10:46:58.000	2016-07-14 10:46:58.000000000	2016-07-14 10:45:54.962213904	-63037786096
10:46:58.500	2016-07-14 10:46:58.500000000	2016-07-14 10:45:55.452272930	-63047727070
10:46:59.000	2016-07-14 10:46:59.000000000	2016-07-14 10:45:55.964616223	-63035383777
10:46:59.500	2016-07-14 10:46:59.500000000	2016-07-14 10:45:56.457694860	-63042305140
10:47:00.500	2016-07-14 10:47:00.500000000	2016-07-14 10:45:57.447361499	-63052638501
10:47:01.000	2016-07-14 10:47:01.000000000	2016-07-14 10:45:57.970990493	-63029009507
10:47:02.500	2016-07-14 10:47:02.500000000	2016-07-14 10:45:59.444443516	-63055556484
10:47:03.000	2016-07-14 10:47:03.000000000	2016-07-14 10:45:59.948515650	-63051484350
10:47:03.500	2016-07-14 10:47:03.500000000	2016-07-14 10:46:00.460821243	-63039178757
10:47:06.500	2016-07-14 10:47:06.500000000	2016-07-14 10:46:03.468200129	-63031799871
10:47:07.500	2016-07-14 10:47:07.500000000	2016-07-14 10:46:04.448901310	-63051098690
10:47:09.500	2016-07-14 10:47:09.500000000	2016-07-14 10:46:06.459440573	-63040559427
10:47:12.000	2016-07-14 10:47:12.000000000	2016-07-14 10:46:08.951454280	-63048545720
10:47:15.000	2016-07-14 10:47:15.000000000	2016-07-14 10:46:11.948114238	-63051885762
10:47:15.500	2016-07-14 10:47:15.500000000	2016-07-14 10:46:12.460360069	-63039639931
10:47:21.000	2016-07-14 10:47:21.000000000	2016-07-14 10:46:17.963705133	-63036294867
10:47:21.500	2016-07-14 10:47:21.500000000	2016-07-14 10:46:18.458384673	-63041615327
10:47:22.000	2016-07-14 10:47:22.000000000	2016-07-14 10:46:18.957002939	-63042997061
10:47:22.500	2016-07-14 10:47:22.500000000	2016-07-14 10:46:19.449529396	-63050470604
10:47:23.000	2016-07-14 10:47:23.000000000	2016-07-14 10:46:19.947272458	-63052727542
10:47:23.500	2016-07-14 10:47:23.500000000	2016-07-14 10:46:20.473433787	-63026566213
10:47:24.000	2016-07-14 10:47:24.000000000	2016-07-14 10:46:20.948385154	-63051614846
10:47:25.500	2016-07-14 10:47:25.500000000	2016-07-14 10:46:22.459237585	-63040762415
10:47:27.000	2016-07-14 10:47:27.000000000	2016-07-14 10:46:23.955872883	-63044127117
10:47:28.000	2016-07-14 10:47:28.000000000	2016-07-14 10:46:24.952278298	-63047721702
10:47:28.500	2016-07-14 10:47:28.500000000	2016-07-14 10:46:25.453272988	-63046727012
10:47:29.000	2016-07-14 10:47:29.000000000	2016-07-14 10:46:25.964313650	-63035686350
10:47:29.500	2016-07-14 10:47:29.500000000	2016-07-14 10:46:26.461820734	-63038179266
10:47:30.000	2016-07-14 10:47:30.000000000	2016-07-14 10:46:26.965790185	-63034209815
10:47:30.500	2016-07-14 10:47:30.500000000	2016-07-14 10:46:27.459945593	-63040054407
10:47:31.000	2016-07-14 10:47:31.000000000	2016-07-14 10:46:27.964283715	-63035716285
10:47:31.500	2016-07-14 10:47:31.500000000	2016-07-14 10:46:28.462508750	-63037491250
10:47:32.000	2016-07-14 10:47:32.000000000	2016-07-14 10:46:28.965210909	-63034789091
10:47:32.500	2016-07-14 10:47:32.500000000	2016-07-14 10:46:29.462279985	-63037720015
10:47:33.000	2016-07-14 10:47:33.000000000	2016-07-14 10:46:29.960538152	-63039461848
10:47:33.500	2016-07-14 10:47:33.500000000	2016-07-14 10:46:30.460475303	-63039524697
10:47:34.000	2016-07-14 10:47:34.000000000	2016-07-14 10:46:30.946164280	-63053835720
10:47:35.500	2016-07-14 10:47:35.500000000	2016-07-14 10:46:32.449394553	-63050605447
10:47:36.000	2016-07-14 10:47:36.000000000	2016-07-14 10:46:32.946306373	-63053693627
10:47:37.500	2016-07-14 10:47:37.500000000	2016-07-14 10:46:34.464723258	-63035276742
10:47:38.000	2016-07-14 10:47:38.000000000	2016-07-14 10:46:34.947402756	-63052597244
10:47:38.500	2016-07-14 10:47:38.500000000	2016-07-14 10:46:35.472379280	-63027620720
10:47:39.000	2016-07-14 10:47:39.000000000	2016-07-14 10:46:35.966199600	-63033800400
10:47:39.500	2016-07-14 10:47:39.500000000	2016-07-14 10:46:36.463944798	-63036055202
10:47:47.500	2016-07-14 10:47:47.500000000	2016-07-14 10:46:44.467589063	-63032410937
10:47:49.000	2016-07-14 10:47:49.000000000	2016-07-14 10:46:45.967599907	-63032400093
10:47:49.500	2016-07-14 10:47:49.500000000	2016-07-14 10:46:46.450191776	-63049808224
10:47:50.000	2016-07-14 10:47:50.000000000	2016-07-14 10:46:46.957035918	-63042964082
10:47:50.500	2016-07-14 10:47:50.500000000	2016-07-14 10:46:47.446961276	-63053038724
10:47:51.000	2016-07-14 10:47:51.000000000	2016-07-14 10:46:47.948594992	-63051405008
10:47:51.500	2016-07-14 10:47:51.500000000	2016-07-14 10:46:48.458313823	-63041686177
10:47:52.000	2016-07-14 10:47:52.000000000	2016-07-14 10:46:48.964326751	-63035673249
10:47:52.500	2016-07-14 10:47:52.500000000	2016-07-14 10:46:49.446682399	-63053317601
10:47:53.000	2016-07-14 10:47:53.000000000	2016-07-14 10:46:49.956714445	-63043285555
10:47:53.500	2016-07-14 10:47:53.500000000	2016-07-14 10:46:50.466473589	-63033526411
10:47:54.000	2016-07-14 10:47:54.000000000	2016-07-14 10:46:50.960007973	-63039992027
10:47:54.500	2016-07-14 10:47:54.500000000	2016-07-14 10:46:51.458793971	-63041206029
10:47:56.000	2016-07-14 10:47:56.000000000	2016-07-14 10:46:52.950363731	-63049636269
10:47:57.000	2016-07-14 10:47:57.000000000	2016-07-14 10:46:53.955925080	-63044074920
10:47:58.000	2016-07-14 10:47:58.000000000	2016-07-14 10:46:54.952035545	-63047964455
10:47:59.500	2016-07-14 10:47:59.500000000	2016-07-14 10:46:56.473903097	-63026096903
10:48:03.500	2016-07-14 10:48:03.500000000	2016-07-14 10:47:00.455818572	-63044181428
10:48:04.000	2016-07-14 10:48:04.000000000	2016-07-14 10:47:00.948758685	-63051241315
10:48:05.500	2016-07-14 10:48:05.500000000	2016-07-14 10:47:02.473297782	-63026702218
10:48:06.000	2016-07-14 10:48:06.000000000	2016-07-14 10:47:02.974094893	-63025905107
10:48:06.500	2016-07-14 10:48:06.500000000	2016-07-14 10:47:03.464578842	-63035421158
10:48:07.000	2016-07-14 10:48:07.000000000	2016-07-14 10:47:03.954187322	-63045812678
10:48:09.000	2016-07-14 10:48:09.000000000	2016-07-14 10:47:05.966959109	-63033040891
10:48:10.500	2016-07-14 10:48:10.500000000	2016-07-14 10:47:07.459733842	-63040266158
10:48:11.000	2016-07-14 10:48:11.000000000	2016-07-14 10:47:07.970032343	-63029967657
10:48:11.500	2016-07-14 10:48:11.500000000	2016-07-14 10:47:08.458384762	-63041615238
10:48:12.000	2016-07-14 10:48:12.000000000	2016-07-14 10:47:08.968563186	-63031436814
10:48:12.500	2016-07-14 10:48:12.500000000	2016-07-14 10:47:09.463552250	-63036447750
10:48:13.000	2016-07-14 10:48:13.000000000	2016-07-14 10:47:09.962899891	-63037100109
10:48:13.500	2016-07-14 10:48:13.500000000	2016-07-14 10:47:10.464934039	-63035065961
10:48:19.500	2016-07-14 10:48:19.500000000	2016-07-14 10:47:16.449787058	-63050212942
10:48:21.500	2016-07-14 10:48:21.500000000	2016-07-14 10:47:18.460204862	-63039795138
10:48:22.000	2016-07-14 10:48:22.000000000	2016-07-14 10:47:18.951568239	-63048431761
10:48:23.000	2016-07-14 10:48:23.000000000	2016-07-14 10:47:19.973132960	-63026867040
10:48:23.500	2016-07-14 10:48:23.500000000	2016-07-14 10:47:20.450409527	-63049590473
10:48:24.000	2016-07-14 10:48:24.000000000	2016-07-14 10:47:20.974563367	-63025436633
10:48:24.500	2016-07-14 10:48:24.500000000	2016-07-14 10:47:21.449161245	-63050838755
10:48:25.000	2016-07-14 10:48:25.000000000	2016-07-14 10:47:21.962847267	-63037152733
10:48:25.500	2016-07-14 10:48:25.500000000	2016-07-14 10:47:22.467617763	-63032382237
10:48:26.500	2016-07-14 10:48:26.500000000	2016-07-14 10:47:23.462426343	-63037573657
10:48:27.000	2016-07-14 10:48:27.000000000	2016-07-14 10:47:23.967947037	-63032052963
10:48:33.000	2016-07-14 10:48:33.000000000	2016-07-14 10:47:29.959402612	-63040597388
10:48:33.500	2016-07-14 10:48:33.500000000	2016-07-14 10:47:30.464323295	-63035676705
10:48:39.000	2016-07-14 10:48:39.000000000	2016-07-14 10:47:35.968568933	-63031431067
10:48:39.500	2016-07-14 10:48:39.500000000	2016-07-14 10:47:36.454565612	-63045434388
10:48:40.000	2016-07-14 10:48:40.000000000	2016-07-14 10:47:36.967039585	-63032960415
10:48:40.500	2016-07-14 10:48:40.500000000	2016-07-14 10:47:37.456417147	-63043582853
10:48:41.000	2016-07-14 10:48:41.000000000	2016-07-14 10:47:37.965993122	-63034006878
10:48:41.500	2016-07-14 10:48:41.500000000	2016-07-14 10:47:38.458160740	-63041839260
10:48:42.500	2016-07-14 10:48:42.500000000	2016-07-14 10:47:39.459340279	-63040659721
10:48:43.000	2016-07-14 10:48:43.000000000	2016-07-14 10:47:39.968723781	-63031276219
10:48:43.500	2016-07-14 10:48:43.500000000	2016-07-14 10:47:40.452169506	-63047830494
10:48:44.000	2016-07-14 10:48:44.000000000	2016-07-14 10:47:40.968762787	-63031237213
10:48:45.000	2016-07-14 10:48:45.000000000	2016-07-14 10:47:41.962996064	-63037003936
10:48:45.500	2016-07-14 10:48:45.500000000	2016-07-14 10:47:42.467083404	-63032916596
10:48:46.000	2016-07-14 10:48:46.000000000	2016-07-14 10:47:42.965800977	-63034199023
10:48:47.000	2016-07-14 10:48:47.000000000	2016-07-14 10:47:43.959689106	-63040310894
10:48:48.000	2016-07-14 10:48:48.000000000	2016-07-14 10:47:44.953669140	-63046330860
10:48:48.500	2016-07-14 10:48:48.500000000	2016-07-14 10:47:45.464764757	-63035235243
10:48:49.000	2016-07-14 10:48:49.000000000	2016-07-14 10:47:45.967484959	-63032515041
10:48:49.500	2016-07-14 10:48:49.500000000	2016-07-14 10:47:46.472931526	-63027068474
10:48:51.000	2016-07-14 10:48:51.000000000	2016-07-14 10:47:47.959404849	-63040595151
10:48:51.500	2016-07-14 10:48:51.500000000	2016-07-14 10:47:48.455687264	-63044312736
10:48:53.000	2016-07-14 10:48:53.000000000	2016-07-14 10:47:49.958996256	-63041003744
10:48:53.500	2016-07-14 10:48:53.500000000	2016-07-14 10:47:50.460760778	-63039239222
10:48:58.500	2016-07-14 10:48:58.500000000	2016-07-14 10:47:55.471128113	-63028871887
10:49:01.500	2016-07-14 10:49:01.500000000	2016-07-14 10:47:58.470677300	-63029322700
10:49:02.000	2016-07-14 10:49:02.000000000	2016-07-14 10:47:58.957599372	-63042400628
10:49:03.000	2016-07-14 10:49:03.000000000	2016-07-14 10:47:59.963281588	-63036718412
10:49:04.500	2016-07-14 10:49:04.500000000	2016-07-14 10:48:01.458712110	-63041287890
10:49:05.000	2016-07-14 10:49:05.000000000	2016-07-14 10:48:01.951670989	-63048329011
10:49:06.500	2016-07-14 10:49:06.500000000	2016-07-14 10:48:03.474204106	-63025795894
10:49:07.000	2016-07-14 10:49:07.000000000	2016-07-14 10:48:03.956647093	-63043352907
10:49:08.000	2016-07-14 10:49:08.000000000	2016-07-14 10:48:04.967729376	-63032270624
10:49:10.000	2016-07-14 10:49:10.000000000	2016-07-14 10:48:06.963741748	-63036258252
10:49:10.500	2016-07-14 10:49:10.500000000	2016-07-14 10:48:07.459239943	-63040760057
10:49:11.000	2016-07-14 10:49:11.000000000	2016-07-14 10:48:07.967668380	-63032331620
10:49:11.500	2016-07-14 10:49:11.500000000	2016-07-14 10:48:08.460403620	-63039596380
10:49:12.000	2016-07-14 10:49:12.000000000	2016-07-14 10:48:08.964692984	-63035307016
10:49:12.500	2016-07-14 10:49:12.500000000	2016-07-14 10:48:09.461981327	-63038018673
10:49:13.000	2016-07-14 10:49:13.000000000	2016-07-14 10:48:09.966953503	-63033046497
10:49:13.500	2016-07-14 10:49:13.500000000	2016-07-14 10:48:10.463388426	-63036611574
10:49:14.000	2016-07-14 10:49:14.000000000	2016-07-14 10:48:10.977568929	-63022431071
10:49:14.500	2016-07-14 10:49:14.500000000	2016-07-14 10:48:11.474809354	-63025190646
10:49:15.500	2016-07-14 10:49:15.500000000	2016-07-14 10:48:12.470889578	-63029110422
10:49:22.000	2016-07-14 10:49:22.000000000	2016-07-14 10:48:18.971865526	-63028134474
10:49:26.500	2016-07-14 10:49:26.500000000	2016-07-14 10:48:23.468255679	-63031744321
10:49:27.000	2016-07-14 10:49:27.000000000	2016-07-14 10:48:23.957424276	-63042575724
10:49:27.500	2016-07-14 10:49:27.500000000	2016-07-14 10:48:24.462661274	-63037338726
10:49:28.000	2016-07-14 10:49:28.000000000	2016-07-14 10:48:24.963906153	-63036093847
10:49:28.500	2016-07-14 10:49:28.500000000	2016-07-14 10:48:25.474687531	-63025312469
10:49:29.000	2016-07-14 10:49:29.000000000	2016-07-14 10:48:25.968204834	-63031795166
10:49:29.500	2016-07-14 10:49:29.500000000	2016-07-14 10:48:26.468013761	-63031986239
10:49:30.000	2016-07-14 10:49:30.000000000	2016-07-14 10:48:26.967950651	-63032049349
10:49:30.500	2016-07-14 10:49:30.500000000	2016-07-14 10:48:27.462010735	-63037989265
10:49:32.000	2016-07-14 10:49:32.000000000	2016-07-14 10:48:28.960046439	-63039953561
10:49:32.500	2016-07-14 10:49:32.500000000	2016-07-14 10:48:29.453156257	-63046843743
10:49:33.000	2016-07-14 10:49:33.000000000	2016-07-14 10:48:29.969440165	-63030559835
10:49:34.000	2016-07-14 10:49:34.000000000	2016-07-14 10:48:30.952464286	-63047535714
10:49:38.500	2016-07-14 10:49:38.500000000	2016-07-14 10:48:35.454208982	-63045791018
10:49:39.000	2016-07-14 10:49:39.000000000	2016-07-14 10:48:35.965882142	-63034117858
10:49:39.500	2016-07-14 10:49:39.500000000	2016-07-14 10:48:36.472558009	-63027441991
10:49:40.000	2016-07-14 10:49:40.000000000	2016-07-14 10:48:36.964082249	-63035917751
10:49:40.500	2016-07-14 10:49:40.500000000	2016-07-14 10:48:37.466144850	-63033855150
10:49:41.000	2016-07-14 10:49:41.000000000	2016-07-14 10:48:37.960127877	-63039872123
10:49:41.500	2016-07-14 10:49:41.500000000	2016-07-14 10:48:38.458603286	-63041396714
10:49:43.500	2016-07-14 10:49:43.500000000	2016-07-14 10:48:40.459565570	-63040434430
10:49:58.500	2016-07-14 10:49:58.500000000	2016-07-14 10:48:55.455366345	-63044633655
10:50:00.500	2016-07-14 10:50:00.500000000	2016-07-14 10:48:57.457816486	-63042183514
10:50:01.000	2016-07-14 10:50:01.000000000	2016-07-14 10:48:57.951619552	-63048380448
10:50:01.500	2016-07-14 10:50:01.500000000	2016-07-14 10:48:58.454907015	-63045092985
10:50:02.000	2016-07-14 10:50:02.000000000	2016-07-14 10:48:58.955123053	-63044876947
10:50:02.500	2016-07-14 10:50:02.500000000	2016-07-14 10:48:59.462301390	-63037698610
10:50:05.500	2016-07-14 10:50:05.500000000	2016-07-14 10:49:02.463792173	-63036207827
10:50:06.500	2016-07-14 10:50:06.500000000	2016-07-14 10:49:03.462170314	-63037829686
10:50:07.000	2016-07-14 10:50:07.000000000	2016-07-14 10:49:03.950820979	-63049179021
10:50:08.000	2016-07-14 10:50:08.000000000	2016-07-14 10:49:04.964271626	-63035728374
10:50:08.500	2016-07-14 10:50:08.500000000	2016-07-14 10:49:05.451121014	-63048878986
10:50:10.000	2016-07-14 10:50:10.000000000	2016-07-14 10:49:06.962283661	-63037716339
10:50:10.500	2016-07-14 10:50:10.500000000	2016-07-14 10:49:07.469890976	-63030109024
10:50:11.000	2016-07-14 10:50:11.000000000	2016-07-14 10:49:07.970242702	-63029757298
10:50:11.500	2016-07-14 10:50:11.500000000	2016-07-14 10:49:08.468929706	-63031070294
10:50:12.000	2016-07-14 10:50:12.000000000	2016-07-14 10:49:08.968516462	-63031483538
10:50:15.500	2016-07-14 10:50:15.500000000	2016-07-14 10:49:12.451106200	-63048893800
10:50:16.000	2016-07-14 10:50:16.000000000	2016-07-14 10:49:12.955598117	-63044401883
10:50:17.500	2016-07-14 10:50:17.500000000	2016-07-14 10:49:14.470112121	-63029887879
10:50:18.000	2016-07-14 10:50:18.000000000	2016-07-14 10:49:14.959112125	-63040887875
10:50:19.500	2016-07-14 10:50:19.500000000	2016-07-14 10:49:16.474671436	-63025328564
10:50:20.000	2016-07-14 10:50:20.000000000	2016-07-14 10:49:16.969491867	-63030508133
10:50:20.500	2016-07-14 10:50:20.500000000	2016-07-14 10:49:17.469798586	-63030201414
10:50:24.500	2016-07-14 10:50:24.500000000	2016-07-14 10:49:21.450071526	-63049928474
10:50:26.000	2016-07-14 10:50:26.000000000	2016-07-14 10:49:22.955324991	-63044675009
10:50:33.500	2016-07-14 10:50:33.500000000	2016-07-14 10:49:30.455752332	-63044247668
10:50:38.000	2016-07-14 10:50:38.000000000	2016-07-14 10:49:34.961260456	-63038739544
10:50:43.000	2016-07-14 10:50:43.000000000	2016-07-14 10:49:39.973971286	-63026028714
10:50:43.500	2016-07-14 10:50:43.500000000	2016-07-14 10:49:40.470993031	-63029006969
10:50:44.000	2016-07-14 10:50:44.000000000	2016-07-14 10:49:40.960210086	-63039789914
10:50:44.500	2016-07-14 10:50:44.500000000	2016-07-14 10:49:41.467528757	-63032471243
10:50:45.000	2016-07-14 10:50:45.000000000	2016-07-14 10:49:41.957194841	-63042805159
10:50:46.500	2016-07-14 10:50:46.500000000	2016-07-14 10:49:43.458765629	-63041234371
10:50:47.000	2016-07-14 10:50:47.000000000	2016-07-14 10:49:43.962744196	-63037255804
10:50:48.000	2016-07-14 10:50:48.000000000	2016-07-14 10:49:44.957998679	-63042001321
10:50:48.500	2016-07-14 10:50:48.500000000	2016-07-14 10:49:45.467273771	-63032726229
10:50:57.500	2016-07-14 10:50:57.500000000	2016-07-14 10:49:54.467311476	-63032688524
10:50:58.500	2016-07-14 10:50:58.500000000	2016-07-14 10:49:55.474924006	-63025075994
10:50:59.500	2016-07-14 10:50:59.500000000	2016-07-14 10:49:56.460251299	-63039748701
10:51:00.000	2016-07-14 10:51:00.000000000	2016-07-14 10:49:56.963135066	-63036864934
10:51:01.000	2016-07-14 10:51:01.000000000	2016-07-14 10:49:57.961884505	-63038115495
10:51:02.500	2016-07-14 10:51:02.500000000	2016-07-14 10:49:59.462043615	-63037956385
10:51:03.500	2016-07-14 10:51:03.500000000	2016-07-14 10:50:00.454452889	-63045547111
10:51:07.000	2016-07-14 10:51:07.000000000	2016-07-14 10:50:03.955803835	-63044196165
10:51:07.500	2016-07-14 10:51:07.500000000	2016-07-14 10:50:04.461318025	-63038681975
10:51:08.000	2016-07-14 10:51:08.000000000	2016-07-14 10:50:04.961892860	-63038107140
10:51:08.500	2016-07-14 10:51:08.500000000	2016-07-14 10:50:05.462166783	-63037833217
10:51:09.000	2016-07-14 10:51:09.000000000	2016-07-14 10:50:05.967741398	-63032258602
10:51:10.000	2016-07-14 10:51:10.000000000	2016-07-14 10:50:06.983658320	-63016341680
10:51:10.500	2016-07-14 10:51:10.500000000	2016-07-14 10:50:07.462616712	-63037383288
10:51:13.000	2016-07-14 10:51:13.000000000	2016-07-14 10:50:09.961660989	-63038339011
10:51:13.500	2016-07-14 10:51:13.500000000	2016-07-14 10:50:10.462601189	-63037398811
10:51:14.500	2016-07-14 10:51:14.500000000	2016-07-14 10:50:11.455629513	-63044370487
10:51:16.000	2016-07-14 10:51:16.000000000	2016-07-14 10:50:12.968312235	-63031687765
10:51:17.500	2016-07-14 10:51:17.500000000	2016-07-14 10:50:14.471998997	-63028001003
10:51:18.000	2016-07-14 10:51:18.000000000	2016-07-14 10:50:14.962067029	-63037932971
10:51:18.500	2016-07-14 10:51:18.500000000	2016-07-14 10:50:15.475835620	-63024164380
10:51:19.000	2016-07-14 10:51:19.000000000	2016-07-14 10:50:15.963075858	-63036924142
10:51:19.500	2016-07-14 10:51:19.500000000	2016-07-14 10:50:16.472489318	-63027510682
10:51:20.000	2016-07-14 10:51:20.000000000	2016-07-14 10:50:16.959648337	-63040351663
10:51:20.500	2016-07-14 10:51:20.500000000	2016-07-14 10:50:17.468012540	-63031987460
10:51:21.000	2016-07-14 10:51:21.000000000	2016-07-14 10:50:17.966092492	-63033907508
10:51:21.500	2016-07-14 10:51:21.500000000	2016-07-14 10:50:18.460982471	-63039017529
10:51:22.000	2016-07-14 10:51:22.000000000	2016-07-14 10:50:18.965893985	-63034106015
10:51:22.500	2016-07-14 10:51:22.500000000	2016-07-14 10:50:19.467411050	-63032588950
10:51:23.000	2016-07-14 10:51:23.000000000	2016-07-14 10:50:19.957865124	-63042134876
10:51:23.500	2016-07-14 10:51:23.500000000	2016-07-14 10:50:20.464762714	-63035237286
10:51:24.000	2016-07-14 10:51:24.000000000	2016-07-14 10:50:20.959251036	-63040748964
10:51:24.500	2016-07-14 10:51:24.500000000	2016-07-14 10:50:21.471397805	-63028602195
10:51:25.000	2016-07-14 10:51:25.000000000	2016-07-14 10:50:21.966053398	-63033946602
10:51:25.500	2016-07-14 10:51:25.500000000	2016-07-14 10:50:22.466736078	-63033263922
10:51:26.000	2016-07-14 10:51:26.000000000	2016-07-14 10:50:22.960818405	-63039181595
10:51:27.500	2016-07-14 10:51:27.500000000	2016-07-14 10:50:24.459681761	-63040318239
10:51:28.000	2016-07-14 10:51:28.000000000	2016-07-14 10:50:24.959658176	-63040341824
10:51:28.500	2016-07-14 10:51:28.500000000	2016-07-14 10:50:25.460194371	-63039805629
10:51:29.000	2016-07-14 10:51:29.000000000	2016-07-14 10:50:25.978520734	-63021479266
10:51:29.500	2016-07-14 10:51:29.500000000	2016-07-14 10:50:26.479335413	-63020664587
10:51:30.000	2016-07-14 10:51:30.000000000	2016-07-14 10:50:26.965097036	-63034902964
10:51:30.500	2016-07-14 10:51:30.500000000	2016-07-14 10:50:27.458528008	-63041471992
10:51:31.000	2016-07-14 10:51:31.000000000	2016-07-14 10:50:27.956218673	-63043781327
10:51:33.000	2016-07-14 10:51:33.000000000	2016-07-14 10:50:29.952933060	-63047066940
10:51:37.000	2016-07-14 10:51:37.000000000	2016-07-14 10:50:33.972088155	-63027911845
10:51:37.500	2016-07-14 10:51:37.500000000	2016-07-14 10:50:34.458812321	-63041187679
10:51:38.000	2016-07-14 10:51:38.000000000	2016-07-14 10:50:34.971024051	-63028975949
10:51:38.500	2016-07-14 10:51:38.500000000	2016-07-14 10:50:35.466625256	-63033374744
10:51:39.000	2016-07-14 10:51:39.000000000	2016-07-14 10:50:35.968408054	-63031591946
10:51:39.500	2016-07-14 10:51:39.500000000	2016-07-14 10:50:36.459646760	-63040353240
10:51:40.000	2016-07-14 10:51:40.000000000	2016-07-14 10:50:36.970834495	-63029165505
10:51:40.500	2016-07-14 10:51:40.500000000	2016-07-14 10:50:37.460765453	-63039234547
10:51:41.500	2016-07-14 10:51:41.500000000	2016-07-14 10:50:38.457028205	-63042971795
10:51:42.500	2016-07-14 10:51:42.500000000	2016-07-14 10:50:39.467992558	-63032007442
10:51:43.000	2016-07-14 10:51:43.000000000	2016-07-14 10:50:39.976451918	-63023548082
10:51:43.500	2016-07-14 10:51:43.500000000	2016-07-14 10:50:40.462272346	-63037727654
10:51:44.500	2016-07-14 10:51:44.500000000	2016-07-14 10:50:41.463766789	-63036233211
10:51:45.000	2016-07-14 10:51:45.000000000	2016-07-14 10:50:41.961385378	-63038614622
10:51:45.500	2016-07-14 10:51:45.500000000	2016-07-14 10:50:42.476718741	-63023281259
10:51:46.000	2016-07-14 10:51:46.000000000	2016-07-14 10:50:42.970692645	-63029307355
10:51:47.000	2016-07-14 10:51:47.000000000	2016-07-14 10:50:43.959277196	-63040722804
10:51:47.500	2016-07-14 10:51:47.500000000	2016-07-14 10:50:44.455375204	-63044624796
10:51:50.000	2016-07-14 10:51:50.000000000	2016-07-14 10:50:46.954830809	-63045169191
10:51:50.500	2016-07-14 10:51:50.500000000	2016-07-14 10:50:47.458738682	-63041261318
10:51:51.000	2016-07-14 10:51:51.000000000	2016-07-14 10:50:47.958184763	-63041815237
10:51:51.500	2016-07-14 10:51:51.500000000	2016-07-14 10:50:48.461760712	-63038239288
10:51:52.000	2016-07-14 10:51:52.000000000	2016-07-14 10:50:48.969545751	-63030454249
10:51:52.500	2016-07-14 10:51:52.500000000	2016-07-14 10:50:49.472789517	-63027210483
10:51:55.000	2016-07-14 10:51:55.000000000	2016-07-14 10:50:51.951738410	-63048261590
10:51:55.500	2016-07-14 10:51:55.500000000	2016-07-14 10:50:52.470938644	-63029061356
10:51:56.000	2016-07-14 10:51:56.000000000	2016-07-14 10:50:52.970427067	-63029572933
10:51:56.500	2016-07-14 10:51:56.500000000	2016-07-14 10:50:53.450924932	-63049075068
10:51:57.000	2016-07-14 10:51:57.000000000	2016-07-14 10:50:53.967797981	-63032202019
10:52:00.000	2016-07-14 10:52:00.000000000	2016-07-14 10:50:56.969875553	-63030124447
10:52:00.500	2016-07-14 10:52:00.500000000	2016-07-14 10:50:57.473346975	-63026653025
10:52:01.000	2016-07-14 10:52:01.000000000	2016-07-14 10:50:57.957508595	-63042491405
10:52:01.500	2016-07-14 10:52:01.500000000	2016-07-14 10:50:58.466194202	-63033805798
10:52:02.000	2016-07-14 10:52:02.000000000	2016-07-14 10:50:58.968431751	-63031568249
10:52:02.500	2016-07-14 10:52:02.500000000	2016-07-14 10:50:59.465704788	-63034295212
10:52:04.500	2016-07-14 10:52:04.500000000	2016-07-14 10:51:01.474039323	-63025960677
10:52:05.000	2016-07-14 10:52:05.000000000	2016-07-14 10:51:01.963317082	-63036682918
10:52:05.500	2016-07-14 10:52:05.500000000	2016-07-14 10:51:02.475290914	-63024709086
10:52:07.500	2016-07-14 10:52:07.500000000	2016-07-14 10:51:04.465223815	-63034776185
10:52:08.000	2016-07-14 10:52:08.000000000	2016-07-14 10:51:04.967067321	-63032932679
10:52:08.500	2016-07-14 10:52:08.500000000	2016-07-14 10:51:05.461651281	-63038348719
10:52:09.500	2016-07-14 10:52:09.500000000	2016-07-14 10:51:06.472881172	-63027118828
10:52:12.000	2016-07-14 10:52:12.000000000	2016-07-14 10:51:08.961073402	-63038926598
10:52:12.500	2016-07-14 10:52:12.500000000	2016-07-14 10:51:09.464112239	-63035887761
10:52:13.000	2016-07-14 10:52:13.000000000	2016-07-14 10:51:09.953297952	-63046702048
10:52:16.000	2016-07-14 10:52:16.000000000	2016-07-14 10:51:12.960072447	-63039927553
10:52:20.000	2016-07-14 10:52:20.000000000	2016-07-14 10:51:16.964818972	-63035181028
10:52:22.000	2016-07-14 10:52:22.000000000	2016-07-14 10:51:18.975820095	-63024179905
10:52:22.500	2016-07-14 10:52:22.500000000	2016-07-14 10:51:19.483770811	-63016229189
10:52:23.000	2016-07-14 10:52:23.000000000	2016-07-14 10:51:19.953697383	-63046302617
10:52:23.500	2016-07-14 10:52:23.500000000	2016-07-14 10:51:20.455212441	-63044787559
10:52:24.500	2016-07-14 10:52:24.500000000	2016-07-14 10:51:21.457183067	-63042816933
10:52:26.000	2016-07-14 10:52:26.000000000	2016-07-14 10:51:22.954037110	-63045962890
10:52:28.500	2016-07-14 10:52:28.500000000	2016-07-14 10:51:25.461126365	-63038873635
10:52:31.000	2016-07-14 10:52:31.000000000	2016-07-14 10:51:27.960149901	-63039850099
10:52:31.500	2016-07-14 10:52:31.500000000	2016-07-14 10:51:28.474613935	-63025386065
10:52:33.500	2016-07-14 10:52:33.500000000	2016-07-14 10:51:30.471707236	-63028292764
10:52:34.000	2016-07-14 10:52:34.000000000	2016-07-14 10:51:30.955346766	-63044653234
