11:06:53.500	2016-07-14 11:06:53.500000000	2016-07-14 11:05:50.501283307	-62998716693
11:06:54.000	2016-07-14 11:06:54.000000000	2016-07-14 11:05:50.981951688	-63018048312
11:06:54.500	2016-07-14 11:06:54.500000000	2016-07-14 11:05:51.478593476	-63021406524
11:06:55.000	2016-07-14 11:06:55.000000000	2016-07-14 11:05:51.972534792	-63027465208
11:06:56.500	2016-07-14 11:06:56.500000000	2016-07-14 11:05:53.496576185	-63003423815
11:06:57.000	2016-07-14 11:06:57.000000000	2016-07-14 11:05:53.988272429	-63011727571
11:06:57.500	2016-07-14 11:06:57.500000000	2016-07-14 11:05:54.497727564	-63002272436
11:06:58.000	2016-07-14 11:06:58.000000000	2016-07-14 11:05:54.984071872	-63015928128
11:06:59.000	2016-07-14 11:06:59.000000000	2016-07-14 11:05:55.983261823	-63016738177
11:07:00.500	2016-07-14 11:07:00.500000000	2016-07-14 11:05:57.489748569	-63010251431
11:07:01.000	2016-07-14 11:07:01.000000000	2016-07-14 11:05:57.986675633	-63013324367
11:07:01.500	2016-07-14 11:07:01.500000000	2016-07-14 11:05:58.479377865	-63020622135
11:07:02.000	2016-07-14 11:07:02.000000000	2016-07-14 11:05:58.974132383	-63025867617
11:07:03.500	2016-07-14 11:07:03.500000000	2016-07-14 11:06:00.480422219	-63019577781
11:07:05.500	2016-07-14 11:07:05.500000000	2016-07-14 11:06:02.490998516	-63009001484
11:07:06.000	2016-07-14 11:07:06.000000000	2016-07-14 11:06:02.990908368	-63009091632
11:07:07.000	2016-07-14 11:07:07.000000000	2016-07-14 11:06:03.975212960	-63024787040
11:07:09.500	2016-07-14 11:07:09.500000000	2016-07-14 11:06:06.472680235	-63027319765
11:07:11.500	2016-07-14 11:07:11.500000000	2016-07-14 11:06:08.487430843	-63012569157
11:07:12.000	2016-07-14 11:07:12.000000000	2016-07-14 11:06:09.003982573	-62996017427
11:07:12.500	2016-07-14 11:07:12.500000000	2016-07-14 11:06:09.495709323	-63004290677
11:07:13.000	2016-07-14 11:07:13.000000000	2016-07-14 11:06:09.991568280	-63008431720
11:07:13.500	2016-07-14 11:07:13.500000000	2016-07-14 11:06:10.491004145	-63008995855
11:07:14.000	2016-07-14 11:07:14.000000000	2016-07-14 11:06:11.001889724	-62998110276
11:07:15.500	2016-07-14 11:07:15.500000000	2016-07-14 11:06:12.490327334	-63009672666
11:07:16.000	2016-07-14 11:07:16.000000000	2016-07-14 11:06:12.999663914	-63000336086
11:07:17.500	2016-07-14 11:07:17.500000000	2016-07-14 11:06:14.493107998	-63006892002
11:07:18.500	2016-07-14 11:07:18.500000000	2016-07-14 11:06:15.491015300	-63008984700
11:07:19.000	2016-07-14 11:07:19.000000000	2016-07-14 11:06:15.995159509	-63004840491
11:07:19.500	2016-07-14 11:07:19.500000000	2016-07-14 11:06:16.483089659	-63016910341
11:07:21.000	2016-07-14 11:07:21.000000000	2016-07-14 11:06:17.997520218	-63002479782
11:07:21.500	2016-07-14 11:07:21.500000000	2016-07-14 11:06:18.486072517	-63013927483
11:07:22.500	2016-07-14 11:07:22.500000000	2016-07-14 11:06:19.482074595	-63017925405
11:07:24.500	2016-07-14 11:07:24.500000000	2016-07-14 11:06:21.482253185	-63017746815
11:07:25.000	2016-07-14 11:07:25.000000000	2016-07-14 11:06:21.989807739	-63010192261
11:07:25.500	2016-07-14 11:07:25.500000000	2016-07-14 11:06:22.484517187	-63015482813
11:07:26.000	2016-07-14 11:07:26.000000000	2016-07-14 11:06:22.987865424	-63012134576
11:07:26.500	2016-07-14 11:07:26.500000000	2016-07-14 11:06:23.475095122	-63024904878
11:07:28.500	2016-07-14 11:07:28.500000000	2016-07-14 11:06:25.474458206	-63025541794
11:07:30.500	2016-07-14 11:07:30.500000000	2016-07-14 11:06:27.484063160	-63015936840
11:07:31.000	2016-07-14 11:07:31.000000000	2016-07-14 11:06:27.989661290	-63010338710
11:07:32.000	2016-07-14 11:07:32.000000000	2016-07-14 11:06:29.002035897	-62997964103
11:07:32.500	2016-07-14 11:07:32.500000000	2016-07-14 11:06:29.485972109	-63014027891
11:07:33.000	2016-07-14 11:07:33.000000000	2016-07-14 11:06:29.985010329	-63014989671
11:07:33.500	2016-07-14 11:07:33.500000000	2016-07-14 11:06:30.477469137	-63022530863
11:07:34.000	2016-07-14 11:07:34.000000000	2016-07-14 11:06:30.990452432	-63009547568
11:07:34.500	2016-07-14 11:07:34.500000000	2016-07-14 11:06:31.500416508	-62999583492
11:07:35.000	2016-07-14 11:07:35.000000000	2016-07-14 11:06:31.997626913	-63002373087
11:07:35.500	2016-07-14 11:07:35.500000000	2016-07-14 11:06:32.475848932	-63024151068
11:07:36.000	2016-07-14 11:07:36.000000000	2016-07-14 11:06:32.973692282	-63026307718
11:07:36.500	2016-07-14 11:07:36.500000000	2016-07-14 11:06:33.490564622	-63009435378
11:07:37.500	2016-07-14 11:07:37.500000000	2016-07-14 11:06:34.492146462	-63007853538
11:07:38.000	2016-07-14 11:07:38.000000000	2016-07-14 11:06:34.988403625	-63011596375
11:07:39.000	2016-07-14 11:07:39.000000000	2016-07-14 11:06:35.985103233	-63014896767
11:07:41.500	2016-07-14 11:07:41.500000000	2016-07-14 11:06:38.475478844	-63024521156
11:07:43.000	2016-07-14 11:07:43.000000000	2016-07-14 11:06:39.982881603	-63017118397
11:07:47.000	2016-07-14 11:07:47.000000000	2016-07-14 11:06:43.979493091	-63020506909
11:07:47.500	2016-07-14 11:07:47.500000000	2016-07-14 11:06:44.476028183	-63023971817
11:07:48.500	2016-07-14 11:07:48.500000000	2016-07-14 11:06:45.476626299	-63023373701
11:07:51.500	2016-07-14 11:07:51.500000000	2016-07-14 11:06:48.485700928	-63014299072
11:07:52.000	2016-07-14 11:07:52.000000000	2016-07-14 11:06:48.978422382	-63021577618
11:07:52.500	2016-07-14 11:07:52.500000000	2016-07-14 11:06:49.489600886	-63010399114
11:07:56.000	2016-07-14 11:07:56.000000000	2016-07-14 11:06:52.976251644	-63023748356
11:07:56.500	2016-07-14 11:07:56.500000000	2016-07-14 11:06:53.474231858	-63025768142
11:07:57.000	2016-07-14 11:07:57.000000000	2016-07-14 11:06:53.989883275	-63010116725
11:07:58.500	2016-07-14 11:07:58.500000000	2016-07-14 11:06:55.501672115	-62998327885
11:07:59.000	2016-07-14 11:07:59.000000000	2016-07-14 11:06:55.984159255	-63015840745
11:07:59.500	2016-07-14 11:07:59.500000000	2016-07-14 11:06:56.489359661	-63010640339
11:08:00.500	2016-07-14 11:08:00.500000000	2016-07-14 11:06:57.491055923	-63008944077
11:08:01.000	2016-07-14 11:08:01.000000000	2016-07-14 11:06:57.992752955	-63007247045
11:08:04.000	2016-07-14 11:08:04.000000000	2016-07-14 11:07:01.000646537	-62999353463
11:08:04.500	2016-07-14 11:08:04.500000000	2016-07-14 11:07:01.492156583	-63007843417
11:08:05.500	2016-07-14 11:08:05.500000000	2016-07-14 11:07:02.490367477	-63009632523
11:08:06.000	2016-07-14 11:08:06.000000000	2016-07-14 11:07:02.977401163	-63022598837
11:08:06.500	2016-07-14 11:08:06.500000000	2016-07-14 11:07:03.484060712	-63015939288
11:08:07.000	2016-07-14 11:08:07.000000000	2016-07-14 11:07:03.990563862	-63009436138
11:08:07.500	2016-07-14 11:08:07.500000000	2016-07-14 11:07:04.498936389	-63001063611
11:08:10.000	2016-07-14 11:08:10.000000000	2016-07-14 11:07:07.000978278	-62999021722
11:08:10.500	2016-07-14 11:08:10.500000000	2016-07-14 11:07:07.490996838	-63009003162
11:08:11.000	2016-07-14 11:08:11.000000000	2016-07-14 11:07:07.981039094	-63018960906
11:08:16.000	2016-07-14 11:08:16.000000000	2016-07-14 11:07:12.993513708	-63006486292
11:08:16.500	2016-07-14 11:08:16.500000000	2016-07-14 11:07:13.477492734	-63022507266
11:08:17.000	2016-07-14 11:08:17.000000000	2016-07-14 11:07:13.985248723	-63014751277
11:08:18.000	2016-07-14 11:08:18.000000000	2016-07-14 11:07:14.984975252	-63015024748
11:08:18.500	2016-07-14 11:08:18.500000000	2016-07-14 11:07:15.476698810	-63023301190
11:08:19.000	2016-07-14 11:08:19.000000000	2016-07-14 11:07:15.979139593	-63020860407
11:08:19.500	2016-07-14 11:08:19.500000000	2016-07-14 11:07:16.478360393	-63021639607
11:08:20.500	2016-07-14 11:08:20.500000000	2016-07-14 11:07:17.487624646	-63012375354
11:08:21.000	2016-07-14 11:08:21.000000000	2016-07-14 11:07:17.983090158	-63016909842
11:08:21.500	2016-07-14 11:08:21.500000000	2016-07-14 11:07:18.482396945	-63017603055
11:08:23.000	2016-07-14 11:08:23.000000000	2016-07-14 11:07:19.983487253	-63016512747
11:08:23.500	2016-07-14 11:08:23.500000000	2016-07-14 11:07:20.496314954	-63003685046
11:08:24.000	2016-07-14 11:08:24.000000000	2016-07-14 11:07:20.981225743	-63018774257
11:08:25.000	2016-07-14 11:08:25.000000000	2016-07-14 11:07:21.981271199	-63018728801
11:08:27.000	2016-07-14 11:08:27.000000000	2016-07-14 11:07:23.989262282	-63010737718
11:08:27.500	2016-07-14 11:08:27.500000000	2016-07-14 11:07:24.493019723	-63006980277
11:08:28.000	2016-07-14 11:08:28.000000000	2016-07-14 11:07:24.995083575	-63004916425
11:08:28.500	2016-07-14 11:08:28.500000000	2016-07-14 11:07:25.476269551	-63023730449
11:08:29.500	2016-07-14 11:08:29.500000000	2016-07-14 11:07:26.491119105	-63008880895
11:08:30.000	2016-07-14 11:08:30.000000000	2016-07-14 11:07:26.981599116	-63018400884
11:08:31.000	2016-07-14 11:08:31.000000000	2016-07-14 11:07:27.990866106	-63009133894
11:08:31.500	2016-07-14 11:08:31.500000000	2016-07-14 11:07:28.487625014	-63012374986
11:08:32.000	2016-07-14 11:08:32.000000000	2016-07-14 11:07:28.985347368	-63014652632
11:08:33.000	2016-07-14 11:08:33.000000000	2016-07-14 11:07:29.999716815	-63000283185
11:08:33.500	2016-07-14 11:08:33.500000000	2016-07-14 11:07:30.481274408	-63018725592
11:08:34.000	2016-07-14 11:08:34.000000000	2016-07-14 11:07:30.991358117	-63008641883
11:08:35.000	2016-07-14 11:08:35.000000000	2016-07-14 11:07:31.984319208	-63015680792
11:08:36.000	2016-07-14 11:08:36.000000000	2016-07-14 11:07:32.993374346	-63006625654
11:08:37.000	2016-07-14 11:08:37.000000000	2016-07-14 11:07:33.986240308	-63013759692
11:08:37.500	2016-07-14 11:08:37.500000000	2016-07-14 11:07:34.490442691	-63009557309
11:08:38.000	2016-07-14 11:08:38.000000000	2016-07-14 11:07:34.987835490	-63012164510
11:08:38.500	2016-07-14 11:08:38.500000000	2016-07-14 11:07:35.478291859	-63021708141
11:08:39.000	2016-07-14 11:08:39.000000000	2016-07-14 11:07:35.988554509	-63011445491
11:08:39.500	2016-07-14 11:08:39.500000000	2016-07-14 11:07:36.490226128	-63009773872
11:08:40.000	2016-07-14 11:08:40.000000000	2016-07-14 11:07:36.979887047	-63020112953
11:08:40.500	2016-07-14 11:08:40.500000000	2016-07-14 11:07:37.477935570	-63022064430
11:08:41.000	2016-07-14 11:08:41.000000000	2016-07-14 11:07:38.004149710	-62995850290
11:08:41.500	2016-07-14 11:08:41.500000000	2016-07-14 11:07:38.485335833	-63014664167
11:08:42.000	2016-07-14 11:08:42.000000000	2016-07-14 11:07:38.985381039	-63014618961
11:08:42.500	2016-07-14 11:08:42.500000000	2016-07-14 11:07:39.478978759	-63021021241
11:08:43.000	2016-07-14 11:08:43.000000000	2016-07-14 11:07:39.988632773	-63011367227
11:08:43.500	2016-07-14 11:08:43.500000000	2016-07-14 11:07:40.477345897	-63022654103
11:08:44.000	2016-07-14 11:08:44.000000000	2016-07-14 11:07:40.988458108	-63011541892
11:08:44.500	2016-07-14 11:08:44.500000000	2016-07-14 11:07:41.483117890	-63016882110
11:08:45.000	2016-07-14 11:08:45.000000000	2016-07-14 11:07:41.989807384	-63010192616
11:08:45.500	2016-07-14 11:08:45.500000000	2016-07-14 11:07:42.486160050	-63013839950
11:08:46.500	2016-07-14 11:08:46.500000000	2016-07-14 11:07:43.476994893	-63023005107
11:08:47.000	2016-07-14 11:08:47.000000000	2016-07-14 11:07:43.986277073	-63013722927
11:08:47.500	2016-07-14 11:08:47.500000000	2016-07-14 11:07:44.490988621	-63009011379
11:08:48.000	2016-07-14 11:08:48.000000000	2016-07-14 11:07:44.980793273	-63019206727
11:08:48.500	2016-07-14 11:08:48.500000000	2016-07-14 11:07:45.491966867	-63008033133
11:08:50.500	2016-07-14 11:08:50.500000000	2016-07-14 11:07:47.476481247	-63023518753
11:08:51.000	2016-07-14 11:08:51.000000000	2016-07-14 11:07:47.993085886	-63006914114
11:08:52.500	2016-07-14 11:08:52.500000000	2016-07-14 11:07:49.494656514	-63005343486
11:08:53.500	2016-07-14 11:08:53.500000000	2016-07-14 11:07:50.477012184	-63022987816
11:08:54.000	2016-07-14 11:08:54.000000000	2016-07-14 11:07:50.973531795	-63026468205
11:08:57.000	2016-07-14 11:08:57.000000000	2016-07-14 11:07:53.999282697	-63000717303
11:08:57.500	2016-07-14 11:08:57.500000000	2016-07-14 11:07:54.488673751	-63011326249
11:08:58.000	2016-07-14 11:08:58.000000000	2016-07-14 11:07:54.992727763	-63007272237
11:08:58.500	2016-07-14 11:08:58.500000000	2016-07-14 11:07:55.488380611	-63011619389
11:08:59.000	2016-07-14 11:08:59.000000000	2016-07-14 11:07:55.976634319	-63023365681
11:09:00.500	2016-07-14 11:09:00.500000000	2016-07-14 11:07:57.484216062	-63015783938
11:09:01.000	2016-07-14 11:09:01.000000000	2016-07-14 11:07:57.974089801	-63025910199
11:09:01.500	2016-07-14 11:09:01.500000000	2016-07-14 11:07:58.493923142	-63006076858
11:09:02.000	2016-07-14 11:09:02.000000000	2016-07-14 11:07:58.989253325	-63010746675
11:09:03.000	2016-07-14 11:09:03.000000000	2016-07-14 11:07:59.981651452	-63018348548
11:09:04.500	2016-07-14 11:09:04.500000000	2016-07-14 11:08:01.479385760	-63020614240
11:09:07.500	2016-07-14 11:09:07.500000000	2016-07-14 11:08:04.480488394	-63019511606
11:09:09.500	2016-07-14 11:09:09.500000000	2016-07-14 11:08:06.495259337	-63004740663
11:09:10.500	2016-07-14 11:09:10.500000000	2016-07-14 11:08:07.481916061	-63018083939
11:09:11.500	2016-07-14 11:09:11.500000000	2016-07-14 11:08:08.474605413	-63025394587
11:09:13.500	2016-07-14 11:09:13.500000000	2016-07-14 11:08:10.483436657	-63016563343
11:09:14.000	2016-07-14 11:09:14.000000000	2016-07-14 11:08:10.978115937	-63021884063
11:09:15.000	2016-07-14 11:09:15.000000000	2016-07-14 11:08:11.988776200	-63011223800
11:09:15.500	2016-07-14 11:09:15.500000000	2016-07-14 11:08:12.486865504	-63013134496
11:09:16.000	2016-07-14 11:09:16.000000000	2016-07-14 11:08:12.988377672	-63011622328
11:09:17.500	2016-07-14 11:09:17.500000000	2016-07-14 11:08:14.486782756	-63013217244
11:09:19.000	2016-07-14 11:09:19.000000000	2016-07-14 11:08:15.988276769	-63011723231
11:09:19.500	2016-07-14 11:09:19.500000000	2016-07-14 11:08:16.480479376	-63019520624
11:09:20.500	2016-07-14 11:09:20.500000000	2016-07-14 11:08:17.482023522	-63017976478
11:09:21.000	2016-07-14 11:09:21.000000000	2016-07-14 11:08:17.993091141	-63006908859
11:09:22.500	2016-07-14 11:09:22.500000000	2016-07-14 11:08:19.480699625	-63019300375
11:09:24.000	2016-07-14 11:09:24.000000000	2016-07-14 11:08:20.984084217	-63015915783
11:09:24.500	2016-07-14 11:09:24.500000000	2016-07-14 11:08:21.489382759	-63010617241
11:09:25.000	2016-07-14 11:09:25.000000000	2016-07-14 11:08:21.985167788	-63014832212
11:09:25.500	2016-07-14 11:09:25.500000000	2016-07-14 11:08:22.494213958	-63005786042
11:09:29.000	2016-07-14 11:09:29.000000000	2016-07-14 11:08:25.994159656	-63005840344
11:09:31.500	2016-07-14 11:09:31.500000000	2016-07-14 11:08:28.497629030	-63002370970
11:09:32.000	2016-07-14 11:09:32.000000000	2016-07-14 11:08:28.995116205	-63004883795
11:09:32.500	2016-07-14 11:09:32.500000000	2016-07-14 11:08:29.478103128	-63021896872
11:09:33.000	2016-07-14 11:09:33.000000000	2016-07-14 11:08:29.993863058	-63006136942
11:09:33.500	2016-07-14 11:09:33.500000000	2016-07-14 11:08:30.487064032	-63012935968
11:09:34.000	2016-07-14 11:09:34.000000000	2016-07-14 11:08:30.993139341	-63006860659
11:09:34.500	2016-07-14 11:09:34.500000000	2016-07-14 11:08:31.486842060	-63013157940
11:09:35.000	2016-07-14 11:09:35.000000000	2016-07-14 11:08:31.992854092	-63007145908
11:09:37.000	2016-07-14 11:09:37.000000000	2016-07-14 11:08:33.985940156	-63014059844
11:09:38.000	2016-07-14 11:09:38.000000000	2016-07-14 11:08:34.985142528	-63014857472
11:09:40.000	2016-07-14 11:09:40.000000000	2016-07-14 11:08:37.000687441	-62999312559
11:09:40.500	2016-07-14 11:09:40.500000000	2016-07-14 11:08:37.495176641	-63004823359
11:09:41.500	2016-07-14 11:09:41.500000000	2016-07-14 11:08:38.481041924	-63018958076
11:09:43.000	2016-07-14 11:09:43.000000000	2016-07-14 11:08:39.981864053	-63018135947
11:09:46.500	2016-07-14 11:09:46.500000000	2016-07-14 11:08:43.492800668	-63007199332
11:09:47.000	2016-07-14 11:09:47.000000000	2016-07-14 11:08:43.992983504	-63007016496
11:09:48.500	2016-07-14 11:09:48.500000000	2016-07-14 11:08:45.481706197	-63018293803
11:09:49.500	2016-07-14 11:09:49.500000000	2016-07-14 11:08:46.478749060	-63021250940
11:09:50.000	2016-07-14 11:09:50.000000000	2016-07-14 11:08:46.988887602	-63011112398
11:09:52.000	2016-07-14 11:09:52.000000000	2016-07-14 11:08:49.005456147	-62994543853
11:09:53.500	2016-07-14 11:09:53.500000000	2016-07-14 11:08:50.478040140	-63021959860
11:09:54.000	2016-07-14 11:09:54.000000000	2016-07-14 11:08:50.985647571	-63014352429
11:09:55.000	2016-07-14 11:09:55.000000000	2016-07-14 11:08:51.979892822	-63020107178
11:09:55.500	2016-07-14 11:09:55.500000000	2016-07-14 11:08:52.499634178	-63000365822
11:09:59.000	2016-07-14 11:09:59.000000000	2016-07-14 11:08:55.993631350	-63006368650
11:09:59.500	2016-07-14 11:09:59.500000000	2016-07-14 11:08:56.495661149	-63004338851
11:10:00.000	2016-07-14 11:10:00.000000000	2016-07-14 11:08:56.984747935	-63015252065
11:10:02.000	2016-07-14 11:10:02.000000000	2016-07-14 11:08:58.982427598	-63017572402
11:10:02.500	2016-07-14 11:10:02.500000000	2016-07-14 11:08:59.494386042	-63005613958
11:10:04.000	2016-07-14 11:10:04.000000000	2016-07-14 11:09:00.993125641	-63006874359
11:10:05.000	2016-07-14 11:10:05.000000000	2016-07-14 11:09:01.992727280	-63007272720
11:10:06.000	2016-07-14 11:10:06.000000000	2016-07-14 11:09:02.994732197	-63005267803
11:10:06.500	2016-07-14 11:10:06.500000000	2016-07-14 11:09:03.499628338	-63000371662
11:10:08.500	2016-07-14 11:10:08.500000000	2016-07-14 11:09:05.491393453	-63008606547
11:10:09.000	2016-07-14 11:10:09.000000000	2016-07-14 11:09:05.982827049	-63017172951
11:10:10.000	2016-07-14 11:10:10.000000000	2016-07-14 11:09:07.002751126	-62997248874
11:10:10.500	2016-07-14 11:10:10.500000000	2016-07-14 11:09:07.476922733	-63023077267
11:10:11.000	2016-07-14 11:10:11.000000000	2016-07-14 11:09:07.985861935	-63014138065
11:10:11.500	2016-07-14 11:10:11.500000000	2016-07-14 11:09:08.496230952	-63003769048
11:10:12.000	2016-07-14 11:10:12.000000000	2016-07-14 11:09:08.990993545	-63009006455
11:10:12.500	2016-07-14 11:10:12.500000000	2016-07-14 11:09:09.487027592	-63012972408
11:10:13.000	2016-07-14 11:10:13.000000000	2016-07-14 11:09:09.979874540	-63020125460
11:10:13.500	2016-07-14 11:10:13.500000000	2016-07-14 11:09:10.475186104	-63024813896
11:10:14.000	2016-07-14 11:10:14.000000000	2016-07-14 11:09:10.995764208	-63004235792
11:10:14.500	2016-07-14 11:10:14.500000000	2016-07-14 11:09:11.496780889	-63003219111
11:10:15.500	2016-07-14 11:10:15.500000000	2016-07-14 11:09:12.486901340	-63013098660
11:10:16.000	2016-07-14 11:10:16.000000000	2016-07-14 11:09:12.984589875	-63015410125
11:10:17.000	2016-07-14 11:10:17.000000000	2016-07-14 11:09:14.003901686	-62996098314
11:10:18.000	2016-07-14 11:10:18.000000000	2016-07-14 11:09:14.988591432	-63011408568
11:10:19.500	2016-07-14 11:10:19.500000000	2016-07-14 11:09:16.495526860	-63004473140
11:10:20.000	2016-07-14 11:10:20.000000000	2016-07-14 11:09:16.989543574	-63010456426
11:10:23.500	2016-07-14 11:10:23.500000000	2016-07-14 11:09:20.492570001	-63007429999
11:10:26.000	2016-07-14 11:10:26.000000000	2016-07-14 11:09:23.000725200	-62999274800
11:10:28.000	2016-07-14 11:10:28.000000000	2016-07-14 11:09:24.982106211	-63017893789
11:10:28.500	2016-07-14 11:10:28.500000000	2016-07-14 11:09:25.493513261	-63006486739
11:10:29.000	2016-07-14 11:10:29.000000000	2016-07-14 11:09:25.992689346	-63007310654
11:10:32.500	2016-07-14 11:10:32.500000000	2016-07-14 11:09:29.494020253	-63005979747
11:10:34.500	2016-07-14 11:10:34.500000000	2016-07-14 11:09:31.486474840	-63013525160
11:10:36.500	2016-07-14 11:10:36.500000000	2016-07-14 11:09:33.493607216	-63006392784
11:10:37.000	2016-07-14 11:10:37.000000000	2016-07-14 11:09:33.983812701	-63016187299
11:10:37.500	2016-07-14 11:10:37.500000000	2016-07-14 11:09:34.497799018	-63002200982
11:10:38.000	2016-07-14 11:10:38.000000000	2016-07-14 11:09:34.988510980	-63011489020
11:10:38.500	2016-07-14 11:10:38.500000000	2016-07-14 11:09:35.484380443	-63015619557
11:10:40.500	2016-07-14 11:10:40.500000000	2016-07-14 11:09:37.475587936	-63024412064
11:10:41.000	2016-07-14 11:10:41.000000000	2016-07-14 11:09:37.995612781	-63004387219
11:10:43.500	2016-07-14 11:10:43.500000000	2016-07-14 11:09:40.477107052	-63022892948
11:10:48.000	2016-07-14 11:10:48.000000000	2016-07-14 11:09:44.989670593	-63010329407
11:10:57.500	2016-07-14 11:10:57.500000000	2016-07-14 11:09:54.485785827	-63014214173
11:11:00.500	2016-07-14 11:11:00.500000000	2016-07-14 11:09:57.492803110	-63007196890
11:11:01.000	2016-07-14 11:11:01.000000000	2016-07-14 11:09:57.996526651	-63003473349
11:11:01.500	2016-07-14 11:11:01.500000000	2016-07-14 11:09:58.507847086	-62992152914
11:11:03.000	2016-07-14 11:11:03.000000000	2016-07-14 11:10:00.004292729	-62995707271
11:11:03.500	2016-07-14 11:11:03.500000000	2016-07-14 11:10:00.499990866	-63000009134
11:11:04.500	2016-07-14 11:11:04.500000000	2016-07-14 11:10:01.495008746	-63004991254
11:11:07.000	2016-07-14 11:11:07.000000000	2016-07-14 11:10:03.981537316	-63018462684
11:11:07.500	2016-07-14 11:11:07.500000000	2016-07-14 11:10:04.482356416	-63017643584
11:11:08.000	2016-07-14 11:11:08.000000000	2016-07-14 11:10:04.977157040	-63022842960
11:11:08.500	2016-07-14 11:11:08.500000000	2016-07-14 11:10:05.488927244	-63011072756
11:11:10.000	2016-07-14 11:11:10.000000000	2016-07-14 11:10:06.996801527	-63003198473
11:11:11.000	2016-07-14 11:11:11.000000000	2016-07-14 11:10:08.007907545	-62992092455
11:11:12.000	2016-07-14 11:11:12.000000000	2016-07-14 11:10:08.996290045	-63003709955
11:11:13.500	2016-07-14 11:11:13.500000000	2016-07-14 11:10:10.484345035	-63015654965
11:11:14.000	2016-07-14 11:11:14.000000000	2016-07-14 11:10:10.987798716	-63012201284
11:11:20.000	2016-07-14 11:11:20.000000000	2016-07-14 11:10:16.997557907	-63002442093
11:11:26.000	2016-07-14 11:11:26.000000000	2016-07-14 11:10:22.994401709	-63005598291
11:11:28.000	2016-07-14 11:11:28.000000000	2016-07-14 11:10:24.993908839	-63006091161
11:11:28.500	2016-07-14 11:11:28.500000000	2016-07-14 11:10:25.495843415	-63004156585
11:11:29.000	2016-07-14 11:11:29.000000000	2016-07-14 11:10:25.993640474	-63006359526
11:11:30.000	2016-07-14 11:11:30.000000000	2016-07-14 11:10:26.999774213	-63000225787
11:11:30.500	2016-07-14 11:11:30.500000000	2016-07-14 11:10:27.494788230	-63005211770
11:11:31.000	2016-07-14 11:11:31.000000000	2016-07-14 11:10:27.996246780	-63003753220
11:11:31.500	2016-07-14 11:11:31.500000000	2016-07-14 11:10:28.493775842	-63006224158
11:11:32.000	2016-07-14 11:11:32.000000000	2016-07-14 11:10:28.997761484	-63002238516
11:11:32.500	2016-07-14 11:11:32.500000000	2016-07-14 11:10:29.506499245	-62993500755
11:11:33.000	2016-07-14 11:11:33.000000000	2016-07-14 11:10:29.977952943	-63022047057
11:11:34.000	2016-07-14 11:11:34.000000000	2016-07-14 11:10:31.002852736	-62997147264
11:11:34.500	2016-07-14 11:11:34.500000000	2016-07-14 11:10:31.490650360	-63009349640
11:11:35.000	2016-07-14 11:11:35.000000000	2016-07-14 11:10:32.000943829	-62999056171
11:11:35.500	2016-07-14 11:11:35.500000000	2016-07-14 11:10:32.502496362	-62997503638
11:11:36.000	2016-07-14 11:11:36.000000000	2016-07-14 11:10:32.994359534	-63005640466
11:11:36.500	2016-07-14 11:11:36.500000000	2016-07-14 11:10:33.487437247	-63012562753
11:11:37.000	2016-07-14 11:11:37.000000000	2016-07-14 11:10:33.978641744	-63021358256
11:11:37.500	2016-07-14 11:11:37.500000000	2016-07-14 11:10:34.488478754	-63011521246
11:11:39.500	2016-07-14 11:11:39.500000000	2016-07-14 11:10:36.489623485	-63010376515
11:11:40.500	2016-07-14 11:11:40.500000000	2016-07-14 11:10:37.500048878	-62999951122
11:11:41.500	2016-07-14 11:11:41.500000000	2016-07-14 11:10:38.489379843	-63010620157
11:11:46.500	2016-07-14 11:11:46.500000000	2016-07-14 11:10:43.492974679	-63007025321
11:11:47.000	2016-07-14 11:11:47.000000000	2016-07-14 11:10:43.990968978	-63009031022
11:11:49.000	2016-07-14 11:11:49.000000000	2016-07-14 11:10:45.979836062	-63020163938
11:11:49.500	2016-07-14 11:11:49.500000000	2016-07-14 11:10:46.491149037	-63008850963
11:11:54.500	2016-07-14 11:11:54.500000000	2016-07-14 11:10:51.478423983	-63021576017
11:11:55.000	2016-07-14 11:11:55.000000000	2016-07-14 11:10:51.998874168	-63001125832
11:11:56.500	2016-07-14 11:11:56.500000000	2016-07-14 11:10:53.506041633	-62993958367
11:11:57.000	2016-07-14 11:11:57.000000000	2016-07-14 11:10:54.004015694	-62995984306
11:11:57.500	2016-07-14 11:11:57.500000000	2016-07-14 11:10:54.484304003	-63015695997
11:11:58.000	2016-07-14 11:11:58.000000000	2016-07-14 11:10:54.999608291	-63000391709
11:11:59.500	2016-07-14 11:11:59.500000000	2016-07-14 11:10:56.480752458	-63019247542
11:12:03.500	2016-07-14 11:12:03.500000000	2016-07-14 11:11:00.496081613	-63003918387
11:12:04.000	2016-07-14 11:12:04.000000000	2016-07-14 11:11:00.989554474	-63010445526
11:12:07.500	2016-07-14 11:12:07.500000000	2016-07-14 11:11:04.490414391	-63009585609
11:12:08.000	2016-07-14 11:12:08.000000000	2016-07-14 11:11:04.994835228	-63005164772
11:12:09.500	2016-07-14 11:12:09.500000000	2016-07-14 11:11:06.479149111	-63020850889
11:12:11.000	2016-07-14 11:12:11.000000000	2016-07-14 11:11:07.995974806	-63004025194
11:12:11.500	2016-07-14 11:12:11.500000000	2016-07-14 11:11:08.500184012	-62999815988
