11:29:19.500	2016-06-24 11:29:19.500000000	2016-06-24 11:28:20.474369651	-59025630349
11:29:20.000	2016-06-24 11:29:20.000000000	2016-06-24 11:28:20.986578392	-59013421608
11:29:20.500	2016-06-24 11:29:20.500000000	2016-06-24 11:28:21.478230383	-59021769617
11:29:21.000	2016-06-24 11:29:21.000000000	2016-06-24 11:28:21.988674539	-59011325461
11:29:21.500	2016-06-24 11:29:21.500000000	2016-06-24 11:28:22.481840836	-59018159164
11:29:22.000	2016-06-24 11:29:22.000000000	2016-06-24 11:28:22.971176201	-59028823799
11:29:22.500	2016-06-24 11:29:22.500000000	2016-06-24 11:28:23.483952758	-59016047242
11:29:23.500	2016-06-24 11:29:23.500000000	2016-06-24 11:28:24.476364293	-59023635707
11:29:24.000	2016-06-24 11:29:24.000000000	2016-06-24 11:28:24.975050823	-59024949177
11:29:24.500	2016-06-24 11:29:24.500000000	2016-06-24 11:28:25.476154896	-59023845104
11:29:25.000	2016-06-24 11:29:25.000000000	2016-06-24 11:28:25.974735287	-59025264713
11:29:25.500	2016-06-24 11:29:25.500000000	2016-06-24 11:28:26.473590428	-59026409572
11:29:27.000	2016-06-24 11:29:27.000000000	2016-06-24 11:28:27.989707374	-59010292626
11:29:27.500	2016-06-24 11:29:27.500000000	2016-06-24 11:28:28.470157995	-59029842005
11:29:28.000	2016-06-24 11:29:28.000000000	2016-06-24 11:28:28.975184829	-59024815171
11:29:30.000	2016-06-24 11:29:30.000000000	2016-06-24 11:28:30.980943033	-59019056967
11:29:30.500	2016-06-24 11:29:30.500000000	2016-06-24 11:28:31.478452561	-59021547439
11:29:31.500	2016-06-24 11:29:31.500000000	2016-06-24 11:28:32.475036521	-59024963479
11:29:34.000	2016-06-24 11:29:34.000000000	2016-06-24 11:28:34.984010588	-59015989412
11:29:34.500	2016-06-24 11:29:34.500000000	2016-06-24 11:28:35.467988811	-59032011189
11:29:35.000	2016-06-24 11:29:35.000000000	2016-06-24 11:28:35.982444248	-59017555752
11:29:35.500	2016-06-24 11:29:35.500000000	2016-06-24 11:28:36.483560342	-59016439658
11:29:36.500	2016-06-24 11:29:36.500000000	2016-06-24 11:28:37.484676125	-59015323875
11:29:37.000	2016-06-24 11:29:37.000000000	2016-06-24 11:28:37.968073818	-59031926182
11:29:37.500	2016-06-24 11:29:37.500000000	2016-06-24 11:28:38.478264098	-59021735902
11:29:38.000	2016-06-24 11:29:38.000000000	2016-06-24 11:28:38.999583540	-59000416460
11:29:39.500	2016-06-24 11:29:39.500000000	2016-06-24 11:28:40.476111046	-59023888954
11:29:40.000	2016-06-24 11:29:40.000000000	2016-06-24 11:28:40.985573105	-59014426895
11:29:40.500	2016-06-24 11:29:40.500000000	2016-06-24 11:28:41.472553344	-59027446656
11:29:41.500	2016-06-24 11:29:41.500000000	2016-06-24 11:28:42.471321573	-59028678427
11:29:42.000	2016-06-24 11:29:42.000000000	2016-06-24 11:28:42.982006881	-59017993119
11:29:43.000	2016-06-24 11:29:43.000000000	2016-06-24 11:28:43.980283853	-59019716147
11:29:43.500	2016-06-24 11:29:43.500000000	2016-06-24 11:28:44.471595719	-59028404281
11:29:44.000	2016-06-24 11:29:44.000000000	2016-06-24 11:28:44.972905917	-59027094083
11:29:45.000	2016-06-24 11:29:45.000000000	2016-06-24 11:28:45.983625625	-59016374375
11:29:45.500	2016-06-24 11:29:45.500000000	2016-06-24 11:28:46.477943103	-59022056897
11:29:46.000	2016-06-24 11:29:46.000000000	2016-06-24 11:28:46.976903042	-59023096958
11:29:46.500	2016-06-24 11:29:46.500000000	2016-06-24 11:28:47.475843256	-59024156744
11:29:47.000	2016-06-24 11:29:47.000000000	2016-06-24 11:28:47.973790580	-59026209420
11:29:47.500	2016-06-24 11:29:47.500000000	2016-06-24 11:28:48.476387598	-59023612402
11:29:48.000	2016-06-24 11:29:48.000000000	2016-06-24 11:28:48.978626512	-59021373488
11:29:48.500	2016-06-24 11:29:48.500000000	2016-06-24 11:28:49.472585282	-59027414718
11:29:49.000	2016-06-24 11:29:49.000000000	2016-06-24 11:28:49.993604141	-59006395859
11:29:49.500	2016-06-24 11:29:49.500000000	2016-06-24 11:28:50.470425200	-59029574800
11:29:50.000	2016-06-24 11:29:50.000000000	2016-06-24 11:28:50.976087124	-59023912876
11:29:50.500	2016-06-24 11:29:50.500000000	2016-06-24 11:28:51.471149995	-59028850005
11:29:51.000	2016-06-24 11:29:51.000000000	2016-06-24 11:28:51.989452361	-59010547639
11:29:51.500	2016-06-24 11:29:51.500000000	2016-06-24 11:28:52.487581385	-59012418615
11:29:52.000	2016-06-24 11:29:52.000000000	2016-06-24 11:28:52.973202454	-59026797546
11:29:52.500	2016-06-24 11:29:52.500000000	2016-06-24 11:28:53.498712712	-59001287288
11:29:53.000	2016-06-24 11:29:53.000000000	2016-06-24 11:28:53.971625439	-59028374561
11:29:53.500	2016-06-24 11:29:53.500000000	2016-06-24 11:28:54.477911356	-59022088644
11:29:54.000	2016-06-24 11:29:54.000000000	2016-06-24 11:28:54.990245379	-59009754621
11:29:54.500	2016-06-24 11:29:54.500000000	2016-06-24 11:28:55.473868114	-59026131886
11:29:55.000	2016-06-24 11:29:55.000000000	2016-06-24 11:28:55.979451133	-59020548867
11:29:56.000	2016-06-24 11:29:56.000000000	2016-06-24 11:28:56.990638090	-59009361910
11:29:56.500	2016-06-24 11:29:56.500000000	2016-06-24 11:28:57.482831332	-59017168668
11:29:57.000	2016-06-24 11:29:57.000000000	2016-06-24 11:28:57.971869400	-59028130600
11:29:57.500	2016-06-24 11:29:57.500000000	2016-06-24 11:28:58.478362026	-59021637974
11:29:58.500	2016-06-24 11:29:58.500000000	2016-06-24 11:28:59.487563432	-59012436568
11:30:00.500	2016-06-24 11:30:00.500000000	2016-06-24 11:29:01.487244585	-59012755415
13:30:00.500	2016-06-24 13:30:00.500000000	2016-06-24 13:29:01.710262712	-58789737288
13:30:01.000	2016-06-24 13:30:01.000000000	2016-06-24 13:29:02.204330963	-58795669037
13:30:01.500	2016-06-24 13:30:01.500000000	2016-06-24 13:29:02.702780691	-58797219309
13:30:02.000	2016-06-24 13:30:02.000000000	2016-06-24 13:29:03.201435642	-58798564358
13:30:02.500	2016-06-24 13:30:02.500000000	2016-06-24 13:29:03.701509076	-58798490924
13:30:03.000	2016-06-24 13:30:03.000000000	2016-06-24 13:29:04.202832071	-58797167929
13:30:03.500	2016-06-24 13:30:03.500000000	2016-06-24 13:29:04.702239227	-58797760773
13:30:04.000	2016-06-24 13:30:04.000000000	2016-06-24 13:29:05.202715873	-58797284127
13:30:04.500	2016-06-24 13:30:04.500000000	2016-06-24 13:29:05.703430731	-58796569269
13:30:05.000	2016-06-24 13:30:05.000000000	2016-06-24 13:29:06.206403041	-58793596959
13:30:05.500	2016-06-24 13:30:05.500000000	2016-06-24 13:29:06.707265861	-58792734139
13:30:06.000	2016-06-24 13:30:06.000000000	2016-06-24 13:29:07.212917321	-58787082679
13:30:06.500	2016-06-24 13:30:06.500000000	2016-06-24 13:29:07.711534298	-58788465702
13:30:07.000	2016-06-24 13:30:07.000000000	2016-06-24 13:29:08.213531191	-58786468809
13:30:07.500	2016-06-24 13:30:07.500000000	2016-06-24 13:29:08.694127200	-58805872800
13:30:08.000	2016-06-24 13:30:08.000000000	2016-06-24 13:29:09.197332778	-58802667222
13:30:08.500	2016-06-24 13:30:08.500000000	2016-06-24 13:29:09.698391125	-58801608875
13:30:09.000	2016-06-24 13:30:09.000000000	2016-06-24 13:29:10.202687582	-58797312418
13:30:09.500	2016-06-24 13:30:09.500000000	2016-06-24 13:29:10.706401689	-58793598311
13:30:10.000	2016-06-24 13:30:10.000000000	2016-06-24 13:29:11.192983540	-58807016460
13:30:10.500	2016-06-24 13:30:10.500000000	2016-06-24 13:29:11.699925008	-58800074992
13:30:11.000	2016-06-24 13:30:11.000000000	2016-06-24 13:29:12.206578661	-58793421339
13:30:11.500	2016-06-24 13:30:11.500000000	2016-06-24 13:29:12.709783814	-58790216186
13:30:12.000	2016-06-24 13:30:12.000000000	2016-06-24 13:29:13.195474713	-58804525287
13:30:12.500	2016-06-24 13:30:12.500000000	2016-06-24 13:29:13.700960609	-58799039391
13:30:13.000	2016-06-24 13:30:13.000000000	2016-06-24 13:29:14.202586802	-58797413198
13:30:13.500	2016-06-24 13:30:13.500000000	2016-06-24 13:29:14.710595527	-58789404473
13:30:14.000	2016-06-24 13:30:14.000000000	2016-06-24 13:29:15.198506617	-58801493383
13:30:14.500	2016-06-24 13:30:14.500000000	2016-06-24 13:29:15.704289166	-58795710834
13:30:15.000	2016-06-24 13:30:15.000000000	2016-06-24 13:29:16.210477339	-58789522661
13:30:15.500	2016-06-24 13:30:15.500000000	2016-06-24 13:29:16.698614290	-58801385710
13:30:16.000	2016-06-24 13:30:16.000000000	2016-06-24 13:29:17.205411584	-58794588416
13:30:16.500	2016-06-24 13:30:16.500000000	2016-06-24 13:29:17.710863493	-58789136507
13:30:17.000	2016-06-24 13:30:17.000000000	2016-06-24 13:29:18.194386658	-58805613342
13:30:17.500	2016-06-24 13:30:17.500000000	2016-06-24 13:29:18.699597791	-58800402209
13:30:18.000	2016-06-24 13:30:18.000000000	2016-06-24 13:29:19.210031073	-58789968927
13:30:18.500	2016-06-24 13:30:18.500000000	2016-06-24 13:29:19.697363455	-58802636545
13:30:19.000	2016-06-24 13:30:19.000000000	2016-06-24 13:29:20.202641558	-58797358442
13:30:20.000	2016-06-24 13:30:20.000000000	2016-06-24 13:29:21.197840173	-58802159827
13:30:20.500	2016-06-24 13:30:20.500000000	2016-06-24 13:29:21.693626624	-58806373376
13:30:21.000	2016-06-24 13:30:21.000000000	2016-06-24 13:29:22.193201810	-58806798190
13:30:21.500	2016-06-24 13:30:21.500000000	2016-06-24 13:29:22.704595067	-58795404933
13:30:22.000	2016-06-24 13:30:22.000000000	2016-06-24 13:29:23.196283178	-58803716822
13:30:22.500	2016-06-24 13:30:22.500000000	2016-06-24 13:29:23.704884726	-58795115274
13:30:23.000	2016-06-24 13:30:23.000000000	2016-06-24 13:29:24.209316413	-58790683587
13:30:23.500	2016-06-24 13:30:23.500000000	2016-06-24 13:29:24.699737663	-58800262337
13:30:24.000	2016-06-24 13:30:24.000000000	2016-06-24 13:29:25.201277900	-58798722100
13:30:24.500	2016-06-24 13:30:24.500000000	2016-06-24 13:29:25.694942044	-58805057956
13:30:25.000	2016-06-24 13:30:25.000000000	2016-06-24 13:29:26.200485542	-58799514458
13:30:25.500	2016-06-24 13:30:25.500000000	2016-06-24 13:29:26.705559334	-58794440666
13:30:26.000	2016-06-24 13:30:26.000000000	2016-06-24 13:29:27.212934255	-58787065745
13:30:26.500	2016-06-24 13:30:26.500000000	2016-06-24 13:29:27.702872309	-58797127691
13:30:28.000	2016-06-24 13:30:28.000000000	2016-06-24 13:29:29.195596197	-58804403803
13:30:28.500	2016-06-24 13:30:28.500000000	2016-06-24 13:29:29.693904179	-58806095821
13:30:29.000	2016-06-24 13:30:29.000000000	2016-06-24 13:29:30.204480557	-58795519443
13:30:29.500	2016-06-24 13:30:29.500000000	2016-06-24 13:29:30.698164889	-58801835111
13:30:30.000	2016-06-24 13:30:30.000000000	2016-06-24 13:29:31.194200059	-58805799941
13:30:30.500	2016-06-24 13:30:30.500000000	2016-06-24 13:29:31.705250227	-58794749773
13:30:31.000	2016-06-24 13:30:31.000000000	2016-06-24 13:29:32.208008270	-58791991730
13:30:31.500	2016-06-24 13:30:31.500000000	2016-06-24 13:29:32.708310558	-58791689442
13:30:32.000	2016-06-24 13:30:32.000000000	2016-06-24 13:29:33.213720939	-58786279061
13:30:32.500	2016-06-24 13:30:32.500000000	2016-06-24 13:29:33.705155505	-58794844495
13:30:33.000	2016-06-24 13:30:33.000000000	2016-06-24 13:29:34.195000714	-58804999286
13:30:34.500	2016-06-24 13:30:34.500000000	2016-06-24 13:29:35.708347702	-58791652298
13:30:35.000	2016-06-24 13:30:35.000000000	2016-06-24 13:29:36.194211567	-58805788433
13:30:35.500	2016-06-24 13:30:35.500000000	2016-06-24 13:29:36.707799968	-58792200032
13:30:36.000	2016-06-24 13:30:36.000000000	2016-06-24 13:29:37.201676801	-58798323199
13:30:36.500	2016-06-24 13:30:36.500000000	2016-06-24 13:29:37.703500735	-58796499265
13:30:37.000	2016-06-24 13:30:37.000000000	2016-06-24 13:29:38.197064812	-58802935188
13:30:38.000	2016-06-24 13:30:38.000000000	2016-06-24 13:29:39.193539539	-58806460461
13:30:38.500	2016-06-24 13:30:38.500000000	2016-06-24 13:29:39.692199015	-58807800985
13:30:39.000	2016-06-24 13:30:39.000000000	2016-06-24 13:29:40.195379728	-58804620272
13:30:39.500	2016-06-24 13:30:39.500000000	2016-06-24 13:29:40.701458578	-58798541422
13:30:40.000	2016-06-24 13:30:40.000000000	2016-06-24 13:29:41.191173132	-58808826868
13:30:40.500	2016-06-24 13:30:40.500000000	2016-06-24 13:29:41.701155276	-58798844724
13:30:41.000	2016-06-24 13:30:41.000000000	2016-06-24 13:29:42.208237735	-58791762265
13:30:41.500	2016-06-24 13:30:41.500000000	2016-06-24 13:29:42.688458976	-58811541024
13:30:42.000	2016-06-24 13:30:42.000000000	2016-06-24 13:29:43.205969558	-58794030442
13:30:42.500	2016-06-24 13:30:42.500000000	2016-06-24 13:29:43.706927082	-58793072918
13:30:43.000	2016-06-24 13:30:43.000000000	2016-06-24 13:29:44.205890879	-58794109121
13:30:44.000	2016-06-24 13:30:44.000000000	2016-06-24 13:29:45.192398024	-58807601976
13:30:44.500	2016-06-24 13:30:44.500000000	2016-06-24 13:29:45.701991586	-58798008414
13:30:45.000	2016-06-24 13:30:45.000000000	2016-06-24 13:29:46.201485886	-58798514114
13:30:45.500	2016-06-24 13:30:45.500000000	2016-06-24 13:29:46.704321177	-58795678823
13:30:46.500	2016-06-24 13:30:46.500000000	2016-06-24 13:29:47.690504885	-58809495115
13:30:47.000	2016-06-24 13:30:47.000000000	2016-06-24 13:29:48.198304885	-58801695115
13:30:47.500	2016-06-24 13:30:47.500000000	2016-06-24 13:29:48.692600665	-58807399335
13:30:48.000	2016-06-24 13:30:48.000000000	2016-06-24 13:29:49.195009529	-58804990471
13:30:48.500	2016-06-24 13:30:48.500000000	2016-06-24 13:29:49.710177319	-58789822681
13:30:49.000	2016-06-24 13:30:49.000000000	2016-06-24 13:29:50.194257497	-58805742503
13:30:49.500	2016-06-24 13:30:49.500000000	2016-06-24 13:29:50.704313261	-58795686739
13:30:50.000	2016-06-24 13:30:50.000000000	2016-06-24 13:29:51.197990539	-58802009461
13:30:50.500	2016-06-24 13:30:50.500000000	2016-06-24 13:29:51.698479232	-58801520768
13:30:51.000	2016-06-24 13:30:51.000000000	2016-06-24 13:29:52.194453802	-58805546198
13:30:51.500	2016-06-24 13:30:51.500000000	2016-06-24 13:29:52.698702025	-58801297975
13:30:52.000	2016-06-24 13:30:52.000000000	2016-06-24 13:29:53.193016733	-58806983267
13:30:52.500	2016-06-24 13:30:52.500000000	2016-06-24 13:29:53.713778432	-58786221568
13:30:53.500	2016-06-24 13:30:53.500000000	2016-06-24 13:29:54.712899610	-58787100390
13:30:54.000	2016-06-24 13:30:54.000000000	2016-06-24 13:29:55.201180014	-58798819986
13:30:54.500	2016-06-24 13:30:54.500000000	2016-06-24 13:29:55.707812851	-58792187149
13:30:55.000	2016-06-24 13:30:55.000000000	2016-06-24 13:29:56.194133964	-58805866036
13:30:55.500	2016-06-24 13:30:55.500000000	2016-06-24 13:29:56.708097159	-58791902841
13:30:56.500	2016-06-24 13:30:56.500000000	2016-06-24 13:29:57.702998281	-58797001719
13:30:57.000	2016-06-24 13:30:57.000000000	2016-06-24 13:29:58.210356542	-58789643458
13:30:57.500	2016-06-24 13:30:57.500000000	2016-06-24 13:29:58.707218040	-58792781960
13:30:58.000	2016-06-24 13:30:58.000000000	2016-06-24 13:29:59.200492766	-58799507234
13:30:58.500	2016-06-24 13:30:58.500000000	2016-06-24 13:29:59.694129713	-58805870287
13:30:59.000	2016-06-24 13:30:59.000000000	2016-06-24 13:30:00.213307024	-58786692976
13:30:59.500	2016-06-24 13:30:59.500000000	2016-06-24 13:30:00.699552945	-58800447055
13:31:00.000	2016-06-24 13:31:00.000000000	2016-06-24 13:30:01.188125848	-58811874152
13:31:00.500	2016-06-24 13:31:00.500000000	2016-06-24 13:30:01.698100268	-58801899732
13:31:01.000	2016-06-24 13:31:01.000000000	2016-06-24 13:30:02.207846282	-58792153718
13:31:01.500	2016-06-24 13:31:01.500000000	2016-06-24 13:30:02.687681670	-58812318330
13:31:03.000	2016-06-24 13:31:03.000000000	2016-06-24 13:30:04.207312741	-58792687259
13:31:03.500	2016-06-24 13:31:03.500000000	2016-06-24 13:30:04.691519634	-58808480366
13:31:04.000	2016-06-24 13:31:04.000000000	2016-06-24 13:30:05.202076432	-58797923568
13:31:04.500	2016-06-24 13:31:04.500000000	2016-06-24 13:30:05.703220517	-58796779483
13:31:05.000	2016-06-24 13:31:05.000000000	2016-06-24 13:30:06.189357900	-58810642100
13:31:05.500	2016-06-24 13:31:05.500000000	2016-06-24 13:30:06.691648778	-58808351222
13:31:08.000	2016-06-24 13:31:08.000000000	2016-06-24 13:30:09.210379666	-58789620334
13:31:08.500	2016-06-24 13:31:08.500000000	2016-06-24 13:30:09.700803298	-58799196702
13:31:09.000	2016-06-24 13:31:09.000000000	2016-06-24 13:30:10.193665284	-58806334716
13:31:09.500	2016-06-24 13:31:09.500000000	2016-06-24 13:30:10.689604339	-58810395661
13:31:10.500	2016-06-24 13:31:10.500000000	2016-06-24 13:30:11.705742915	-58794257085
13:31:11.000	2016-06-24 13:31:11.000000000	2016-06-24 13:30:12.205318117	-58794681883
13:31:11.500	2016-06-24 13:31:11.500000000	2016-06-24 13:30:12.695221004	-58804778996
13:31:12.000	2016-06-24 13:31:12.000000000	2016-06-24 13:30:13.200226801	-58799773199
13:31:12.500	2016-06-24 13:31:12.500000000	2016-06-24 13:30:13.690914272	-58809085728
13:31:13.000	2016-06-24 13:31:13.000000000	2016-06-24 13:30:14.209785505	-58790214495
13:31:13.500	2016-06-24 13:31:13.500000000	2016-06-24 13:30:14.701933185	-58798066815
13:31:14.000	2016-06-24 13:31:14.000000000	2016-06-24 13:30:15.190596977	-58809403023
13:31:14.500	2016-06-24 13:31:14.500000000	2016-06-24 13:30:15.695923478	-58804076522
13:31:15.000	2016-06-24 13:31:15.000000000	2016-06-24 13:30:16.206543814	-58793456186
13:31:15.500	2016-06-24 13:31:15.500000000	2016-06-24 13:30:16.696826119	-58803173881
13:31:16.000	2016-06-24 13:31:16.000000000	2016-06-24 13:30:17.207069323	-58792930677
13:31:16.500	2016-06-24 13:31:16.500000000	2016-06-24 13:30:17.696206169	-58803793831
13:31:17.000	2016-06-24 13:31:17.000000000	2016-06-24 13:30:18.199424015	-58800575985
13:31:17.500	2016-06-24 13:31:17.500000000	2016-06-24 13:30:18.702132559	-58797867441
13:31:18.000	2016-06-24 13:31:18.000000000	2016-06-24 13:30:19.210479311	-58789520689
13:31:18.500	2016-06-24 13:31:18.500000000	2016-06-24 13:30:19.709172774	-58790827226
13:31:19.000	2016-06-24 13:31:19.000000000	2016-06-24 13:30:20.207227991	-58792772009
13:31:19.500	2016-06-24 13:31:19.500000000	2016-06-24 13:30:20.705361485	-58794638515
13:31:20.000	2016-06-24 13:31:20.000000000	2016-06-24 13:30:21.192968683	-58807031317
13:31:20.500	2016-06-24 13:31:20.500000000	2016-06-24 13:30:21.708119592	-58791880408
13:31:21.000	2016-06-24 13:31:21.000000000	2016-06-24 13:30:22.190376970	-58809623030
13:31:21.500	2016-06-24 13:31:21.500000000	2016-06-24 13:30:22.702015084	-58797984916
13:31:22.500	2016-06-24 13:31:22.500000000	2016-06-24 13:30:23.700945400	-58799054600
13:31:23.000	2016-06-24 13:31:23.000000000	2016-06-24 13:30:24.208686616	-58791313384
13:31:23.500	2016-06-24 13:31:23.500000000	2016-06-24 13:30:24.689719603	-58810280397
13:31:24.000	2016-06-24 13:31:24.000000000	2016-06-24 13:30:25.210921719	-58789078281
13:31:25.000	2016-06-24 13:31:25.000000000	2016-06-24 13:30:26.194798553	-58805201447
13:31:25.500	2016-06-24 13:31:25.500000000	2016-06-24 13:30:26.702105278	-58797894722
13:31:26.000	2016-06-24 13:31:26.000000000	2016-06-24 13:30:27.214660622	-58785339378
13:31:26.500	2016-06-24 13:31:26.500000000	2016-06-24 13:30:27.694062872	-58805937128
13:31:27.000	2016-06-24 13:31:27.000000000	2016-06-24 13:30:28.198442387	-58801557613
13:31:27.500	2016-06-24 13:31:27.500000000	2016-06-24 13:30:28.694558460	-58805441540
13:31:28.500	2016-06-24 13:31:28.500000000	2016-06-24 13:30:29.707721497	-58792278503
13:31:29.000	2016-06-24 13:31:29.000000000	2016-06-24 13:30:30.204693457	-58795306543
13:31:30.000	2016-06-24 13:31:30.000000000	2016-06-24 13:30:31.208336690	-58791663310
13:31:31.000	2016-06-24 13:31:31.000000000	2016-06-24 13:30:32.195555566	-58804444434
13:31:33.500	2016-06-24 13:31:33.500000000	2016-06-24 13:30:34.707782985	-58792217015
13:31:40.500	2016-06-24 13:31:40.500000000	2016-06-24 13:30:41.699338080	-58800661920
13:31:41.000	2016-06-24 13:31:41.000000000	2016-06-24 13:30:42.204791105	-58795208895
13:31:42.000	2016-06-24 13:31:42.000000000	2016-06-24 13:30:43.195653969	-58804346031
13:31:42.500	2016-06-24 13:31:42.500000000	2016-06-24 13:30:43.700504144	-58799495856
13:31:43.000	2016-06-24 13:31:43.000000000	2016-06-24 13:30:44.191095705	-58808904295
13:31:44.000	2016-06-24 13:31:44.000000000	2016-06-24 13:30:45.193977418	-58806022582
13:31:44.500	2016-06-24 13:31:44.500000000	2016-06-24 13:30:45.691936027	-58808063973
13:31:45.000	2016-06-24 13:31:45.000000000	2016-06-24 13:30:46.206868824	-58793131176
13:31:45.500	2016-06-24 13:31:45.500000000	2016-06-24 13:30:46.708694691	-58791305309
13:31:46.000	2016-06-24 13:31:46.000000000	2016-06-24 13:30:47.197737920	-58802262080
13:31:47.500	2016-06-24 13:31:47.500000000	2016-06-24 13:30:48.708386201	-58791613799
13:31:49.500	2016-06-24 13:31:49.500000000	2016-06-24 13:30:50.698808229	-58801191771
13:31:50.000	2016-06-24 13:31:50.000000000	2016-06-24 13:30:51.209571492	-58790428508
13:31:51.000	2016-06-24 13:31:51.000000000	2016-06-24 13:30:52.197981314	-58802018686
13:31:51.500	2016-06-24 13:31:51.500000000	2016-06-24 13:30:52.689547962	-58810452038
13:31:52.000	2016-06-24 13:31:52.000000000	2016-06-24 13:30:53.189516718	-58810483282
13:31:52.500	2016-06-24 13:31:52.500000000	2016-06-24 13:30:53.699347850	-58800652150
13:31:53.000	2016-06-24 13:31:53.000000000	2016-06-24 13:30:54.190917336	-58809082664
13:31:55.000	2016-06-24 13:31:55.000000000	2016-06-24 13:30:56.206866078	-58793133922
13:31:55.500	2016-06-24 13:31:55.500000000	2016-06-24 13:30:56.694024102	-58805975898
13:31:56.000	2016-06-24 13:31:56.000000000	2016-06-24 13:30:57.205583806	-58794416194
13:31:56.500	2016-06-24 13:31:56.500000000	2016-06-24 13:30:57.707955370	-58792044630
13:31:59.500	2016-06-24 13:31:59.500000000	2016-06-24 13:31:00.710003345	-58789996655
13:32:00.500	2016-06-24 13:32:00.500000000	2016-06-24 13:31:01.700415305	-58799584695
13:32:01.000	2016-06-24 13:32:01.000000000	2016-06-24 13:31:02.198601132	-58801398868
13:32:01.500	2016-06-24 13:32:01.500000000	2016-06-24 13:31:02.691994958	-58808005042
13:32:02.000	2016-06-24 13:32:02.000000000	2016-06-24 13:31:03.210159288	-58789840712
13:32:02.500	2016-06-24 13:32:02.500000000	2016-06-24 13:31:03.705965822	-58794034178
13:32:03.000	2016-06-24 13:32:03.000000000	2016-06-24 13:31:04.197958666	-58802041334
13:32:03.500	2016-06-24 13:32:03.500000000	2016-06-24 13:31:04.693602894	-58806397106
13:32:04.000	2016-06-24 13:32:04.000000000	2016-06-24 13:31:05.209112184	-58790887816
13:32:04.500	2016-06-24 13:32:04.500000000	2016-06-24 13:31:05.697681746	-58802318254
13:32:05.000	2016-06-24 13:32:05.000000000	2016-06-24 13:31:06.208677850	-58791322150
13:32:05.500	2016-06-24 13:32:05.500000000	2016-06-24 13:31:06.710319370	-58789680630
13:32:06.000	2016-06-24 13:32:06.000000000	2016-06-24 13:31:07.199107338	-58800892662
13:32:06.500	2016-06-24 13:32:06.500000000	2016-06-24 13:31:07.705931771	-58794068229
13:32:07.000	2016-06-24 13:32:07.000000000	2016-06-24 13:31:08.198444514	-58801555486
13:32:07.500	2016-06-24 13:32:07.500000000	2016-06-24 13:31:08.699423636	-58800576364
13:32:08.000	2016-06-24 13:32:08.000000000	2016-06-24 13:31:09.205299625	-58794700375
13:32:08.500	2016-06-24 13:32:08.500000000	2016-06-24 13:31:09.703175465	-58796824535
13:32:09.500	2016-06-24 13:32:09.500000000	2016-06-24 13:31:10.713869373	-58786130627
13:32:10.000	2016-06-24 13:32:10.000000000	2016-06-24 13:31:11.194867342	-58805132658
13:32:10.500	2016-06-24 13:32:10.500000000	2016-06-24 13:31:11.693779253	-58806220747
13:32:11.000	2016-06-24 13:32:11.000000000	2016-06-24 13:31:12.203528035	-58796471965
13:32:11.500	2016-06-24 13:32:11.500000000	2016-06-24 13:31:12.709981097	-58790018903
13:32:12.000	2016-06-24 13:32:12.000000000	2016-06-24 13:31:13.196044900	-58803955100
13:32:12.500	2016-06-24 13:32:12.500000000	2016-06-24 13:31:13.704403409	-58795596591
13:32:13.000	2016-06-24 13:32:13.000000000	2016-06-24 13:31:14.209967549	-58790032451
13:32:13.500	2016-06-24 13:32:13.500000000	2016-06-24 13:31:14.700642491	-58799357509
13:32:14.000	2016-06-24 13:32:14.000000000	2016-06-24 13:31:15.207626041	-58792373959
13:32:14.500	2016-06-24 13:32:14.500000000	2016-06-24 13:31:15.703399444	-58796600556
13:32:15.500	2016-06-24 13:32:15.500000000	2016-06-24 13:31:16.710009126	-58789990874
13:32:16.000	2016-06-24 13:32:16.000000000	2016-06-24 13:31:17.193429535	-58806570465
13:32:17.000	2016-06-24 13:32:17.000000000	2016-06-24 13:31:18.207990601	-58792009399
13:32:17.500	2016-06-24 13:32:17.500000000	2016-06-24 13:31:18.697671255	-58802328745
13:32:18.000	2016-06-24 13:32:18.000000000	2016-06-24 13:31:19.211430884	-58788569116
13:32:18.500	2016-06-24 13:32:18.500000000	2016-06-24 13:31:19.701252548	-58798747452
13:32:19.000	2016-06-24 13:32:19.000000000	2016-06-24 13:31:20.209825271	-58790174729
13:32:19.500	2016-06-24 13:32:19.500000000	2016-06-24 13:31:20.706441103	-58793558897
13:32:20.000	2016-06-24 13:32:20.000000000	2016-06-24 13:31:21.195955436	-58804044564
13:32:21.000	2016-06-24 13:32:21.000000000	2016-06-24 13:31:22.216367328	-58783632672
13:32:21.500	2016-06-24 13:32:21.500000000	2016-06-24 13:31:22.696698340	-58803301660
13:32:22.500	2016-06-24 13:32:22.500000000	2016-06-24 13:31:23.704724792	-58795275208
13:32:23.000	2016-06-24 13:32:23.000000000	2016-06-24 13:31:24.190610214	-58809389786
13:32:24.000	2016-06-24 13:32:24.000000000	2016-06-24 13:31:25.205526779	-58794473221
13:32:24.500	2016-06-24 13:32:24.500000000	2016-06-24 13:31:25.704340153	-58795659847
13:32:25.000	2016-06-24 13:32:25.000000000	2016-06-24 13:31:26.206151153	-58793848847
13:32:25.500	2016-06-24 13:32:25.500000000	2016-06-24 13:31:26.701671748	-58798328252
13:32:26.000	2016-06-24 13:32:26.000000000	2016-06-24 13:31:27.194394078	-58805605922
