11:04:32.000	2016-06-24 11:04:32.000000000	2016-06-24 11:03:32.936285625	-59063714375
11:04:32.500	2016-06-24 11:04:32.500000000	2016-06-24 11:03:33.449996998	-59050003002
11:04:33.000	2016-06-24 11:04:33.000000000	2016-06-24 11:03:33.939260369	-59060739631
11:04:33.500	2016-06-24 11:04:33.500000000	2016-06-24 11:03:34.439612842	-59060387158
11:04:34.000	2016-06-24 11:04:34.000000000	2016-06-24 11:03:34.936114686	-59063885314
11:04:34.500	2016-06-24 11:04:34.500000000	2016-06-24 11:03:35.440787542	-59059212458
11:04:38.500	2016-06-24 11:04:38.500000000	2016-06-24 11:03:39.426921497	-59073078503
11:04:39.000	2016-06-24 11:04:39.000000000	2016-06-24 11:03:39.922654216	-59077345784
11:04:42.000	2016-06-24 11:04:42.000000000	2016-06-24 11:03:42.937784017	-59062215983
11:04:43.000	2016-06-24 11:04:43.000000000	2016-06-24 11:03:43.928300733	-59071699267
11:04:44.500	2016-06-24 11:04:44.500000000	2016-06-24 11:03:45.437111620	-59062888380
11:04:45.000	2016-06-24 11:04:45.000000000	2016-06-24 11:03:45.950495144	-59049504856
11:04:45.500	2016-06-24 11:04:45.500000000	2016-06-24 11:03:46.440963463	-59059036537
11:04:46.000	2016-06-24 11:04:46.000000000	2016-06-24 11:03:46.928291342	-59071708658
11:04:47.000	2016-06-24 11:04:47.000000000	2016-06-24 11:03:47.939731052	-59060268948
11:04:51.000	2016-06-24 11:04:51.000000000	2016-06-24 11:03:51.924069978	-59075930022
11:04:53.500	2016-06-24 11:04:53.500000000	2016-06-24 11:03:54.424896858	-59075103142
11:04:56.500	2016-06-24 11:04:56.500000000	2016-06-24 11:03:57.423790619	-59076209381
11:04:57.000	2016-06-24 11:04:57.000000000	2016-06-24 11:03:57.926016059	-59073983941
11:04:57.500	2016-06-24 11:04:57.500000000	2016-06-24 11:03:58.425185184	-59074814816
11:04:58.000	2016-06-24 11:04:58.000000000	2016-06-24 11:03:58.928073934	-59071926066
11:04:58.500	2016-06-24 11:04:58.500000000	2016-06-24 11:03:59.429662162	-59070337838
11:04:59.000	2016-06-24 11:04:59.000000000	2016-06-24 11:03:59.932539254	-59067460746
11:05:00.000	2016-06-24 11:05:00.000000000	2016-06-24 11:04:00.938187829	-59061812171
11:05:00.500	2016-06-24 11:05:00.500000000	2016-06-24 11:04:01.425865740	-59074134260
11:05:01.000	2016-06-24 11:05:01.000000000	2016-06-24 11:04:01.928620211	-59071379789
11:05:01.500	2016-06-24 11:05:01.500000000	2016-06-24 11:04:02.453328510	-59046671490
11:05:02.000	2016-06-24 11:05:02.000000000	2016-06-24 11:04:02.928830288	-59071169712
11:05:02.500	2016-06-24 11:05:02.500000000	2016-06-24 11:04:03.427527065	-59072472935
11:05:03.000	2016-06-24 11:05:03.000000000	2016-06-24 11:04:03.948765311	-59051234689
11:05:03.500	2016-06-24 11:05:03.500000000	2016-06-24 11:04:04.432922824	-59067077176
11:05:04.000	2016-06-24 11:05:04.000000000	2016-06-24 11:04:04.932071639	-59067928361
11:05:04.500	2016-06-24 11:05:04.500000000	2016-06-24 11:04:05.444146548	-59055853452
11:05:07.500	2016-06-24 11:05:07.500000000	2016-06-24 11:04:08.428429793	-59071570207
11:05:10.000	2016-06-24 11:05:10.000000000	2016-06-24 11:04:10.924773717	-59075226283
11:05:10.500	2016-06-24 11:05:10.500000000	2016-06-24 11:04:11.448346012	-59051653988
11:05:11.000	2016-06-24 11:05:11.000000000	2016-06-24 11:04:11.935302116	-59064697884
11:05:11.500	2016-06-24 11:05:11.500000000	2016-06-24 11:04:12.445155518	-59054844482
11:05:12.000	2016-06-24 11:05:12.000000000	2016-06-24 11:04:12.923522016	-59076477984
11:05:12.500	2016-06-24 11:05:12.500000000	2016-06-24 11:04:13.429322197	-59070677803
11:05:13.000	2016-06-24 11:05:13.000000000	2016-06-24 11:04:13.923752138	-59076247862
11:05:13.500	2016-06-24 11:05:13.500000000	2016-06-24 11:04:14.426041694	-59073958306
11:05:14.000	2016-06-24 11:05:14.000000000	2016-06-24 11:04:14.937314029	-59062685971
11:05:14.500	2016-06-24 11:05:14.500000000	2016-06-24 11:04:15.443828622	-59056171378
11:05:15.000	2016-06-24 11:05:15.000000000	2016-06-24 11:04:15.923132646	-59076867354
11:05:15.500	2016-06-24 11:05:15.500000000	2016-06-24 11:04:16.443060316	-59056939684
11:05:16.000	2016-06-24 11:05:16.000000000	2016-06-24 11:04:16.924392033	-59075607967
11:05:16.500	2016-06-24 11:05:16.500000000	2016-06-24 11:04:17.427422613	-59072577387
11:05:17.000	2016-06-24 11:05:17.000000000	2016-06-24 11:04:17.936880343	-59063119657
11:05:17.500	2016-06-24 11:05:17.500000000	2016-06-24 11:04:18.429059723	-59070940277
11:05:18.000	2016-06-24 11:05:18.000000000	2016-06-24 11:04:18.932534863	-59067465137
11:05:18.500	2016-06-24 11:05:18.500000000	2016-06-24 11:04:19.424265090	-59075734910
11:05:19.000	2016-06-24 11:05:19.000000000	2016-06-24 11:04:19.939458139	-59060541861
11:05:19.500	2016-06-24 11:05:19.500000000	2016-06-24 11:04:20.444247419	-59055752581
11:05:20.000	2016-06-24 11:05:20.000000000	2016-06-24 11:04:20.941381276	-59058618724
11:05:20.500	2016-06-24 11:05:20.500000000	2016-06-24 11:04:21.444704322	-59055295678
11:05:21.000	2016-06-24 11:05:21.000000000	2016-06-24 11:04:21.942808274	-59057191726
11:05:21.500	2016-06-24 11:05:21.500000000	2016-06-24 11:04:22.426979770	-59073020230
11:05:22.000	2016-06-24 11:05:22.000000000	2016-06-24 11:04:22.925903095	-59074096905
11:05:23.000	2016-06-24 11:05:23.000000000	2016-06-24 11:04:23.928250721	-59071749279
11:05:23.500	2016-06-24 11:05:23.500000000	2016-06-24 11:04:24.437322111	-59062677889
11:05:25.000	2016-06-24 11:05:25.000000000	2016-06-24 11:04:25.932526993	-59067473007
11:05:25.500	2016-06-24 11:05:25.500000000	2016-06-24 11:04:26.436129855	-59063870145
11:05:26.000	2016-06-24 11:05:26.000000000	2016-06-24 11:04:26.931010455	-59068989545
11:05:26.500	2016-06-24 11:05:26.500000000	2016-06-24 11:04:27.424917125	-59075082875
11:05:27.500	2016-06-24 11:05:27.500000000	2016-06-24 11:04:28.432832965	-59067167035
11:05:28.000	2016-06-24 11:05:28.000000000	2016-06-24 11:04:28.939530432	-59060469568
11:05:28.500	2016-06-24 11:05:28.500000000	2016-06-24 11:04:29.436384921	-59063615079
11:05:29.500	2016-06-24 11:05:29.500000000	2016-06-24 11:04:30.434714768	-59065285232
11:05:33.000	2016-06-24 11:05:33.000000000	2016-06-24 11:04:33.933001321	-59066998679
11:05:33.500	2016-06-24 11:05:33.500000000	2016-06-24 11:04:34.441787286	-59058212714
11:05:34.000	2016-06-24 11:05:34.000000000	2016-06-24 11:04:34.944182968	-59055817032
11:05:34.500	2016-06-24 11:05:34.500000000	2016-06-24 11:04:35.429799947	-59070200053
11:05:35.000	2016-06-24 11:05:35.000000000	2016-06-24 11:04:35.925703075	-59074296925
11:05:36.000	2016-06-24 11:05:36.000000000	2016-06-24 11:04:36.938888311	-59061111689
11:05:36.500	2016-06-24 11:05:36.500000000	2016-06-24 11:04:37.432979900	-59067020100
11:05:37.000	2016-06-24 11:05:37.000000000	2016-06-24 11:04:37.930636842	-59069363158
11:05:37.500	2016-06-24 11:05:37.500000000	2016-06-24 11:04:38.433792326	-59066207674
11:05:38.000	2016-06-24 11:05:38.000000000	2016-06-24 11:04:38.940976935	-59059023065
11:05:38.500	2016-06-24 11:05:38.500000000	2016-06-24 11:04:39.454834155	-59045165845
11:05:39.000	2016-06-24 11:05:39.000000000	2016-06-24 11:04:39.937828215	-59062171785
11:05:39.500	2016-06-24 11:05:39.500000000	2016-06-24 11:04:40.424919694	-59075080306
11:05:40.000	2016-06-24 11:05:40.000000000	2016-06-24 11:04:40.936040315	-59063959685
11:05:40.500	2016-06-24 11:05:40.500000000	2016-06-24 11:04:41.430657035	-59069342965
11:05:41.000	2016-06-24 11:05:41.000000000	2016-06-24 11:04:41.937890182	-59062109818
11:05:41.500	2016-06-24 11:05:41.500000000	2016-06-24 11:04:42.441733953	-59058266047
11:05:42.000	2016-06-24 11:05:42.000000000	2016-06-24 11:04:42.940499722	-59059500278
11:05:42.500	2016-06-24 11:05:42.500000000	2016-06-24 11:04:43.431354058	-59068645942
11:05:43.000	2016-06-24 11:05:43.000000000	2016-06-24 11:04:43.940152988	-59059847012
11:05:43.500	2016-06-24 11:05:43.500000000	2016-06-24 11:04:44.433571390	-59066428610
11:05:44.500	2016-06-24 11:05:44.500000000	2016-06-24 11:04:45.448980554	-59051019446
11:05:45.000	2016-06-24 11:05:45.000000000	2016-06-24 11:04:45.945251951	-59054748049
11:05:45.500	2016-06-24 11:05:45.500000000	2016-06-24 11:04:46.448546704	-59051453296
11:05:46.000	2016-06-24 11:05:46.000000000	2016-06-24 11:04:46.931667736	-59068332264
11:05:46.500	2016-06-24 11:05:46.500000000	2016-06-24 11:04:47.444715646	-59055284354
11:05:47.000	2016-06-24 11:05:47.000000000	2016-06-24 11:04:47.932148127	-59067851873
11:05:47.500	2016-06-24 11:05:47.500000000	2016-06-24 11:04:48.432604597	-59067395403
11:05:48.000	2016-06-24 11:05:48.000000000	2016-06-24 11:04:48.930224265	-59069775735
11:05:48.500	2016-06-24 11:05:48.500000000	2016-06-24 11:04:49.433290816	-59066709184
11:05:50.000	2016-06-24 11:05:50.000000000	2016-06-24 11:04:50.927846110	-59072153890
11:05:51.500	2016-06-24 11:05:51.500000000	2016-06-24 11:04:52.424119333	-59075880667
11:05:52.000	2016-06-24 11:05:52.000000000	2016-06-24 11:04:52.939782929	-59060217071
11:05:52.500	2016-06-24 11:05:52.500000000	2016-06-24 11:04:53.440313678	-59059686322
11:05:53.000	2016-06-24 11:05:53.000000000	2016-06-24 11:04:53.948110512	-59051889488
11:05:53.500	2016-06-24 11:05:53.500000000	2016-06-24 11:04:54.427308807	-59072691193
11:05:58.000	2016-06-24 11:05:58.000000000	2016-06-24 11:04:58.924995438	-59075004562
11:05:59.500	2016-06-24 11:05:59.500000000	2016-06-24 11:05:00.430974194	-59069025806
11:06:00.500	2016-06-24 11:06:00.500000000	2016-06-24 11:05:01.437052126	-59062947874
11:06:01.000	2016-06-24 11:06:01.000000000	2016-06-24 11:05:01.944055076	-59055944924
11:06:01.500	2016-06-24 11:06:01.500000000	2016-06-24 11:05:02.451640900	-59048359100
11:06:02.000	2016-06-24 11:06:02.000000000	2016-06-24 11:05:02.930683241	-59069316759
11:06:02.500	2016-06-24 11:06:02.500000000	2016-06-24 11:05:03.435533220	-59064466780
11:06:03.000	2016-06-24 11:06:03.000000000	2016-06-24 11:05:03.947487031	-59052512969
11:06:03.500	2016-06-24 11:06:03.500000000	2016-06-24 11:05:04.425419449	-59074580551
11:06:04.000	2016-06-24 11:06:04.000000000	2016-06-24 11:05:04.937328662	-59062671338
11:06:04.500	2016-06-24 11:06:04.500000000	2016-06-24 11:05:05.443765315	-59056234685
11:06:05.500	2016-06-24 11:06:05.500000000	2016-06-24 11:05:06.441720710	-59058279290
11:06:06.000	2016-06-24 11:06:06.000000000	2016-06-24 11:05:06.940322384	-59059677616
11:06:06.500	2016-06-24 11:06:06.500000000	2016-06-24 11:05:07.437372152	-59062627848
11:06:07.000	2016-06-24 11:06:07.000000000	2016-06-24 11:05:07.940573000	-59059427000
11:06:08.000	2016-06-24 11:06:08.000000000	2016-06-24 11:05:08.929568881	-59070431119
11:06:09.500	2016-06-24 11:06:09.500000000	2016-06-24 11:05:10.426341571	-59073658429
11:06:10.000	2016-06-24 11:06:10.000000000	2016-06-24 11:05:10.924697620	-59075302380
11:06:10.500	2016-06-24 11:06:10.500000000	2016-06-24 11:05:11.434801615	-59065198385
11:06:11.000	2016-06-24 11:06:11.000000000	2016-06-24 11:05:11.934286123	-59065713877
11:06:11.500	2016-06-24 11:06:11.500000000	2016-06-24 11:05:12.428136895	-59071863105
11:06:12.000	2016-06-24 11:06:12.000000000	2016-06-24 11:05:12.927293581	-59072706419
11:06:14.000	2016-06-24 11:06:14.000000000	2016-06-24 11:05:14.926540474	-59073459526
11:06:14.500	2016-06-24 11:06:14.500000000	2016-06-24 11:05:15.429574173	-59070425827
11:06:15.000	2016-06-24 11:06:15.000000000	2016-06-24 11:05:15.927801270	-59072198730
11:06:15.500	2016-06-24 11:06:15.500000000	2016-06-24 11:05:16.435736791	-59064263209
11:06:17.500	2016-06-24 11:06:17.500000000	2016-06-24 11:05:18.427521511	-59072478489
11:06:18.500	2016-06-24 11:06:18.500000000	2016-06-24 11:05:19.433798242	-59066201758
11:06:19.000	2016-06-24 11:06:19.000000000	2016-06-24 11:05:19.939506080	-59060493920
11:06:19.500	2016-06-24 11:06:19.500000000	2016-06-24 11:05:20.429453594	-59070546406
11:06:20.000	2016-06-24 11:06:20.000000000	2016-06-24 11:05:20.932592112	-59067407888
11:06:23.000	2016-06-24 11:06:23.000000000	2016-06-24 11:05:23.939696154	-59060303846
11:06:23.500	2016-06-24 11:06:23.500000000	2016-06-24 11:05:24.436421037	-59063578963
11:06:24.000	2016-06-24 11:06:24.000000000	2016-06-24 11:05:24.942784090	-59057215910
11:06:24.500	2016-06-24 11:06:24.500000000	2016-06-24 11:05:25.437376822	-59062623178
11:06:25.000	2016-06-24 11:06:25.000000000	2016-06-24 11:05:25.930039902	-59069960098
11:06:26.000	2016-06-24 11:06:26.000000000	2016-06-24 11:05:26.946010139	-59053989861
11:06:26.500	2016-06-24 11:06:26.500000000	2016-06-24 11:05:27.432746191	-59067253809
11:06:29.000	2016-06-24 11:06:29.000000000	2016-06-24 11:05:29.927403183	-59072596817
11:06:29.500	2016-06-24 11:06:29.500000000	2016-06-24 11:05:30.441444354	-59058555646
11:06:31.500	2016-06-24 11:06:31.500000000	2016-06-24 11:05:32.429545402	-59070454598
11:06:32.000	2016-06-24 11:06:32.000000000	2016-06-24 11:05:32.947690824	-59052309176
11:06:32.500	2016-06-24 11:06:32.500000000	2016-06-24 11:05:33.432728896	-59067271104
11:06:33.000	2016-06-24 11:06:33.000000000	2016-06-24 11:05:33.927222601	-59072777399
11:06:33.500	2016-06-24 11:06:33.500000000	2016-06-24 11:05:34.441554597	-59058445403
11:06:34.500	2016-06-24 11:06:34.500000000	2016-06-24 11:05:35.445758912	-59054241088
11:06:36.500	2016-06-24 11:06:36.500000000	2016-06-24 11:05:37.461639860	-59038360140
11:06:37.500	2016-06-24 11:06:37.500000000	2016-06-24 11:05:38.445016810	-59054983190
11:06:38.000	2016-06-24 11:06:38.000000000	2016-06-24 11:05:38.929723984	-59070276016
11:06:40.000	2016-06-24 11:06:40.000000000	2016-06-24 11:05:40.935448130	-59064551870
11:06:40.500	2016-06-24 11:06:40.500000000	2016-06-24 11:05:41.427458708	-59072541292
11:06:41.000	2016-06-24 11:06:41.000000000	2016-06-24 11:05:41.927339348	-59072660652
11:06:41.500	2016-06-24 11:06:41.500000000	2016-06-24 11:05:42.445461932	-59054538068
11:06:42.000	2016-06-24 11:06:42.000000000	2016-06-24 11:05:42.931628680	-59068371320
11:06:42.500	2016-06-24 11:06:42.500000000	2016-06-24 11:05:43.431413915	-59068586085
11:06:43.000	2016-06-24 11:06:43.000000000	2016-06-24 11:05:43.926563992	-59073436008
11:06:43.500	2016-06-24 11:06:43.500000000	2016-06-24 11:05:44.457429960	-59042570040
11:06:46.000	2016-06-24 11:06:46.000000000	2016-06-24 11:05:46.938059339	-59061940661
11:06:48.500	2016-06-24 11:06:48.500000000	2016-06-24 11:05:49.434331175	-59065668825
11:06:49.000	2016-06-24 11:06:49.000000000	2016-06-24 11:05:49.942391348	-59057608652
11:06:49.500	2016-06-24 11:06:49.500000000	2016-06-24 11:05:50.450282215	-59049717785
11:06:50.500	2016-06-24 11:06:50.500000000	2016-06-24 11:05:51.431783709	-59068216291
11:06:51.000	2016-06-24 11:06:51.000000000	2016-06-24 11:05:51.927632077	-59072367923
11:06:51.500	2016-06-24 11:06:51.500000000	2016-06-24 11:05:52.446297052	-59053702948
11:06:52.000	2016-06-24 11:06:52.000000000	2016-06-24 11:05:52.940133791	-59059866209
11:06:52.500	2016-06-24 11:06:52.500000000	2016-06-24 11:05:53.439517728	-59060482272
11:06:53.000	2016-06-24 11:06:53.000000000	2016-06-24 11:05:53.930027076	-59069972924
11:06:53.500	2016-06-24 11:06:53.500000000	2016-06-24 11:05:54.445269110	-59054730890
11:06:54.000	2016-06-24 11:06:54.000000000	2016-06-24 11:05:54.947125384	-59052874616
11:06:54.500	2016-06-24 11:06:54.500000000	2016-06-24 11:05:55.441182594	-59058817406
11:06:55.000	2016-06-24 11:06:55.000000000	2016-06-24 11:05:55.948056266	-59051943734
11:06:55.500	2016-06-24 11:06:55.500000000	2016-06-24 11:05:56.431193908	-59068806092
11:06:56.000	2016-06-24 11:06:56.000000000	2016-06-24 11:05:56.936852944	-59063147056
11:06:56.500	2016-06-24 11:06:56.500000000	2016-06-24 11:05:57.446599524	-59053400476
11:06:57.000	2016-06-24 11:06:57.000000000	2016-06-24 11:05:57.946683938	-59053316062
11:06:57.500	2016-06-24 11:06:57.500000000	2016-06-24 11:05:58.428935143	-59071064857
11:06:58.000	2016-06-24 11:06:58.000000000	2016-06-24 11:05:58.940913577	-59059086423
11:06:59.000	2016-06-24 11:06:59.000000000	2016-06-24 11:05:59.941969640	-59058030360
11:07:00.000	2016-06-24 11:07:00.000000000	2016-06-24 11:06:00.930173240	-59069826760
11:07:04.000	2016-06-24 11:07:04.000000000	2016-06-24 11:06:04.947032847	-59052967153
11:07:07.000	2016-06-24 11:07:07.000000000	2016-06-24 11:06:07.930331039	-59069668961
11:07:07.500	2016-06-24 11:07:07.500000000	2016-06-24 11:06:08.451583546	-59048416454
11:07:08.000	2016-06-24 11:07:08.000000000	2016-06-24 11:06:08.948158009	-59051841991
11:07:08.500	2016-06-24 11:07:08.500000000	2016-06-24 11:06:09.449646329	-59050353671
11:07:09.500	2016-06-24 11:07:09.500000000	2016-06-24 11:06:10.440302582	-59059697418
11:07:11.000	2016-06-24 11:07:11.000000000	2016-06-24 11:06:11.935868307	-59064131693
11:07:11.500	2016-06-24 11:07:11.500000000	2016-06-24 11:06:12.445406776	-59054593224
11:07:12.000	2016-06-24 11:07:12.000000000	2016-06-24 11:06:12.949313269	-59050686731
11:07:12.500	2016-06-24 11:07:12.500000000	2016-06-24 11:06:13.438259161	-59061740839
11:07:13.000	2016-06-24 11:07:13.000000000	2016-06-24 11:06:13.941180417	-59058819583
11:07:14.000	2016-06-24 11:07:14.000000000	2016-06-24 11:06:14.940449575	-59059550425
11:07:17.000	2016-06-24 11:07:17.000000000	2016-06-24 11:06:17.940112594	-59059887406
11:07:20.000	2016-06-24 11:07:20.000000000	2016-06-24 11:06:20.946026475	-59053973525
11:07:21.000	2016-06-24 11:07:21.000000000	2016-06-24 11:06:21.941368024	-59058631976
11:07:21.500	2016-06-24 11:07:21.500000000	2016-06-24 11:06:22.443730752	-59056269248
11:07:23.000	2016-06-24 11:07:23.000000000	2016-06-24 11:06:23.938833502	-59061166498
11:07:25.000	2016-06-24 11:07:25.000000000	2016-06-24 11:06:25.947710088	-59052289912
11:07:25.500	2016-06-24 11:07:25.500000000	2016-06-24 11:06:26.439654108	-59060345892
11:07:27.000	2016-06-24 11:07:27.000000000	2016-06-24 11:06:27.946669378	-59053330622
11:07:28.000	2016-06-24 11:07:28.000000000	2016-06-24 11:06:28.951422568	-59048577432
11:07:30.500	2016-06-24 11:07:30.500000000	2016-06-24 11:06:31.437646382	-59062353618
11:07:31.000	2016-06-24 11:07:31.000000000	2016-06-24 11:06:31.941372537	-59058627463
11:07:31.500	2016-06-24 11:07:31.500000000	2016-06-24 11:06:32.437796970	-59062203030
11:07:32.000	2016-06-24 11:07:32.000000000	2016-06-24 11:06:32.937060902	-59062939098
11:07:32.500	2016-06-24 11:07:32.500000000	2016-06-24 11:06:33.439595263	-59060404737
11:07:33.500	2016-06-24 11:07:33.500000000	2016-06-24 11:06:34.435357091	-59064642909
11:07:34.000	2016-06-24 11:07:34.000000000	2016-06-24 11:06:34.943757590	-59056242410
11:07:34.500	2016-06-24 11:07:34.500000000	2016-06-24 11:06:35.432131296	-59067868704
11:07:35.500	2016-06-24 11:07:35.500000000	2016-06-24 11:06:36.443949686	-59056050314
11:07:36.000	2016-06-24 11:07:36.000000000	2016-06-24 11:06:36.940378100	-59059621900
11:07:36.500	2016-06-24 11:07:36.500000000	2016-06-24 11:06:37.449775983	-59050224017
11:07:37.000	2016-06-24 11:07:37.000000000	2016-06-24 11:06:37.935436421	-59064563579
11:07:37.500	2016-06-24 11:07:37.500000000	2016-06-24 11:06:38.430274109	-59069725891
11:07:38.000	2016-06-24 11:07:38.000000000	2016-06-24 11:06:38.944768336	-59055231664
11:07:38.500	2016-06-24 11:07:38.500000000	2016-06-24 11:06:39.442906453	-59057093547
11:07:41.000	2016-06-24 11:07:41.000000000	2016-06-24 11:06:41.931943667	-59068056333
11:07:41.500	2016-06-24 11:07:41.500000000	2016-06-24 11:06:42.450705235	-59049294765
11:07:42.500	2016-06-24 11:07:42.500000000	2016-06-24 11:06:43.435720894	-59064279106
11:07:44.000	2016-06-24 11:07:44.000000000	2016-06-24 11:06:44.946601445	-59053398555
11:07:44.500	2016-06-24 11:07:44.500000000	2016-06-24 11:06:45.442135343	-59057864657
11:07:45.000	2016-06-24 11:07:45.000000000	2016-06-24 11:06:45.947806102	-59052193898
11:07:46.500	2016-06-24 11:07:46.500000000	2016-06-24 11:06:47.446471472	-59053528528
11:07:47.000	2016-06-24 11:07:47.000000000	2016-06-24 11:06:47.947478077	-59052521923
11:07:48.000	2016-06-24 11:07:48.000000000	2016-06-24 11:06:48.954090541	-59045909459
11:07:48.500	2016-06-24 11:07:48.500000000	2016-06-24 11:06:49.447312981	-59052687019
11:07:49.000	2016-06-24 11:07:49.000000000	2016-06-24 11:06:49.943902204	-59056097796
11:07:49.500	2016-06-24 11:07:49.500000000	2016-06-24 11:06:50.449035195	-59050964805
11:07:52.500	2016-06-24 11:07:52.500000000	2016-06-24 11:06:53.450702946	-59049297054
11:07:53.000	2016-06-24 11:07:53.000000000	2016-06-24 11:06:53.934080905	-59065919095
11:07:53.500	2016-06-24 11:07:53.500000000	2016-06-24 11:06:54.428360263	-59071639737
11:07:54.000	2016-06-24 11:07:54.000000000	2016-06-24 11:06:54.927419074	-59072580926
11:07:54.500	2016-06-24 11:07:54.500000000	2016-06-24 11:06:55.451816897	-59048183103
11:07:55.000	2016-06-24 11:07:55.000000000	2016-06-24 11:06:55.948797368	-59051202632
11:07:55.500	2016-06-24 11:07:55.500000000	2016-06-24 11:06:56.438290348	-59061709652
11:07:56.000	2016-06-24 11:07:56.000000000	2016-06-24 11:06:56.937569782	-59062430218
11:07:56.500	2016-06-24 11:07:56.500000000	2016-06-24 11:06:57.429609398	-59070390602
11:07:57.000	2016-06-24 11:07:57.000000000	2016-06-24 11:06:57.945256397	-59054743603
11:07:57.500	2016-06-24 11:07:57.500000000	2016-06-24 11:06:58.441618231	-59058381769
11:07:58.500	2016-06-24 11:07:58.500000000	2016-06-24 11:06:59.432266108	-59067733892
11:07:59.500	2016-06-24 11:07:59.500000000	2016-06-24 11:07:00.428993521	-59071006479
11:08:01.500	2016-06-24 11:08:01.500000000	2016-06-24 11:07:02.448696686	-59051303314
11:08:05.000	2016-06-24 11:08:05.000000000	2016-06-24 11:07:05.943625825	-59056374175
11:08:06.000	2016-06-24 11:08:06.000000000	2016-06-24 11:07:06.953468351	-59046531649
11:08:06.500	2016-06-24 11:08:06.500000000	2016-06-24 11:07:07.447664925	-59052335075
11:08:07.000	2016-06-24 11:08:07.000000000	2016-06-24 11:07:07.944517686	-59055482314
11:08:07.500	2016-06-24 11:08:07.500000000	2016-06-24 11:07:08.450219263	-59049780737
11:08:08.000	2016-06-24 11:08:08.000000000	2016-06-24 11:07:08.946171061	-59053828939
11:08:08.500	2016-06-24 11:08:08.500000000	2016-06-24 11:07:09.430451006	-59069548994
11:08:09.000	2016-06-24 11:08:09.000000000	2016-06-24 11:07:09.940002878	-59059997122
11:08:09.500	2016-06-24 11:08:09.500000000	2016-06-24 11:07:10.448247382	-59051752618
11:08:10.000	2016-06-24 11:08:10.000000000	2016-06-24 11:07:10.930020197	-59069979803
11:08:12.000	2016-06-24 11:08:12.000000000	2016-06-24 11:07:12.947451726	-59052548274
11:08:12.500	2016-06-24 11:08:12.500000000	2016-06-24 11:07:13.450161457	-59049838543
11:08:13.000	2016-06-24 11:08:13.000000000	2016-06-24 11:07:13.948562725	-59051437275
11:08:14.000	2016-06-24 11:08:14.000000000	2016-06-24 11:07:14.945294898	-59054705102
11:08:14.500	2016-06-24 11:08:14.500000000	2016-06-24 11:07:15.445672614	-59054327386
11:08:15.000	2016-06-24 11:08:15.000000000	2016-06-24 11:07:15.945405063	-59054594937
11:08:15.500	2016-06-24 11:08:15.500000000	2016-06-24 11:07:16.434878954	-59065121046
11:08:16.000	2016-06-24 11:08:16.000000000	2016-06-24 11:07:16.928829655	-59071170345
11:08:16.500	2016-06-24 11:08:16.500000000	2016-06-24 11:07:17.429044042	-59070955958
11:08:17.500	2016-06-24 11:08:17.500000000	2016-06-24 11:07:18.446985002	-59053014998
11:08:18.000	2016-06-24 11:08:18.000000000	2016-06-24 11:07:18.933647038	-59066352962
11:08:19.000	2016-06-24 11:08:19.000000000	2016-06-24 11:07:19.945981041	-59054018959
11:08:19.500	2016-06-24 11:08:19.500000000	2016-06-24 11:07:20.454068859	-59045931141
11:08:20.000	2016-06-24 11:08:20.000000000	2016-06-24 11:07:20.940191013	-59059808987
11:08:20.500	2016-06-24 11:08:20.500000000	2016-06-24 11:07:21.446895053	-59053104947
11:08:22.500	2016-06-24 11:08:22.500000000	2016-06-24 11:07:23.443907209	-59056092791
11:08:23.000	2016-06-24 11:08:23.000000000	2016-06-24 11:07:23.946688291	-59053311709
11:08:23.500	2016-06-24 11:08:23.500000000	2016-06-24 11:07:24.440610451	-59059389549
11:08:24.000	2016-06-24 11:08:24.000000000	2016-06-24 11:07:24.939116737	-59060883263
11:08:24.500	2016-06-24 11:08:24.500000000	2016-06-24 11:07:25.437121300	-59062878700
11:08:25.000	2016-06-24 11:08:25.000000000	2016-06-24 11:07:25.940074489	-59059925511
11:08:26.000	2016-06-24 11:08:26.000000000	2016-06-24 11:07:26.955092895	-59044907105
11:08:26.500	2016-06-24 11:08:26.500000000	2016-06-24 11:07:27.454696091	-59045303909
11:08:27.500	2016-06-24 11:08:27.500000000	2016-06-24 11:07:28.436975513	-59063024487
11:08:29.500	2016-06-24 11:08:29.500000000	2016-06-24 11:07:30.438989043	-59061010957
11:08:30.000	2016-06-24 11:08:30.000000000	2016-06-24 11:07:30.929032698	-59070967302
11:08:31.500	2016-06-24 11:08:31.500000000	2016-06-24 11:07:32.428263803	-59071736197
11:08:32.500	2016-06-24 11:08:32.500000000	2016-06-24 11:07:33.440697629	-59059302371
11:08:33.500	2016-06-24 11:08:33.500000000	2016-06-24 11:07:34.431826172	-59068173828
11:08:36.000	2016-06-24 11:08:36.000000000	2016-06-24 11:07:36.947562932	-59052437068
11:08:37.000	2016-06-24 11:08:37.000000000	2016-06-24 11:07:37.929651533	-59070348467
11:08:37.500	2016-06-24 11:08:37.500000000	2016-06-24 11:07:38.431886859	-59068113141
11:08:38.000	2016-06-24 11:08:38.000000000	2016-06-24 11:07:38.943073719	-59056926281
11:08:38.500	2016-06-24 11:08:38.500000000	2016-06-24 11:07:39.428530769	-59071469231
11:08:39.000	2016-06-24 11:08:39.000000000	2016-06-24 11:07:39.928278716	-59071721284
