11:02:03.500	2016-06-24 11:02:03.500000000	2016-06-24 11:01:04.444952478	-59055047522
11:02:04.000	2016-06-24 11:02:04.000000000	2016-06-24 11:01:04.922474777	-59077525223
11:02:05.000	2016-06-24 11:02:05.000000000	2016-06-24 11:01:05.934248069	-59065751931
11:02:06.000	2016-06-24 11:02:06.000000000	2016-06-24 11:01:06.931251199	-59068748801
11:02:07.000	2016-06-24 11:02:07.000000000	2016-06-24 11:01:07.936048749	-59063951251
11:02:07.500	2016-06-24 11:02:07.500000000	2016-06-24 11:01:08.425509968	-59074490032
11:02:08.000	2016-06-24 11:02:08.000000000	2016-06-24 11:01:08.930103114	-59069896886
11:02:08.500	2016-06-24 11:02:08.500000000	2016-06-24 11:01:09.425633161	-59074366839
11:02:09.000	2016-06-24 11:02:09.000000000	2016-06-24 11:01:09.936310521	-59063689479
11:02:09.500	2016-06-24 11:02:09.500000000	2016-06-24 11:01:10.424487397	-59075512603
11:02:10.000	2016-06-24 11:02:10.000000000	2016-06-24 11:01:10.930070661	-59069929339
11:02:10.500	2016-06-24 11:02:10.500000000	2016-06-24 11:01:11.421531954	-59078468046
11:02:11.000	2016-06-24 11:02:11.000000000	2016-06-24 11:01:11.935843252	-59064156748
11:02:11.500	2016-06-24 11:02:11.500000000	2016-06-24 11:01:12.418128824	-59081871176
11:02:12.000	2016-06-24 11:02:12.000000000	2016-06-24 11:01:12.934958346	-59065041654
11:02:12.500	2016-06-24 11:02:12.500000000	2016-06-24 11:01:13.429188645	-59070811355
11:02:13.000	2016-06-24 11:02:13.000000000	2016-06-24 11:01:13.924390568	-59075609432
11:02:13.500	2016-06-24 11:02:13.500000000	2016-06-24 11:01:14.425064767	-59074935233
11:02:14.000	2016-06-24 11:02:14.000000000	2016-06-24 11:01:14.921740069	-59078259931
11:02:15.000	2016-06-24 11:02:15.000000000	2016-06-24 11:01:15.932020395	-59067979605
11:02:16.000	2016-06-24 11:02:16.000000000	2016-06-24 11:01:16.934911910	-59065088090
11:02:17.000	2016-06-24 11:02:17.000000000	2016-06-24 11:01:17.924236262	-59075763738
11:02:17.500	2016-06-24 11:02:17.500000000	2016-06-24 11:01:18.425266968	-59074733032
11:02:18.000	2016-06-24 11:02:18.000000000	2016-06-24 11:01:18.936305294	-59063694706
11:02:18.500	2016-06-24 11:02:18.500000000	2016-06-24 11:01:19.425695270	-59074304730
11:02:19.000	2016-06-24 11:02:19.000000000	2016-06-24 11:01:19.936430988	-59063569012
11:02:19.500	2016-06-24 11:02:19.500000000	2016-06-24 11:01:20.425807276	-59074192724
11:02:20.000	2016-06-24 11:02:20.000000000	2016-06-24 11:01:20.933802759	-59066197241
11:02:20.500	2016-06-24 11:02:20.500000000	2016-06-24 11:01:21.437413602	-59062586398
11:02:21.500	2016-06-24 11:02:21.500000000	2016-06-24 11:01:22.429976541	-59070023459
11:02:23.500	2016-06-24 11:02:23.500000000	2016-06-24 11:01:24.440250005	-59059749995
11:02:24.000	2016-06-24 11:02:24.000000000	2016-06-24 11:01:24.939246244	-59060753756
11:02:24.500	2016-06-24 11:02:24.500000000	2016-06-24 11:01:25.438947648	-59061052352
11:02:25.000	2016-06-24 11:02:25.000000000	2016-06-24 11:01:25.939509360	-59060490640
11:02:26.500	2016-06-24 11:02:26.500000000	2016-06-24 11:01:27.440605377	-59059394623
11:02:27.000	2016-06-24 11:02:27.000000000	2016-06-24 11:01:27.929596133	-59070403867
11:02:27.500	2016-06-24 11:02:27.500000000	2016-06-24 11:01:28.436494836	-59063505164
11:02:28.000	2016-06-24 11:02:28.000000000	2016-06-24 11:01:28.925822926	-59074177074
11:02:30.500	2016-06-24 11:02:30.500000000	2016-06-24 11:01:31.420493784	-59079506216
11:02:31.000	2016-06-24 11:02:31.000000000	2016-06-24 11:01:31.918683458	-59081316542
11:02:32.000	2016-06-24 11:02:32.000000000	2016-06-24 11:01:32.930275315	-59069724685
11:02:32.500	2016-06-24 11:02:32.500000000	2016-06-24 11:01:33.430670863	-59069329137
11:02:33.000	2016-06-24 11:02:33.000000000	2016-06-24 11:01:33.937739704	-59062260296
11:02:34.000	2016-06-24 11:02:34.000000000	2016-06-24 11:01:34.923810085	-59076189915
11:02:35.000	2016-06-24 11:02:35.000000000	2016-06-24 11:01:35.924219416	-59075780584
11:02:35.500	2016-06-24 11:02:35.500000000	2016-06-24 11:01:36.437932555	-59062067445
11:02:36.500	2016-06-24 11:02:36.500000000	2016-06-24 11:01:37.428583165	-59071416835
11:02:37.000	2016-06-24 11:02:37.000000000	2016-06-24 11:01:37.938798640	-59061201360
11:02:37.500	2016-06-24 11:02:37.500000000	2016-06-24 11:01:38.425747070	-59074252930
11:02:38.000	2016-06-24 11:02:38.000000000	2016-06-24 11:01:38.919431089	-59080568911
11:02:38.500	2016-06-24 11:02:38.500000000	2016-06-24 11:01:39.435225071	-59064774929
11:02:39.000	2016-06-24 11:02:39.000000000	2016-06-24 11:01:39.940726371	-59059273629
11:02:39.500	2016-06-24 11:02:39.500000000	2016-06-24 11:01:40.420875460	-59079124540
11:02:40.000	2016-06-24 11:02:40.000000000	2016-06-24 11:01:40.946425031	-59053574969
11:02:40.500	2016-06-24 11:02:40.500000000	2016-06-24 11:01:41.417953217	-59082046783
11:02:41.000	2016-06-24 11:02:41.000000000	2016-06-24 11:01:41.924239801	-59075760199
11:02:41.500	2016-06-24 11:02:41.500000000	2016-06-24 11:01:42.436333402	-59063666598
11:02:42.000	2016-06-24 11:02:42.000000000	2016-06-24 11:01:42.927840951	-59072159049
11:02:42.500	2016-06-24 11:02:42.500000000	2016-06-24 11:01:43.430295851	-59069704149
11:02:43.000	2016-06-24 11:02:43.000000000	2016-06-24 11:01:43.929716060	-59070283940
11:02:43.500	2016-06-24 11:02:43.500000000	2016-06-24 11:01:44.420567886	-59079432114
11:02:44.000	2016-06-24 11:02:44.000000000	2016-06-24 11:01:44.930784841	-59069215159
11:02:44.500	2016-06-24 11:02:44.500000000	2016-06-24 11:01:45.430025694	-59069974306
11:02:45.000	2016-06-24 11:02:45.000000000	2016-06-24 11:01:45.925991100	-59074008900
11:02:45.500	2016-06-24 11:02:45.500000000	2016-06-24 11:01:46.422598400	-59077401600
11:02:46.000	2016-06-24 11:02:46.000000000	2016-06-24 11:01:46.922022516	-59077977484
11:02:47.500	2016-06-24 11:02:47.500000000	2016-06-24 11:01:48.422467687	-59077532313
11:02:48.000	2016-06-24 11:02:48.000000000	2016-06-24 11:01:48.929546188	-59070453812
11:02:48.500	2016-06-24 11:02:48.500000000	2016-06-24 11:01:49.424769206	-59075230794
11:02:49.000	2016-06-24 11:02:49.000000000	2016-06-24 11:01:49.939376140	-59060623860
11:02:49.500	2016-06-24 11:02:49.500000000	2016-06-24 11:01:50.425209062	-59074790938
11:02:50.000	2016-06-24 11:02:50.000000000	2016-06-24 11:01:50.932040646	-59067959354
11:02:50.500	2016-06-24 11:02:50.500000000	2016-06-24 11:01:51.430388353	-59069611647
11:02:51.000	2016-06-24 11:02:51.000000000	2016-06-24 11:01:51.919076066	-59080923934
11:02:51.500	2016-06-24 11:02:51.500000000	2016-06-24 11:01:52.425407827	-59074592173
11:02:52.000	2016-06-24 11:02:52.000000000	2016-06-24 11:01:52.930514338	-59069485662
11:02:52.500	2016-06-24 11:02:52.500000000	2016-06-24 11:01:53.431244591	-59068755409
11:02:53.000	2016-06-24 11:02:53.000000000	2016-06-24 11:01:53.935076598	-59064923402
11:02:53.500	2016-06-24 11:02:53.500000000	2016-06-24 11:01:54.422099476	-59077900524
11:02:54.000	2016-06-24 11:02:54.000000000	2016-06-24 11:01:54.928229430	-59071770570
11:02:54.500	2016-06-24 11:02:54.500000000	2016-06-24 11:01:55.423427275	-59076572725
11:02:55.000	2016-06-24 11:02:55.000000000	2016-06-24 11:01:55.924389103	-59075610897
11:02:55.500	2016-06-24 11:02:55.500000000	2016-06-24 11:01:56.439846927	-59060153073
11:02:56.000	2016-06-24 11:02:56.000000000	2016-06-24 11:01:56.934044886	-59065955114
11:02:57.000	2016-06-24 11:02:57.000000000	2016-06-24 11:01:57.938096070	-59061903930
11:02:58.000	2016-06-24 11:02:58.000000000	2016-06-24 11:01:58.931288181	-59068711819
11:02:58.500	2016-06-24 11:02:58.500000000	2016-06-24 11:01:59.438033332	-59061966668
11:02:59.000	2016-06-24 11:02:59.000000000	2016-06-24 11:01:59.922871299	-59077128701
11:02:59.500	2016-06-24 11:02:59.500000000	2016-06-24 11:02:00.441434144	-59058565856
11:03:00.000	2016-06-24 11:03:00.000000000	2016-06-24 11:02:00.933452632	-59066547368
11:03:00.500	2016-06-24 11:03:00.500000000	2016-06-24 11:02:01.440949661	-59059050339
11:03:01.000	2016-06-24 11:03:01.000000000	2016-06-24 11:02:01.925485430	-59074514570
11:03:01.500	2016-06-24 11:03:01.500000000	2016-06-24 11:02:02.424749297	-59075250703
11:03:03.500	2016-06-24 11:03:03.500000000	2016-06-24 11:02:04.433936219	-59066063781
11:03:04.000	2016-06-24 11:03:04.000000000	2016-06-24 11:02:04.932794666	-59067205334
11:03:04.500	2016-06-24 11:03:04.500000000	2016-06-24 11:02:05.436335657	-59063664343
11:03:05.000	2016-06-24 11:03:05.000000000	2016-06-24 11:02:05.932316737	-59067683263
11:03:05.500	2016-06-24 11:03:05.500000000	2016-06-24 11:02:06.434255950	-59065744050
11:03:06.000	2016-06-24 11:03:06.000000000	2016-06-24 11:02:06.928936474	-59071063526
11:03:06.500	2016-06-24 11:03:06.500000000	2016-06-24 11:02:07.431227355	-59068772645
11:03:07.000	2016-06-24 11:03:07.000000000	2016-06-24 11:02:07.945546889	-59054453111
11:03:09.000	2016-06-24 11:03:09.000000000	2016-06-24 11:02:09.934972310	-59065027690
11:03:09.500	2016-06-24 11:03:09.500000000	2016-06-24 11:02:10.447636487	-59052363513
11:03:10.000	2016-06-24 11:03:10.000000000	2016-06-24 11:02:10.933431185	-59066568815
11:03:10.500	2016-06-24 11:03:10.500000000	2016-06-24 11:02:11.426647121	-59073352879
11:03:11.000	2016-06-24 11:03:11.000000000	2016-06-24 11:02:11.937771571	-59062228429
11:03:11.500	2016-06-24 11:03:11.500000000	2016-06-24 11:02:12.441793441	-59058206559
11:03:12.000	2016-06-24 11:03:12.000000000	2016-06-24 11:02:12.936408700	-59063591300
11:03:12.500	2016-06-24 11:03:12.500000000	2016-06-24 11:02:13.433472989	-59066527011
11:03:14.000	2016-06-24 11:03:14.000000000	2016-06-24 11:02:14.938533355	-59061466645
11:03:14.500	2016-06-24 11:03:14.500000000	2016-06-24 11:02:15.440652090	-59059347910
11:03:18.000	2016-06-24 11:03:18.000000000	2016-06-24 11:02:18.928358373	-59071641627
11:03:18.500	2016-06-24 11:03:18.500000000	2016-06-24 11:02:19.439468457	-59060531543
11:03:19.000	2016-06-24 11:03:19.000000000	2016-06-24 11:02:19.944878224	-59055121776
11:03:19.500	2016-06-24 11:03:19.500000000	2016-06-24 11:02:20.438774779	-59061225221
11:03:20.000	2016-06-24 11:03:20.000000000	2016-06-24 11:02:20.949269461	-59050730539
11:03:20.500	2016-06-24 11:03:20.500000000	2016-06-24 11:02:21.425351498	-59074648502
11:03:21.000	2016-06-24 11:03:21.000000000	2016-06-24 11:02:21.934977639	-59065022361
11:03:21.500	2016-06-24 11:03:21.500000000	2016-06-24 11:02:22.429607590	-59070392410
11:03:22.500	2016-06-24 11:03:22.500000000	2016-06-24 11:02:23.423106928	-59076893072
11:03:24.000	2016-06-24 11:03:24.000000000	2016-06-24 11:02:24.936389220	-59063610780
11:03:24.500	2016-06-24 11:03:24.500000000	2016-06-24 11:02:25.437590915	-59062409085
11:03:25.000	2016-06-24 11:03:25.000000000	2016-06-24 11:02:25.929038034	-59070961966
11:03:25.500	2016-06-24 11:03:25.500000000	2016-06-24 11:02:26.440151174	-59059848826
11:03:26.000	2016-06-24 11:03:26.000000000	2016-06-24 11:02:26.936954050	-59063045950
11:03:28.500	2016-06-24 11:03:28.500000000	2016-06-24 11:02:29.430385505	-59069614495
11:03:29.000	2016-06-24 11:03:29.000000000	2016-06-24 11:02:29.929237583	-59070762417
11:03:30.000	2016-06-24 11:03:30.000000000	2016-06-24 11:02:30.923543744	-59076456256
11:03:30.500	2016-06-24 11:03:30.500000000	2016-06-24 11:02:31.428984070	-59071015930
11:03:31.000	2016-06-24 11:03:31.000000000	2016-06-24 11:02:31.926653526	-59073346474
11:03:31.500	2016-06-24 11:03:31.500000000	2016-06-24 11:02:32.419731413	-59080268587
11:03:32.500	2016-06-24 11:03:32.500000000	2016-06-24 11:02:33.433040130	-59066959870
11:03:33.000	2016-06-24 11:03:33.000000000	2016-06-24 11:02:33.929115807	-59070884193
11:03:34.000	2016-06-24 11:03:34.000000000	2016-06-24 11:02:34.924118016	-59075881984
11:03:34.500	2016-06-24 11:03:34.500000000	2016-06-24 11:02:35.428836065	-59071163935
11:03:36.500	2016-06-24 11:03:36.500000000	2016-06-24 11:02:37.439314213	-59060685787
11:03:37.000	2016-06-24 11:03:37.000000000	2016-06-24 11:02:37.938851356	-59061148644
11:03:37.500	2016-06-24 11:03:37.500000000	2016-06-24 11:02:38.428890025	-59071109975
11:03:38.000	2016-06-24 11:03:38.000000000	2016-06-24 11:02:38.936354585	-59063645415
11:03:41.500	2016-06-24 11:03:41.500000000	2016-06-24 11:02:42.421712740	-59078287260
11:03:42.000	2016-06-24 11:03:42.000000000	2016-06-24 11:02:42.925687525	-59074312475
11:03:42.500	2016-06-24 11:03:42.500000000	2016-06-24 11:02:43.442459178	-59057540822
11:03:43.000	2016-06-24 11:03:43.000000000	2016-06-24 11:02:43.928104219	-59071895781
11:03:43.500	2016-06-24 11:03:43.500000000	2016-06-24 11:02:44.447771501	-59052228499
11:03:44.500	2016-06-24 11:03:44.500000000	2016-06-24 11:02:45.424394093	-59075605907
11:03:45.000	2016-06-24 11:03:45.000000000	2016-06-24 11:02:45.924036591	-59075963409
11:03:45.500	2016-06-24 11:03:45.500000000	2016-06-24 11:02:46.421873716	-59078126284
11:03:46.000	2016-06-24 11:03:46.000000000	2016-06-24 11:02:46.955894658	-59044105342
11:03:46.500	2016-06-24 11:03:46.500000000	2016-06-24 11:02:47.426200209	-59073799791
11:03:47.000	2016-06-24 11:03:47.000000000	2016-06-24 11:02:47.921758604	-59078241396
11:03:47.500	2016-06-24 11:03:47.500000000	2016-06-24 11:02:48.424639543	-59075360457
11:03:48.000	2016-06-24 11:03:48.000000000	2016-06-24 11:02:48.926372097	-59073627903
11:03:48.500	2016-06-24 11:03:48.500000000	2016-06-24 11:02:49.429467283	-59070532717
11:03:49.500	2016-06-24 11:03:49.500000000	2016-06-24 11:02:50.427748477	-59072251523
11:03:50.000	2016-06-24 11:03:50.000000000	2016-06-24 11:02:50.926888992	-59073111008
11:03:50.500	2016-06-24 11:03:50.500000000	2016-06-24 11:02:51.441627276	-59058372724
11:03:51.000	2016-06-24 11:03:51.000000000	2016-06-24 11:02:51.929430720	-59070569280
11:03:51.500	2016-06-24 11:03:51.500000000	2016-06-24 11:02:52.438694657	-59061305343
11:03:52.000	2016-06-24 11:03:52.000000000	2016-06-24 11:02:52.938828505	-59061171495
11:03:52.500	2016-06-24 11:03:52.500000000	2016-06-24 11:02:53.427094312	-59072905688
11:03:53.000	2016-06-24 11:03:53.000000000	2016-06-24 11:02:53.922843855	-59077156145
11:03:53.500	2016-06-24 11:03:53.500000000	2016-06-24 11:02:54.442111922	-59057888078
11:03:54.000	2016-06-24 11:03:54.000000000	2016-06-24 11:02:54.929041944	-59070958056
11:03:54.500	2016-06-24 11:03:54.500000000	2016-06-24 11:02:55.447280633	-59052719367
11:03:55.500	2016-06-24 11:03:55.500000000	2016-06-24 11:02:56.429138044	-59070861956
11:03:56.000	2016-06-24 11:03:56.000000000	2016-06-24 11:02:56.925262066	-59074737934
11:03:56.500	2016-06-24 11:03:56.500000000	2016-06-24 11:02:57.420445880	-59079554120
11:03:57.000	2016-06-24 11:03:57.000000000	2016-06-24 11:02:57.930445855	-59069554145
11:03:57.500	2016-06-24 11:03:57.500000000	2016-06-24 11:02:58.423703197	-59076296803
11:03:58.000	2016-06-24 11:03:58.000000000	2016-06-24 11:02:58.928587571	-59071412429
11:03:58.500	2016-06-24 11:03:58.500000000	2016-06-24 11:02:59.426938495	-59073061505
11:03:59.000	2016-06-24 11:03:59.000000000	2016-06-24 11:02:59.926255663	-59073744337
11:03:59.500	2016-06-24 11:03:59.500000000	2016-06-24 11:03:00.444062420	-59055937580
11:04:00.000	2016-06-24 11:04:00.000000000	2016-06-24 11:03:00.924314599	-59075685401
11:04:00.500	2016-06-24 11:04:00.500000000	2016-06-24 11:03:01.421092626	-59078907374
11:04:01.000	2016-06-24 11:04:01.000000000	2016-06-24 11:03:01.939767226	-59060232774
11:04:01.500	2016-06-24 11:04:01.500000000	2016-06-24 11:03:02.429693607	-59070306393
11:04:02.000	2016-06-24 11:04:02.000000000	2016-06-24 11:03:02.931927062	-59068072938
11:04:02.500	2016-06-24 11:04:02.500000000	2016-06-24 11:03:03.429474864	-59070525136
11:04:03.000	2016-06-24 11:04:03.000000000	2016-06-24 11:03:03.929635009	-59070364991
11:04:03.500	2016-06-24 11:04:03.500000000	2016-06-24 11:03:04.440124296	-59059875704
11:04:04.000	2016-06-24 11:04:04.000000000	2016-06-24 11:03:04.930143749	-59069856251
11:04:04.500	2016-06-24 11:04:04.500000000	2016-06-24 11:03:05.442880800	-59057119200
11:04:05.000	2016-06-24 11:04:05.000000000	2016-06-24 11:03:05.928956953	-59071043047
11:04:05.500	2016-06-24 11:04:05.500000000	2016-06-24 11:03:06.440016890	-59059983110
11:04:06.000	2016-06-24 11:04:06.000000000	2016-06-24 11:03:06.940739599	-59059260401
11:04:06.500	2016-06-24 11:04:06.500000000	2016-06-24 11:03:07.443677889	-59056322111
11:04:07.000	2016-06-24 11:04:07.000000000	2016-06-24 11:03:07.934296659	-59065703341
11:04:07.500	2016-06-24 11:04:07.500000000	2016-06-24 11:03:08.428772983	-59071227017
11:04:08.000	2016-06-24 11:04:08.000000000	2016-06-24 11:03:08.930384533	-59069615467
11:04:09.500	2016-06-24 11:04:09.500000000	2016-06-24 11:03:10.431904128	-59068095872
11:04:11.500	2016-06-24 11:04:11.500000000	2016-06-24 11:03:12.423644398	-59076355602
11:04:12.000	2016-06-24 11:04:12.000000000	2016-06-24 11:03:12.931673194	-59068326806
11:04:13.000	2016-06-24 11:04:13.000000000	2016-06-24 11:03:13.923751075	-59076248925
11:04:13.500	2016-06-24 11:04:13.500000000	2016-06-24 11:03:14.422079094	-59077920906
11:04:14.000	2016-06-24 11:04:14.000000000	2016-06-24 11:03:14.938206601	-59061793399
11:04:14.500	2016-06-24 11:04:14.500000000	2016-06-24 11:03:15.437810848	-59062189152
11:04:15.000	2016-06-24 11:04:15.000000000	2016-06-24 11:03:15.929969005	-59070030995
11:04:15.500	2016-06-24 11:04:15.500000000	2016-06-24 11:03:16.430338959	-59069661041
11:04:16.000	2016-06-24 11:04:16.000000000	2016-06-24 11:03:16.923967607	-59076032393
11:04:16.500	2016-06-24 11:04:16.500000000	2016-06-24 11:03:17.425832927	-59074167073
11:04:17.000	2016-06-24 11:04:17.000000000	2016-06-24 11:03:17.930340786	-59069659214
11:04:17.500	2016-06-24 11:04:17.500000000	2016-06-24 11:03:18.435071642	-59064928358
11:04:18.000	2016-06-24 11:04:18.000000000	2016-06-24 11:03:18.930267721	-59069732279
11:04:18.500	2016-06-24 11:04:18.500000000	2016-06-24 11:03:19.431928891	-59068071109
11:04:19.000	2016-06-24 11:04:19.000000000	2016-06-24 11:03:19.930218282	-59069781718
11:04:19.500	2016-06-24 11:04:19.500000000	2016-06-24 11:03:20.430738300	-59069261700
11:04:20.000	2016-06-24 11:04:20.000000000	2016-06-24 11:03:20.930793801	-59069206199
11:04:20.500	2016-06-24 11:04:20.500000000	2016-06-24 11:03:21.446216888	-59053783112
11:04:21.000	2016-06-24 11:04:21.000000000	2016-06-24 11:03:21.940724251	-59059275749
11:04:21.500	2016-06-24 11:04:21.500000000	2016-06-24 11:03:22.430077901	-59069922099
11:04:22.000	2016-06-24 11:04:22.000000000	2016-06-24 11:03:22.931123990	-59068876010
11:04:23.500	2016-06-24 11:04:23.500000000	2016-06-24 11:03:24.426182240	-59073817760
11:04:24.000	2016-06-24 11:04:24.000000000	2016-06-24 11:03:24.946571277	-59053428723
11:04:24.500	2016-06-24 11:04:24.500000000	2016-06-24 11:03:25.439193979	-59060806021
11:04:25.000	2016-06-24 11:04:25.000000000	2016-06-24 11:03:25.922073189	-59077926811
11:04:25.500	2016-06-24 11:04:25.500000000	2016-06-24 11:03:26.429397563	-59070602437
11:04:26.000	2016-06-24 11:04:26.000000000	2016-06-24 11:03:26.931455390	-59068544610
11:04:27.500	2016-06-24 11:04:27.500000000	2016-06-24 11:03:28.429539852	-59070460148
11:04:28.000	2016-06-24 11:04:28.000000000	2016-06-24 11:03:28.924075794	-59075924206
11:04:32.000	2016-06-24 11:04:32.000000000	2016-06-24 11:03:32.936735939	-59063264061
11:04:32.500	2016-06-24 11:04:32.500000000	2016-06-24 11:03:33.450448249	-59049551751
11:04:33.000	2016-06-24 11:04:33.000000000	2016-06-24 11:03:33.938392035	-59061607965
11:04:33.500	2016-06-24 11:04:33.500000000	2016-06-24 11:03:34.438360045	-59061639955
11:04:34.000	2016-06-24 11:04:34.000000000	2016-06-24 11:03:34.933594005	-59066405995
11:04:34.500	2016-06-24 11:04:34.500000000	2016-06-24 11:03:35.439935123	-59060064877
11:04:38.500	2016-06-24 11:04:38.500000000	2016-06-24 11:03:39.426856219	-59073143781
11:04:39.000	2016-06-24 11:04:39.000000000	2016-06-24 11:03:39.923499897	-59076500103
11:04:42.000	2016-06-24 11:04:42.000000000	2016-06-24 11:03:42.938717727	-59061282273
11:04:43.000	2016-06-24 11:04:43.000000000	2016-06-24 11:03:43.928161110	-59071838890
11:04:44.500	2016-06-24 11:04:44.500000000	2016-06-24 11:03:45.438193333	-59061806667
11:04:45.000	2016-06-24 11:04:45.000000000	2016-06-24 11:03:45.950062618	-59049937382
11:04:45.500	2016-06-24 11:04:45.500000000	2016-06-24 11:03:46.440978619	-59059021381
11:04:46.000	2016-06-24 11:04:46.000000000	2016-06-24 11:03:46.927528497	-59072471503
11:04:47.000	2016-06-24 11:04:47.000000000	2016-06-24 11:03:47.939769950	-59060230050
11:04:51.000	2016-06-24 11:04:51.000000000	2016-06-24 11:03:51.923161130	-59076838870
11:04:53.500	2016-06-24 11:04:53.500000000	2016-06-24 11:03:54.423601030	-59076398970
11:04:56.500	2016-06-24 11:04:56.500000000	2016-06-24 11:03:57.424150639	-59075849361
11:04:57.000	2016-06-24 11:04:57.000000000	2016-06-24 11:03:57.926754993	-59073245007
11:04:57.500	2016-06-24 11:04:57.500000000	2016-06-24 11:03:58.425883726	-59074116274
11:04:58.000	2016-06-24 11:04:58.000000000	2016-06-24 11:03:58.929112667	-59070887333
11:04:58.500	2016-06-24 11:04:58.500000000	2016-06-24 11:03:59.430251867	-59069748133
11:04:59.000	2016-06-24 11:04:59.000000000	2016-06-24 11:03:59.933240402	-59066759598
11:05:00.000	2016-06-24 11:05:00.000000000	2016-06-24 11:04:00.937459787	-59062540213
11:05:00.500	2016-06-24 11:05:00.500000000	2016-06-24 11:04:01.424835564	-59075164436
11:05:01.000	2016-06-24 11:05:01.000000000	2016-06-24 11:04:01.929039861	-59070960139
11:05:01.500	2016-06-24 11:05:01.500000000	2016-06-24 11:04:02.453361571	-59046638429
11:05:02.000	2016-06-24 11:05:02.000000000	2016-06-24 11:04:02.929244123	-59070755877
11:05:02.500	2016-06-24 11:05:02.500000000	2016-06-24 11:04:03.429204498	-59070795502
11:05:03.000	2016-06-24 11:05:03.000000000	2016-06-24 11:04:03.949354153	-59050645847
11:05:03.500	2016-06-24 11:05:03.500000000	2016-06-24 11:04:04.431519656	-59068480344
11:05:04.000	2016-06-24 11:05:04.000000000	2016-06-24 11:04:04.931800540	-59068199460
11:05:04.500	2016-06-24 11:05:04.500000000	2016-06-24 11:04:05.444819440	-59055180560
11:05:07.500	2016-06-24 11:05:07.500000000	2016-06-24 11:04:08.427601152	-59072398848
11:05:10.000	2016-06-24 11:05:10.000000000	2016-06-24 11:04:10.924548043	-59075451957
11:05:10.500	2016-06-24 11:05:10.500000000	2016-06-24 11:04:11.448084451	-59051915549
11:05:11.000	2016-06-24 11:05:11.000000000	2016-06-24 11:04:11.935488726	-59064511274
11:05:11.500	2016-06-24 11:05:11.500000000	2016-06-24 11:04:12.445599295	-59054400705
11:05:12.000	2016-06-24 11:05:12.000000000	2016-06-24 11:04:12.922588181	-59077411819
11:05:12.500	2016-06-24 11:05:12.500000000	2016-06-24 11:04:13.428454372	-59071545628
11:05:13.000	2016-06-24 11:05:13.000000000	2016-06-24 11:04:13.924316775	-59075683225
11:05:13.500	2016-06-24 11:05:13.500000000	2016-06-24 11:04:14.426019564	-59073980436
11:05:14.000	2016-06-24 11:05:14.000000000	2016-06-24 11:04:14.937456394	-59062543606
11:05:14.500	2016-06-24 11:05:14.500000000	2016-06-24 11:04:15.443768990	-59056231010
11:05:15.000	2016-06-24 11:05:15.000000000	2016-06-24 11:04:15.923139175	-59076860825
11:05:15.500	2016-06-24 11:05:15.500000000	2016-06-24 11:04:16.442747878	-59057252122
11:05:16.000	2016-06-24 11:05:16.000000000	2016-06-24 11:04:16.924416616	-59075583384
11:05:16.500	2016-06-24 11:05:16.500000000	2016-06-24 11:04:17.427545761	-59072454239
11:05:17.000	2016-06-24 11:05:17.000000000	2016-06-24 11:04:17.937007701	-59062992299
11:05:17.500	2016-06-24 11:05:17.500000000	2016-06-24 11:04:18.430163982	-59069836018
11:05:18.000	2016-06-24 11:05:18.000000000	2016-06-24 11:04:18.932869200	-59067130800
11:05:18.500	2016-06-24 11:05:18.500000000	2016-06-24 11:04:19.425102550	-59074897450
11:05:19.000	2016-06-24 11:05:19.000000000	2016-06-24 11:04:19.939834321	-59060165679
11:05:19.500	2016-06-24 11:05:19.500000000	2016-06-24 11:04:20.444290715	-59055709285
11:05:20.000	2016-06-24 11:05:20.000000000	2016-06-24 11:04:20.942661185	-59057338815
11:05:20.500	2016-06-24 11:05:20.500000000	2016-06-24 11:04:21.445603821	-59054396179
11:05:21.000	2016-06-24 11:05:21.000000000	2016-06-24 11:04:21.943152982	-59056847018
11:05:21.500	2016-06-24 11:05:21.500000000	2016-06-24 11:04:22.426625958	-59073374042
11:05:22.000	2016-06-24 11:05:22.000000000	2016-06-24 11:04:22.925386958	-59074613042
11:05:23.000	2016-06-24 11:05:23.000000000	2016-06-24 11:04:23.927839414	-59072160586
11:05:23.500	2016-06-24 11:05:23.500000000	2016-06-24 11:04:24.436852396	-59063147604
11:05:25.000	2016-06-24 11:05:25.000000000	2016-06-24 11:04:25.932110021	-59067889979
11:05:25.500	2016-06-24 11:05:25.500000000	2016-06-24 11:04:26.436317094	-59063682906
11:05:26.000	2016-06-24 11:05:26.000000000	2016-06-24 11:04:26.931784255	-59068215745
11:05:26.500	2016-06-24 11:05:26.500000000	2016-06-24 11:04:27.425302708	-59074697292
11:05:27.500	2016-06-24 11:05:27.500000000	2016-06-24 11:04:28.433327321	-59066672679
11:05:28.000	2016-06-24 11:05:28.000000000	2016-06-24 11:04:28.939328425	-59060671575
11:05:28.500	2016-06-24 11:05:28.500000000	2016-06-24 11:04:29.436309229	-59063690771
11:05:29.500	2016-06-24 11:05:29.500000000	2016-06-24 11:04:30.433705779	-59066294221
11:05:33.000	2016-06-24 11:05:33.000000000	2016-06-24 11:04:33.932924084	-59067075916
11:05:33.500	2016-06-24 11:05:33.500000000	2016-06-24 11:04:34.440721338	-59059278662
