11:25:51.500	2016-06-22 11:25:51.500000000	2016-06-22 11:24:52.619529994	-58880470006
11:25:52.000	2016-06-22 11:25:52.000000000	2016-06-22 11:24:53.113029168	-58886970832
11:25:53.500	2016-06-22 11:25:53.500000000	2016-06-22 11:24:54.602045860	-58897954140
11:25:55.000	2016-06-22 11:25:55.000000000	2016-06-22 11:24:56.118589988	-58881410012
11:25:56.000	2016-06-22 11:25:56.000000000	2016-06-22 11:24:57.110327060	-58889672940
11:25:56.500	2016-06-22 11:25:56.500000000	2016-06-22 11:24:57.606089405	-58893910595
11:26:01.500	2016-06-22 11:26:01.500000000	2016-06-22 11:25:02.597169705	-58902830295
11:26:06.500	2016-06-22 11:26:06.500000000	2016-06-22 11:25:07.612146189	-58887853811
11:26:09.500	2016-06-22 11:26:09.500000000	2016-06-22 11:25:10.594640303	-58905359697
11:26:10.000	2016-06-22 11:26:10.000000000	2016-06-22 11:25:11.119870100	-58880129900
11:26:10.500	2016-06-22 11:26:10.500000000	2016-06-22 11:25:11.602738991	-58897261009
11:26:11.000	2016-06-22 11:26:11.000000000	2016-06-22 11:25:12.093978255	-58906021745
11:26:11.500	2016-06-22 11:26:11.500000000	2016-06-22 11:25:12.598734695	-58901265305
11:26:12.500	2016-06-22 11:26:12.500000000	2016-06-22 11:25:13.596374686	-58903625314
11:26:13.500	2016-06-22 11:26:13.500000000	2016-06-22 11:25:14.603776714	-58896223286
11:26:14.000	2016-06-22 11:26:14.000000000	2016-06-22 11:25:15.106146351	-58893853649
11:26:16.000	2016-06-22 11:26:16.000000000	2016-06-22 11:25:17.109374328	-58890625672
11:26:16.500	2016-06-22 11:26:16.500000000	2016-06-22 11:25:17.597400455	-58902599545
11:26:18.000	2016-06-22 11:26:18.000000000	2016-06-22 11:25:19.111529759	-58888470241
11:26:18.500	2016-06-22 11:26:18.500000000	2016-06-22 11:25:19.600107296	-58899892704
11:26:19.500	2016-06-22 11:26:19.500000000	2016-06-22 11:25:20.609342630	-58890657370
11:26:21.000	2016-06-22 11:26:21.000000000	2016-06-22 11:25:22.110997835	-58889002165
11:26:24.500	2016-06-22 11:26:24.500000000	2016-06-22 11:25:25.619098171	-58880901829
11:26:26.000	2016-06-22 11:26:26.000000000	2016-06-22 11:25:27.111427002	-58888572998
11:26:30.000	2016-06-22 11:26:30.000000000	2016-06-22 11:25:31.112227648	-58887772352
11:26:30.500	2016-06-22 11:26:30.500000000	2016-06-22 11:25:31.603867204	-58896132796
11:26:31.000	2016-06-22 11:26:31.000000000	2016-06-22 11:25:32.100931487	-58899068513
11:26:32.000	2016-06-22 11:26:32.000000000	2016-06-22 11:25:33.108067059	-58891932941
11:26:32.500	2016-06-22 11:26:32.500000000	2016-06-22 11:25:33.610542443	-58889457557
11:26:33.000	2016-06-22 11:26:33.000000000	2016-06-22 11:25:34.112518278	-58887481722
11:26:37.000	2016-06-22 11:26:37.000000000	2016-06-22 11:25:38.102722752	-58897277248
11:26:37.500	2016-06-22 11:26:37.500000000	2016-06-22 11:25:38.627552551	-58872447449
11:26:39.500	2016-06-22 11:26:39.500000000	2016-06-22 11:25:40.616461906	-58883538094
11:26:40.000	2016-06-22 11:26:40.000000000	2016-06-22 11:25:41.112809034	-58887190966
11:26:40.500	2016-06-22 11:26:40.500000000	2016-06-22 11:25:41.618537709	-58881462291
11:26:41.500	2016-06-22 11:26:41.500000000	2016-06-22 11:25:42.606077706	-58893922294
11:26:42.000	2016-06-22 11:26:42.000000000	2016-06-22 11:25:43.097951300	-58902048700
11:26:42.500	2016-06-22 11:26:42.500000000	2016-06-22 11:25:43.614920825	-58885079175
11:26:44.000	2016-06-22 11:26:44.000000000	2016-06-22 11:25:45.108840471	-58891159529
11:26:45.000	2016-06-22 11:26:45.000000000	2016-06-22 11:25:46.113651980	-58886348020
11:26:45.500	2016-06-22 11:26:45.500000000	2016-06-22 11:25:46.598191996	-58901808004
11:26:48.000	2016-06-22 11:26:48.000000000	2016-06-22 11:25:49.093933418	-58906066582
11:26:48.500	2016-06-22 11:26:48.500000000	2016-06-22 11:25:49.607571882	-58892428118
11:26:49.000	2016-06-22 11:26:49.000000000	2016-06-22 11:25:50.106548865	-58893451135
11:26:55.500	2016-06-22 11:26:55.500000000	2016-06-22 11:25:56.612591641	-58887408359
11:27:00.000	2016-06-22 11:27:00.000000000	2016-06-22 11:26:01.107278732	-58892721268
11:27:01.000	2016-06-22 11:27:01.000000000	2016-06-22 11:26:02.104892196	-58895107804
11:27:04.500	2016-06-22 11:27:04.500000000	2016-06-22 11:26:05.629263085	-58870736915
11:27:05.000	2016-06-22 11:27:05.000000000	2016-06-22 11:26:06.103102927	-58896897073
11:27:05.500	2016-06-22 11:27:05.500000000	2016-06-22 11:26:06.610599557	-58889400443
11:27:06.000	2016-06-22 11:27:06.000000000	2016-06-22 11:26:07.105114893	-58894885107
11:27:06.500	2016-06-22 11:27:06.500000000	2016-06-22 11:26:07.609336372	-58890663628
11:27:07.500	2016-06-22 11:27:07.500000000	2016-06-22 11:26:08.621631004	-58878368996
11:27:09.000	2016-06-22 11:27:09.000000000	2016-06-22 11:26:10.105284413	-58894715587
11:27:09.500	2016-06-22 11:27:09.500000000	2016-06-22 11:26:10.604597166	-58895402834
11:27:10.000	2016-06-22 11:27:10.000000000	2016-06-22 11:26:11.111870674	-58888129326
11:27:14.500	2016-06-22 11:27:14.500000000	2016-06-22 11:26:15.597416122	-58902583878
11:27:20.500	2016-06-22 11:27:20.500000000	2016-06-22 11:26:21.605673149	-58894326851
11:27:21.000	2016-06-22 11:27:21.000000000	2016-06-22 11:26:22.100235078	-58899764922
11:27:22.500	2016-06-22 11:27:22.500000000	2016-06-22 11:26:23.614192329	-58885807671
11:27:23.000	2016-06-22 11:27:23.000000000	2016-06-22 11:26:24.103444646	-58896555354
11:27:23.500	2016-06-22 11:27:23.500000000	2016-06-22 11:26:24.605435282	-58894564718
11:27:24.000	2016-06-22 11:27:24.000000000	2016-06-22 11:26:25.119784540	-58880215460
11:27:24.500	2016-06-22 11:27:24.500000000	2016-06-22 11:26:25.615265387	-58884734613
11:27:25.000	2016-06-22 11:27:25.000000000	2016-06-22 11:26:26.118343965	-58881656035
11:27:25.500	2016-06-22 11:27:25.500000000	2016-06-22 11:26:26.604249607	-58895750393
11:27:26.000	2016-06-22 11:27:26.000000000	2016-06-22 11:26:27.105536888	-58894463112
11:27:26.500	2016-06-22 11:27:26.500000000	2016-06-22 11:26:27.607315369	-58892684631
11:27:27.000	2016-06-22 11:27:27.000000000	2016-06-22 11:26:28.099465779	-58900534221
11:27:28.500	2016-06-22 11:27:28.500000000	2016-06-22 11:26:29.599714961	-58900285039
11:27:29.000	2016-06-22 11:27:29.000000000	2016-06-22 11:26:30.105090498	-58894909502
11:27:29.500	2016-06-22 11:27:29.500000000	2016-06-22 11:26:30.605277313	-58894722687
11:27:31.000	2016-06-22 11:27:31.000000000	2016-06-22 11:26:32.101638956	-58898361044
11:27:31.500	2016-06-22 11:27:31.500000000	2016-06-22 11:26:32.606046318	-58893953682
11:27:32.000	2016-06-22 11:27:32.000000000	2016-06-22 11:26:33.100773054	-58899226946
11:27:32.500	2016-06-22 11:27:32.500000000	2016-06-22 11:26:33.595470075	-58904529925
11:27:33.000	2016-06-22 11:27:33.000000000	2016-06-22 11:26:34.118152670	-58881847330
11:27:33.500	2016-06-22 11:27:33.500000000	2016-06-22 11:26:34.610748999	-58889251001
11:27:34.000	2016-06-22 11:27:34.000000000	2016-06-22 11:26:35.107962110	-58892037890
11:27:35.000	2016-06-22 11:27:35.000000000	2016-06-22 11:26:36.095240928	-58904759072
11:27:37.500	2016-06-22 11:27:37.500000000	2016-06-22 11:26:38.615044341	-58884955659
11:27:39.000	2016-06-22 11:27:39.000000000	2016-06-22 11:26:40.095842997	-58904157003
11:27:41.500	2016-06-22 11:27:41.500000000	2016-06-22 11:26:42.599441055	-58900558945
11:27:42.500	2016-06-22 11:27:42.500000000	2016-06-22 11:26:43.602358366	-58897641634
11:27:44.000	2016-06-22 11:27:44.000000000	2016-06-22 11:26:45.103835020	-58896164980
11:27:45.500	2016-06-22 11:27:45.500000000	2016-06-22 11:26:46.599803585	-58900196415
11:27:46.000	2016-06-22 11:27:46.000000000	2016-06-22 11:26:47.109174128	-58890825872
11:27:46.500	2016-06-22 11:27:46.500000000	2016-06-22 11:26:47.605396244	-58894603756
11:27:47.000	2016-06-22 11:27:47.000000000	2016-06-22 11:26:48.099927852	-58900072148
11:27:47.500	2016-06-22 11:27:47.500000000	2016-06-22 11:26:48.599600058	-58900399942
11:27:48.000	2016-06-22 11:27:48.000000000	2016-06-22 11:26:49.108670998	-58891329002
11:27:48.500	2016-06-22 11:27:48.500000000	2016-06-22 11:26:49.603807714	-58896192286
11:27:49.500	2016-06-22 11:27:49.500000000	2016-06-22 11:26:50.604379200	-58895620800
11:27:53.000	2016-06-22 11:27:53.000000000	2016-06-22 11:26:54.104525863	-58895474137
11:27:53.500	2016-06-22 11:27:53.500000000	2016-06-22 11:26:54.614079537	-58885920463
11:27:54.500	2016-06-22 11:27:54.500000000	2016-06-22 11:26:55.608119422	-58891880578
11:28:01.000	2016-06-22 11:28:01.000000000	2016-06-22 11:27:02.111074566	-58888925434
11:28:02.000	2016-06-22 11:28:02.000000000	2016-06-22 11:27:03.103748300	-58896251700
11:28:02.500	2016-06-22 11:28:02.500000000	2016-06-22 11:27:03.607623374	-58892376626
11:28:03.000	2016-06-22 11:28:03.000000000	2016-06-22 11:27:04.097330652	-58902669348
11:28:03.500	2016-06-22 11:28:03.500000000	2016-06-22 11:27:04.605053745	-58894946255
11:28:04.000	2016-06-22 11:28:04.000000000	2016-06-22 11:27:05.115346302	-58884653698
11:28:04.500	2016-06-22 11:28:04.500000000	2016-06-22 11:27:05.614700793	-58885299207
11:28:05.000	2016-06-22 11:28:05.000000000	2016-06-22 11:27:06.102252844	-58897747156
11:28:05.500	2016-06-22 11:28:05.500000000	2016-06-22 11:27:06.609382248	-58890617752
11:28:06.000	2016-06-22 11:28:06.000000000	2016-06-22 11:27:07.114694945	-58885305055
11:28:06.500	2016-06-22 11:28:06.500000000	2016-06-22 11:27:07.610461231	-58889538769
11:28:07.000	2016-06-22 11:28:07.000000000	2016-06-22 11:27:08.108819827	-58891180173
11:28:09.000	2016-06-22 11:28:09.000000000	2016-06-22 11:27:10.110405606	-58889594394
11:28:15.000	2016-06-22 11:28:15.000000000	2016-06-22 11:27:16.114334153	-58885665847
11:28:16.000	2016-06-22 11:28:16.000000000	2016-06-22 11:27:17.117121447	-58882878553
11:28:17.500	2016-06-22 11:28:17.500000000	2016-06-22 11:27:18.602342044	-58897657956
11:28:18.500	2016-06-22 11:28:18.500000000	2016-06-22 11:27:19.598367068	-58901632932
11:28:19.500	2016-06-22 11:28:19.500000000	2016-06-22 11:27:20.611688189	-58888311811
11:28:20.000	2016-06-22 11:28:20.000000000	2016-06-22 11:27:21.108214062	-58891785938
11:28:21.500	2016-06-22 11:28:21.500000000	2016-06-22 11:27:22.596356779	-58903643221
11:28:22.000	2016-06-22 11:28:22.000000000	2016-06-22 11:27:23.109860786	-58890139214
11:28:23.000	2016-06-22 11:28:23.000000000	2016-06-22 11:27:24.102629864	-58897370136
11:28:23.500	2016-06-22 11:28:23.500000000	2016-06-22 11:27:24.622639724	-58877360276
11:28:24.500	2016-06-22 11:28:24.500000000	2016-06-22 11:27:25.618049383	-58881950617
11:28:27.500	2016-06-22 11:28:27.500000000	2016-06-22 11:27:28.596809877	-58903190123
11:28:28.000	2016-06-22 11:28:28.000000000	2016-06-22 11:27:29.098430070	-58901569930
11:28:29.000	2016-06-22 11:28:29.000000000	2016-06-22 11:27:30.107173845	-58892826155
11:28:29.500	2016-06-22 11:28:29.500000000	2016-06-22 11:27:30.609088101	-58890911899
11:28:30.000	2016-06-22 11:28:30.000000000	2016-06-22 11:27:31.109913476	-58890086524
11:28:30.500	2016-06-22 11:28:30.500000000	2016-06-22 11:27:31.611343296	-58888656704
11:28:31.500	2016-06-22 11:28:31.500000000	2016-06-22 11:27:32.608448028	-58891551972
11:28:33.000	2016-06-22 11:28:33.000000000	2016-06-22 11:27:34.096268252	-58903731748
11:28:35.000	2016-06-22 11:28:35.000000000	2016-06-22 11:27:36.110249263	-58889750737
11:28:35.500	2016-06-22 11:28:35.500000000	2016-06-22 11:27:36.610942130	-58889057870
11:28:36.000	2016-06-22 11:28:36.000000000	2016-06-22 11:27:37.113867845	-58886132155
11:28:37.000	2016-06-22 11:28:37.000000000	2016-06-22 11:27:38.127307898	-58872692102
11:28:37.500	2016-06-22 11:28:37.500000000	2016-06-22 11:27:38.600730054	-58899269946
11:28:38.000	2016-06-22 11:28:38.000000000	2016-06-22 11:27:39.111623659	-58888376341
11:28:38.500	2016-06-22 11:28:38.500000000	2016-06-22 11:27:39.622170841	-58877829159
11:28:39.000	2016-06-22 11:28:39.000000000	2016-06-22 11:27:40.115534268	-58884465732
11:28:41.500	2016-06-22 11:28:41.500000000	2016-06-22 11:27:42.601219662	-58898780338
11:28:42.000	2016-06-22 11:28:42.000000000	2016-06-22 11:27:43.095913015	-58904086985
11:28:46.500	2016-06-22 11:28:46.500000000	2016-06-22 11:27:47.613258532	-58886741468
11:28:47.000	2016-06-22 11:28:47.000000000	2016-06-22 11:27:48.115019146	-58884980854
11:28:47.500	2016-06-22 11:28:47.500000000	2016-06-22 11:27:48.598214069	-58901785931
11:28:48.000	2016-06-22 11:28:48.000000000	2016-06-22 11:27:49.109735430	-58890264570
11:28:49.000	2016-06-22 11:28:49.000000000	2016-06-22 11:27:50.099972252	-58900027748
11:28:49.500	2016-06-22 11:28:49.500000000	2016-06-22 11:27:50.596765684	-58903234316
11:28:50.500	2016-06-22 11:28:50.500000000	2016-06-22 11:27:51.600091421	-58899908579
11:28:51.500	2016-06-22 11:28:51.500000000	2016-06-22 11:27:52.607042236	-58892957764
11:28:53.000	2016-06-22 11:28:53.000000000	2016-06-22 11:27:54.111706143	-58888293857
11:28:56.000	2016-06-22 11:28:56.000000000	2016-06-22 11:27:57.117064298	-58882935702
11:28:56.500	2016-06-22 11:28:56.500000000	2016-06-22 11:27:57.598727416	-58901272584
11:28:57.500	2016-06-22 11:28:57.500000000	2016-06-22 11:27:58.611560940	-58888439060
11:28:59.500	2016-06-22 11:28:59.500000000	2016-06-22 11:28:00.603317568	-58896682432
11:29:01.500	2016-06-22 11:29:01.500000000	2016-06-22 11:28:02.617692608	-58882307392
11:29:02.000	2016-06-22 11:29:02.000000000	2016-06-22 11:28:03.107863478	-58892136522
11:29:04.000	2016-06-22 11:29:04.000000000	2016-06-22 11:28:05.108269964	-58891730036
11:29:04.500	2016-06-22 11:29:04.500000000	2016-06-22 11:28:05.609755374	-58890244626
11:29:05.500	2016-06-22 11:29:05.500000000	2016-06-22 11:28:06.606380362	-58893619638
11:29:06.000	2016-06-22 11:29:06.000000000	2016-06-22 11:28:07.114840816	-58885159184
11:29:06.500	2016-06-22 11:29:06.500000000	2016-06-22 11:28:07.597769179	-58902230821
11:29:07.000	2016-06-22 11:29:07.000000000	2016-06-22 11:28:08.115173146	-58884826854
11:29:07.500	2016-06-22 11:29:07.500000000	2016-06-22 11:28:08.617536208	-58882463792
11:29:09.000	2016-06-22 11:29:09.000000000	2016-06-22 11:28:10.105510788	-58894489212
11:29:09.500	2016-06-22 11:29:09.500000000	2016-06-22 11:28:10.599813123	-58900186877
11:29:10.000	2016-06-22 11:29:10.000000000	2016-06-22 11:28:11.100590112	-58899409888
11:29:11.000	2016-06-22 11:29:11.000000000	2016-06-22 11:28:12.107996426	-58892003574
11:29:11.500	2016-06-22 11:29:11.500000000	2016-06-22 11:28:12.604329585	-58895670415
11:29:12.000	2016-06-22 11:29:12.000000000	2016-06-22 11:28:13.105173399	-58894826601
11:29:13.000	2016-06-22 11:29:13.000000000	2016-06-22 11:28:14.109356431	-58890643569
11:29:14.500	2016-06-22 11:29:14.500000000	2016-06-22 11:28:15.613560630	-58886439370
11:29:15.000	2016-06-22 11:29:15.000000000	2016-06-22 11:28:16.112436133	-58887563867
11:29:16.000	2016-06-22 11:29:16.000000000	2016-06-22 11:28:17.108336942	-58891663058
11:29:17.000	2016-06-22 11:29:17.000000000	2016-06-22 11:28:18.116583369	-58883416631
11:29:19.000	2016-06-22 11:29:19.000000000	2016-06-22 11:28:20.114634020	-58885365980
11:29:20.000	2016-06-22 11:29:20.000000000	2016-06-22 11:28:21.114415293	-58885584707
11:29:22.500	2016-06-22 11:29:22.500000000	2016-06-22 11:28:23.614281993	-58885718007
11:29:23.000	2016-06-22 11:29:23.000000000	2016-06-22 11:28:24.106338345	-58893661655
11:29:23.500	2016-06-22 11:29:23.500000000	2016-06-22 11:28:24.603089551	-58896910449
11:29:24.000	2016-06-22 11:29:24.000000000	2016-06-22 11:28:25.107887195	-58892112805
11:29:24.500	2016-06-22 11:29:24.500000000	2016-06-22 11:28:25.608513861	-58891486139
11:29:25.000	2016-06-22 11:29:25.000000000	2016-06-22 11:28:26.120296702	-58879703298
11:29:25.500	2016-06-22 11:29:25.500000000	2016-06-22 11:28:26.607183056	-58892816944
11:29:26.000	2016-06-22 11:29:26.000000000	2016-06-22 11:28:27.097746942	-58902253058
11:29:26.500	2016-06-22 11:29:26.500000000	2016-06-22 11:28:27.601854122	-58898145878
11:29:27.000	2016-06-22 11:29:27.000000000	2016-06-22 11:28:28.112040691	-58887959309
11:29:27.500	2016-06-22 11:29:27.500000000	2016-06-22 11:28:28.606229848	-58893770152
11:29:28.000	2016-06-22 11:29:28.000000000	2016-06-22 11:28:29.104474730	-58895525270
11:29:28.500	2016-06-22 11:29:28.500000000	2016-06-22 11:28:29.604885063	-58895114937
11:29:29.000	2016-06-22 11:29:29.000000000	2016-06-22 11:28:30.097397524	-58902602476
11:29:29.500	2016-06-22 11:29:29.500000000	2016-06-22 11:28:30.601435279	-58898564721
11:29:30.000	2016-06-22 11:29:30.000000000	2016-06-22 11:28:31.114937425	-58885062575
11:29:30.500	2016-06-22 11:29:30.500000000	2016-06-22 11:28:31.609681255	-58890318745
11:29:31.000	2016-06-22 11:29:31.000000000	2016-06-22 11:28:32.103341569	-58896658431
11:29:31.500	2016-06-22 11:29:31.500000000	2016-06-22 11:28:32.616229232	-58883770768
11:29:32.500	2016-06-22 11:29:32.500000000	2016-06-22 11:28:33.604993952	-58895006048
11:29:33.500	2016-06-22 11:29:33.500000000	2016-06-22 11:28:34.613900789	-58886099211
11:29:34.000	2016-06-22 11:29:34.000000000	2016-06-22 11:28:35.104949092	-58895050908
11:29:34.500	2016-06-22 11:29:34.500000000	2016-06-22 11:28:35.601895709	-58898104291
11:29:35.000	2016-06-22 11:29:35.000000000	2016-06-22 11:28:36.109034802	-58890965198
11:29:45.500	2016-06-22 11:29:45.500000000	2016-06-22 11:28:46.598836615	-58901163385
11:29:46.000	2016-06-22 11:29:46.000000000	2016-06-22 11:28:47.112846850	-58887153150
11:29:46.500	2016-06-22 11:29:46.500000000	2016-06-22 11:28:47.601110966	-58898889034
11:29:48.500	2016-06-22 11:29:48.500000000	2016-06-22 11:28:49.604829575	-58895170425
11:29:52.000	2016-06-22 11:29:52.000000000	2016-06-22 11:28:53.120953346	-58879046654
11:29:53.500	2016-06-22 11:29:53.500000000	2016-06-22 11:28:54.622826962	-58877173038
11:29:54.000	2016-06-22 11:29:54.000000000	2016-06-22 11:28:55.100079952	-58899920048
11:29:55.500	2016-06-22 11:29:55.500000000	2016-06-22 11:28:56.620045912	-58879954088
11:29:56.500	2016-06-22 11:29:56.500000000	2016-06-22 11:28:57.617783611	-58882216389
11:29:57.000	2016-06-22 11:29:57.000000000	2016-06-22 11:28:58.127472420	-58872527580
11:29:57.500	2016-06-22 11:29:57.500000000	2016-06-22 11:28:58.623194393	-58876805607
11:30:00.500	2016-06-22 11:30:00.500000000	2016-06-22 11:29:01.614381768	-58885618232
13:30:00.500	2016-06-22 13:30:00.500000000	2016-06-22 13:29:01.764851095	-58735148905
13:30:01.000	2016-06-22 13:30:01.000000000	2016-06-22 13:29:02.260908742	-58739091258
13:30:01.500	2016-06-22 13:30:01.500000000	2016-06-22 13:29:02.763824845	-58736175155
13:30:02.000	2016-06-22 13:30:02.000000000	2016-06-22 13:29:03.254272158	-58745727842
13:30:02.500	2016-06-22 13:30:02.500000000	2016-06-22 13:29:03.776250986	-58723749014
13:30:03.000	2016-06-22 13:30:03.000000000	2016-06-22 13:29:04.266675341	-58733324659
13:30:03.500	2016-06-22 13:30:03.500000000	2016-06-22 13:29:04.758158946	-58741841054
13:30:04.000	2016-06-22 13:30:04.000000000	2016-06-22 13:29:05.256821727	-58743178273
13:30:05.000	2016-06-22 13:30:05.000000000	2016-06-22 13:29:06.265365536	-58734634464
13:30:05.500	2016-06-22 13:30:05.500000000	2016-06-22 13:29:06.760932313	-58739067687
13:30:06.000	2016-06-22 13:30:06.000000000	2016-06-22 13:29:07.258885840	-58741114160
13:30:06.500	2016-06-22 13:30:06.500000000	2016-06-22 13:29:07.763622636	-58736377364
13:30:07.000	2016-06-22 13:30:07.000000000	2016-06-22 13:29:08.269964392	-58730035608
13:30:07.500	2016-06-22 13:30:07.500000000	2016-06-22 13:29:08.773248557	-58726751443
13:30:08.000	2016-06-22 13:30:08.000000000	2016-06-22 13:29:09.261134812	-58738865188
13:30:08.500	2016-06-22 13:30:08.500000000	2016-06-22 13:29:09.757191404	-58742808596
13:30:09.000	2016-06-22 13:30:09.000000000	2016-06-22 13:29:10.270159241	-58729840759
13:30:09.500	2016-06-22 13:30:09.500000000	2016-06-22 13:29:10.770993623	-58729006377
13:30:10.500	2016-06-22 13:30:10.500000000	2016-06-22 13:29:11.765330319	-58734669681
13:30:11.500	2016-06-22 13:30:11.500000000	2016-06-22 13:29:12.769237650	-58730762350
13:30:12.000	2016-06-22 13:30:12.000000000	2016-06-22 13:29:13.276260556	-58723739444
13:30:13.000	2016-06-22 13:30:13.000000000	2016-06-22 13:29:14.252953466	-58747046534
13:30:13.500	2016-06-22 13:30:13.500000000	2016-06-22 13:29:14.765298421	-58734701579
13:30:14.000	2016-06-22 13:30:14.000000000	2016-06-22 13:29:15.270422101	-58729577899
13:30:14.500	2016-06-22 13:30:14.500000000	2016-06-22 13:29:15.757657384	-58742342616
13:30:15.000	2016-06-22 13:30:15.000000000	2016-06-22 13:29:16.268090445	-58731909555
13:30:15.500	2016-06-22 13:30:15.500000000	2016-06-22 13:29:16.759400098	-58740599902
13:30:16.000	2016-06-22 13:30:16.000000000	2016-06-22 13:29:17.258588835	-58741411165
13:30:16.500	2016-06-22 13:30:16.500000000	2016-06-22 13:29:17.759568873	-58740431127
13:30:17.000	2016-06-22 13:30:17.000000000	2016-06-22 13:29:18.269233635	-58730766365
13:30:17.500	2016-06-22 13:30:17.500000000	2016-06-22 13:29:18.755521149	-58744478851
13:30:18.000	2016-06-22 13:30:18.000000000	2016-06-22 13:29:19.269370053	-58730629947
13:30:18.500	2016-06-22 13:30:18.500000000	2016-06-22 13:29:19.762567536	-58737432464
13:30:19.000	2016-06-22 13:30:19.000000000	2016-06-22 13:29:20.259866525	-58740133475
13:30:20.500	2016-06-22 13:30:20.500000000	2016-06-22 13:29:21.755653739	-58744346261
13:30:21.000	2016-06-22 13:30:21.000000000	2016-06-22 13:29:22.271179925	-58728820075
13:30:21.500	2016-06-22 13:30:21.500000000	2016-06-22 13:29:22.761173424	-58738826576
13:30:22.000	2016-06-22 13:30:22.000000000	2016-06-22 13:29:23.255081744	-58744918256
13:30:22.500	2016-06-22 13:30:22.500000000	2016-06-22 13:29:23.757772829	-58742227171
13:30:23.500	2016-06-22 13:30:23.500000000	2016-06-22 13:29:24.770263238	-58729736762
13:30:24.500	2016-06-22 13:30:24.500000000	2016-06-22 13:29:25.751462223	-58748537777
13:30:25.500	2016-06-22 13:30:25.500000000	2016-06-22 13:29:26.764244840	-58735755160
13:30:26.500	2016-06-22 13:30:26.500000000	2016-06-22 13:29:27.758374518	-58741625482
13:30:29.000	2016-06-22 13:30:29.000000000	2016-06-22 13:29:30.265381546	-58734618454
13:30:30.000	2016-06-22 13:30:30.000000000	2016-06-22 13:29:31.253439170	-58746560830
13:30:30.500	2016-06-22 13:30:30.500000000	2016-06-22 13:29:31.773115163	-58726884837
13:30:31.000	2016-06-22 13:30:31.000000000	2016-06-22 13:29:32.254468800	-58745531200
13:30:31.500	2016-06-22 13:30:31.500000000	2016-06-22 13:29:32.768605622	-58731394378
13:30:33.000	2016-06-22 13:30:33.000000000	2016-06-22 13:29:34.263422175	-58736577825
13:30:34.000	2016-06-22 13:30:34.000000000	2016-06-22 13:29:35.265591416	-58734408584
13:30:34.500	2016-06-22 13:30:34.500000000	2016-06-22 13:29:35.772374609	-58727625391
13:30:35.500	2016-06-22 13:30:35.500000000	2016-06-22 13:29:36.759281783	-58740718217
13:30:36.000	2016-06-22 13:30:36.000000000	2016-06-22 13:29:37.253255072	-58746744928
13:30:36.500	2016-06-22 13:30:36.500000000	2016-06-22 13:29:37.759967053	-58740032947
13:30:37.500	2016-06-22 13:30:37.500000000	2016-06-22 13:29:38.762950222	-58737049778
13:30:39.000	2016-06-22 13:30:39.000000000	2016-06-22 13:29:40.267022402	-58732977598
13:30:39.500	2016-06-22 13:30:39.500000000	2016-06-22 13:29:40.762210572	-58737789428
13:30:40.500	2016-06-22 13:30:40.500000000	2016-06-22 13:29:41.762319771	-58737680229
13:30:41.000	2016-06-22 13:30:41.000000000	2016-06-22 13:29:42.261350871	-58738649129
13:30:41.500	2016-06-22 13:30:41.500000000	2016-06-22 13:29:42.782339502	-58717660498
13:30:42.000	2016-06-22 13:30:42.000000000	2016-06-22 13:29:43.249655292	-58750344708
13:30:43.000	2016-06-22 13:30:43.000000000	2016-06-22 13:29:44.259348271	-58740651729
13:30:43.500	2016-06-22 13:30:43.500000000	2016-06-22 13:29:44.765636816	-58734363184
13:30:44.000	2016-06-22 13:30:44.000000000	2016-06-22 13:29:45.263562895	-58736437105
13:30:44.500	2016-06-22 13:30:44.500000000	2016-06-22 13:29:45.759881418	-58740118582
13:30:45.000	2016-06-22 13:30:45.000000000	2016-06-22 13:29:46.264060364	-58735939636
13:30:45.500	2016-06-22 13:30:45.500000000	2016-06-22 13:29:46.769021650	-58730978350
13:30:46.000	2016-06-22 13:30:46.000000000	2016-06-22 13:29:47.277066092	-58722933908
13:30:46.500	2016-06-22 13:30:46.500000000	2016-06-22 13:29:47.781005291	-58718994709
13:30:47.000	2016-06-22 13:30:47.000000000	2016-06-22 13:29:48.259460035	-58740539965
13:30:47.500	2016-06-22 13:30:47.500000000	2016-06-22 13:29:48.763568597	-58736431403
13:30:48.000	2016-06-22 13:30:48.000000000	2016-06-22 13:29:49.252536928	-58747463072
13:30:48.500	2016-06-22 13:30:48.500000000	2016-06-22 13:29:49.754369265	-58745630735
13:30:49.000	2016-06-22 13:30:49.000000000	2016-06-22 13:29:50.258653747	-58741346253
13:30:49.500	2016-06-22 13:30:49.500000000	2016-06-22 13:29:50.768267610	-58731732390
13:30:50.000	2016-06-22 13:30:50.000000000	2016-06-22 13:29:51.266653726	-58733346274
13:30:50.500	2016-06-22 13:30:50.500000000	2016-06-22 13:29:51.770582733	-58729417267
13:30:51.000	2016-06-22 13:30:51.000000000	2016-06-22 13:29:52.253150532	-58746849468
13:30:51.500	2016-06-22 13:30:51.500000000	2016-06-22 13:29:52.762704506	-58737295494
13:30:52.000	2016-06-22 13:30:52.000000000	2016-06-22 13:29:53.249678257	-58750321743
13:30:53.500	2016-06-22 13:30:53.500000000	2016-06-22 13:29:54.765862247	-58734137753
13:30:56.000	2016-06-22 13:30:56.000000000	2016-06-22 13:29:57.265475875	-58734524125
