13:47:00.000	2016-06-22 13:47:00.000000000	2016-06-22 13:46:01.288391242	-58711608758
13:47:02.000	2016-06-22 13:47:02.000000000	2016-06-22 13:46:03.271723138	-58728276862
13:47:05.500	2016-06-22 13:47:05.500000000	2016-06-22 13:46:06.789114649	-58710885351
13:47:06.000	2016-06-22 13:47:06.000000000	2016-06-22 13:46:07.272660597	-58727339403
13:47:13.000	2016-06-22 13:47:13.000000000	2016-06-22 13:46:14.289937791	-58710062209
13:47:13.500	2016-06-22 13:47:13.500000000	2016-06-22 13:46:14.774345476	-58725654524
13:47:14.500	2016-06-22 13:47:14.500000000	2016-06-22 13:46:15.786028758	-58713971242
13:47:16.000	2016-06-22 13:47:16.000000000	2016-06-22 13:46:17.283614005	-58716385995
13:47:16.500	2016-06-22 13:47:16.500000000	2016-06-22 13:46:17.787752373	-58712247627
13:47:17.500	2016-06-22 13:47:17.500000000	2016-06-22 13:46:18.780776080	-58719223920
13:47:18.000	2016-06-22 13:47:18.000000000	2016-06-22 13:46:19.275397565	-58724602435
13:47:19.000	2016-06-22 13:47:19.000000000	2016-06-22 13:46:20.280579646	-58719420354
13:47:20.000	2016-06-22 13:47:20.000000000	2016-06-22 13:46:21.269684378	-58730315622
13:47:21.000	2016-06-22 13:47:21.000000000	2016-06-22 13:46:22.276775206	-58723224794
13:47:22.500	2016-06-22 13:47:22.500000000	2016-06-22 13:46:23.771507521	-58728492479
13:47:23.000	2016-06-22 13:47:23.000000000	2016-06-22 13:46:24.276220128	-58723779872
13:47:23.500	2016-06-22 13:47:23.500000000	2016-06-22 13:46:24.773394602	-58726605398
13:47:24.000	2016-06-22 13:47:24.000000000	2016-06-22 13:46:25.282875880	-58717124120
13:47:25.000	2016-06-22 13:47:25.000000000	2016-06-22 13:46:26.278618063	-58721381937
13:47:25.500	2016-06-22 13:47:25.500000000	2016-06-22 13:46:26.792629942	-58707370058
13:47:26.000	2016-06-22 13:47:26.000000000	2016-06-22 13:46:27.279436951	-58720563049
13:47:26.500	2016-06-22 13:47:26.500000000	2016-06-22 13:46:27.774320779	-58725679221
13:47:27.500	2016-06-22 13:47:27.500000000	2016-06-22 13:46:28.778783086	-58721216914
13:47:28.000	2016-06-22 13:47:28.000000000	2016-06-22 13:46:29.286624651	-58713375349
13:47:28.500	2016-06-22 13:47:28.500000000	2016-06-22 13:46:29.772984076	-58727015924
13:47:29.500	2016-06-22 13:47:29.500000000	2016-06-22 13:46:30.779157009	-58720842991
13:47:30.500	2016-06-22 13:47:30.500000000	2016-06-22 13:46:31.792026303	-58707973697
13:47:31.000	2016-06-22 13:47:31.000000000	2016-06-22 13:46:32.283351467	-58716648533
13:47:31.500	2016-06-22 13:47:31.500000000	2016-06-22 13:46:32.773046977	-58726953023
13:47:32.000	2016-06-22 13:47:32.000000000	2016-06-22 13:46:33.279352142	-58720647858
13:47:32.500	2016-06-22 13:47:32.500000000	2016-06-22 13:46:33.775678701	-58724321299
13:47:33.000	2016-06-22 13:47:33.000000000	2016-06-22 13:46:34.282601612	-58717398388
13:47:33.500	2016-06-22 13:47:33.500000000	2016-06-22 13:46:34.769119874	-58730880126
13:47:34.000	2016-06-22 13:47:34.000000000	2016-06-22 13:46:35.274622043	-58725377957
13:47:34.500	2016-06-22 13:47:34.500000000	2016-06-22 13:46:35.794332542	-58705667458
13:47:35.000	2016-06-22 13:47:35.000000000	2016-06-22 13:46:36.283821583	-58716178417
13:47:36.000	2016-06-22 13:47:36.000000000	2016-06-22 13:46:37.285387436	-58714612564
13:47:36.500	2016-06-22 13:47:36.500000000	2016-06-22 13:46:37.771675094	-58728324906
13:47:37.000	2016-06-22 13:47:37.000000000	2016-06-22 13:46:38.289636196	-58710363804
13:47:37.500	2016-06-22 13:47:37.500000000	2016-06-22 13:46:38.770559511	-58729440489
13:47:38.000	2016-06-22 13:47:38.000000000	2016-06-22 13:46:39.278426674	-58721573326
13:47:38.500	2016-06-22 13:47:38.500000000	2016-06-22 13:46:39.778751523	-58721248477
13:47:40.500	2016-06-22 13:47:40.500000000	2016-06-22 13:46:41.796768915	-58703231085
13:47:41.000	2016-06-22 13:47:41.000000000	2016-06-22 13:46:42.280827912	-58719172088
13:47:41.500	2016-06-22 13:47:41.500000000	2016-06-22 13:46:42.770991479	-58729008521
13:47:43.000	2016-06-22 13:47:43.000000000	2016-06-22 13:46:44.290223252	-58709776748
13:47:43.500	2016-06-22 13:47:43.500000000	2016-06-22 13:46:44.773373305	-58726626695
13:47:44.000	2016-06-22 13:47:44.000000000	2016-06-22 13:46:45.289074228	-58710925772
13:47:46.500	2016-06-22 13:47:46.500000000	2016-06-22 13:46:47.786623049	-58713376951
13:47:47.000	2016-06-22 13:47:47.000000000	2016-06-22 13:46:48.292641590	-58707358410
13:47:47.500	2016-06-22 13:47:47.500000000	2016-06-22 13:46:48.775513610	-58724486390
13:47:49.500	2016-06-22 13:47:49.500000000	2016-06-22 13:46:50.786341705	-58713658295
13:47:50.500	2016-06-22 13:47:50.500000000	2016-06-22 13:46:51.789996349	-58710003651
13:47:51.000	2016-06-22 13:47:51.000000000	2016-06-22 13:46:52.274361743	-58725638257
13:47:51.500	2016-06-22 13:47:51.500000000	2016-06-22 13:46:52.781451050	-58718548950
13:47:52.000	2016-06-22 13:47:52.000000000	2016-06-22 13:46:53.284177758	-58715822242
13:47:52.500	2016-06-22 13:47:52.500000000	2016-06-22 13:46:53.787001129	-58712998871
13:47:53.500	2016-06-22 13:47:53.500000000	2016-06-22 13:46:54.774414689	-58725585311
13:47:54.000	2016-06-22 13:47:54.000000000	2016-06-22 13:46:55.280619117	-58719380883
13:47:54.500	2016-06-22 13:47:54.500000000	2016-06-22 13:46:55.796587395	-58703412605
13:47:55.500	2016-06-22 13:47:55.500000000	2016-06-22 13:46:56.782471161	-58717528839
13:47:58.500	2016-06-22 13:47:58.500000000	2016-06-22 13:46:59.772685875	-58727314125
13:47:59.500	2016-06-22 13:47:59.500000000	2016-06-22 13:47:00.773622441	-58726377559
13:48:00.000	2016-06-22 13:48:00.000000000	2016-06-22 13:47:01.291863758	-58708136242
13:48:00.500	2016-06-22 13:48:00.500000000	2016-06-22 13:47:01.784423773	-58715576227
13:48:01.000	2016-06-22 13:48:01.000000000	2016-06-22 13:47:02.277934099	-58722065901
13:48:02.000	2016-06-22 13:48:02.000000000	2016-06-22 13:47:03.280635536	-58719364464
13:48:02.500	2016-06-22 13:48:02.500000000	2016-06-22 13:47:03.792407108	-58707592892
13:48:03.000	2016-06-22 13:48:03.000000000	2016-06-22 13:47:04.273384680	-58726615320
13:48:03.500	2016-06-22 13:48:03.500000000	2016-06-22 13:47:04.776233861	-58723766139
13:48:04.000	2016-06-22 13:48:04.000000000	2016-06-22 13:47:05.287610362	-58712389638
13:48:04.500	2016-06-22 13:48:04.500000000	2016-06-22 13:47:05.772458872	-58727541128
13:48:06.500	2016-06-22 13:48:06.500000000	2016-06-22 13:47:07.787425261	-58712574739
13:48:07.000	2016-06-22 13:48:07.000000000	2016-06-22 13:47:08.282466790	-58717533210
13:48:07.500	2016-06-22 13:48:07.500000000	2016-06-22 13:47:08.782598279	-58717401721
13:48:08.500	2016-06-22 13:48:08.500000000	2016-06-22 13:47:09.780132858	-58719867142
13:48:10.000	2016-06-22 13:48:10.000000000	2016-06-22 13:47:11.294695441	-58705304559
13:48:17.000	2016-06-22 13:48:17.000000000	2016-06-22 13:47:18.289674954	-58710325046
13:48:18.500	2016-06-22 13:48:18.500000000	2016-06-22 13:47:19.788551224	-58711448776
13:48:20.500	2016-06-22 13:48:20.500000000	2016-06-22 13:47:21.786355161	-58713644839
13:48:21.000	2016-06-22 13:48:21.000000000	2016-06-22 13:47:22.277628397	-58722371603
13:48:21.500	2016-06-22 13:48:21.500000000	2016-06-22 13:47:22.790290639	-58709709361
13:48:22.000	2016-06-22 13:48:22.000000000	2016-06-22 13:47:23.275502213	-58724497787
13:48:22.500	2016-06-22 13:48:22.500000000	2016-06-22 13:47:23.778704596	-58721295404
13:48:23.000	2016-06-22 13:48:23.000000000	2016-06-22 13:47:24.288606209	-58711393791
13:48:23.500	2016-06-22 13:48:23.500000000	2016-06-22 13:47:24.796197130	-58703802870
13:48:24.000	2016-06-22 13:48:24.000000000	2016-06-22 13:47:25.277630127	-58722369873
13:48:24.500	2016-06-22 13:48:24.500000000	2016-06-22 13:47:25.775753150	-58724246850
13:48:25.000	2016-06-22 13:48:25.000000000	2016-06-22 13:47:26.281653774	-58718346226
13:48:27.000	2016-06-22 13:48:27.000000000	2016-06-22 13:47:28.282051021	-58717948979
13:48:27.500	2016-06-22 13:48:27.500000000	2016-06-22 13:47:28.772029161	-58727970839
13:48:29.000	2016-06-22 13:48:29.000000000	2016-06-22 13:47:30.288183580	-58711816420
13:48:40.000	2016-06-22 13:48:40.000000000	2016-06-22 13:47:41.269618970	-58730381030
13:48:40.500	2016-06-22 13:48:40.500000000	2016-06-22 13:47:41.773521177	-58726478823
13:48:42.000	2016-06-22 13:48:42.000000000	2016-06-22 13:47:43.270792975	-58729207025
13:48:49.500	2016-06-22 13:48:49.500000000	2016-06-22 13:47:50.780425371	-58719574629
13:48:50.000	2016-06-22 13:48:50.000000000	2016-06-22 13:47:51.276431767	-58723568233
13:48:53.000	2016-06-22 13:48:53.000000000	2016-06-22 13:47:54.283015750	-58716984250
13:48:53.500	2016-06-22 13:48:53.500000000	2016-06-22 13:47:54.774137975	-58725862025
13:48:54.000	2016-06-22 13:48:54.000000000	2016-06-22 13:47:55.278305860	-58721694140
13:48:54.500	2016-06-22 13:48:54.500000000	2016-06-22 13:47:55.772693657	-58727306343
13:48:56.000	2016-06-22 13:48:56.000000000	2016-06-22 13:47:57.276378267	-58723621733
13:48:56.500	2016-06-22 13:48:56.500000000	2016-06-22 13:47:57.782169972	-58717830028
13:49:00.500	2016-06-22 13:49:00.500000000	2016-06-22 13:48:01.779778907	-58720221093
13:49:02.000	2016-06-22 13:49:02.000000000	2016-06-22 13:48:03.289040692	-58710959308
13:49:03.000	2016-06-22 13:49:03.000000000	2016-06-22 13:48:04.282221698	-58717778302
13:49:06.500	2016-06-22 13:49:06.500000000	2016-06-22 13:48:07.773267824	-58726732176
13:49:07.500	2016-06-22 13:49:07.500000000	2016-06-22 13:48:08.781811410	-58718188590
13:49:09.500	2016-06-22 13:49:09.500000000	2016-06-22 13:48:10.793071601	-58706928399
13:49:10.500	2016-06-22 13:49:10.500000000	2016-06-22 13:48:11.792751064	-58707248936
13:49:11.000	2016-06-22 13:49:11.000000000	2016-06-22 13:48:12.289219413	-58710780587
13:49:12.000	2016-06-22 13:49:12.000000000	2016-06-22 13:48:13.277148020	-58722851980
13:49:14.500	2016-06-22 13:49:14.500000000	2016-06-22 13:48:15.782264734	-58717735266
13:49:16.500	2016-06-22 13:49:16.500000000	2016-06-22 13:48:17.774319796	-58725680204
13:49:18.000	2016-06-22 13:49:18.000000000	2016-06-22 13:48:19.280531289	-58719468711
13:49:18.500	2016-06-22 13:49:18.500000000	2016-06-22 13:48:19.799314444	-58700685556
13:49:19.000	2016-06-22 13:49:19.000000000	2016-06-22 13:48:20.292916729	-58707083271
13:49:19.500	2016-06-22 13:49:19.500000000	2016-06-22 13:48:20.789166839	-58710833161
13:49:20.500	2016-06-22 13:49:20.500000000	2016-06-22 13:48:21.793668596	-58706331404
13:49:21.000	2016-06-22 13:49:21.000000000	2016-06-22 13:48:22.291319636	-58708680364
13:49:23.000	2016-06-22 13:49:23.000000000	2016-06-22 13:48:24.284279053	-58715720947
13:49:23.500	2016-06-22 13:49:23.500000000	2016-06-22 13:48:24.793227903	-58706772097
13:49:25.000	2016-06-22 13:49:25.000000000	2016-06-22 13:48:26.273113678	-58726886322
13:49:25.500	2016-06-22 13:49:25.500000000	2016-06-22 13:48:26.776411080	-58723588920
13:49:26.000	2016-06-22 13:49:26.000000000	2016-06-22 13:48:27.301954085	-58698045915
13:49:26.500	2016-06-22 13:49:26.500000000	2016-06-22 13:48:27.789035426	-58710964574
13:49:27.500	2016-06-22 13:49:27.500000000	2016-06-22 13:48:28.792731711	-58707268289
13:49:28.000	2016-06-22 13:49:28.000000000	2016-06-22 13:48:29.276894308	-58723105692
13:49:28.500	2016-06-22 13:49:28.500000000	2016-06-22 13:48:29.794420674	-58705579326
13:49:29.000	2016-06-22 13:49:29.000000000	2016-06-22 13:48:30.283011912	-58716988088
13:49:30.000	2016-06-22 13:49:30.000000000	2016-06-22 13:48:31.298407352	-58701592648
13:49:30.500	2016-06-22 13:49:30.500000000	2016-06-22 13:48:31.783873903	-58716126097
13:49:31.000	2016-06-22 13:49:31.000000000	2016-06-22 13:48:32.283362511	-58716637489
13:49:32.000	2016-06-22 13:49:32.000000000	2016-06-22 13:48:33.279756320	-58720243680
13:49:32.500	2016-06-22 13:49:32.500000000	2016-06-22 13:48:33.776065472	-58723934528
13:49:33.000	2016-06-22 13:49:33.000000000	2016-06-22 13:48:34.280545716	-58719454284
13:49:33.500	2016-06-22 13:49:33.500000000	2016-06-22 13:48:34.781557128	-58718442872
13:49:34.000	2016-06-22 13:49:34.000000000	2016-06-22 13:48:35.283135068	-58716864932
13:49:35.500	2016-06-22 13:49:35.500000000	2016-06-22 13:48:36.795579922	-58704420078
13:49:38.500	2016-06-22 13:49:38.500000000	2016-06-22 13:48:39.797389814	-58702610186
13:49:39.000	2016-06-22 13:49:39.000000000	2016-06-22 13:48:40.297764162	-58702235838
13:49:39.500	2016-06-22 13:49:39.500000000	2016-06-22 13:48:40.785594639	-58714405361
13:49:40.000	2016-06-22 13:49:40.000000000	2016-06-22 13:48:41.292672105	-58707327895
13:49:40.500	2016-06-22 13:49:40.500000000	2016-06-22 13:48:41.788492308	-58711507692
13:49:41.000	2016-06-22 13:49:41.000000000	2016-06-22 13:48:42.284283015	-58715716985
13:49:41.500	2016-06-22 13:49:41.500000000	2016-06-22 13:48:42.790201455	-58709798545
13:49:42.000	2016-06-22 13:49:42.000000000	2016-06-22 13:48:43.279531391	-58720468609
13:49:42.500	2016-06-22 13:49:42.500000000	2016-06-22 13:48:43.794606525	-58705393475
13:49:43.000	2016-06-22 13:49:43.000000000	2016-06-22 13:48:44.295587189	-58704412811
13:49:43.500	2016-06-22 13:49:43.500000000	2016-06-22 13:48:44.795794204	-58704205796
13:49:44.000	2016-06-22 13:49:44.000000000	2016-06-22 13:48:45.302403881	-58697596119
13:49:44.500	2016-06-22 13:49:44.500000000	2016-06-22 13:48:45.797427750	-58702572250
13:49:47.000	2016-06-22 13:49:47.000000000	2016-06-22 13:48:48.291648582	-58708351418
13:49:47.500	2016-06-22 13:49:47.500000000	2016-06-22 13:48:48.795561060	-58704438940
13:49:51.000	2016-06-22 13:49:51.000000000	2016-06-22 13:48:52.299158689	-58700841311
13:49:51.500	2016-06-22 13:49:51.500000000	2016-06-22 13:48:52.794575549	-58705424451
13:49:52.000	2016-06-22 13:49:52.000000000	2016-06-22 13:48:53.283313838	-58716686162
13:49:54.000	2016-06-22 13:49:54.000000000	2016-06-22 13:48:55.275095050	-58724904950
13:49:54.500	2016-06-22 13:49:54.500000000	2016-06-22 13:48:55.775954237	-58724045763
13:49:55.500	2016-06-22 13:49:55.500000000	2016-06-22 13:48:56.777618232	-58722381768
13:49:56.000	2016-06-22 13:49:56.000000000	2016-06-22 13:48:57.291453830	-58708546170
13:49:56.500	2016-06-22 13:49:56.500000000	2016-06-22 13:48:57.788503705	-58711496295
13:50:00.500	2016-06-22 13:50:00.500000000	2016-06-22 13:49:01.781186281	-58718813719
13:50:01.000	2016-06-22 13:50:01.000000000	2016-06-22 13:49:02.281566567	-58718433433
13:50:01.500	2016-06-22 13:50:01.500000000	2016-06-22 13:49:02.785189389	-58714810611
13:50:02.500	2016-06-22 13:50:02.500000000	2016-06-22 13:49:03.787186738	-58712813262
13:50:03.500	2016-06-22 13:50:03.500000000	2016-06-22 13:49:04.793028590	-58706971410
13:50:04.500	2016-06-22 13:50:04.500000000	2016-06-22 13:49:05.797657740	-58702342260
13:50:05.000	2016-06-22 13:50:05.000000000	2016-06-22 13:49:06.275868971	-58724131029
13:50:06.500	2016-06-22 13:50:06.500000000	2016-06-22 13:49:07.781425486	-58718574514
13:50:09.000	2016-06-22 13:50:09.000000000	2016-06-22 13:49:10.306057699	-58693942301
13:50:09.500	2016-06-22 13:50:09.500000000	2016-06-22 13:49:10.786098458	-58713901542
13:50:10.000	2016-06-22 13:50:10.000000000	2016-06-22 13:49:11.282864857	-58717135143
13:50:10.500	2016-06-22 13:50:10.500000000	2016-06-22 13:49:11.787862319	-58712137681
13:50:12.500	2016-06-22 13:50:12.500000000	2016-06-22 13:49:13.783603314	-58716396686
13:50:13.000	2016-06-22 13:50:13.000000000	2016-06-22 13:49:14.285943651	-58714056349
13:50:13.500	2016-06-22 13:50:13.500000000	2016-06-22 13:49:14.776070208	-58723929792
13:50:14.000	2016-06-22 13:50:14.000000000	2016-06-22 13:49:15.291124534	-58708875466
13:50:14.500	2016-06-22 13:50:14.500000000	2016-06-22 13:49:15.775907496	-58724092504
13:50:15.500	2016-06-22 13:50:15.500000000	2016-06-22 13:49:16.783397691	-58716602309
13:50:25.500	2016-06-22 13:50:25.500000000	2016-06-22 13:49:26.786331191	-58713668809
13:50:28.000	2016-06-22 13:50:28.000000000	2016-06-22 13:49:29.291458269	-58708541731
13:50:28.500	2016-06-22 13:50:28.500000000	2016-06-22 13:49:29.786350766	-58713649234
13:50:29.000	2016-06-22 13:50:29.000000000	2016-06-22 13:49:30.280209664	-58719790336
13:50:30.500	2016-06-22 13:50:30.500000000	2016-06-22 13:49:31.786191238	-58713808762
13:50:31.000	2016-06-22 13:50:31.000000000	2016-06-22 13:49:32.292820956	-58707179044
13:50:32.000	2016-06-22 13:50:32.000000000	2016-06-22 13:49:33.280294114	-58719705886
13:50:32.500	2016-06-22 13:50:32.500000000	2016-06-22 13:49:33.796009236	-58703990764
13:50:33.500	2016-06-22 13:50:33.500000000	2016-06-22 13:49:34.788518902	-58711481098
13:50:34.000	2016-06-22 13:50:34.000000000	2016-06-22 13:49:35.289193662	-58710806338
13:50:34.500	2016-06-22 13:50:34.500000000	2016-06-22 13:49:35.777151324	-58722848676
13:50:35.500	2016-06-22 13:50:35.500000000	2016-06-22 13:49:36.772263080	-58727736920
13:50:36.500	2016-06-22 13:50:36.500000000	2016-06-22 13:49:37.802240308	-58697759692
13:50:39.500	2016-06-22 13:50:39.500000000	2016-06-22 13:49:40.797314379	-58702685621
13:50:43.500	2016-06-22 13:50:43.500000000	2016-06-22 13:49:44.778713262	-58721286738
13:50:45.500	2016-06-22 13:50:45.500000000	2016-06-22 13:49:46.794181861	-58705818139
13:50:46.000	2016-06-22 13:50:46.000000000	2016-06-22 13:49:47.286909913	-58713090087
13:50:48.000	2016-06-22 13:50:48.000000000	2016-06-22 13:49:49.281427423	-58718572577
13:50:54.000	2016-06-22 13:50:54.000000000	2016-06-22 13:49:55.296469484	-58703530516
13:50:56.000	2016-06-22 13:50:56.000000000	2016-06-22 13:49:57.291963671	-58708036329
13:50:57.500	2016-06-22 13:50:57.500000000	2016-06-22 13:49:58.790999053	-58709000947
13:50:58.000	2016-06-22 13:50:58.000000000	2016-06-22 13:49:59.277684821	-58722315179
13:50:58.500	2016-06-22 13:50:58.500000000	2016-06-22 13:49:59.798728622	-58701271378
13:50:59.000	2016-06-22 13:50:59.000000000	2016-06-22 13:50:00.306816164	-58693183836
13:51:01.000	2016-06-22 13:51:01.000000000	2016-06-22 13:50:02.292046145	-58707953855
13:51:02.500	2016-06-22 13:51:02.500000000	2016-06-22 13:50:03.780485544	-58719514456
13:51:03.500	2016-06-22 13:51:03.500000000	2016-06-22 13:50:04.791443745	-58708556255
13:51:06.000	2016-06-22 13:51:06.000000000	2016-06-22 13:50:07.288296821	-58711703179
13:51:10.500	2016-06-22 13:51:10.500000000	2016-06-22 13:50:11.789052066	-58710947934
13:51:19.500	2016-06-22 13:51:19.500000000	2016-06-22 13:50:20.795212366	-58704787634
13:51:24.000	2016-06-22 13:51:24.000000000	2016-06-22 13:50:25.284281877	-58715718123
13:51:25.000	2016-06-22 13:51:25.000000000	2016-06-22 13:50:26.287223716	-58712776284
13:51:25.500	2016-06-22 13:51:25.500000000	2016-06-22 13:50:26.796882439	-58703117561
13:51:26.000	2016-06-22 13:51:26.000000000	2016-06-22 13:50:27.289538702	-58710461298
13:51:30.000	2016-06-22 13:51:30.000000000	2016-06-22 13:50:31.286337808	-58713662192
13:51:30.500	2016-06-22 13:51:30.500000000	2016-06-22 13:50:31.791729087	-58708270913
13:51:31.000	2016-06-22 13:51:31.000000000	2016-06-22 13:50:32.285559490	-58714440510
13:51:31.500	2016-06-22 13:51:31.500000000	2016-06-22 13:50:32.783245023	-58716754977
13:51:32.000	2016-06-22 13:51:32.000000000	2016-06-22 13:50:33.292863703	-58707136297
13:51:32.500	2016-06-22 13:51:32.500000000	2016-06-22 13:50:33.788060389	-58711939611
13:51:33.000	2016-06-22 13:51:33.000000000	2016-06-22 13:50:34.291157509	-58708842491
13:51:34.000	2016-06-22 13:51:34.000000000	2016-06-22 13:50:35.282931838	-58717068162
13:51:34.500	2016-06-22 13:51:34.500000000	2016-06-22 13:50:35.785970537	-58714029463
13:51:38.000	2016-06-22 13:51:38.000000000	2016-06-22 13:50:39.297458981	-58702541019
13:51:38.500	2016-06-22 13:51:38.500000000	2016-06-22 13:50:39.779379137	-58720620863
13:51:39.500	2016-06-22 13:51:39.500000000	2016-06-22 13:50:40.788282614	-58711717386
13:51:40.000	2016-06-22 13:51:40.000000000	2016-06-22 13:50:41.275214065	-58724785935
13:51:40.500	2016-06-22 13:51:40.500000000	2016-06-22 13:50:41.777916209	-58722083791
13:51:44.500	2016-06-22 13:51:44.500000000	2016-06-22 13:50:45.795541625	-58704458375
13:51:45.000	2016-06-22 13:51:45.000000000	2016-06-22 13:50:46.286754461	-58713245539
13:51:45.500	2016-06-22 13:51:45.500000000	2016-06-22 13:50:46.787642044	-58712357956
13:51:47.000	2016-06-22 13:51:47.000000000	2016-06-22 13:50:48.281467219	-58718532781
13:51:48.000	2016-06-22 13:51:48.000000000	2016-06-22 13:50:49.289733292	-58710266708
13:51:48.500	2016-06-22 13:51:48.500000000	2016-06-22 13:50:49.782458855	-58717541145
13:51:49.500	2016-06-22 13:51:49.500000000	2016-06-22 13:50:50.778582587	-58721417413
13:51:50.000	2016-06-22 13:51:50.000000000	2016-06-22 13:50:51.289594546	-58710405454
13:51:51.000	2016-06-22 13:51:51.000000000	2016-06-22 13:50:52.279026228	-58720973772
13:51:51.500	2016-06-22 13:51:51.500000000	2016-06-22 13:50:52.785119122	-58714880878
13:51:52.000	2016-06-22 13:51:52.000000000	2016-06-22 13:50:53.287304609	-58712695391
13:51:53.000	2016-06-22 13:51:53.000000000	2016-06-22 13:50:54.286050078	-58713949922
13:51:58.500	2016-06-22 13:51:58.500000000	2016-06-22 13:50:59.789510674	-58710489326
13:52:00.500	2016-06-22 13:52:00.500000000	2016-06-22 13:51:01.790662323	-58709337677
13:52:02.500	2016-06-22 13:52:02.500000000	2016-06-22 13:51:03.798850238	-58701149762
13:52:04.000	2016-06-22 13:52:04.000000000	2016-06-22 13:51:05.284771477	-58715228523
13:52:05.000	2016-06-22 13:52:05.000000000	2016-06-22 13:51:06.301303947	-58698696053
13:52:06.500	2016-06-22 13:52:06.500000000	2016-06-22 13:51:07.783236461	-58716763539
13:52:07.000	2016-06-22 13:52:07.000000000	2016-06-22 13:51:08.293740633	-58706259367
13:52:09.500	2016-06-22 13:52:09.500000000	2016-06-22 13:51:10.781608560	-58718391440
13:52:10.000	2016-06-22 13:52:10.000000000	2016-06-22 13:51:11.305911825	-58694088175
13:52:11.000	2016-06-22 13:52:11.000000000	2016-06-22 13:51:12.286431473	-58713568527
13:52:12.000	2016-06-22 13:52:12.000000000	2016-06-22 13:51:13.282289240	-58717710760
13:52:13.000	2016-06-22 13:52:13.000000000	2016-06-22 13:51:14.298305013	-58701694987
13:52:21.000	2016-06-22 13:52:21.000000000	2016-06-22 13:51:22.292450260	-58707549740
13:52:26.000	2016-06-22 13:52:26.000000000	2016-06-22 13:51:27.278398044	-58721601956
13:52:30.000	2016-06-22 13:52:30.000000000	2016-06-22 13:51:31.299631525	-58700368475
13:52:31.000	2016-06-22 13:52:31.000000000	2016-06-22 13:51:32.283310840	-58716689160
13:52:32.500	2016-06-22 13:52:32.500000000	2016-06-22 13:51:33.786704126	-58713295874
13:52:34.500	2016-06-22 13:52:34.500000000	2016-06-22 13:51:35.798292323	-58701707677
13:52:35.000	2016-06-22 13:52:35.000000000	2016-06-22 13:51:36.297379945	-58702620055
13:52:36.500	2016-06-22 13:52:36.500000000	2016-06-22 13:51:37.798446239	-58701553761
13:52:37.500	2016-06-22 13:52:37.500000000	2016-06-22 13:51:38.791127715	-58708872285
13:52:38.000	2016-06-22 13:52:38.000000000	2016-06-22 13:51:39.287285520	-58712714480
13:52:42.000	2016-06-22 13:52:42.000000000	2016-06-22 13:51:43.292460551	-58707539449
13:52:43.000	2016-06-22 13:52:43.000000000	2016-06-22 13:51:44.292274582	-58707725418
13:52:44.000	2016-06-22 13:52:44.000000000	2016-06-22 13:51:45.292472059	-58707527941
13:52:44.500	2016-06-22 13:52:44.500000000	2016-06-22 13:51:45.788888174	-58711111826
13:52:45.000	2016-06-22 13:52:45.000000000	2016-06-22 13:51:46.299774848	-58700225152
13:52:46.000	2016-06-22 13:52:46.000000000	2016-06-22 13:51:47.299418092	-58700581908
13:52:49.000	2016-06-22 13:52:49.000000000	2016-06-22 13:51:50.302636471	-58697363529
13:52:50.500	2016-06-22 13:52:50.500000000	2016-06-22 13:51:51.796304765	-58703695235
13:52:52.500	2016-06-22 13:52:52.500000000	2016-06-22 13:51:53.791868762	-58708131238
13:52:58.000	2016-06-22 13:52:58.000000000	2016-06-22 13:51:59.285530963	-58714469037
13:53:02.500	2016-06-22 13:53:02.500000000	2016-06-22 13:52:03.793259462	-58706740538
13:53:05.000	2016-06-22 13:53:05.000000000	2016-06-22 13:52:06.296611180	-58703388820
13:53:05.500	2016-06-22 13:53:05.500000000	2016-06-22 13:52:06.799721130	-58700278870
13:53:06.000	2016-06-22 13:53:06.000000000	2016-06-22 13:52:07.300059624	-58699940376
13:53:09.000	2016-06-22 13:53:09.000000000	2016-06-22 13:52:10.298303056	-58701696944
13:53:09.500	2016-06-22 13:53:09.500000000	2016-06-22 13:52:10.775890676	-58724109324
13:53:10.000	2016-06-22 13:53:10.000000000	2016-06-22 13:52:11.288757420	-58711242580
13:53:11.500	2016-06-22 13:53:11.500000000	2016-06-22 13:52:12.779793399	-58720206601
13:53:12.000	2016-06-22 13:53:12.000000000	2016-06-22 13:52:13.300027128	-58699972872
13:53:12.500	2016-06-22 13:53:12.500000000	2016-06-22 13:52:13.781725937	-58718274063
13:53:13.000	2016-06-22 13:53:13.000000000	2016-06-22 13:52:14.284124673	-58715875327
13:53:13.500	2016-06-22 13:53:13.500000000	2016-06-22 13:52:14.780508282	-58719491718
13:53:14.000	2016-06-22 13:53:14.000000000	2016-06-22 13:52:15.279466220	-58720533780
13:53:14.500	2016-06-22 13:53:14.500000000	2016-06-22 13:52:15.789931610	-58710068390
13:53:15.000	2016-06-22 13:53:15.000000000	2016-06-22 13:52:16.287562771	-58712437229
13:53:15.500	2016-06-22 13:53:15.500000000	2016-06-22 13:52:16.790369059	-58709630941
13:53:16.000	2016-06-22 13:53:16.000000000	2016-06-22 13:52:17.297469625	-58702530375
13:53:16.500	2016-06-22 13:53:16.500000000	2016-06-22 13:52:17.804264697	-58695735303
13:53:17.000	2016-06-22 13:53:17.000000000	2016-06-22 13:52:18.287374003	-58712625997
