13:33:33.500	2016-06-15 13:33:33.500000000	2016-06-15 13:32:37.929518118	-55570481882
13:33:34.500	2016-06-15 13:33:34.500000000	2016-06-15 13:32:38.921499299	-55578500701
13:33:36.500	2016-06-15 13:33:36.500000000	2016-06-15 13:32:40.910666994	-55589333006
13:33:37.000	2016-06-15 13:33:37.000000000	2016-06-15 13:32:41.431086121	-55568913879
13:33:38.000	2016-06-15 13:33:38.000000000	2016-06-15 13:32:42.420570322	-55579429678
13:33:39.000	2016-06-15 13:33:39.000000000	2016-06-15 13:32:43.412184603	-55587815397
13:33:39.500	2016-06-15 13:33:39.500000000	2016-06-15 13:32:43.921767993	-55578232007
13:33:40.000	2016-06-15 13:33:40.000000000	2016-06-15 13:32:44.420641604	-55579358396
13:33:40.500	2016-06-15 13:33:40.500000000	2016-06-15 13:32:44.922935289	-55577064711
13:33:41.000	2016-06-15 13:33:41.000000000	2016-06-15 13:32:45.422254447	-55577745553
13:33:41.500	2016-06-15 13:33:41.500000000	2016-06-15 13:32:45.919431360	-55580568640
13:33:42.000	2016-06-15 13:33:42.000000000	2016-06-15 13:32:46.429771960	-55570228040
13:33:42.500	2016-06-15 13:33:42.500000000	2016-06-15 13:32:46.916662749	-55583337251
13:33:43.000	2016-06-15 13:33:43.000000000	2016-06-15 13:32:47.413824262	-55586175738
13:33:43.500	2016-06-15 13:33:43.500000000	2016-06-15 13:32:47.930012473	-55569987527
13:33:44.000	2016-06-15 13:33:44.000000000	2016-06-15 13:32:48.417033421	-55582966579
13:33:44.500	2016-06-15 13:33:44.500000000	2016-06-15 13:32:48.927610956	-55572389044
13:33:46.500	2016-06-15 13:33:46.500000000	2016-06-15 13:32:50.918841664	-55581158336
13:33:52.000	2016-06-15 13:33:52.000000000	2016-06-15 13:32:56.430619859	-55569380141
13:33:57.500	2016-06-15 13:33:57.500000000	2016-06-15 13:33:01.925578081	-55574421919
13:33:58.000	2016-06-15 13:33:58.000000000	2016-06-15 13:33:02.410626579	-55589373421
13:33:58.500	2016-06-15 13:33:58.500000000	2016-06-15 13:33:02.925546308	-55574453692
13:33:59.000	2016-06-15 13:33:59.000000000	2016-06-15 13:33:03.427628921	-55572371079
13:33:59.500	2016-06-15 13:33:59.500000000	2016-06-15 13:33:03.916592304	-55583407696
13:34:00.000	2016-06-15 13:34:00.000000000	2016-06-15 13:33:04.423267019	-55576732981
13:34:00.500	2016-06-15 13:34:00.500000000	2016-06-15 13:33:04.926381890	-55573618110
13:34:01.000	2016-06-15 13:34:01.000000000	2016-06-15 13:33:05.412944515	-55587055485
13:34:01.500	2016-06-15 13:34:01.500000000	2016-06-15 13:33:05.916653640	-55583346360
13:34:02.500	2016-06-15 13:34:02.500000000	2016-06-15 13:33:06.934400968	-55565599032
13:34:03.000	2016-06-15 13:34:03.000000000	2016-06-15 13:33:07.412731643	-55587268357
13:34:03.500	2016-06-15 13:34:03.500000000	2016-06-15 13:33:07.925242602	-55574757398
13:34:04.000	2016-06-15 13:34:04.000000000	2016-06-15 13:33:08.433895604	-55566104396
13:34:04.500	2016-06-15 13:34:04.500000000	2016-06-15 13:33:08.920394884	-55579605116
13:34:05.000	2016-06-15 13:34:05.000000000	2016-06-15 13:33:09.415810450	-55584189550
13:34:07.000	2016-06-15 13:34:07.000000000	2016-06-15 13:33:11.422024824	-55577975176
13:34:07.500	2016-06-15 13:34:07.500000000	2016-06-15 13:33:11.918605455	-55581394545
13:34:08.000	2016-06-15 13:34:08.000000000	2016-06-15 13:33:12.420754282	-55579245718
13:34:08.500	2016-06-15 13:34:08.500000000	2016-06-15 13:33:12.922639696	-55577360304
13:34:09.000	2016-06-15 13:34:09.000000000	2016-06-15 13:33:13.427020625	-55572979375
13:34:09.500	2016-06-15 13:34:09.500000000	2016-06-15 13:33:13.929482372	-55570517628
13:34:10.500	2016-06-15 13:34:10.500000000	2016-06-15 13:33:14.924147115	-55575852885
13:34:11.000	2016-06-15 13:34:11.000000000	2016-06-15 13:33:15.420157683	-55579842317
13:34:17.000	2016-06-15 13:34:17.000000000	2016-06-15 13:33:21.437607958	-55562392042
13:34:23.000	2016-06-15 13:34:23.000000000	2016-06-15 13:33:27.411503816	-55588496184
13:34:23.500	2016-06-15 13:34:23.500000000	2016-06-15 13:33:27.919381718	-55580618282
13:34:24.000	2016-06-15 13:34:24.000000000	2016-06-15 13:33:28.421876376	-55578123624
13:34:24.500	2016-06-15 13:34:24.500000000	2016-06-15 13:33:28.939134573	-55560865427
13:34:25.000	2016-06-15 13:34:25.000000000	2016-06-15 13:33:29.431443370	-55568556630
13:34:25.500	2016-06-15 13:34:25.500000000	2016-06-15 13:33:29.935701997	-55564298003
13:34:26.000	2016-06-15 13:34:26.000000000	2016-06-15 13:33:30.439718963	-55560281037
13:34:26.500	2016-06-15 13:34:26.500000000	2016-06-15 13:33:30.915953204	-55584046796
13:34:29.000	2016-06-15 13:34:29.000000000	2016-06-15 13:33:33.429467136	-55570532864
13:34:32.000	2016-06-15 13:34:32.000000000	2016-06-15 13:33:36.438475705	-55561524295
13:34:32.500	2016-06-15 13:34:32.500000000	2016-06-15 13:33:36.927242723	-55572757277
13:34:33.000	2016-06-15 13:34:33.000000000	2016-06-15 13:33:37.425434504	-55574565496
13:34:34.000	2016-06-15 13:34:34.000000000	2016-06-15 13:33:38.421778909	-55578221091
13:34:34.500	2016-06-15 13:34:34.500000000	2016-06-15 13:33:38.923573928	-55576426072
13:34:35.500	2016-06-15 13:34:35.500000000	2016-06-15 13:33:39.932849169	-55567150831
13:34:36.000	2016-06-15 13:34:36.000000000	2016-06-15 13:33:40.427692593	-55572307407
13:34:37.000	2016-06-15 13:34:37.000000000	2016-06-15 13:33:41.427409074	-55572590926
13:34:38.000	2016-06-15 13:34:38.000000000	2016-06-15 13:33:42.436776643	-55563223357
13:34:40.500	2016-06-15 13:34:40.500000000	2016-06-15 13:33:44.917993596	-55582006404
13:34:41.000	2016-06-15 13:34:41.000000000	2016-06-15 13:33:45.423964525	-55576035475
13:34:42.500	2016-06-15 13:34:42.500000000	2016-06-15 13:33:46.931963752	-55568036248
13:34:46.000	2016-06-15 13:34:46.000000000	2016-06-15 13:33:50.425516985	-55574483015
13:34:46.500	2016-06-15 13:34:46.500000000	2016-06-15 13:33:50.930769807	-55569230193
13:34:47.000	2016-06-15 13:34:47.000000000	2016-06-15 13:33:51.421007163	-55578992837
13:34:50.000	2016-06-15 13:34:50.000000000	2016-06-15 13:33:54.413928823	-55586071177
13:34:50.500	2016-06-15 13:34:50.500000000	2016-06-15 13:33:54.916202048	-55583797952
13:34:51.000	2016-06-15 13:34:51.000000000	2016-06-15 13:33:55.416758014	-55583241986
13:34:51.500	2016-06-15 13:34:51.500000000	2016-06-15 13:33:55.928830292	-55571169708
13:34:52.000	2016-06-15 13:34:52.000000000	2016-06-15 13:33:56.420037019	-55579962981
13:34:53.500	2016-06-15 13:34:53.500000000	2016-06-15 13:33:57.926885997	-55573114003
13:34:54.500	2016-06-15 13:34:54.500000000	2016-06-15 13:33:58.939524974	-55560475026
13:34:57.000	2016-06-15 13:34:57.000000000	2016-06-15 13:34:01.430887586	-55569112414
13:34:57.500	2016-06-15 13:34:57.500000000	2016-06-15 13:34:01.934592920	-55565407080
13:34:59.000	2016-06-15 13:34:59.000000000	2016-06-15 13:34:03.421660085	-55578339915
13:34:59.500	2016-06-15 13:34:59.500000000	2016-06-15 13:34:03.924998701	-55575001299
13:35:00.000	2016-06-15 13:35:00.000000000	2016-06-15 13:34:04.434345759	-55565654241
13:35:01.500	2016-06-15 13:35:01.500000000	2016-06-15 13:34:05.921924084	-55578075916
13:35:02.500	2016-06-15 13:35:02.500000000	2016-06-15 13:34:06.931775145	-55568224855
13:35:03.000	2016-06-15 13:35:03.000000000	2016-06-15 13:34:07.435144588	-55564855412
13:35:03.500	2016-06-15 13:35:03.500000000	2016-06-15 13:34:07.934049530	-55565950470
13:35:04.000	2016-06-15 13:35:04.000000000	2016-06-15 13:34:08.415473294	-55584526706
13:35:15.000	2016-06-15 13:35:15.000000000	2016-06-15 13:34:19.437643744	-55562356256
13:35:24.000	2016-06-15 13:35:24.000000000	2016-06-15 13:34:28.436127969	-55563872031
13:35:26.000	2016-06-15 13:35:26.000000000	2016-06-15 13:34:30.417166278	-55582833722
13:35:26.500	2016-06-15 13:35:26.500000000	2016-06-15 13:34:30.925870624	-55574129376
13:35:29.000	2016-06-15 13:35:29.000000000	2016-06-15 13:34:33.430245849	-55569754151
13:35:29.500	2016-06-15 13:35:29.500000000	2016-06-15 13:34:33.915738989	-55584261011
13:35:30.000	2016-06-15 13:35:30.000000000	2016-06-15 13:34:34.429190629	-55570809371
13:35:30.500	2016-06-15 13:35:30.500000000	2016-06-15 13:34:34.920854853	-55579145147
13:35:31.000	2016-06-15 13:35:31.000000000	2016-06-15 13:34:35.426883559	-55573116441
13:35:32.500	2016-06-15 13:35:32.500000000	2016-06-15 13:34:36.914544850	-55585455150
13:35:33.000	2016-06-15 13:35:33.000000000	2016-06-15 13:34:37.417601042	-55582398958
13:35:33.500	2016-06-15 13:35:33.500000000	2016-06-15 13:34:37.925587523	-55574412477
13:35:34.000	2016-06-15 13:35:34.000000000	2016-06-15 13:34:38.432242241	-55567757759
13:35:34.500	2016-06-15 13:35:34.500000000	2016-06-15 13:34:38.934117088	-55565882912
13:35:35.000	2016-06-15 13:35:35.000000000	2016-06-15 13:34:39.431789986	-55568210014
13:35:35.500	2016-06-15 13:35:35.500000000	2016-06-15 13:34:39.933250502	-55566749498
13:35:40.000	2016-06-15 13:35:40.000000000	2016-06-15 13:34:44.413174257	-55586825743
13:35:40.500	2016-06-15 13:35:40.500000000	2016-06-15 13:34:44.935404078	-55564595922
13:35:41.000	2016-06-15 13:35:41.000000000	2016-06-15 13:34:45.432457058	-55567542942
13:35:41.500	2016-06-15 13:35:41.500000000	2016-06-15 13:34:45.928676583	-55571323417
13:35:42.000	2016-06-15 13:35:42.000000000	2016-06-15 13:34:46.446656551	-55553343449
13:35:42.500	2016-06-15 13:35:42.500000000	2016-06-15 13:34:46.918166740	-55581833260
13:35:43.000	2016-06-15 13:35:43.000000000	2016-06-15 13:34:47.413520637	-55586479363
13:35:43.500	2016-06-15 13:35:43.500000000	2016-06-15 13:34:47.923243695	-55576756305
13:35:44.000	2016-06-15 13:35:44.000000000	2016-06-15 13:34:48.432835446	-55567164554
13:35:44.500	2016-06-15 13:35:44.500000000	2016-06-15 13:34:48.933359451	-55566640549
13:35:45.000	2016-06-15 13:35:45.000000000	2016-06-15 13:34:49.434020014	-55565979986
13:35:45.500	2016-06-15 13:35:45.500000000	2016-06-15 13:34:49.937494875	-55562505125
13:35:46.000	2016-06-15 13:35:46.000000000	2016-06-15 13:34:50.434360301	-55565639699
13:35:46.500	2016-06-15 13:35:46.500000000	2016-06-15 13:34:50.936037578	-55563962422
13:35:47.000	2016-06-15 13:35:47.000000000	2016-06-15 13:34:51.430942696	-55569057304
13:35:49.000	2016-06-15 13:35:49.000000000	2016-06-15 13:34:53.427777119	-55572222881
13:35:52.500	2016-06-15 13:35:52.500000000	2016-06-15 13:34:56.928193709	-55571806291
13:35:55.500	2016-06-15 13:35:55.500000000	2016-06-15 13:34:59.925549143	-55574450857
13:35:57.000	2016-06-15 13:35:57.000000000	2016-06-15 13:35:01.434378290	-55565621710
13:35:58.500	2016-06-15 13:35:58.500000000	2016-06-15 13:35:02.922918592	-55577081408
13:35:59.500	2016-06-15 13:35:59.500000000	2016-06-15 13:35:03.916041103	-55583958897
13:36:00.000	2016-06-15 13:36:00.000000000	2016-06-15 13:35:04.424275449	-55575724551
13:36:00.500	2016-06-15 13:36:00.500000000	2016-06-15 13:35:04.932189072	-55567810928
13:36:01.000	2016-06-15 13:36:01.000000000	2016-06-15 13:35:05.442987044	-55557012956
13:36:01.500	2016-06-15 13:36:01.500000000	2016-06-15 13:35:05.919552364	-55580447636
13:36:02.000	2016-06-15 13:36:02.000000000	2016-06-15 13:35:06.427298625	-55572701375
13:36:05.000	2016-06-15 13:36:05.000000000	2016-06-15 13:35:09.417016772	-55582983228
13:36:05.500	2016-06-15 13:36:05.500000000	2016-06-15 13:35:09.933225284	-55566774716
13:36:07.000	2016-06-15 13:36:07.000000000	2016-06-15 13:35:11.427706887	-55572293113
13:36:09.000	2016-06-15 13:36:09.000000000	2016-06-15 13:35:13.431643619	-55568356381
13:36:09.500	2016-06-15 13:36:09.500000000	2016-06-15 13:35:13.924917847	-55575082153
13:36:10.000	2016-06-15 13:36:10.000000000	2016-06-15 13:35:14.424509851	-55575490149
13:36:10.500	2016-06-15 13:36:10.500000000	2016-06-15 13:35:14.923799682	-55576200318
13:36:12.000	2016-06-15 13:36:12.000000000	2016-06-15 13:35:16.416158469	-55583841531
13:36:12.500	2016-06-15 13:36:12.500000000	2016-06-15 13:35:16.927255208	-55572744792
13:36:13.500	2016-06-15 13:36:13.500000000	2016-06-15 13:35:17.931603125	-55568396875
13:36:14.000	2016-06-15 13:36:14.000000000	2016-06-15 13:35:18.414798383	-55585201617
13:36:14.500	2016-06-15 13:36:14.500000000	2016-06-15 13:35:18.929397616	-55570602384
13:36:16.000	2016-06-15 13:36:16.000000000	2016-06-15 13:35:20.439280265	-55560719735
13:36:17.500	2016-06-15 13:36:17.500000000	2016-06-15 13:35:21.936132418	-55563867582
13:36:18.000	2016-06-15 13:36:18.000000000	2016-06-15 13:35:22.415547418	-55584452582
13:36:18.500	2016-06-15 13:36:18.500000000	2016-06-15 13:35:22.925997694	-55574002306
13:36:22.000	2016-06-15 13:36:22.000000000	2016-06-15 13:35:26.428316334	-55571683666
13:36:22.500	2016-06-15 13:36:22.500000000	2016-06-15 13:35:26.929917362	-55570082638
13:36:30.500	2016-06-15 13:36:30.500000000	2016-06-15 13:35:34.918498333	-55581501667
13:36:32.500	2016-06-15 13:36:32.500000000	2016-06-15 13:35:36.924217431	-55575782569
13:36:34.000	2016-06-15 13:36:34.000000000	2016-06-15 13:35:38.436886647	-55563113353
13:36:35.500	2016-06-15 13:36:35.500000000	2016-06-15 13:35:39.941445959	-55558554041
13:36:36.000	2016-06-15 13:36:36.000000000	2016-06-15 13:35:40.422244795	-55577755205
13:36:36.500	2016-06-15 13:36:36.500000000	2016-06-15 13:35:40.933581192	-55566418808
13:36:37.000	2016-06-15 13:36:37.000000000	2016-06-15 13:35:41.423439304	-55576560696
13:36:37.500	2016-06-15 13:36:37.500000000	2016-06-15 13:35:41.920285933	-55579714067
13:36:38.000	2016-06-15 13:36:38.000000000	2016-06-15 13:35:42.420671759	-55579328241
13:36:38.500	2016-06-15 13:36:38.500000000	2016-06-15 13:35:42.930224661	-55569775339
13:36:41.500	2016-06-15 13:36:41.500000000	2016-06-15 13:35:45.932316511	-55567683489
13:36:43.500	2016-06-15 13:36:43.500000000	2016-06-15 13:35:47.939536198	-55560463802
13:36:44.000	2016-06-15 13:36:44.000000000	2016-06-15 13:35:48.422375151	-55577624849
13:36:47.000	2016-06-15 13:36:47.000000000	2016-06-15 13:35:51.418550789	-55581449211
13:36:48.000	2016-06-15 13:36:48.000000000	2016-06-15 13:35:52.436032153	-55563967847
13:36:49.500	2016-06-15 13:36:49.500000000	2016-06-15 13:35:53.936565753	-55563434247
13:36:52.500	2016-06-15 13:36:52.500000000	2016-06-15 13:35:56.925451242	-55574548758
13:36:54.000	2016-06-15 13:36:54.000000000	2016-06-15 13:35:58.424232836	-55575767164
13:36:55.500	2016-06-15 13:36:55.500000000	2016-06-15 13:35:59.933144741	-55566855259
13:36:56.000	2016-06-15 13:36:56.000000000	2016-06-15 13:36:00.437820661	-55562179339
13:36:56.500	2016-06-15 13:36:56.500000000	2016-06-15 13:36:00.921996077	-55578003923
13:36:57.000	2016-06-15 13:36:57.000000000	2016-06-15 13:36:01.424290968	-55575709032
13:36:57.500	2016-06-15 13:36:57.500000000	2016-06-15 13:36:01.934939851	-55565060149
13:37:02.500	2016-06-15 13:37:02.500000000	2016-06-15 13:36:06.921431981	-55578568019
13:37:05.000	2016-06-15 13:37:05.000000000	2016-06-15 13:36:09.426299384	-55573700616
13:37:09.500	2016-06-15 13:37:09.500000000	2016-06-15 13:36:13.929542697	-55570457303
13:37:10.500	2016-06-15 13:37:10.500000000	2016-06-15 13:36:14.916491584	-55583508416
13:37:16.000	2016-06-15 13:37:16.000000000	2016-06-15 13:36:20.428681197	-55571318803
13:37:25.000	2016-06-15 13:37:25.000000000	2016-06-15 13:36:29.433361890	-55566638110
13:37:25.500	2016-06-15 13:37:25.500000000	2016-06-15 13:36:29.928314505	-55571685495
13:37:32.000	2016-06-15 13:37:32.000000000	2016-06-15 13:36:36.420258739	-55579741261
13:37:33.000	2016-06-15 13:37:33.000000000	2016-06-15 13:36:37.434510811	-55565489189
13:37:33.500	2016-06-15 13:37:33.500000000	2016-06-15 13:36:37.943784322	-55556215678
13:37:34.000	2016-06-15 13:37:34.000000000	2016-06-15 13:36:38.426798896	-55573201104
13:37:34.500	2016-06-15 13:37:34.500000000	2016-06-15 13:36:38.930731029	-55569268971
13:37:35.500	2016-06-15 13:37:35.500000000	2016-06-15 13:36:39.921980366	-55578019634
13:37:36.000	2016-06-15 13:37:36.000000000	2016-06-15 13:36:40.435387361	-55564612639
13:37:36.500	2016-06-15 13:37:36.500000000	2016-06-15 13:36:40.918729700	-55581270300
13:37:37.000	2016-06-15 13:37:37.000000000	2016-06-15 13:36:41.431069870	-55568930130
13:37:37.500	2016-06-15 13:37:37.500000000	2016-06-15 13:36:41.933324933	-55566675067
13:37:39.000	2016-06-15 13:37:39.000000000	2016-06-15 13:36:43.443172319	-55556827681
13:37:40.000	2016-06-15 13:37:40.000000000	2016-06-15 13:36:44.422290596	-55577709404
13:37:41.000	2016-06-15 13:37:41.000000000	2016-06-15 13:36:45.435250354	-55564749646
13:37:42.500	2016-06-15 13:37:42.500000000	2016-06-15 13:36:46.933051667	-55566948333
13:37:44.000	2016-06-15 13:37:44.000000000	2016-06-15 13:36:48.427450762	-55572549238
13:37:44.500	2016-06-15 13:37:44.500000000	2016-06-15 13:36:48.923062613	-55576937387
13:37:45.000	2016-06-15 13:37:45.000000000	2016-06-15 13:36:49.430078358	-55569921642
13:37:50.000	2016-06-15 13:37:50.000000000	2016-06-15 13:36:54.421378299	-55578621701
13:37:51.500	2016-06-15 13:37:51.500000000	2016-06-15 13:36:55.929194921	-55570805079
13:37:52.000	2016-06-15 13:37:52.000000000	2016-06-15 13:36:56.419948772	-55580051228
13:37:52.500	2016-06-15 13:37:52.500000000	2016-06-15 13:36:56.918444934	-55581555066
13:37:53.000	2016-06-15 13:37:53.000000000	2016-06-15 13:36:57.418919036	-55581080964
13:37:54.000	2016-06-15 13:37:54.000000000	2016-06-15 13:36:58.428984172	-55571015828
13:37:59.500	2016-06-15 13:37:59.500000000	2016-06-15 13:37:03.928220720	-55571779280
13:38:00.500	2016-06-15 13:38:00.500000000	2016-06-15 13:37:04.940744130	-55559255870
13:38:01.000	2016-06-15 13:38:01.000000000	2016-06-15 13:37:05.419660638	-55580339362
13:38:01.500	2016-06-15 13:38:01.500000000	2016-06-15 13:37:05.928369374	-55571630626
13:38:05.500	2016-06-15 13:38:05.500000000	2016-06-15 13:37:09.924481491	-55575518509
13:38:08.500	2016-06-15 13:38:08.500000000	2016-06-15 13:37:12.929773358	-55570226642
13:38:15.500	2016-06-15 13:38:15.500000000	2016-06-15 13:37:19.925929807	-55574070193
13:38:21.000	2016-06-15 13:38:21.000000000	2016-06-15 13:37:25.439652324	-55560347676
13:38:23.500	2016-06-15 13:38:23.500000000	2016-06-15 13:37:27.932404617	-55567595383
13:38:25.500	2016-06-15 13:38:25.500000000	2016-06-15 13:37:29.931984647	-55568015353
13:38:26.000	2016-06-15 13:38:26.000000000	2016-06-15 13:37:30.431503201	-55568496799
13:38:26.500	2016-06-15 13:38:26.500000000	2016-06-15 13:37:30.924211962	-55575788038
13:38:27.000	2016-06-15 13:38:27.000000000	2016-06-15 13:37:31.425512012	-55574487988
13:38:27.500	2016-06-15 13:38:27.500000000	2016-06-15 13:37:31.927697733	-55572302267
13:38:28.000	2016-06-15 13:38:28.000000000	2016-06-15 13:37:32.419613824	-55580386176
13:38:28.500	2016-06-15 13:38:28.500000000	2016-06-15 13:37:32.935810736	-55564189264
13:38:29.000	2016-06-15 13:38:29.000000000	2016-06-15 13:37:33.434923668	-55565076332
13:38:29.500	2016-06-15 13:38:29.500000000	2016-06-15 13:37:33.925925484	-55574074516
13:38:30.500	2016-06-15 13:38:30.500000000	2016-06-15 13:37:34.929725010	-55570274990
13:38:31.000	2016-06-15 13:38:31.000000000	2016-06-15 13:37:35.432812952	-55567187048
13:38:34.000	2016-06-15 13:38:34.000000000	2016-06-15 13:37:38.424806803	-55575193197
13:38:35.500	2016-06-15 13:38:35.500000000	2016-06-15 13:37:39.937958092	-55562041908
13:38:36.000	2016-06-15 13:38:36.000000000	2016-06-15 13:37:40.432034456	-55567965544
13:38:36.500	2016-06-15 13:38:36.500000000	2016-06-15 13:37:40.934339336	-55565660664
13:38:37.000	2016-06-15 13:38:37.000000000	2016-06-15 13:37:41.424438009	-55575561991
13:38:37.500	2016-06-15 13:38:37.500000000	2016-06-15 13:37:41.927919013	-55572080987
13:38:38.000	2016-06-15 13:38:38.000000000	2016-06-15 13:37:42.436527131	-55563472869
13:38:40.000	2016-06-15 13:38:40.000000000	2016-06-15 13:37:44.434995149	-55565004851
13:38:40.500	2016-06-15 13:38:40.500000000	2016-06-15 13:37:44.941131688	-55558868312
13:38:41.500	2016-06-15 13:38:41.500000000	2016-06-15 13:37:45.934304842	-55565695158
13:38:42.000	2016-06-15 13:38:42.000000000	2016-06-15 13:37:46.430412419	-55569587581
13:38:43.500	2016-06-15 13:38:43.500000000	2016-06-15 13:37:47.923840381	-55576159619
13:38:44.000	2016-06-15 13:38:44.000000000	2016-06-15 13:37:48.427855933	-55572144067
13:38:45.500	2016-06-15 13:38:45.500000000	2016-06-15 13:37:49.919836247	-55580163753
13:38:46.000	2016-06-15 13:38:46.000000000	2016-06-15 13:37:50.438340795	-55561659205
13:38:46.500	2016-06-15 13:38:46.500000000	2016-06-15 13:37:50.923354424	-55576645576
13:38:47.000	2016-06-15 13:38:47.000000000	2016-06-15 13:37:51.418582645	-55581417355
13:38:47.500	2016-06-15 13:38:47.500000000	2016-06-15 13:37:51.929411610	-55570588390
13:38:48.000	2016-06-15 13:38:48.000000000	2016-06-15 13:37:52.433104289	-55566895711
13:38:50.000	2016-06-15 13:38:50.000000000	2016-06-15 13:37:54.431294389	-55568705611
13:38:52.500	2016-06-15 13:38:52.500000000	2016-06-15 13:37:56.942540877	-55557459123
13:38:53.000	2016-06-15 13:38:53.000000000	2016-06-15 13:37:57.438766200	-55561233800
13:38:53.500	2016-06-15 13:38:53.500000000	2016-06-15 13:37:57.925799145	-55574200855
13:38:54.000	2016-06-15 13:38:54.000000000	2016-06-15 13:37:58.431877926	-55568122074
13:38:54.500	2016-06-15 13:38:54.500000000	2016-06-15 13:37:58.926945281	-55573054719
13:38:55.000	2016-06-15 13:38:55.000000000	2016-06-15 13:37:59.422882686	-55577117314
13:38:55.500	2016-06-15 13:38:55.500000000	2016-06-15 13:37:59.945612715	-55554387285
13:38:57.000	2016-06-15 13:38:57.000000000	2016-06-15 13:38:01.434600304	-55565399696
13:38:57.500	2016-06-15 13:38:57.500000000	2016-06-15 13:38:01.935027242	-55564972758
13:38:58.000	2016-06-15 13:38:58.000000000	2016-06-15 13:38:02.438012462	-55561987538
13:38:58.500	2016-06-15 13:38:58.500000000	2016-06-15 13:38:02.929962609	-55570037391
13:39:02.000	2016-06-15 13:39:02.000000000	2016-06-15 13:38:06.421035279	-55578964721
13:39:02.500	2016-06-15 13:39:02.500000000	2016-06-15 13:38:06.928874053	-55571125947
13:39:03.000	2016-06-15 13:39:03.000000000	2016-06-15 13:38:07.419926912	-55580073088
13:39:03.500	2016-06-15 13:39:03.500000000	2016-06-15 13:38:07.938158765	-55561841235
13:39:04.000	2016-06-15 13:39:04.000000000	2016-06-15 13:38:08.428594601	-55571405399
13:39:04.500	2016-06-15 13:39:04.500000000	2016-06-15 13:38:08.932431815	-55567568185
13:39:06.000	2016-06-15 13:39:06.000000000	2016-06-15 13:38:10.435770333	-55564229667
13:39:09.000	2016-06-15 13:39:09.000000000	2016-06-15 13:38:13.428868875	-55571131125
13:39:11.000	2016-06-15 13:39:11.000000000	2016-06-15 13:38:15.425378331	-55574621669
13:39:11.500	2016-06-15 13:39:11.500000000	2016-06-15 13:38:15.926642915	-55573357085
13:39:16.500	2016-06-15 13:39:16.500000000	2016-06-15 13:38:20.927804563	-55572195437
13:39:17.000	2016-06-15 13:39:17.000000000	2016-06-15 13:38:21.423583920	-55576416080
13:39:17.500	2016-06-15 13:39:17.500000000	2016-06-15 13:38:21.937458155	-55562541845
13:39:18.000	2016-06-15 13:39:18.000000000	2016-06-15 13:38:22.425350909	-55574649091
13:39:18.500	2016-06-15 13:39:18.500000000	2016-06-15 13:38:22.928907847	-55571092153
13:39:19.500	2016-06-15 13:39:19.500000000	2016-06-15 13:38:23.923842857	-55576157143
13:39:21.000	2016-06-15 13:39:21.000000000	2016-06-15 13:38:25.435216857	-55564783143
13:39:22.500	2016-06-15 13:39:22.500000000	2016-06-15 13:38:26.939191914	-55560808086
13:39:23.000	2016-06-15 13:39:23.000000000	2016-06-15 13:38:27.432378145	-55567621855
13:39:23.500	2016-06-15 13:39:23.500000000	2016-06-15 13:38:27.936238834	-55563761166
13:39:28.500	2016-06-15 13:39:28.500000000	2016-06-15 13:38:32.929996086	-55570003914
13:39:29.000	2016-06-15 13:39:29.000000000	2016-06-15 13:38:33.428018007	-55571981993
13:39:29.500	2016-06-15 13:39:29.500000000	2016-06-15 13:38:33.920405819	-55579594181
13:39:30.000	2016-06-15 13:39:30.000000000	2016-06-15 13:38:34.430058476	-55569941524
13:39:30.500	2016-06-15 13:39:30.500000000	2016-06-15 13:38:34.931001678	-55568998322
13:39:32.000	2016-06-15 13:39:32.000000000	2016-06-15 13:38:36.445090325	-55554909675
13:39:32.500	2016-06-15 13:39:32.500000000	2016-06-15 13:38:36.937341481	-55562658519
13:39:33.000	2016-06-15 13:39:33.000000000	2016-06-15 13:38:37.423751717	-55576248283
13:39:37.500	2016-06-15 13:39:37.500000000	2016-06-15 13:38:41.935954150	-55564045850
13:39:38.500	2016-06-15 13:39:38.500000000	2016-06-15 13:38:42.934497436	-55565502564
13:39:39.000	2016-06-15 13:39:39.000000000	2016-06-15 13:38:43.428251152	-55571748848
13:39:41.500	2016-06-15 13:39:41.500000000	2016-06-15 13:38:45.924641407	-55575358593
13:39:42.500	2016-06-15 13:39:42.500000000	2016-06-15 13:38:46.942954902	-55557045098
13:39:43.000	2016-06-15 13:39:43.000000000	2016-06-15 13:38:47.426995181	-55573004819
13:39:43.500	2016-06-15 13:39:43.500000000	2016-06-15 13:38:47.924206813	-55575793187
13:39:44.000	2016-06-15 13:39:44.000000000	2016-06-15 13:38:48.432521974	-55567478026
13:39:44.500	2016-06-15 13:39:44.500000000	2016-06-15 13:38:48.935416385	-55564583615
13:39:45.000	2016-06-15 13:39:45.000000000	2016-06-15 13:38:49.451398396	-55548601604
13:39:45.500	2016-06-15 13:39:45.500000000	2016-06-15 13:38:49.928088382	-55571911618
13:39:46.000	2016-06-15 13:39:46.000000000	2016-06-15 13:38:50.426143817	-55573856183
13:39:46.500	2016-06-15 13:39:46.500000000	2016-06-15 13:38:50.920982009	-55579017991
13:39:47.000	2016-06-15 13:39:47.000000000	2016-06-15 13:38:51.429205503	-55570794497
13:39:47.500	2016-06-15 13:39:47.500000000	2016-06-15 13:38:51.934898489	-55565101511
