14:19:05.000	2016-07-01 14:19:05.000000000	2016-07-01 14:18:03.160120030	-61839879970
14:19:05.500	2016-07-01 14:19:05.500000000	2016-07-01 14:18:03.645300065	-61854699935
14:19:08.500	2016-07-01 14:19:08.500000000	2016-07-01 14:18:06.666609894	-61833390106
14:19:09.000	2016-07-01 14:19:09.000000000	2016-07-01 14:18:07.153095517	-61846904483
14:19:12.000	2016-07-01 14:19:12.000000000	2016-07-01 14:18:10.151948568	-61848051432
14:19:43.500	2016-07-01 14:19:43.500000000	2016-07-01 14:18:41.655955852	-61844044148
14:19:44.000	2016-07-01 14:19:44.000000000	2016-07-01 14:18:42.167370146	-61832629854
14:19:46.500	2016-07-01 14:19:46.500000000	2016-07-01 14:18:44.659480972	-61840519028
14:19:47.000	2016-07-01 14:19:47.000000000	2016-07-01 14:18:45.167305802	-61832694198
14:19:48.500	2016-07-01 14:19:48.500000000	2016-07-01 14:18:46.651696822	-61848303178
14:19:49.000	2016-07-01 14:19:49.000000000	2016-07-01 14:18:47.156787414	-61843212586
14:19:49.500	2016-07-01 14:19:49.500000000	2016-07-01 14:18:47.664175059	-61835824941
14:19:50.000	2016-07-01 14:19:50.000000000	2016-07-01 14:18:48.157275288	-61842724712
14:20:04.000	2016-07-01 14:20:04.000000000	2016-07-01 14:19:02.150892307	-61849107693
14:20:07.000	2016-07-01 14:20:07.000000000	2016-07-01 14:19:05.167267133	-61832732867
14:20:07.500	2016-07-01 14:20:07.500000000	2016-07-01 14:19:05.664741908	-61835258092
14:20:08.000	2016-07-01 14:20:08.000000000	2016-07-01 14:19:06.159574598	-61840425402
14:20:08.500	2016-07-01 14:20:08.500000000	2016-07-01 14:19:06.650223532	-61849776468
14:20:14.500	2016-07-01 14:20:14.500000000	2016-07-01 14:19:12.665773303	-61834226697
14:20:17.500	2016-07-01 14:20:17.500000000	2016-07-01 14:19:15.658339446	-61841660554
14:20:34.500	2016-07-01 14:20:34.500000000	2016-07-01 14:19:32.668517635	-61831482365
14:20:35.000	2016-07-01 14:20:35.000000000	2016-07-01 14:19:33.164355857	-61835644143
14:20:43.000	2016-07-01 14:20:43.000000000	2016-07-01 14:19:41.168933879	-61831066121
14:20:43.500	2016-07-01 14:20:43.500000000	2016-07-01 14:19:41.661340356	-61838659644
14:20:58.500	2016-07-01 14:20:58.500000000	2016-07-01 14:19:56.649397254	-61850602746
14:20:59.000	2016-07-01 14:20:59.000000000	2016-07-01 14:19:57.163229677	-61836770323
14:20:59.500	2016-07-01 14:20:59.500000000	2016-07-01 14:19:57.664431890	-61835568110
14:21:00.000	2016-07-01 14:21:00.000000000	2016-07-01 14:19:58.153755941	-61846244059
14:21:00.500	2016-07-01 14:21:00.500000000	2016-07-01 14:19:58.670710860	-61829289140
14:21:01.500	2016-07-01 14:21:01.500000000	2016-07-01 14:19:59.662675024	-61837324976
14:21:02.500	2016-07-01 14:21:02.500000000	2016-07-01 14:20:00.666735960	-61833264040
14:21:03.000	2016-07-01 14:21:03.000000000	2016-07-01 14:20:01.163071257	-61836928743
14:21:03.500	2016-07-01 14:21:03.500000000	2016-07-01 14:20:01.653894661	-61846105339
14:21:04.500	2016-07-01 14:21:04.500000000	2016-07-01 14:20:02.647840861	-61852159139
14:21:05.000	2016-07-01 14:21:05.000000000	2016-07-01 14:20:03.162910091	-61837089909
14:21:08.000	2016-07-01 14:21:08.000000000	2016-07-01 14:20:06.159472952	-61840527048
14:21:08.500	2016-07-01 14:21:08.500000000	2016-07-01 14:20:06.678207055	-61821792945
14:21:09.000	2016-07-01 14:21:09.000000000	2016-07-01 14:20:07.157437657	-61842562343
14:21:12.000	2016-07-01 14:21:12.000000000	2016-07-01 14:20:10.151195298	-61848804702
14:21:17.500	2016-07-01 14:21:17.500000000	2016-07-01 14:20:15.650994564	-61849005436
14:21:20.000	2016-07-01 14:21:20.000000000	2016-07-01 14:20:18.153743386	-61846256614
14:21:20.500	2016-07-01 14:21:20.500000000	2016-07-01 14:20:18.656389271	-61843610729
14:21:23.500	2016-07-01 14:21:23.500000000	2016-07-01 14:20:21.670785282	-61829214718
14:21:27.000	2016-07-01 14:21:27.000000000	2016-07-01 14:20:25.158956585	-61841043415
14:21:29.500	2016-07-01 14:21:29.500000000	2016-07-01 14:20:27.683447943	-61816552057
14:21:35.500	2016-07-01 14:21:35.500000000	2016-07-01 14:20:33.672480541	-61827519459
14:21:36.500	2016-07-01 14:21:36.500000000	2016-07-01 14:20:34.663447998	-61836552002
14:21:37.000	2016-07-01 14:21:37.000000000	2016-07-01 14:20:35.178677384	-61821322616
14:21:40.500	2016-07-01 14:21:40.500000000	2016-07-01 14:20:38.667622792	-61832377208
14:21:43.500	2016-07-01 14:21:43.500000000	2016-07-01 14:20:41.671127415	-61828872585
14:21:45.000	2016-07-01 14:21:45.000000000	2016-07-01 14:20:43.147533516	-61852466484
14:21:45.500	2016-07-01 14:21:45.500000000	2016-07-01 14:20:43.668024210	-61831975790
14:21:59.500	2016-07-01 14:21:59.500000000	2016-07-01 14:20:57.660781905	-61839218095
14:22:07.500	2016-07-01 14:22:07.500000000	2016-07-01 14:21:05.664103461	-61835896539
14:22:09.000	2016-07-01 14:22:09.000000000	2016-07-01 14:21:07.168676249	-61831323751
14:22:20.500	2016-07-01 14:22:20.500000000	2016-07-01 14:21:18.664909503	-61835090497
14:22:22.500	2016-07-01 14:22:22.500000000	2016-07-01 14:21:20.661712341	-61838287659
14:22:37.000	2016-07-01 14:22:37.000000000	2016-07-01 14:21:35.162836663	-61837163337
14:22:38.000	2016-07-01 14:22:38.000000000	2016-07-01 14:21:36.163160169	-61836839831
14:22:38.500	2016-07-01 14:22:38.500000000	2016-07-01 14:21:36.664568237	-61835431763
14:22:42.500	2016-07-01 14:22:42.500000000	2016-07-01 14:21:40.661091894	-61838908106
14:22:44.000	2016-07-01 14:22:44.000000000	2016-07-01 14:21:42.163234987	-61836765013
14:22:44.500	2016-07-01 14:22:44.500000000	2016-07-01 14:21:42.662803897	-61837196103
14:22:45.000	2016-07-01 14:22:45.000000000	2016-07-01 14:21:43.168578321	-61831421679
14:22:45.500	2016-07-01 14:22:45.500000000	2016-07-01 14:21:43.656605533	-61843394467
14:22:55.500	2016-07-01 14:22:55.500000000	2016-07-01 14:21:53.675557125	-61824442875
14:22:56.500	2016-07-01 14:22:56.500000000	2016-07-01 14:21:54.665409657	-61834590343
14:22:57.000	2016-07-01 14:22:57.000000000	2016-07-01 14:21:55.165261477	-61834738523
14:22:58.000	2016-07-01 14:22:58.000000000	2016-07-01 14:21:56.162651516	-61837348484
14:22:58.500	2016-07-01 14:22:58.500000000	2016-07-01 14:21:56.665122138	-61834877862
14:22:59.000	2016-07-01 14:22:59.000000000	2016-07-01 14:21:57.165574523	-61834425477
14:23:00.000	2016-07-01 14:23:00.000000000	2016-07-01 14:21:58.163484221	-61836515779
14:23:00.500	2016-07-01 14:23:00.500000000	2016-07-01 14:21:58.655563457	-61844436543
14:23:01.000	2016-07-01 14:23:01.000000000	2016-07-01 14:21:59.153223654	-61846776346
14:23:01.500	2016-07-01 14:23:01.500000000	2016-07-01 14:21:59.671439127	-61828560873
14:23:02.000	2016-07-01 14:23:02.000000000	2016-07-01 14:22:00.157331548	-61842668452
14:23:03.000	2016-07-01 14:23:03.000000000	2016-07-01 14:22:01.155678319	-61844321681
14:23:04.500	2016-07-01 14:23:04.500000000	2016-07-01 14:22:02.660254192	-61839745808
14:23:05.000	2016-07-01 14:23:05.000000000	2016-07-01 14:22:03.160361461	-61839638539
14:23:14.500	2016-07-01 14:23:14.500000000	2016-07-01 14:22:12.659411817	-61840588183
14:23:34.500	2016-07-01 14:23:34.500000000	2016-07-01 14:22:32.669873701	-61830126299
14:23:35.000	2016-07-01 14:23:35.000000000	2016-07-01 14:22:33.167943976	-61832056024
14:23:38.000	2016-07-01 14:23:38.000000000	2016-07-01 14:22:36.175903451	-61824096549
14:23:41.500	2016-07-01 14:23:41.500000000	2016-07-01 14:22:39.673345986	-61826654014
14:23:45.500	2016-07-01 14:23:45.500000000	2016-07-01 14:22:43.663979144	-61836020856
14:23:51.000	2016-07-01 14:23:51.000000000	2016-07-01 14:22:49.164398607	-61835601393
14:23:51.500	2016-07-01 14:23:51.500000000	2016-07-01 14:22:49.663830848	-61836169152
14:23:52.000	2016-07-01 14:23:52.000000000	2016-07-01 14:22:50.164010382	-61835989618
14:24:07.000	2016-07-01 14:24:07.000000000	2016-07-01 14:23:05.167493854	-61832506146
14:24:18.500	2016-07-01 14:24:18.500000000	2016-07-01 14:23:16.652591316	-61847408684
14:24:19.500	2016-07-01 14:24:19.500000000	2016-07-01 14:23:17.658064127	-61841935873
14:24:20.000	2016-07-01 14:24:20.000000000	2016-07-01 14:23:18.165803812	-61834196188
14:24:21.000	2016-07-01 14:24:21.000000000	2016-07-01 14:23:19.163633563	-61836366437
14:24:27.500	2016-07-01 14:24:27.500000000	2016-07-01 14:23:25.675055956	-61824944044
14:24:28.000	2016-07-01 14:24:28.000000000	2016-07-01 14:23:26.153717726	-61846282274
14:24:30.000	2016-07-01 14:24:30.000000000	2016-07-01 14:23:28.169364674	-61830635326
14:24:30.500	2016-07-01 14:24:30.500000000	2016-07-01 14:23:28.658498165	-61841501835
14:24:31.000	2016-07-01 14:24:31.000000000	2016-07-01 14:23:29.171425302	-61828574698
14:24:31.500	2016-07-01 14:24:31.500000000	2016-07-01 14:23:29.661887006	-61838112994
14:24:35.000	2016-07-01 14:24:35.000000000	2016-07-01 14:23:33.161325127	-61838674873
14:24:38.500	2016-07-01 14:24:38.500000000	2016-07-01 14:23:36.674324697	-61825675303
14:24:42.000	2016-07-01 14:24:42.000000000	2016-07-01 14:23:40.154737245	-61845262755
14:25:05.000	2016-07-01 14:25:05.000000000	2016-07-01 14:24:03.159947894	-61840052106
14:25:05.500	2016-07-01 14:25:05.500000000	2016-07-01 14:24:03.676716472	-61823283528
14:25:06.000	2016-07-01 14:25:06.000000000	2016-07-01 14:24:04.165220110	-61834779890
14:25:11.000	2016-07-01 14:25:11.000000000	2016-07-01 14:24:09.165745385	-61834254615
14:25:24.000	2016-07-01 14:25:24.000000000	2016-07-01 14:24:22.165354676	-61834645324
14:25:24.500	2016-07-01 14:25:24.500000000	2016-07-01 14:24:22.660720196	-61839279804
14:25:27.000	2016-07-01 14:25:27.000000000	2016-07-01 14:24:25.154764551	-61845235449
14:25:30.000	2016-07-01 14:25:30.000000000	2016-07-01 14:24:28.169291348	-61830708652
14:25:42.500	2016-07-01 14:25:42.500000000	2016-07-01 14:24:40.666215845	-61833784155
14:25:52.500	2016-07-01 14:25:52.500000000	2016-07-01 14:24:50.671945211	-61828054789
14:25:53.000	2016-07-01 14:25:53.000000000	2016-07-01 14:24:51.154363495	-61845636505
14:25:58.500	2016-07-01 14:25:58.500000000	2016-07-01 14:24:56.657002670	-61842997330
14:26:01.000	2016-07-01 14:26:01.000000000	2016-07-01 14:24:59.165334679	-61834665321
14:26:03.500	2016-07-01 14:26:03.500000000	2016-07-01 14:25:01.676288148	-61823711852
14:26:04.000	2016-07-01 14:26:04.000000000	2016-07-01 14:25:02.179657066	-61820342934
14:26:05.000	2016-07-01 14:26:05.000000000	2016-07-01 14:25:03.177820109	-61822179891
14:26:06.500	2016-07-01 14:26:06.500000000	2016-07-01 14:25:04.674133467	-61825866533
14:26:07.000	2016-07-01 14:26:07.000000000	2016-07-01 14:25:05.172562535	-61827437465
14:26:12.500	2016-07-01 14:26:12.500000000	2016-07-01 14:25:10.660134572	-61839865428
14:26:19.500	2016-07-01 14:26:19.500000000	2016-07-01 14:25:17.655204444	-61844795556
14:26:20.500	2016-07-01 14:26:20.500000000	2016-07-01 14:25:18.670437594	-61829562406
14:26:21.000	2016-07-01 14:26:21.000000000	2016-07-01 14:25:19.180044627	-61819955373
14:26:24.500	2016-07-01 14:26:24.500000000	2016-07-01 14:25:22.665670734	-61834329266
14:26:28.000	2016-07-01 14:26:28.000000000	2016-07-01 14:25:26.169621469	-61830378531
14:26:29.000	2016-07-01 14:26:29.000000000	2016-07-01 14:25:27.170941047	-61829058953
14:26:30.500	2016-07-01 14:26:30.500000000	2016-07-01 14:25:28.667427928	-61832572072
14:26:31.500	2016-07-01 14:26:31.500000000	2016-07-01 14:25:29.668924627	-61831075373
14:26:37.000	2016-07-01 14:26:37.000000000	2016-07-01 14:25:35.157947411	-61842052589
14:26:44.500	2016-07-01 14:26:44.500000000	2016-07-01 14:25:42.675546403	-61824453597
14:26:45.000	2016-07-01 14:26:45.000000000	2016-07-01 14:25:43.155426950	-61844573050
14:26:48.500	2016-07-01 14:26:48.500000000	2016-07-01 14:25:46.677095652	-61822904348
14:26:51.500	2016-07-01 14:26:51.500000000	2016-07-01 14:25:49.657251711	-61842748289
14:26:52.000	2016-07-01 14:26:52.000000000	2016-07-01 14:25:50.172951249	-61827048751
14:27:11.000	2016-07-01 14:27:11.000000000	2016-07-01 14:26:09.164089417	-61835910583
14:27:11.500	2016-07-01 14:27:11.500000000	2016-07-01 14:26:09.675290418	-61824709582
14:27:12.000	2016-07-01 14:27:12.000000000	2016-07-01 14:26:10.166824941	-61833175059
14:27:20.000	2016-07-01 14:27:20.000000000	2016-07-01 14:26:18.161031605	-61838968395
14:27:20.500	2016-07-01 14:27:20.500000000	2016-07-01 14:26:18.660521343	-61839478657
14:27:23.000	2016-07-01 14:27:23.000000000	2016-07-01 14:26:21.190548886	-61809451114
14:27:23.500	2016-07-01 14:27:23.500000000	2016-07-01 14:26:21.663006782	-61836993218
14:27:27.000	2016-07-01 14:27:27.000000000	2016-07-01 14:26:25.164866262	-61835133738
14:27:27.500	2016-07-01 14:27:27.500000000	2016-07-01 14:26:25.658933619	-61841066381
14:27:35.500	2016-07-01 14:27:35.500000000	2016-07-01 14:26:33.664376096	-61835623904
14:27:52.500	2016-07-01 14:27:52.500000000	2016-07-01 14:26:50.668955416	-61831044584
14:27:53.500	2016-07-01 14:27:53.500000000	2016-07-01 14:26:51.659075543	-61840924457
14:27:56.000	2016-07-01 14:27:56.000000000	2016-07-01 14:26:54.163344025	-61836655975
14:27:58.500	2016-07-01 14:27:58.500000000	2016-07-01 14:26:56.680965374	-61819034626
14:27:59.000	2016-07-01 14:27:59.000000000	2016-07-01 14:26:57.159473427	-61840526573
14:28:01.500	2016-07-01 14:28:01.500000000	2016-07-01 14:26:59.666491410	-61833508590
14:28:07.000	2016-07-01 14:28:07.000000000	2016-07-01 14:27:05.170480868	-61829519132
14:28:07.500	2016-07-01 14:28:07.500000000	2016-07-01 14:27:05.662031630	-61837968370
14:28:08.000	2016-07-01 14:28:08.000000000	2016-07-01 14:27:06.169203851	-61830796149
14:28:08.500	2016-07-01 14:28:08.500000000	2016-07-01 14:27:06.685893508	-61814106492
14:28:10.000	2016-07-01 14:28:10.000000000	2016-07-01 14:27:08.165986512	-61834013488
14:28:13.000	2016-07-01 14:28:13.000000000	2016-07-01 14:27:11.164717104	-61835282896
14:28:13.500	2016-07-01 14:28:13.500000000	2016-07-01 14:27:11.661950479	-61838049521
14:28:14.000	2016-07-01 14:28:14.000000000	2016-07-01 14:27:12.182787046	-61817212954
14:28:15.000	2016-07-01 14:28:15.000000000	2016-07-01 14:27:13.161392203	-61838607797
14:28:16.000	2016-07-01 14:28:16.000000000	2016-07-01 14:27:14.165506308	-61834493692
14:28:17.000	2016-07-01 14:28:17.000000000	2016-07-01 14:27:15.166220264	-61833779736
14:28:17.500	2016-07-01 14:28:17.500000000	2016-07-01 14:27:15.673003507	-61826996493
14:28:18.000	2016-07-01 14:28:18.000000000	2016-07-01 14:27:16.162079503	-61837920497
14:28:22.500	2016-07-01 14:28:22.500000000	2016-07-01 14:27:20.678172497	-61821827503
14:28:28.000	2016-07-01 14:28:28.000000000	2016-07-01 14:27:26.170191616	-61829808384
14:28:33.500	2016-07-01 14:28:33.500000000	2016-07-01 14:27:31.678426870	-61821573130
14:28:40.000	2016-07-01 14:28:40.000000000	2016-07-01 14:27:38.167049533	-61832950467
14:28:40.500	2016-07-01 14:28:40.500000000	2016-07-01 14:27:38.657233608	-61842766392
14:28:41.000	2016-07-01 14:28:41.000000000	2016-07-01 14:27:39.165575350	-61834424650
14:28:42.500	2016-07-01 14:28:42.500000000	2016-07-01 14:27:40.673172056	-61826827944
14:28:43.000	2016-07-01 14:28:43.000000000	2016-07-01 14:27:41.183528397	-61816471603
14:28:43.500	2016-07-01 14:28:43.500000000	2016-07-01 14:27:41.680655663	-61819344337
14:28:49.000	2016-07-01 14:28:49.000000000	2016-07-01 14:27:47.164637192	-61835362808
14:28:50.000	2016-07-01 14:28:50.000000000	2016-07-01 14:27:48.168552632	-61831447368
14:28:50.500	2016-07-01 14:28:50.500000000	2016-07-01 14:27:48.667997157	-61832002843
14:28:51.000	2016-07-01 14:28:51.000000000	2016-07-01 14:27:49.158907465	-61841092535
14:28:52.000	2016-07-01 14:28:52.000000000	2016-07-01 14:27:50.177706140	-61822293860
14:28:53.000	2016-07-01 14:28:53.000000000	2016-07-01 14:27:51.157864415	-61842135585
14:28:56.000	2016-07-01 14:28:56.000000000	2016-07-01 14:27:54.167536640	-61832463360
14:28:57.000	2016-07-01 14:28:57.000000000	2016-07-01 14:27:55.164056533	-61835943467
14:29:00.000	2016-07-01 14:29:00.000000000	2016-07-01 14:27:58.163815796	-61836184204
14:29:14.500	2016-07-01 14:29:14.500000000	2016-07-01 14:28:12.684626795	-61815373205
14:29:15.000	2016-07-01 14:29:15.000000000	2016-07-01 14:28:13.174803999	-61825196001
14:29:15.500	2016-07-01 14:29:15.500000000	2016-07-01 14:28:13.674842495	-61825157505
14:29:16.000	2016-07-01 14:29:16.000000000	2016-07-01 14:28:14.175098877	-61824901123
14:29:17.500	2016-07-01 14:29:17.500000000	2016-07-01 14:28:15.688303300	-61811696700
14:29:18.000	2016-07-01 14:29:18.000000000	2016-07-01 14:28:16.158713169	-61841286831
14:29:18.500	2016-07-01 14:29:18.500000000	2016-07-01 14:28:16.662160703	-61837839297
14:29:24.500	2016-07-01 14:29:24.500000000	2016-07-01 14:28:22.671329846	-61828670154
14:29:25.000	2016-07-01 14:29:25.000000000	2016-07-01 14:28:23.170655020	-61829344980
14:29:25.500	2016-07-01 14:29:25.500000000	2016-07-01 14:28:23.658524663	-61841475337
14:29:26.000	2016-07-01 14:29:26.000000000	2016-07-01 14:28:24.188233563	-61811766437
14:29:29.000	2016-07-01 14:29:29.000000000	2016-07-01 14:28:27.167093108	-61832906892
14:29:33.000	2016-07-01 14:29:33.000000000	2016-07-01 14:28:31.181261225	-61818738775
14:29:33.500	2016-07-01 14:29:33.500000000	2016-07-01 14:28:31.673702388	-61826297612
14:29:42.000	2016-07-01 14:29:42.000000000	2016-07-01 14:28:40.165980207	-61834019793
14:29:42.500	2016-07-01 14:29:42.500000000	2016-07-01 14:28:40.659394399	-61840605601
14:29:43.000	2016-07-01 14:29:43.000000000	2016-07-01 14:28:41.173893455	-61826106545
14:29:43.500	2016-07-01 14:29:43.500000000	2016-07-01 14:28:41.660353657	-61839646343
14:29:44.000	2016-07-01 14:29:44.000000000	2016-07-01 14:28:42.174699667	-61825300333
14:29:45.000	2016-07-01 14:29:45.000000000	2016-07-01 14:28:43.168569340	-61831430660
14:29:45.500	2016-07-01 14:29:45.500000000	2016-07-01 14:28:43.674145630	-61825854370
14:29:49.000	2016-07-01 14:29:49.000000000	2016-07-01 14:28:47.178751953	-61821248047
14:29:51.500	2016-07-01 14:29:51.500000000	2016-07-01 14:28:49.665622167	-61834377833
14:29:52.000	2016-07-01 14:29:52.000000000	2016-07-01 14:28:50.170053601	-61829946399
14:29:53.000	2016-07-01 14:29:53.000000000	2016-07-01 14:28:51.191460966	-61808539034
14:29:53.500	2016-07-01 14:29:53.500000000	2016-07-01 14:28:51.664925483	-61835074517
14:29:54.000	2016-07-01 14:29:54.000000000	2016-07-01 14:28:52.185428804	-61814571196
14:29:55.500	2016-07-01 14:29:55.500000000	2016-07-01 14:28:53.674480097	-61825519903
14:29:57.000	2016-07-01 14:29:57.000000000	2016-07-01 14:28:55.172437315	-61827562685
14:30:01.500	2016-07-01 14:30:01.500000000	2016-07-01 14:28:59.677541552	-61822458448
14:30:02.500	2016-07-01 14:30:02.500000000	2016-07-01 14:29:00.670905033	-61829094967
14:30:03.000	2016-07-01 14:30:03.000000000	2016-07-01 14:29:01.174511397	-61825488603
14:30:07.500	2016-07-01 14:30:07.500000000	2016-07-01 14:29:05.670287110	-61829712890
14:30:08.000	2016-07-01 14:30:08.000000000	2016-07-01 14:29:06.171967179	-61828032821
14:30:08.500	2016-07-01 14:30:08.500000000	2016-07-01 14:29:06.666546508	-61833453492
14:30:13.000	2016-07-01 14:30:13.000000000	2016-07-01 14:29:11.165708362	-61834291638
14:30:13.500	2016-07-01 14:30:13.500000000	2016-07-01 14:29:11.680082312	-61819917688
14:30:16.000	2016-07-01 14:30:16.000000000	2016-07-01 14:29:14.170336671	-61829663329
14:30:16.500	2016-07-01 14:30:16.500000000	2016-07-01 14:29:14.687502092	-61812497908
14:30:17.000	2016-07-01 14:30:17.000000000	2016-07-01 14:29:15.175248996	-61824751004
14:30:17.500	2016-07-01 14:30:17.500000000	2016-07-01 14:29:15.670159363	-61829840637
14:30:19.000	2016-07-01 14:30:19.000000000	2016-07-01 14:29:17.160506200	-61839493800
14:30:20.000	2016-07-01 14:30:20.000000000	2016-07-01 14:29:18.166145495	-61833854505
14:30:21.000	2016-07-01 14:30:21.000000000	2016-07-01 14:29:19.176747822	-61823252178
14:30:21.500	2016-07-01 14:30:21.500000000	2016-07-01 14:29:19.680315244	-61819684756
14:30:22.000	2016-07-01 14:30:22.000000000	2016-07-01 14:29:20.174204456	-61825795544
14:30:22.500	2016-07-01 14:30:22.500000000	2016-07-01 14:29:20.670197191	-61829802809
14:30:23.000	2016-07-01 14:30:23.000000000	2016-07-01 14:29:21.159003416	-61840996584
14:30:26.000	2016-07-01 14:30:26.000000000	2016-07-01 14:29:24.162008556	-61837991444
14:30:29.000	2016-07-01 14:30:29.000000000	2016-07-01 14:29:27.158388119	-61841611881
14:30:30.500	2016-07-01 14:30:30.500000000	2016-07-01 14:29:28.672493311	-61827506689
14:30:32.000	2016-07-01 14:30:32.000000000	2016-07-01 14:29:30.176803914	-61823196086
14:30:34.000	2016-07-01 14:30:34.000000000	2016-07-01 14:29:32.170729120	-61829270880
14:30:35.500	2016-07-01 14:30:35.500000000	2016-07-01 14:29:33.670259275	-61829740725
14:30:36.000	2016-07-01 14:30:36.000000000	2016-07-01 14:29:34.174308312	-61825691688
14:30:36.500	2016-07-01 14:30:36.500000000	2016-07-01 14:29:34.668433205	-61831566795
14:30:38.000	2016-07-01 14:30:38.000000000	2016-07-01 14:29:36.181691391	-61818308609
14:30:40.000	2016-07-01 14:30:40.000000000	2016-07-01 14:29:38.159475327	-61840524673
14:30:43.500	2016-07-01 14:30:43.500000000	2016-07-01 14:29:41.669428775	-61830571225
14:30:46.000	2016-07-01 14:30:46.000000000	2016-07-01 14:29:44.189084405	-61810915595
14:30:49.000	2016-07-01 14:30:49.000000000	2016-07-01 14:29:47.172610389	-61827389611
14:30:51.500	2016-07-01 14:30:51.500000000	2016-07-01 14:29:49.681231527	-61818768473
14:30:53.000	2016-07-01 14:30:53.000000000	2016-07-01 14:29:51.170368211	-61829631789
14:30:54.000	2016-07-01 14:30:54.000000000	2016-07-01 14:29:52.183627903	-61816372097
14:30:55.500	2016-07-01 14:30:55.500000000	2016-07-01 14:29:53.665674217	-61834325783
14:30:56.000	2016-07-01 14:30:56.000000000	2016-07-01 14:29:54.180010611	-61819989389
14:30:57.500	2016-07-01 14:30:57.500000000	2016-07-01 14:29:55.673891282	-61826108718
14:30:58.000	2016-07-01 14:30:58.000000000	2016-07-01 14:29:56.167695652	-61832304348
14:31:00.000	2016-07-01 14:31:00.000000000	2016-07-01 14:29:58.179640835	-61820359165
14:31:06.500	2016-07-01 14:31:06.500000000	2016-07-01 14:30:04.663044760	-61836955240
14:31:07.000	2016-07-01 14:31:07.000000000	2016-07-01 14:30:05.169096878	-61830903122
14:31:09.500	2016-07-01 14:31:09.500000000	2016-07-01 14:30:07.659760508	-61840239492
14:31:11.500	2016-07-01 14:31:11.500000000	2016-07-01 14:30:09.684741973	-61815258027
14:31:12.500	2016-07-01 14:31:12.500000000	2016-07-01 14:30:10.678065906	-61821934094
14:31:13.000	2016-07-01 14:31:13.000000000	2016-07-01 14:30:11.173357842	-61826642158
14:31:13.500	2016-07-01 14:31:13.500000000	2016-07-01 14:30:11.681168167	-61818831833
14:31:14.000	2016-07-01 14:31:14.000000000	2016-07-01 14:30:12.167757878	-61832242122
14:31:14.500	2016-07-01 14:31:14.500000000	2016-07-01 14:30:12.666666413	-61833333587
14:31:15.000	2016-07-01 14:31:15.000000000	2016-07-01 14:30:13.174133448	-61825866552
14:31:16.000	2016-07-01 14:31:16.000000000	2016-07-01 14:30:14.167982804	-61832017196
14:31:17.000	2016-07-01 14:31:17.000000000	2016-07-01 14:30:15.177929211	-61822070789
14:31:19.000	2016-07-01 14:31:19.000000000	2016-07-01 14:30:17.190340157	-61809659843
14:31:20.500	2016-07-01 14:31:20.500000000	2016-07-01 14:30:18.678614854	-61821385146
14:31:22.500	2016-07-01 14:31:22.500000000	2016-07-01 14:30:20.677090709	-61822909291
14:31:23.000	2016-07-01 14:31:23.000000000	2016-07-01 14:30:21.168341311	-61831658689
14:31:25.500	2016-07-01 14:31:25.500000000	2016-07-01 14:30:23.679517970	-61820482030
14:31:26.000	2016-07-01 14:31:26.000000000	2016-07-01 14:30:24.174772439	-61825227561
14:31:26.500	2016-07-01 14:31:26.500000000	2016-07-01 14:30:24.673728465	-61826271535
14:31:27.500	2016-07-01 14:31:27.500000000	2016-07-01 14:30:25.672039711	-61827960289
14:31:28.000	2016-07-01 14:31:28.000000000	2016-07-01 14:30:26.173652649	-61826347351
14:31:29.000	2016-07-01 14:31:29.000000000	2016-07-01 14:30:27.182639150	-61817360850
14:31:29.500	2016-07-01 14:31:29.500000000	2016-07-01 14:30:27.686780184	-61813219816
14:31:30.500	2016-07-01 14:31:30.500000000	2016-07-01 14:30:28.675034259	-61824965741
14:31:32.500	2016-07-01 14:31:32.500000000	2016-07-01 14:30:30.659814630	-61840185370
14:31:34.500	2016-07-01 14:31:34.500000000	2016-07-01 14:30:32.677857649	-61822142351
14:31:35.000	2016-07-01 14:31:35.000000000	2016-07-01 14:30:33.181405397	-61818594603
14:31:35.500	2016-07-01 14:31:35.500000000	2016-07-01 14:30:33.676753253	-61823246747
14:31:37.000	2016-07-01 14:31:37.000000000	2016-07-01 14:30:35.173826205	-61826173795
14:31:38.000	2016-07-01 14:31:38.000000000	2016-07-01 14:30:36.179608686	-61820391314
14:31:44.000	2016-07-01 14:31:44.000000000	2016-07-01 14:30:42.163101649	-61836898351
14:31:55.000	2016-07-01 14:31:55.000000000	2016-07-01 14:30:53.174058553	-61825941447
14:31:56.000	2016-07-01 14:31:56.000000000	2016-07-01 14:30:54.180279352	-61819720648
14:31:56.500	2016-07-01 14:31:56.500000000	2016-07-01 14:30:54.677380449	-61822619551
14:31:59.500	2016-07-01 14:31:59.500000000	2016-07-01 14:30:57.666993718	-61833006282
14:32:02.000	2016-07-01 14:32:02.000000000	2016-07-01 14:31:00.175060753	-61824939247
14:32:02.500	2016-07-01 14:32:02.500000000	2016-07-01 14:31:00.679961594	-61820038406
14:32:03.500	2016-07-01 14:32:03.500000000	2016-07-01 14:31:01.684168662	-61815831338
14:32:04.000	2016-07-01 14:32:04.000000000	2016-07-01 14:31:02.173042283	-61826957717
14:32:04.500	2016-07-01 14:32:04.500000000	2016-07-01 14:31:02.670104623	-61829895377
