11:17:18.000	2016-07-01 11:17:18.000000000	2016-07-01 11:16:15.938998962	-62061001038
11:17:18.500	2016-07-01 11:17:18.500000000	2016-07-01 11:16:16.443132513	-62056867487
11:17:20.000	2016-07-01 11:17:20.000000000	2016-07-01 11:16:17.934442713	-62065557287
11:17:20.500	2016-07-01 11:17:20.500000000	2016-07-01 11:16:18.420457671	-62079542329
11:17:23.500	2016-07-01 11:17:23.500000000	2016-07-01 11:16:21.431381320	-62068618680
11:17:26.500	2016-07-01 11:17:26.500000000	2016-07-01 11:16:24.419651399	-62080348601
11:17:28.000	2016-07-01 11:17:28.000000000	2016-07-01 11:16:25.944808475	-62055191525
11:17:30.500	2016-07-01 11:17:30.500000000	2016-07-01 11:16:28.422937532	-62077062468
11:17:31.000	2016-07-01 11:17:31.000000000	2016-07-01 11:16:28.926251377	-62073748623
11:17:43.500	2016-07-01 11:17:43.500000000	2016-07-01 11:16:41.426195836	-62073804164
11:17:44.500	2016-07-01 11:17:44.500000000	2016-07-01 11:16:42.429480425	-62070519575
11:17:48.500	2016-07-01 11:17:48.500000000	2016-07-01 11:16:46.441855307	-62058144693
11:17:49.000	2016-07-01 11:17:49.000000000	2016-07-01 11:16:46.932328059	-62067671941
11:17:49.500	2016-07-01 11:17:49.500000000	2016-07-01 11:16:47.425324107	-62074675893
11:17:51.500	2016-07-01 11:17:51.500000000	2016-07-01 11:16:49.417212406	-62082787594
11:17:58.500	2016-07-01 11:17:58.500000000	2016-07-01 11:16:56.438362111	-62061637889
11:18:00.500	2016-07-01 11:18:00.500000000	2016-07-01 11:16:58.430174658	-62069825342
11:18:01.000	2016-07-01 11:18:01.000000000	2016-07-01 11:16:58.936467698	-62063532302
11:18:03.000	2016-07-01 11:18:03.000000000	2016-07-01 11:17:00.936415354	-62063584646
11:18:03.500	2016-07-01 11:18:03.500000000	2016-07-01 11:17:01.421551331	-62078448669
11:18:05.000	2016-07-01 11:18:05.000000000	2016-07-01 11:17:02.944865757	-62055134243
11:18:05.500	2016-07-01 11:18:05.500000000	2016-07-01 11:17:03.431956691	-62068043309
11:18:06.000	2016-07-01 11:18:06.000000000	2016-07-01 11:17:03.920117573	-62079882427
11:18:07.000	2016-07-01 11:18:07.000000000	2016-07-01 11:17:04.948608318	-62051391682
11:18:07.500	2016-07-01 11:18:07.500000000	2016-07-01 11:17:05.439417868	-62060582132
11:18:08.500	2016-07-01 11:18:08.500000000	2016-07-01 11:17:06.428878094	-62071121906
11:18:13.500	2016-07-01 11:18:13.500000000	2016-07-01 11:17:11.420617780	-62079382220
11:18:15.500	2016-07-01 11:18:15.500000000	2016-07-01 11:17:13.440635065	-62059364935
11:18:16.000	2016-07-01 11:18:16.000000000	2016-07-01 11:17:13.923463910	-62076536090
11:18:16.500	2016-07-01 11:18:16.500000000	2016-07-01 11:17:14.421113066	-62078886934
11:18:18.500	2016-07-01 11:18:18.500000000	2016-07-01 11:17:16.437628658	-62062371342
11:18:19.000	2016-07-01 11:18:19.000000000	2016-07-01 11:17:16.927265075	-62072734925
11:18:23.000	2016-07-01 11:18:23.000000000	2016-07-01 11:17:20.918820808	-62081179192
11:18:23.500	2016-07-01 11:18:23.500000000	2016-07-01 11:17:21.427077067	-62072922933
11:18:24.000	2016-07-01 11:18:24.000000000	2016-07-01 11:17:21.953229967	-62046770033
11:18:36.000	2016-07-01 11:18:36.000000000	2016-07-01 11:17:33.917634712	-62082365288
11:18:36.500	2016-07-01 11:18:36.500000000	2016-07-01 11:17:34.422910008	-62077089992
11:18:37.500	2016-07-01 11:18:37.500000000	2016-07-01 11:17:35.445594892	-62054405108
11:18:38.500	2016-07-01 11:18:38.500000000	2016-07-01 11:17:36.433982322	-62066017678
11:18:43.500	2016-07-01 11:18:43.500000000	2016-07-01 11:17:41.448584101	-62051415899
11:18:44.000	2016-07-01 11:18:44.000000000	2016-07-01 11:17:41.928571597	-62071428403
11:18:46.000	2016-07-01 11:18:46.000000000	2016-07-01 11:17:43.938113774	-62061886226
11:18:48.500	2016-07-01 11:18:48.500000000	2016-07-01 11:17:46.441875023	-62058124977
11:18:59.000	2016-07-01 11:18:59.000000000	2016-07-01 11:17:56.948916711	-62051083289
11:19:04.500	2016-07-01 11:19:04.500000000	2016-07-01 11:18:02.431580395	-62068419605
11:19:05.000	2016-07-01 11:19:05.000000000	2016-07-01 11:18:02.936305522	-62063694478
11:19:08.500	2016-07-01 11:19:08.500000000	2016-07-01 11:18:06.434953608	-62065046392
11:19:21.000	2016-07-01 11:19:21.000000000	2016-07-01 11:18:18.927790239	-62072209761
11:19:21.500	2016-07-01 11:19:21.500000000	2016-07-01 11:18:19.439267137	-62060732863
11:19:23.500	2016-07-01 11:19:23.500000000	2016-07-01 11:18:21.431195722	-62068804278
11:19:24.000	2016-07-01 11:19:24.000000000	2016-07-01 11:18:21.935924174	-62064075826
11:19:26.000	2016-07-01 11:19:26.000000000	2016-07-01 11:18:23.919326696	-62080673304
11:19:29.000	2016-07-01 11:19:29.000000000	2016-07-01 11:18:26.936305901	-62063694099
11:19:32.000	2016-07-01 11:19:32.000000000	2016-07-01 11:18:29.933127504	-62066872496
11:19:36.500	2016-07-01 11:19:36.500000000	2016-07-01 11:18:34.427990936	-62072009064
11:19:40.500	2016-07-01 11:19:40.500000000	2016-07-01 11:18:38.449161405	-62050838595
11:19:42.000	2016-07-01 11:19:42.000000000	2016-07-01 11:18:39.919991638	-62080008362
11:19:42.500	2016-07-01 11:19:42.500000000	2016-07-01 11:18:40.432702625	-62067297375
11:19:43.000	2016-07-01 11:19:43.000000000	2016-07-01 11:18:40.921180188	-62078819812
11:19:44.500	2016-07-01 11:19:44.500000000	2016-07-01 11:18:42.438850751	-62061149249
11:19:47.500	2016-07-01 11:19:47.500000000	2016-07-01 11:18:45.432656907	-62067343093
11:19:48.000	2016-07-01 11:19:48.000000000	2016-07-01 11:18:45.935778557	-62064221443
11:19:50.500	2016-07-01 11:19:50.500000000	2016-07-01 11:18:48.423701175	-62076298825
11:19:51.000	2016-07-01 11:19:51.000000000	2016-07-01 11:18:48.938123517	-62061876483
11:19:51.500	2016-07-01 11:19:51.500000000	2016-07-01 11:18:49.437715602	-62062284398
11:19:53.500	2016-07-01 11:19:53.500000000	2016-07-01 11:18:51.419633298	-62080366702
11:19:54.500	2016-07-01 11:19:54.500000000	2016-07-01 11:18:52.428534392	-62071465608
11:19:55.000	2016-07-01 11:19:55.000000000	2016-07-01 11:18:52.939799096	-62060200904
11:19:55.500	2016-07-01 11:19:55.500000000	2016-07-01 11:18:53.450464113	-62049535887
11:19:56.000	2016-07-01 11:19:56.000000000	2016-07-01 11:18:53.931139010	-62068860990
11:19:58.000	2016-07-01 11:19:58.000000000	2016-07-01 11:18:55.925920466	-62074079534
11:20:11.000	2016-07-01 11:20:11.000000000	2016-07-01 11:19:08.943821735	-62056178265
11:20:16.000	2016-07-01 11:20:16.000000000	2016-07-01 11:19:13.932595566	-62067404434
11:20:23.000	2016-07-01 11:20:23.000000000	2016-07-01 11:19:20.939450215	-62060549785
11:20:31.000	2016-07-01 11:20:31.000000000	2016-07-01 11:19:28.922801901	-62077198099
11:20:31.500	2016-07-01 11:20:31.500000000	2016-07-01 11:19:29.419652379	-62080347621
11:20:32.000	2016-07-01 11:20:32.000000000	2016-07-01 11:19:29.921092125	-62078907875
11:20:32.500	2016-07-01 11:20:32.500000000	2016-07-01 11:19:30.426717359	-62073282641
11:20:37.500	2016-07-01 11:20:37.500000000	2016-07-01 11:19:35.437534224	-62062465776
11:20:39.500	2016-07-01 11:20:39.500000000	2016-07-01 11:19:37.420668791	-62079331209
11:20:44.500	2016-07-01 11:20:44.500000000	2016-07-01 11:19:42.443642333	-62056357667
11:20:53.000	2016-07-01 11:20:53.000000000	2016-07-01 11:19:50.933519276	-62066480724
11:20:53.500	2016-07-01 11:20:53.500000000	2016-07-01 11:19:51.435474060	-62064525940
11:21:07.500	2016-07-01 11:21:07.500000000	2016-07-01 11:20:05.419989758	-62080010242
11:21:09.000	2016-07-01 11:21:09.000000000	2016-07-01 11:20:06.935347152	-62064652848
11:21:10.500	2016-07-01 11:21:10.500000000	2016-07-01 11:20:08.437829235	-62062170765
11:21:24.500	2016-07-01 11:21:24.500000000	2016-07-01 11:20:22.434267714	-62065732286
11:21:27.500	2016-07-01 11:21:27.500000000	2016-07-01 11:20:25.431134131	-62068865869
11:21:39.000	2016-07-01 11:21:39.000000000	2016-07-01 11:20:36.934014051	-62065985949
11:21:41.500	2016-07-01 11:21:41.500000000	2016-07-01 11:20:39.446132852	-62053867148
11:21:44.500	2016-07-01 11:21:44.500000000	2016-07-01 11:20:42.438087136	-62061912864
11:21:46.000	2016-07-01 11:21:46.000000000	2016-07-01 11:20:43.929137114	-62070862886
11:21:49.000	2016-07-01 11:21:49.000000000	2016-07-01 11:20:46.929701613	-62070298387
11:21:49.500	2016-07-01 11:21:49.500000000	2016-07-01 11:20:47.436922945	-62063077055
11:21:52.000	2016-07-01 11:21:52.000000000	2016-07-01 11:20:49.936926151	-62063073849
11:21:55.500	2016-07-01 11:21:55.500000000	2016-07-01 11:20:53.451496991	-62048503009
11:22:39.500	2016-07-01 11:22:39.500000000	2016-07-01 11:21:37.427367240	-62072632760
11:22:41.500	2016-07-01 11:22:41.500000000	2016-07-01 11:21:39.423140030	-62076859970
11:22:46.000	2016-07-01 11:22:46.000000000	2016-07-01 11:21:43.937371184	-62062628816
11:22:49.500	2016-07-01 11:22:49.500000000	2016-07-01 11:21:47.429751357	-62070248643
11:22:50.500	2016-07-01 11:22:50.500000000	2016-07-01 11:21:48.443182291	-62056817709
11:22:54.000	2016-07-01 11:22:54.000000000	2016-07-01 11:21:51.935360208	-62064639792
11:22:55.500	2016-07-01 11:22:55.500000000	2016-07-01 11:21:53.443216180	-62056783820
11:22:56.000	2016-07-01 11:22:56.000000000	2016-07-01 11:21:53.937649671	-62062350329
11:22:56.500	2016-07-01 11:22:56.500000000	2016-07-01 11:21:54.446427571	-62053572429
11:22:57.500	2016-07-01 11:22:57.500000000	2016-07-01 11:21:55.444741016	-62055258984
11:22:59.000	2016-07-01 11:22:59.000000000	2016-07-01 11:21:56.933408123	-62066591877
11:23:01.500	2016-07-01 11:23:01.500000000	2016-07-01 11:21:59.436528519	-62063471481
11:23:06.500	2016-07-01 11:23:06.500000000	2016-07-01 11:22:04.442024739	-62057975261
11:23:11.000	2016-07-01 11:23:11.000000000	2016-07-01 11:22:08.935805199	-62064194801
11:23:21.500	2016-07-01 11:23:21.500000000	2016-07-01 11:22:19.425536591	-62074463409
11:23:29.500	2016-07-01 11:23:29.500000000	2016-07-01 11:22:27.430601201	-62069398799
11:23:39.500	2016-07-01 11:23:39.500000000	2016-07-01 11:22:37.425080973	-62074919027
11:23:40.500	2016-07-01 11:23:40.500000000	2016-07-01 11:22:38.425191763	-62074808237
11:23:41.000	2016-07-01 11:23:41.000000000	2016-07-01 11:22:38.949315010	-62050684990
11:23:54.000	2016-07-01 11:23:54.000000000	2016-07-01 11:22:51.931730760	-62068269240
11:23:54.500	2016-07-01 11:23:54.500000000	2016-07-01 11:22:52.445969945	-62054030055
11:23:55.000	2016-07-01 11:23:55.000000000	2016-07-01 11:22:52.950210550	-62049789450
11:23:56.000	2016-07-01 11:23:56.000000000	2016-07-01 11:22:53.940855534	-62059144466
11:24:02.000	2016-07-01 11:24:02.000000000	2016-07-01 11:22:59.928888230	-62071111770
11:24:02.500	2016-07-01 11:24:02.500000000	2016-07-01 11:23:00.446733025	-62053266975
11:24:17.500	2016-07-01 11:24:17.500000000	2016-07-01 11:23:15.443342163	-62056657837
11:24:20.000	2016-07-01 11:24:20.000000000	2016-07-01 11:23:17.935353094	-62064646906
11:24:23.000	2016-07-01 11:24:23.000000000	2016-07-01 11:23:20.928802754	-62071197246
11:25:10.500	2016-07-01 11:25:10.500000000	2016-07-01 11:24:08.438638391	-62061361609
11:25:11.000	2016-07-01 11:25:11.000000000	2016-07-01 11:24:08.944897898	-62055102102
11:25:14.000	2016-07-01 11:25:14.000000000	2016-07-01 11:24:11.926771402	-62073228598
11:25:18.000	2016-07-01 11:25:18.000000000	2016-07-01 11:24:15.938810933	-62061189067
11:25:19.500	2016-07-01 11:25:19.500000000	2016-07-01 11:24:17.440777388	-62059222612
11:25:22.000	2016-07-01 11:25:22.000000000	2016-07-01 11:24:19.940234897	-62059765103
11:25:25.500	2016-07-01 11:25:25.500000000	2016-07-01 11:24:23.444404314	-62055595686
11:25:26.000	2016-07-01 11:25:26.000000000	2016-07-01 11:24:23.940958009	-62059041991
11:25:27.000	2016-07-01 11:25:27.000000000	2016-07-01 11:24:24.939265516	-62060734484
11:25:30.000	2016-07-01 11:25:30.000000000	2016-07-01 11:24:27.934853749	-62065146251
11:25:30.500	2016-07-01 11:25:30.500000000	2016-07-01 11:24:28.434398973	-62065601027
11:25:31.000	2016-07-01 11:25:31.000000000	2016-07-01 11:24:28.938436094	-62061563906
11:25:31.500	2016-07-01 11:25:31.500000000	2016-07-01 11:24:29.448480877	-62051519123
11:25:32.500	2016-07-01 11:25:32.500000000	2016-07-01 11:24:30.439762129	-62060237871
11:25:34.000	2016-07-01 11:25:34.000000000	2016-07-01 11:24:31.941641482	-62058358518
11:25:34.500	2016-07-01 11:25:34.500000000	2016-07-01 11:24:32.442246014	-62057753986
11:25:35.500	2016-07-01 11:25:35.500000000	2016-07-01 11:24:33.432071232	-62067928768
11:25:36.000	2016-07-01 11:25:36.000000000	2016-07-01 11:24:33.939086195	-62060913805
11:25:37.000	2016-07-01 11:25:37.000000000	2016-07-01 11:24:34.941560645	-62058439355
11:25:38.000	2016-07-01 11:25:38.000000000	2016-07-01 11:24:35.946029588	-62053970412
11:25:57.500	2016-07-01 11:25:57.500000000	2016-07-01 11:24:55.442749837	-62057250163
11:26:11.500	2016-07-01 11:26:11.500000000	2016-07-01 11:25:09.428673192	-62071326808
11:26:43.000	2016-07-01 11:26:43.000000000	2016-07-01 11:25:40.947124589	-62052875411
11:26:56.000	2016-07-01 11:26:56.000000000	2016-07-01 11:25:53.945731385	-62054268615
11:26:56.500	2016-07-01 11:26:56.500000000	2016-07-01 11:25:54.435917945	-62064082055
11:27:13.000	2016-07-01 11:27:13.000000000	2016-07-01 11:26:10.940508207	-62059491793
11:27:16.500	2016-07-01 11:27:16.500000000	2016-07-01 11:26:14.443965267	-62056034733
11:27:17.000	2016-07-01 11:27:17.000000000	2016-07-01 11:26:14.947700621	-62052299379
11:27:25.000	2016-07-01 11:27:25.000000000	2016-07-01 11:26:22.947338645	-62052661355
11:27:31.000	2016-07-01 11:27:31.000000000	2016-07-01 11:26:28.946146347	-62053853653
11:27:33.500	2016-07-01 11:27:33.500000000	2016-07-01 11:26:31.445474320	-62054525680
11:27:35.500	2016-07-01 11:27:35.500000000	2016-07-01 11:26:33.437005093	-62062994907
11:27:36.000	2016-07-01 11:27:36.000000000	2016-07-01 11:26:33.935639885	-62064360115
11:27:36.500	2016-07-01 11:27:36.500000000	2016-07-01 11:26:34.429462192	-62070537808
11:27:38.000	2016-07-01 11:27:38.000000000	2016-07-01 11:26:35.950268569	-62049731431
11:27:40.500	2016-07-01 11:27:40.500000000	2016-07-01 11:26:38.447064564	-62052935436
11:27:41.500	2016-07-01 11:27:41.500000000	2016-07-01 11:26:39.439996651	-62060003349
11:28:00.500	2016-07-01 11:28:00.500000000	2016-07-01 11:26:58.440740629	-62059259371
11:28:01.500	2016-07-01 11:28:01.500000000	2016-07-01 11:26:59.445258602	-62054741398
11:28:02.500	2016-07-01 11:28:02.500000000	2016-07-01 11:27:00.449685350	-62050314650
11:28:34.000	2016-07-01 11:28:34.000000000	2016-07-01 11:27:31.938541124	-62061458876
11:29:11.000	2016-07-01 11:29:11.000000000	2016-07-01 11:28:08.956988489	-62043011511
11:29:13.500	2016-07-01 11:29:13.500000000	2016-07-01 11:28:11.435294113	-62064705887
11:29:14.500	2016-07-01 11:29:14.500000000	2016-07-01 11:28:12.436896259	-62063103741
11:29:27.500	2016-07-01 11:29:27.500000000	2016-07-01 11:28:25.439614504	-62060385496
11:29:30.000	2016-07-01 11:29:30.000000000	2016-07-01 11:28:27.939343133	-62060656867
11:29:34.500	2016-07-01 11:29:34.500000000	2016-07-01 11:28:32.453650674	-62046349326
11:29:42.000	2016-07-01 11:29:42.000000000	2016-07-01 11:28:39.949895701	-62050104299
11:29:45.500	2016-07-01 11:29:45.500000000	2016-07-01 11:28:43.435884135	-62064115865
11:29:47.000	2016-07-01 11:29:47.000000000	2016-07-01 11:28:44.948975386	-62051024614
11:29:49.500	2016-07-01 11:29:49.500000000	2016-07-01 11:28:47.443155355	-62056844645
11:29:53.500	2016-07-01 11:29:53.500000000	2016-07-01 11:28:51.452938793	-62047061207
11:29:54.500	2016-07-01 11:29:54.500000000	2016-07-01 11:28:52.449143717	-62050856283
11:30:00.500	2016-07-01 11:30:00.500000000	2016-07-01 11:28:58.466880668	-62033119332
13:30:00.500	2016-07-01 13:30:00.500000000	2016-07-01 13:28:58.600678444	-61899321556
13:30:01.000	2016-07-01 13:30:01.000000000	2016-07-01 13:28:59.102549561	-61897450439
13:30:01.500	2016-07-01 13:30:01.500000000	2016-07-01 13:28:59.587596394	-61912403606
13:30:03.000	2016-07-01 13:30:03.000000000	2016-07-01 13:29:01.093692239	-61906307761
13:30:04.500	2016-07-01 13:30:04.500000000	2016-07-01 13:29:02.597657131	-61902342869
13:30:14.500	2016-07-01 13:30:14.500000000	2016-07-01 13:29:12.600359813	-61899640187
13:30:16.000	2016-07-01 13:30:16.000000000	2016-07-01 13:29:14.089994654	-61910005346
13:30:16.500	2016-07-01 13:30:16.500000000	2016-07-01 13:29:14.593988238	-61906011762
13:30:21.500	2016-07-01 13:30:21.500000000	2016-07-01 13:29:19.592064865	-61907935135
13:30:26.000	2016-07-01 13:30:26.000000000	2016-07-01 13:29:24.108497595	-61891502405
13:30:33.000	2016-07-01 13:30:33.000000000	2016-07-01 13:29:31.095297131	-61904702869
13:30:39.500	2016-07-01 13:30:39.500000000	2016-07-01 13:29:37.588719662	-61911280338
13:30:40.500	2016-07-01 13:30:40.500000000	2016-07-01 13:29:38.590487128	-61909512872
13:30:41.500	2016-07-01 13:30:41.500000000	2016-07-01 13:29:39.601870852	-61898129148
13:30:42.500	2016-07-01 13:30:42.500000000	2016-07-01 13:29:40.594019081	-61905980919
13:30:48.500	2016-07-01 13:30:48.500000000	2016-07-01 13:29:46.590520025	-61909479975
13:30:50.000	2016-07-01 13:30:50.000000000	2016-07-01 13:29:48.095166610	-61904833390
13:30:51.500	2016-07-01 13:30:51.500000000	2016-07-01 13:29:49.593262516	-61906737484
13:30:52.000	2016-07-01 13:30:52.000000000	2016-07-01 13:29:50.085537296	-61914462704
13:30:53.500	2016-07-01 13:30:53.500000000	2016-07-01 13:29:51.604195201	-61895804799
13:30:54.000	2016-07-01 13:30:54.000000000	2016-07-01 13:29:52.097928351	-61902071649
13:30:55.000	2016-07-01 13:30:55.000000000	2016-07-01 13:29:53.101888334	-61898111666
13:30:57.500	2016-07-01 13:30:57.500000000	2016-07-01 13:29:55.598372409	-61901627591
13:30:58.000	2016-07-01 13:30:58.000000000	2016-07-01 13:29:56.085901129	-61914098871
13:31:10.000	2016-07-01 13:31:10.000000000	2016-07-01 13:30:08.099700891	-61900299109
13:31:11.000	2016-07-01 13:31:11.000000000	2016-07-01 13:30:09.102417374	-61897582626
13:31:12.000	2016-07-01 13:31:12.000000000	2016-07-01 13:30:10.102321923	-61897678077
13:31:14.500	2016-07-01 13:31:14.500000000	2016-07-01 13:30:12.593382967	-61906617033
13:31:15.000	2016-07-01 13:31:15.000000000	2016-07-01 13:30:13.099297317	-61900702683
13:31:17.000	2016-07-01 13:31:17.000000000	2016-07-01 13:30:15.108153222	-61891846778
13:31:18.000	2016-07-01 13:31:18.000000000	2016-07-01 13:30:16.098440394	-61901559606
13:31:18.500	2016-07-01 13:31:18.500000000	2016-07-01 13:30:16.595957897	-61904042103
13:31:19.000	2016-07-01 13:31:19.000000000	2016-07-01 13:30:17.094908155	-61905091845
13:31:20.500	2016-07-01 13:31:20.500000000	2016-07-01 13:30:18.596007117	-61903992883
13:31:27.000	2016-07-01 13:31:27.000000000	2016-07-01 13:30:25.085156013	-61914843987
13:31:28.000	2016-07-01 13:31:28.000000000	2016-07-01 13:30:26.093840670	-61906159330
13:31:29.500	2016-07-01 13:31:29.500000000	2016-07-01 13:30:27.602296821	-61897703179
13:31:32.000	2016-07-01 13:31:32.000000000	2016-07-01 13:30:30.104695926	-61895304074
13:31:32.500	2016-07-01 13:31:32.500000000	2016-07-01 13:30:30.591390961	-61908609039
13:31:35.500	2016-07-01 13:31:35.500000000	2016-07-01 13:30:33.597868354	-61902131646
13:31:36.500	2016-07-01 13:31:36.500000000	2016-07-01 13:30:34.596206690	-61903793310
13:31:46.500	2016-07-01 13:31:46.500000000	2016-07-01 13:30:44.594753868	-61905246132
13:31:47.000	2016-07-01 13:31:47.000000000	2016-07-01 13:30:45.096728268	-61903271732
13:31:48.000	2016-07-01 13:31:48.000000000	2016-07-01 13:30:46.088293242	-61911706758
13:31:52.000	2016-07-01 13:31:52.000000000	2016-07-01 13:30:50.095876913	-61904123087
13:31:52.500	2016-07-01 13:31:52.500000000	2016-07-01 13:30:50.592603533	-61907396467
13:31:53.000	2016-07-01 13:31:53.000000000	2016-07-01 13:30:51.089809730	-61910190270
13:31:57.000	2016-07-01 13:31:57.000000000	2016-07-01 13:30:55.092913784	-61907086216
13:32:00.500	2016-07-01 13:32:00.500000000	2016-07-01 13:30:58.598447699	-61901552301
13:32:03.000	2016-07-01 13:32:03.000000000	2016-07-01 13:31:01.108761967	-61891238033
13:32:03.500	2016-07-01 13:32:03.500000000	2016-07-01 13:31:01.593143914	-61906856086
13:32:06.000	2016-07-01 13:32:06.000000000	2016-07-01 13:31:04.107374751	-61892625249
13:32:07.500	2016-07-01 13:32:07.500000000	2016-07-01 13:31:05.601401534	-61898598466
13:32:10.000	2016-07-01 13:32:10.000000000	2016-07-01 13:31:08.097556405	-61902443595
13:32:13.500	2016-07-01 13:32:13.500000000	2016-07-01 13:31:11.606743507	-61893256493
13:32:16.000	2016-07-01 13:32:16.000000000	2016-07-01 13:31:14.097363345	-61902636655
13:32:16.500	2016-07-01 13:32:16.500000000	2016-07-01 13:31:14.587446152	-61912553848
13:32:17.500	2016-07-01 13:32:17.500000000	2016-07-01 13:31:15.590160726	-61909839274
13:32:19.500	2016-07-01 13:32:19.500000000	2016-07-01 13:31:17.600543821	-61899456179
13:32:20.500	2016-07-01 13:32:20.500000000	2016-07-01 13:31:18.617538618	-61882461382
13:32:21.000	2016-07-01 13:32:21.000000000	2016-07-01 13:31:19.099301952	-61900698048
13:32:23.000	2016-07-01 13:32:23.000000000	2016-07-01 13:31:21.093557831	-61906442169
13:32:25.500	2016-07-01 13:32:25.500000000	2016-07-01 13:31:23.600116551	-61899883449
13:32:32.000	2016-07-01 13:32:32.000000000	2016-07-01 13:31:30.108468151	-61891531849
13:32:40.000	2016-07-01 13:32:40.000000000	2016-07-01 13:31:38.096553858	-61903446142
13:32:44.000	2016-07-01 13:32:44.000000000	2016-07-01 13:31:42.102208096	-61897791904
13:32:46.500	2016-07-01 13:32:46.500000000	2016-07-01 13:31:44.587161524	-61912838476
13:32:47.500	2016-07-01 13:32:47.500000000	2016-07-01 13:31:45.615405833	-61884594167
13:32:51.500	2016-07-01 13:32:51.500000000	2016-07-01 13:31:49.588863096	-61911136904
13:32:52.000	2016-07-01 13:32:52.000000000	2016-07-01 13:31:50.092108903	-61907891097
13:32:59.000	2016-07-01 13:32:59.000000000	2016-07-01 13:31:57.102395458	-61897604542
13:33:00.000	2016-07-01 13:33:00.000000000	2016-07-01 13:31:58.086093728	-61913906272
13:33:06.000	2016-07-01 13:33:06.000000000	2016-07-01 13:32:04.103287046	-61896712954
13:33:07.000	2016-07-01 13:33:07.000000000	2016-07-01 13:32:05.101978553	-61898021447
13:33:07.500	2016-07-01 13:33:07.500000000	2016-07-01 13:32:05.595428761	-61904571239
13:33:08.000	2016-07-01 13:33:08.000000000	2016-07-01 13:32:06.104807536	-61895192464
13:33:08.500	2016-07-01 13:33:08.500000000	2016-07-01 13:32:06.599400422	-61900599578
13:33:09.000	2016-07-01 13:33:09.000000000	2016-07-01 13:32:07.102644038	-61897355962
13:33:09.500	2016-07-01 13:33:09.500000000	2016-07-01 13:32:07.607851853	-61892148147
13:33:10.000	2016-07-01 13:33:10.000000000	2016-07-01 13:32:08.087353083	-61912646917
13:33:10.500	2016-07-01 13:33:10.500000000	2016-07-01 13:32:08.598726419	-61901273581
13:33:11.000	2016-07-01 13:33:11.000000000	2016-07-01 13:32:09.116295676	-61883704324
13:33:12.500	2016-07-01 13:33:12.500000000	2016-07-01 13:32:10.615602526	-61884397474
13:33:15.000	2016-07-01 13:33:15.000000000	2016-07-01 13:32:13.105326921	-61894673079
13:33:22.000	2016-07-01 13:33:22.000000000	2016-07-01 13:32:20.097637368	-61902362632
13:33:23.000	2016-07-01 13:33:23.000000000	2016-07-01 13:32:21.107191297	-61892808703
13:33:23.500	2016-07-01 13:33:23.500000000	2016-07-01 13:32:21.601894735	-61898105265
13:33:29.500	2016-07-01 13:33:29.500000000	2016-07-01 13:32:27.602278130	-61897721870
13:33:30.000	2016-07-01 13:33:30.000000000	2016-07-01 13:32:28.090684020	-61909315980
13:33:31.000	2016-07-01 13:33:31.000000000	2016-07-01 13:32:29.087409662	-61912590338
13:33:32.500	2016-07-01 13:33:32.500000000	2016-07-01 13:32:30.591398414	-61908601586
13:33:33.000	2016-07-01 13:33:33.000000000	2016-07-01 13:32:31.103773880	-61896226120
13:33:35.500	2016-07-01 13:33:35.500000000	2016-07-01 13:32:33.592845111	-61907154889
13:33:36.000	2016-07-01 13:33:36.000000000	2016-07-01 13:32:34.112669956	-61887330044
13:33:38.000	2016-07-01 13:33:38.000000000	2016-07-01 13:32:36.100063819	-61899936181
13:33:43.000	2016-07-01 13:33:43.000000000	2016-07-01 13:32:41.088407153	-61911592847
13:33:43.500	2016-07-01 13:33:43.500000000	2016-07-01 13:32:41.591108904	-61908891096
13:33:44.000	2016-07-01 13:33:44.000000000	2016-07-01 13:32:42.099422763	-61900577237
13:33:44.500	2016-07-01 13:33:44.500000000	2016-07-01 13:32:42.594012376	-61905987624
13:33:46.500	2016-07-01 13:33:46.500000000	2016-07-01 13:32:44.602515892	-61897484108
13:33:50.500	2016-07-01 13:33:50.500000000	2016-07-01 13:32:48.610006594	-61889993406
13:33:52.500	2016-07-01 13:33:52.500000000	2016-07-01 13:32:50.596936415	-61903063585
13:33:53.000	2016-07-01 13:33:53.000000000	2016-07-01 13:32:51.106944911	-61893055089
13:34:00.500	2016-07-01 13:34:00.500000000	2016-07-01 13:32:58.614388406	-61885611594
13:34:01.000	2016-07-01 13:34:01.000000000	2016-07-01 13:32:59.095594307	-61904405693
13:34:01.500	2016-07-01 13:34:01.500000000	2016-07-01 13:32:59.595710750	-61904289250
13:34:02.000	2016-07-01 13:34:02.000000000	2016-07-01 13:33:00.102737463	-61897262537
13:34:08.500	2016-07-01 13:34:08.500000000	2016-07-01 13:33:06.593966489	-61906033511
13:34:12.500	2016-07-01 13:34:12.500000000	2016-07-01 13:33:10.604640462	-61895359538
13:34:13.000	2016-07-01 13:34:13.000000000	2016-07-01 13:33:11.103301069	-61896698931
13:34:16.000	2016-07-01 13:34:16.000000000	2016-07-01 13:33:14.101274104	-61898725896
13:34:19.000	2016-07-01 13:34:19.000000000	2016-07-01 13:33:17.101480004	-61898519996
13:34:23.500	2016-07-01 13:34:23.500000000	2016-07-01 13:33:21.611117717	-61888882283
