10:57:48.500	2016-07-01 10:57:48.500000000	2016-07-01 10:56:46.404466958	-62095533042
10:58:00.500	2016-07-01 10:58:00.500000000	2016-07-01 10:56:58.406874134	-62093125866
10:58:03.500	2016-07-01 10:58:03.500000000	2016-07-01 10:57:01.409577382	-62090422618
10:58:04.000	2016-07-01 10:58:04.000000000	2016-07-01 10:57:01.902245821	-62097754179
10:58:06.000	2016-07-01 10:58:06.000000000	2016-07-01 10:57:03.911283716	-62088716284
10:58:09.000	2016-07-01 10:58:09.000000000	2016-07-01 10:57:06.908705433	-62091294567
10:58:09.500	2016-07-01 10:58:09.500000000	2016-07-01 10:57:07.402181479	-62097818521
10:58:12.000	2016-07-01 10:58:12.000000000	2016-07-01 10:57:09.895946517	-62104053483
10:58:13.500	2016-07-01 10:58:13.500000000	2016-07-01 10:57:11.398284008	-62101715992
10:58:14.000	2016-07-01 10:58:14.000000000	2016-07-01 10:57:11.915628857	-62084371143
10:58:25.500	2016-07-01 10:58:25.500000000	2016-07-01 10:57:23.403138464	-62096861536
10:58:31.000	2016-07-01 10:58:31.000000000	2016-07-01 10:57:28.907821868	-62092178132
10:58:40.000	2016-07-01 10:58:40.000000000	2016-07-01 10:57:37.896160301	-62103839699
10:58:40.500	2016-07-01 10:58:40.500000000	2016-07-01 10:57:38.416804784	-62083195216
10:58:50.000	2016-07-01 10:58:50.000000000	2016-07-01 10:57:47.904024505	-62095975495
10:58:51.500	2016-07-01 10:58:51.500000000	2016-07-01 10:57:49.415794594	-62084205406
10:58:53.500	2016-07-01 10:58:53.500000000	2016-07-01 10:57:51.410069819	-62089930181
10:58:54.500	2016-07-01 10:58:54.500000000	2016-07-01 10:57:52.408579993	-62091420007
10:58:55.000	2016-07-01 10:58:55.000000000	2016-07-01 10:57:52.905575950	-62094424050
10:58:55.500	2016-07-01 10:58:55.500000000	2016-07-01 10:57:53.410132667	-62089867333
10:58:58.500	2016-07-01 10:58:58.500000000	2016-07-01 10:57:56.416259685	-62083740315
10:59:03.500	2016-07-01 10:59:03.500000000	2016-07-01 10:58:01.413276065	-62086723935
10:59:06.500	2016-07-01 10:59:06.500000000	2016-07-01 10:58:04.407662316	-62092337684
10:59:09.500	2016-07-01 10:59:09.500000000	2016-07-01 10:58:07.401285868	-62098714132
10:59:27.000	2016-07-01 10:59:27.000000000	2016-07-01 10:58:24.910444634	-62089555366
10:59:35.500	2016-07-01 10:59:35.500000000	2016-07-01 10:58:33.413216879	-62086783121
10:59:36.000	2016-07-01 10:59:36.000000000	2016-07-01 10:58:33.903034097	-62096965903
10:59:37.500	2016-07-01 10:59:37.500000000	2016-07-01 10:58:35.403003218	-62096996782
10:59:40.500	2016-07-01 10:59:40.500000000	2016-07-01 10:58:38.420903691	-62079096309
10:59:52.500	2016-07-01 10:59:52.500000000	2016-07-01 10:58:50.398785187	-62101214813
10:59:53.000	2016-07-01 10:59:53.000000000	2016-07-01 10:58:50.912429994	-62087570006
11:00:01.000	2016-07-01 11:00:01.000000000	2016-07-01 10:58:58.896358397	-62103641603
11:00:01.500	2016-07-01 11:00:01.500000000	2016-07-01 10:58:59.411338780	-62088661220
11:00:03.000	2016-07-01 11:00:03.000000000	2016-07-01 10:59:00.908992681	-62091007319
11:00:03.500	2016-07-01 11:00:03.500000000	2016-07-01 10:59:01.429399802	-62070600198
11:00:11.500	2016-07-01 11:00:11.500000000	2016-07-01 10:59:09.409359347	-62090640653
11:00:12.000	2016-07-01 11:00:12.000000000	2016-07-01 10:59:09.905988418	-62094011582
11:00:17.500	2016-07-01 11:00:17.500000000	2016-07-01 10:59:15.394526841	-62105473159
11:00:21.000	2016-07-01 11:00:21.000000000	2016-07-01 10:59:18.913837635	-62086162365
11:00:22.500	2016-07-01 11:00:22.500000000	2016-07-01 10:59:20.414131547	-62085868453
11:00:23.500	2016-07-01 11:00:23.500000000	2016-07-01 10:59:21.409809936	-62090190064
11:00:24.000	2016-07-01 11:00:24.000000000	2016-07-01 10:59:21.898135595	-62101864405
11:00:28.500	2016-07-01 11:00:28.500000000	2016-07-01 10:59:26.425929093	-62074070907
11:00:30.500	2016-07-01 11:00:30.500000000	2016-07-01 10:59:28.411051780	-62088948220
11:00:32.000	2016-07-01 11:00:32.000000000	2016-07-01 10:59:29.921080205	-62078919795
11:00:32.500	2016-07-01 11:00:32.500000000	2016-07-01 10:59:30.404641779	-62095358221
11:00:37.000	2016-07-01 11:00:37.000000000	2016-07-01 10:59:34.909017434	-62090982566
11:01:30.000	2016-07-01 11:01:30.000000000	2016-07-01 11:00:27.907472555	-62092527445
11:01:37.000	2016-07-01 11:01:37.000000000	2016-07-01 11:00:34.905697046	-62094302954
11:01:38.000	2016-07-01 11:01:38.000000000	2016-07-01 11:00:35.915956154	-62084043846
11:01:38.500	2016-07-01 11:01:38.500000000	2016-07-01 11:00:36.416746986	-62083253014
11:01:39.500	2016-07-01 11:01:39.500000000	2016-07-01 11:00:37.407250125	-62092749875
11:01:41.000	2016-07-01 11:01:41.000000000	2016-07-01 11:00:38.905811219	-62094188781
11:01:45.000	2016-07-01 11:01:45.000000000	2016-07-01 11:00:42.902296388	-62097703612
11:01:45.500	2016-07-01 11:01:45.500000000	2016-07-01 11:00:43.419317772	-62080682228
11:01:46.000	2016-07-01 11:01:46.000000000	2016-07-01 11:00:43.920489497	-62079510503
11:01:49.000	2016-07-01 11:01:49.000000000	2016-07-01 11:00:46.907659032	-62092340968
11:01:49.500	2016-07-01 11:01:49.500000000	2016-07-01 11:00:47.422496511	-62077503489
11:01:59.000	2016-07-01 11:01:59.000000000	2016-07-01 11:00:56.904482524	-62095517476
11:02:03.000	2016-07-01 11:02:03.000000000	2016-07-01 11:01:00.903557476	-62096442524
11:02:13.000	2016-07-01 11:02:13.000000000	2016-07-01 11:01:10.919234922	-62080765078
11:02:13.500	2016-07-01 11:02:13.500000000	2016-07-01 11:01:11.413487880	-62086512120
11:02:14.000	2016-07-01 11:02:14.000000000	2016-07-01 11:01:11.920983682	-62079016318
11:02:17.000	2016-07-01 11:02:17.000000000	2016-07-01 11:01:14.908798227	-62091201773
11:02:17.500	2016-07-01 11:02:17.500000000	2016-07-01 11:01:15.404962328	-62095037672
11:02:19.500	2016-07-01 11:02:19.500000000	2016-07-01 11:01:17.418961216	-62081038784
11:02:31.500	2016-07-01 11:02:31.500000000	2016-07-01 11:01:29.407488838	-62092511162
11:02:32.500	2016-07-01 11:02:32.500000000	2016-07-01 11:01:30.427851984	-62072148016
11:02:35.500	2016-07-01 11:02:35.500000000	2016-07-01 11:01:33.417127666	-62082872334
11:02:39.000	2016-07-01 11:02:39.000000000	2016-07-01 11:01:36.898977609	-62101022391
11:02:39.500	2016-07-01 11:02:39.500000000	2016-07-01 11:01:37.416840856	-62083159144
11:02:41.500	2016-07-01 11:02:41.500000000	2016-07-01 11:01:39.402199349	-62097800651
11:02:42.500	2016-07-01 11:02:42.500000000	2016-07-01 11:01:40.424634030	-62075365970
11:02:43.000	2016-07-01 11:02:43.000000000	2016-07-01 11:01:40.898735803	-62101264197
11:02:44.000	2016-07-01 11:02:44.000000000	2016-07-01 11:01:41.923525736	-62076474264
11:02:47.000	2016-07-01 11:02:47.000000000	2016-07-01 11:01:44.911559584	-62088440416
11:02:47.500	2016-07-01 11:02:47.500000000	2016-07-01 11:01:45.428747700	-62071252300
11:03:10.000	2016-07-01 11:03:10.000000000	2016-07-01 11:02:07.910885086	-62089114914
11:03:11.500	2016-07-01 11:03:11.500000000	2016-07-01 11:02:09.425013893	-62074986107
11:03:18.000	2016-07-01 11:03:18.000000000	2016-07-01 11:02:15.912421627	-62087578373
11:03:25.000	2016-07-01 11:03:25.000000000	2016-07-01 11:02:22.920829666	-62079170334
11:03:33.500	2016-07-01 11:03:33.500000000	2016-07-01 11:02:31.398123483	-62101876517
11:03:46.000	2016-07-01 11:03:46.000000000	2016-07-01 11:02:43.914535477	-62085464523
11:03:52.000	2016-07-01 11:03:52.000000000	2016-07-01 11:02:49.915923175	-62084076825
11:03:52.500	2016-07-01 11:03:52.500000000	2016-07-01 11:02:50.417374641	-62082625359
11:03:53.000	2016-07-01 11:03:53.000000000	2016-07-01 11:02:50.911098432	-62088901568
11:03:58.500	2016-07-01 11:03:58.500000000	2016-07-01 11:02:56.412307938	-62087692062
11:03:59.000	2016-07-01 11:03:59.000000000	2016-07-01 11:02:56.921847784	-62078152216
11:03:59.500	2016-07-01 11:03:59.500000000	2016-07-01 11:02:57.413429147	-62086570853
11:04:00.000	2016-07-01 11:04:00.000000000	2016-07-01 11:02:57.922683174	-62077316826
11:04:02.000	2016-07-01 11:04:02.000000000	2016-07-01 11:02:59.915494224	-62084505776
11:04:09.500	2016-07-01 11:04:09.500000000	2016-07-01 11:03:07.423243890	-62076756110
11:04:16.000	2016-07-01 11:04:16.000000000	2016-07-01 11:03:13.917614469	-62082385531
11:04:17.000	2016-07-01 11:04:17.000000000	2016-07-01 11:03:14.919820021	-62080179979
11:04:18.000	2016-07-01 11:04:18.000000000	2016-07-01 11:03:15.908060235	-62091939765
11:04:20.000	2016-07-01 11:04:20.000000000	2016-07-01 11:03:17.917022748	-62082977252
11:04:30.500	2016-07-01 11:04:30.500000000	2016-07-01 11:03:28.406607535	-62093392465
11:04:33.000	2016-07-01 11:04:33.000000000	2016-07-01 11:03:30.927404624	-62072595376
11:04:41.000	2016-07-01 11:04:41.000000000	2016-07-01 11:03:38.918803151	-62081196849
11:05:05.500	2016-07-01 11:05:05.500000000	2016-07-01 11:04:03.414166246	-62085833754
11:05:06.500	2016-07-01 11:05:06.500000000	2016-07-01 11:04:04.406003534	-62093996466
11:05:10.000	2016-07-01 11:05:10.000000000	2016-07-01 11:04:07.917498196	-62082501804
11:05:11.000	2016-07-01 11:05:11.000000000	2016-07-01 11:04:08.911493444	-62088506556
11:05:14.000	2016-07-01 11:05:14.000000000	2016-07-01 11:04:11.909243266	-62090756734
11:05:15.500	2016-07-01 11:05:15.500000000	2016-07-01 11:04:13.403867999	-62096132001
11:05:18.500	2016-07-01 11:05:18.500000000	2016-07-01 11:04:16.406443710	-62093556290
11:05:19.000	2016-07-01 11:05:19.000000000	2016-07-01 11:04:16.908144966	-62091855034
11:05:20.000	2016-07-01 11:05:20.000000000	2016-07-01 11:04:17.903114195	-62096885805
11:05:58.000	2016-07-01 11:05:58.000000000	2016-07-01 11:04:55.914280097	-62085719903
11:05:59.000	2016-07-01 11:05:59.000000000	2016-07-01 11:04:56.924594524	-62075405476
11:06:00.500	2016-07-01 11:06:00.500000000	2016-07-01 11:04:58.413989437	-62086010563
11:06:01.500	2016-07-01 11:06:01.500000000	2016-07-01 11:04:59.420313330	-62079686670
11:06:06.000	2016-07-01 11:06:06.000000000	2016-07-01 11:05:03.915100438	-62084899562
11:06:06.500	2016-07-01 11:06:06.500000000	2016-07-01 11:05:04.404128886	-62095871114
11:06:07.000	2016-07-01 11:06:07.000000000	2016-07-01 11:05:04.928681450	-62071318550
11:06:07.500	2016-07-01 11:06:07.500000000	2016-07-01 11:05:05.414633256	-62085366744
11:06:08.500	2016-07-01 11:06:08.500000000	2016-07-01 11:05:06.417958609	-62082041391
11:06:09.000	2016-07-01 11:06:09.000000000	2016-07-01 11:05:06.927039054	-62072960946
11:06:11.000	2016-07-01 11:06:11.000000000	2016-07-01 11:05:08.921441269	-62078558731
11:06:11.500	2016-07-01 11:06:11.500000000	2016-07-01 11:05:09.405997145	-62094002855
11:06:12.000	2016-07-01 11:06:12.000000000	2016-07-01 11:05:09.914829249	-62085170751
11:06:13.500	2016-07-01 11:06:13.500000000	2016-07-01 11:05:11.423634833	-62076365167
11:06:25.000	2016-07-01 11:06:25.000000000	2016-07-01 11:05:22.917930691	-62082069309
11:06:26.500	2016-07-01 11:06:26.500000000	2016-07-01 11:05:24.407504395	-62092495605
11:06:27.000	2016-07-01 11:06:27.000000000	2016-07-01 11:05:24.919813767	-62080186233
11:06:28.500	2016-07-01 11:06:28.500000000	2016-07-01 11:05:26.422001510	-62077998490
11:06:30.500	2016-07-01 11:06:30.500000000	2016-07-01 11:05:28.403976170	-62096023830
11:06:31.000	2016-07-01 11:06:31.000000000	2016-07-01 11:05:28.912932435	-62087067565
11:06:31.500	2016-07-01 11:06:31.500000000	2016-07-01 11:05:29.428669764	-62071330236
11:06:34.500	2016-07-01 11:06:34.500000000	2016-07-01 11:05:32.422371036	-62077628964
11:06:35.000	2016-07-01 11:06:35.000000000	2016-07-01 11:05:32.907977847	-62092022153
11:06:35.500	2016-07-01 11:06:35.500000000	2016-07-01 11:05:33.421614316	-62078385684
11:06:36.500	2016-07-01 11:06:36.500000000	2016-07-01 11:05:34.422033354	-62077966646
11:06:38.000	2016-07-01 11:06:38.000000000	2016-07-01 11:05:35.916494864	-62083505136
11:06:39.000	2016-07-01 11:06:39.000000000	2016-07-01 11:05:36.918128224	-62081871776
11:06:41.500	2016-07-01 11:06:41.500000000	2016-07-01 11:05:39.421865118	-62078134882
11:06:42.000	2016-07-01 11:06:42.000000000	2016-07-01 11:05:39.915988637	-62084011363
11:06:44.000	2016-07-01 11:06:44.000000000	2016-07-01 11:05:41.913379149	-62086620851
11:06:44.500	2016-07-01 11:06:44.500000000	2016-07-01 11:05:42.408333831	-62091666169
11:06:46.000	2016-07-01 11:06:46.000000000	2016-07-01 11:05:43.908988497	-62091011503
11:06:48.000	2016-07-01 11:06:48.000000000	2016-07-01 11:05:45.903421504	-62096578496
11:06:49.000	2016-07-01 11:06:49.000000000	2016-07-01 11:05:46.915242620	-62084757380
11:06:52.000	2016-07-01 11:06:52.000000000	2016-07-01 11:05:49.925585246	-62074414754
11:06:55.000	2016-07-01 11:06:55.000000000	2016-07-01 11:05:52.921477274	-62078522726
11:06:55.500	2016-07-01 11:06:55.500000000	2016-07-01 11:05:53.418744375	-62081255625
11:07:03.000	2016-07-01 11:07:03.000000000	2016-07-01 11:06:00.917236999	-62082763001
11:07:07.000	2016-07-01 11:07:07.000000000	2016-07-01 11:06:04.915358052	-62084641948
11:07:09.000	2016-07-01 11:07:09.000000000	2016-07-01 11:06:06.926138570	-62073861430
11:07:09.500	2016-07-01 11:07:09.500000000	2016-07-01 11:06:07.423976916	-62076023084
11:07:10.000	2016-07-01 11:07:10.000000000	2016-07-01 11:06:07.918226112	-62081773888
11:07:10.500	2016-07-01 11:07:10.500000000	2016-07-01 11:06:08.424960144	-62075039856
11:07:11.500	2016-07-01 11:07:11.500000000	2016-07-01 11:06:09.420321089	-62079678911
11:07:12.000	2016-07-01 11:07:12.000000000	2016-07-01 11:06:09.913602484	-62086397516
11:07:14.000	2016-07-01 11:07:14.000000000	2016-07-01 11:06:11.910318650	-62089681350
11:07:14.500	2016-07-01 11:07:14.500000000	2016-07-01 11:06:12.417359064	-62082640936
11:07:15.000	2016-07-01 11:07:15.000000000	2016-07-01 11:06:12.917919713	-62082080287
11:07:15.500	2016-07-01 11:07:15.500000000	2016-07-01 11:06:13.407013429	-62092986571
11:07:16.000	2016-07-01 11:07:16.000000000	2016-07-01 11:06:13.919944199	-62080055801
11:07:17.000	2016-07-01 11:07:17.000000000	2016-07-01 11:06:14.915754730	-62084245270
11:07:17.500	2016-07-01 11:07:17.500000000	2016-07-01 11:06:15.404557639	-62095442361
11:07:18.000	2016-07-01 11:07:18.000000000	2016-07-01 11:06:15.926364696	-62073635304
11:07:19.000	2016-07-01 11:07:19.000000000	2016-07-01 11:06:16.915519871	-62084480129
11:07:20.500	2016-07-01 11:07:20.500000000	2016-07-01 11:06:18.406639322	-62093360678
11:07:23.000	2016-07-01 11:07:23.000000000	2016-07-01 11:06:20.916205744	-62083794256
11:07:23.500	2016-07-01 11:07:23.500000000	2016-07-01 11:06:21.438787086	-62061212914
11:07:24.500	2016-07-01 11:07:24.500000000	2016-07-01 11:06:22.413599097	-62086400903
11:07:28.500	2016-07-01 11:07:28.500000000	2016-07-01 11:06:26.410130834	-62089869166
11:07:29.000	2016-07-01 11:07:29.000000000	2016-07-01 11:06:26.903587805	-62096412195
11:07:29.500	2016-07-01 11:07:29.500000000	2016-07-01 11:06:27.413599753	-62086400247
11:07:30.500	2016-07-01 11:07:30.500000000	2016-07-01 11:06:28.416188875	-62083811125
11:07:31.500	2016-07-01 11:07:31.500000000	2016-07-01 11:06:29.418353982	-62081646018
11:07:32.000	2016-07-01 11:07:32.000000000	2016-07-01 11:06:29.922442938	-62077557062
11:07:34.000	2016-07-01 11:07:34.000000000	2016-07-01 11:06:31.905632549	-62094367451
11:07:40.000	2016-07-01 11:07:40.000000000	2016-07-01 11:06:37.933124682	-62066875318
11:07:40.500	2016-07-01 11:07:40.500000000	2016-07-01 11:06:38.407348857	-62092651143
11:07:41.000	2016-07-01 11:07:41.000000000	2016-07-01 11:06:38.914666708	-62085333292
11:07:42.500	2016-07-01 11:07:42.500000000	2016-07-01 11:06:40.415899349	-62084100651
11:07:45.000	2016-07-01 11:07:45.000000000	2016-07-01 11:06:42.913401945	-62086598055
11:07:45.500	2016-07-01 11:07:45.500000000	2016-07-01 11:06:43.419749752	-62080250248
11:07:47.000	2016-07-01 11:07:47.000000000	2016-07-01 11:06:44.908057303	-62091942697
11:07:47.500	2016-07-01 11:07:47.500000000	2016-07-01 11:06:45.408115531	-62091884469
11:07:50.500	2016-07-01 11:07:50.500000000	2016-07-01 11:06:48.416504844	-62083495156
11:07:51.500	2016-07-01 11:07:51.500000000	2016-07-01 11:06:49.410580842	-62089419158
11:07:52.000	2016-07-01 11:07:52.000000000	2016-07-01 11:06:49.921913493	-62078086507
11:07:54.000	2016-07-01 11:07:54.000000000	2016-07-01 11:06:51.920729261	-62079270739
11:07:58.000	2016-07-01 11:07:58.000000000	2016-07-01 11:06:55.916529781	-62083470219
11:08:02.000	2016-07-01 11:08:02.000000000	2016-07-01 11:06:59.926599117	-62073400883
11:08:03.500	2016-07-01 11:08:03.500000000	2016-07-01 11:07:01.411374738	-62088625262
11:08:04.000	2016-07-01 11:08:04.000000000	2016-07-01 11:07:01.915564039	-62084435961
11:08:05.000	2016-07-01 11:08:05.000000000	2016-07-01 11:07:02.923626882	-62076373118
11:08:05.500	2016-07-01 11:08:05.500000000	2016-07-01 11:07:03.409399486	-62090600514
11:08:06.500	2016-07-01 11:08:06.500000000	2016-07-01 11:07:04.419144032	-62080855968
11:08:07.000	2016-07-01 11:08:07.000000000	2016-07-01 11:07:04.921320250	-62078679750
11:08:07.500	2016-07-01 11:08:07.500000000	2016-07-01 11:07:05.422687328	-62077312672
11:08:09.000	2016-07-01 11:08:09.000000000	2016-07-01 11:07:06.928883035	-62071116965
11:08:09.500	2016-07-01 11:08:09.500000000	2016-07-01 11:07:07.413909945	-62086090055
11:08:10.000	2016-07-01 11:08:10.000000000	2016-07-01 11:07:07.922550118	-62077449882
11:08:11.000	2016-07-01 11:08:11.000000000	2016-07-01 11:07:08.912695575	-62087304425
11:08:11.500	2016-07-01 11:08:11.500000000	2016-07-01 11:07:09.412130077	-62087869923
11:08:13.000	2016-07-01 11:08:13.000000000	2016-07-01 11:07:10.919893034	-62080106966
11:08:22.500	2016-07-01 11:08:22.500000000	2016-07-01 11:07:20.417783671	-62082216329
11:08:23.000	2016-07-01 11:08:23.000000000	2016-07-01 11:07:20.920839795	-62079160205
11:08:23.500	2016-07-01 11:08:23.500000000	2016-07-01 11:07:21.419999337	-62080000663
11:08:24.000	2016-07-01 11:08:24.000000000	2016-07-01 11:07:21.905361073	-62094638927
11:08:25.000	2016-07-01 11:08:25.000000000	2016-07-01 11:07:22.923342564	-62076657436
11:08:25.500	2016-07-01 11:08:25.500000000	2016-07-01 11:07:23.408790957	-62091209043
11:08:26.000	2016-07-01 11:08:26.000000000	2016-07-01 11:07:23.923663611	-62076336389
11:08:26.500	2016-07-01 11:08:26.500000000	2016-07-01 11:07:24.424428276	-62075571724
11:08:27.000	2016-07-01 11:08:27.000000000	2016-07-01 11:07:24.925754013	-62074245987
11:08:27.500	2016-07-01 11:08:27.500000000	2016-07-01 11:07:25.425912666	-62074087334
11:08:28.000	2016-07-01 11:08:28.000000000	2016-07-01 11:07:25.926007495	-62073992505
11:08:28.500	2016-07-01 11:08:28.500000000	2016-07-01 11:07:26.422713360	-62077286640
11:08:31.000	2016-07-01 11:08:31.000000000	2016-07-01 11:07:28.914607632	-62085392368
11:08:33.000	2016-07-01 11:08:33.000000000	2016-07-01 11:07:30.911926741	-62088073259
11:08:33.500	2016-07-01 11:08:33.500000000	2016-07-01 11:07:31.429253595	-62070746405
11:08:40.500	2016-07-01 11:08:40.500000000	2016-07-01 11:07:38.416175421	-62083824579
11:08:50.000	2016-07-01 11:08:50.000000000	2016-07-01 11:07:47.918706730	-62081293270
11:08:53.500	2016-07-01 11:08:53.500000000	2016-07-01 11:07:51.427663810	-62072336190
11:08:54.000	2016-07-01 11:08:54.000000000	2016-07-01 11:07:51.914034783	-62085965217
11:08:54.500	2016-07-01 11:08:54.500000000	2016-07-01 11:07:52.419064243	-62080935757
11:08:55.000	2016-07-01 11:08:55.000000000	2016-07-01 11:07:52.907007409	-62092992591
11:09:07.000	2016-07-01 11:09:07.000000000	2016-07-01 11:08:04.924882271	-62075117729
11:09:21.500	2016-07-01 11:09:21.500000000	2016-07-01 11:08:19.411399285	-62088600715
11:09:23.000	2016-07-01 11:09:23.000000000	2016-07-01 11:08:20.912080481	-62087919519
11:09:24.000	2016-07-01 11:09:24.000000000	2016-07-01 11:08:21.934978683	-62065021317
11:09:28.000	2016-07-01 11:09:28.000000000	2016-07-01 11:08:25.917295404	-62082704596
11:09:28.500	2016-07-01 11:09:28.500000000	2016-07-01 11:08:26.439665294	-62060334706
11:09:54.000	2016-07-01 11:09:54.000000000	2016-07-01 11:08:51.911514144	-62088485856
11:09:56.000	2016-07-01 11:09:56.000000000	2016-07-01 11:08:53.926504573	-62073495427
11:09:58.500	2016-07-01 11:09:58.500000000	2016-07-01 11:08:56.423411884	-62076588116
11:10:00.500	2016-07-01 11:10:00.500000000	2016-07-01 11:08:58.418012240	-62081987760
11:10:01.000	2016-07-01 11:10:01.000000000	2016-07-01 11:08:58.926185803	-62073814197
11:10:03.500	2016-07-01 11:10:03.500000000	2016-07-01 11:09:01.428673203	-62071326797
11:10:04.000	2016-07-01 11:10:04.000000000	2016-07-01 11:09:01.907622870	-62092377130
11:10:07.000	2016-07-01 11:10:07.000000000	2016-07-01 11:09:04.925974183	-62074025817
11:10:08.500	2016-07-01 11:10:08.500000000	2016-07-01 11:09:06.424772276	-62075227724
11:10:13.500	2016-07-01 11:10:13.500000000	2016-07-01 11:09:11.422521602	-62077478398
11:10:20.000	2016-07-01 11:10:20.000000000	2016-07-01 11:09:17.913123041	-62086876959
11:10:21.500	2016-07-01 11:10:21.500000000	2016-07-01 11:09:19.411550347	-62088449653
11:10:22.000	2016-07-01 11:10:22.000000000	2016-07-01 11:09:19.919173948	-62080826052
11:10:23.500	2016-07-01 11:10:23.500000000	2016-07-01 11:09:21.413072322	-62086927678
11:10:30.500	2016-07-01 11:10:30.500000000	2016-07-01 11:09:28.433508029	-62066491971
11:10:31.000	2016-07-01 11:10:31.000000000	2016-07-01 11:09:28.931739292	-62068260708
11:10:31.500	2016-07-01 11:10:31.500000000	2016-07-01 11:09:29.433034289	-62066965711
11:10:36.500	2016-07-01 11:10:36.500000000	2016-07-01 11:09:34.412397020	-62087602980
11:10:40.500	2016-07-01 11:10:40.500000000	2016-07-01 11:09:38.422804155	-62077195845
11:10:41.500	2016-07-01 11:10:41.500000000	2016-07-01 11:09:39.431364748	-62068635252
11:10:42.500	2016-07-01 11:10:42.500000000	2016-07-01 11:09:40.429523391	-62070476609
11:10:43.500	2016-07-01 11:10:43.500000000	2016-07-01 11:09:41.419108581	-62080891419
11:10:44.000	2016-07-01 11:10:44.000000000	2016-07-01 11:09:41.919446679	-62080553321
11:10:45.500	2016-07-01 11:10:45.500000000	2016-07-01 11:09:43.426093305	-62073906695
11:10:47.500	2016-07-01 11:10:47.500000000	2016-07-01 11:09:45.425226319	-62074773681
11:10:50.500	2016-07-01 11:10:50.500000000	2016-07-01 11:09:48.419606145	-62080393855
11:11:22.000	2016-07-01 11:11:22.000000000	2016-07-01 11:10:19.914061445	-62085938555
11:11:22.500	2016-07-01 11:11:22.500000000	2016-07-01 11:10:20.427614894	-62072385106
11:11:23.000	2016-07-01 11:11:23.000000000	2016-07-01 11:10:20.936732896	-62063267104
11:11:23.500	2016-07-01 11:11:23.500000000	2016-07-01 11:10:21.414008343	-62085991657
11:11:24.000	2016-07-01 11:11:24.000000000	2016-07-01 11:10:21.941654542	-62058345458
11:11:25.000	2016-07-01 11:11:25.000000000	2016-07-01 11:10:22.937827145	-62062172855
11:11:26.000	2016-07-01 11:11:26.000000000	2016-07-01 11:10:23.920415034	-62079584966
11:11:40.500	2016-07-01 11:11:40.500000000	2016-07-01 11:10:38.412525467	-62087474533
11:12:05.500	2016-07-01 11:12:05.500000000	2016-07-01 11:11:03.423314295	-62076685705
11:12:07.000	2016-07-01 11:12:07.000000000	2016-07-01 11:11:04.926648279	-62073351721
11:12:08.000	2016-07-01 11:12:08.000000000	2016-07-01 11:11:05.933247686	-62066752314
11:12:15.500	2016-07-01 11:12:15.500000000	2016-07-01 11:11:13.414947035	-62085052965
11:12:16.500	2016-07-01 11:12:16.500000000	2016-07-01 11:11:14.432540959	-62067459041
11:12:22.500	2016-07-01 11:12:22.500000000	2016-07-01 11:11:20.411947200	-62088052800
11:12:27.500	2016-07-01 11:12:27.500000000	2016-07-01 11:11:25.424553507	-62075446493
11:12:28.000	2016-07-01 11:12:28.000000000	2016-07-01 11:11:25.914159474	-62085840526
11:12:28.500	2016-07-01 11:12:28.500000000	2016-07-01 11:11:26.436484116	-62063515884
11:12:29.000	2016-07-01 11:12:29.000000000	2016-07-01 11:11:26.929368154	-62070631846
11:12:31.000	2016-07-01 11:12:31.000000000	2016-07-01 11:11:28.919696074	-62080303926
11:12:33.500	2016-07-01 11:12:33.500000000	2016-07-01 11:11:31.442695314	-62057304686
11:12:35.000	2016-07-01 11:12:35.000000000	2016-07-01 11:11:32.925035465	-62074964535
11:12:40.000	2016-07-01 11:12:40.000000000	2016-07-01 11:11:37.922816210	-62077183790
11:12:42.000	2016-07-01 11:12:42.000000000	2016-07-01 11:11:39.922062873	-62077937127
11:12:43.500	2016-07-01 11:12:43.500000000	2016-07-01 11:11:41.424793647	-62075206353
11:12:44.000	2016-07-01 11:12:44.000000000	2016-07-01 11:11:41.915485927	-62084514073
11:12:50.000	2016-07-01 11:12:50.000000000	2016-07-01 11:11:47.922748585	-62077251415
11:12:50.500	2016-07-01 11:12:50.500000000	2016-07-01 11:11:48.428904815	-62071095185
11:12:51.000	2016-07-01 11:12:51.000000000	2016-07-01 11:11:48.925519456	-62074480544
11:12:53.000	2016-07-01 11:12:53.000000000	2016-07-01 11:11:50.923206024	-62076793976
11:12:54.500	2016-07-01 11:12:54.500000000	2016-07-01 11:11:52.428892573	-62071107427
11:12:55.500	2016-07-01 11:12:55.500000000	2016-07-01 11:11:53.415169415	-62084830585
11:12:56.000	2016-07-01 11:12:56.000000000	2016-07-01 11:11:53.919147573	-62080852427
11:12:58.500	2016-07-01 11:12:58.500000000	2016-07-01 11:11:56.420592057	-62079407943
11:13:08.000	2016-07-01 11:13:08.000000000	2016-07-01 11:12:05.921986853	-62078013147
11:13:08.500	2016-07-01 11:13:08.500000000	2016-07-01 11:12:06.439318857	-62060681143
11:13:10.000	2016-07-01 11:13:10.000000000	2016-07-01 11:12:07.928898906	-62071101094
11:13:12.500	2016-07-01 11:13:12.500000000	2016-07-01 11:12:10.448677307	-62051322693
11:13:16.500	2016-07-01 11:13:16.500000000	2016-07-01 11:12:14.432288432	-62067711568
