14:23:28.000	2016-06-13 14:23:28.000000000	2016-06-13 14:22:32.546964834	-55453035166
14:23:28.500	2016-06-13 14:23:28.500000000	2016-06-13 14:22:33.051505235	-55448494765
14:23:29.000	2016-06-13 14:23:29.000000000	2016-06-13 14:22:33.566111108	-55433888892
14:23:29.500	2016-06-13 14:23:29.500000000	2016-06-13 14:22:34.044524582	-55455475418
14:23:36.000	2016-06-13 14:23:36.000000000	2016-06-13 14:22:40.557422539	-55442577461
14:23:36.500	2016-06-13 14:23:36.500000000	2016-06-13 14:22:41.051185048	-55448814952
14:23:37.500	2016-06-13 14:23:37.500000000	2016-06-13 14:22:42.059346481	-55440653519
14:23:38.000	2016-06-13 14:23:38.000000000	2016-06-13 14:22:42.559790255	-55440209745
14:23:40.500	2016-06-13 14:23:40.500000000	2016-06-13 14:22:45.054574648	-55445425352
14:23:41.000	2016-06-13 14:23:41.000000000	2016-06-13 14:22:45.548693705	-55451306295
14:23:41.500	2016-06-13 14:23:41.500000000	2016-06-13 14:22:46.055523782	-55444476218
14:23:49.000	2016-06-13 14:23:49.000000000	2016-06-13 14:22:53.565532940	-55434467060
14:23:53.000	2016-06-13 14:23:53.000000000	2016-06-13 14:22:57.558390475	-55441609525
14:23:57.500	2016-06-13 14:23:57.500000000	2016-06-13 14:23:02.051226377	-55448773623
14:23:59.000	2016-06-13 14:23:59.000000000	2016-06-13 14:23:03.557187495	-55442812505
14:24:03.000	2016-06-13 14:24:03.000000000	2016-06-13 14:23:07.564507377	-55435492623
14:24:03.500	2016-06-13 14:24:03.500000000	2016-06-13 14:23:08.051559257	-55448440743
14:24:06.500	2016-06-13 14:24:06.500000000	2016-06-13 14:23:11.041205929	-55458794071
14:24:07.000	2016-06-13 14:24:07.000000000	2016-06-13 14:23:11.550037632	-55449962368
14:24:07.500	2016-06-13 14:24:07.500000000	2016-06-13 14:23:12.044052841	-55455947159
14:24:08.500	2016-06-13 14:24:08.500000000	2016-06-13 14:23:13.057375136	-55442624864
14:24:09.000	2016-06-13 14:24:09.000000000	2016-06-13 14:23:13.563331894	-55436668106
14:24:09.500	2016-06-13 14:24:09.500000000	2016-06-13 14:23:14.048857370	-55451142630
14:24:10.000	2016-06-13 14:24:10.000000000	2016-06-13 14:23:14.554635215	-55445364785
14:24:11.500	2016-06-13 14:24:11.500000000	2016-06-13 14:23:16.050514295	-55449485705
14:24:12.000	2016-06-13 14:24:12.000000000	2016-06-13 14:23:16.553527784	-55446472216
14:24:12.500	2016-06-13 14:24:12.500000000	2016-06-13 14:23:17.044833229	-55455166771
14:24:13.000	2016-06-13 14:24:13.000000000	2016-06-13 14:23:17.547544811	-55452455189
14:24:16.500	2016-06-13 14:24:16.500000000	2016-06-13 14:23:21.046147364	-55453852636
14:24:20.000	2016-06-13 14:24:20.000000000	2016-06-13 14:23:24.545231455	-55454768545
14:24:24.000	2016-06-13 14:24:24.000000000	2016-06-13 14:23:28.563047207	-55436952793
14:24:25.500	2016-06-13 14:24:25.500000000	2016-06-13 14:23:30.042300396	-55457699604
14:24:26.000	2016-06-13 14:24:26.000000000	2016-06-13 14:23:30.557614594	-55442385406
14:24:28.000	2016-06-13 14:24:28.000000000	2016-06-13 14:23:32.551756295	-55448243705
14:24:31.000	2016-06-13 14:24:31.000000000	2016-06-13 14:23:35.563118084	-55436881916
14:24:31.500	2016-06-13 14:24:31.500000000	2016-06-13 14:23:36.049212968	-55450787032
14:24:32.500	2016-06-13 14:24:32.500000000	2016-06-13 14:23:37.059511861	-55440488139
14:24:33.000	2016-06-13 14:24:33.000000000	2016-06-13 14:23:37.562748348	-55437251652
14:24:33.500	2016-06-13 14:24:33.500000000	2016-06-13 14:23:38.058031381	-55441968619
14:24:34.000	2016-06-13 14:24:34.000000000	2016-06-13 14:23:38.561142536	-55438857464
14:24:34.500	2016-06-13 14:24:34.500000000	2016-06-13 14:23:39.049737787	-55450262213
14:24:35.500	2016-06-13 14:24:35.500000000	2016-06-13 14:23:40.065209138	-55434790862
14:24:38.000	2016-06-13 14:24:38.000000000	2016-06-13 14:23:42.568277639	-55431722361
14:24:38.500	2016-06-13 14:24:38.500000000	2016-06-13 14:23:43.054312266	-55445687734
14:24:39.000	2016-06-13 14:24:39.000000000	2016-06-13 14:23:43.554452581	-55445547419
14:24:39.500	2016-06-13 14:24:39.500000000	2016-06-13 14:23:44.048902256	-55451097744
14:24:45.000	2016-06-13 14:24:45.000000000	2016-06-13 14:23:49.564498660	-55435501340
14:24:45.500	2016-06-13 14:24:45.500000000	2016-06-13 14:23:50.066052358	-55433947642
14:24:46.500	2016-06-13 14:24:46.500000000	2016-06-13 14:23:51.062860480	-55437139520
14:24:47.000	2016-06-13 14:24:47.000000000	2016-06-13 14:23:51.559215023	-55440784977
14:24:49.000	2016-06-13 14:24:49.000000000	2016-06-13 14:23:53.555449168	-55444550832
14:24:50.500	2016-06-13 14:24:50.500000000	2016-06-13 14:23:55.064909089	-55435090911
14:24:55.500	2016-06-13 14:24:55.500000000	2016-06-13 14:24:00.065347240	-55434652760
14:24:56.500	2016-06-13 14:24:56.500000000	2016-06-13 14:24:01.052579027	-55447420973
14:24:57.000	2016-06-13 14:24:57.000000000	2016-06-13 14:24:01.558817412	-55441182588
14:25:04.500	2016-06-13 14:25:04.500000000	2016-06-13 14:24:09.058985567	-55441014433
14:25:09.500	2016-06-13 14:25:09.500000000	2016-06-13 14:24:14.066845297	-55433154703
14:25:10.000	2016-06-13 14:25:10.000000000	2016-06-13 14:24:14.564504043	-55435495957
14:25:11.000	2016-06-13 14:25:11.000000000	2016-06-13 14:24:15.571600446	-55428399554
14:25:19.000	2016-06-13 14:25:19.000000000	2016-06-13 14:24:23.543659159	-55456340841
14:25:19.500	2016-06-13 14:25:19.500000000	2016-06-13 14:24:24.043872333	-55456127667
14:25:21.000	2016-06-13 14:25:21.000000000	2016-06-13 14:24:25.569806984	-55430193016
14:25:21.500	2016-06-13 14:25:21.500000000	2016-06-13 14:24:26.067367849	-55432632151
14:25:22.000	2016-06-13 14:25:22.000000000	2016-06-13 14:24:26.556418618	-55443581382
14:25:22.500	2016-06-13 14:25:22.500000000	2016-06-13 14:24:27.060621011	-55439378989
14:25:23.500	2016-06-13 14:25:23.500000000	2016-06-13 14:24:28.063739433	-55436260567
14:25:24.000	2016-06-13 14:25:24.000000000	2016-06-13 14:24:28.543963500	-55456036500
14:25:25.000	2016-06-13 14:25:25.000000000	2016-06-13 14:24:29.563376233	-55436623767
14:25:25.500	2016-06-13 14:25:25.500000000	2016-06-13 14:24:30.055375520	-55444624480
14:25:30.000	2016-06-13 14:25:30.000000000	2016-06-13 14:24:34.558380419	-55441619581
14:25:30.500	2016-06-13 14:25:30.500000000	2016-06-13 14:24:35.049230009	-55450769991
14:25:33.500	2016-06-13 14:25:33.500000000	2016-06-13 14:24:38.060669990	-55439330010
14:25:35.500	2016-06-13 14:25:35.500000000	2016-06-13 14:24:40.053111354	-55446888646
14:25:39.000	2016-06-13 14:25:39.000000000	2016-06-13 14:24:43.551849135	-55448150865
14:25:39.500	2016-06-13 14:25:39.500000000	2016-06-13 14:24:44.047511966	-55452488034
14:25:41.500	2016-06-13 14:25:41.500000000	2016-06-13 14:24:46.060147982	-55439852018
14:25:42.000	2016-06-13 14:25:42.000000000	2016-06-13 14:24:46.571517595	-55428482405
14:25:43.500	2016-06-13 14:25:43.500000000	2016-06-13 14:24:48.042836820	-55457163180
14:25:44.000	2016-06-13 14:25:44.000000000	2016-06-13 14:24:48.561774684	-55438225316
14:25:51.500	2016-06-13 14:25:51.500000000	2016-06-13 14:24:56.049415113	-55450584887
14:25:52.000	2016-06-13 14:25:52.000000000	2016-06-13 14:24:56.550826521	-55449173479
14:25:55.500	2016-06-13 14:25:55.500000000	2016-06-13 14:25:00.067767150	-55432232850
14:25:56.000	2016-06-13 14:25:56.000000000	2016-06-13 14:25:00.543073435	-55456926565
14:25:57.000	2016-06-13 14:25:57.000000000	2016-06-13 14:25:01.552193661	-55447806339
14:25:57.500	2016-06-13 14:25:57.500000000	2016-06-13 14:25:02.054001021	-55445998979
14:26:00.000	2016-06-13 14:26:00.000000000	2016-06-13 14:25:04.559993539	-55440006461
14:26:02.500	2016-06-13 14:26:02.500000000	2016-06-13 14:25:07.075613430	-55424386570
14:26:03.000	2016-06-13 14:26:03.000000000	2016-06-13 14:25:07.563429496	-55436570504
14:26:03.500	2016-06-13 14:26:03.500000000	2016-06-13 14:25:08.060093008	-55439906992
14:26:06.500	2016-06-13 14:26:06.500000000	2016-06-13 14:25:11.043731085	-55456268915
14:26:13.000	2016-06-13 14:26:13.000000000	2016-06-13 14:25:17.543142861	-55456857139
14:26:19.000	2016-06-13 14:26:19.000000000	2016-06-13 14:25:23.545348052	-55454651948
14:26:19.500	2016-06-13 14:26:19.500000000	2016-06-13 14:25:24.052526953	-55447473047
14:26:20.000	2016-06-13 14:26:20.000000000	2016-06-13 14:25:24.566136448	-55433863552
14:26:20.500	2016-06-13 14:26:20.500000000	2016-06-13 14:25:25.049873420	-55450126580
14:26:21.000	2016-06-13 14:26:21.000000000	2016-06-13 14:25:25.563512083	-55436487917
14:26:21.500	2016-06-13 14:26:21.500000000	2016-06-13 14:25:26.066600819	-55433399181
14:26:22.000	2016-06-13 14:26:22.000000000	2016-06-13 14:25:26.555465854	-55444534146
14:26:22.500	2016-06-13 14:26:22.500000000	2016-06-13 14:25:27.051863950	-55448136050
14:26:23.500	2016-06-13 14:26:23.500000000	2016-06-13 14:25:28.052949449	-55447050551
14:26:24.000	2016-06-13 14:26:24.000000000	2016-06-13 14:25:28.572698955	-55427301045
14:26:24.500	2016-06-13 14:26:24.500000000	2016-06-13 14:25:29.057472081	-55442527919
14:26:25.000	2016-06-13 14:26:25.000000000	2016-06-13 14:25:29.562654644	-55437345356
14:26:25.500	2016-06-13 14:26:25.500000000	2016-06-13 14:25:30.063425400	-55436574600
14:26:26.500	2016-06-13 14:26:26.500000000	2016-06-13 14:25:31.062497850	-55437502150
14:26:27.000	2016-06-13 14:26:27.000000000	2016-06-13 14:25:31.550476657	-55449523343
14:26:29.500	2016-06-13 14:26:29.500000000	2016-06-13 14:25:34.044808268	-55455191732
14:26:31.000	2016-06-13 14:26:31.000000000	2016-06-13 14:25:35.572961861	-55427038139
14:26:31.500	2016-06-13 14:26:31.500000000	2016-06-13 14:25:36.064418140	-55435581860
14:26:32.000	2016-06-13 14:26:32.000000000	2016-06-13 14:25:36.563059304	-55436940696
14:26:32.500	2016-06-13 14:26:32.500000000	2016-06-13 14:25:37.048161837	-55451838163
14:26:35.000	2016-06-13 14:26:35.000000000	2016-06-13 14:25:39.564578071	-55435421929
14:26:35.500	2016-06-13 14:26:35.500000000	2016-06-13 14:25:40.059718079	-55440281921
14:26:40.000	2016-06-13 14:26:40.000000000	2016-06-13 14:25:44.560051743	-55439948257
14:26:40.500	2016-06-13 14:26:40.500000000	2016-06-13 14:25:45.047132358	-55452867642
14:26:41.000	2016-06-13 14:26:41.000000000	2016-06-13 14:25:45.562530023	-55437469977
14:26:41.500	2016-06-13 14:26:41.500000000	2016-06-13 14:25:46.054935577	-55445064423
14:26:42.000	2016-06-13 14:26:42.000000000	2016-06-13 14:25:46.546667056	-55453332944
14:26:49.000	2016-06-13 14:26:49.000000000	2016-06-13 14:25:53.557816461	-55442183539
14:26:49.500	2016-06-13 14:26:49.500000000	2016-06-13 14:25:54.056718963	-55443281037
14:26:51.500	2016-06-13 14:26:51.500000000	2016-06-13 14:25:56.059811360	-55440188640
14:26:53.000	2016-06-13 14:26:53.000000000	2016-06-13 14:25:57.562785651	-55437214349
14:26:53.500	2016-06-13 14:26:53.500000000	2016-06-13 14:25:58.068393631	-55431606369
14:26:54.000	2016-06-13 14:26:54.000000000	2016-06-13 14:25:58.554162044	-55445837956
14:26:56.000	2016-06-13 14:26:56.000000000	2016-06-13 14:26:00.565650733	-55434349267
14:27:02.500	2016-06-13 14:27:02.500000000	2016-06-13 14:26:07.063142592	-55436857408
14:27:04.000	2016-06-13 14:27:04.000000000	2016-06-13 14:26:08.552200058	-55447799942
14:27:04.500	2016-06-13 14:27:04.500000000	2016-06-13 14:26:09.044193447	-55455806553
14:27:05.000	2016-06-13 14:27:05.000000000	2016-06-13 14:26:09.550988842	-55449011158
14:27:05.500	2016-06-13 14:27:05.500000000	2016-06-13 14:26:10.051065566	-55448934434
14:27:08.500	2016-06-13 14:27:08.500000000	2016-06-13 14:26:13.045803064	-55454196936
14:27:09.500	2016-06-13 14:27:09.500000000	2016-06-13 14:26:14.053043130	-55446956870
14:27:12.000	2016-06-13 14:27:12.000000000	2016-06-13 14:26:16.555007137	-55444992863
14:27:14.000	2016-06-13 14:27:14.000000000	2016-06-13 14:26:18.559686908	-55440313092
14:27:14.500	2016-06-13 14:27:14.500000000	2016-06-13 14:26:19.061264618	-55438735382
14:27:15.000	2016-06-13 14:27:15.000000000	2016-06-13 14:26:19.555125333	-55444874667
14:27:15.500	2016-06-13 14:27:15.500000000	2016-06-13 14:26:20.058688271	-55441311729
14:27:16.000	2016-06-13 14:27:16.000000000	2016-06-13 14:26:20.569292300	-55430707700
14:27:17.000	2016-06-13 14:27:17.000000000	2016-06-13 14:26:21.571667604	-55428332396
14:27:18.000	2016-06-13 14:27:18.000000000	2016-06-13 14:26:22.564554453	-55435445547
14:27:19.500	2016-06-13 14:27:19.500000000	2016-06-13 14:26:24.065788458	-55434211542
14:27:20.000	2016-06-13 14:27:20.000000000	2016-06-13 14:26:24.563112176	-55436887824
14:27:20.500	2016-06-13 14:27:20.500000000	2016-06-13 14:26:25.055673290	-55444326710
14:27:21.000	2016-06-13 14:27:21.000000000	2016-06-13 14:26:25.564276592	-55435723408
14:27:21.500	2016-06-13 14:27:21.500000000	2016-06-13 14:26:26.057471958	-55442528042
14:27:22.000	2016-06-13 14:27:22.000000000	2016-06-13 14:26:26.559523928	-55440476072
14:27:22.500	2016-06-13 14:27:22.500000000	2016-06-13 14:26:27.068393184	-55431606816
14:27:23.000	2016-06-13 14:27:23.000000000	2016-06-13 14:26:27.555962338	-55444037662
14:27:23.500	2016-06-13 14:27:23.500000000	2016-06-13 14:26:28.061197423	-55438802577
14:27:24.000	2016-06-13 14:27:24.000000000	2016-06-13 14:26:28.570601483	-55429398517
14:27:24.500	2016-06-13 14:27:24.500000000	2016-06-13 14:26:29.067791777	-55432208223
14:27:25.000	2016-06-13 14:27:25.000000000	2016-06-13 14:26:29.555936052	-55444063948
14:27:26.000	2016-06-13 14:27:26.000000000	2016-06-13 14:26:30.557866438	-55442133562
14:27:27.000	2016-06-13 14:27:27.000000000	2016-06-13 14:26:31.563896077	-55436103923
14:27:30.000	2016-06-13 14:27:30.000000000	2016-06-13 14:26:34.560174472	-55439825528
14:27:30.500	2016-06-13 14:27:30.500000000	2016-06-13 14:26:35.051529854	-55448470146
14:27:31.500	2016-06-13 14:27:31.500000000	2016-06-13 14:26:36.068223960	-55431776040
14:27:32.000	2016-06-13 14:27:32.000000000	2016-06-13 14:26:36.562216789	-55437783211
14:27:32.500	2016-06-13 14:27:32.500000000	2016-06-13 14:26:37.064023529	-55435976471
14:27:33.500	2016-06-13 14:27:33.500000000	2016-06-13 14:26:38.054064506	-55445935494
14:27:34.000	2016-06-13 14:27:34.000000000	2016-06-13 14:26:38.557915432	-55442084568
14:27:34.500	2016-06-13 14:27:34.500000000	2016-06-13 14:26:39.047187656	-55452812344
14:27:39.000	2016-06-13 14:27:39.000000000	2016-06-13 14:26:43.576740375	-55423259625
14:27:39.500	2016-06-13 14:27:39.500000000	2016-06-13 14:26:44.052954366	-55447045634
14:27:40.500	2016-06-13 14:27:40.500000000	2016-06-13 14:26:45.056122434	-55443877566
14:27:43.000	2016-06-13 14:27:43.000000000	2016-06-13 14:26:47.558228751	-55441771249
14:27:47.000	2016-06-13 14:27:47.000000000	2016-06-13 14:26:51.559470917	-55440529083
14:27:48.500	2016-06-13 14:27:48.500000000	2016-06-13 14:26:53.060935264	-55439064736
14:27:53.000	2016-06-13 14:27:53.000000000	2016-06-13 14:26:57.549217039	-55450782961
14:27:54.000	2016-06-13 14:27:54.000000000	2016-06-13 14:26:58.546667030	-55453332970
14:27:54.500	2016-06-13 14:27:54.500000000	2016-06-13 14:26:59.069397810	-55430602190
14:27:56.500	2016-06-13 14:27:56.500000000	2016-06-13 14:27:01.047202614	-55452797386
14:27:57.500	2016-06-13 14:27:57.500000000	2016-06-13 14:27:02.070315180	-55429684820
14:27:59.500	2016-06-13 14:27:59.500000000	2016-06-13 14:27:04.057736020	-55442263980
14:28:00.000	2016-06-13 14:28:00.000000000	2016-06-13 14:27:04.561271662	-55438728338
14:28:00.500	2016-06-13 14:28:00.500000000	2016-06-13 14:27:05.064565867	-55435434133
14:28:02.000	2016-06-13 14:28:02.000000000	2016-06-13 14:27:06.565671867	-55434328133
14:28:02.500	2016-06-13 14:28:02.500000000	2016-06-13 14:27:07.045489975	-55454510025
14:28:03.000	2016-06-13 14:28:03.000000000	2016-06-13 14:27:07.550107522	-55449892478
14:28:03.500	2016-06-13 14:28:03.500000000	2016-06-13 14:27:08.061703873	-55438296127
14:28:04.000	2016-06-13 14:28:04.000000000	2016-06-13 14:27:08.557015683	-55442984317
14:28:07.000	2016-06-13 14:28:07.000000000	2016-06-13 14:27:11.569120035	-55430879965
14:28:18.500	2016-06-13 14:28:18.500000000	2016-06-13 14:27:23.046478025	-55453521975
14:28:21.000	2016-06-13 14:28:21.000000000	2016-06-13 14:27:25.564296443	-55435703557
14:28:21.500	2016-06-13 14:28:21.500000000	2016-06-13 14:27:26.068710764	-55431289236
14:28:24.000	2016-06-13 14:28:24.000000000	2016-06-13 14:27:28.548985410	-55451014590
14:28:24.500	2016-06-13 14:28:24.500000000	2016-06-13 14:27:29.056109871	-55443890129
14:28:25.000	2016-06-13 14:28:25.000000000	2016-06-13 14:27:29.560292825	-55439707175
14:28:26.000	2016-06-13 14:28:26.000000000	2016-06-13 14:27:30.560938986	-55439061014
14:28:26.500	2016-06-13 14:28:26.500000000	2016-06-13 14:27:31.053207150	-55446792850
14:28:27.000	2016-06-13 14:28:27.000000000	2016-06-13 14:27:31.552989128	-55447010872
14:28:29.000	2016-06-13 14:28:29.000000000	2016-06-13 14:27:33.567349352	-55432650648
14:28:30.000	2016-06-13 14:28:30.000000000	2016-06-13 14:27:34.547613481	-55452386519
14:28:31.000	2016-06-13 14:28:31.000000000	2016-06-13 14:27:35.563836365	-55436163635
14:28:31.500	2016-06-13 14:28:31.500000000	2016-06-13 14:27:36.060401633	-55439598367
14:28:33.500	2016-06-13 14:28:33.500000000	2016-06-13 14:27:38.055946623	-55444053377
14:28:34.000	2016-06-13 14:28:34.000000000	2016-06-13 14:27:38.573634831	-55426365169
14:28:35.500	2016-06-13 14:28:35.500000000	2016-06-13 14:27:40.051157216	-55448842784
14:28:36.000	2016-06-13 14:28:36.000000000	2016-06-13 14:27:40.565213774	-55434786226
14:28:36.500	2016-06-13 14:28:36.500000000	2016-06-13 14:27:41.051160124	-55448839876
14:28:37.500	2016-06-13 14:28:37.500000000	2016-06-13 14:27:42.059417254	-55440582746
14:28:38.000	2016-06-13 14:28:38.000000000	2016-06-13 14:27:42.557387170	-55442612830
14:28:40.000	2016-06-13 14:28:40.000000000	2016-06-13 14:27:44.557325550	-55442674450
14:28:40.500	2016-06-13 14:28:40.500000000	2016-06-13 14:27:45.053556952	-55446443048
14:28:41.000	2016-06-13 14:28:41.000000000	2016-06-13 14:27:45.576679999	-55423320001
14:28:41.500	2016-06-13 14:28:41.500000000	2016-06-13 14:27:46.053322142	-55446677858
14:28:44.000	2016-06-13 14:28:44.000000000	2016-06-13 14:27:48.555496419	-55444503581
14:28:45.500	2016-06-13 14:28:45.500000000	2016-06-13 14:27:50.056522196	-55443477804
14:28:46.500	2016-06-13 14:28:46.500000000	2016-06-13 14:27:51.061569800	-55438430200
14:28:47.000	2016-06-13 14:28:47.000000000	2016-06-13 14:27:51.547082137	-55452917863
14:28:53.500	2016-06-13 14:28:53.500000000	2016-06-13 14:27:58.066402699	-55433597301
14:28:54.000	2016-06-13 14:28:54.000000000	2016-06-13 14:27:58.558804516	-55441195484
14:28:55.500	2016-06-13 14:28:55.500000000	2016-06-13 14:28:00.061062178	-55438937822
14:28:56.000	2016-06-13 14:28:56.000000000	2016-06-13 14:28:00.570681062	-55429318938
14:29:01.500	2016-06-13 14:29:01.500000000	2016-06-13 14:28:06.049749497	-55450250503
14:29:03.000	2016-06-13 14:29:03.000000000	2016-06-13 14:28:07.562609206	-55437390794
14:29:03.500	2016-06-13 14:29:03.500000000	2016-06-13 14:28:08.066171460	-55433828540
14:29:04.000	2016-06-13 14:29:04.000000000	2016-06-13 14:28:08.560392603	-55439607397
14:29:04.500	2016-06-13 14:29:04.500000000	2016-06-13 14:28:09.068716000	-55431284000
14:29:07.500	2016-06-13 14:29:07.500000000	2016-06-13 14:28:12.061771932	-55438228068
14:29:09.500	2016-06-13 14:29:09.500000000	2016-06-13 14:28:14.055558080	-55444441920
14:29:11.500	2016-06-13 14:29:11.500000000	2016-06-13 14:28:16.051531502	-55448468498
14:29:13.500	2016-06-13 14:29:13.500000000	2016-06-13 14:28:18.056002375	-55443997625
14:29:14.500	2016-06-13 14:29:14.500000000	2016-06-13 14:28:19.067905795	-55432094205
14:29:15.000	2016-06-13 14:29:15.000000000	2016-06-13 14:28:19.564107602	-55435892398
14:29:15.500	2016-06-13 14:29:15.500000000	2016-06-13 14:28:20.057124444	-55442875556
14:29:16.000	2016-06-13 14:29:16.000000000	2016-06-13 14:28:20.561463197	-55438536803
14:29:17.000	2016-06-13 14:29:17.000000000	2016-06-13 14:28:21.567516086	-55432483914
14:29:19.000	2016-06-13 14:29:19.000000000	2016-06-13 14:28:23.548332073	-55451667927
14:29:19.500	2016-06-13 14:29:19.500000000	2016-06-13 14:28:24.049276108	-55450723892
14:29:20.000	2016-06-13 14:29:20.000000000	2016-06-13 14:28:24.552136074	-55447863926
14:29:21.500	2016-06-13 14:29:21.500000000	2016-06-13 14:28:26.068726741	-55431273259
14:29:22.000	2016-06-13 14:29:22.000000000	2016-06-13 14:28:26.556980022	-55443019978
14:29:22.500	2016-06-13 14:29:22.500000000	2016-06-13 14:28:27.061535886	-55438464114
14:29:23.000	2016-06-13 14:29:23.000000000	2016-06-13 14:28:27.569185808	-55430814192
14:29:23.500	2016-06-13 14:29:23.500000000	2016-06-13 14:28:28.054862228	-55445137772
14:29:24.000	2016-06-13 14:29:24.000000000	2016-06-13 14:28:28.548967650	-55451032350
14:29:24.500	2016-06-13 14:29:24.500000000	2016-06-13 14:28:29.053167364	-55446832636
14:29:29.000	2016-06-13 14:29:29.000000000	2016-06-13 14:28:33.556917351	-55443082649
14:29:29.500	2016-06-13 14:29:29.500000000	2016-06-13 14:28:34.051693176	-55448306824
14:29:30.000	2016-06-13 14:29:30.000000000	2016-06-13 14:28:34.555916457	-55444083543
14:29:32.500	2016-06-13 14:29:32.500000000	2016-06-13 14:28:37.070148437	-55429851563
14:29:33.000	2016-06-13 14:29:33.000000000	2016-06-13 14:28:37.565167846	-55434832154
14:29:33.500	2016-06-13 14:29:33.500000000	2016-06-13 14:28:38.067000914	-55432999086
14:29:34.000	2016-06-13 14:29:34.000000000	2016-06-13 14:28:38.549054216	-55450945784
14:29:34.500	2016-06-13 14:29:34.500000000	2016-06-13 14:28:39.057588160	-55442411840
14:29:35.500	2016-06-13 14:29:35.500000000	2016-06-13 14:28:40.060546999	-55439453001
14:29:38.500	2016-06-13 14:29:38.500000000	2016-06-13 14:28:43.073786534	-55426213466
14:29:39.000	2016-06-13 14:29:39.000000000	2016-06-13 14:28:43.569693307	-55430306693
14:29:39.500	2016-06-13 14:29:39.500000000	2016-06-13 14:28:44.054004299	-55445995701
14:29:40.500	2016-06-13 14:29:40.500000000	2016-06-13 14:28:45.069615169	-55430384831
14:29:41.500	2016-06-13 14:29:41.500000000	2016-06-13 14:28:46.056724210	-55443275790
14:29:42.000	2016-06-13 14:29:42.000000000	2016-06-13 14:28:46.555315554	-55444684446
14:29:42.500	2016-06-13 14:29:42.500000000	2016-06-13 14:28:47.060490328	-55439509672
14:29:43.000	2016-06-13 14:29:43.000000000	2016-06-13 14:28:47.558609943	-55441390057
14:29:47.000	2016-06-13 14:29:47.000000000	2016-06-13 14:28:51.557273940	-55442726060
14:29:48.000	2016-06-13 14:29:48.000000000	2016-06-13 14:28:52.554136027	-55445863973
14:29:48.500	2016-06-13 14:29:48.500000000	2016-06-13 14:28:53.065223891	-55434776109
14:29:49.000	2016-06-13 14:29:49.000000000	2016-06-13 14:28:53.558464609	-55441535391
14:29:51.500	2016-06-13 14:29:51.500000000	2016-06-13 14:28:56.062698484	-55437301516
14:29:53.000	2016-06-13 14:29:53.000000000	2016-06-13 14:28:57.566189341	-55433810659
14:29:53.500	2016-06-13 14:29:53.500000000	2016-06-13 14:28:58.048598052	-55451401948
14:29:54.500	2016-06-13 14:29:54.500000000	2016-06-13 14:28:59.064763057	-55435236943
14:29:55.000	2016-06-13 14:29:55.000000000	2016-06-13 14:28:59.570762997	-55429237003
14:29:55.500	2016-06-13 14:29:55.500000000	2016-06-13 14:29:00.066785667	-55433214333
14:30:02.000	2016-06-13 14:30:02.000000000	2016-06-13 14:29:06.558963338	-55441036662
14:30:02.500	2016-06-13 14:30:02.500000000	2016-06-13 14:29:07.055919648	-55444080352
14:30:03.000	2016-06-13 14:30:03.000000000	2016-06-13 14:29:07.551354806	-55448645194
14:30:04.500	2016-06-13 14:30:04.500000000	2016-06-13 14:29:09.055833762	-55444166238
14:30:05.000	2016-06-13 14:30:05.000000000	2016-06-13 14:29:09.553563734	-55446436266
14:30:06.500	2016-06-13 14:30:06.500000000	2016-06-13 14:29:11.050144133	-55449855867
14:30:07.000	2016-06-13 14:30:07.000000000	2016-06-13 14:29:11.564015708	-55435984292
14:30:08.000	2016-06-13 14:30:08.000000000	2016-06-13 14:29:12.549009006	-55450990994
14:30:10.000	2016-06-13 14:30:10.000000000	2016-06-13 14:29:14.575693501	-55424306499
14:30:15.000	2016-06-13 14:30:15.000000000	2016-06-13 14:29:19.564953114	-55435046886
14:30:16.500	2016-06-13 14:30:16.500000000	2016-06-13 14:29:21.058487457	-55441512543
14:30:17.000	2016-06-13 14:30:17.000000000	2016-06-13 14:29:21.578002506	-55421997494
14:30:21.000	2016-06-13 14:30:21.000000000	2016-06-13 14:29:25.549469706	-55450530294
14:30:24.000	2016-06-13 14:30:24.000000000	2016-06-13 14:29:28.549340239	-55450659761
14:30:25.500	2016-06-13 14:30:25.500000000	2016-06-13 14:29:30.067141075	-55432858925
14:30:26.000	2016-06-13 14:30:26.000000000	2016-06-13 14:29:30.559631926	-55440368074
14:30:26.500	2016-06-13 14:30:26.500000000	2016-06-13 14:29:31.053152908	-55446847092
14:30:29.000	2016-06-13 14:30:29.000000000	2016-06-13 14:29:33.559108068	-55440891932
14:30:31.000	2016-06-13 14:30:31.000000000	2016-06-13 14:29:35.560881817	-55439118183
14:30:31.500	2016-06-13 14:30:31.500000000	2016-06-13 14:29:36.057595987	-55442404013
14:30:32.000	2016-06-13 14:30:32.000000000	2016-06-13 14:29:36.564479387	-55435520613
14:30:37.500	2016-06-13 14:30:37.500000000	2016-06-13 14:29:42.063355307	-55436644693
14:30:38.000	2016-06-13 14:30:38.000000000	2016-06-13 14:29:42.559378867	-55440621133
14:30:39.000	2016-06-13 14:30:39.000000000	2016-06-13 14:29:43.553711426	-55446288574
14:30:40.000	2016-06-13 14:30:40.000000000	2016-06-13 14:29:44.552046255	-55447953745
14:30:49.500	2016-06-13 14:30:49.500000000	2016-06-13 14:29:54.058141883	-55441858117
