14:23:22.000	2016-06-13 14:23:22.000000000	2016-06-13 14:22:26.570339930	-55429660070
14:23:24.000	2016-06-13 14:23:24.000000000	2016-06-13 14:22:28.563743463	-55436256537
14:23:24.500	2016-06-13 14:23:24.500000000	2016-06-13 14:22:29.041588717	-55458411283
14:23:25.500	2016-06-13 14:23:25.500000000	2016-06-13 14:22:30.050678410	-55449321590
14:23:26.000	2016-06-13 14:23:26.000000000	2016-06-13 14:22:30.565296661	-55434703339
14:23:26.500	2016-06-13 14:23:26.500000000	2016-06-13 14:22:31.052351405	-55447648595
14:23:27.000	2016-06-13 14:23:27.000000000	2016-06-13 14:22:31.558502597	-55441497403
14:23:27.500	2016-06-13 14:23:27.500000000	2016-06-13 14:22:32.044373715	-55455626285
14:23:28.000	2016-06-13 14:23:28.000000000	2016-06-13 14:22:32.548630118	-55451369882
14:23:28.500	2016-06-13 14:23:28.500000000	2016-06-13 14:22:33.051770479	-55448229521
14:23:29.000	2016-06-13 14:23:29.000000000	2016-06-13 14:22:33.567596215	-55432403785
14:23:29.500	2016-06-13 14:23:29.500000000	2016-06-13 14:22:34.046298779	-55453701221
14:23:36.000	2016-06-13 14:23:36.000000000	2016-06-13 14:22:40.558127074	-55441872926
14:23:36.500	2016-06-13 14:23:36.500000000	2016-06-13 14:22:41.052331367	-55447668633
14:23:37.500	2016-06-13 14:23:37.500000000	2016-06-13 14:22:42.060141828	-55439858172
14:23:38.000	2016-06-13 14:23:38.000000000	2016-06-13 14:22:42.561620445	-55438379555
14:23:40.500	2016-06-13 14:23:40.500000000	2016-06-13 14:22:45.055333273	-55444666727
14:23:41.000	2016-06-13 14:23:41.000000000	2016-06-13 14:22:45.550238895	-55449761105
14:23:41.500	2016-06-13 14:23:41.500000000	2016-06-13 14:22:46.056253306	-55443746694
14:23:49.000	2016-06-13 14:23:49.000000000	2016-06-13 14:22:53.567417271	-55432582729
14:23:53.000	2016-06-13 14:23:53.000000000	2016-06-13 14:22:57.559070560	-55440929440
14:23:57.500	2016-06-13 14:23:57.500000000	2016-06-13 14:23:02.052600975	-55447399025
14:23:59.000	2016-06-13 14:23:59.000000000	2016-06-13 14:23:03.557762953	-55442237047
14:24:03.000	2016-06-13 14:24:03.000000000	2016-06-13 14:23:07.565308498	-55434691502
14:24:03.500	2016-06-13 14:24:03.500000000	2016-06-13 14:23:08.052900770	-55447099230
14:24:06.500	2016-06-13 14:24:06.500000000	2016-06-13 14:23:11.042871508	-55457128492
14:24:07.000	2016-06-13 14:24:07.000000000	2016-06-13 14:23:11.551305935	-55448694065
14:24:07.500	2016-06-13 14:24:07.500000000	2016-06-13 14:23:12.045556117	-55454443883
14:24:08.500	2016-06-13 14:24:08.500000000	2016-06-13 14:23:13.058522046	-55441477954
14:24:09.000	2016-06-13 14:24:09.000000000	2016-06-13 14:23:13.564572921	-55435427079
14:24:09.500	2016-06-13 14:24:09.500000000	2016-06-13 14:23:14.050673160	-55449326840
14:24:10.000	2016-06-13 14:24:10.000000000	2016-06-13 14:23:14.556140558	-55443859442
14:24:11.500	2016-06-13 14:24:11.500000000	2016-06-13 14:23:16.052249779	-55447750221
14:24:12.000	2016-06-13 14:24:12.000000000	2016-06-13 14:23:16.555069964	-55444930036
14:24:12.500	2016-06-13 14:24:12.500000000	2016-06-13 14:23:17.046472117	-55453527883
14:24:13.000	2016-06-13 14:24:13.000000000	2016-06-13 14:23:17.548443140	-55451556860
14:24:16.500	2016-06-13 14:24:16.500000000	2016-06-13 14:23:21.047805063	-55452194937
14:24:20.000	2016-06-13 14:24:20.000000000	2016-06-13 14:23:24.547306093	-55452693907
14:24:24.000	2016-06-13 14:24:24.000000000	2016-06-13 14:23:28.564813952	-55435186048
14:24:25.500	2016-06-13 14:24:25.500000000	2016-06-13 14:23:30.043131577	-55456868423
14:24:26.000	2016-06-13 14:24:26.000000000	2016-06-13 14:23:30.559642283	-55440357717
14:24:28.000	2016-06-13 14:24:28.000000000	2016-06-13 14:23:32.552872135	-55447127865
14:24:31.000	2016-06-13 14:24:31.000000000	2016-06-13 14:23:35.563875216	-55436124784
14:24:31.500	2016-06-13 14:24:31.500000000	2016-06-13 14:23:36.050042430	-55449957570
14:24:32.500	2016-06-13 14:24:32.500000000	2016-06-13 14:23:37.061301130	-55438698870
14:24:33.000	2016-06-13 14:24:33.000000000	2016-06-13 14:23:37.563689411	-55436310589
14:24:33.500	2016-06-13 14:24:33.500000000	2016-06-13 14:23:38.059564862	-55440435138
14:24:34.000	2016-06-13 14:24:34.000000000	2016-06-13 14:23:38.563222419	-55436777581
14:24:34.500	2016-06-13 14:24:34.500000000	2016-06-13 14:23:39.050553476	-55449446524
14:24:35.500	2016-06-13 14:24:35.500000000	2016-06-13 14:23:40.066245836	-55433754164
14:24:38.000	2016-06-13 14:24:38.000000000	2016-06-13 14:23:42.571492639	-55428507361
14:24:38.500	2016-06-13 14:24:38.500000000	2016-06-13 14:23:43.055693881	-55444306119
14:24:39.000	2016-06-13 14:24:39.000000000	2016-06-13 14:23:43.556719069	-55443280931
14:24:39.500	2016-06-13 14:24:39.500000000	2016-06-13 14:23:44.050032775	-55449967225
14:24:45.000	2016-06-13 14:24:45.000000000	2016-06-13 14:23:49.566787332	-55433212668
14:24:45.500	2016-06-13 14:24:45.500000000	2016-06-13 14:23:50.068370977	-55431629023
14:24:46.500	2016-06-13 14:24:46.500000000	2016-06-13 14:23:51.064312381	-55435687619
14:24:47.000	2016-06-13 14:24:47.000000000	2016-06-13 14:23:51.560609693	-55439390307
14:24:49.000	2016-06-13 14:24:49.000000000	2016-06-13 14:23:53.556822851	-55443177149
14:24:50.500	2016-06-13 14:24:50.500000000	2016-06-13 14:23:55.066926164	-55433073836
14:24:55.500	2016-06-13 14:24:55.500000000	2016-06-13 14:24:00.066543253	-55433456747
14:24:56.500	2016-06-13 14:24:56.500000000	2016-06-13 14:24:01.053616148	-55446383852
14:24:57.000	2016-06-13 14:24:57.000000000	2016-06-13 14:24:01.559553523	-55440446477
14:25:04.500	2016-06-13 14:25:04.500000000	2016-06-13 14:24:09.060776441	-55439223559
14:25:09.500	2016-06-13 14:25:09.500000000	2016-06-13 14:24:14.066988453	-55433011547
14:25:10.000	2016-06-13 14:25:10.000000000	2016-06-13 14:24:14.565449571	-55434550429
14:25:11.000	2016-06-13 14:25:11.000000000	2016-06-13 14:24:15.573051826	-55426948174
14:25:19.000	2016-06-13 14:25:19.000000000	2016-06-13 14:24:23.545316375	-55454683625
14:25:19.500	2016-06-13 14:25:19.500000000	2016-06-13 14:24:24.045633517	-55454366483
14:25:21.000	2016-06-13 14:25:21.000000000	2016-06-13 14:24:25.570741072	-55429258928
14:25:21.500	2016-06-13 14:25:21.500000000	2016-06-13 14:24:26.068445382	-55431554618
14:25:22.000	2016-06-13 14:25:22.000000000	2016-06-13 14:24:26.557628335	-55442371665
14:25:22.500	2016-06-13 14:25:22.500000000	2016-06-13 14:24:27.061112844	-55438887156
14:25:23.500	2016-06-13 14:25:23.500000000	2016-06-13 14:24:28.064914585	-55435085415
14:25:24.000	2016-06-13 14:25:24.000000000	2016-06-13 14:24:28.544989049	-55455010951
14:25:25.000	2016-06-13 14:25:25.000000000	2016-06-13 14:24:29.564844678	-55435155322
14:25:25.500	2016-06-13 14:25:25.500000000	2016-06-13 14:24:30.056317755	-55443682245
14:25:30.000	2016-06-13 14:25:30.000000000	2016-06-13 14:24:34.559653532	-55440346468
14:25:30.500	2016-06-13 14:25:30.500000000	2016-06-13 14:24:35.051216440	-55448783560
14:25:33.500	2016-06-13 14:25:33.500000000	2016-06-13 14:24:38.061660134	-55438339866
14:25:35.500	2016-06-13 14:25:35.500000000	2016-06-13 14:24:40.054846446	-55445153554
14:25:39.000	2016-06-13 14:25:39.000000000	2016-06-13 14:24:43.553804086	-55446195914
14:25:39.500	2016-06-13 14:25:39.500000000	2016-06-13 14:24:44.049113102	-55450886898
14:25:41.500	2016-06-13 14:25:41.500000000	2016-06-13 14:24:46.061669914	-55438330086
14:25:42.000	2016-06-13 14:25:42.000000000	2016-06-13 14:24:46.572583495	-55427416505
14:25:43.500	2016-06-13 14:25:43.500000000	2016-06-13 14:24:48.044460131	-55455539869
14:25:44.000	2016-06-13 14:25:44.000000000	2016-06-13 14:24:48.563413942	-55436586058
14:25:51.500	2016-06-13 14:25:51.500000000	2016-06-13 14:24:56.050324608	-55449675392
14:25:52.000	2016-06-13 14:25:52.000000000	2016-06-13 14:24:56.551235026	-55448764974
14:25:55.500	2016-06-13 14:25:55.500000000	2016-06-13 14:25:00.068684293	-55431315707
14:25:56.000	2016-06-13 14:25:56.000000000	2016-06-13 14:25:00.544302058	-55455697942
14:25:57.000	2016-06-13 14:25:57.000000000	2016-06-13 14:25:01.552949249	-55447050751
14:25:57.500	2016-06-13 14:25:57.500000000	2016-06-13 14:25:02.055558002	-55444441998
14:26:00.000	2016-06-13 14:26:00.000000000	2016-06-13 14:25:04.560724982	-55439275018
14:26:02.500	2016-06-13 14:26:02.500000000	2016-06-13 14:25:07.076237528	-55423762472
14:26:03.000	2016-06-13 14:26:03.000000000	2016-06-13 14:25:07.564294913	-55435705087
14:26:03.500	2016-06-13 14:26:03.500000000	2016-06-13 14:25:08.061468343	-55438531657
14:26:06.500	2016-06-13 14:26:06.500000000	2016-06-13 14:25:11.044968172	-55455031828
14:26:13.000	2016-06-13 14:26:13.000000000	2016-06-13 14:25:17.544374923	-55455625077
14:26:19.000	2016-06-13 14:26:19.000000000	2016-06-13 14:25:23.547104771	-55452895229
14:26:19.500	2016-06-13 14:26:19.500000000	2016-06-13 14:25:24.054163175	-55445836825
14:26:20.000	2016-06-13 14:26:20.000000000	2016-06-13 14:25:24.568088524	-55431911476
14:26:20.500	2016-06-13 14:26:20.500000000	2016-06-13 14:25:25.052170395	-55447829605
14:26:21.000	2016-06-13 14:26:21.000000000	2016-06-13 14:25:25.565208687	-55434791313
14:26:21.500	2016-06-13 14:26:21.500000000	2016-06-13 14:25:26.068405902	-55431594098
14:26:22.000	2016-06-13 14:26:22.000000000	2016-06-13 14:25:26.557471577	-55442528423
14:26:22.500	2016-06-13 14:26:22.500000000	2016-06-13 14:25:27.053729836	-55446270164
14:26:23.500	2016-06-13 14:26:23.500000000	2016-06-13 14:25:28.054815626	-55445184374
14:26:24.000	2016-06-13 14:26:24.000000000	2016-06-13 14:25:28.574627211	-55425372789
14:26:24.500	2016-06-13 14:26:24.500000000	2016-06-13 14:25:29.058933796	-55441066204
14:26:25.000	2016-06-13 14:26:25.000000000	2016-06-13 14:25:29.564715214	-55435284786
14:26:25.500	2016-06-13 14:26:25.500000000	2016-06-13 14:25:30.064750659	-55435249341
14:26:26.500	2016-06-13 14:26:26.500000000	2016-06-13 14:25:31.064486115	-55435513885
14:26:27.000	2016-06-13 14:26:27.000000000	2016-06-13 14:25:31.552606931	-55447393069
14:26:29.500	2016-06-13 14:26:29.500000000	2016-06-13 14:25:34.047333994	-55452666006
14:26:31.000	2016-06-13 14:26:31.000000000	2016-06-13 14:25:35.574657799	-55425342201
14:26:31.500	2016-06-13 14:26:31.500000000	2016-06-13 14:25:36.066562781	-55433437219
14:26:32.000	2016-06-13 14:26:32.000000000	2016-06-13 14:25:36.564736089	-55435263911
14:26:32.500	2016-06-13 14:26:32.500000000	2016-06-13 14:25:37.050390395	-55449609605
14:26:35.000	2016-06-13 14:26:35.000000000	2016-06-13 14:25:39.565703444	-55434296556
14:26:35.500	2016-06-13 14:26:35.500000000	2016-06-13 14:25:40.061158161	-55438841839
14:26:40.000	2016-06-13 14:26:40.000000000	2016-06-13 14:25:44.561135774	-55438864226
14:26:40.500	2016-06-13 14:26:40.500000000	2016-06-13 14:25:45.048959095	-55451040905
14:26:41.000	2016-06-13 14:26:41.000000000	2016-06-13 14:25:45.563581792	-55436418208
14:26:41.500	2016-06-13 14:26:41.500000000	2016-06-13 14:25:46.056471279	-55443528721
14:26:42.000	2016-06-13 14:26:42.000000000	2016-06-13 14:25:46.547831374	-55452168626
14:26:49.000	2016-06-13 14:26:49.000000000	2016-06-13 14:25:53.558614837	-55441385163
14:26:49.500	2016-06-13 14:26:49.500000000	2016-06-13 14:25:54.057999646	-55442000354
14:26:51.500	2016-06-13 14:26:51.500000000	2016-06-13 14:25:56.060844275	-55439155725
14:26:53.000	2016-06-13 14:26:53.000000000	2016-06-13 14:25:57.564052860	-55435947140
14:26:53.500	2016-06-13 14:26:53.500000000	2016-06-13 14:25:58.069526800	-55430473200
14:26:54.000	2016-06-13 14:26:54.000000000	2016-06-13 14:25:58.555486071	-55444513929
14:26:56.000	2016-06-13 14:26:56.000000000	2016-06-13 14:26:00.566779462	-55433220538
14:27:02.500	2016-06-13 14:27:02.500000000	2016-06-13 14:26:07.064365586	-55435634414
14:27:04.000	2016-06-13 14:27:04.000000000	2016-06-13 14:26:08.553859997	-55446140003
14:27:04.500	2016-06-13 14:27:04.500000000	2016-06-13 14:26:09.045513781	-55454486219
14:27:05.000	2016-06-13 14:27:05.000000000	2016-06-13 14:26:09.552352682	-55447647318
14:27:05.500	2016-06-13 14:27:05.500000000	2016-06-13 14:26:10.052716174	-55447283826
14:27:08.500	2016-06-13 14:27:08.500000000	2016-06-13 14:26:13.046915647	-55453084353
14:27:09.500	2016-06-13 14:27:09.500000000	2016-06-13 14:26:14.054031778	-55445968222
14:27:12.000	2016-06-13 14:27:12.000000000	2016-06-13 14:26:16.556254057	-55443745943
14:27:14.000	2016-06-13 14:27:14.000000000	2016-06-13 14:26:18.560802718	-55439197282
14:27:14.500	2016-06-13 14:27:14.500000000	2016-06-13 14:26:19.062505316	-55437494684
14:27:15.000	2016-06-13 14:27:15.000000000	2016-06-13 14:26:19.556168024	-55443831976
14:27:15.500	2016-06-13 14:27:15.500000000	2016-06-13 14:26:20.059656262	-55440343738
14:27:16.000	2016-06-13 14:27:16.000000000	2016-06-13 14:26:20.571102466	-55428897534
14:27:17.000	2016-06-13 14:27:17.000000000	2016-06-13 14:26:21.572261620	-55427738380
14:27:18.000	2016-06-13 14:27:18.000000000	2016-06-13 14:26:22.566037725	-55433962275
14:27:19.500	2016-06-13 14:27:19.500000000	2016-06-13 14:26:24.067103462	-55432896538
14:27:20.000	2016-06-13 14:27:20.000000000	2016-06-13 14:26:24.564281715	-55435718285
14:27:20.500	2016-06-13 14:27:20.500000000	2016-06-13 14:26:25.057315250	-55442684750
14:27:21.000	2016-06-13 14:27:21.000000000	2016-06-13 14:26:25.565367584	-55434632416
14:27:21.500	2016-06-13 14:27:21.500000000	2016-06-13 14:26:26.059175532	-55440824468
14:27:22.000	2016-06-13 14:27:22.000000000	2016-06-13 14:26:26.560982546	-55439017454
14:27:22.500	2016-06-13 14:27:22.500000000	2016-06-13 14:26:27.069879048	-55430120952
14:27:23.000	2016-06-13 14:27:23.000000000	2016-06-13 14:26:27.557255300	-55442744700
14:27:23.500	2016-06-13 14:27:23.500000000	2016-06-13 14:26:28.073454846	-55426545154
14:27:24.000	2016-06-13 14:27:24.000000000	2016-06-13 14:26:28.571939848	-55428060152
14:27:24.500	2016-06-13 14:27:24.500000000	2016-06-13 14:26:29.068980473	-55431019527
14:27:25.000	2016-06-13 14:27:25.000000000	2016-06-13 14:26:29.556894573	-55443105427
14:27:26.000	2016-06-13 14:27:26.000000000	2016-06-13 14:26:30.559017874	-55440982126
14:27:27.000	2016-06-13 14:27:27.000000000	2016-06-13 14:26:31.565141341	-55434858659
14:27:30.000	2016-06-13 14:27:30.000000000	2016-06-13 14:26:34.561401507	-55438598493
14:27:30.500	2016-06-13 14:27:30.500000000	2016-06-13 14:26:35.052262095	-55447737905
14:27:31.500	2016-06-13 14:27:31.500000000	2016-06-13 14:26:36.070420624	-55429579376
14:27:32.000	2016-06-13 14:27:32.000000000	2016-06-13 14:26:36.562604359	-55437395641
14:27:32.500	2016-06-13 14:27:32.500000000	2016-06-13 14:26:37.065392631	-55434607369
14:27:33.500	2016-06-13 14:27:33.500000000	2016-06-13 14:26:38.054630627	-55445369373
14:27:34.000	2016-06-13 14:27:34.000000000	2016-06-13 14:26:38.558765035	-55441234965
14:27:34.500	2016-06-13 14:27:34.500000000	2016-06-13 14:26:39.048775056	-55451224944
14:27:39.000	2016-06-13 14:27:39.000000000	2016-06-13 14:26:43.578801835	-55421198165
14:27:39.500	2016-06-13 14:27:39.500000000	2016-06-13 14:26:44.055553599	-55444446401
14:27:40.500	2016-06-13 14:27:40.500000000	2016-06-13 14:26:45.057478206	-55442521794
14:27:43.000	2016-06-13 14:27:43.000000000	2016-06-13 14:26:47.560596414	-55439403586
14:27:47.000	2016-06-13 14:27:47.000000000	2016-06-13 14:26:51.560095657	-55439904343
14:27:48.500	2016-06-13 14:27:48.500000000	2016-06-13 14:26:53.062846591	-55437153409
14:27:53.000	2016-06-13 14:27:53.000000000	2016-06-13 14:26:57.550440813	-55449559187
14:27:54.000	2016-06-13 14:27:54.000000000	2016-06-13 14:26:58.548631567	-55451368433
14:27:54.500	2016-06-13 14:27:54.500000000	2016-06-13 14:26:59.070691942	-55429308058
14:27:56.500	2016-06-13 14:27:56.500000000	2016-06-13 14:27:01.048636763	-55451363237
14:27:57.500	2016-06-13 14:27:57.500000000	2016-06-13 14:27:02.072068786	-55427931214
14:27:59.500	2016-06-13 14:27:59.500000000	2016-06-13 14:27:04.060018098	-55439981902
14:28:00.000	2016-06-13 14:28:00.000000000	2016-06-13 14:27:04.563319513	-55436680487
14:28:00.500	2016-06-13 14:28:00.500000000	2016-06-13 14:27:05.067793764	-55432206236
14:28:02.000	2016-06-13 14:28:02.000000000	2016-06-13 14:27:06.567479947	-55432520053
14:28:02.500	2016-06-13 14:28:02.500000000	2016-06-13 14:27:07.048092103	-55451907897
14:28:03.000	2016-06-13 14:28:03.000000000	2016-06-13 14:27:07.552080955	-55447919045
14:28:03.500	2016-06-13 14:28:03.500000000	2016-06-13 14:27:08.063552266	-55436447734
14:28:04.000	2016-06-13 14:28:04.000000000	2016-06-13 14:27:08.558379910	-55441620090
14:28:07.000	2016-06-13 14:28:07.000000000	2016-06-13 14:27:11.570558680	-55429441320
14:28:18.500	2016-06-13 14:28:18.500000000	2016-06-13 14:27:23.048108241	-55451891759
14:28:21.000	2016-06-13 14:28:21.000000000	2016-06-13 14:27:25.565601351	-55434398649
14:28:21.500	2016-06-13 14:28:21.500000000	2016-06-13 14:27:26.070543835	-55429456165
14:28:24.000	2016-06-13 14:28:24.000000000	2016-06-13 14:27:28.550797871	-55449202129
14:28:24.500	2016-06-13 14:28:24.500000000	2016-06-13 14:27:29.057728080	-55442271920
14:28:25.000	2016-06-13 14:28:25.000000000	2016-06-13 14:27:29.561893564	-55438106436
14:28:26.000	2016-06-13 14:28:26.000000000	2016-06-13 14:27:30.563390754	-55436609246
14:28:26.500	2016-06-13 14:28:26.500000000	2016-06-13 14:27:31.054532153	-55445467847
14:28:27.000	2016-06-13 14:28:27.000000000	2016-06-13 14:27:31.554996725	-55445003275
14:28:29.000	2016-06-13 14:28:29.000000000	2016-06-13 14:27:33.568703717	-55431296283
14:28:30.000	2016-06-13 14:28:30.000000000	2016-06-13 14:27:34.550516801	-55449483199
14:28:31.000	2016-06-13 14:28:31.000000000	2016-06-13 14:27:35.565347319	-55434652681
14:28:31.500	2016-06-13 14:28:31.500000000	2016-06-13 14:27:36.063239018	-55436760982
14:28:33.500	2016-06-13 14:28:33.500000000	2016-06-13 14:27:38.056459465	-55443540535
14:28:34.000	2016-06-13 14:28:34.000000000	2016-06-13 14:27:38.573895474	-55426104526
14:28:35.500	2016-06-13 14:28:35.500000000	2016-06-13 14:27:40.052718965	-55447281035
14:28:36.000	2016-06-13 14:28:36.000000000	2016-06-13 14:27:40.567003605	-55432996395
14:28:36.500	2016-06-13 14:28:36.500000000	2016-06-13 14:27:41.052595654	-55447404346
14:28:37.500	2016-06-13 14:28:37.500000000	2016-06-13 14:27:42.061833334	-55438166666
14:28:38.000	2016-06-13 14:28:38.000000000	2016-06-13 14:27:42.559113642	-55440886358
14:28:40.000	2016-06-13 14:28:40.000000000	2016-06-13 14:27:44.559450556	-55440549444
14:28:40.500	2016-06-13 14:28:40.500000000	2016-06-13 14:27:45.055185804	-55444814196
14:28:41.000	2016-06-13 14:28:41.000000000	2016-06-13 14:27:45.578519214	-55421480786
14:28:41.500	2016-06-13 14:28:41.500000000	2016-06-13 14:27:46.054237577	-55445762423
14:28:44.000	2016-06-13 14:28:44.000000000	2016-06-13 14:27:48.556582735	-55443417265
14:28:45.500	2016-06-13 14:28:45.500000000	2016-06-13 14:27:50.057574725	-55442425275
14:28:46.500	2016-06-13 14:28:46.500000000	2016-06-13 14:27:51.063506189	-55436493811
14:28:47.000	2016-06-13 14:28:47.000000000	2016-06-13 14:27:51.548255295	-55451744705
14:28:53.500	2016-06-13 14:28:53.500000000	2016-06-13 14:27:58.068519563	-55431480437
14:28:54.000	2016-06-13 14:28:54.000000000	2016-06-13 14:27:58.559821319	-55440178681
14:28:55.500	2016-06-13 14:28:55.500000000	2016-06-13 14:28:00.063028048	-55436971952
14:28:56.000	2016-06-13 14:28:56.000000000	2016-06-13 14:28:00.573387070	-55426612930
14:29:01.500	2016-06-13 14:29:01.500000000	2016-06-13 14:28:06.051061352	-55448938648
14:29:03.000	2016-06-13 14:29:03.000000000	2016-06-13 14:28:07.564734906	-55435265094
14:29:03.500	2016-06-13 14:29:03.500000000	2016-06-13 14:28:08.067595233	-55432404767
14:29:04.000	2016-06-13 14:29:04.000000000	2016-06-13 14:28:08.561443474	-55438556526
14:29:04.500	2016-06-13 14:29:04.500000000	2016-06-13 14:28:09.069715299	-55430284701
14:29:07.500	2016-06-13 14:29:07.500000000	2016-06-13 14:28:12.062946508	-55437053492
14:29:09.500	2016-06-13 14:29:09.500000000	2016-06-13 14:28:14.057248475	-55442751525
14:29:11.500	2016-06-13 14:29:11.500000000	2016-06-13 14:28:16.052302432	-55447697568
14:29:13.500	2016-06-13 14:29:13.500000000	2016-06-13 14:28:18.057687106	-55442312894
14:29:14.500	2016-06-13 14:29:14.500000000	2016-06-13 14:28:19.069135412	-55430864588
14:29:15.000	2016-06-13 14:29:15.000000000	2016-06-13 14:28:19.564900229	-55435099771
14:29:15.500	2016-06-13 14:29:15.500000000	2016-06-13 14:28:20.058625277	-55441374723
14:29:16.000	2016-06-13 14:29:16.000000000	2016-06-13 14:28:20.562273704	-55437726296
14:29:17.000	2016-06-13 14:29:17.000000000	2016-06-13 14:28:21.568529695	-55431470305
14:29:19.000	2016-06-13 14:29:19.000000000	2016-06-13 14:28:23.549835914	-55450164086
14:29:19.500	2016-06-13 14:29:19.500000000	2016-06-13 14:28:24.050790997	-55449209003
14:29:20.000	2016-06-13 14:29:20.000000000	2016-06-13 14:28:24.553502445	-55446497555
14:29:21.500	2016-06-13 14:29:21.500000000	2016-06-13 14:28:26.069904935	-55430095065
14:29:22.000	2016-06-13 14:29:22.000000000	2016-06-13 14:28:26.559039484	-55440960516
14:29:22.500	2016-06-13 14:29:22.500000000	2016-06-13 14:28:27.062986035	-55437013965
14:29:23.000	2016-06-13 14:29:23.000000000	2016-06-13 14:28:27.571505514	-55428494486
14:29:23.500	2016-06-13 14:29:23.500000000	2016-06-13 14:28:28.057220460	-55442779540
14:29:24.000	2016-06-13 14:29:24.000000000	2016-06-13 14:28:28.550414039	-55449585961
14:29:24.500	2016-06-13 14:29:24.500000000	2016-06-13 14:28:29.055021283	-55444978717
14:29:29.000	2016-06-13 14:29:29.000000000	2016-06-13 14:28:33.558792651	-55441207349
14:29:29.500	2016-06-13 14:29:29.500000000	2016-06-13 14:28:34.053087615	-55446912385
14:29:30.000	2016-06-13 14:29:30.000000000	2016-06-13 14:28:34.557361303	-55442638697
14:29:32.500	2016-06-13 14:29:32.500000000	2016-06-13 14:28:37.071550228	-55428449772
14:29:33.000	2016-06-13 14:29:33.000000000	2016-06-13 14:28:37.566750837	-55433249163
14:29:33.500	2016-06-13 14:29:33.500000000	2016-06-13 14:28:38.068681876	-55431318124
14:29:34.000	2016-06-13 14:29:34.000000000	2016-06-13 14:28:38.550381440	-55449618560
14:29:34.500	2016-06-13 14:29:34.500000000	2016-06-13 14:28:39.058972447	-55441027553
14:29:35.500	2016-06-13 14:29:35.500000000	2016-06-13 14:28:40.061767566	-55438232434
14:29:38.500	2016-06-13 14:29:38.500000000	2016-06-13 14:28:43.076116009	-55423883991
14:29:39.000	2016-06-13 14:29:39.000000000	2016-06-13 14:28:43.571204216	-55428795784
14:29:39.500	2016-06-13 14:29:39.500000000	2016-06-13 14:28:44.054136433	-55445863567
14:29:40.500	2016-06-13 14:29:40.500000000	2016-06-13 14:28:45.071166938	-55428833062
14:29:41.500	2016-06-13 14:29:41.500000000	2016-06-13 14:28:46.058082801	-55441917199
14:29:42.000	2016-06-13 14:29:42.000000000	2016-06-13 14:28:46.556894392	-55443105608
14:29:42.500	2016-06-13 14:29:42.500000000	2016-06-13 14:28:47.061731561	-55438268439
14:29:43.000	2016-06-13 14:29:43.000000000	2016-06-13 14:28:47.560121017	-55439878983
14:29:47.000	2016-06-13 14:29:47.000000000	2016-06-13 14:28:51.558429558	-55441570442
14:29:48.000	2016-06-13 14:29:48.000000000	2016-06-13 14:28:52.556102195	-55443897805
14:29:48.500	2016-06-13 14:29:48.500000000	2016-06-13 14:28:53.065843825	-55434156175
14:29:49.000	2016-06-13 14:29:49.000000000	2016-06-13 14:28:53.559505059	-55440494941
14:29:51.500	2016-06-13 14:29:51.500000000	2016-06-13 14:28:56.063608253	-55436391747
14:29:53.000	2016-06-13 14:29:53.000000000	2016-06-13 14:28:57.567445325	-55432554675
14:29:53.500	2016-06-13 14:29:53.500000000	2016-06-13 14:28:58.049490597	-55450509403
14:29:54.500	2016-06-13 14:29:54.500000000	2016-06-13 14:28:59.066074434	-55433925566
14:29:55.000	2016-06-13 14:29:55.000000000	2016-06-13 14:28:59.573072874	-55426927126
14:29:55.500	2016-06-13 14:29:55.500000000	2016-06-13 14:29:00.068955510	-55431044490
14:30:02.000	2016-06-13 14:30:02.000000000	2016-06-13 14:29:06.560181074	-55439818926
14:30:02.500	2016-06-13 14:30:02.500000000	2016-06-13 14:29:07.056748454	-55443251546
14:30:03.000	2016-06-13 14:30:03.000000000	2016-06-13 14:29:07.552187518	-55447812482
14:30:04.500	2016-06-13 14:30:04.500000000	2016-06-13 14:29:09.057412525	-55442587475
14:30:05.000	2016-06-13 14:30:05.000000000	2016-06-13 14:29:09.554744634	-55445255366
14:30:06.500	2016-06-13 14:30:06.500000000	2016-06-13 14:29:11.051689839	-55448310161
14:30:07.000	2016-06-13 14:30:07.000000000	2016-06-13 14:29:11.564991467	-55435008533
14:30:08.000	2016-06-13 14:30:08.000000000	2016-06-13 14:29:12.550362432	-55449637568
14:30:10.000	2016-06-13 14:30:10.000000000	2016-06-13 14:29:14.577379180	-55422620820
14:30:15.000	2016-06-13 14:30:15.000000000	2016-06-13 14:29:19.566064873	-55433935127
14:30:16.500	2016-06-13 14:30:16.500000000	2016-06-13 14:29:21.059460092	-55440539908
14:30:17.000	2016-06-13 14:30:17.000000000	2016-06-13 14:29:21.579404551	-55420595449
14:30:21.000	2016-06-13 14:30:21.000000000	2016-06-13 14:29:25.551189028	-55448810972
14:30:24.000	2016-06-13 14:30:24.000000000	2016-06-13 14:29:28.550756926	-55449243074
14:30:25.500	2016-06-13 14:30:25.500000000	2016-06-13 14:29:30.067818874	-55432181126
14:30:26.000	2016-06-13 14:30:26.000000000	2016-06-13 14:29:30.560524635	-55439475365
14:30:26.500	2016-06-13 14:30:26.500000000	2016-06-13 14:29:31.054151201	-55445848799
14:30:29.000	2016-06-13 14:30:29.000000000	2016-06-13 14:29:33.560604641	-55439395359
