14:26:21.500	2016-06-13 14:26:21.500000000	2016-06-13 14:25:26.068406750	-55431593250
14:26:22.000	2016-06-13 14:26:22.000000000	2016-06-13 14:25:26.557381182	-55442618818
14:26:22.500	2016-06-13 14:26:22.500000000	2016-06-13 14:25:27.053502267	-55446497733
14:26:23.500	2016-06-13 14:26:23.500000000	2016-06-13 14:25:28.055453314	-55444546686
14:26:24.000	2016-06-13 14:26:24.000000000	2016-06-13 14:25:28.574444876	-55425555124
14:26:24.500	2016-06-13 14:26:24.500000000	2016-06-13 14:25:29.059048518	-55440951482
14:26:25.000	2016-06-13 14:26:25.000000000	2016-06-13 14:25:29.564572141	-55435427859
14:26:25.500	2016-06-13 14:26:25.500000000	2016-06-13 14:25:30.065751670	-55434248330
14:26:26.500	2016-06-13 14:26:26.500000000	2016-06-13 14:25:31.065605642	-55434394358
14:26:27.000	2016-06-13 14:26:27.000000000	2016-06-13 14:25:31.552273231	-55447726769
14:26:29.500	2016-06-13 14:26:29.500000000	2016-06-13 14:25:34.047208549	-55452791451
14:26:31.000	2016-06-13 14:26:31.000000000	2016-06-13 14:25:35.574209937	-55425790063
14:26:31.500	2016-06-13 14:26:31.500000000	2016-06-13 14:25:36.066099641	-55433900359
14:26:32.000	2016-06-13 14:26:32.000000000	2016-06-13 14:25:36.564418146	-55435581854
14:26:32.500	2016-06-13 14:26:32.500000000	2016-06-13 14:25:37.050992795	-55449007205
14:26:35.000	2016-06-13 14:26:35.000000000	2016-06-13 14:25:39.566157448	-55433842552
14:26:35.500	2016-06-13 14:26:35.500000000	2016-06-13 14:25:40.061228314	-55438771686
14:26:40.000	2016-06-13 14:26:40.000000000	2016-06-13 14:25:44.561854094	-55438145906
14:26:40.500	2016-06-13 14:26:40.500000000	2016-06-13 14:25:45.049133597	-55450866403
14:26:41.000	2016-06-13 14:26:41.000000000	2016-06-13 14:25:45.564242442	-55435757558
14:26:41.500	2016-06-13 14:26:41.500000000	2016-06-13 14:25:46.056695036	-55443304964
14:26:42.000	2016-06-13 14:26:42.000000000	2016-06-13 14:25:46.548151505	-55451848495
14:26:49.000	2016-06-13 14:26:49.000000000	2016-06-13 14:25:53.558911386	-55441088614
14:26:49.500	2016-06-13 14:26:49.500000000	2016-06-13 14:25:54.058881437	-55441118563
14:26:51.500	2016-06-13 14:26:51.500000000	2016-06-13 14:25:56.061174982	-55438825018
14:26:53.000	2016-06-13 14:26:53.000000000	2016-06-13 14:25:57.564382734	-55435617266
14:26:53.500	2016-06-13 14:26:53.500000000	2016-06-13 14:25:58.070566276	-55429433724
14:26:54.000	2016-06-13 14:26:54.000000000	2016-06-13 14:25:58.555878362	-55444121638
14:26:56.000	2016-06-13 14:26:56.000000000	2016-06-13 14:26:00.568197117	-55431802883
14:27:02.500	2016-06-13 14:27:02.500000000	2016-06-13 14:26:07.065561963	-55434438037
14:27:04.000	2016-06-13 14:27:04.000000000	2016-06-13 14:26:08.554076575	-55445923425
14:27:04.500	2016-06-13 14:27:04.500000000	2016-06-13 14:26:09.045913270	-55454086730
14:27:05.000	2016-06-13 14:27:05.000000000	2016-06-13 14:26:09.554814790	-55445185210
14:27:05.500	2016-06-13 14:27:05.500000000	2016-06-13 14:26:10.053091460	-55446908540
14:27:08.500	2016-06-13 14:27:08.500000000	2016-06-13 14:26:13.047139675	-55452860325
14:27:09.500	2016-06-13 14:27:09.500000000	2016-06-13 14:26:14.054350821	-55445649179
14:27:12.000	2016-06-13 14:27:12.000000000	2016-06-13 14:26:16.556579479	-55443420521
14:27:14.000	2016-06-13 14:27:14.000000000	2016-06-13 14:26:18.561225075	-55438774925
14:27:14.500	2016-06-13 14:27:14.500000000	2016-06-13 14:26:19.062542084	-55437457916
14:27:15.000	2016-06-13 14:27:15.000000000	2016-06-13 14:26:19.556662654	-55443337346
14:27:15.500	2016-06-13 14:27:15.500000000	2016-06-13 14:26:20.059975187	-55440024813
14:27:16.000	2016-06-13 14:27:16.000000000	2016-06-13 14:26:20.570471443	-55429528557
14:27:17.000	2016-06-13 14:27:17.000000000	2016-06-13 14:26:21.572376381	-55427623619
14:27:18.000	2016-06-13 14:27:18.000000000	2016-06-13 14:26:22.566032086	-55433967914
14:27:19.500	2016-06-13 14:27:19.500000000	2016-06-13 14:26:24.068121694	-55431878306
14:27:20.000	2016-06-13 14:27:20.000000000	2016-06-13 14:26:24.565661271	-55434338729
14:27:20.500	2016-06-13 14:27:20.500000000	2016-06-13 14:26:25.057877580	-55442122420
14:27:21.000	2016-06-13 14:27:21.000000000	2016-06-13 14:26:25.566355951	-55433644049
14:27:21.500	2016-06-13 14:27:21.500000000	2016-06-13 14:26:26.059314883	-55440685117
14:27:22.000	2016-06-13 14:27:22.000000000	2016-06-13 14:26:26.561732510	-55438267490
14:27:22.500	2016-06-13 14:27:22.500000000	2016-06-13 14:26:27.069771570	-55430228430
14:27:23.000	2016-06-13 14:27:23.000000000	2016-06-13 14:26:27.557454982	-55442545018
14:27:23.500	2016-06-13 14:27:23.500000000	2016-06-13 14:26:28.062736491	-55437263509
14:27:24.000	2016-06-13 14:27:24.000000000	2016-06-13 14:26:28.571976081	-55428023919
14:27:24.500	2016-06-13 14:27:24.500000000	2016-06-13 14:26:29.069162789	-55430837211
14:27:25.000	2016-06-13 14:27:25.000000000	2016-06-13 14:26:29.557088323	-55442911677
14:27:26.000	2016-06-13 14:27:26.000000000	2016-06-13 14:26:30.559348057	-55440651943
14:27:27.000	2016-06-13 14:27:27.000000000	2016-06-13 14:26:31.565180528	-55434819472
14:27:30.000	2016-06-13 14:27:30.000000000	2016-06-13 14:26:34.562032835	-55437967165
14:27:30.500	2016-06-13 14:27:30.500000000	2016-06-13 14:26:35.052645263	-55447354737
14:27:31.500	2016-06-13 14:27:31.500000000	2016-06-13 14:26:36.070047605	-55429952395
14:27:32.000	2016-06-13 14:27:32.000000000	2016-06-13 14:26:36.563306072	-55436693928
14:27:32.500	2016-06-13 14:27:32.500000000	2016-06-13 14:26:37.065785235	-55434214765
14:27:33.500	2016-06-13 14:27:33.500000000	2016-06-13 14:26:38.055021474	-55444978526
14:27:34.000	2016-06-13 14:27:34.000000000	2016-06-13 14:26:38.559171455	-55440828545
14:27:34.500	2016-06-13 14:27:34.500000000	2016-06-13 14:26:39.048422730	-55451577270
14:27:39.000	2016-06-13 14:27:39.000000000	2016-06-13 14:26:43.578225435	-55421774565
14:27:39.500	2016-06-13 14:27:39.500000000	2016-06-13 14:26:44.054643330	-55445356670
14:27:40.500	2016-06-13 14:27:40.500000000	2016-06-13 14:26:45.057603281	-55442396719
14:27:43.000	2016-06-13 14:27:43.000000000	2016-06-13 14:26:47.560111623	-55439888377
14:27:47.000	2016-06-13 14:27:47.000000000	2016-06-13 14:26:51.560055881	-55439944119
14:27:48.500	2016-06-13 14:27:48.500000000	2016-06-13 14:26:53.062973033	-55437026967
14:27:53.000	2016-06-13 14:27:53.000000000	2016-06-13 14:26:57.550425323	-55449574677
14:27:54.000	2016-06-13 14:27:54.000000000	2016-06-13 14:26:58.548235514	-55451764486
14:27:54.500	2016-06-13 14:27:54.500000000	2016-06-13 14:26:59.070845628	-55429154372
14:27:56.500	2016-06-13 14:27:56.500000000	2016-06-13 14:27:01.049032427	-55450967573
14:27:57.500	2016-06-13 14:27:57.500000000	2016-06-13 14:27:02.071978766	-55428021234
14:27:59.500	2016-06-13 14:27:59.500000000	2016-06-13 14:27:04.059039665	-55440960335
14:28:00.000	2016-06-13 14:28:00.000000000	2016-06-13 14:27:04.562477505	-55437522495
14:28:00.500	2016-06-13 14:28:00.500000000	2016-06-13 14:27:05.066107117	-55433892883
14:28:02.000	2016-06-13 14:28:02.000000000	2016-06-13 14:27:06.567039782	-55432960218
14:28:02.500	2016-06-13 14:28:02.500000000	2016-06-13 14:27:07.047112184	-55452887816
14:28:03.000	2016-06-13 14:28:03.000000000	2016-06-13 14:27:07.551760026	-55448239974
14:28:03.500	2016-06-13 14:28:03.500000000	2016-06-13 14:27:08.063226988	-55436773012
14:28:04.000	2016-06-13 14:28:04.000000000	2016-06-13 14:27:08.558220767	-55441779233
14:28:07.000	2016-06-13 14:28:07.000000000	2016-06-13 14:27:11.570485084	-55429514916
14:28:18.500	2016-06-13 14:28:18.500000000	2016-06-13 14:27:23.047600155	-55452399845
14:28:21.000	2016-06-13 14:28:21.000000000	2016-06-13 14:27:25.566051578	-55433948422
14:28:21.500	2016-06-13 14:28:21.500000000	2016-06-13 14:27:26.070207685	-55429792315
14:28:24.000	2016-06-13 14:28:24.000000000	2016-06-13 14:27:28.550393517	-55449606483
14:28:24.500	2016-06-13 14:28:24.500000000	2016-06-13 14:27:29.056800527	-55443199473
14:28:25.000	2016-06-13 14:28:25.000000000	2016-06-13 14:27:29.561849664	-55438150336
14:28:26.000	2016-06-13 14:28:26.000000000	2016-06-13 14:27:30.562682910	-55437317090
14:28:26.500	2016-06-13 14:28:26.500000000	2016-06-13 14:27:31.055597384	-55444402616
14:28:27.000	2016-06-13 14:28:27.000000000	2016-06-13 14:27:31.554719229	-55445280771
14:28:29.000	2016-06-13 14:28:29.000000000	2016-06-13 14:27:33.568673700	-55431326300
14:28:30.000	2016-06-13 14:28:30.000000000	2016-06-13 14:27:34.549041354	-55450958646
14:28:31.000	2016-06-13 14:28:31.000000000	2016-06-13 14:27:35.564920108	-55435079892
14:28:31.500	2016-06-13 14:28:31.500000000	2016-06-13 14:27:36.061976964	-55438023036
14:28:33.500	2016-06-13 14:28:33.500000000	2016-06-13 14:27:38.056572246	-55443427754
14:28:34.000	2016-06-13 14:28:34.000000000	2016-06-13 14:27:38.574635285	-55425364715
14:28:35.500	2016-06-13 14:28:35.500000000	2016-06-13 14:27:40.052070666	-55447929334
14:28:36.000	2016-06-13 14:28:36.000000000	2016-06-13 14:27:40.566450722	-55433549278
14:28:36.500	2016-06-13 14:28:36.500000000	2016-06-13 14:27:41.052273101	-55447726899
14:28:37.500	2016-06-13 14:28:37.500000000	2016-06-13 14:27:42.060729486	-55439270514
14:28:38.000	2016-06-13 14:28:38.000000000	2016-06-13 14:27:42.558755441	-55441244559
14:28:40.000	2016-06-13 14:28:40.000000000	2016-06-13 14:27:44.558711336	-55441288664
14:28:40.500	2016-06-13 14:28:40.500000000	2016-06-13 14:27:45.054700566	-55445299434
14:28:41.000	2016-06-13 14:28:41.000000000	2016-06-13 14:27:45.577791508	-55422208492
14:28:41.500	2016-06-13 14:28:41.500000000	2016-06-13 14:27:46.054211416	-55445788584
14:28:44.000	2016-06-13 14:28:44.000000000	2016-06-13 14:27:48.556942693	-55443057307
14:28:45.500	2016-06-13 14:28:45.500000000	2016-06-13 14:27:50.057637979	-55442362021
14:28:46.500	2016-06-13 14:28:46.500000000	2016-06-13 14:27:51.063191431	-55436808569
14:28:47.000	2016-06-13 14:28:47.000000000	2016-06-13 14:27:51.548506719	-55451493281
14:28:53.500	2016-06-13 14:28:53.500000000	2016-06-13 14:27:58.067786037	-55432213963
14:28:54.000	2016-06-13 14:28:54.000000000	2016-06-13 14:27:58.559764424	-55440235576
14:28:55.500	2016-06-13 14:28:55.500000000	2016-06-13 14:28:00.062636172	-55437363828
14:28:56.000	2016-06-13 14:28:56.000000000	2016-06-13 14:28:00.572744130	-55427255870
14:29:01.500	2016-06-13 14:29:01.500000000	2016-06-13 14:28:06.051273711	-55448726289
14:29:03.000	2016-06-13 14:29:03.000000000	2016-06-13 14:28:07.565226021	-55434773979
14:29:03.500	2016-06-13 14:29:03.500000000	2016-06-13 14:28:08.067541272	-55432458728
14:29:04.000	2016-06-13 14:29:04.000000000	2016-06-13 14:28:08.561871773	-55438128227
14:29:04.500	2016-06-13 14:29:04.500000000	2016-06-13 14:28:09.069434686	-55430565314
14:29:07.500	2016-06-13 14:29:07.500000000	2016-06-13 14:28:12.062581095	-55437418905
14:29:09.500	2016-06-13 14:29:09.500000000	2016-06-13 14:28:14.057256957	-55442743043
14:29:11.500	2016-06-13 14:29:11.500000000	2016-06-13 14:28:16.052336992	-55447663008
14:29:13.500	2016-06-13 14:29:13.500000000	2016-06-13 14:28:18.056803500	-55443196500
14:29:14.500	2016-06-13 14:29:14.500000000	2016-06-13 14:28:19.068911452	-55431088548
14:29:15.000	2016-06-13 14:29:15.000000000	2016-06-13 14:28:19.565161421	-55434838579
14:29:15.500	2016-06-13 14:29:15.500000000	2016-06-13 14:28:20.058224690	-55441775310
14:29:16.000	2016-06-13 14:29:16.000000000	2016-06-13 14:28:20.562241771	-55437758229
14:29:17.000	2016-06-13 14:29:17.000000000	2016-06-13 14:28:21.568208586	-55431791414
14:29:19.000	2016-06-13 14:29:19.000000000	2016-06-13 14:28:23.549909039	-55450090961
14:29:19.500	2016-06-13 14:29:19.500000000	2016-06-13 14:28:24.050221900	-55449778100
14:29:20.000	2016-06-13 14:29:20.000000000	2016-06-13 14:28:24.553194889	-55446805111
14:29:21.500	2016-06-13 14:29:21.500000000	2016-06-13 14:28:26.070607409	-55429392591
14:29:22.000	2016-06-13 14:29:22.000000000	2016-06-13 14:28:26.559033115	-55440966885
14:29:22.500	2016-06-13 14:29:22.500000000	2016-06-13 14:28:27.063290853	-55436709147
14:29:23.000	2016-06-13 14:29:23.000000000	2016-06-13 14:28:27.570646599	-55429353401
14:29:23.500	2016-06-13 14:29:23.500000000	2016-06-13 14:28:28.056542047	-55443457953
14:29:24.000	2016-06-13 14:29:24.000000000	2016-06-13 14:28:28.550770466	-55449229534
14:29:24.500	2016-06-13 14:29:24.500000000	2016-06-13 14:28:29.054621421	-55445378579
14:29:29.000	2016-06-13 14:29:29.000000000	2016-06-13 14:28:33.558889175	-55441110825
14:29:29.500	2016-06-13 14:29:29.500000000	2016-06-13 14:28:34.054661636	-55445338364
14:29:30.000	2016-06-13 14:29:30.000000000	2016-06-13 14:28:34.558250093	-55441749907
14:29:32.500	2016-06-13 14:29:32.500000000	2016-06-13 14:28:37.071211866	-55428788134
14:29:33.000	2016-06-13 14:29:33.000000000	2016-06-13 14:28:37.566605032	-55433394968
14:29:33.500	2016-06-13 14:29:33.500000000	2016-06-13 14:28:38.068652874	-55431347126
14:29:34.000	2016-06-13 14:29:34.000000000	2016-06-13 14:28:38.551256752	-55448743248
14:29:34.500	2016-06-13 14:29:34.500000000	2016-06-13 14:28:39.058786651	-55441213349
14:29:35.500	2016-06-13 14:29:35.500000000	2016-06-13 14:28:40.062277143	-55437722857
14:29:38.500	2016-06-13 14:29:38.500000000	2016-06-13 14:28:43.076796189	-55423203811
14:29:39.000	2016-06-13 14:29:39.000000000	2016-06-13 14:28:43.571502579	-55428497421
14:29:39.500	2016-06-13 14:29:39.500000000	2016-06-13 14:28:44.055051062	-55444948938
14:29:40.500	2016-06-13 14:29:40.500000000	2016-06-13 14:28:45.071571386	-55428428614
14:29:41.500	2016-06-13 14:29:41.500000000	2016-06-13 14:28:46.058374436	-55441625564
14:29:42.000	2016-06-13 14:29:42.000000000	2016-06-13 14:28:46.556672225	-55443327775
14:29:42.500	2016-06-13 14:29:42.500000000	2016-06-13 14:28:47.062223107	-55437776893
14:29:43.000	2016-06-13 14:29:43.000000000	2016-06-13 14:28:47.560499290	-55439500710
14:29:47.000	2016-06-13 14:29:47.000000000	2016-06-13 14:28:51.558870820	-55441129180
14:29:48.000	2016-06-13 14:29:48.000000000	2016-06-13 14:28:52.555815528	-55444184472
14:29:48.500	2016-06-13 14:29:48.500000000	2016-06-13 14:28:53.065954038	-55434045962
14:29:49.000	2016-06-13 14:29:49.000000000	2016-06-13 14:28:53.559927485	-55440072515
14:29:51.500	2016-06-13 14:29:51.500000000	2016-06-13 14:28:56.064105352	-55435894648
14:29:53.000	2016-06-13 14:29:53.000000000	2016-06-13 14:28:57.567362450	-55432637550
14:29:53.500	2016-06-13 14:29:53.500000000	2016-06-13 14:28:58.049372973	-55450627027
14:29:54.500	2016-06-13 14:29:54.500000000	2016-06-13 14:28:59.066736161	-55433263839
14:29:55.000	2016-06-13 14:29:55.000000000	2016-06-13 14:28:59.572708101	-55427291899
14:29:55.500	2016-06-13 14:29:55.500000000	2016-06-13 14:29:00.068655134	-55431344866
14:30:02.000	2016-06-13 14:30:02.000000000	2016-06-13 14:29:06.560588579	-55439411421
14:30:02.500	2016-06-13 14:30:02.500000000	2016-06-13 14:29:07.057470509	-55442529491
14:30:03.000	2016-06-13 14:30:03.000000000	2016-06-13 14:29:07.552455750	-55447544250
14:30:04.500	2016-06-13 14:30:04.500000000	2016-06-13 14:29:09.057282017	-55442717983
14:30:05.000	2016-06-13 14:30:05.000000000	2016-06-13 14:29:09.555089912	-55444910088
14:30:06.500	2016-06-13 14:30:06.500000000	2016-06-13 14:29:11.051780763	-55448219237
14:30:07.000	2016-06-13 14:30:07.000000000	2016-06-13 14:29:11.565504249	-55434495751
14:30:08.000	2016-06-13 14:30:08.000000000	2016-06-13 14:29:12.550330945	-55449669055
14:30:10.000	2016-06-13 14:30:10.000000000	2016-06-13 14:29:14.578270263	-55421729737
14:30:15.000	2016-06-13 14:30:15.000000000	2016-06-13 14:29:19.566163180	-55433836820
14:30:16.500	2016-06-13 14:30:16.500000000	2016-06-13 14:29:21.059789451	-55440210549
14:30:17.000	2016-06-13 14:30:17.000000000	2016-06-13 14:29:21.580073532	-55419926468
14:30:21.000	2016-06-13 14:30:21.000000000	2016-06-13 14:29:25.551644914	-55448355086
14:30:24.000	2016-06-13 14:30:24.000000000	2016-06-13 14:29:28.550588619	-55449411381
14:30:25.500	2016-06-13 14:30:25.500000000	2016-06-13 14:29:30.068845104	-55431154896
14:30:26.000	2016-06-13 14:30:26.000000000	2016-06-13 14:29:30.560781509	-55439218491
14:30:26.500	2016-06-13 14:30:26.500000000	2016-06-13 14:29:31.054106470	-55445893530
14:30:29.000	2016-06-13 14:30:29.000000000	2016-06-13 14:29:33.560451286	-55439548714
14:30:31.000	2016-06-13 14:30:31.000000000	2016-06-13 14:29:35.561969258	-55438030742
14:30:31.500	2016-06-13 14:30:31.500000000	2016-06-13 14:29:36.059236626	-55440763374
14:30:32.000	2016-06-13 14:30:32.000000000	2016-06-13 14:29:36.566468573	-55433531427
14:30:37.500	2016-06-13 14:30:37.500000000	2016-06-13 14:29:42.064639275	-55435360725
14:30:38.000	2016-06-13 14:30:38.000000000	2016-06-13 14:29:42.560766259	-55439233741
14:30:39.000	2016-06-13 14:30:39.000000000	2016-06-13 14:29:43.555181684	-55444818316
14:30:40.000	2016-06-13 14:30:40.000000000	2016-06-13 14:29:44.552484344	-55447515656
14:30:49.500	2016-06-13 14:30:49.500000000	2016-06-13 14:29:54.059394935	-55440605065
14:30:51.500	2016-06-13 14:30:51.500000000	2016-06-13 14:29:56.079502531	-55420497469
14:30:57.500	2016-06-13 14:30:57.500000000	2016-06-13 14:30:02.076432821	-55423567179
14:30:58.500	2016-06-13 14:30:58.500000000	2016-06-13 14:30:03.062452522	-55437547478
14:31:02.500	2016-06-13 14:31:02.500000000	2016-06-13 14:30:07.053554518	-55446445482
14:31:04.000	2016-06-13 14:31:04.000000000	2016-06-13 14:30:08.561329783	-55438670217
14:31:04.500	2016-06-13 14:31:04.500000000	2016-06-13 14:30:09.063472322	-55436527678
14:31:05.000	2016-06-13 14:31:05.000000000	2016-06-13 14:30:09.565752132	-55434247868
14:31:05.500	2016-06-13 14:31:05.500000000	2016-06-13 14:30:10.063891946	-55436108054
14:31:06.000	2016-06-13 14:31:06.000000000	2016-06-13 14:30:10.559550577	-55440449423
14:31:06.500	2016-06-13 14:31:06.500000000	2016-06-13 14:30:11.064901747	-55435098253
14:31:10.500	2016-06-13 14:31:10.500000000	2016-06-13 14:30:15.070916098	-55429083902
14:31:11.000	2016-06-13 14:31:11.000000000	2016-06-13 14:30:15.551333893	-55448666107
14:31:11.500	2016-06-13 14:31:11.500000000	2016-06-13 14:30:16.062823288	-55437176712
14:31:12.000	2016-06-13 14:31:12.000000000	2016-06-13 14:30:16.556498467	-55443501533
14:31:12.500	2016-06-13 14:31:12.500000000	2016-06-13 14:30:17.065479526	-55434520474
14:31:13.000	2016-06-13 14:31:13.000000000	2016-06-13 14:30:17.562193703	-55437806297
14:31:13.500	2016-06-13 14:31:13.500000000	2016-06-13 14:30:18.065284124	-55434715876
14:31:14.000	2016-06-13 14:31:14.000000000	2016-06-13 14:30:18.558812599	-55441187401
14:31:15.500	2016-06-13 14:31:15.500000000	2016-06-13 14:30:20.072740016	-55427259984
14:31:16.000	2016-06-13 14:31:16.000000000	2016-06-13 14:30:20.566861033	-55433138967
14:31:16.500	2016-06-13 14:31:16.500000000	2016-06-13 14:30:21.061412216	-55438587784
14:31:17.000	2016-06-13 14:31:17.000000000	2016-06-13 14:30:21.558378937	-55441621063
14:31:17.500	2016-06-13 14:31:17.500000000	2016-06-13 14:30:22.064514602	-55435485398
14:31:18.000	2016-06-13 14:31:18.000000000	2016-06-13 14:30:22.569599487	-55430400513
14:31:18.500	2016-06-13 14:31:18.500000000	2016-06-13 14:30:23.072919410	-55427080590
14:31:19.000	2016-06-13 14:31:19.000000000	2016-06-13 14:30:23.560211430	-55439788570
14:31:21.500	2016-06-13 14:31:21.500000000	2016-06-13 14:30:26.070999106	-55429000894
14:31:22.000	2016-06-13 14:31:22.000000000	2016-06-13 14:30:26.570851248	-55429148752
14:31:23.000	2016-06-13 14:31:23.000000000	2016-06-13 14:30:27.561169259	-55438830741
14:31:23.500	2016-06-13 14:31:23.500000000	2016-06-13 14:30:28.061762788	-55438237212
14:31:24.000	2016-06-13 14:31:24.000000000	2016-06-13 14:30:28.570004448	-55429995552
14:31:26.000	2016-06-13 14:31:26.000000000	2016-06-13 14:30:30.555721718	-55444278282
14:31:29.500	2016-06-13 14:31:29.500000000	2016-06-13 14:30:34.060379407	-55439620593
14:31:31.000	2016-06-13 14:31:31.000000000	2016-06-13 14:30:35.560903906	-55439096094
14:31:31.500	2016-06-13 14:31:31.500000000	2016-06-13 14:30:36.077071366	-55422928634
14:31:32.000	2016-06-13 14:31:32.000000000	2016-06-13 14:30:36.561022362	-55438977638
14:31:35.000	2016-06-13 14:31:35.000000000	2016-06-13 14:30:39.568869873	-55431130127
14:31:38.000	2016-06-13 14:31:38.000000000	2016-06-13 14:30:42.567001799	-55432998201
14:31:40.000	2016-06-13 14:31:40.000000000	2016-06-13 14:30:44.554094605	-55445905395
14:31:41.500	2016-06-13 14:31:41.500000000	2016-06-13 14:30:46.060422007	-55439577993
14:31:42.000	2016-06-13 14:31:42.000000000	2016-06-13 14:30:46.576770189	-55423229811
14:31:42.500	2016-06-13 14:31:42.500000000	2016-06-13 14:30:47.061858514	-55438141486
14:31:47.500	2016-06-13 14:31:47.500000000	2016-06-13 14:30:52.055249014	-55444750986
14:31:48.000	2016-06-13 14:31:48.000000000	2016-06-13 14:30:52.578258228	-55421741772
14:31:48.500	2016-06-13 14:31:48.500000000	2016-06-13 14:30:53.061730813	-55438269187
14:31:51.000	2016-06-13 14:31:51.000000000	2016-06-13 14:30:55.554477418	-55445522582
14:31:52.000	2016-06-13 14:31:52.000000000	2016-06-13 14:30:56.562292113	-55437707887
14:31:52.500	2016-06-13 14:31:52.500000000	2016-06-13 14:30:57.080172278	-55419827722
14:31:53.000	2016-06-13 14:31:53.000000000	2016-06-13 14:30:57.572590013	-55427409987
14:31:54.000	2016-06-13 14:31:54.000000000	2016-06-13 14:30:58.574183894	-55425816106
14:31:54.500	2016-06-13 14:31:54.500000000	2016-06-13 14:30:59.076150825	-55423849175
14:31:55.000	2016-06-13 14:31:55.000000000	2016-06-13 14:30:59.556107827	-55443892173
14:31:56.000	2016-06-13 14:31:56.000000000	2016-06-13 14:31:00.559747887	-55440252113
14:31:57.000	2016-06-13 14:31:57.000000000	2016-06-13 14:31:01.557188764	-55442811236
14:31:57.500	2016-06-13 14:31:57.500000000	2016-06-13 14:31:02.069155352	-55430844648
14:31:59.000	2016-06-13 14:31:59.000000000	2016-06-13 14:31:03.554995074	-55445004926
14:31:59.500	2016-06-13 14:31:59.500000000	2016-06-13 14:31:04.070393579	-55429606421
14:32:00.000	2016-06-13 14:32:00.000000000	2016-06-13 14:31:04.575596201	-55424403799
14:32:00.500	2016-06-13 14:32:00.500000000	2016-06-13 14:31:05.066866082	-55433133918
14:32:01.000	2016-06-13 14:32:01.000000000	2016-06-13 14:31:05.569820676	-55430179324
14:32:01.500	2016-06-13 14:32:01.500000000	2016-06-13 14:31:06.060006829	-55439993171
14:32:02.000	2016-06-13 14:32:02.000000000	2016-06-13 14:31:06.559575364	-55440424636
14:32:02.500	2016-06-13 14:32:02.500000000	2016-06-13 14:31:07.070923798	-55429076202
14:32:03.000	2016-06-13 14:32:03.000000000	2016-06-13 14:31:07.570296842	-55429703158
14:32:03.500	2016-06-13 14:32:03.500000000	2016-06-13 14:31:08.059963240	-55440036760
14:32:04.000	2016-06-13 14:32:04.000000000	2016-06-13 14:31:08.566779944	-55433220056
14:32:04.500	2016-06-13 14:32:04.500000000	2016-06-13 14:31:09.073235082	-55426764918
14:32:05.000	2016-06-13 14:32:05.000000000	2016-06-13 14:31:09.552699520	-55447300480
14:32:06.500	2016-06-13 14:32:06.500000000	2016-06-13 14:31:11.055385466	-55444614534
14:32:07.000	2016-06-13 14:32:07.000000000	2016-06-13 14:31:11.553910665	-55446089335
14:32:07.500	2016-06-13 14:32:07.500000000	2016-06-13 14:31:12.055314602	-55444685398
14:32:10.500	2016-06-13 14:32:10.500000000	2016-06-13 14:31:15.069241930	-55430758070
14:32:13.500	2016-06-13 14:32:13.500000000	2016-06-13 14:31:18.059173261	-55440826739
14:32:15.000	2016-06-13 14:32:15.000000000	2016-06-13 14:31:19.573171189	-55426828811
14:32:17.000	2016-06-13 14:32:17.000000000	2016-06-13 14:31:21.563529192	-55436470808
14:32:18.000	2016-06-13 14:32:18.000000000	2016-06-13 14:31:22.568237438	-55431762562
14:32:18.500	2016-06-13 14:32:18.500000000	2016-06-13 14:31:23.070309155	-55429690845
14:32:19.000	2016-06-13 14:32:19.000000000	2016-06-13 14:31:23.563041529	-55436958471
14:32:19.500	2016-06-13 14:32:19.500000000	2016-06-13 14:31:24.072745203	-55427254797
14:32:20.000	2016-06-13 14:32:20.000000000	2016-06-13 14:31:24.553397416	-55446602584
14:32:20.500	2016-06-13 14:32:20.500000000	2016-06-13 14:31:25.059159426	-55440840574
14:32:21.000	2016-06-13 14:32:21.000000000	2016-06-13 14:31:25.572997961	-55427002039
14:32:21.500	2016-06-13 14:32:21.500000000	2016-06-13 14:31:26.066222000	-55433778000
14:32:22.500	2016-06-13 14:32:22.500000000	2016-06-13 14:31:27.083150390	-55416849610
14:32:28.000	2016-06-13 14:32:28.000000000	2016-06-13 14:31:32.570979812	-55429020188
14:32:28.500	2016-06-13 14:32:28.500000000	2016-06-13 14:31:33.060804087	-55439195913
14:32:29.000	2016-06-13 14:32:29.000000000	2016-06-13 14:31:33.561568447	-55438431553
14:32:29.500	2016-06-13 14:32:29.500000000	2016-06-13 14:31:34.066182545	-55433817455
14:32:30.000	2016-06-13 14:32:30.000000000	2016-06-13 14:31:34.561558471	-55438441529
14:32:30.500	2016-06-13 14:32:30.500000000	2016-06-13 14:31:35.058563795	-55441436205
14:32:31.000	2016-06-13 14:32:31.000000000	2016-06-13 14:31:35.557723995	-55442276005
14:32:32.500	2016-06-13 14:32:32.500000000	2016-06-13 14:31:37.072730729	-55427269271
14:32:33.000	2016-06-13 14:32:33.000000000	2016-06-13 14:31:37.558197103	-55441802897
14:32:34.000	2016-06-13 14:32:34.000000000	2016-06-13 14:31:38.563065563	-55436934437
14:32:35.000	2016-06-13 14:32:35.000000000	2016-06-13 14:31:39.562487684	-55437512316
14:32:36.000	2016-06-13 14:32:36.000000000	2016-06-13 14:31:40.562544411	-55437455589
