14:32:07.500	2016-06-13 14:32:07.500000000	2016-06-13 14:31:12.055951175	-55444048825
14:32:10.500	2016-06-13 14:32:10.500000000	2016-06-13 14:31:15.069067516	-55430932484
14:32:13.500	2016-06-13 14:32:13.500000000	2016-06-13 14:31:18.059448583	-55440551417
14:32:15.000	2016-06-13 14:32:15.000000000	2016-06-13 14:31:19.573451522	-55426548478
14:32:17.000	2016-06-13 14:32:17.000000000	2016-06-13 14:31:21.563827717	-55436172283
14:32:18.000	2016-06-13 14:32:18.000000000	2016-06-13 14:31:22.568114232	-55431885768
14:32:18.500	2016-06-13 14:32:18.500000000	2016-06-13 14:31:23.072249445	-55427750555
14:32:19.000	2016-06-13 14:32:19.000000000	2016-06-13 14:31:23.563188924	-55436811076
14:32:19.500	2016-06-13 14:32:19.500000000	2016-06-13 14:31:24.072757723	-55427242277
14:32:20.000	2016-06-13 14:32:20.000000000	2016-06-13 14:31:24.553737675	-55446262325
14:32:20.500	2016-06-13 14:32:20.500000000	2016-06-13 14:31:25.059263327	-55440736673
14:32:21.000	2016-06-13 14:32:21.000000000	2016-06-13 14:31:25.572988457	-55427011543
14:32:21.500	2016-06-13 14:32:21.500000000	2016-06-13 14:31:26.066013872	-55433986128
14:32:22.500	2016-06-13 14:32:22.500000000	2016-06-13 14:31:27.083257451	-55416742549
14:32:28.000	2016-06-13 14:32:28.000000000	2016-06-13 14:31:32.571511356	-55428488644
14:32:28.500	2016-06-13 14:32:28.500000000	2016-06-13 14:31:33.060240723	-55439759277
14:32:29.000	2016-06-13 14:32:29.000000000	2016-06-13 14:31:33.561709708	-55438290292
14:32:29.500	2016-06-13 14:32:29.500000000	2016-06-13 14:31:34.066833072	-55433166928
14:32:30.000	2016-06-13 14:32:30.000000000	2016-06-13 14:31:34.562480507	-55437519493
14:32:30.500	2016-06-13 14:32:30.500000000	2016-06-13 14:31:35.059515231	-55440484769
14:32:31.000	2016-06-13 14:32:31.000000000	2016-06-13 14:31:35.558263674	-55441736326
14:32:32.500	2016-06-13 14:32:32.500000000	2016-06-13 14:31:37.072625586	-55427374414
14:32:33.000	2016-06-13 14:32:33.000000000	2016-06-13 14:31:37.558419777	-55441580223
14:32:34.000	2016-06-13 14:32:34.000000000	2016-06-13 14:31:38.562854040	-55437145960
14:32:35.000	2016-06-13 14:32:35.000000000	2016-06-13 14:31:39.562797663	-55437202337
14:32:36.000	2016-06-13 14:32:36.000000000	2016-06-13 14:31:40.562599475	-55437400525
14:32:36.500	2016-06-13 14:32:36.500000000	2016-06-13 14:31:41.063608040	-55436391960
14:32:37.000	2016-06-13 14:32:37.000000000	2016-06-13 14:31:41.572370052	-55427629948
14:32:37.500	2016-06-13 14:32:37.500000000	2016-06-13 14:31:42.080678831	-55419321169
14:32:38.000	2016-06-13 14:32:38.000000000	2016-06-13 14:31:42.580292856	-55419707144
14:32:38.500	2016-06-13 14:32:38.500000000	2016-06-13 14:31:43.075999733	-55424000267
14:32:46.000	2016-06-13 14:32:46.000000000	2016-06-13 14:31:50.577179715	-55422820285
14:32:48.500	2016-06-13 14:32:48.500000000	2016-06-13 14:31:53.066283137	-55433716863
14:32:50.500	2016-06-13 14:32:50.500000000	2016-06-13 14:31:55.071360804	-55428639196
14:32:51.500	2016-06-13 14:32:51.500000000	2016-06-13 14:31:56.067058149	-55432941851
14:32:57.000	2016-06-13 14:32:57.000000000	2016-06-13 14:32:01.558215731	-55441784269
14:32:58.000	2016-06-13 14:32:58.000000000	2016-06-13 14:32:02.568082589	-55431917411
14:32:59.000	2016-06-13 14:32:59.000000000	2016-06-13 14:32:03.576191596	-55423808404
14:32:59.500	2016-06-13 14:32:59.500000000	2016-06-13 14:32:04.070592234	-55429407766
14:33:00.000	2016-06-13 14:33:00.000000000	2016-06-13 14:32:04.572431602	-55427568398
14:33:00.500	2016-06-13 14:33:00.500000000	2016-06-13 14:32:05.078771785	-55421228215
14:33:03.500	2016-06-13 14:33:03.500000000	2016-06-13 14:32:08.067679148	-55432320852
14:33:11.000	2016-06-13 14:33:11.000000000	2016-06-13 14:32:15.585984051	-55414015949
14:33:13.500	2016-06-13 14:33:13.500000000	2016-06-13 14:32:18.061360378	-55438639622
14:33:16.000	2016-06-13 14:33:16.000000000	2016-06-13 14:32:20.567037444	-55432962556
14:33:21.000	2016-06-13 14:33:21.000000000	2016-06-13 14:32:25.568601664	-55431398336
14:33:22.000	2016-06-13 14:33:22.000000000	2016-06-13 14:32:26.575085515	-55424914485
14:33:22.500	2016-06-13 14:33:22.500000000	2016-06-13 14:32:27.066326828	-55433673172
14:33:23.000	2016-06-13 14:33:23.000000000	2016-06-13 14:32:27.569311218	-55430688782
14:33:30.500	2016-06-13 14:33:30.500000000	2016-06-13 14:32:35.079305726	-55420694274
14:33:33.500	2016-06-13 14:33:33.500000000	2016-06-13 14:32:38.072834065	-55427165935
14:33:35.000	2016-06-13 14:33:35.000000000	2016-06-13 14:32:39.580082118	-55419917882
14:33:36.500	2016-06-13 14:33:36.500000000	2016-06-13 14:32:41.071892038	-55428107962
14:33:40.000	2016-06-13 14:33:40.000000000	2016-06-13 14:32:44.564999209	-55435000791
14:33:40.500	2016-06-13 14:33:40.500000000	2016-06-13 14:32:45.071521906	-55428478094
14:33:41.000	2016-06-13 14:33:41.000000000	2016-06-13 14:32:45.580051401	-55419948599
14:33:41.500	2016-06-13 14:33:41.500000000	2016-06-13 14:32:46.062021442	-55437978558
14:33:44.500	2016-06-13 14:33:44.500000000	2016-06-13 14:32:49.077995727	-55422004273
14:33:45.000	2016-06-13 14:33:45.000000000	2016-06-13 14:32:49.584046987	-55415953013
14:33:46.000	2016-06-13 14:33:46.000000000	2016-06-13 14:32:50.554875427	-55445124573
14:33:47.000	2016-06-13 14:33:47.000000000	2016-06-13 14:32:51.555379802	-55444620198
14:33:47.500	2016-06-13 14:33:47.500000000	2016-06-13 14:32:52.058782183	-55441217817
14:33:48.000	2016-06-13 14:33:48.000000000	2016-06-13 14:32:52.569030650	-55430969350
14:33:48.500	2016-06-13 14:33:48.500000000	2016-06-13 14:32:53.078911095	-55421088905
14:33:49.000	2016-06-13 14:33:49.000000000	2016-06-13 14:32:53.578405821	-55421594179
14:33:54.000	2016-06-13 14:33:54.000000000	2016-06-13 14:32:58.574554375	-55425445625
14:33:54.500	2016-06-13 14:33:54.500000000	2016-06-13 14:32:59.062689636	-55437310364
14:33:55.000	2016-06-13 14:33:55.000000000	2016-06-13 14:32:59.566294086	-55433705914
14:33:57.500	2016-06-13 14:33:57.500000000	2016-06-13 14:33:02.067336515	-55432663485
14:33:58.000	2016-06-13 14:33:58.000000000	2016-06-13 14:33:02.560911536	-55439088464
14:33:58.500	2016-06-13 14:33:58.500000000	2016-06-13 14:33:03.064541486	-55435458514
14:33:59.000	2016-06-13 14:33:59.000000000	2016-06-13 14:33:03.569219373	-55430780627
14:33:59.500	2016-06-13 14:33:59.500000000	2016-06-13 14:33:04.058533854	-55441466146
14:34:01.000	2016-06-13 14:34:01.000000000	2016-06-13 14:33:05.571343367	-55428656633
14:34:04.500	2016-06-13 14:34:04.500000000	2016-06-13 14:33:09.070630496	-55429369504
14:34:05.000	2016-06-13 14:34:05.000000000	2016-06-13 14:33:09.574435604	-55425564396
14:34:10.000	2016-06-13 14:34:10.000000000	2016-06-13 14:33:14.577293557	-55422706443
14:34:14.500	2016-06-13 14:34:14.500000000	2016-06-13 14:33:19.070061024	-55429938976
14:34:16.500	2016-06-13 14:34:16.500000000	2016-06-13 14:33:21.074124367	-55425875633
14:34:27.500	2016-06-13 14:34:27.500000000	2016-06-13 14:33:32.071281993	-55428718007
14:34:28.000	2016-06-13 14:34:28.000000000	2016-06-13 14:33:32.562643207	-55437356793
14:34:28.500	2016-06-13 14:34:28.500000000	2016-06-13 14:33:33.074886859	-55425113141
14:34:29.000	2016-06-13 14:34:29.000000000	2016-06-13 14:33:33.570054038	-55429945962
14:34:29.500	2016-06-13 14:34:29.500000000	2016-06-13 14:33:34.066525925	-55433474075
14:34:30.000	2016-06-13 14:34:30.000000000	2016-06-13 14:33:34.576385908	-55423614092
14:34:30.500	2016-06-13 14:34:30.500000000	2016-06-13 14:33:35.076035055	-55423964945
14:34:31.000	2016-06-13 14:34:31.000000000	2016-06-13 14:33:35.580261360	-55419738640
14:34:31.500	2016-06-13 14:34:31.500000000	2016-06-13 14:33:36.072877716	-55427122284
14:34:33.000	2016-06-13 14:34:33.000000000	2016-06-13 14:33:37.572106222	-55427893778
14:34:33.500	2016-06-13 14:34:33.500000000	2016-06-13 14:33:38.074699099	-55425300901
14:34:35.000	2016-06-13 14:34:35.000000000	2016-06-13 14:33:39.555914594	-55444085406
14:34:36.500	2016-06-13 14:34:36.500000000	2016-06-13 14:33:41.075229897	-55424770103
14:34:37.500	2016-06-13 14:34:37.500000000	2016-06-13 14:33:42.077831395	-55422168605
14:34:38.000	2016-06-13 14:34:38.000000000	2016-06-13 14:33:42.567276476	-55432723524
14:34:39.000	2016-06-13 14:34:39.000000000	2016-06-13 14:33:43.565716128	-55434283872
14:34:39.500	2016-06-13 14:34:39.500000000	2016-06-13 14:33:44.060648221	-55439351779
14:34:40.000	2016-06-13 14:34:40.000000000	2016-06-13 14:33:44.566933491	-55433066509
14:34:40.500	2016-06-13 14:34:40.500000000	2016-06-13 14:33:45.073618387	-55426381613
14:34:41.000	2016-06-13 14:34:41.000000000	2016-06-13 14:33:45.560569753	-55439430247
14:34:41.500	2016-06-13 14:34:41.500000000	2016-06-13 14:33:46.058604400	-55441395600
14:34:42.000	2016-06-13 14:34:42.000000000	2016-06-13 14:33:46.572338756	-55427661244
14:34:43.500	2016-06-13 14:34:43.500000000	2016-06-13 14:33:48.074601699	-55425398301
14:34:45.000	2016-06-13 14:34:45.000000000	2016-06-13 14:33:49.580796230	-55419203770
14:34:46.500	2016-06-13 14:34:46.500000000	2016-06-13 14:33:51.059576560	-55440423440
14:34:47.500	2016-06-13 14:34:47.500000000	2016-06-13 14:33:52.060306832	-55439693168
14:34:48.000	2016-06-13 14:34:48.000000000	2016-06-13 14:33:52.569767020	-55430232980
14:34:48.500	2016-06-13 14:34:48.500000000	2016-06-13 14:33:53.065596135	-55434403865
14:34:49.000	2016-06-13 14:34:49.000000000	2016-06-13 14:33:53.569752686	-55430247314
14:34:51.000	2016-06-13 14:34:51.000000000	2016-06-13 14:33:55.578969181	-55421030819
14:34:51.500	2016-06-13 14:34:51.500000000	2016-06-13 14:33:56.071276762	-55428723238
14:34:54.000	2016-06-13 14:34:54.000000000	2016-06-13 14:33:58.575985595	-55424014405
14:34:56.000	2016-06-13 14:34:56.000000000	2016-06-13 14:34:00.567060880	-55432939120
14:34:58.000	2016-06-13 14:34:58.000000000	2016-06-13 14:34:02.570145441	-55429854559
14:34:58.500	2016-06-13 14:34:58.500000000	2016-06-13 14:34:03.071314448	-55428685552
14:35:02.000	2016-06-13 14:35:02.000000000	2016-06-13 14:34:06.575764703	-55424235297
14:35:02.500	2016-06-13 14:35:02.500000000	2016-06-13 14:34:07.075372599	-55424627401
14:35:03.000	2016-06-13 14:35:03.000000000	2016-06-13 14:34:07.562545337	-55437454663
14:35:03.500	2016-06-13 14:35:03.500000000	2016-06-13 14:34:08.067699130	-55432300870
14:35:06.500	2016-06-13 14:35:06.500000000	2016-06-13 14:34:11.065194100	-55434805900
14:35:07.000	2016-06-13 14:35:07.000000000	2016-06-13 14:34:11.564380487	-55435619513
14:35:07.500	2016-06-13 14:35:07.500000000	2016-06-13 14:34:12.065141823	-55434858177
14:35:13.500	2016-06-13 14:35:13.500000000	2016-06-13 14:34:18.080423850	-55419576150
14:35:14.000	2016-06-13 14:35:14.000000000	2016-06-13 14:34:18.580714491	-55419285509
14:35:26.500	2016-06-13 14:35:26.500000000	2016-06-13 14:34:31.080464640	-55419535360
14:35:27.000	2016-06-13 14:35:27.000000000	2016-06-13 14:34:31.556174414	-55443825586
14:35:28.000	2016-06-13 14:35:28.000000000	2016-06-13 14:34:32.570397533	-55429602467
14:35:28.500	2016-06-13 14:35:28.500000000	2016-06-13 14:34:33.062524532	-55437475468
14:35:30.500	2016-06-13 14:35:30.500000000	2016-06-13 14:34:35.063619255	-55436380745
14:35:31.000	2016-06-13 14:35:31.000000000	2016-06-13 14:34:35.570376847	-55429623153
14:35:36.000	2016-06-13 14:35:36.000000000	2016-06-13 14:34:40.574294016	-55425705984
14:35:40.000	2016-06-13 14:35:40.000000000	2016-06-13 14:34:44.570150438	-55429849562
14:35:40.500	2016-06-13 14:35:40.500000000	2016-06-13 14:34:45.082415212	-55417584788
14:35:42.000	2016-06-13 14:35:42.000000000	2016-06-13 14:34:46.565604829	-55434395171
14:35:44.000	2016-06-13 14:35:44.000000000	2016-06-13 14:34:48.573677645	-55426322355
14:35:49.500	2016-06-13 14:35:49.500000000	2016-06-13 14:34:54.080034697	-55419965303
14:35:52.500	2016-06-13 14:35:52.500000000	2016-06-13 14:34:57.062290353	-55437709647
14:35:59.500	2016-06-13 14:35:59.500000000	2016-06-13 14:35:04.068938884	-55431061116
14:36:00.000	2016-06-13 14:36:00.000000000	2016-06-13 14:35:04.569244051	-55430755949
14:36:01.000	2016-06-13 14:36:01.000000000	2016-06-13 14:35:05.580561628	-55419438372
14:36:01.500	2016-06-13 14:36:01.500000000	2016-06-13 14:35:06.069851215	-55430148785
14:36:02.000	2016-06-13 14:36:02.000000000	2016-06-13 14:35:06.570006625	-55429993375
14:36:03.000	2016-06-13 14:36:03.000000000	2016-06-13 14:35:07.570064537	-55429935463
14:36:06.000	2016-06-13 14:36:06.000000000	2016-06-13 14:35:10.574407413	-55425592587
14:36:07.000	2016-06-13 14:36:07.000000000	2016-06-13 14:35:11.584418140	-55415581860
14:36:07.500	2016-06-13 14:36:07.500000000	2016-06-13 14:35:12.078598811	-55421401189
14:36:08.000	2016-06-13 14:36:08.000000000	2016-06-13 14:35:12.592793381	-55407206619
14:36:09.000	2016-06-13 14:36:09.000000000	2016-06-13 14:35:13.565761734	-55434238266
14:36:13.000	2016-06-13 14:36:13.000000000	2016-06-13 14:35:17.570212561	-55429787439
14:36:15.000	2016-06-13 14:36:15.000000000	2016-06-13 14:35:19.569559638	-55430440362
14:36:18.000	2016-06-13 14:36:18.000000000	2016-06-13 14:35:22.567980539	-55432019461
14:36:18.500	2016-06-13 14:36:18.500000000	2016-06-13 14:35:23.079578088	-55420421912
14:36:19.000	2016-06-13 14:36:19.000000000	2016-06-13 14:35:23.585369346	-55414630654
14:36:22.500	2016-06-13 14:36:22.500000000	2016-06-13 14:35:27.073591220	-55426408780
14:36:26.500	2016-06-13 14:36:26.500000000	2016-06-13 14:35:31.063187441	-55436812559
14:36:27.000	2016-06-13 14:36:27.000000000	2016-06-13 14:35:31.571409374	-55428590626
14:36:29.500	2016-06-13 14:36:29.500000000	2016-06-13 14:35:34.069667240	-55430332760
14:36:30.000	2016-06-13 14:36:30.000000000	2016-06-13 14:35:34.578781597	-55421218403
14:36:32.000	2016-06-13 14:36:32.000000000	2016-06-13 14:35:36.574155055	-55425844945
14:36:40.500	2016-06-13 14:36:40.500000000	2016-06-13 14:35:45.075016867	-55424983133
14:36:42.500	2016-06-13 14:36:42.500000000	2016-06-13 14:35:47.077971019	-55422028981
14:36:47.500	2016-06-13 14:36:47.500000000	2016-06-13 14:35:52.076438491	-55423561509
14:36:48.000	2016-06-13 14:36:48.000000000	2016-06-13 14:35:52.579234841	-55420765159
14:36:51.500	2016-06-13 14:36:51.500000000	2016-06-13 14:35:56.081443710	-55418556290
14:36:52.000	2016-06-13 14:36:52.000000000	2016-06-13 14:35:56.576688205	-55423311795
14:36:52.500	2016-06-13 14:36:52.500000000	2016-06-13 14:35:57.058090824	-55441909176
14:36:53.000	2016-06-13 14:36:53.000000000	2016-06-13 14:35:57.565575044	-55434424956
14:36:53.500	2016-06-13 14:36:53.500000000	2016-06-13 14:35:58.072620982	-55427379018
14:36:54.000	2016-06-13 14:36:54.000000000	2016-06-13 14:35:58.566845512	-55433154488
14:36:55.500	2016-06-13 14:36:55.500000000	2016-06-13 14:36:00.062399013	-55437600987
14:36:56.000	2016-06-13 14:36:56.000000000	2016-06-13 14:36:00.570651980	-55429348020
14:36:56.500	2016-06-13 14:36:56.500000000	2016-06-13 14:36:01.076690274	-55423309726
14:36:57.000	2016-06-13 14:36:57.000000000	2016-06-13 14:36:01.592732644	-55407267356
14:36:57.500	2016-06-13 14:36:57.500000000	2016-06-13 14:36:02.072594150	-55427405850
14:36:58.000	2016-06-13 14:36:58.000000000	2016-06-13 14:36:02.564384684	-55435615316
14:36:58.500	2016-06-13 14:36:58.500000000	2016-06-13 14:36:03.075120543	-55424879457
14:36:59.000	2016-06-13 14:36:59.000000000	2016-06-13 14:36:03.563757311	-55436242689
14:37:00.000	2016-06-13 14:37:00.000000000	2016-06-13 14:36:04.566164560	-55433835440
14:37:00.500	2016-06-13 14:37:00.500000000	2016-06-13 14:36:05.061941859	-55438058141
14:37:02.500	2016-06-13 14:37:02.500000000	2016-06-13 14:36:07.074910213	-55425089787
14:37:05.000	2016-06-13 14:37:05.000000000	2016-06-13 14:36:09.575043978	-55424956022
14:37:05.500	2016-06-13 14:37:05.500000000	2016-06-13 14:36:10.077452369	-55422547631
14:37:06.000	2016-06-13 14:37:06.000000000	2016-06-13 14:36:10.578082230	-55421917770
14:37:07.000	2016-06-13 14:37:07.000000000	2016-06-13 14:36:11.562889664	-55437110336
14:37:07.500	2016-06-13 14:37:07.500000000	2016-06-13 14:36:12.062000326	-55437999674
14:37:08.000	2016-06-13 14:37:08.000000000	2016-06-13 14:36:12.580449074	-55419550926
14:37:08.500	2016-06-13 14:37:08.500000000	2016-06-13 14:36:13.079280193	-55420719807
14:37:09.000	2016-06-13 14:37:09.000000000	2016-06-13 14:36:13.559515345	-55440484655
14:37:09.500	2016-06-13 14:37:09.500000000	2016-06-13 14:36:14.079961235	-55420038765
14:37:10.000	2016-06-13 14:37:10.000000000	2016-06-13 14:36:14.580515591	-55419484409
14:37:10.500	2016-06-13 14:37:10.500000000	2016-06-13 14:36:15.059631641	-55440368359
14:37:11.000	2016-06-13 14:37:11.000000000	2016-06-13 14:36:15.577436509	-55422563491
14:37:11.500	2016-06-13 14:37:11.500000000	2016-06-13 14:36:16.061471122	-55438528878
14:37:12.000	2016-06-13 14:37:12.000000000	2016-06-13 14:36:16.566057683	-55433942317
14:37:12.500	2016-06-13 14:37:12.500000000	2016-06-13 14:36:17.072342199	-55427657801
14:37:14.000	2016-06-13 14:37:14.000000000	2016-06-13 14:36:18.570667411	-55429332589
14:37:15.000	2016-06-13 14:37:15.000000000	2016-06-13 14:36:19.570566215	-55429433785
14:37:15.500	2016-06-13 14:37:15.500000000	2016-06-13 14:36:20.077227836	-55422772164
14:37:17.000	2016-06-13 14:37:17.000000000	2016-06-13 14:36:21.563442546	-55436557454
14:37:19.500	2016-06-13 14:37:19.500000000	2016-06-13 14:36:24.075880711	-55424119289
14:37:20.000	2016-06-13 14:37:20.000000000	2016-06-13 14:36:24.565054192	-55434945808
14:37:21.000	2016-06-13 14:37:21.000000000	2016-06-13 14:36:25.574127232	-55425872768
14:37:21.500	2016-06-13 14:37:21.500000000	2016-06-13 14:36:26.065979682	-55434020318
14:37:23.000	2016-06-13 14:37:23.000000000	2016-06-13 14:36:27.581413521	-55418586479
14:37:23.500	2016-06-13 14:37:23.500000000	2016-06-13 14:36:28.075176327	-55424823673
14:37:24.000	2016-06-13 14:37:24.000000000	2016-06-13 14:36:28.568435386	-55431564614
14:37:27.500	2016-06-13 14:37:27.500000000	2016-06-13 14:36:32.074289553	-55425710447
14:37:28.000	2016-06-13 14:37:28.000000000	2016-06-13 14:36:32.574595439	-55425404561
14:37:28.500	2016-06-13 14:37:28.500000000	2016-06-13 14:36:33.089043758	-55410956242
14:37:29.000	2016-06-13 14:37:29.000000000	2016-06-13 14:36:33.574513557	-55425486443
14:37:29.500	2016-06-13 14:37:29.500000000	2016-06-13 14:36:34.059208117	-55440791883
14:37:32.500	2016-06-13 14:37:32.500000000	2016-06-13 14:36:37.063216509	-55436783491
14:37:33.000	2016-06-13 14:37:33.000000000	2016-06-13 14:36:37.567803039	-55432196961
14:37:33.500	2016-06-13 14:37:33.500000000	2016-06-13 14:36:38.073346602	-55426653398
14:37:34.000	2016-06-13 14:37:34.000000000	2016-06-13 14:36:38.566694981	-55433305019
14:37:34.500	2016-06-13 14:37:34.500000000	2016-06-13 14:36:39.079309795	-55420690205
14:37:35.000	2016-06-13 14:37:35.000000000	2016-06-13 14:36:39.574144474	-55425855526
14:37:35.500	2016-06-13 14:37:35.500000000	2016-06-13 14:36:40.068402463	-55431597537
14:37:36.000	2016-06-13 14:37:36.000000000	2016-06-13 14:36:40.564925219	-55435074781
14:37:37.000	2016-06-13 14:37:37.000000000	2016-06-13 14:36:41.576153431	-55423846569
14:37:38.000	2016-06-13 14:37:38.000000000	2016-06-13 14:36:42.567884409	-55432115591
14:37:38.500	2016-06-13 14:37:38.500000000	2016-06-13 14:36:43.083658863	-55416341137
14:37:39.000	2016-06-13 14:37:39.000000000	2016-06-13 14:36:43.565835884	-55434164116
14:37:39.500	2016-06-13 14:37:39.500000000	2016-06-13 14:36:44.065118123	-55434881877
14:37:40.000	2016-06-13 14:37:40.000000000	2016-06-13 14:36:44.565618849	-55434381151
14:37:40.500	2016-06-13 14:37:40.500000000	2016-06-13 14:36:45.072707501	-55427292499
14:37:41.000	2016-06-13 14:37:41.000000000	2016-06-13 14:36:45.580892924	-55419107076
14:37:41.500	2016-06-13 14:37:41.500000000	2016-06-13 14:36:46.069217917	-55430782083
14:37:42.000	2016-06-13 14:37:42.000000000	2016-06-13 14:36:46.582479227	-55417520773
14:37:43.000	2016-06-13 14:37:43.000000000	2016-06-13 14:36:47.582115281	-55417884719
14:37:47.500	2016-06-13 14:37:47.500000000	2016-06-13 14:36:52.075460358	-55424539642
14:37:49.500	2016-06-13 14:37:49.500000000	2016-06-13 14:36:54.067642874	-55432357126
14:37:51.500	2016-06-13 14:37:51.500000000	2016-06-13 14:36:56.061561865	-55438438135
14:37:52.000	2016-06-13 14:37:52.000000000	2016-06-13 14:36:56.569086749	-55430913251
14:37:52.500	2016-06-13 14:37:52.500000000	2016-06-13 14:36:57.068116652	-55431883348
14:37:53.000	2016-06-13 14:37:53.000000000	2016-06-13 14:36:57.577993232	-55422006768
14:37:53.500	2016-06-13 14:37:53.500000000	2016-06-13 14:36:58.073513830	-55426486170
14:37:54.000	2016-06-13 14:37:54.000000000	2016-06-13 14:36:58.573070477	-55426929523
14:37:54.500	2016-06-13 14:37:54.500000000	2016-06-13 14:36:59.071326657	-55428673343
14:37:55.000	2016-06-13 14:37:55.000000000	2016-06-13 14:36:59.570232922	-55429767078
14:37:55.500	2016-06-13 14:37:55.500000000	2016-06-13 14:37:00.081293720	-55418706280
14:37:56.000	2016-06-13 14:37:56.000000000	2016-06-13 14:37:00.571013295	-55428986705
14:37:57.500	2016-06-13 14:37:57.500000000	2016-06-13 14:37:02.063693407	-55436306593
14:37:59.000	2016-06-13 14:37:59.000000000	2016-06-13 14:37:03.574649691	-55425350309
14:37:59.500	2016-06-13 14:37:59.500000000	2016-06-13 14:37:04.077427049	-55422572951
14:38:00.500	2016-06-13 14:38:00.500000000	2016-06-13 14:37:05.069831978	-55430168022
14:38:02.500	2016-06-13 14:38:02.500000000	2016-06-13 14:37:07.085100743	-55414899257
14:38:03.000	2016-06-13 14:38:03.000000000	2016-06-13 14:37:07.574641224	-55425358776
14:38:04.000	2016-06-13 14:38:04.000000000	2016-06-13 14:37:08.563149712	-55436850288
14:38:05.000	2016-06-13 14:38:05.000000000	2016-06-13 14:37:09.596257772	-55403742228
14:38:05.500	2016-06-13 14:38:05.500000000	2016-06-13 14:37:10.071119275	-55428880725
14:38:06.000	2016-06-13 14:38:06.000000000	2016-06-13 14:37:10.569161513	-55430838487
14:38:08.000	2016-06-13 14:38:08.000000000	2016-06-13 14:37:12.567092116	-55432907884
14:38:08.500	2016-06-13 14:38:08.500000000	2016-06-13 14:37:13.060063239	-55439936761
14:38:09.000	2016-06-13 14:38:09.000000000	2016-06-13 14:37:13.559392954	-55440607046
14:38:09.500	2016-06-13 14:38:09.500000000	2016-06-13 14:37:14.064896567	-55435103433
14:38:10.500	2016-06-13 14:38:10.500000000	2016-06-13 14:37:15.066832100	-55433167900
14:38:11.500	2016-06-13 14:38:11.500000000	2016-06-13 14:37:16.072529313	-55427470687
14:38:13.500	2016-06-13 14:38:13.500000000	2016-06-13 14:37:18.067876551	-55432123449
14:38:14.000	2016-06-13 14:38:14.000000000	2016-06-13 14:37:18.568619891	-55431380109
14:38:14.500	2016-06-13 14:38:14.500000000	2016-06-13 14:37:19.084087037	-55415912963
14:38:15.000	2016-06-13 14:38:15.000000000	2016-06-13 14:37:19.574935280	-55425064720
14:38:15.500	2016-06-13 14:38:15.500000000	2016-06-13 14:37:20.075716275	-55424283725
14:38:16.000	2016-06-13 14:38:16.000000000	2016-06-13 14:37:20.582611235	-55417388765
14:38:18.500	2016-06-13 14:38:18.500000000	2016-06-13 14:37:23.066149158	-55433850842
14:38:19.500	2016-06-13 14:38:19.500000000	2016-06-13 14:37:24.065643753	-55434356247
14:38:20.000	2016-06-13 14:38:20.000000000	2016-06-13 14:37:24.577392392	-55422607608
14:38:21.000	2016-06-13 14:38:21.000000000	2016-06-13 14:37:25.570107624	-55429892376
14:38:21.500	2016-06-13 14:38:21.500000000	2016-06-13 14:37:26.066386293	-55433613707
14:38:22.500	2016-06-13 14:38:22.500000000	2016-06-13 14:37:27.088584414	-55411415586
14:38:26.000	2016-06-13 14:38:26.000000000	2016-06-13 14:37:30.580228012	-55419771988
14:38:30.000	2016-06-13 14:38:30.000000000	2016-06-13 14:37:34.570341113	-55429658887
14:38:31.500	2016-06-13 14:38:31.500000000	2016-06-13 14:37:36.076165645	-55423834355
14:38:33.500	2016-06-13 14:38:33.500000000	2016-06-13 14:37:38.070597104	-55429402896
14:38:34.500	2016-06-13 14:38:34.500000000	2016-06-13 14:37:39.069405117	-55430594883
14:38:35.000	2016-06-13 14:38:35.000000000	2016-06-13 14:37:39.564170754	-55435829246
14:38:44.500	2016-06-13 14:38:44.500000000	2016-06-13 14:37:49.076112770	-55423887230
14:38:45.500	2016-06-13 14:38:45.500000000	2016-06-13 14:37:50.079464169	-55420535831
14:38:46.000	2016-06-13 14:38:46.000000000	2016-06-13 14:37:50.559335766	-55440664234
14:38:46.500	2016-06-13 14:38:46.500000000	2016-06-13 14:37:51.060223144	-55439776856
14:38:48.500	2016-06-13 14:38:48.500000000	2016-06-13 14:37:53.081946137	-55418053863
14:38:49.000	2016-06-13 14:38:49.000000000	2016-06-13 14:37:53.578931439	-55421068561
14:38:54.500	2016-06-13 14:38:54.500000000	2016-06-13 14:37:59.074099755	-55425900245
14:38:57.000	2016-06-13 14:38:57.000000000	2016-06-13 14:38:01.575996971	-55424003029
14:38:58.000	2016-06-13 14:38:58.000000000	2016-06-13 14:38:02.570446424	-55429553576
14:38:58.500	2016-06-13 14:38:58.500000000	2016-06-13 14:38:03.076156345	-55423843655
14:39:05.500	2016-06-13 14:39:05.500000000	2016-06-13 14:38:10.082065187	-55417934813
14:39:06.000	2016-06-13 14:39:06.000000000	2016-06-13 14:38:10.570449158	-55429550842
14:39:07.000	2016-06-13 14:39:07.000000000	2016-06-13 14:38:11.567539228	-55432460772
14:39:08.000	2016-06-13 14:39:08.000000000	2016-06-13 14:38:12.567031342	-55432968658
14:39:09.000	2016-06-13 14:39:09.000000000	2016-06-13 14:38:13.588292290	-55411707710
14:39:11.000	2016-06-13 14:39:11.000000000	2016-06-13 14:38:15.574522634	-55425477366
