11:01:04.500	2016-06-20 11:01:04.500000000	2016-06-20 11:00:05.965118958	-58534881042
11:01:05.000	2016-06-20 11:01:05.000000000	2016-06-20 11:00:06.463252663	-58536747337
11:01:05.500	2016-06-20 11:01:05.500000000	2016-06-20 11:00:06.949686951	-58550313049
11:01:13.000	2016-06-20 11:01:13.000000000	2016-06-20 11:00:14.461163943	-58538836057
11:01:16.000	2016-06-20 11:01:16.000000000	2016-06-20 11:00:17.451483929	-58548516071
11:01:17.000	2016-06-20 11:01:17.000000000	2016-06-20 11:00:18.459132738	-58540867262
11:01:17.500	2016-06-20 11:01:17.500000000	2016-06-20 11:00:18.961637960	-58538362040
11:01:18.000	2016-06-20 11:01:18.000000000	2016-06-20 11:00:19.450288642	-58549711358
11:01:18.500	2016-06-20 11:01:18.500000000	2016-06-20 11:00:19.967318494	-58532681506
11:01:19.000	2016-06-20 11:01:19.000000000	2016-06-20 11:00:20.451309247	-58548690753
11:01:19.500	2016-06-20 11:01:19.500000000	2016-06-20 11:00:20.953348711	-58546651289
11:01:20.000	2016-06-20 11:01:20.000000000	2016-06-20 11:00:21.467475313	-58532524687
11:01:23.500	2016-06-20 11:01:23.500000000	2016-06-20 11:00:24.960057868	-58539942132
11:01:26.500	2016-06-20 11:01:26.500000000	2016-06-20 11:00:27.949813078	-58550186922
11:01:31.500	2016-06-20 11:01:31.500000000	2016-06-20 11:00:32.964826338	-58535173662
11:01:32.000	2016-06-20 11:01:32.000000000	2016-06-20 11:00:33.464384283	-58535615717
11:01:32.500	2016-06-20 11:01:32.500000000	2016-06-20 11:00:33.953587188	-58546412812
11:01:33.000	2016-06-20 11:01:33.000000000	2016-06-20 11:00:34.453304314	-58546695686
11:01:33.500	2016-06-20 11:01:33.500000000	2016-06-20 11:00:34.956619472	-58543380528
11:01:34.000	2016-06-20 11:01:34.000000000	2016-06-20 11:00:35.472939844	-58527060156
11:01:34.500	2016-06-20 11:01:34.500000000	2016-06-20 11:00:35.962854560	-58537145440
11:01:35.000	2016-06-20 11:01:35.000000000	2016-06-20 11:00:36.447273573	-58552726427
11:01:35.500	2016-06-20 11:01:35.500000000	2016-06-20 11:00:36.958302351	-58541697649
11:01:37.000	2016-06-20 11:01:37.000000000	2016-06-20 11:00:38.471503883	-58528496117
11:01:37.500	2016-06-20 11:01:37.500000000	2016-06-20 11:00:38.954380511	-58545619489
11:01:38.000	2016-06-20 11:01:38.000000000	2016-06-20 11:00:39.456706550	-58543293450
11:01:38.500	2016-06-20 11:01:38.500000000	2016-06-20 11:00:39.971980610	-58528019390
11:01:39.000	2016-06-20 11:01:39.000000000	2016-06-20 11:00:40.453082504	-58546917496
11:01:39.500	2016-06-20 11:01:39.500000000	2016-06-20 11:00:40.961296507	-58538703493
11:01:41.000	2016-06-20 11:01:41.000000000	2016-06-20 11:00:42.450678052	-58549321948
11:01:41.500	2016-06-20 11:01:41.500000000	2016-06-20 11:00:42.965184397	-58534815603
11:01:42.000	2016-06-20 11:01:42.000000000	2016-06-20 11:00:43.466773093	-58533226907
11:01:42.500	2016-06-20 11:01:42.500000000	2016-06-20 11:00:43.963714507	-58536285493
11:01:43.000	2016-06-20 11:01:43.000000000	2016-06-20 11:00:44.452624411	-58547375589
11:01:43.500	2016-06-20 11:01:43.500000000	2016-06-20 11:00:44.968444069	-58531555931
11:01:45.000	2016-06-20 11:01:45.000000000	2016-06-20 11:00:46.462490118	-58537509882
11:01:50.000	2016-06-20 11:01:50.000000000	2016-06-20 11:00:51.455800112	-58544199888
11:01:54.000	2016-06-20 11:01:54.000000000	2016-06-20 11:00:55.447957527	-58552042473
11:01:54.500	2016-06-20 11:01:54.500000000	2016-06-20 11:00:55.972069385	-58527930615
11:01:59.000	2016-06-20 11:01:59.000000000	2016-06-20 11:01:00.471518775	-58528481225
11:02:00.000	2016-06-20 11:02:00.000000000	2016-06-20 11:01:01.470070306	-58529929694
11:02:00.500	2016-06-20 11:02:00.500000000	2016-06-20 11:01:01.962026566	-58537973434
11:02:01.000	2016-06-20 11:02:01.000000000	2016-06-20 11:01:02.447294054	-58552705946
11:02:01.500	2016-06-20 11:02:01.500000000	2016-06-20 11:01:02.954012134	-58545987866
11:02:02.000	2016-06-20 11:02:02.000000000	2016-06-20 11:01:03.451306022	-58548693978
11:02:02.500	2016-06-20 11:02:02.500000000	2016-06-20 11:01:03.947677504	-58552322496
11:02:03.000	2016-06-20 11:02:03.000000000	2016-06-20 11:01:04.463726664	-58536273336
11:02:03.500	2016-06-20 11:02:03.500000000	2016-06-20 11:01:04.969180594	-58530819406
11:02:10.000	2016-06-20 11:02:10.000000000	2016-06-20 11:01:11.459191928	-58540808072
11:02:10.500	2016-06-20 11:02:10.500000000	2016-06-20 11:01:11.951166729	-58548833271
11:02:11.500	2016-06-20 11:02:11.500000000	2016-06-20 11:01:12.961842903	-58538157097
11:02:12.000	2016-06-20 11:02:12.000000000	2016-06-20 11:01:13.470371548	-58529628452
11:02:14.500	2016-06-20 11:02:14.500000000	2016-06-20 11:01:15.961056822	-58538943178
11:02:17.500	2016-06-20 11:02:17.500000000	2016-06-20 11:01:18.965322366	-58534677634
11:02:18.000	2016-06-20 11:02:18.000000000	2016-06-20 11:01:19.455603360	-58544396640
11:02:21.000	2016-06-20 11:02:21.000000000	2016-06-20 11:01:22.455694483	-58544305517
11:02:22.500	2016-06-20 11:02:22.500000000	2016-06-20 11:01:23.968537963	-58531462037
11:02:23.500	2016-06-20 11:02:23.500000000	2016-06-20 11:01:24.952910727	-58547089273
11:02:24.000	2016-06-20 11:02:24.000000000	2016-06-20 11:01:25.456342351	-58543657649
11:02:24.500	2016-06-20 11:02:24.500000000	2016-06-20 11:01:25.954232290	-58545767710
11:02:25.500	2016-06-20 11:02:25.500000000	2016-06-20 11:01:26.968205193	-58531794807
11:02:26.500	2016-06-20 11:02:26.500000000	2016-06-20 11:01:27.968495517	-58531504483
11:02:27.000	2016-06-20 11:02:27.000000000	2016-06-20 11:01:28.466665660	-58533334340
11:02:29.500	2016-06-20 11:02:29.500000000	2016-06-20 11:01:30.951593445	-58548406555
11:02:31.000	2016-06-20 11:02:31.000000000	2016-06-20 11:01:32.468980505	-58531019495
11:02:34.000	2016-06-20 11:02:34.000000000	2016-06-20 11:01:35.473579677	-58526420323
11:02:34.500	2016-06-20 11:02:34.500000000	2016-06-20 11:01:35.965211937	-58534788063
11:02:35.000	2016-06-20 11:02:35.000000000	2016-06-20 11:01:36.456171224	-58543828776
11:02:35.500	2016-06-20 11:02:35.500000000	2016-06-20 11:01:36.950876690	-58549123310
11:02:36.000	2016-06-20 11:02:36.000000000	2016-06-20 11:01:37.464389567	-58535610433
11:02:37.000	2016-06-20 11:02:37.000000000	2016-06-20 11:01:38.457554754	-58542445246
11:02:37.500	2016-06-20 11:02:37.500000000	2016-06-20 11:01:38.970242780	-58529757220
11:02:38.500	2016-06-20 11:02:38.500000000	2016-06-20 11:01:39.968170577	-58531829423
11:02:39.500	2016-06-20 11:02:39.500000000	2016-06-20 11:01:40.969590099	-58530409901
11:02:40.000	2016-06-20 11:02:40.000000000	2016-06-20 11:01:41.470677059	-58529322941
11:02:40.500	2016-06-20 11:02:40.500000000	2016-06-20 11:01:41.953935813	-58546064187
11:02:41.000	2016-06-20 11:02:41.000000000	2016-06-20 11:01:42.456485396	-58543514604
11:02:41.500	2016-06-20 11:02:41.500000000	2016-06-20 11:01:42.962846589	-58537153411
11:02:42.500	2016-06-20 11:02:42.500000000	2016-06-20 11:01:43.968510746	-58531489254
11:02:43.000	2016-06-20 11:02:43.000000000	2016-06-20 11:01:44.462487273	-58537512727
11:02:45.000	2016-06-20 11:02:45.000000000	2016-06-20 11:01:46.452494287	-58547505713
11:02:45.500	2016-06-20 11:02:45.500000000	2016-06-20 11:01:46.964367677	-58535632323
11:02:46.000	2016-06-20 11:02:46.000000000	2016-06-20 11:01:47.453961403	-58546038597
11:02:46.500	2016-06-20 11:02:46.500000000	2016-06-20 11:01:47.967211664	-58532788336
11:02:47.000	2016-06-20 11:02:47.000000000	2016-06-20 11:01:48.449179802	-58550820198
11:02:49.000	2016-06-20 11:02:49.000000000	2016-06-20 11:01:50.467224771	-58532775229
11:02:52.500	2016-06-20 11:02:52.500000000	2016-06-20 11:01:53.975941011	-58524058989
11:02:53.000	2016-06-20 11:02:53.000000000	2016-06-20 11:01:54.453660947	-58546339053
11:02:53.500	2016-06-20 11:02:53.500000000	2016-06-20 11:01:54.967861233	-58532138767
11:02:54.000	2016-06-20 11:02:54.000000000	2016-06-20 11:01:55.460098070	-58539901930
11:02:54.500	2016-06-20 11:02:54.500000000	2016-06-20 11:01:55.966790919	-58533209081
11:02:55.500	2016-06-20 11:02:55.500000000	2016-06-20 11:01:56.955207502	-58544792498
11:02:56.000	2016-06-20 11:02:56.000000000	2016-06-20 11:01:57.464094153	-58535905847
11:02:56.500	2016-06-20 11:02:56.500000000	2016-06-20 11:01:57.969050139	-58530949861
11:02:59.500	2016-06-20 11:02:59.500000000	2016-06-20 11:02:00.973971537	-58526028463
11:03:01.000	2016-06-20 11:03:01.000000000	2016-06-20 11:02:02.465435507	-58534564493
11:03:03.000	2016-06-20 11:03:03.000000000	2016-06-20 11:02:04.469990605	-58530009395
11:03:04.500	2016-06-20 11:03:04.500000000	2016-06-20 11:02:05.950973050	-58549026950
11:03:05.000	2016-06-20 11:03:05.000000000	2016-06-20 11:02:06.467482351	-58532517649
11:03:05.500	2016-06-20 11:03:05.500000000	2016-06-20 11:02:06.966078197	-58533921803
11:03:06.000	2016-06-20 11:03:06.000000000	2016-06-20 11:02:07.465181545	-58534818455
11:03:07.500	2016-06-20 11:03:07.500000000	2016-06-20 11:02:08.952998597	-58547001403
11:03:08.000	2016-06-20 11:03:08.000000000	2016-06-20 11:02:09.457545049	-58542454951
11:03:09.000	2016-06-20 11:03:09.000000000	2016-06-20 11:02:10.452413989	-58547586011
11:03:09.500	2016-06-20 11:03:09.500000000	2016-06-20 11:02:10.963042003	-58536957997
11:03:10.000	2016-06-20 11:03:10.000000000	2016-06-20 11:02:11.453246134	-58546753866
11:03:10.500	2016-06-20 11:03:10.500000000	2016-06-20 11:02:11.961424530	-58538575470
11:03:11.000	2016-06-20 11:03:11.000000000	2016-06-20 11:02:12.459954443	-58540045557
11:03:12.000	2016-06-20 11:03:12.000000000	2016-06-20 11:02:13.458058715	-58541941285
11:03:13.500	2016-06-20 11:03:13.500000000	2016-06-20 11:02:14.962064126	-58537935874
11:03:14.000	2016-06-20 11:03:14.000000000	2016-06-20 11:02:15.453037205	-58546962795
11:03:15.000	2016-06-20 11:03:15.000000000	2016-06-20 11:02:16.460278196	-58539721804
11:03:18.500	2016-06-20 11:03:18.500000000	2016-06-20 11:02:19.950372162	-58549627838
11:03:19.000	2016-06-20 11:03:19.000000000	2016-06-20 11:02:20.460783452	-58539216548
11:03:19.500	2016-06-20 11:03:19.500000000	2016-06-20 11:02:20.952121927	-58547878073
11:03:20.000	2016-06-20 11:03:20.000000000	2016-06-20 11:02:21.475483621	-58524516379
11:03:20.500	2016-06-20 11:03:20.500000000	2016-06-20 11:02:21.954209389	-58545790611
11:03:21.000	2016-06-20 11:03:21.000000000	2016-06-20 11:02:22.460737333	-58539262667
11:03:22.500	2016-06-20 11:03:22.500000000	2016-06-20 11:02:23.949293348	-58550706652
11:03:24.500	2016-06-20 11:03:24.500000000	2016-06-20 11:02:25.963512722	-58536487278
11:03:25.500	2016-06-20 11:03:25.500000000	2016-06-20 11:02:26.967766863	-58532233137
11:03:29.000	2016-06-20 11:03:29.000000000	2016-06-20 11:02:30.455572339	-58544427661
11:03:29.500	2016-06-20 11:03:29.500000000	2016-06-20 11:02:30.968100645	-58531899355
11:03:30.000	2016-06-20 11:03:30.000000000	2016-06-20 11:02:31.458313621	-58541686379
11:03:33.000	2016-06-20 11:03:33.000000000	2016-06-20 11:02:34.472693709	-58527306291
11:03:34.000	2016-06-20 11:03:34.000000000	2016-06-20 11:02:35.476600683	-58523399317
11:03:36.000	2016-06-20 11:03:36.000000000	2016-06-20 11:02:37.464754879	-58535245121
11:03:36.500	2016-06-20 11:03:36.500000000	2016-06-20 11:02:37.959297867	-58540702133
11:03:37.000	2016-06-20 11:03:37.000000000	2016-06-20 11:02:38.465139354	-58534860646
11:03:37.500	2016-06-20 11:03:37.500000000	2016-06-20 11:02:38.965552591	-58534447409
11:03:38.500	2016-06-20 11:03:38.500000000	2016-06-20 11:02:39.960090293	-58539909707
11:03:40.000	2016-06-20 11:03:40.000000000	2016-06-20 11:02:41.467264456	-58532735544
11:03:42.500	2016-06-20 11:03:42.500000000	2016-06-20 11:02:43.961424251	-58538575749
11:03:43.000	2016-06-20 11:03:43.000000000	2016-06-20 11:02:44.459957546	-58540042454
11:03:44.000	2016-06-20 11:03:44.000000000	2016-06-20 11:02:45.468844653	-58531155347
11:03:45.000	2016-06-20 11:03:45.000000000	2016-06-20 11:02:46.455343520	-58544656480
11:03:47.500	2016-06-20 11:03:47.500000000	2016-06-20 11:02:48.953685283	-58546314717
11:03:48.000	2016-06-20 11:03:48.000000000	2016-06-20 11:02:49.464762147	-58535237853
11:03:49.500	2016-06-20 11:03:49.500000000	2016-06-20 11:02:50.965922608	-58534077392
11:03:52.000	2016-06-20 11:03:52.000000000	2016-06-20 11:02:53.454518685	-58545481315
11:03:54.500	2016-06-20 11:03:54.500000000	2016-06-20 11:02:55.970457079	-58529542921
11:03:55.500	2016-06-20 11:03:55.500000000	2016-06-20 11:02:56.964132175	-58535867825
11:03:58.000	2016-06-20 11:03:58.000000000	2016-06-20 11:02:59.461243051	-58538756949
11:03:59.000	2016-06-20 11:03:59.000000000	2016-06-20 11:03:00.454062906	-58545937094
11:04:08.000	2016-06-20 11:04:08.000000000	2016-06-20 11:03:09.465138732	-58534861268
11:04:21.000	2016-06-20 11:04:21.000000000	2016-06-20 11:03:22.474845736	-58525154264
11:04:22.000	2016-06-20 11:04:22.000000000	2016-06-20 11:03:23.465300552	-58534699448
11:04:22.500	2016-06-20 11:04:22.500000000	2016-06-20 11:03:23.952918455	-58547081545
11:04:23.000	2016-06-20 11:04:23.000000000	2016-06-20 11:03:24.454496877	-58545503123
11:04:23.500	2016-06-20 11:04:23.500000000	2016-06-20 11:03:24.969587522	-58530412478
11:04:25.500	2016-06-20 11:04:25.500000000	2016-06-20 11:03:26.970341093	-58529658907
11:04:30.000	2016-06-20 11:04:30.000000000	2016-06-20 11:03:31.459860655	-58540139345
11:04:30.500	2016-06-20 11:04:30.500000000	2016-06-20 11:03:31.973961117	-58526038883
11:04:31.000	2016-06-20 11:04:31.000000000	2016-06-20 11:03:32.455808583	-58544191417
11:04:34.000	2016-06-20 11:04:34.000000000	2016-06-20 11:03:35.474115348	-58525884652
11:04:34.500	2016-06-20 11:04:34.500000000	2016-06-20 11:03:35.967310528	-58532689472
11:04:36.000	2016-06-20 11:04:36.000000000	2016-06-20 11:03:37.464609332	-58535390668
11:04:38.000	2016-06-20 11:04:38.000000000	2016-06-20 11:03:39.481544007	-58518455993
11:04:40.500	2016-06-20 11:04:40.500000000	2016-06-20 11:03:41.965771041	-58534228959
11:04:41.500	2016-06-20 11:04:41.500000000	2016-06-20 11:03:42.963980471	-58536019529
11:04:44.000	2016-06-20 11:04:44.000000000	2016-06-20 11:03:45.459620626	-58540379374
11:04:45.000	2016-06-20 11:04:45.000000000	2016-06-20 11:03:46.468637857	-58531362143
11:04:45.500	2016-06-20 11:04:45.500000000	2016-06-20 11:03:46.960818507	-58539181493
11:04:50.500	2016-06-20 11:04:50.500000000	2016-06-20 11:03:51.967274111	-58532725889
11:04:51.000	2016-06-20 11:04:51.000000000	2016-06-20 11:03:52.478396678	-58521603322
11:04:52.500	2016-06-20 11:04:52.500000000	2016-06-20 11:03:53.987735676	-58512264324
11:04:55.500	2016-06-20 11:04:55.500000000	2016-06-20 11:03:56.966123206	-58533876794
11:04:57.000	2016-06-20 11:04:57.000000000	2016-06-20 11:03:58.454406168	-58545593832
11:04:58.000	2016-06-20 11:04:58.000000000	2016-06-20 11:03:59.462943994	-58537056006
11:04:58.500	2016-06-20 11:04:58.500000000	2016-06-20 11:03:59.975470264	-58524529736
11:04:59.000	2016-06-20 11:04:59.000000000	2016-06-20 11:04:00.463074622	-58536925378
11:04:59.500	2016-06-20 11:04:59.500000000	2016-06-20 11:04:00.960517143	-58539482857
11:05:01.000	2016-06-20 11:05:01.000000000	2016-06-20 11:04:02.467296459	-58532703541
11:05:01.500	2016-06-20 11:05:01.500000000	2016-06-20 11:04:02.955794148	-58544205852
11:05:02.000	2016-06-20 11:05:02.000000000	2016-06-20 11:04:03.464834570	-58535165430
11:05:02.500	2016-06-20 11:05:02.500000000	2016-06-20 11:04:03.964790353	-58535209647
11:05:04.500	2016-06-20 11:05:04.500000000	2016-06-20 11:04:05.971561859	-58528438141
11:05:07.000	2016-06-20 11:05:07.000000000	2016-06-20 11:04:08.474463058	-58525536942
11:05:09.500	2016-06-20 11:05:09.500000000	2016-06-20 11:04:10.953193166	-58546806834
11:05:13.000	2016-06-20 11:05:13.000000000	2016-06-20 11:04:14.455572400	-58544427600
11:05:14.500	2016-06-20 11:05:14.500000000	2016-06-20 11:04:15.955981058	-58544018942
11:05:21.500	2016-06-20 11:05:21.500000000	2016-06-20 11:04:22.961770930	-58538229070
11:05:22.000	2016-06-20 11:05:22.000000000	2016-06-20 11:04:23.464521493	-58535478507
11:05:22.500	2016-06-20 11:05:22.500000000	2016-06-20 11:04:23.971341852	-58528658148
11:05:24.500	2016-06-20 11:05:24.500000000	2016-06-20 11:04:25.977263388	-58522736612
11:05:25.000	2016-06-20 11:05:25.000000000	2016-06-20 11:04:26.459911152	-58540088848
11:05:25.500	2016-06-20 11:05:25.500000000	2016-06-20 11:04:26.968102137	-58531897863
11:05:26.000	2016-06-20 11:05:26.000000000	2016-06-20 11:04:27.467411882	-58532588118
11:05:26.500	2016-06-20 11:05:26.500000000	2016-06-20 11:04:27.978163370	-58521836630
11:05:27.000	2016-06-20 11:05:27.000000000	2016-06-20 11:04:28.461213539	-58538786461
11:05:27.500	2016-06-20 11:05:27.500000000	2016-06-20 11:04:28.955558783	-58544441217
11:05:28.000	2016-06-20 11:05:28.000000000	2016-06-20 11:04:29.477844116	-58522155884
11:05:28.500	2016-06-20 11:05:28.500000000	2016-06-20 11:04:29.970011973	-58529988027
11:05:29.000	2016-06-20 11:05:29.000000000	2016-06-20 11:04:30.455637576	-58544362424
11:05:29.500	2016-06-20 11:05:29.500000000	2016-06-20 11:04:30.970920942	-58529079058
11:05:30.000	2016-06-20 11:05:30.000000000	2016-06-20 11:04:31.471724836	-58528275164
11:05:30.500	2016-06-20 11:05:30.500000000	2016-06-20 11:04:31.974005231	-58525994769
11:05:31.000	2016-06-20 11:05:31.000000000	2016-06-20 11:04:32.467623209	-58532376791
11:05:32.000	2016-06-20 11:05:32.000000000	2016-06-20 11:04:33.468790058	-58531209942
11:05:32.500	2016-06-20 11:05:32.500000000	2016-06-20 11:04:33.968993887	-58531006113
11:05:34.500	2016-06-20 11:05:34.500000000	2016-06-20 11:04:35.974014226	-58525985774
11:05:36.000	2016-06-20 11:05:36.000000000	2016-06-20 11:04:37.465113139	-58534886861
11:05:36.500	2016-06-20 11:05:36.500000000	2016-06-20 11:04:37.965053825	-58534946175
11:05:37.000	2016-06-20 11:05:37.000000000	2016-06-20 11:04:38.471432705	-58528567295
11:05:37.500	2016-06-20 11:05:37.500000000	2016-06-20 11:04:38.960278204	-58539721796
11:05:38.000	2016-06-20 11:05:38.000000000	2016-06-20 11:04:39.464063448	-58535936552
11:05:38.500	2016-06-20 11:05:38.500000000	2016-06-20 11:04:39.976376735	-58523623265
11:05:39.500	2016-06-20 11:05:39.500000000	2016-06-20 11:04:40.968620540	-58531379460
11:05:40.000	2016-06-20 11:05:40.000000000	2016-06-20 11:04:41.474746062	-58525253938
11:05:40.500	2016-06-20 11:05:40.500000000	2016-06-20 11:04:41.956310418	-58543689582
11:05:43.000	2016-06-20 11:05:43.000000000	2016-06-20 11:04:44.473320009	-58526679991
11:05:45.000	2016-06-20 11:05:45.000000000	2016-06-20 11:04:46.460114873	-58539885127
11:05:45.500	2016-06-20 11:05:45.500000000	2016-06-20 11:04:46.969935232	-58530064768
11:05:46.000	2016-06-20 11:05:46.000000000	2016-06-20 11:04:47.471033060	-58528966940
11:05:46.500	2016-06-20 11:05:46.500000000	2016-06-20 11:04:47.968979194	-58531020806
11:05:47.000	2016-06-20 11:05:47.000000000	2016-06-20 11:04:48.453928915	-58546071085
11:05:48.500	2016-06-20 11:05:48.500000000	2016-06-20 11:04:49.957184727	-58542815273
11:05:49.000	2016-06-20 11:05:49.000000000	2016-06-20 11:04:50.462005351	-58537994649
11:05:49.500	2016-06-20 11:05:49.500000000	2016-06-20 11:04:50.965898116	-58534101884
11:05:50.500	2016-06-20 11:05:50.500000000	2016-06-20 11:04:51.963251869	-58536748131
11:05:51.000	2016-06-20 11:05:51.000000000	2016-06-20 11:04:52.455990448	-58544009552
11:05:52.000	2016-06-20 11:05:52.000000000	2016-06-20 11:04:53.469521233	-58530478767
11:05:52.500	2016-06-20 11:05:52.500000000	2016-06-20 11:04:53.954536101	-58545463899
11:05:53.000	2016-06-20 11:05:53.000000000	2016-06-20 11:04:54.456218527	-58543781473
11:05:53.500	2016-06-20 11:05:53.500000000	2016-06-20 11:04:54.964048176	-58535951824
11:05:54.000	2016-06-20 11:05:54.000000000	2016-06-20 11:04:55.461769102	-58538230898
11:05:54.500	2016-06-20 11:05:54.500000000	2016-06-20 11:04:55.959477200	-58540522800
11:05:55.000	2016-06-20 11:05:55.000000000	2016-06-20 11:04:56.465920262	-58534079738
11:05:55.500	2016-06-20 11:05:55.500000000	2016-06-20 11:04:56.959301316	-58540698684
11:05:56.000	2016-06-20 11:05:56.000000000	2016-06-20 11:04:57.464850718	-58535149282
11:05:57.000	2016-06-20 11:05:57.000000000	2016-06-20 11:04:58.456636778	-58543363222
11:05:58.000	2016-06-20 11:05:58.000000000	2016-06-20 11:04:59.482915758	-58517084242
11:05:58.500	2016-06-20 11:05:58.500000000	2016-06-20 11:04:59.965359808	-58534640192
11:06:01.000	2016-06-20 11:06:01.000000000	2016-06-20 11:05:02.462152941	-58537847059
11:06:01.500	2016-06-20 11:06:01.500000000	2016-06-20 11:05:02.959510738	-58540489262
11:06:02.500	2016-06-20 11:06:02.500000000	2016-06-20 11:05:03.956830842	-58543169158
11:06:03.500	2016-06-20 11:06:03.500000000	2016-06-20 11:05:04.961937307	-58538062693
11:06:07.000	2016-06-20 11:06:07.000000000	2016-06-20 11:05:08.468663449	-58531336551
11:06:12.000	2016-06-20 11:06:12.000000000	2016-06-20 11:05:13.470760532	-58529239468
11:06:12.500	2016-06-20 11:06:12.500000000	2016-06-20 11:05:13.967051044	-58532948956
11:06:13.000	2016-06-20 11:06:13.000000000	2016-06-20 11:05:14.473751394	-58526248606
11:06:13.500	2016-06-20 11:06:13.500000000	2016-06-20 11:05:14.966279478	-58533720522
11:06:14.000	2016-06-20 11:06:14.000000000	2016-06-20 11:05:15.466457528	-58533542472
11:06:14.500	2016-06-20 11:06:14.500000000	2016-06-20 11:05:15.968179172	-58531820828
11:06:15.000	2016-06-20 11:06:15.000000000	2016-06-20 11:05:16.467271349	-58532728651
11:06:15.500	2016-06-20 11:06:15.500000000	2016-06-20 11:05:16.961659319	-58538340681
11:06:16.000	2016-06-20 11:06:16.000000000	2016-06-20 11:05:17.470658610	-58529341390
11:06:17.000	2016-06-20 11:06:17.000000000	2016-06-20 11:05:18.454557679	-58545442321
11:06:17.500	2016-06-20 11:06:17.500000000	2016-06-20 11:05:18.965430820	-58534569180
11:06:18.000	2016-06-20 11:06:18.000000000	2016-06-20 11:05:19.477232797	-58522767203
11:06:18.500	2016-06-20 11:06:18.500000000	2016-06-20 11:05:19.970699311	-58529300689
11:06:19.500	2016-06-20 11:06:19.500000000	2016-06-20 11:05:20.954797403	-58545202597
11:06:20.500	2016-06-20 11:06:20.500000000	2016-06-20 11:05:21.977514560	-58522485440
11:06:21.500	2016-06-20 11:06:21.500000000	2016-06-20 11:05:22.991250786	-58508749214
11:06:22.000	2016-06-20 11:06:22.000000000	2016-06-20 11:05:23.474549705	-58525450295
11:06:22.500	2016-06-20 11:06:22.500000000	2016-06-20 11:05:23.956030205	-58543969795
11:06:24.000	2016-06-20 11:06:24.000000000	2016-06-20 11:05:25.486267677	-58513732323
11:06:24.500	2016-06-20 11:06:24.500000000	2016-06-20 11:05:25.976278973	-58523721027
11:06:25.000	2016-06-20 11:06:25.000000000	2016-06-20 11:05:26.462520863	-58537479137
11:06:25.500	2016-06-20 11:06:25.500000000	2016-06-20 11:05:26.969791125	-58530208875
11:06:26.000	2016-06-20 11:06:26.000000000	2016-06-20 11:05:27.456192325	-58543807675
11:06:26.500	2016-06-20 11:06:26.500000000	2016-06-20 11:05:27.978311002	-58521688998
11:06:27.000	2016-06-20 11:06:27.000000000	2016-06-20 11:05:28.471917198	-58528082802
11:06:27.500	2016-06-20 11:06:27.500000000	2016-06-20 11:05:28.968132039	-58531867961
11:06:28.000	2016-06-20 11:06:28.000000000	2016-06-20 11:05:29.472861657	-58527138343
11:06:28.500	2016-06-20 11:06:28.500000000	2016-06-20 11:05:29.962362187	-58537637813
11:06:31.000	2016-06-20 11:06:31.000000000	2016-06-20 11:05:32.477750185	-58522249815
11:06:32.000	2016-06-20 11:06:32.000000000	2016-06-20 11:05:33.468667171	-58531332829
11:06:38.500	2016-06-20 11:06:38.500000000	2016-06-20 11:05:39.962376291	-58537623709
11:06:41.000	2016-06-20 11:06:41.000000000	2016-06-20 11:05:42.460830763	-58539169237
11:06:41.500	2016-06-20 11:06:41.500000000	2016-06-20 11:05:42.960872205	-58539127795
11:06:42.000	2016-06-20 11:06:42.000000000	2016-06-20 11:05:43.470191017	-58529808983
11:06:42.500	2016-06-20 11:06:42.500000000	2016-06-20 11:05:43.970342252	-58529657748
11:06:43.000	2016-06-20 11:06:43.000000000	2016-06-20 11:05:44.478985831	-58521014169
11:06:43.500	2016-06-20 11:06:43.500000000	2016-06-20 11:05:44.962049429	-58537950571
11:06:44.000	2016-06-20 11:06:44.000000000	2016-06-20 11:05:45.481421649	-58518578351
11:06:44.500	2016-06-20 11:06:44.500000000	2016-06-20 11:05:45.971197096	-58528802904
11:06:45.500	2016-06-20 11:06:45.500000000	2016-06-20 11:05:46.964016840	-58535983160
11:06:47.000	2016-06-20 11:06:47.000000000	2016-06-20 11:05:48.471151956	-58528848044
11:06:48.000	2016-06-20 11:06:48.000000000	2016-06-20 11:05:49.459642807	-58540357193
11:06:48.500	2016-06-20 11:06:48.500000000	2016-06-20 11:05:49.963454636	-58536545364
11:06:49.000	2016-06-20 11:06:49.000000000	2016-06-20 11:05:50.461502582	-58538497418
11:06:49.500	2016-06-20 11:06:49.500000000	2016-06-20 11:05:50.985395455	-58514604545
11:06:50.000	2016-06-20 11:06:50.000000000	2016-06-20 11:05:51.480001482	-58519998518
11:06:50.500	2016-06-20 11:06:50.500000000	2016-06-20 11:05:51.972507088	-58527492912
11:06:51.000	2016-06-20 11:06:51.000000000	2016-06-20 11:05:52.482360899	-58517639101
11:06:51.500	2016-06-20 11:06:51.500000000	2016-06-20 11:05:52.974842058	-58525157942
11:06:52.000	2016-06-20 11:06:52.000000000	2016-06-20 11:05:53.475970227	-58524029773
11:06:52.500	2016-06-20 11:06:52.500000000	2016-06-20 11:05:53.983460376	-58516539624
11:06:53.000	2016-06-20 11:06:53.000000000	2016-06-20 11:05:54.473712805	-58526287195
11:06:53.500	2016-06-20 11:06:53.500000000	2016-06-20 11:05:54.980146945	-58519853055
