14:53:50.500	2016-06-14 14:53:50.500000000	2016-06-14 14:52:55.213744463	-55286255537
14:53:51.000	2016-06-14 14:53:51.000000000	2016-06-14 14:52:55.722235526	-55277764474
14:53:51.500	2016-06-14 14:53:51.500000000	2016-06-14 14:52:56.213493357	-55286506643
14:53:52.500	2016-06-14 14:53:52.500000000	2016-06-14 14:52:57.200906046	-55299093954
14:53:53.000	2016-06-14 14:53:53.000000000	2016-06-14 14:52:57.701663551	-55298336449
14:53:53.500	2016-06-14 14:53:53.500000000	2016-06-14 14:52:58.209581369	-55290418631
14:53:54.000	2016-06-14 14:53:54.000000000	2016-06-14 14:52:58.722698568	-55277301432
14:53:54.500	2016-06-14 14:53:54.500000000	2016-06-14 14:52:59.221463147	-55278536853
14:53:55.000	2016-06-14 14:53:55.000000000	2016-06-14 14:52:59.719651628	-55280348372
14:53:55.500	2016-06-14 14:53:55.500000000	2016-06-14 14:53:00.211313425	-55288686575
14:53:56.000	2016-06-14 14:53:56.000000000	2016-06-14 14:53:00.700384427	-55299615573
14:53:56.500	2016-06-14 14:53:56.500000000	2016-06-14 14:53:01.211513265	-55288486735
14:53:57.000	2016-06-14 14:53:57.000000000	2016-06-14 14:53:01.709353864	-55290646136
14:53:57.500	2016-06-14 14:53:57.500000000	2016-06-14 14:53:02.215022765	-55284977235
14:53:58.000	2016-06-14 14:53:58.000000000	2016-06-14 14:53:02.721461947	-55278538053
14:53:59.500	2016-06-14 14:53:59.500000000	2016-06-14 14:53:04.208805176	-55291194824
14:54:00.000	2016-06-14 14:54:00.000000000	2016-06-14 14:53:04.713632485	-55286367515
14:54:00.500	2016-06-14 14:54:00.500000000	2016-06-14 14:53:05.206575344	-55293424656
14:54:01.000	2016-06-14 14:54:01.000000000	2016-06-14 14:53:05.720409944	-55279590056
14:54:01.500	2016-06-14 14:54:01.500000000	2016-06-14 14:53:06.206247960	-55293752040
14:54:02.000	2016-06-14 14:54:02.000000000	2016-06-14 14:53:06.718703255	-55281296745
14:54:02.500	2016-06-14 14:54:02.500000000	2016-06-14 14:53:07.208908128	-55291091872
14:54:03.000	2016-06-14 14:54:03.000000000	2016-06-14 14:53:07.707434544	-55292565456
14:54:03.500	2016-06-14 14:54:03.500000000	2016-06-14 14:53:08.201274535	-55298725465
14:54:04.500	2016-06-14 14:54:04.500000000	2016-06-14 14:53:09.211127498	-55288872502
14:54:05.000	2016-06-14 14:54:05.000000000	2016-06-14 14:53:09.703744147	-55296255853
14:54:05.500	2016-06-14 14:54:05.500000000	2016-06-14 14:53:10.205952012	-55294047988
14:54:07.000	2016-06-14 14:54:07.000000000	2016-06-14 14:53:11.718423062	-55281576938
14:54:09.000	2016-06-14 14:54:09.000000000	2016-06-14 14:53:13.703853419	-55296146581
14:54:09.500	2016-06-14 14:54:09.500000000	2016-06-14 14:53:14.203006729	-55296993271
14:54:10.000	2016-06-14 14:54:10.000000000	2016-06-14 14:53:14.710103329	-55289896671
14:54:11.000	2016-06-14 14:54:11.000000000	2016-06-14 14:53:15.700123930	-55299876070
14:54:11.500	2016-06-14 14:54:11.500000000	2016-06-14 14:53:16.200538605	-55299461395
14:54:12.000	2016-06-14 14:54:12.000000000	2016-06-14 14:53:16.705483085	-55294516915
14:54:12.500	2016-06-14 14:54:12.500000000	2016-06-14 14:53:17.214056971	-55285943029
14:54:13.000	2016-06-14 14:54:13.000000000	2016-06-14 14:53:17.705824756	-55294175244
14:54:13.500	2016-06-14 14:54:13.500000000	2016-06-14 14:53:18.212475268	-55287524732
14:54:14.000	2016-06-14 14:54:14.000000000	2016-06-14 14:53:18.707716767	-55292283233
14:54:14.500	2016-06-14 14:54:14.500000000	2016-06-14 14:53:19.202378238	-55297621762
14:54:16.500	2016-06-14 14:54:16.500000000	2016-06-14 14:53:21.205059254	-55294940746
14:54:18.000	2016-06-14 14:54:18.000000000	2016-06-14 14:53:22.708276277	-55291723723
14:54:19.000	2016-06-14 14:54:19.000000000	2016-06-14 14:53:23.716338469	-55283661531
14:54:19.500	2016-06-14 14:54:19.500000000	2016-06-14 14:53:24.197545985	-55302454015
14:54:20.000	2016-06-14 14:54:20.000000000	2016-06-14 14:53:24.699835591	-55300164409
14:54:20.500	2016-06-14 14:54:20.500000000	2016-06-14 14:53:25.206342584	-55293657416
14:54:21.000	2016-06-14 14:54:21.000000000	2016-06-14 14:53:25.709959029	-55290040971
14:54:21.500	2016-06-14 14:54:21.500000000	2016-06-14 14:53:26.211212590	-55288787410
14:54:22.000	2016-06-14 14:54:22.000000000	2016-06-14 14:53:26.704845168	-55295154832
14:54:22.500	2016-06-14 14:54:22.500000000	2016-06-14 14:53:27.216377579	-55283622421
14:54:24.500	2016-06-14 14:54:24.500000000	2016-06-14 14:53:29.214890582	-55285109418
14:54:25.000	2016-06-14 14:54:25.000000000	2016-06-14 14:53:29.711223896	-55288776104
14:54:27.000	2016-06-14 14:54:27.000000000	2016-06-14 14:53:31.727682485	-55272317515
14:54:28.000	2016-06-14 14:54:28.000000000	2016-06-14 14:53:32.723403222	-55276596778
14:54:28.500	2016-06-14 14:54:28.500000000	2016-06-14 14:53:33.199723482	-55300276518
14:54:29.000	2016-06-14 14:54:29.000000000	2016-06-14 14:53:33.708535789	-55291464211
14:54:29.500	2016-06-14 14:54:29.500000000	2016-06-14 14:53:34.210730489	-55289269511
14:54:30.000	2016-06-14 14:54:30.000000000	2016-06-14 14:53:34.706859317	-55293140683
14:54:30.500	2016-06-14 14:54:30.500000000	2016-06-14 14:53:35.222235425	-55277764575
14:54:31.500	2016-06-14 14:54:31.500000000	2016-06-14 14:53:36.202391187	-55297608813
14:54:32.000	2016-06-14 14:54:32.000000000	2016-06-14 14:53:36.717029471	-55282970529
14:54:32.500	2016-06-14 14:54:32.500000000	2016-06-14 14:53:37.209661186	-55290338814
14:54:33.000	2016-06-14 14:54:33.000000000	2016-06-14 14:53:37.712254008	-55287745992
14:54:33.500	2016-06-14 14:54:33.500000000	2016-06-14 14:53:38.213093347	-55286906653
14:54:34.000	2016-06-14 14:54:34.000000000	2016-06-14 14:53:38.717511605	-55282488395
14:54:34.500	2016-06-14 14:54:34.500000000	2016-06-14 14:53:39.211515656	-55288484344
14:54:36.000	2016-06-14 14:54:36.000000000	2016-06-14 14:53:40.718686743	-55281313257
14:54:36.500	2016-06-14 14:54:36.500000000	2016-06-14 14:53:41.200974165	-55299025835
14:54:37.000	2016-06-14 14:54:37.000000000	2016-06-14 14:53:41.715094713	-55284905287
14:54:37.500	2016-06-14 14:54:37.500000000	2016-06-14 14:53:42.223792647	-55276207353
14:54:38.000	2016-06-14 14:54:38.000000000	2016-06-14 14:53:42.719722443	-55280277557
14:54:39.000	2016-06-14 14:54:39.000000000	2016-06-14 14:53:43.710808878	-55289191122
14:54:39.500	2016-06-14 14:54:39.500000000	2016-06-14 14:53:44.212162672	-55287837328
14:54:40.000	2016-06-14 14:54:40.000000000	2016-06-14 14:53:44.705295660	-55294704340
14:54:40.500	2016-06-14 14:54:40.500000000	2016-06-14 14:53:45.213777526	-55286222474
14:54:41.000	2016-06-14 14:54:41.000000000	2016-06-14 14:53:45.714224651	-55285775349
14:54:41.500	2016-06-14 14:54:41.500000000	2016-06-14 14:53:46.211898626	-55288101374
14:54:42.000	2016-06-14 14:54:42.000000000	2016-06-14 14:53:46.702135568	-55297864432
14:54:42.500	2016-06-14 14:54:42.500000000	2016-06-14 14:53:47.213757689	-55286242311
14:54:43.000	2016-06-14 14:54:43.000000000	2016-06-14 14:53:47.716738584	-55283261416
14:54:43.500	2016-06-14 14:54:43.500000000	2016-06-14 14:53:48.202034483	-55297965517
14:54:44.000	2016-06-14 14:54:44.000000000	2016-06-14 14:53:48.704364925	-55295635075
14:54:44.500	2016-06-14 14:54:44.500000000	2016-06-14 14:53:49.206100904	-55293899096
14:54:45.000	2016-06-14 14:54:45.000000000	2016-06-14 14:53:49.702888606	-55297111394
14:54:45.500	2016-06-14 14:54:45.500000000	2016-06-14 14:53:50.203838321	-55296161679
14:54:46.000	2016-06-14 14:54:46.000000000	2016-06-14 14:53:50.713059309	-55286940691
14:54:46.500	2016-06-14 14:54:46.500000000	2016-06-14 14:53:51.220032724	-55279967276
14:54:47.000	2016-06-14 14:54:47.000000000	2016-06-14 14:53:51.708157822	-55291842178
14:54:47.500	2016-06-14 14:54:47.500000000	2016-06-14 14:53:52.221532495	-55278467505
14:54:48.000	2016-06-14 14:54:48.000000000	2016-06-14 14:53:52.707913921	-55292086079
14:54:48.500	2016-06-14 14:54:48.500000000	2016-06-14 14:53:53.204062051	-55295937949
14:54:49.000	2016-06-14 14:54:49.000000000	2016-06-14 14:53:53.715996787	-55284003213
14:54:49.500	2016-06-14 14:54:49.500000000	2016-06-14 14:53:54.223430730	-55276569270
14:54:50.000	2016-06-14 14:54:50.000000000	2016-06-14 14:53:54.724707250	-55275292750
14:54:50.500	2016-06-14 14:54:50.500000000	2016-06-14 14:53:55.213602489	-55286397511
14:54:51.000	2016-06-14 14:54:51.000000000	2016-06-14 14:53:55.710485562	-55289514438
14:54:52.000	2016-06-14 14:54:52.000000000	2016-06-14 14:53:56.699292398	-55300707602
14:54:52.500	2016-06-14 14:54:52.500000000	2016-06-14 14:53:57.220247525	-55279752475
14:54:53.000	2016-06-14 14:54:53.000000000	2016-06-14 14:53:57.719725244	-55280274756
14:54:53.500	2016-06-14 14:54:53.500000000	2016-06-14 14:53:58.212840516	-55287159484
14:54:54.000	2016-06-14 14:54:54.000000000	2016-06-14 14:53:58.702418498	-55297581502
14:54:54.500	2016-06-14 14:54:54.500000000	2016-06-14 14:53:59.201785846	-55298214154
14:54:55.000	2016-06-14 14:54:55.000000000	2016-06-14 14:53:59.704962441	-55295037559
14:54:55.500	2016-06-14 14:54:55.500000000	2016-06-14 14:54:00.199624212	-55300375788
14:54:56.500	2016-06-14 14:54:56.500000000	2016-06-14 14:54:01.203425310	-55296574690
14:54:57.000	2016-06-14 14:54:57.000000000	2016-06-14 14:54:01.712673471	-55287326529
14:54:57.500	2016-06-14 14:54:57.500000000	2016-06-14 14:54:02.214353222	-55285646778
14:54:58.000	2016-06-14 14:54:58.000000000	2016-06-14 14:54:02.700608405	-55299391595
14:55:00.000	2016-06-14 14:55:00.000000000	2016-06-14 14:54:04.720531694	-55279468306
14:55:00.500	2016-06-14 14:55:00.500000000	2016-06-14 14:54:05.208655875	-55291344125
14:55:01.000	2016-06-14 14:55:01.000000000	2016-06-14 14:54:05.712283313	-55287716687
14:55:01.500	2016-06-14 14:55:01.500000000	2016-06-14 14:54:06.209939340	-55290060660
14:55:02.000	2016-06-14 14:55:02.000000000	2016-06-14 14:54:06.712473805	-55287526195
14:55:02.500	2016-06-14 14:55:02.500000000	2016-06-14 14:54:07.204076719	-55295923281
14:55:03.000	2016-06-14 14:55:03.000000000	2016-06-14 14:54:07.704407003	-55295592997
14:55:03.500	2016-06-14 14:55:03.500000000	2016-06-14 14:54:08.214436988	-55285563012
14:55:05.000	2016-06-14 14:55:05.000000000	2016-06-14 14:54:09.702306986	-55297693014
14:55:05.500	2016-06-14 14:55:05.500000000	2016-06-14 14:54:10.214604718	-55285395282
14:55:06.000	2016-06-14 14:55:06.000000000	2016-06-14 14:54:10.703790238	-55296209762
14:55:07.000	2016-06-14 14:55:07.000000000	2016-06-14 14:54:11.702613835	-55297386165
14:55:07.500	2016-06-14 14:55:07.500000000	2016-06-14 14:54:12.223375362	-55276624638
14:55:08.500	2016-06-14 14:55:08.500000000	2016-06-14 14:54:13.216214259	-55283785741
14:55:09.500	2016-06-14 14:55:09.500000000	2016-06-14 14:54:14.210180748	-55289819252
14:55:10.000	2016-06-14 14:55:10.000000000	2016-06-14 14:54:14.716200741	-55283799259
14:55:10.500	2016-06-14 14:55:10.500000000	2016-06-14 14:54:15.215287333	-55284712667
14:55:11.000	2016-06-14 14:55:11.000000000	2016-06-14 14:54:15.700861698	-55299138302
14:55:12.500	2016-06-14 14:55:12.500000000	2016-06-14 14:54:17.213414879	-55286585121
14:55:13.000	2016-06-14 14:55:13.000000000	2016-06-14 14:54:17.706780137	-55293219863
14:55:14.000	2016-06-14 14:55:14.000000000	2016-06-14 14:54:18.715043503	-55284956497
14:55:14.500	2016-06-14 14:55:14.500000000	2016-06-14 14:54:19.220044135	-55279955865
14:55:15.000	2016-06-14 14:55:15.000000000	2016-06-14 14:54:19.707957319	-55292042681
14:55:16.000	2016-06-14 14:55:16.000000000	2016-06-14 14:54:20.721740765	-55278259235
14:55:16.500	2016-06-14 14:55:16.500000000	2016-06-14 14:54:21.208400086	-55291599914
14:55:17.000	2016-06-14 14:55:17.000000000	2016-06-14 14:54:21.705261510	-55294738490
14:55:17.500	2016-06-14 14:55:17.500000000	2016-06-14 14:54:22.214331448	-55285668552
14:55:18.000	2016-06-14 14:55:18.000000000	2016-06-14 14:54:22.726240899	-55273759101
14:55:18.500	2016-06-14 14:55:18.500000000	2016-06-14 14:54:23.207636447	-55292363553
14:55:19.000	2016-06-14 14:55:19.000000000	2016-06-14 14:54:23.706230071	-55293769929
14:55:19.500	2016-06-14 14:55:19.500000000	2016-06-14 14:54:24.227291202	-55272708798
14:55:20.000	2016-06-14 14:55:20.000000000	2016-06-14 14:54:24.703677728	-55296322272
14:55:20.500	2016-06-14 14:55:20.500000000	2016-06-14 14:54:25.213741149	-55286258851
14:55:21.000	2016-06-14 14:55:21.000000000	2016-06-14 14:54:25.704826136	-55295173864
14:55:21.500	2016-06-14 14:55:21.500000000	2016-06-14 14:54:26.214988528	-55285011472
14:55:22.000	2016-06-14 14:55:22.000000000	2016-06-14 14:54:26.710745736	-55289254264
14:55:22.500	2016-06-14 14:55:22.500000000	2016-06-14 14:54:27.222283139	-55277716861
14:55:23.000	2016-06-14 14:55:23.000000000	2016-06-14 14:54:27.718457208	-55281542792
14:55:23.500	2016-06-14 14:55:23.500000000	2016-06-14 14:54:28.204608203	-55295391797
14:55:24.000	2016-06-14 14:55:24.000000000	2016-06-14 14:54:28.702352908	-55297647092
14:55:24.500	2016-06-14 14:55:24.500000000	2016-06-14 14:54:29.206250282	-55293749718
14:55:25.000	2016-06-14 14:55:25.000000000	2016-06-14 14:54:29.701084553	-55298915447
14:55:25.500	2016-06-14 14:55:25.500000000	2016-06-14 14:54:30.215137574	-55284862426
14:55:26.000	2016-06-14 14:55:26.000000000	2016-06-14 14:54:30.725178401	-55274821599
14:55:26.500	2016-06-14 14:55:26.500000000	2016-06-14 14:54:31.208925703	-55291074297
14:55:27.000	2016-06-14 14:55:27.000000000	2016-06-14 14:54:31.703354049	-55296645951
14:55:27.500	2016-06-14 14:55:27.500000000	2016-06-14 14:54:32.221430092	-55278569908
14:55:28.000	2016-06-14 14:55:28.000000000	2016-06-14 14:54:32.704460458	-55295539542
14:55:28.500	2016-06-14 14:55:28.500000000	2016-06-14 14:54:33.215315114	-55284684886
14:55:29.000	2016-06-14 14:55:29.000000000	2016-06-14 14:54:33.703340164	-55296659836
14:55:29.500	2016-06-14 14:55:29.500000000	2016-06-14 14:54:34.231302273	-55268697727
14:55:30.000	2016-06-14 14:55:30.000000000	2016-06-14 14:54:34.713487483	-55286512517
14:55:30.500	2016-06-14 14:55:30.500000000	2016-06-14 14:54:35.210219662	-55289780338
14:55:31.000	2016-06-14 14:55:31.000000000	2016-06-14 14:54:35.716811694	-55283188306
14:55:31.500	2016-06-14 14:55:31.500000000	2016-06-14 14:54:36.205152609	-55294847391
14:55:32.000	2016-06-14 14:55:32.000000000	2016-06-14 14:54:36.702188142	-55297811858
14:55:32.500	2016-06-14 14:55:32.500000000	2016-06-14 14:54:37.205516646	-55294483354
14:55:33.000	2016-06-14 14:55:33.000000000	2016-06-14 14:54:37.716262996	-55283737004
14:55:33.500	2016-06-14 14:55:33.500000000	2016-06-14 14:54:38.207996140	-55292003860
14:55:34.000	2016-06-14 14:55:34.000000000	2016-06-14 14:54:38.714688896	-55285311104
14:55:34.500	2016-06-14 14:55:34.500000000	2016-06-14 14:54:39.211862546	-55288137454
14:55:35.000	2016-06-14 14:55:35.000000000	2016-06-14 14:54:39.709360066	-55290639934
14:55:35.500	2016-06-14 14:55:35.500000000	2016-06-14 14:54:40.208113886	-55291886114
14:55:36.000	2016-06-14 14:55:36.000000000	2016-06-14 14:54:40.712068012	-55287931988
14:55:36.500	2016-06-14 14:55:36.500000000	2016-06-14 14:54:41.220866737	-55279133263
14:55:37.000	2016-06-14 14:55:37.000000000	2016-06-14 14:54:41.714351152	-55285648848
14:55:37.500	2016-06-14 14:55:37.500000000	2016-06-14 14:54:42.199887760	-55300112240
14:55:38.000	2016-06-14 14:55:38.000000000	2016-06-14 14:54:42.699621253	-55300378747
14:55:38.500	2016-06-14 14:55:38.500000000	2016-06-14 14:54:43.215466368	-55284533632
14:55:39.000	2016-06-14 14:55:39.000000000	2016-06-14 14:54:43.710394992	-55289605008
14:55:39.500	2016-06-14 14:55:39.500000000	2016-06-14 14:54:44.212847410	-55287152590
14:55:40.500	2016-06-14 14:55:40.500000000	2016-06-14 14:54:45.210253772	-55289746228
14:55:41.000	2016-06-14 14:55:41.000000000	2016-06-14 14:54:45.705066356	-55294933644
14:55:41.500	2016-06-14 14:55:41.500000000	2016-06-14 14:54:46.203559475	-55296440525
14:55:42.000	2016-06-14 14:55:42.000000000	2016-06-14 14:54:46.712886701	-55287113299
14:55:42.500	2016-06-14 14:55:42.500000000	2016-06-14 14:54:47.211260080	-55288739920
14:55:43.000	2016-06-14 14:55:43.000000000	2016-06-14 14:54:47.701783188	-55298216812
14:55:43.500	2016-06-14 14:55:43.500000000	2016-06-14 14:54:48.216923789	-55283076211
14:55:44.000	2016-06-14 14:55:44.000000000	2016-06-14 14:54:48.714241182	-55285758818
14:55:44.500	2016-06-14 14:55:44.500000000	2016-06-14 14:54:49.209155373	-55290844627
14:55:45.000	2016-06-14 14:55:45.000000000	2016-06-14 14:54:49.704998353	-55295001647
14:55:46.000	2016-06-14 14:55:46.000000000	2016-06-14 14:54:50.704757105	-55295242895
14:55:46.500	2016-06-14 14:55:46.500000000	2016-06-14 14:54:51.219878501	-55280121499
14:55:47.000	2016-06-14 14:55:47.000000000	2016-06-14 14:54:51.712063116	-55287936884
14:55:47.500	2016-06-14 14:55:47.500000000	2016-06-14 14:54:52.215459659	-55284540341
14:55:48.000	2016-06-14 14:55:48.000000000	2016-06-14 14:54:52.699945014	-55300054986
14:55:48.500	2016-06-14 14:55:48.500000000	2016-06-14 14:54:53.207328016	-55292671984
14:55:49.000	2016-06-14 14:55:49.000000000	2016-06-14 14:54:53.703798021	-55296201979
14:55:49.500	2016-06-14 14:55:49.500000000	2016-06-14 14:54:54.222882838	-55277117162
14:55:50.000	2016-06-14 14:55:50.000000000	2016-06-14 14:54:54.719918051	-55280081949
14:55:50.500	2016-06-14 14:55:50.500000000	2016-06-14 14:54:55.202581584	-55297418416
14:55:51.000	2016-06-14 14:55:51.000000000	2016-06-14 14:54:55.718098871	-55281901129
14:55:51.500	2016-06-14 14:55:51.500000000	2016-06-14 14:54:56.200893943	-55299106057
14:55:52.500	2016-06-14 14:55:52.500000000	2016-06-14 14:54:57.203249858	-55296750142
14:55:53.500	2016-06-14 14:55:53.500000000	2016-06-14 14:54:58.205557425	-55294442575
14:55:54.000	2016-06-14 14:55:54.000000000	2016-06-14 14:54:58.712392430	-55287607570
14:55:54.500	2016-06-14 14:55:54.500000000	2016-06-14 14:54:59.208080826	-55291919174
14:55:56.500	2016-06-14 14:55:56.500000000	2016-06-14 14:55:01.206835875	-55293164125
14:55:57.000	2016-06-14 14:55:57.000000000	2016-06-14 14:55:01.716962727	-55283037273
14:55:57.500	2016-06-14 14:55:57.500000000	2016-06-14 14:55:02.220323658	-55279676342
14:55:58.500	2016-06-14 14:55:58.500000000	2016-06-14 14:55:03.205647862	-55294352138
14:55:59.000	2016-06-14 14:55:59.000000000	2016-06-14 14:55:03.721216196	-55278783804
14:56:00.500	2016-06-14 14:56:00.500000000	2016-06-14 14:55:05.208602146	-55291397854
14:56:01.000	2016-06-14 14:56:01.000000000	2016-06-14 14:55:05.714534445	-55285465555
14:56:01.500	2016-06-14 14:56:01.500000000	2016-06-14 14:55:06.225659029	-55274340971
14:56:02.000	2016-06-14 14:56:02.000000000	2016-06-14 14:55:06.715708522	-55284291478
14:56:02.500	2016-06-14 14:56:02.500000000	2016-06-14 14:55:07.209398378	-55290601622
14:56:03.000	2016-06-14 14:56:03.000000000	2016-06-14 14:55:07.711340602	-55288659398
14:56:03.500	2016-06-14 14:56:03.500000000	2016-06-14 14:55:08.206672440	-55293327560
14:56:04.000	2016-06-14 14:56:04.000000000	2016-06-14 14:55:08.706893712	-55293106288
14:56:04.500	2016-06-14 14:56:04.500000000	2016-06-14 14:55:09.217431056	-55282568944
14:56:05.000	2016-06-14 14:56:05.000000000	2016-06-14 14:55:09.706512398	-55293487602
14:56:05.500	2016-06-14 14:56:05.500000000	2016-06-14 14:55:10.222787861	-55277212139
14:56:06.000	2016-06-14 14:56:06.000000000	2016-06-14 14:55:10.708236135	-55291763865
14:56:06.500	2016-06-14 14:56:06.500000000	2016-06-14 14:55:11.217481674	-55282518326
14:56:07.000	2016-06-14 14:56:07.000000000	2016-06-14 14:55:11.711490737	-55288509263
14:56:07.500	2016-06-14 14:56:07.500000000	2016-06-14 14:55:12.221800755	-55278199245
14:56:08.000	2016-06-14 14:56:08.000000000	2016-06-14 14:55:12.709148693	-55290851307
14:56:09.000	2016-06-14 14:56:09.000000000	2016-06-14 14:55:13.721144562	-55278855438
14:56:09.500	2016-06-14 14:56:09.500000000	2016-06-14 14:55:14.211870128	-55288129872
14:56:10.000	2016-06-14 14:56:10.000000000	2016-06-14 14:55:14.717720476	-55282279524
14:56:10.500	2016-06-14 14:56:10.500000000	2016-06-14 14:55:15.208805131	-55291194869
14:56:11.000	2016-06-14 14:56:11.000000000	2016-06-14 14:55:15.708305605	-55291694395
14:56:11.500	2016-06-14 14:56:11.500000000	2016-06-14 14:55:16.212514569	-55287485431
14:56:12.000	2016-06-14 14:56:12.000000000	2016-06-14 14:55:16.715661064	-55284338936
14:56:12.500	2016-06-14 14:56:12.500000000	2016-06-14 14:55:17.218174481	-55281825519
14:56:13.000	2016-06-14 14:56:13.000000000	2016-06-14 14:55:17.711938913	-55288061087
14:56:13.500	2016-06-14 14:56:13.500000000	2016-06-14 14:55:18.216500757	-55283499243
14:56:14.000	2016-06-14 14:56:14.000000000	2016-06-14 14:55:18.720491619	-55279508381
14:56:14.500	2016-06-14 14:56:14.500000000	2016-06-14 14:55:19.211162220	-55288837780
14:56:15.000	2016-06-14 14:56:15.000000000	2016-06-14 14:55:19.711750863	-55288249137
14:56:15.500	2016-06-14 14:56:15.500000000	2016-06-14 14:55:20.209782925	-55290217075
14:56:16.000	2016-06-14 14:56:16.000000000	2016-06-14 14:55:20.714824860	-55285175140
14:56:16.500	2016-06-14 14:56:16.500000000	2016-06-14 14:55:21.218830881	-55281169119
14:56:17.000	2016-06-14 14:56:17.000000000	2016-06-14 14:55:21.716991397	-55283008603
14:56:18.000	2016-06-14 14:56:18.000000000	2016-06-14 14:55:22.712691945	-55287308055
14:56:18.500	2016-06-14 14:56:18.500000000	2016-06-14 14:55:23.219960895	-55280039105
14:56:19.000	2016-06-14 14:56:19.000000000	2016-06-14 14:55:23.726902335	-55273097665
14:56:19.500	2016-06-14 14:56:19.500000000	2016-06-14 14:55:24.215094479	-55284905521
14:56:20.000	2016-06-14 14:56:20.000000000	2016-06-14 14:55:24.710562820	-55289437180
14:56:20.500	2016-06-14 14:56:20.500000000	2016-06-14 14:55:25.215364344	-55284635656
14:56:21.000	2016-06-14 14:56:21.000000000	2016-06-14 14:55:25.701828557	-55298171443
14:56:22.000	2016-06-14 14:56:22.000000000	2016-06-14 14:55:26.716399704	-55283600296
14:56:22.500	2016-06-14 14:56:22.500000000	2016-06-14 14:55:27.214530763	-55285469237
14:56:23.000	2016-06-14 14:56:23.000000000	2016-06-14 14:55:27.713266109	-55286733891
14:56:23.500	2016-06-14 14:56:23.500000000	2016-06-14 14:55:28.222812627	-55277187373
14:56:24.000	2016-06-14 14:56:24.000000000	2016-06-14 14:55:28.726804910	-55273195090
14:56:25.000	2016-06-14 14:56:25.000000000	2016-06-14 14:55:29.708394267	-55291605733
14:56:25.500	2016-06-14 14:56:25.500000000	2016-06-14 14:55:30.201503970	-55298496030
14:56:26.000	2016-06-14 14:56:26.000000000	2016-06-14 14:55:30.713600839	-55286399161
14:56:26.500	2016-06-14 14:56:26.500000000	2016-06-14 14:55:31.218720373	-55281279627
14:56:27.000	2016-06-14 14:56:27.000000000	2016-06-14 14:55:31.709915580	-55290084420
14:56:27.500	2016-06-14 14:56:27.500000000	2016-06-14 14:55:32.208177569	-55291822431
14:56:29.000	2016-06-14 14:56:29.000000000	2016-06-14 14:55:33.713938282	-55286061718
14:56:29.500	2016-06-14 14:56:29.500000000	2016-06-14 14:55:34.218470331	-55281529669
14:56:30.000	2016-06-14 14:56:30.000000000	2016-06-14 14:55:34.701657403	-55298342597
14:56:30.500	2016-06-14 14:56:30.500000000	2016-06-14 14:55:35.205938577	-55294061423
14:56:31.500	2016-06-14 14:56:31.500000000	2016-06-14 14:55:36.226219508	-55273780492
14:56:32.000	2016-06-14 14:56:32.000000000	2016-06-14 14:55:36.715079333	-55284920667
14:56:32.500	2016-06-14 14:56:32.500000000	2016-06-14 14:55:37.219003702	-55280996298
14:56:33.000	2016-06-14 14:56:33.000000000	2016-06-14 14:55:37.711224373	-55288775627
14:56:34.000	2016-06-14 14:56:34.000000000	2016-06-14 14:55:38.704504101	-55295495899
14:56:34.500	2016-06-14 14:56:34.500000000	2016-06-14 14:55:39.201842200	-55298157800
14:56:35.000	2016-06-14 14:56:35.000000000	2016-06-14 14:55:39.720130036	-55279869964
14:56:36.000	2016-06-14 14:56:36.000000000	2016-06-14 14:55:40.704760341	-55295239659
14:56:36.500	2016-06-14 14:56:36.500000000	2016-06-14 14:55:41.221807317	-55278192683
14:56:37.000	2016-06-14 14:56:37.000000000	2016-06-14 14:55:41.719842578	-55280157422
14:56:37.500	2016-06-14 14:56:37.500000000	2016-06-14 14:55:42.211105266	-55288894734
14:56:38.000	2016-06-14 14:56:38.000000000	2016-06-14 14:55:42.711501827	-55288498173
14:56:38.500	2016-06-14 14:56:38.500000000	2016-06-14 14:55:43.210043375	-55289956625
14:56:39.000	2016-06-14 14:56:39.000000000	2016-06-14 14:55:43.718782525	-55281217475
14:56:39.500	2016-06-14 14:56:39.500000000	2016-06-14 14:55:44.222429412	-55277570588
14:56:40.000	2016-06-14 14:56:40.000000000	2016-06-14 14:55:44.715173087	-55284826913
14:56:40.500	2016-06-14 14:56:40.500000000	2016-06-14 14:55:45.206764148	-55293235852
14:56:41.000	2016-06-14 14:56:41.000000000	2016-06-14 14:55:45.717987842	-55282012158
14:56:42.000	2016-06-14 14:56:42.000000000	2016-06-14 14:55:46.725695240	-55274304760
14:56:42.500	2016-06-14 14:56:42.500000000	2016-06-14 14:55:47.215664950	-55284335050
14:56:44.500	2016-06-14 14:56:44.500000000	2016-06-14 14:55:49.210404595	-55289595405
14:56:45.000	2016-06-14 14:56:45.000000000	2016-06-14 14:55:49.707512785	-55292487215
14:56:45.500	2016-06-14 14:56:45.500000000	2016-06-14 14:55:50.218959659	-55281040341
14:56:46.000	2016-06-14 14:56:46.000000000	2016-06-14 14:55:50.707902082	-55292097918
14:56:46.500	2016-06-14 14:56:46.500000000	2016-06-14 14:55:51.211512015	-55288487985
14:56:47.000	2016-06-14 14:56:47.000000000	2016-06-14 14:55:51.709960207	-55290039793
14:56:47.500	2016-06-14 14:56:47.500000000	2016-06-14 14:55:52.209362094	-55290637906
