10:51:11.000	2016-06-14 10:51:11.000000000	2016-06-14 10:50:15.265495861	-55734504139
10:51:11.500	2016-06-14 10:51:11.500000000	2016-06-14 10:50:15.770453190	-55729546810
10:51:12.000	2016-06-14 10:51:12.000000000	2016-06-14 10:50:16.268024733	-55731975267
10:51:12.500	2016-06-14 10:51:12.500000000	2016-06-14 10:50:16.768724436	-55731275564
10:51:13.000	2016-06-14 10:51:13.000000000	2016-06-14 10:50:17.271969888	-55728030112
10:51:13.500	2016-06-14 10:51:13.500000000	2016-06-14 10:50:17.785289156	-55714710844
10:51:14.000	2016-06-14 10:51:14.000000000	2016-06-14 10:50:18.288379013	-55711620987
10:51:14.500	2016-06-14 10:51:14.500000000	2016-06-14 10:50:18.773346421	-55726653579
10:51:15.000	2016-06-14 10:51:15.000000000	2016-06-14 10:50:19.266671800	-55733328200
10:51:15.500	2016-06-14 10:51:15.500000000	2016-06-14 10:50:19.789557652	-55710442348
10:51:16.000	2016-06-14 10:51:16.000000000	2016-06-14 10:50:20.287841570	-55712158430
10:51:16.500	2016-06-14 10:51:16.500000000	2016-06-14 10:50:20.793866016	-55706133984
10:51:17.000	2016-06-14 10:51:17.000000000	2016-06-14 10:50:21.286127085	-55713872915
10:51:18.000	2016-06-14 10:51:18.000000000	2016-06-14 10:50:22.260816705	-55739183295
10:51:20.500	2016-06-14 10:51:20.500000000	2016-06-14 10:50:24.762237860	-55737762140
10:51:21.000	2016-06-14 10:51:21.000000000	2016-06-14 10:50:25.277018588	-55722981412
10:51:21.500	2016-06-14 10:51:21.500000000	2016-06-14 10:50:25.781737139	-55718262861
10:51:23.500	2016-06-14 10:51:23.500000000	2016-06-14 10:50:27.762835743	-55737164257
10:51:24.500	2016-06-14 10:51:24.500000000	2016-06-14 10:50:28.779532679	-55720467321
10:51:25.000	2016-06-14 10:51:25.000000000	2016-06-14 10:50:29.273152407	-55726847593
10:51:27.500	2016-06-14 10:51:27.500000000	2016-06-14 10:50:31.772386734	-55727613266
10:51:28.000	2016-06-14 10:51:28.000000000	2016-06-14 10:50:32.285119368	-55714880632
10:51:28.500	2016-06-14 10:51:28.500000000	2016-06-14 10:50:32.764449458	-55735550542
10:51:29.000	2016-06-14 10:51:29.000000000	2016-06-14 10:50:33.270253992	-55729746008
10:51:29.500	2016-06-14 10:51:29.500000000	2016-06-14 10:50:33.761174728	-55738825272
10:51:30.000	2016-06-14 10:51:30.000000000	2016-06-14 10:50:34.272834158	-55727165842
10:51:30.500	2016-06-14 10:51:30.500000000	2016-06-14 10:50:34.775335116	-55724664884
10:51:35.000	2016-06-14 10:51:35.000000000	2016-06-14 10:50:39.264616912	-55735383088
10:51:35.500	2016-06-14 10:51:35.500000000	2016-06-14 10:50:39.782814370	-55717185630
10:51:36.000	2016-06-14 10:51:36.000000000	2016-06-14 10:50:40.270434974	-55729565026
10:51:36.500	2016-06-14 10:51:36.500000000	2016-06-14 10:50:40.781477099	-55718522901
10:51:37.000	2016-06-14 10:51:37.000000000	2016-06-14 10:50:41.276915884	-55723084116
10:51:38.500	2016-06-14 10:51:38.500000000	2016-06-14 10:50:42.776577177	-55723422823
10:51:39.500	2016-06-14 10:51:39.500000000	2016-06-14 10:50:43.766725345	-55733274655
10:51:40.500	2016-06-14 10:51:40.500000000	2016-06-14 10:50:44.768667944	-55731332056
10:51:45.000	2016-06-14 10:51:45.000000000	2016-06-14 10:50:49.270221635	-55729778365
10:51:45.500	2016-06-14 10:51:45.500000000	2016-06-14 10:50:49.780233931	-55719766069
10:51:46.000	2016-06-14 10:51:46.000000000	2016-06-14 10:50:50.278864780	-55721135220
10:51:46.500	2016-06-14 10:51:46.500000000	2016-06-14 10:50:50.764818824	-55735181176
10:51:47.000	2016-06-14 10:51:47.000000000	2016-06-14 10:50:51.268909029	-55731090971
10:51:48.500	2016-06-14 10:51:48.500000000	2016-06-14 10:50:52.778168881	-55721831119
10:51:49.000	2016-06-14 10:51:49.000000000	2016-06-14 10:50:53.278084787	-55721915213
10:51:49.500	2016-06-14 10:51:49.500000000	2016-06-14 10:50:53.767797974	-55732202026
10:51:50.000	2016-06-14 10:51:50.000000000	2016-06-14 10:50:54.262321449	-55737678551
10:51:53.500	2016-06-14 10:51:53.500000000	2016-06-14 10:50:57.780435578	-55719564422
10:51:54.000	2016-06-14 10:51:54.000000000	2016-06-14 10:50:58.280666014	-55719333986
10:51:54.500	2016-06-14 10:51:54.500000000	2016-06-14 10:50:58.780766380	-55719233620
10:51:55.000	2016-06-14 10:51:55.000000000	2016-06-14 10:50:59.269243434	-55730756566
10:51:55.500	2016-06-14 10:51:55.500000000	2016-06-14 10:50:59.775493033	-55724506967
10:51:56.000	2016-06-14 10:51:56.000000000	2016-06-14 10:51:00.283373440	-55716626560
10:51:56.500	2016-06-14 10:51:56.500000000	2016-06-14 10:51:00.777897497	-55722102503
10:51:57.000	2016-06-14 10:51:57.000000000	2016-06-14 10:51:01.285270081	-55714729919
10:52:02.500	2016-06-14 10:52:02.500000000	2016-06-14 10:51:06.778914906	-55721085094
10:52:04.500	2016-06-14 10:52:04.500000000	2016-06-14 10:51:08.773958257	-55726041743
10:52:09.000	2016-06-14 10:52:09.000000000	2016-06-14 10:51:13.269070065	-55730929935
10:52:13.000	2016-06-14 10:52:13.000000000	2016-06-14 10:51:17.277756328	-55722243672
10:52:13.500	2016-06-14 10:52:13.500000000	2016-06-14 10:51:17.778601776	-55721398224
10:52:14.500	2016-06-14 10:52:14.500000000	2016-06-14 10:51:18.775161322	-55724838678
10:52:21.000	2016-06-14 10:52:21.000000000	2016-06-14 10:51:25.273771974	-55726228026
10:52:21.500	2016-06-14 10:52:21.500000000	2016-06-14 10:51:25.778660925	-55721339075
10:52:22.000	2016-06-14 10:52:22.000000000	2016-06-14 10:51:26.299591360	-55700408640
10:52:23.000	2016-06-14 10:52:23.000000000	2016-06-14 10:51:27.281274349	-55718725651
10:52:23.500	2016-06-14 10:52:23.500000000	2016-06-14 10:51:27.784791526	-55715208474
10:52:28.000	2016-06-14 10:52:28.000000000	2016-06-14 10:51:32.288686715	-55711313285
10:52:28.500	2016-06-14 10:52:28.500000000	2016-06-14 10:51:32.773900744	-55726099256
10:52:30.000	2016-06-14 10:52:30.000000000	2016-06-14 10:51:34.283177580	-55716822420
10:52:30.500	2016-06-14 10:52:30.500000000	2016-06-14 10:51:34.772174449	-55727825551
10:52:32.000	2016-06-14 10:52:32.000000000	2016-06-14 10:51:36.295665965	-55704334035
10:52:34.500	2016-06-14 10:52:34.500000000	2016-06-14 10:51:38.780574157	-55719425843
10:52:37.000	2016-06-14 10:52:37.000000000	2016-06-14 10:51:41.279620545	-55720379455
10:52:37.500	2016-06-14 10:52:37.500000000	2016-06-14 10:51:41.780029698	-55719970302
10:52:38.000	2016-06-14 10:52:38.000000000	2016-06-14 10:51:42.270064621	-55729935379
10:52:38.500	2016-06-14 10:52:38.500000000	2016-06-14 10:51:42.775215249	-55724784751
10:52:39.000	2016-06-14 10:52:39.000000000	2016-06-14 10:51:43.288841980	-55711158020
10:52:39.500	2016-06-14 10:52:39.500000000	2016-06-14 10:51:43.767937999	-55732062001
10:52:40.000	2016-06-14 10:52:40.000000000	2016-06-14 10:51:44.274485408	-55725514592
10:52:40.500	2016-06-14 10:52:40.500000000	2016-06-14 10:51:44.768811601	-55731188399
10:52:41.000	2016-06-14 10:52:41.000000000	2016-06-14 10:51:45.278238171	-55721761829
10:52:41.500	2016-06-14 10:52:41.500000000	2016-06-14 10:51:45.791420311	-55708579689
10:52:42.500	2016-06-14 10:52:42.500000000	2016-06-14 10:51:46.783572182	-55716427818
10:52:43.000	2016-06-14 10:52:43.000000000	2016-06-14 10:51:47.278797276	-55721202724
10:52:43.500	2016-06-14 10:52:43.500000000	2016-06-14 10:51:47.781024401	-55718975599
10:52:44.000	2016-06-14 10:52:44.000000000	2016-06-14 10:51:48.278196459	-55721803541
10:52:44.500	2016-06-14 10:52:44.500000000	2016-06-14 10:51:48.784313583	-55715686417
10:52:45.500	2016-06-14 10:52:45.500000000	2016-06-14 10:51:49.770309047	-55729690953
10:52:46.500	2016-06-14 10:52:46.500000000	2016-06-14 10:51:50.777331816	-55722668184
10:52:47.500	2016-06-14 10:52:47.500000000	2016-06-14 10:51:51.776360044	-55723639956
10:52:48.000	2016-06-14 10:52:48.000000000	2016-06-14 10:51:52.272949837	-55727050163
10:52:48.500	2016-06-14 10:52:48.500000000	2016-06-14 10:51:52.781394214	-55718605786
10:52:49.000	2016-06-14 10:52:49.000000000	2016-06-14 10:51:53.287586786	-55712413214
10:52:52.000	2016-06-14 10:52:52.000000000	2016-06-14 10:51:56.270614905	-55729385095
10:52:52.500	2016-06-14 10:52:52.500000000	2016-06-14 10:51:56.778423115	-55721576885
10:52:53.000	2016-06-14 10:52:53.000000000	2016-06-14 10:51:57.291499291	-55708500709
10:52:53.500	2016-06-14 10:52:53.500000000	2016-06-14 10:51:57.786296867	-55713703133
10:52:54.000	2016-06-14 10:52:54.000000000	2016-06-14 10:51:58.279970654	-55720029346
10:52:55.500	2016-06-14 10:52:55.500000000	2016-06-14 10:51:59.786766451	-55713233549
10:52:56.000	2016-06-14 10:52:56.000000000	2016-06-14 10:52:00.266268977	-55733731023
10:52:56.500	2016-06-14 10:52:56.500000000	2016-06-14 10:52:00.786076284	-55713923716
10:52:57.000	2016-06-14 10:52:57.000000000	2016-06-14 10:52:01.263140830	-55736859170
10:52:57.500	2016-06-14 10:52:57.500000000	2016-06-14 10:52:01.781746817	-55718253183
10:53:00.000	2016-06-14 10:53:00.000000000	2016-06-14 10:52:04.274067012	-55725932988
10:53:02.500	2016-06-14 10:53:02.500000000	2016-06-14 10:52:06.778605127	-55721394873
10:53:06.500	2016-06-14 10:53:06.500000000	2016-06-14 10:52:10.775466912	-55724533088
10:53:07.000	2016-06-14 10:53:07.000000000	2016-06-14 10:52:11.274293664	-55725706336
10:53:07.500	2016-06-14 10:53:07.500000000	2016-06-14 10:52:11.783858112	-55716141888
10:53:08.000	2016-06-14 10:53:08.000000000	2016-06-14 10:52:12.275543011	-55724456989
10:53:08.500	2016-06-14 10:53:08.500000000	2016-06-14 10:52:12.769358130	-55730641870
10:53:09.000	2016-06-14 10:53:09.000000000	2016-06-14 10:52:13.279509018	-55720490982
10:53:11.000	2016-06-14 10:53:11.000000000	2016-06-14 10:52:15.281349321	-55718650679
10:53:12.500	2016-06-14 10:53:12.500000000	2016-06-14 10:52:16.776122870	-55723877130
10:53:13.000	2016-06-14 10:53:13.000000000	2016-06-14 10:52:17.291033360	-55708966640
10:53:13.500	2016-06-14 10:53:13.500000000	2016-06-14 10:52:17.787326681	-55712673319
10:53:14.000	2016-06-14 10:53:14.000000000	2016-06-14 10:52:18.273354157	-55726645843
10:53:14.500	2016-06-14 10:53:14.500000000	2016-06-14 10:52:18.773765258	-55726234742
10:53:15.000	2016-06-14 10:53:15.000000000	2016-06-14 10:52:19.279621971	-55720378029
10:53:15.500	2016-06-14 10:53:15.500000000	2016-06-14 10:52:19.787594718	-55712405282
10:53:16.000	2016-06-14 10:53:16.000000000	2016-06-14 10:52:20.277328199	-55722671801
10:53:16.500	2016-06-14 10:53:16.500000000	2016-06-14 10:52:20.780007225	-55719992775
10:53:17.000	2016-06-14 10:53:17.000000000	2016-06-14 10:52:21.273561469	-55726438531
10:53:20.000	2016-06-14 10:53:20.000000000	2016-06-14 10:52:24.285831783	-55714168217
10:53:21.500	2016-06-14 10:53:21.500000000	2016-06-14 10:52:25.780461009	-55719538991
10:53:23.000	2016-06-14 10:53:23.000000000	2016-06-14 10:52:27.277697616	-55722302384
10:53:24.500	2016-06-14 10:53:24.500000000	2016-06-14 10:52:28.772525484	-55727474516
10:53:25.000	2016-06-14 10:53:25.000000000	2016-06-14 10:52:29.284267333	-55715732667
10:53:29.000	2016-06-14 10:53:29.000000000	2016-06-14 10:52:33.278466903	-55721533097
10:53:31.500	2016-06-14 10:53:31.500000000	2016-06-14 10:52:35.773248769	-55726751231
10:53:35.500	2016-06-14 10:53:35.500000000	2016-06-14 10:52:39.780759179	-55719240821
10:53:36.000	2016-06-14 10:53:36.000000000	2016-06-14 10:52:40.281857386	-55718142614
10:53:36.500	2016-06-14 10:53:36.500000000	2016-06-14 10:52:40.781161961	-55718838039
10:53:41.500	2016-06-14 10:53:41.500000000	2016-06-14 10:52:45.787802054	-55712197946
10:53:42.000	2016-06-14 10:53:42.000000000	2016-06-14 10:52:46.275410192	-55724589808
10:53:44.500	2016-06-14 10:53:44.500000000	2016-06-14 10:52:48.777165498	-55722834502
10:53:46.000	2016-06-14 10:53:46.000000000	2016-06-14 10:52:50.274276592	-55725723408
10:53:47.500	2016-06-14 10:53:47.500000000	2016-06-14 10:52:51.784735522	-55715264478
10:53:48.000	2016-06-14 10:53:48.000000000	2016-06-14 10:52:52.287146062	-55712853938
10:53:48.500	2016-06-14 10:53:48.500000000	2016-06-14 10:52:52.780462395	-55719537605
10:53:49.000	2016-06-14 10:53:49.000000000	2016-06-14 10:52:53.290823307	-55709176693
10:53:49.500	2016-06-14 10:53:49.500000000	2016-06-14 10:52:53.769668190	-55730331810
10:53:50.000	2016-06-14 10:53:50.000000000	2016-06-14 10:52:54.272252406	-55727747594
10:53:50.500	2016-06-14 10:53:50.500000000	2016-06-14 10:52:54.783287529	-55716712471
10:53:51.000	2016-06-14 10:53:51.000000000	2016-06-14 10:52:55.272329949	-55727670051
10:53:51.500	2016-06-14 10:53:51.500000000	2016-06-14 10:52:55.779268382	-55720731618
10:53:52.000	2016-06-14 10:53:52.000000000	2016-06-14 10:52:56.271775422	-55728224578
10:53:52.500	2016-06-14 10:53:52.500000000	2016-06-14 10:52:56.770019828	-55729980172
10:53:53.000	2016-06-14 10:53:53.000000000	2016-06-14 10:52:57.284764713	-55715235287
10:53:53.500	2016-06-14 10:53:53.500000000	2016-06-14 10:52:57.798986700	-55701013300
10:53:55.000	2016-06-14 10:53:55.000000000	2016-06-14 10:52:59.289762499	-55710237501
10:53:55.500	2016-06-14 10:53:55.500000000	2016-06-14 10:52:59.783647648	-55716352352
10:53:56.000	2016-06-14 10:53:56.000000000	2016-06-14 10:53:00.264972089	-55735027911
10:53:56.500	2016-06-14 10:53:56.500000000	2016-06-14 10:53:00.793198093	-55706801907
10:53:57.000	2016-06-14 10:53:57.000000000	2016-06-14 10:53:01.278295099	-55721704901
10:53:57.500	2016-06-14 10:53:57.500000000	2016-06-14 10:53:01.778520455	-55721479545
10:53:58.000	2016-06-14 10:53:58.000000000	2016-06-14 10:53:02.275045675	-55724954325
10:53:58.500	2016-06-14 10:53:58.500000000	2016-06-14 10:53:02.774405926	-55725594074
10:53:59.000	2016-06-14 10:53:59.000000000	2016-06-14 10:53:03.281675492	-55718324508
10:54:02.000	2016-06-14 10:54:02.000000000	2016-06-14 10:53:06.287590260	-55712409740
10:54:02.500	2016-06-14 10:54:02.500000000	2016-06-14 10:53:06.780367330	-55719632670
10:54:03.000	2016-06-14 10:54:03.000000000	2016-06-14 10:53:07.270087782	-55729912218
10:54:03.500	2016-06-14 10:54:03.500000000	2016-06-14 10:53:07.778760848	-55721239152
10:54:04.000	2016-06-14 10:54:04.000000000	2016-06-14 10:53:08.282455068	-55717544932
10:54:04.500	2016-06-14 10:54:04.500000000	2016-06-14 10:53:08.786513404	-55713486596
10:54:05.000	2016-06-14 10:54:05.000000000	2016-06-14 10:53:09.276208347	-55723791653
10:54:05.500	2016-06-14 10:54:05.500000000	2016-06-14 10:53:09.796323928	-55703676072
10:54:06.000	2016-06-14 10:54:06.000000000	2016-06-14 10:53:10.282088506	-55717911494
10:54:08.500	2016-06-14 10:54:08.500000000	2016-06-14 10:53:12.769494237	-55730505763
10:54:09.000	2016-06-14 10:54:09.000000000	2016-06-14 10:53:13.296346149	-55703653851
10:54:11.000	2016-06-14 10:54:11.000000000	2016-06-14 10:53:15.266238887	-55733761113
10:54:11.500	2016-06-14 10:54:11.500000000	2016-06-14 10:53:15.769904494	-55730095506
10:54:12.500	2016-06-14 10:54:12.500000000	2016-06-14 10:53:16.783871988	-55716128012
10:54:13.000	2016-06-14 10:54:13.000000000	2016-06-14 10:53:17.275622321	-55724377679
10:54:13.500	2016-06-14 10:54:13.500000000	2016-06-14 10:53:17.778916499	-55721083501
10:54:14.000	2016-06-14 10:54:14.000000000	2016-06-14 10:53:18.277245746	-55722754254
10:54:16.500	2016-06-14 10:54:16.500000000	2016-06-14 10:53:20.778772836	-55721227164
10:54:19.000	2016-06-14 10:54:19.000000000	2016-06-14 10:53:23.280385952	-55719614048
10:54:20.000	2016-06-14 10:54:20.000000000	2016-06-14 10:53:24.289947657	-55710052343
10:54:20.500	2016-06-14 10:54:20.500000000	2016-06-14 10:53:24.770776119	-55729223881
10:54:23.000	2016-06-14 10:54:23.000000000	2016-06-14 10:53:27.288907748	-55711092252
10:54:28.000	2016-06-14 10:54:28.000000000	2016-06-14 10:53:32.282952156	-55717047844
10:54:28.500	2016-06-14 10:54:28.500000000	2016-06-14 10:53:32.777332383	-55722667617
10:54:29.500	2016-06-14 10:54:29.500000000	2016-06-14 10:53:33.789017727	-55710982273
10:54:30.500	2016-06-14 10:54:30.500000000	2016-06-14 10:53:34.776112862	-55723887138
10:54:31.000	2016-06-14 10:54:31.000000000	2016-06-14 10:53:35.291870093	-55708129907
10:54:31.500	2016-06-14 10:54:31.500000000	2016-06-14 10:53:35.774318512	-55725681488
10:54:32.000	2016-06-14 10:54:32.000000000	2016-06-14 10:53:36.287286360	-55712713640
10:54:32.500	2016-06-14 10:54:32.500000000	2016-06-14 10:53:36.785239043	-55714760957
10:54:33.000	2016-06-14 10:54:33.000000000	2016-06-14 10:53:37.281798584	-55718201416
10:54:33.500	2016-06-14 10:54:33.500000000	2016-06-14 10:53:37.771068299	-55728931701
10:54:34.000	2016-06-14 10:54:34.000000000	2016-06-14 10:53:38.293646310	-55706353690
10:54:34.500	2016-06-14 10:54:34.500000000	2016-06-14 10:53:38.785009668	-55714990332
10:54:35.000	2016-06-14 10:54:35.000000000	2016-06-14 10:53:39.285944663	-55714055337
10:54:36.500	2016-06-14 10:54:36.500000000	2016-06-14 10:53:40.789453474	-55710546526
10:54:38.500	2016-06-14 10:54:38.500000000	2016-06-14 10:53:42.782657835	-55717342165
10:54:39.500	2016-06-14 10:54:39.500000000	2016-06-14 10:53:43.786007240	-55713992760
10:54:42.500	2016-06-14 10:54:42.500000000	2016-06-14 10:53:46.776022134	-55723977866
10:54:43.500	2016-06-14 10:54:43.500000000	2016-06-14 10:53:47.768989649	-55731010351
10:54:44.000	2016-06-14 10:54:44.000000000	2016-06-14 10:53:48.267857765	-55732142235
10:54:45.000	2016-06-14 10:54:45.000000000	2016-06-14 10:53:49.271100866	-55728899134
10:54:46.000	2016-06-14 10:54:46.000000000	2016-06-14 10:53:50.289029843	-55710970157
10:54:46.500	2016-06-14 10:54:46.500000000	2016-06-14 10:53:50.781102199	-55718897801
10:54:47.000	2016-06-14 10:54:47.000000000	2016-06-14 10:53:51.272643971	-55727356029
10:54:47.500	2016-06-14 10:54:47.500000000	2016-06-14 10:53:51.775802871	-55724197129
10:54:48.500	2016-06-14 10:54:48.500000000	2016-06-14 10:53:52.784480667	-55715519333
10:54:49.500	2016-06-14 10:54:49.500000000	2016-06-14 10:53:53.780447499	-55719552501
10:54:50.000	2016-06-14 10:54:50.000000000	2016-06-14 10:53:54.294673332	-55705326668
10:54:54.500	2016-06-14 10:54:54.500000000	2016-06-14 10:53:58.773466388	-55726533612
10:54:55.500	2016-06-14 10:54:55.500000000	2016-06-14 10:53:59.774314459	-55725685541
10:54:57.500	2016-06-14 10:54:57.500000000	2016-06-14 10:54:01.773336703	-55726663297
10:54:59.500	2016-06-14 10:54:59.500000000	2016-06-14 10:54:03.778291763	-55721708237
10:55:01.500	2016-06-14 10:55:01.500000000	2016-06-14 10:54:05.785593411	-55714406589
10:55:02.000	2016-06-14 10:55:02.000000000	2016-06-14 10:54:06.282718563	-55717281437
10:55:03.500	2016-06-14 10:55:03.500000000	2016-06-14 10:54:07.793768284	-55706231716
10:55:05.500	2016-06-14 10:55:05.500000000	2016-06-14 10:54:09.783630608	-55716369392
10:55:06.000	2016-06-14 10:55:06.000000000	2016-06-14 10:54:10.287450992	-55712549008
10:55:06.500	2016-06-14 10:55:06.500000000	2016-06-14 10:54:10.777161258	-55722838742
10:55:07.000	2016-06-14 10:55:07.000000000	2016-06-14 10:54:11.287655530	-55712344470
10:55:07.500	2016-06-14 10:55:07.500000000	2016-06-14 10:54:11.773756363	-55726243637
10:55:08.000	2016-06-14 10:55:08.000000000	2016-06-14 10:54:12.276028091	-55723971909
10:55:08.500	2016-06-14 10:55:08.500000000	2016-06-14 10:54:12.771519484	-55728480516
10:55:09.000	2016-06-14 10:55:09.000000000	2016-06-14 10:54:13.279301941	-55720698059
10:55:09.500	2016-06-14 10:55:09.500000000	2016-06-14 10:54:13.768464631	-55731535369
10:55:10.000	2016-06-14 10:55:10.000000000	2016-06-14 10:54:14.278178382	-55721821618
10:55:11.000	2016-06-14 10:55:11.000000000	2016-06-14 10:54:15.279586477	-55720413523
10:55:11.500	2016-06-14 10:55:11.500000000	2016-06-14 10:54:15.769947901	-55730052099
10:55:12.000	2016-06-14 10:55:12.000000000	2016-06-14 10:54:16.300973553	-55699026447
10:55:13.000	2016-06-14 10:55:13.000000000	2016-06-14 10:54:17.275297131	-55724702869
10:55:14.000	2016-06-14 10:55:14.000000000	2016-06-14 10:54:18.285922073	-55714077927
10:55:15.000	2016-06-14 10:55:15.000000000	2016-06-14 10:54:19.272437256	-55727562744
10:55:15.500	2016-06-14 10:55:15.500000000	2016-06-14 10:54:19.776354261	-55723645739
10:55:16.500	2016-06-14 10:55:16.500000000	2016-06-14 10:54:20.787826528	-55712173472
10:55:18.000	2016-06-14 10:55:18.000000000	2016-06-14 10:54:22.289385768	-55710614232
10:55:18.500	2016-06-14 10:55:18.500000000	2016-06-14 10:54:22.774467572	-55725532428
10:55:21.500	2016-06-14 10:55:21.500000000	2016-06-14 10:54:25.780866764	-55719133236
10:55:22.000	2016-06-14 10:55:22.000000000	2016-06-14 10:54:26.273046668	-55726953332
10:55:22.500	2016-06-14 10:55:22.500000000	2016-06-14 10:54:26.781664666	-55718335334
10:55:23.000	2016-06-14 10:55:23.000000000	2016-06-14 10:54:27.277105604	-55722894396
10:55:23.500	2016-06-14 10:55:23.500000000	2016-06-14 10:54:27.785339720	-55714660280
10:55:24.500	2016-06-14 10:55:24.500000000	2016-06-14 10:54:28.790164303	-55709835697
10:55:25.000	2016-06-14 10:55:25.000000000	2016-06-14 10:54:29.274280777	-55725719223
10:55:26.500	2016-06-14 10:55:26.500000000	2016-06-14 10:54:30.786797406	-55713202594
10:55:29.000	2016-06-14 10:55:29.000000000	2016-06-14 10:54:33.291273487	-55708726513
10:55:30.000	2016-06-14 10:55:30.000000000	2016-06-14 10:54:34.286041541	-55713958459
10:55:30.500	2016-06-14 10:55:30.500000000	2016-06-14 10:54:34.770194202	-55729805798
10:55:31.500	2016-06-14 10:55:31.500000000	2016-06-14 10:54:35.784984842	-55715015158
10:55:33.000	2016-06-14 10:55:33.000000000	2016-06-14 10:54:37.285702854	-55714297146
10:55:36.000	2016-06-14 10:55:36.000000000	2016-06-14 10:54:40.298590209	-55701409791
10:55:36.500	2016-06-14 10:55:36.500000000	2016-06-14 10:54:40.772264253	-55727735747
10:55:37.000	2016-06-14 10:55:37.000000000	2016-06-14 10:54:41.284122262	-55715877738
10:55:37.500	2016-06-14 10:55:37.500000000	2016-06-14 10:54:41.781420694	-55718579306
10:55:38.000	2016-06-14 10:55:38.000000000	2016-06-14 10:54:42.277230539	-55722769461
10:55:38.500	2016-06-14 10:55:38.500000000	2016-06-14 10:54:42.782100605	-55717899395
10:55:39.000	2016-06-14 10:55:39.000000000	2016-06-14 10:54:43.289593497	-55710406503
10:55:43.500	2016-06-14 10:55:43.500000000	2016-06-14 10:54:47.788090202	-55711909798
10:55:48.000	2016-06-14 10:55:48.000000000	2016-06-14 10:54:52.278818827	-55721181173
10:55:48.500	2016-06-14 10:55:48.500000000	2016-06-14 10:54:52.771476689	-55728523311
10:55:49.000	2016-06-14 10:55:49.000000000	2016-06-14 10:54:53.285251452	-55714748548
10:55:49.500	2016-06-14 10:55:49.500000000	2016-06-14 10:54:53.771831496	-55728168504
10:55:51.000	2016-06-14 10:55:51.000000000	2016-06-14 10:54:55.268550742	-55731449258
10:55:52.500	2016-06-14 10:55:52.500000000	2016-06-14 10:54:56.777083030	-55722916970
10:55:53.000	2016-06-14 10:55:53.000000000	2016-06-14 10:54:57.269338248	-55730661752
10:55:53.500	2016-06-14 10:55:53.500000000	2016-06-14 10:54:57.777250854	-55722749146
10:55:55.000	2016-06-14 10:55:55.000000000	2016-06-14 10:54:59.295125197	-55704874803
10:55:56.000	2016-06-14 10:55:56.000000000	2016-06-14 10:55:00.286640139	-55713359861
10:55:59.000	2016-06-14 10:55:59.000000000	2016-06-14 10:55:03.291524643	-55708475357
10:56:00.000	2016-06-14 10:56:00.000000000	2016-06-14 10:55:04.294602194	-55705397806
10:56:01.000	2016-06-14 10:56:01.000000000	2016-06-14 10:55:05.285242997	-55714757003
10:56:02.500	2016-06-14 10:56:02.500000000	2016-06-14 10:55:06.773365352	-55726634648
10:56:03.000	2016-06-14 10:56:03.000000000	2016-06-14 10:55:07.276563984	-55723436016
10:56:04.000	2016-06-14 10:56:04.000000000	2016-06-14 10:55:08.295477767	-55704522233
10:56:04.500	2016-06-14 10:56:04.500000000	2016-06-14 10:55:08.790260147	-55709739853
10:56:05.000	2016-06-14 10:56:05.000000000	2016-06-14 10:55:09.269512706	-55730487294
10:56:05.500	2016-06-14 10:56:05.500000000	2016-06-14 10:55:09.779295116	-55720704884
10:56:06.000	2016-06-14 10:56:06.000000000	2016-06-14 10:55:10.293584684	-55706415316
10:56:06.500	2016-06-14 10:56:06.500000000	2016-06-14 10:55:10.793388695	-55706611305
10:56:07.000	2016-06-14 10:56:07.000000000	2016-06-14 10:55:11.285547328	-55714452672
10:56:07.500	2016-06-14 10:56:07.500000000	2016-06-14 10:55:11.785611058	-55714388942
10:56:11.000	2016-06-14 10:56:11.000000000	2016-06-14 10:55:15.280494146	-55719505854
10:56:14.000	2016-06-14 10:56:14.000000000	2016-06-14 10:55:18.271929022	-55728070978
10:56:14.500	2016-06-14 10:56:14.500000000	2016-06-14 10:55:18.780846944	-55719153056
10:56:15.000	2016-06-14 10:56:15.000000000	2016-06-14 10:55:19.291213003	-55708786997
10:56:19.000	2016-06-14 10:56:19.000000000	2016-06-14 10:55:23.280869655	-55719130345
10:56:20.000	2016-06-14 10:56:20.000000000	2016-06-14 10:55:24.287082206	-55712917794
10:56:24.500	2016-06-14 10:56:24.500000000	2016-06-14 10:55:28.779871333	-55720128667
10:56:26.000	2016-06-14 10:56:26.000000000	2016-06-14 10:55:30.281400120	-55718599880
10:56:32.500	2016-06-14 10:56:32.500000000	2016-06-14 10:55:36.792829440	-55707170560
10:56:33.000	2016-06-14 10:56:33.000000000	2016-06-14 10:55:37.289958441	-55710041559
10:56:34.500	2016-06-14 10:56:34.500000000	2016-06-14 10:55:38.777789482	-55722210518
10:56:37.500	2016-06-14 10:56:37.500000000	2016-06-14 10:55:41.788503010	-55711496990
10:56:44.000	2016-06-14 10:56:44.000000000	2016-06-14 10:55:48.287164335	-55712835665
10:56:47.500	2016-06-14 10:56:47.500000000	2016-06-14 10:55:51.775119092	-55724880908
10:56:49.500	2016-06-14 10:56:49.500000000	2016-06-14 10:55:53.779893972	-55720106028
10:56:56.500	2016-06-14 10:56:56.500000000	2016-06-14 10:56:00.788641337	-55711358663
