10:47:35.500	2016-06-14 10:47:35.500000000	2016-06-14 10:46:39.753908536	-55746091464
10:47:36.000	2016-06-14 10:47:36.000000000	2016-06-14 10:46:40.258565687	-55741434313
10:47:36.500	2016-06-14 10:47:36.500000000	2016-06-14 10:46:40.778787065	-55721212935
10:47:37.500	2016-06-14 10:47:37.500000000	2016-06-14 10:46:41.758263978	-55741736022
10:47:38.500	2016-06-14 10:47:38.500000000	2016-06-14 10:46:42.763751775	-55736248225
10:47:39.000	2016-06-14 10:47:39.000000000	2016-06-14 10:46:43.261730447	-55738269553
10:47:39.500	2016-06-14 10:47:39.500000000	2016-06-14 10:46:43.769062581	-55730937419
10:47:40.500	2016-06-14 10:47:40.500000000	2016-06-14 10:46:44.773407761	-55726592239
10:47:45.500	2016-06-14 10:47:45.500000000	2016-06-14 10:46:49.765217197	-55734782803
10:47:46.500	2016-06-14 10:47:46.500000000	2016-06-14 10:46:50.766612466	-55733387534
10:47:47.000	2016-06-14 10:47:47.000000000	2016-06-14 10:46:51.274707425	-55725292575
10:47:47.500	2016-06-14 10:47:47.500000000	2016-06-14 10:46:51.760866635	-55739133365
10:47:49.500	2016-06-14 10:47:49.500000000	2016-06-14 10:46:53.774434821	-55725565179
10:47:50.000	2016-06-14 10:47:50.000000000	2016-06-14 10:46:54.270980975	-55729019025
10:47:50.500	2016-06-14 10:47:50.500000000	2016-06-14 10:46:54.773349820	-55726650180
10:47:51.000	2016-06-14 10:47:51.000000000	2016-06-14 10:46:55.266035419	-55733964581
10:47:51.500	2016-06-14 10:47:51.500000000	2016-06-14 10:46:55.780197156	-55719802844
10:47:52.000	2016-06-14 10:47:52.000000000	2016-06-14 10:46:56.271756188	-55728243812
10:47:52.500	2016-06-14 10:47:52.500000000	2016-06-14 10:46:56.770629842	-55729370158
10:47:53.000	2016-06-14 10:47:53.000000000	2016-06-14 10:46:57.269211038	-55730788962
10:47:53.500	2016-06-14 10:47:53.500000000	2016-06-14 10:46:57.770235340	-55729764660
10:47:54.000	2016-06-14 10:47:54.000000000	2016-06-14 10:46:58.270554330	-55729445670
10:47:55.500	2016-06-14 10:47:55.500000000	2016-06-14 10:46:59.762985084	-55737014916
10:47:56.000	2016-06-14 10:47:56.000000000	2016-06-14 10:47:00.273237452	-55726762548
10:47:56.500	2016-06-14 10:47:56.500000000	2016-06-14 10:47:00.776162468	-55723837532
10:47:57.000	2016-06-14 10:47:57.000000000	2016-06-14 10:47:01.271877815	-55728122185
10:47:57.500	2016-06-14 10:47:57.500000000	2016-06-14 10:47:01.756034159	-55743965841
10:47:58.000	2016-06-14 10:47:58.000000000	2016-06-14 10:47:02.270806295	-55729193705
10:47:58.500	2016-06-14 10:47:58.500000000	2016-06-14 10:47:02.762865143	-55737134857
10:47:59.000	2016-06-14 10:47:59.000000000	2016-06-14 10:47:03.264247270	-55735752730
10:47:59.500	2016-06-14 10:47:59.500000000	2016-06-14 10:47:03.760643114	-55739356886
10:48:00.000	2016-06-14 10:48:00.000000000	2016-06-14 10:47:04.270779910	-55729220090
10:48:00.500	2016-06-14 10:48:00.500000000	2016-06-14 10:47:04.768910198	-55731089802
10:48:01.000	2016-06-14 10:48:01.000000000	2016-06-14 10:47:05.266877368	-55733122632
10:48:03.500	2016-06-14 10:48:03.500000000	2016-06-14 10:47:07.777366148	-55722633852
10:48:04.500	2016-06-14 10:48:04.500000000	2016-06-14 10:47:08.758641605	-55741358395
10:48:05.000	2016-06-14 10:48:05.000000000	2016-06-14 10:47:09.278350718	-55721649282
10:48:08.000	2016-06-14 10:48:08.000000000	2016-06-14 10:47:12.260038739	-55739961261
10:48:08.500	2016-06-14 10:48:08.500000000	2016-06-14 10:47:12.768919876	-55731080124
10:48:09.000	2016-06-14 10:48:09.000000000	2016-06-14 10:47:13.276329778	-55723670222
10:48:09.500	2016-06-14 10:48:09.500000000	2016-06-14 10:47:13.755574037	-55744425963
10:48:10.000	2016-06-14 10:48:10.000000000	2016-06-14 10:47:14.275091294	-55724908706
10:48:11.000	2016-06-14 10:48:11.000000000	2016-06-14 10:47:15.281101241	-55718898759
10:48:11.500	2016-06-14 10:48:11.500000000	2016-06-14 10:47:15.769401679	-55730598321
10:48:12.000	2016-06-14 10:48:12.000000000	2016-06-14 10:47:16.265922240	-55734077760
10:48:12.500	2016-06-14 10:48:12.500000000	2016-06-14 10:47:16.754989894	-55745010106
10:48:13.000	2016-06-14 10:48:13.000000000	2016-06-14 10:47:17.272802279	-55727197721
10:48:13.500	2016-06-14 10:48:13.500000000	2016-06-14 10:47:17.757306365	-55742693635
10:48:14.000	2016-06-14 10:48:14.000000000	2016-06-14 10:47:18.263711173	-55736288827
10:48:15.000	2016-06-14 10:48:15.000000000	2016-06-14 10:47:19.277957813	-55722042187
10:48:15.500	2016-06-14 10:48:15.500000000	2016-06-14 10:47:19.764214054	-55735785946
10:48:16.000	2016-06-14 10:48:16.000000000	2016-06-14 10:47:20.267121380	-55732878620
10:48:16.500	2016-06-14 10:48:16.500000000	2016-06-14 10:47:20.775525448	-55724474552
10:48:17.000	2016-06-14 10:48:17.000000000	2016-06-14 10:47:21.274550209	-55725449791
10:48:18.500	2016-06-14 10:48:18.500000000	2016-06-14 10:47:22.766029129	-55733970871
10:48:19.000	2016-06-14 10:48:19.000000000	2016-06-14 10:47:23.273776427	-55726223573
10:48:19.500	2016-06-14 10:48:19.500000000	2016-06-14 10:47:23.761192572	-55738807428
10:48:21.000	2016-06-14 10:48:21.000000000	2016-06-14 10:47:25.262670468	-55737329532
10:48:21.500	2016-06-14 10:48:21.500000000	2016-06-14 10:47:25.763253254	-55736746746
10:48:22.000	2016-06-14 10:48:22.000000000	2016-06-14 10:47:26.263276928	-55736723072
10:48:22.500	2016-06-14 10:48:22.500000000	2016-06-14 10:47:26.763507260	-55736492740
10:48:24.000	2016-06-14 10:48:24.000000000	2016-06-14 10:47:28.264758172	-55735241828
10:48:25.500	2016-06-14 10:48:25.500000000	2016-06-14 10:47:29.767773054	-55732226946
10:48:26.000	2016-06-14 10:48:26.000000000	2016-06-14 10:47:30.278573068	-55721426932
10:48:26.500	2016-06-14 10:48:26.500000000	2016-06-14 10:47:30.762104580	-55737895420
10:48:27.000	2016-06-14 10:48:27.000000000	2016-06-14 10:47:31.270168592	-55729831408
10:48:29.500	2016-06-14 10:48:29.500000000	2016-06-14 10:47:33.757961295	-55742038705
10:48:31.500	2016-06-14 10:48:31.500000000	2016-06-14 10:47:35.761147261	-55738852739
10:48:32.500	2016-06-14 10:48:32.500000000	2016-06-14 10:47:36.786215797	-55713784203
10:48:33.000	2016-06-14 10:48:33.000000000	2016-06-14 10:47:37.262555363	-55737444637
10:48:33.500	2016-06-14 10:48:33.500000000	2016-06-14 10:47:37.774435420	-55725564580
10:48:34.000	2016-06-14 10:48:34.000000000	2016-06-14 10:47:38.268346539	-55731653461
10:48:34.500	2016-06-14 10:48:34.500000000	2016-06-14 10:47:38.773233750	-55726766250
10:48:37.500	2016-06-14 10:48:37.500000000	2016-06-14 10:47:41.760823619	-55739176381
10:48:38.000	2016-06-14 10:48:38.000000000	2016-06-14 10:47:42.266711294	-55733288706
10:48:38.500	2016-06-14 10:48:38.500000000	2016-06-14 10:47:42.763504656	-55736495344
10:48:39.000	2016-06-14 10:48:39.000000000	2016-06-14 10:47:43.262453884	-55737546116
10:48:39.500	2016-06-14 10:48:39.500000000	2016-06-14 10:47:43.778608575	-55721391425
10:48:40.000	2016-06-14 10:48:40.000000000	2016-06-14 10:47:44.276358793	-55723641207
10:48:40.500	2016-06-14 10:48:40.500000000	2016-06-14 10:47:44.761446450	-55738553550
10:48:41.000	2016-06-14 10:48:41.000000000	2016-06-14 10:47:45.259870565	-55740129435
10:48:41.500	2016-06-14 10:48:41.500000000	2016-06-14 10:47:45.774628765	-55725371235
10:48:42.500	2016-06-14 10:48:42.500000000	2016-06-14 10:47:46.757553450	-55742446550
10:48:43.000	2016-06-14 10:48:43.000000000	2016-06-14 10:47:47.274600463	-55725399537
10:48:43.500	2016-06-14 10:48:43.500000000	2016-06-14 10:47:47.760429001	-55739570999
10:48:44.000	2016-06-14 10:48:44.000000000	2016-06-14 10:47:48.270692708	-55729307292
10:48:45.000	2016-06-14 10:48:45.000000000	2016-06-14 10:47:49.271500884	-55728499116
10:48:46.500	2016-06-14 10:48:46.500000000	2016-06-14 10:47:50.772085900	-55727914100
10:48:47.500	2016-06-14 10:48:47.500000000	2016-06-14 10:47:51.769701132	-55730298868
10:48:49.500	2016-06-14 10:48:49.500000000	2016-06-14 10:47:53.774434834	-55725565166
10:48:50.500	2016-06-14 10:48:50.500000000	2016-06-14 10:47:54.769583470	-55730416530
10:48:51.000	2016-06-14 10:48:51.000000000	2016-06-14 10:47:55.287799106	-55712200894
10:48:52.500	2016-06-14 10:48:52.500000000	2016-06-14 10:47:56.767485907	-55732514093
10:48:53.000	2016-06-14 10:48:53.000000000	2016-06-14 10:47:57.262741198	-55737258802
10:48:53.500	2016-06-14 10:48:53.500000000	2016-06-14 10:47:57.758048599	-55741951401
10:48:54.000	2016-06-14 10:48:54.000000000	2016-06-14 10:47:58.267105779	-55732894221
10:48:54.500	2016-06-14 10:48:54.500000000	2016-06-14 10:47:58.770046444	-55729953556
10:48:55.000	2016-06-14 10:48:55.000000000	2016-06-14 10:47:59.274653915	-55725346085
10:48:56.500	2016-06-14 10:48:56.500000000	2016-06-14 10:48:00.757190649	-55742809351
10:48:57.000	2016-06-14 10:48:57.000000000	2016-06-14 10:48:01.268423749	-55731576251
10:48:58.000	2016-06-14 10:48:58.000000000	2016-06-14 10:48:02.263329998	-55736670002
10:48:59.500	2016-06-14 10:48:59.500000000	2016-06-14 10:48:03.774101627	-55725898373
10:49:00.000	2016-06-14 10:49:00.000000000	2016-06-14 10:48:04.265755282	-55734244718
10:49:01.000	2016-06-14 10:49:01.000000000	2016-06-14 10:48:05.276539592	-55723460408
10:49:01.500	2016-06-14 10:49:01.500000000	2016-06-14 10:48:05.775232543	-55724767457
10:49:02.000	2016-06-14 10:49:02.000000000	2016-06-14 10:48:06.276130144	-55723869856
10:49:03.500	2016-06-14 10:49:03.500000000	2016-06-14 10:48:07.756729209	-55743270791
10:49:04.000	2016-06-14 10:49:04.000000000	2016-06-14 10:48:08.263647356	-55736352644
10:49:05.500	2016-06-14 10:49:05.500000000	2016-06-14 10:48:09.770934444	-55729065556
10:49:06.000	2016-06-14 10:49:06.000000000	2016-06-14 10:48:10.262489264	-55737510736
10:49:07.500	2016-06-14 10:49:07.500000000	2016-06-14 10:48:11.762916576	-55737083424
10:49:08.500	2016-06-14 10:49:08.500000000	2016-06-14 10:48:12.763812907	-55736187093
10:49:11.500	2016-06-14 10:49:11.500000000	2016-06-14 10:48:15.783272047	-55716727953
10:49:12.500	2016-06-14 10:49:12.500000000	2016-06-14 10:48:16.758644820	-55741355180
10:49:13.500	2016-06-14 10:49:13.500000000	2016-06-14 10:48:17.773992426	-55726007574
10:49:15.000	2016-06-14 10:49:15.000000000	2016-06-14 10:48:19.262337635	-55737662365
10:49:23.500	2016-06-14 10:49:23.500000000	2016-06-14 10:48:27.766413774	-55733586226
10:49:24.500	2016-06-14 10:49:24.500000000	2016-06-14 10:48:28.760395023	-55739604977
10:49:25.000	2016-06-14 10:49:25.000000000	2016-06-14 10:48:29.272155862	-55727844138
10:49:26.500	2016-06-14 10:49:26.500000000	2016-06-14 10:48:30.757856935	-55742143065
10:49:27.000	2016-06-14 10:49:27.000000000	2016-06-14 10:48:31.257624288	-55742375712
10:49:27.500	2016-06-14 10:49:27.500000000	2016-06-14 10:48:31.768106776	-55731893224
10:49:28.000	2016-06-14 10:49:28.000000000	2016-06-14 10:48:32.258161014	-55741838986
10:49:28.500	2016-06-14 10:49:28.500000000	2016-06-14 10:48:32.782715230	-55717284770
10:49:29.500	2016-06-14 10:49:29.500000000	2016-06-14 10:48:33.762816208	-55737183792
10:49:30.000	2016-06-14 10:49:30.000000000	2016-06-14 10:48:34.263141857	-55736858143
10:49:30.500	2016-06-14 10:49:30.500000000	2016-06-14 10:48:34.760974098	-55739025902
10:49:31.000	2016-06-14 10:49:31.000000000	2016-06-14 10:48:35.263033888	-55736966112
10:49:31.500	2016-06-14 10:49:31.500000000	2016-06-14 10:48:35.776179709	-55723820291
10:49:33.000	2016-06-14 10:49:33.000000000	2016-06-14 10:48:37.257366759	-55742633241
10:49:35.500	2016-06-14 10:49:35.500000000	2016-06-14 10:48:39.764395787	-55735604213
10:49:36.000	2016-06-14 10:49:36.000000000	2016-06-14 10:48:40.265262628	-55734737372
10:49:37.000	2016-06-14 10:49:37.000000000	2016-06-14 10:48:41.262176916	-55737823084
10:49:38.500	2016-06-14 10:49:38.500000000	2016-06-14 10:48:42.781247187	-55718752813
10:49:39.500	2016-06-14 10:49:39.500000000	2016-06-14 10:48:43.767238374	-55732761626
10:49:40.000	2016-06-14 10:49:40.000000000	2016-06-14 10:48:44.262096523	-55737903477
10:49:40.500	2016-06-14 10:49:40.500000000	2016-06-14 10:48:44.757102292	-55742897708
10:49:41.000	2016-06-14 10:49:41.000000000	2016-06-14 10:48:45.265807144	-55734192856
10:49:41.500	2016-06-14 10:49:41.500000000	2016-06-14 10:48:45.777856792	-55722143208
10:49:42.000	2016-06-14 10:49:42.000000000	2016-06-14 10:48:46.276085142	-55723914858
10:49:43.000	2016-06-14 10:49:43.000000000	2016-06-14 10:48:47.277175549	-55722824451
10:49:43.500	2016-06-14 10:49:43.500000000	2016-06-14 10:48:47.773688782	-55726311218
10:49:44.000	2016-06-14 10:49:44.000000000	2016-06-14 10:48:48.275746711	-55724253289
10:49:44.500	2016-06-14 10:49:44.500000000	2016-06-14 10:48:48.762289551	-55737710449
10:49:47.500	2016-06-14 10:49:47.500000000	2016-06-14 10:48:51.777791362	-55722208638
10:49:50.000	2016-06-14 10:49:50.000000000	2016-06-14 10:48:54.266926501	-55733073499
10:49:50.500	2016-06-14 10:49:50.500000000	2016-06-14 10:48:54.759872329	-55740127671
10:49:51.000	2016-06-14 10:49:51.000000000	2016-06-14 10:48:55.264710367	-55735289633
10:49:51.500	2016-06-14 10:49:51.500000000	2016-06-14 10:48:55.765950812	-55734049188
10:49:52.000	2016-06-14 10:49:52.000000000	2016-06-14 10:48:56.282178122	-55717821878
10:49:52.500	2016-06-14 10:49:52.500000000	2016-06-14 10:48:56.765966089	-55734033911
10:49:53.000	2016-06-14 10:49:53.000000000	2016-06-14 10:48:57.270190722	-55729809278
10:49:53.500	2016-06-14 10:49:53.500000000	2016-06-14 10:48:57.769092199	-55730907801
10:49:54.500	2016-06-14 10:49:54.500000000	2016-06-14 10:48:58.759327989	-55740672011
10:49:55.000	2016-06-14 10:49:55.000000000	2016-06-14 10:48:59.262478277	-55737521723
10:49:56.000	2016-06-14 10:49:56.000000000	2016-06-14 10:49:00.268905704	-55731094296
10:49:57.000	2016-06-14 10:49:57.000000000	2016-06-14 10:49:01.275722737	-55724277263
10:49:58.500	2016-06-14 10:49:58.500000000	2016-06-14 10:49:02.765002944	-55734997056
10:49:59.500	2016-06-14 10:49:59.500000000	2016-06-14 10:49:03.762694899	-55737305101
10:50:01.500	2016-06-14 10:50:01.500000000	2016-06-14 10:49:05.776724998	-55723275002
10:50:02.500	2016-06-14 10:50:02.500000000	2016-06-14 10:49:06.763923182	-55736076818
10:50:03.000	2016-06-14 10:50:03.000000000	2016-06-14 10:49:07.275257601	-55724742399
10:50:03.500	2016-06-14 10:50:03.500000000	2016-06-14 10:49:07.758097495	-55741902505
10:50:04.000	2016-06-14 10:50:04.000000000	2016-06-14 10:49:08.276191998	-55723808002
10:50:05.000	2016-06-14 10:50:05.000000000	2016-06-14 10:49:09.274579573	-55725420427
10:50:05.500	2016-06-14 10:50:05.500000000	2016-06-14 10:49:09.758981328	-55741018672
10:50:06.000	2016-06-14 10:50:06.000000000	2016-06-14 10:49:10.274206299	-55725793701
10:50:06.500	2016-06-14 10:50:06.500000000	2016-06-14 10:49:10.767043030	-55732956970
10:50:09.000	2016-06-14 10:50:09.000000000	2016-06-14 10:49:13.257851291	-55742148709
10:50:11.000	2016-06-14 10:50:11.000000000	2016-06-14 10:49:15.268752284	-55731247716
10:50:14.000	2016-06-14 10:50:14.000000000	2016-06-14 10:49:18.261656477	-55738343523
10:50:14.500	2016-06-14 10:50:14.500000000	2016-06-14 10:49:18.759567109	-55740432891
10:50:15.000	2016-06-14 10:50:15.000000000	2016-06-14 10:49:19.275360862	-55724639138
10:50:15.500	2016-06-14 10:50:15.500000000	2016-06-14 10:49:19.790554863	-55709445137
10:50:18.500	2016-06-14 10:50:18.500000000	2016-06-14 10:49:22.771726465	-55728273535
10:50:19.000	2016-06-14 10:50:19.000000000	2016-06-14 10:49:23.278557105	-55721442895
10:50:19.500	2016-06-14 10:50:19.500000000	2016-06-14 10:49:23.777349339	-55722650661
10:50:20.000	2016-06-14 10:50:20.000000000	2016-06-14 10:49:24.276873656	-55723126344
10:50:21.500	2016-06-14 10:50:21.500000000	2016-06-14 10:49:25.770789848	-55729210152
10:50:24.000	2016-06-14 10:50:24.000000000	2016-06-14 10:49:28.258368951	-55741631049
10:50:24.500	2016-06-14 10:50:24.500000000	2016-06-14 10:49:28.770982599	-55729017401
10:50:25.500	2016-06-14 10:50:25.500000000	2016-06-14 10:49:29.772539963	-55727460037
10:50:26.500	2016-06-14 10:50:26.500000000	2016-06-14 10:49:30.779567849	-55720432151
10:50:28.500	2016-06-14 10:50:28.500000000	2016-06-14 10:49:32.760080163	-55739919837
10:50:29.000	2016-06-14 10:50:29.000000000	2016-06-14 10:49:33.266330782	-55733669218
10:50:29.500	2016-06-14 10:50:29.500000000	2016-06-14 10:49:33.772280293	-55727719707
10:50:30.000	2016-06-14 10:50:30.000000000	2016-06-14 10:49:34.274008214	-55725991786
10:50:30.500	2016-06-14 10:50:30.500000000	2016-06-14 10:49:34.760579817	-55739420183
10:50:31.000	2016-06-14 10:50:31.000000000	2016-06-14 10:49:35.274484120	-55725515880
10:50:31.500	2016-06-14 10:50:31.500000000	2016-06-14 10:49:35.761786393	-55738213607
10:50:32.000	2016-06-14 10:50:32.000000000	2016-06-14 10:49:36.273360711	-55726639289
10:50:32.500	2016-06-14 10:50:32.500000000	2016-06-14 10:49:36.777656960	-55722343040
10:50:35.000	2016-06-14 10:50:35.000000000	2016-06-14 10:49:39.283125991	-55716874009
10:50:38.000	2016-06-14 10:50:38.000000000	2016-06-14 10:49:42.265491638	-55734508362
10:50:41.000	2016-06-14 10:50:41.000000000	2016-06-14 10:49:45.263658203	-55736341797
10:50:42.000	2016-06-14 10:50:42.000000000	2016-06-14 10:49:46.266974930	-55733025070
10:50:43.000	2016-06-14 10:50:43.000000000	2016-06-14 10:49:47.267502632	-55732497368
10:50:44.500	2016-06-14 10:50:44.500000000	2016-06-14 10:49:48.765924886	-55734075114
10:50:45.000	2016-06-14 10:50:45.000000000	2016-06-14 10:49:49.264828691	-55735171309
10:50:47.000	2016-06-14 10:50:47.000000000	2016-06-14 10:49:51.275211855	-55724788145
10:50:48.500	2016-06-14 10:50:48.500000000	2016-06-14 10:49:52.765327509	-55734672491
10:50:49.000	2016-06-14 10:50:49.000000000	2016-06-14 10:49:53.285955383	-55714044617
10:50:50.500	2016-06-14 10:50:50.500000000	2016-06-14 10:49:54.781714417	-55718285583
10:50:51.500	2016-06-14 10:50:51.500000000	2016-06-14 10:49:55.767111305	-55732888695
10:50:52.500	2016-06-14 10:50:52.500000000	2016-06-14 10:49:56.769493675	-55730506325
10:50:54.000	2016-06-14 10:50:54.000000000	2016-06-14 10:49:58.282284204	-55717715796
10:50:54.500	2016-06-14 10:50:54.500000000	2016-06-14 10:49:58.769275650	-55730724350
10:50:55.000	2016-06-14 10:50:55.000000000	2016-06-14 10:49:59.278299800	-55721700200
10:50:55.500	2016-06-14 10:50:55.500000000	2016-06-14 10:49:59.761211131	-55738788869
10:50:56.000	2016-06-14 10:50:56.000000000	2016-06-14 10:50:00.261165328	-55738834672
10:50:56.500	2016-06-14 10:50:56.500000000	2016-06-14 10:50:00.774161410	-55725838590
10:50:57.000	2016-06-14 10:50:57.000000000	2016-06-14 10:50:01.274908307	-55725091693
10:50:58.000	2016-06-14 10:50:58.000000000	2016-06-14 10:50:02.275326639	-55724673361
10:50:59.500	2016-06-14 10:50:59.500000000	2016-06-14 10:50:03.765355116	-55734644884
10:51:00.000	2016-06-14 10:51:00.000000000	2016-06-14 10:50:04.280490854	-55719509146
10:51:00.500	2016-06-14 10:51:00.500000000	2016-06-14 10:50:04.759345396	-55740654604
10:51:01.000	2016-06-14 10:51:01.000000000	2016-06-14 10:50:05.286181805	-55713818195
10:51:01.500	2016-06-14 10:51:01.500000000	2016-06-14 10:50:05.783428755	-55716571245
10:51:02.000	2016-06-14 10:51:02.000000000	2016-06-14 10:50:06.278311423	-55721688577
10:51:02.500	2016-06-14 10:51:02.500000000	2016-06-14 10:50:06.771288572	-55728711428
10:51:03.000	2016-06-14 10:51:03.000000000	2016-06-14 10:50:07.276164647	-55723835353
10:51:04.000	2016-06-14 10:51:04.000000000	2016-06-14 10:50:08.261766984	-55738233016
10:51:04.500	2016-06-14 10:51:04.500000000	2016-06-14 10:50:08.772019037	-55727980963
10:51:05.000	2016-06-14 10:51:05.000000000	2016-06-14 10:50:09.280736888	-55719263112
10:51:05.500	2016-06-14 10:51:05.500000000	2016-06-14 10:50:09.769771734	-55730228266
10:51:07.000	2016-06-14 10:51:07.000000000	2016-06-14 10:50:11.280714703	-55719285297
10:51:09.000	2016-06-14 10:51:09.000000000	2016-06-14 10:50:13.268863392	-55731136608
10:51:09.500	2016-06-14 10:51:09.500000000	2016-06-14 10:50:13.774257338	-55725742662
10:51:10.500	2016-06-14 10:51:10.500000000	2016-06-14 10:50:14.770339555	-55729660445
10:51:11.000	2016-06-14 10:51:11.000000000	2016-06-14 10:50:15.265380955	-55734619045
10:51:11.500	2016-06-14 10:51:11.500000000	2016-06-14 10:50:15.770378144	-55729621856
10:51:12.000	2016-06-14 10:51:12.000000000	2016-06-14 10:50:16.267904529	-55732095471
10:51:12.500	2016-06-14 10:51:12.500000000	2016-06-14 10:50:16.768633607	-55731366393
10:51:13.000	2016-06-14 10:51:13.000000000	2016-06-14 10:50:17.271856126	-55728143874
10:51:13.500	2016-06-14 10:51:13.500000000	2016-06-14 10:50:17.785208403	-55714791597
10:51:14.000	2016-06-14 10:51:14.000000000	2016-06-14 10:50:18.288305189	-55711694811
10:51:14.500	2016-06-14 10:51:14.500000000	2016-06-14 10:50:18.773283065	-55726716935
10:51:15.000	2016-06-14 10:51:15.000000000	2016-06-14 10:50:19.266552781	-55733447219
10:51:15.500	2016-06-14 10:51:15.500000000	2016-06-14 10:50:19.789438055	-55710561945
10:51:16.000	2016-06-14 10:51:16.000000000	2016-06-14 10:50:20.287732964	-55712267036
10:51:16.500	2016-06-14 10:51:16.500000000	2016-06-14 10:50:20.793862482	-55706137518
10:51:17.000	2016-06-14 10:51:17.000000000	2016-06-14 10:50:21.285962543	-55714037457
10:51:18.000	2016-06-14 10:51:18.000000000	2016-06-14 10:50:22.260667653	-55739332347
10:51:20.500	2016-06-14 10:51:20.500000000	2016-06-14 10:50:24.762186907	-55737813093
10:51:21.000	2016-06-14 10:51:21.000000000	2016-06-14 10:50:25.276904484	-55723095516
10:51:21.500	2016-06-14 10:51:21.500000000	2016-06-14 10:50:25.781608015	-55718391985
10:51:23.500	2016-06-14 10:51:23.500000000	2016-06-14 10:50:27.762711569	-55737288431
10:51:24.500	2016-06-14 10:51:24.500000000	2016-06-14 10:50:28.779412185	-55720587815
10:51:25.000	2016-06-14 10:51:25.000000000	2016-06-14 10:50:29.273031391	-55726968609
10:51:27.500	2016-06-14 10:51:27.500000000	2016-06-14 10:50:31.772276689	-55727723311
10:51:28.000	2016-06-14 10:51:28.000000000	2016-06-14 10:50:32.284920979	-55715079021
10:51:28.500	2016-06-14 10:51:28.500000000	2016-06-14 10:50:32.764341670	-55735658330
10:51:29.000	2016-06-14 10:51:29.000000000	2016-06-14 10:50:33.270117279	-55729882721
10:51:29.500	2016-06-14 10:51:29.500000000	2016-06-14 10:50:33.761023860	-55738976140
10:51:30.000	2016-06-14 10:51:30.000000000	2016-06-14 10:50:34.272650531	-55727349469
10:51:30.500	2016-06-14 10:51:30.500000000	2016-06-14 10:50:34.775222461	-55724777539
10:51:35.000	2016-06-14 10:51:35.000000000	2016-06-14 10:50:39.264497436	-55735502564
10:51:35.500	2016-06-14 10:51:35.500000000	2016-06-14 10:50:39.782679669	-55717320331
10:51:36.000	2016-06-14 10:51:36.000000000	2016-06-14 10:50:40.270320210	-55729679790
10:51:36.500	2016-06-14 10:51:36.500000000	2016-06-14 10:50:40.781330917	-55718669083
10:51:37.000	2016-06-14 10:51:37.000000000	2016-06-14 10:50:41.276715220	-55723284780
10:51:38.500	2016-06-14 10:51:38.500000000	2016-06-14 10:50:42.776462187	-55723537813
10:51:39.500	2016-06-14 10:51:39.500000000	2016-06-14 10:50:43.766598490	-55733401510
10:51:40.500	2016-06-14 10:51:40.500000000	2016-06-14 10:50:44.768537122	-55731462878
10:51:45.000	2016-06-14 10:51:45.000000000	2016-06-14 10:50:49.270083346	-55729916654
10:51:45.500	2016-06-14 10:51:45.500000000	2016-06-14 10:50:49.780177154	-55719822846
10:51:46.000	2016-06-14 10:51:46.000000000	2016-06-14 10:50:50.278812302	-55721187698
10:51:46.500	2016-06-14 10:51:46.500000000	2016-06-14 10:50:50.764669038	-55735330962
10:51:47.000	2016-06-14 10:51:47.000000000	2016-06-14 10:50:51.268780078	-55731219922
10:51:48.500	2016-06-14 10:51:48.500000000	2016-06-14 10:50:52.777923068	-55722076932
10:51:49.000	2016-06-14 10:51:49.000000000	2016-06-14 10:50:53.277927191	-55722072809
10:51:49.500	2016-06-14 10:51:49.500000000	2016-06-14 10:50:53.767677616	-55732322384
10:51:50.000	2016-06-14 10:51:50.000000000	2016-06-14 10:50:54.262202237	-55737797763
10:51:53.500	2016-06-14 10:51:53.500000000	2016-06-14 10:50:57.780304549	-55719695451
10:51:54.000	2016-06-14 10:51:54.000000000	2016-06-14 10:50:58.280509461	-55719490539
10:51:54.500	2016-06-14 10:51:54.500000000	2016-06-14 10:50:58.780591033	-55719408967
10:51:55.000	2016-06-14 10:51:55.000000000	2016-06-14 10:50:59.269068734	-55730931266
10:51:55.500	2016-06-14 10:51:55.500000000	2016-06-14 10:50:59.775343368	-55724656632
10:51:56.000	2016-06-14 10:51:56.000000000	2016-06-14 10:51:00.283243454	-55716756546
10:51:56.500	2016-06-14 10:51:56.500000000	2016-06-14 10:51:00.777761912	-55722238088
10:51:57.000	2016-06-14 10:51:57.000000000	2016-06-14 10:51:01.285074286	-55714925714
10:52:02.500	2016-06-14 10:52:02.500000000	2016-06-14 10:51:06.778782345	-55721217655
10:52:04.500	2016-06-14 10:52:04.500000000	2016-06-14 10:51:08.773881812	-55726118188
10:52:09.000	2016-06-14 10:52:09.000000000	2016-06-14 10:51:13.268937990	-55731062010
10:52:13.000	2016-06-14 10:52:13.000000000	2016-06-14 10:51:17.277514405	-55722485595
10:52:13.500	2016-06-14 10:52:13.500000000	2016-06-14 10:51:17.778420822	-55721579178
10:52:14.500	2016-06-14 10:52:14.500000000	2016-06-14 10:51:18.775003089	-55724996911
10:52:21.000	2016-06-14 10:52:21.000000000	2016-06-14 10:51:25.273667021	-55726332979
10:52:21.500	2016-06-14 10:52:21.500000000	2016-06-14 10:51:25.778565168	-55721434832
10:52:22.000	2016-06-14 10:52:22.000000000	2016-06-14 10:51:26.299471933	-55700528067
10:52:23.000	2016-06-14 10:52:23.000000000	2016-06-14 10:51:27.281191785	-55718808215
