13:31:06.000	2016-06-14 13:31:06.000000000	2016-06-14 13:30:10.553299693	-55446700307
13:31:07.000	2016-06-14 13:31:07.000000000	2016-06-14 13:30:11.566506810	-55433493190
13:31:07.500	2016-06-14 13:31:07.500000000	2016-06-14 13:30:12.058954991	-55441045009
13:31:08.000	2016-06-14 13:31:08.000000000	2016-06-14 13:30:12.571730036	-55428269964
13:31:08.500	2016-06-14 13:31:08.500000000	2016-06-14 13:30:13.062239642	-55437760358
13:31:09.000	2016-06-14 13:31:09.000000000	2016-06-14 13:30:13.569672326	-55430327674
13:31:10.000	2016-06-14 13:31:10.000000000	2016-06-14 13:30:14.570563810	-55429436190
13:31:10.500	2016-06-14 13:31:10.500000000	2016-06-14 13:30:15.065914066	-55434085934
13:31:11.500	2016-06-14 13:31:11.500000000	2016-06-14 13:30:16.063589300	-55436410700
13:31:12.000	2016-06-14 13:31:12.000000000	2016-06-14 13:30:16.563521518	-55436478482
13:31:13.500	2016-06-14 13:31:13.500000000	2016-06-14 13:30:18.051386423	-55448613577
13:31:14.000	2016-06-14 13:31:14.000000000	2016-06-14 13:30:18.569098002	-55430901998
13:31:14.500	2016-06-14 13:31:14.500000000	2016-06-14 13:30:19.067588430	-55432411570
13:31:16.500	2016-06-14 13:31:16.500000000	2016-06-14 13:30:21.064503267	-55435496733
13:31:17.000	2016-06-14 13:31:17.000000000	2016-06-14 13:30:21.554236229	-55445763771
13:31:24.500	2016-06-14 13:31:24.500000000	2016-06-14 13:30:29.056442236	-55443557764
13:31:28.000	2016-06-14 13:31:28.000000000	2016-06-14 13:30:32.567891583	-55432108417
13:31:32.000	2016-06-14 13:31:32.000000000	2016-06-14 13:30:36.555520845	-55444479155
13:31:36.000	2016-06-14 13:31:36.000000000	2016-06-14 13:30:40.570000509	-55429999491
13:31:36.500	2016-06-14 13:31:36.500000000	2016-06-14 13:30:41.072116174	-55427883826
13:31:37.000	2016-06-14 13:31:37.000000000	2016-06-14 13:30:41.560975590	-55439024410
13:31:38.000	2016-06-14 13:31:38.000000000	2016-06-14 13:30:42.559326758	-55440673242
13:31:40.500	2016-06-14 13:31:40.500000000	2016-06-14 13:30:45.051402622	-55448597378
13:31:41.000	2016-06-14 13:31:41.000000000	2016-06-14 13:30:45.553955390	-55446044610
13:31:41.500	2016-06-14 13:31:41.500000000	2016-06-14 13:30:46.062046135	-55437953865
13:31:42.000	2016-06-14 13:31:42.000000000	2016-06-14 13:30:46.564686659	-55435313341
13:31:42.500	2016-06-14 13:31:42.500000000	2016-06-14 13:30:47.052454033	-55447545967
13:31:45.000	2016-06-14 13:31:45.000000000	2016-06-14 13:30:49.553717677	-55446282323
13:31:45.500	2016-06-14 13:31:45.500000000	2016-06-14 13:30:50.054623163	-55445376837
13:31:46.500	2016-06-14 13:31:46.500000000	2016-06-14 13:30:51.062283293	-55437716707
13:31:50.500	2016-06-14 13:31:50.500000000	2016-06-14 13:30:55.050665430	-55449334570
13:31:51.000	2016-06-14 13:31:51.000000000	2016-06-14 13:30:55.555560402	-55444439598
13:31:52.000	2016-06-14 13:31:52.000000000	2016-06-14 13:30:56.555954825	-55444045175
13:31:52.500	2016-06-14 13:31:52.500000000	2016-06-14 13:30:57.077774253	-55422225747
13:31:53.000	2016-06-14 13:31:53.000000000	2016-06-14 13:30:57.558133465	-55441866535
13:31:54.000	2016-06-14 13:31:54.000000000	2016-06-14 13:30:58.558687275	-55441312725
13:31:54.500	2016-06-14 13:31:54.500000000	2016-06-14 13:30:59.064704203	-55435295797
13:31:55.000	2016-06-14 13:31:55.000000000	2016-06-14 13:30:59.562139594	-55437860406
13:31:57.000	2016-06-14 13:31:57.000000000	2016-06-14 13:31:01.566360004	-55433639996
13:31:57.500	2016-06-14 13:31:57.500000000	2016-06-14 13:31:02.063104760	-55436895240
13:31:58.000	2016-06-14 13:31:58.000000000	2016-06-14 13:31:02.556581976	-55443418024
13:31:58.500	2016-06-14 13:31:58.500000000	2016-06-14 13:31:03.060185961	-55439814039
13:31:59.000	2016-06-14 13:31:59.000000000	2016-06-14 13:31:03.560791250	-55439208750
13:31:59.500	2016-06-14 13:31:59.500000000	2016-06-14 13:31:04.065651406	-55434348594
13:32:00.000	2016-06-14 13:32:00.000000000	2016-06-14 13:31:04.563192512	-55436807488
13:32:00.500	2016-06-14 13:32:00.500000000	2016-06-14 13:31:05.055709318	-55444290682
13:32:01.500	2016-06-14 13:32:01.500000000	2016-06-14 13:31:06.068575158	-55431424842
13:32:02.000	2016-06-14 13:32:02.000000000	2016-06-14 13:31:06.557652283	-55442347717
13:32:02.500	2016-06-14 13:32:02.500000000	2016-06-14 13:31:07.051417065	-55448582935
13:32:03.500	2016-06-14 13:32:03.500000000	2016-06-14 13:31:08.057997946	-55442002054
13:32:05.000	2016-06-14 13:32:05.000000000	2016-06-14 13:31:09.562804143	-55437195857
13:32:05.500	2016-06-14 13:32:05.500000000	2016-06-14 13:31:10.054722049	-55445277951
13:32:06.000	2016-06-14 13:32:06.000000000	2016-06-14 13:31:10.567246202	-55432753798
13:32:07.500	2016-06-14 13:32:07.500000000	2016-06-14 13:31:12.069283657	-55430716343
13:32:08.000	2016-06-14 13:32:08.000000000	2016-06-14 13:31:12.566234773	-55433765227
13:32:08.500	2016-06-14 13:32:08.500000000	2016-06-14 13:31:13.065699318	-55434300682
13:32:09.000	2016-06-14 13:32:09.000000000	2016-06-14 13:31:13.549930094	-55450069906
13:32:09.500	2016-06-14 13:32:09.500000000	2016-06-14 13:31:14.062102412	-55437897588
13:32:11.500	2016-06-14 13:32:11.500000000	2016-06-14 13:31:16.070001754	-55429998246
13:32:12.000	2016-06-14 13:32:12.000000000	2016-06-14 13:31:16.573827660	-55426172340
13:32:12.500	2016-06-14 13:32:12.500000000	2016-06-14 13:31:17.054626533	-55445373467
13:32:15.000	2016-06-14 13:32:15.000000000	2016-06-14 13:31:19.563376167	-55436623833
13:32:15.500	2016-06-14 13:32:15.500000000	2016-06-14 13:31:20.060642417	-55439357583
13:32:16.500	2016-06-14 13:32:16.500000000	2016-06-14 13:31:21.057244428	-55442755572
13:32:20.000	2016-06-14 13:32:20.000000000	2016-06-14 13:31:24.559531745	-55440468255
13:32:20.500	2016-06-14 13:32:20.500000000	2016-06-14 13:31:25.066401333	-55433598667
13:32:21.000	2016-06-14 13:32:21.000000000	2016-06-14 13:31:25.560883176	-55439116824
13:32:21.500	2016-06-14 13:32:21.500000000	2016-06-14 13:31:26.058523460	-55441476540
13:32:22.500	2016-06-14 13:32:22.500000000	2016-06-14 13:31:27.054523127	-55445476873
13:32:23.000	2016-06-14 13:32:23.000000000	2016-06-14 13:31:27.558098419	-55441901581
13:32:25.000	2016-06-14 13:32:25.000000000	2016-06-14 13:31:29.565885528	-55434114472
13:32:27.500	2016-06-14 13:32:27.500000000	2016-06-14 13:31:32.070201334	-55429798666
13:32:29.500	2016-06-14 13:32:29.500000000	2016-06-14 13:31:34.056853642	-55443146358
13:32:33.500	2016-06-14 13:32:33.500000000	2016-06-14 13:31:38.056898215	-55443101785
13:32:34.500	2016-06-14 13:32:34.500000000	2016-06-14 13:31:39.062803284	-55437196716
13:32:37.000	2016-06-14 13:32:37.000000000	2016-06-14 13:31:41.566427373	-55433572627
13:32:38.000	2016-06-14 13:32:38.000000000	2016-06-14 13:31:42.582585495	-55417414505
13:32:38.500	2016-06-14 13:32:38.500000000	2016-06-14 13:31:43.055934653	-55444065347
13:32:39.500	2016-06-14 13:32:39.500000000	2016-06-14 13:31:44.059617087	-55440382913
13:32:42.000	2016-06-14 13:32:42.000000000	2016-06-14 13:31:46.552248228	-55447751772
13:32:46.500	2016-06-14 13:32:46.500000000	2016-06-14 13:31:51.071754795	-55428245205
13:32:48.000	2016-06-14 13:32:48.000000000	2016-06-14 13:31:52.567174753	-55432825247
13:32:51.500	2016-06-14 13:32:51.500000000	2016-06-14 13:31:56.058481894	-55441518106
13:32:52.000	2016-06-14 13:32:52.000000000	2016-06-14 13:31:56.577477210	-55422522790
13:32:54.000	2016-06-14 13:32:54.000000000	2016-06-14 13:31:58.564089437	-55435910563
13:32:55.000	2016-06-14 13:32:55.000000000	2016-06-14 13:31:59.567640914	-55432359086
13:32:55.500	2016-06-14 13:32:55.500000000	2016-06-14 13:32:00.067857492	-55432142508
13:32:56.000	2016-06-14 13:32:56.000000000	2016-06-14 13:32:00.567580182	-55432419818
13:32:59.000	2016-06-14 13:32:59.000000000	2016-06-14 13:32:03.563798471	-55436201529
13:33:00.000	2016-06-14 13:33:00.000000000	2016-06-14 13:32:04.568879918	-55431120082
13:33:01.000	2016-06-14 13:33:01.000000000	2016-06-14 13:32:05.557728497	-55442271503
13:33:03.000	2016-06-14 13:33:03.000000000	2016-06-14 13:32:07.566209001	-55433790999
13:33:04.000	2016-06-14 13:33:04.000000000	2016-06-14 13:32:08.567497258	-55432502742
13:33:05.000	2016-06-14 13:33:05.000000000	2016-06-14 13:32:09.558707895	-55441292105
13:33:06.000	2016-06-14 13:33:06.000000000	2016-06-14 13:32:10.554669120	-55445330880
13:33:06.500	2016-06-14 13:33:06.500000000	2016-06-14 13:32:11.060465007	-55439534993
13:33:08.500	2016-06-14 13:33:08.500000000	2016-06-14 13:32:13.059117139	-55440882861
13:33:09.000	2016-06-14 13:33:09.000000000	2016-06-14 13:32:13.561093039	-55438906961
13:33:09.500	2016-06-14 13:33:09.500000000	2016-06-14 13:32:14.063567230	-55436432770
13:33:10.000	2016-06-14 13:33:10.000000000	2016-06-14 13:32:14.563436601	-55436563399
13:33:12.500	2016-06-14 13:33:12.500000000	2016-06-14 13:32:17.062087829	-55437912171
13:33:15.000	2016-06-14 13:33:15.000000000	2016-06-14 13:32:19.553656643	-55446343357
13:33:15.500	2016-06-14 13:33:15.500000000	2016-06-14 13:32:20.064976145	-55435023855
13:33:16.000	2016-06-14 13:33:16.000000000	2016-06-14 13:32:20.555145082	-55444854918
13:33:20.500	2016-06-14 13:33:20.500000000	2016-06-14 13:32:25.055231922	-55444768078
13:33:22.000	2016-06-14 13:33:22.000000000	2016-06-14 13:32:26.557817949	-55442182051
13:33:22.500	2016-06-14 13:33:22.500000000	2016-06-14 13:32:27.055006574	-55444993426
13:33:23.000	2016-06-14 13:33:23.000000000	2016-06-14 13:32:27.566830854	-55433169146
13:33:23.500	2016-06-14 13:33:23.500000000	2016-06-14 13:32:28.065121629	-55434878371
13:33:25.500	2016-06-14 13:33:25.500000000	2016-06-14 13:32:30.071219636	-55428780364
13:33:26.000	2016-06-14 13:33:26.000000000	2016-06-14 13:32:30.557751952	-55442248048
13:33:26.500	2016-06-14 13:33:26.500000000	2016-06-14 13:32:31.057321974	-55442678026
13:33:27.000	2016-06-14 13:33:27.000000000	2016-06-14 13:32:31.565906066	-55434093934
13:33:29.000	2016-06-14 13:33:29.000000000	2016-06-14 13:32:33.571871483	-55428128517
13:33:30.000	2016-06-14 13:33:30.000000000	2016-06-14 13:32:34.572772482	-55427227518
13:33:30.500	2016-06-14 13:33:30.500000000	2016-06-14 13:32:35.064657309	-55435342691
13:33:31.000	2016-06-14 13:33:31.000000000	2016-06-14 13:32:35.556570497	-55443429503
13:33:31.500	2016-06-14 13:33:31.500000000	2016-06-14 13:32:36.070981912	-55429018088
13:33:32.000	2016-06-14 13:33:32.000000000	2016-06-14 13:32:36.561321773	-55438678227
13:33:33.000	2016-06-14 13:33:33.000000000	2016-06-14 13:32:37.567823763	-55432176237
13:33:33.500	2016-06-14 13:33:33.500000000	2016-06-14 13:32:38.058677308	-55441322692
13:33:34.000	2016-06-14 13:33:34.000000000	2016-06-14 13:32:38.570411029	-55429588971
13:33:34.500	2016-06-14 13:33:34.500000000	2016-06-14 13:32:39.077380750	-55422619250
13:33:35.500	2016-06-14 13:33:35.500000000	2016-06-14 13:32:40.055106952	-55444893048
13:33:36.000	2016-06-14 13:33:36.000000000	2016-06-14 13:32:40.552824989	-55447175011
13:33:38.500	2016-06-14 13:33:38.500000000	2016-06-14 13:32:43.055140636	-55444859364
13:33:39.000	2016-06-14 13:33:39.000000000	2016-06-14 13:32:43.576428375	-55423571625
13:33:40.000	2016-06-14 13:33:40.000000000	2016-06-14 13:32:44.563014353	-55436985647
13:33:40.500	2016-06-14 13:33:40.500000000	2016-06-14 13:32:45.071799022	-55428200978
13:33:41.000	2016-06-14 13:33:41.000000000	2016-06-14 13:32:45.561462580	-55438537420
13:33:41.500	2016-06-14 13:33:41.500000000	2016-06-14 13:32:46.075094683	-55424905317
13:33:42.000	2016-06-14 13:33:42.000000000	2016-06-14 13:32:46.563087357	-55436912643
13:33:42.500	2016-06-14 13:33:42.500000000	2016-06-14 13:32:47.070020332	-55429979668
13:33:43.000	2016-06-14 13:33:43.000000000	2016-06-14 13:32:47.571924624	-55428075376
13:33:43.500	2016-06-14 13:33:43.500000000	2016-06-14 13:32:48.062903592	-55437096408
13:33:44.000	2016-06-14 13:33:44.000000000	2016-06-14 13:32:48.570052200	-55429947800
13:33:44.500	2016-06-14 13:33:44.500000000	2016-06-14 13:32:49.069644978	-55430355022
13:33:45.000	2016-06-14 13:33:45.000000000	2016-06-14 13:32:49.567944867	-55432055133
13:33:46.500	2016-06-14 13:33:46.500000000	2016-06-14 13:32:51.069778940	-55430221060
13:33:47.500	2016-06-14 13:33:47.500000000	2016-06-14 13:32:52.059218494	-55440781506
13:33:50.000	2016-06-14 13:33:50.000000000	2016-06-14 13:32:54.578961276	-55421038724
13:33:50.500	2016-06-14 13:33:50.500000000	2016-06-14 13:32:55.073322474	-55426677526
13:33:52.000	2016-06-14 13:33:52.000000000	2016-06-14 13:32:56.566488818	-55433511182
13:33:52.500	2016-06-14 13:33:52.500000000	2016-06-14 13:32:57.075730085	-55424269915
13:33:53.000	2016-06-14 13:33:53.000000000	2016-06-14 13:32:57.556126537	-55443873463
13:33:58.000	2016-06-14 13:33:58.000000000	2016-06-14 13:33:02.556828514	-55443171486
13:33:59.000	2016-06-14 13:33:59.000000000	2016-06-14 13:33:03.571674187	-55428325813
13:33:59.500	2016-06-14 13:33:59.500000000	2016-06-14 13:33:04.057700803	-55442299197
13:34:02.000	2016-06-14 13:34:02.000000000	2016-06-14 13:33:06.570423248	-55429576752
13:34:02.500	2016-06-14 13:34:02.500000000	2016-06-14 13:33:07.076567636	-55423432364
13:34:09.500	2016-06-14 13:34:09.500000000	2016-06-14 13:33:14.057692401	-55442307599
13:34:10.500	2016-06-14 13:34:10.500000000	2016-06-14 13:33:15.064650184	-55435349816
13:34:11.000	2016-06-14 13:34:11.000000000	2016-06-14 13:33:15.561223248	-55438776752
13:34:11.500	2016-06-14 13:34:11.500000000	2016-06-14 13:33:16.065951513	-55434048487
13:34:12.000	2016-06-14 13:34:12.000000000	2016-06-14 13:33:16.567447166	-55432552834
13:34:12.500	2016-06-14 13:34:12.500000000	2016-06-14 13:33:17.066719370	-55433280630
13:34:13.000	2016-06-14 13:34:13.000000000	2016-06-14 13:33:17.567352627	-55432647373
13:34:13.500	2016-06-14 13:34:13.500000000	2016-06-14 13:33:18.061242010	-55438757990
13:34:14.500	2016-06-14 13:34:14.500000000	2016-06-14 13:33:19.071794247	-55428205753
13:34:15.000	2016-06-14 13:34:15.000000000	2016-06-14 13:33:19.564350069	-55435649931
13:34:15.500	2016-06-14 13:34:15.500000000	2016-06-14 13:33:20.081357307	-55418642693
13:34:16.000	2016-06-14 13:34:16.000000000	2016-06-14 13:33:20.570856448	-55429143552
13:34:16.500	2016-06-14 13:34:16.500000000	2016-06-14 13:33:21.056237005	-55443762995
13:34:17.000	2016-06-14 13:34:17.000000000	2016-06-14 13:33:21.563803125	-55436196875
13:34:18.500	2016-06-14 13:34:18.500000000	2016-06-14 13:33:23.060770033	-55439229967
13:34:19.500	2016-06-14 13:34:19.500000000	2016-06-14 13:33:24.066986483	-55433013517
13:34:21.000	2016-06-14 13:34:21.000000000	2016-06-14 13:33:25.560537983	-55439462017
13:34:21.500	2016-06-14 13:34:21.500000000	2016-06-14 13:33:26.068086590	-55431913410
13:34:23.000	2016-06-14 13:34:23.000000000	2016-06-14 13:33:27.581696724	-55418303276
13:34:25.500	2016-06-14 13:34:25.500000000	2016-06-14 13:33:30.079946375	-55420053625
13:34:31.000	2016-06-14 13:34:31.000000000	2016-06-14 13:33:35.570042474	-55429957526
13:34:31.500	2016-06-14 13:34:31.500000000	2016-06-14 13:33:36.057259081	-55442740919
13:34:32.000	2016-06-14 13:34:32.000000000	2016-06-14 13:33:36.574917201	-55425082799
13:34:34.000	2016-06-14 13:34:34.000000000	2016-06-14 13:33:38.573217363	-55426782637
13:34:35.500	2016-06-14 13:34:35.500000000	2016-06-14 13:33:40.075337418	-55424662582
13:34:38.000	2016-06-14 13:34:38.000000000	2016-06-14 13:33:42.578651361	-55421348639
13:34:43.000	2016-06-14 13:34:43.000000000	2016-06-14 13:33:47.574889947	-55425110053
13:34:44.500	2016-06-14 13:34:44.500000000	2016-06-14 13:33:49.077888475	-55422111525
13:34:45.500	2016-06-14 13:34:45.500000000	2016-06-14 13:33:50.084993001	-55415006999
13:34:46.000	2016-06-14 13:34:46.000000000	2016-06-14 13:33:50.562530169	-55437469831
13:34:47.000	2016-06-14 13:34:47.000000000	2016-06-14 13:33:51.558378886	-55441621114
13:34:47.500	2016-06-14 13:34:47.500000000	2016-06-14 13:33:52.072451736	-55427548264
13:34:48.000	2016-06-14 13:34:48.000000000	2016-06-14 13:33:52.576322697	-55423677303
13:34:49.000	2016-06-14 13:34:49.000000000	2016-06-14 13:33:53.563305871	-55436694129
13:34:49.500	2016-06-14 13:34:49.500000000	2016-06-14 13:33:54.062538926	-55437461074
13:34:50.000	2016-06-14 13:34:50.000000000	2016-06-14 13:33:54.571752116	-55428247884
13:34:51.000	2016-06-14 13:34:51.000000000	2016-06-14 13:33:55.571020646	-55428979354
13:34:52.500	2016-06-14 13:34:52.500000000	2016-06-14 13:33:57.073626193	-55426373807
13:34:55.500	2016-06-14 13:34:55.500000000	2016-06-14 13:34:00.065573564	-55434426436
13:34:59.500	2016-06-14 13:34:59.500000000	2016-06-14 13:34:04.075999346	-55424000654
13:35:00.000	2016-06-14 13:35:00.000000000	2016-06-14 13:34:04.583551441	-55416448559
13:35:02.000	2016-06-14 13:35:02.000000000	2016-06-14 13:34:06.563666320	-55436333680
13:35:06.500	2016-06-14 13:35:06.500000000	2016-06-14 13:34:11.081529108	-55418470892
13:35:07.500	2016-06-14 13:35:07.500000000	2016-06-14 13:34:12.074383571	-55425616429
13:35:19.500	2016-06-14 13:35:19.500000000	2016-06-14 13:34:24.063486730	-55436513270
13:35:21.500	2016-06-14 13:35:21.500000000	2016-06-14 13:34:26.061237148	-55438762852
13:35:23.000	2016-06-14 13:35:23.000000000	2016-06-14 13:34:27.563784295	-55436215705
13:35:23.500	2016-06-14 13:35:23.500000000	2016-06-14 13:34:28.069029356	-55430970644
13:35:25.500	2016-06-14 13:35:25.500000000	2016-06-14 13:34:30.073753530	-55426246470
13:35:27.000	2016-06-14 13:35:27.000000000	2016-06-14 13:34:31.567405376	-55432594624
13:35:28.000	2016-06-14 13:35:28.000000000	2016-06-14 13:34:32.570346994	-55429653006
13:35:29.000	2016-06-14 13:35:29.000000000	2016-06-14 13:34:33.568545928	-55431454072
13:35:31.000	2016-06-14 13:35:31.000000000	2016-06-14 13:34:35.569929437	-55430070563
13:35:31.500	2016-06-14 13:35:31.500000000	2016-06-14 13:34:36.072922468	-55427077532
13:35:32.000	2016-06-14 13:35:32.000000000	2016-06-14 13:34:36.560928474	-55439071526
13:35:35.000	2016-06-14 13:35:35.000000000	2016-06-14 13:34:39.576036836	-55423963164
13:35:37.000	2016-06-14 13:35:37.000000000	2016-06-14 13:34:41.578000412	-55421999588
13:35:38.000	2016-06-14 13:35:38.000000000	2016-06-14 13:34:42.566856709	-55433143291
13:35:39.500	2016-06-14 13:35:39.500000000	2016-06-14 13:34:44.073037312	-55426962688
13:35:40.000	2016-06-14 13:35:40.000000000	2016-06-14 13:34:44.572147834	-55427852166
13:35:43.500	2016-06-14 13:35:43.500000000	2016-06-14 13:34:48.064216619	-55435783381
13:35:44.000	2016-06-14 13:35:44.000000000	2016-06-14 13:34:48.557088460	-55442911540
13:35:44.500	2016-06-14 13:35:44.500000000	2016-06-14 13:34:49.081021074	-55418978926
13:35:45.000	2016-06-14 13:35:45.000000000	2016-06-14 13:34:49.574197869	-55425802131
13:35:46.000	2016-06-14 13:35:46.000000000	2016-06-14 13:34:50.572298056	-55427701944
13:35:49.500	2016-06-14 13:35:49.500000000	2016-06-14 13:34:54.058250247	-55441749753
13:35:50.000	2016-06-14 13:35:50.000000000	2016-06-14 13:34:54.580133445	-55419866555
13:35:51.000	2016-06-14 13:35:51.000000000	2016-06-14 13:34:55.579201003	-55420798997
13:35:52.000	2016-06-14 13:35:52.000000000	2016-06-14 13:34:56.577301985	-55422698015
13:35:53.000	2016-06-14 13:35:53.000000000	2016-06-14 13:34:57.575728730	-55424271270
13:35:57.500	2016-06-14 13:35:57.500000000	2016-06-14 13:35:02.078241256	-55421758744
13:36:01.500	2016-06-14 13:36:01.500000000	2016-06-14 13:35:06.077030661	-55422969339
13:36:03.000	2016-06-14 13:36:03.000000000	2016-06-14 13:35:07.561392360	-55438607640
13:36:13.500	2016-06-14 13:36:13.500000000	2016-06-14 13:35:18.057949070	-55442050930
13:36:14.000	2016-06-14 13:36:14.000000000	2016-06-14 13:35:18.574571317	-55425428683
13:36:18.000	2016-06-14 13:36:18.000000000	2016-06-14 13:35:22.577353948	-55422646052
13:36:21.500	2016-06-14 13:36:21.500000000	2016-06-14 13:35:26.070132622	-55429867378
13:36:28.500	2016-06-14 13:36:28.500000000	2016-06-14 13:35:33.057769364	-55442230636
13:36:29.000	2016-06-14 13:36:29.000000000	2016-06-14 13:35:33.561635876	-55438364124
13:36:29.500	2016-06-14 13:36:29.500000000	2016-06-14 13:35:34.076535081	-55423464919
13:36:30.000	2016-06-14 13:36:30.000000000	2016-06-14 13:35:34.559918419	-55440081581
13:36:30.500	2016-06-14 13:36:30.500000000	2016-06-14 13:35:35.061070965	-55438929035
13:36:32.500	2016-06-14 13:36:32.500000000	2016-06-14 13:35:37.068165398	-55431834602
13:36:34.000	2016-06-14 13:36:34.000000000	2016-06-14 13:35:38.561997897	-55438002103
13:36:36.000	2016-06-14 13:36:36.000000000	2016-06-14 13:35:40.578997477	-55421002523
13:36:39.000	2016-06-14 13:36:39.000000000	2016-06-14 13:35:43.576761382	-55423238618
13:36:39.500	2016-06-14 13:36:39.500000000	2016-06-14 13:35:44.078603035	-55421396965
13:36:40.000	2016-06-14 13:36:40.000000000	2016-06-14 13:35:44.577051695	-55422948305
13:36:42.500	2016-06-14 13:36:42.500000000	2016-06-14 13:35:47.071794100	-55428205900
13:36:43.000	2016-06-14 13:36:43.000000000	2016-06-14 13:35:47.580329161	-55419670839
13:36:43.500	2016-06-14 13:36:43.500000000	2016-06-14 13:35:48.077461445	-55422538555
13:36:44.000	2016-06-14 13:36:44.000000000	2016-06-14 13:35:48.564947517	-55435052483
13:36:45.500	2016-06-14 13:36:45.500000000	2016-06-14 13:35:50.061486384	-55438513616
13:36:47.000	2016-06-14 13:36:47.000000000	2016-06-14 13:35:51.565206998	-55434793002
13:36:56.000	2016-06-14 13:36:56.000000000	2016-06-14 13:36:00.575229002	-55424770998
13:36:58.000	2016-06-14 13:36:58.000000000	2016-06-14 13:36:02.579866499	-55420133501
13:37:00.500	2016-06-14 13:37:00.500000000	2016-06-14 13:36:05.080548046	-55419451954
13:37:07.000	2016-06-14 13:37:07.000000000	2016-06-14 13:36:11.579485257	-55420514743
13:37:07.500	2016-06-14 13:37:07.500000000	2016-06-14 13:36:12.064808252	-55435191748
13:37:08.000	2016-06-14 13:37:08.000000000	2016-06-14 13:36:12.570748387	-55429251613
13:37:08.500	2016-06-14 13:37:08.500000000	2016-06-14 13:36:13.076430210	-55423569790
13:37:09.000	2016-06-14 13:37:09.000000000	2016-06-14 13:36:13.571870652	-55428129348
13:37:10.000	2016-06-14 13:37:10.000000000	2016-06-14 13:36:14.575359613	-55424640387
13:37:11.500	2016-06-14 13:37:11.500000000	2016-06-14 13:36:16.063624940	-55436375060
13:37:16.000	2016-06-14 13:37:16.000000000	2016-06-14 13:36:20.574818684	-55425181316
13:37:16.500	2016-06-14 13:37:16.500000000	2016-06-14 13:36:21.073630154	-55426369846
13:37:17.000	2016-06-14 13:37:17.000000000	2016-06-14 13:36:21.577064349	-55422935651
13:37:22.000	2016-06-14 13:37:22.000000000	2016-06-14 13:36:26.573565485	-55426434515
13:37:25.500	2016-06-14 13:37:25.500000000	2016-06-14 13:36:30.079048492	-55420951508
13:37:27.000	2016-06-14 13:37:27.000000000	2016-06-14 13:36:31.576074325	-55423925675
13:37:38.500	2016-06-14 13:37:38.500000000	2016-06-14 13:36:43.074467247	-55425532753
13:38:01.500	2016-06-14 13:38:01.500000000	2016-06-14 13:37:06.080960506	-55419039494
13:38:02.500	2016-06-14 13:38:02.500000000	2016-06-14 13:37:07.077496056	-55422503944
13:38:04.000	2016-06-14 13:38:04.000000000	2016-06-14 13:37:08.570344067	-55429655933
13:38:04.500	2016-06-14 13:38:04.500000000	2016-06-14 13:37:09.068941513	-55431058487
13:38:05.000	2016-06-14 13:38:05.000000000	2016-06-14 13:37:09.590796425	-55409203575
13:38:05.500	2016-06-14 13:38:05.500000000	2016-06-14 13:37:10.086189800	-55413810200
13:38:06.000	2016-06-14 13:38:06.000000000	2016-06-14 13:37:10.574267328	-55425732672
13:38:06.500	2016-06-14 13:38:06.500000000	2016-06-14 13:37:11.084308668	-55415691332
13:38:07.000	2016-06-14 13:38:07.000000000	2016-06-14 13:37:11.586424506	-55413575494
13:38:07.500	2016-06-14 13:38:07.500000000	2016-06-14 13:37:12.065647679	-55434352321
13:38:08.000	2016-06-14 13:38:08.000000000	2016-06-14 13:37:12.573374702	-55426625298
13:38:08.500	2016-06-14 13:38:08.500000000	2016-06-14 13:37:13.071635542	-55428364458
13:38:09.000	2016-06-14 13:38:09.000000000	2016-06-14 13:37:13.587241190	-55412758810
13:38:10.000	2016-06-14 13:38:10.000000000	2016-06-14 13:37:14.564011575	-55435988425
13:38:10.500	2016-06-14 13:38:10.500000000	2016-06-14 13:37:15.075205646	-55424794354
13:38:11.000	2016-06-14 13:38:11.000000000	2016-06-14 13:37:15.567273358	-55432726642
13:38:12.000	2016-06-14 13:38:12.000000000	2016-06-14 13:37:16.579972525	-55420027475
13:38:12.500	2016-06-14 13:38:12.500000000	2016-06-14 13:37:17.088742324	-55411257676
13:38:14.000	2016-06-14 13:38:14.000000000	2016-06-14 13:37:18.561755239	-55438244761
13:38:14.500	2016-06-14 13:38:14.500000000	2016-06-14 13:37:19.072966230	-55427033770
13:38:15.000	2016-06-14 13:38:15.000000000	2016-06-14 13:37:19.592044041	-55407955959
13:38:15.500	2016-06-14 13:38:15.500000000	2016-06-14 13:37:20.088452883	-55411547117
13:38:16.000	2016-06-14 13:38:16.000000000	2016-06-14 13:37:20.574203358	-55425796642
13:38:16.500	2016-06-14 13:38:16.500000000	2016-06-14 13:37:21.062799461	-55437200539
13:38:17.000	2016-06-14 13:38:17.000000000	2016-06-14 13:37:21.562694669	-55437305331
13:38:17.500	2016-06-14 13:38:17.500000000	2016-06-14 13:37:22.082618383	-55417381617
13:38:18.000	2016-06-14 13:38:18.000000000	2016-06-14 13:37:22.570800407	-55429199593
13:38:19.500	2016-06-14 13:38:19.500000000	2016-06-14 13:37:24.068672816	-55431327184
13:38:20.000	2016-06-14 13:38:20.000000000	2016-06-14 13:37:24.585579961	-55414420039
13:38:20.500	2016-06-14 13:38:20.500000000	2016-06-14 13:37:25.075010925	-55424989075
