10:40:51.000	2016-06-28 10:40:51.000000000	2016-06-28 10:39:49.406729102	-61593270898
10:40:51.500	2016-06-28 10:40:51.500000000	2016-06-28 10:39:49.901522199	-61598477801
10:40:52.500	2016-06-28 10:40:52.500000000	2016-06-28 10:39:50.895144157	-61604855843
10:40:53.000	2016-06-28 10:40:53.000000000	2016-06-28 10:39:51.385698075	-61614301925
10:40:53.500	2016-06-28 10:40:53.500000000	2016-06-28 10:39:51.902039204	-61597960796
10:40:54.000	2016-06-28 10:40:54.000000000	2016-06-28 10:39:52.400461384	-61599538616
10:40:57.500	2016-06-28 10:40:57.500000000	2016-06-28 10:39:55.896590122	-61603409878
10:41:01.500	2016-06-28 10:41:01.500000000	2016-06-28 10:39:59.905475437	-61594524563
10:41:02.000	2016-06-28 10:41:02.000000000	2016-06-28 10:40:00.393500731	-61606499269
10:41:07.500	2016-06-28 10:41:07.500000000	2016-06-28 10:40:05.888018253	-61611981747
10:41:08.000	2016-06-28 10:41:08.000000000	2016-06-28 10:40:06.400445718	-61599554282
10:41:08.500	2016-06-28 10:41:08.500000000	2016-06-28 10:40:06.899752932	-61600247068
10:41:09.000	2016-06-28 10:41:09.000000000	2016-06-28 10:40:07.393496523	-61606503477
10:41:09.500	2016-06-28 10:41:09.500000000	2016-06-28 10:40:07.889303188	-61610696812
10:41:10.000	2016-06-28 10:41:10.000000000	2016-06-28 10:40:08.391517881	-61608482119
10:41:12.000	2016-06-28 10:41:12.000000000	2016-06-28 10:40:10.412995724	-61587004276
10:41:13.000	2016-06-28 10:41:13.000000000	2016-06-28 10:40:11.407295824	-61592704176
10:41:13.500	2016-06-28 10:41:13.500000000	2016-06-28 10:40:11.881208039	-61618791961
10:41:14.000	2016-06-28 10:41:14.000000000	2016-06-28 10:40:12.391755199	-61608244801
10:41:14.500	2016-06-28 10:41:14.500000000	2016-06-28 10:40:12.899941398	-61600058602
10:41:15.000	2016-06-28 10:41:15.000000000	2016-06-28 10:40:13.397209336	-61602790664
10:41:15.500	2016-06-28 10:41:15.500000000	2016-06-28 10:40:13.891273732	-61608726268
10:41:16.000	2016-06-28 10:41:16.000000000	2016-06-28 10:40:14.409527610	-61590472390
10:41:17.000	2016-06-28 10:41:17.000000000	2016-06-28 10:40:15.391079196	-61608920804
10:41:17.500	2016-06-28 10:41:17.500000000	2016-06-28 10:40:15.895751919	-61604248081
10:41:21.500	2016-06-28 10:41:21.500000000	2016-06-28 10:40:19.892659190	-61607340810
10:41:22.500	2016-06-28 10:41:22.500000000	2016-06-28 10:40:20.891389249	-61608610751
10:41:27.500	2016-06-28 10:41:27.500000000	2016-06-28 10:40:25.885324637	-61614675363
10:41:28.000	2016-06-28 10:41:28.000000000	2016-06-28 10:40:26.397674364	-61602325636
10:41:29.000	2016-06-28 10:41:29.000000000	2016-06-28 10:40:27.402653901	-61597346099
10:41:29.500	2016-06-28 10:41:29.500000000	2016-06-28 10:40:27.900446311	-61599553689
10:41:30.000	2016-06-28 10:41:30.000000000	2016-06-28 10:40:28.404506626	-61595493374
10:41:30.500	2016-06-28 10:41:30.500000000	2016-06-28 10:40:28.904909870	-61595090130
10:41:31.000	2016-06-28 10:41:31.000000000	2016-06-28 10:40:29.400070796	-61599929204
10:41:31.500	2016-06-28 10:41:31.500000000	2016-06-28 10:40:29.904471128	-61595528872
10:41:32.000	2016-06-28 10:41:32.000000000	2016-06-28 10:40:30.404656205	-61595343795
10:41:32.500	2016-06-28 10:41:32.500000000	2016-06-28 10:40:30.912504591	-61587495409
10:41:38.000	2016-06-28 10:41:38.000000000	2016-06-28 10:40:36.407947759	-61592052241
10:41:38.500	2016-06-28 10:41:38.500000000	2016-06-28 10:40:36.902060269	-61597939731
10:41:39.000	2016-06-28 10:41:39.000000000	2016-06-28 10:40:37.398561785	-61601438215
10:41:39.500	2016-06-28 10:41:39.500000000	2016-06-28 10:40:37.905912447	-61594087553
10:41:40.500	2016-06-28 10:41:40.500000000	2016-06-28 10:40:38.903394678	-61596605322
10:41:41.000	2016-06-28 10:41:41.000000000	2016-06-28 10:40:39.404083405	-61595916595
10:41:41.500	2016-06-28 10:41:41.500000000	2016-06-28 10:40:39.905034600	-61594965400
10:41:43.500	2016-06-28 10:41:43.500000000	2016-06-28 10:40:41.889674552	-61610325448
10:41:46.000	2016-06-28 10:41:46.000000000	2016-06-28 10:40:44.390229564	-61609770436
10:41:46.500	2016-06-28 10:41:46.500000000	2016-06-28 10:40:44.891292120	-61608707880
10:41:47.000	2016-06-28 10:41:47.000000000	2016-06-28 10:40:45.391092002	-61608907998
10:41:50.000	2016-06-28 10:41:50.000000000	2016-06-28 10:40:48.403004825	-61596995175
10:41:50.500	2016-06-28 10:41:50.500000000	2016-06-28 10:40:48.901601412	-61598398588
10:41:51.000	2016-06-28 10:41:51.000000000	2016-06-28 10:40:49.382053456	-61617946544
10:41:51.500	2016-06-28 10:41:51.500000000	2016-06-28 10:40:49.889193874	-61610806126
10:41:53.000	2016-06-28 10:41:53.000000000	2016-06-28 10:40:51.390287349	-61609712651
10:41:54.500	2016-06-28 10:41:54.500000000	2016-06-28 10:40:52.890321743	-61609678257
10:41:55.000	2016-06-28 10:41:55.000000000	2016-06-28 10:40:53.391986764	-61608013236
10:41:55.500	2016-06-28 10:41:55.500000000	2016-06-28 10:40:53.885343799	-61614656201
10:41:56.000	2016-06-28 10:41:56.000000000	2016-06-28 10:40:54.386137288	-61613862712
10:41:56.500	2016-06-28 10:41:56.500000000	2016-06-28 10:40:54.891364507	-61608635493
10:41:57.500	2016-06-28 10:41:57.500000000	2016-06-28 10:40:55.900775567	-61599224433
10:42:01.000	2016-06-28 10:42:01.000000000	2016-06-28 10:40:59.406874445	-61593125555
10:42:01.500	2016-06-28 10:42:01.500000000	2016-06-28 10:40:59.886426500	-61613573500
10:42:03.000	2016-06-28 10:42:03.000000000	2016-06-28 10:41:01.411199161	-61588800839
10:42:04.000	2016-06-28 10:42:04.000000000	2016-06-28 10:41:02.389585262	-61610414738
10:42:04.500	2016-06-28 10:42:04.500000000	2016-06-28 10:41:02.896704362	-61603295638
10:42:05.000	2016-06-28 10:42:05.000000000	2016-06-28 10:41:03.383210191	-61616789809
10:42:05.500	2016-06-28 10:42:05.500000000	2016-06-28 10:41:03.905943468	-61594056532
10:42:06.000	2016-06-28 10:42:06.000000000	2016-06-28 10:41:04.410594225	-61589405775
10:42:06.500	2016-06-28 10:42:06.500000000	2016-06-28 10:41:04.907266144	-61592733856
10:42:07.000	2016-06-28 10:42:07.000000000	2016-06-28 10:41:05.400971962	-61599028038
10:42:07.500	2016-06-28 10:42:07.500000000	2016-06-28 10:41:05.910865018	-61589134982
10:42:08.000	2016-06-28 10:42:08.000000000	2016-06-28 10:41:06.386593370	-61613406630
10:42:10.000	2016-06-28 10:42:10.000000000	2016-06-28 10:41:08.409955829	-61590044171
10:42:11.500	2016-06-28 10:42:11.500000000	2016-06-28 10:41:09.890771834	-61609228166
10:42:15.500	2016-06-28 10:42:15.500000000	2016-06-28 10:41:13.899803154	-61600196846
10:42:16.500	2016-06-28 10:42:16.500000000	2016-06-28 10:41:14.911846232	-61588153768
10:42:17.000	2016-06-28 10:42:17.000000000	2016-06-28 10:41:15.391181399	-61608818601
10:42:18.000	2016-06-28 10:42:18.000000000	2016-06-28 10:41:16.391649792	-61608350208
10:42:18.500	2016-06-28 10:42:18.500000000	2016-06-28 10:41:16.901378051	-61598621949
10:42:19.500	2016-06-28 10:42:19.500000000	2016-06-28 10:41:17.892684862	-61607315138
10:42:20.000	2016-06-28 10:42:20.000000000	2016-06-28 10:41:18.391616435	-61608383565
10:42:23.500	2016-06-28 10:42:23.500000000	2016-06-28 10:41:21.890533832	-61609466168
10:42:24.000	2016-06-28 10:42:24.000000000	2016-06-28 10:41:22.399657992	-61600342008
10:42:25.000	2016-06-28 10:42:25.000000000	2016-06-28 10:41:23.404412790	-61595587210
10:42:25.500	2016-06-28 10:42:25.500000000	2016-06-28 10:41:23.890516623	-61609483377
10:42:26.500	2016-06-28 10:42:26.500000000	2016-06-28 10:41:24.885702790	-61614297210
10:42:28.500	2016-06-28 10:42:28.500000000	2016-06-28 10:41:26.887328691	-61612671309
10:42:29.000	2016-06-28 10:42:29.000000000	2016-06-28 10:41:27.390258329	-61609741671
10:42:29.500	2016-06-28 10:42:29.500000000	2016-06-28 10:41:27.890315084	-61609684916
10:42:30.500	2016-06-28 10:42:30.500000000	2016-06-28 10:41:28.887459005	-61612540995
10:42:31.500	2016-06-28 10:42:31.500000000	2016-06-28 10:41:29.889522390	-61610477610
10:42:33.000	2016-06-28 10:42:33.000000000	2016-06-28 10:41:31.408235735	-61591764265
10:42:36.000	2016-06-28 10:42:36.000000000	2016-06-28 10:41:34.392618108	-61607381892
10:42:36.500	2016-06-28 10:42:36.500000000	2016-06-28 10:41:34.900926300	-61599073700
10:42:39.500	2016-06-28 10:42:39.500000000	2016-06-28 10:41:37.900084643	-61599915357
10:42:40.000	2016-06-28 10:42:40.000000000	2016-06-28 10:41:38.399583272	-61600416728
10:42:40.500	2016-06-28 10:42:40.500000000	2016-06-28 10:41:38.908785783	-61591214217
10:42:41.000	2016-06-28 10:42:41.000000000	2016-06-28 10:41:39.404224386	-61595775614
10:42:41.500	2016-06-28 10:42:41.500000000	2016-06-28 10:41:39.915877190	-61584122810
10:42:42.500	2016-06-28 10:42:42.500000000	2016-06-28 10:41:40.886351463	-61613648537
10:42:45.500	2016-06-28 10:42:45.500000000	2016-06-28 10:41:43.901092357	-61598907643
10:42:46.000	2016-06-28 10:42:46.000000000	2016-06-28 10:41:44.404042538	-61595957462
10:42:48.000	2016-06-28 10:42:48.000000000	2016-06-28 10:41:46.398463268	-61601536732
10:42:52.000	2016-06-28 10:42:52.000000000	2016-06-28 10:41:50.405897055	-61594102945
10:42:53.500	2016-06-28 10:42:53.500000000	2016-06-28 10:41:51.904066271	-61595933729
10:42:54.500	2016-06-28 10:42:54.500000000	2016-06-28 10:41:52.895240175	-61604759825
10:42:56.000	2016-06-28 10:42:56.000000000	2016-06-28 10:41:54.386479921	-61613520079
10:42:56.500	2016-06-28 10:42:56.500000000	2016-06-28 10:41:54.901443489	-61598556511
10:42:57.000	2016-06-28 10:42:57.000000000	2016-06-28 10:41:55.391692296	-61608307704
10:42:58.000	2016-06-28 10:42:58.000000000	2016-06-28 10:41:56.402237157	-61597762843
10:43:00.000	2016-06-28 10:43:00.000000000	2016-06-28 10:41:58.405478225	-61594521775
10:43:00.500	2016-06-28 10:43:00.500000000	2016-06-28 10:41:58.889761672	-61610238328
10:43:01.000	2016-06-28 10:43:01.000000000	2016-06-28 10:41:59.396338125	-61603661875
10:43:05.000	2016-06-28 10:43:05.000000000	2016-06-28 10:42:03.390455692	-61609544308
10:43:06.000	2016-06-28 10:43:06.000000000	2016-06-28 10:42:04.407066376	-61592933624
10:43:07.000	2016-06-28 10:43:07.000000000	2016-06-28 10:42:05.387667873	-61612332127
10:43:07.500	2016-06-28 10:43:07.500000000	2016-06-28 10:42:05.889843667	-61610156333
10:43:08.500	2016-06-28 10:43:08.500000000	2016-06-28 10:42:06.910159315	-61589840685
10:43:09.000	2016-06-28 10:43:09.000000000	2016-06-28 10:42:07.403629837	-61596370163
10:43:12.000	2016-06-28 10:43:12.000000000	2016-06-28 10:42:10.400024625	-61599975375
10:43:13.000	2016-06-28 10:43:13.000000000	2016-06-28 10:42:11.388311218	-61611688782
10:43:13.500	2016-06-28 10:43:13.500000000	2016-06-28 10:42:11.905240626	-61594759374
10:43:15.000	2016-06-28 10:43:15.000000000	2016-06-28 10:42:13.406268453	-61593731547
10:43:17.500	2016-06-28 10:43:17.500000000	2016-06-28 10:42:15.913061746	-61586938254
10:43:18.000	2016-06-28 10:43:18.000000000	2016-06-28 10:42:16.404603481	-61595396519
10:43:18.500	2016-06-28 10:43:18.500000000	2016-06-28 10:42:16.896668483	-61603331517
10:43:19.000	2016-06-28 10:43:19.000000000	2016-06-28 10:42:17.412047940	-61587952060
10:43:22.500	2016-06-28 10:43:22.500000000	2016-06-28 10:42:20.905025441	-61594974559
10:43:23.000	2016-06-28 10:43:23.000000000	2016-06-28 10:42:21.400110142	-61599889858
10:43:23.500	2016-06-28 10:43:23.500000000	2016-06-28 10:42:21.900872553	-61599127447
10:43:25.000	2016-06-28 10:43:25.000000000	2016-06-28 10:42:23.390880310	-61609119690
10:43:25.500	2016-06-28 10:43:25.500000000	2016-06-28 10:42:23.908723292	-61591276708
10:43:26.000	2016-06-28 10:43:26.000000000	2016-06-28 10:42:24.406315948	-61593684052
10:43:27.500	2016-06-28 10:43:27.500000000	2016-06-28 10:42:25.901014598	-61598985402
10:43:30.000	2016-06-28 10:43:30.000000000	2016-06-28 10:42:28.395914655	-61604085345
10:43:30.500	2016-06-28 10:43:30.500000000	2016-06-28 10:42:28.904632513	-61595367487
10:43:31.500	2016-06-28 10:43:31.500000000	2016-06-28 10:42:29.893284746	-61606715254
10:43:32.000	2016-06-28 10:43:32.000000000	2016-06-28 10:42:30.409535817	-61590464183
10:43:34.500	2016-06-28 10:43:34.500000000	2016-06-28 10:42:32.900493635	-61599506365
10:43:35.000	2016-06-28 10:43:35.000000000	2016-06-28 10:42:33.410479018	-61589520982
10:43:35.500	2016-06-28 10:43:35.500000000	2016-06-28 10:42:33.910189050	-61589810950
10:43:36.000	2016-06-28 10:43:36.000000000	2016-06-28 10:42:34.419421841	-61580578159
10:43:36.500	2016-06-28 10:43:36.500000000	2016-06-28 10:42:34.913898013	-61586101987
10:43:37.000	2016-06-28 10:43:37.000000000	2016-06-28 10:42:35.407788472	-61592211528
10:43:37.500	2016-06-28 10:43:37.500000000	2016-06-28 10:42:35.896147327	-61603852673
10:43:38.000	2016-06-28 10:43:38.000000000	2016-06-28 10:42:36.405698428	-61594301572
10:43:38.500	2016-06-28 10:43:38.500000000	2016-06-28 10:42:36.895880456	-61604119544
10:43:39.000	2016-06-28 10:43:39.000000000	2016-06-28 10:42:37.408739254	-61591260746
10:43:40.500	2016-06-28 10:43:40.500000000	2016-06-28 10:42:38.903213972	-61596786028
10:43:41.500	2016-06-28 10:43:41.500000000	2016-06-28 10:42:39.910139781	-61589860219
10:43:42.000	2016-06-28 10:43:42.000000000	2016-06-28 10:42:40.406250679	-61593749321
10:43:42.500	2016-06-28 10:43:42.500000000	2016-06-28 10:42:40.899791213	-61600208787
10:43:43.500	2016-06-28 10:43:43.500000000	2016-06-28 10:42:41.908073957	-61591926043
10:43:47.000	2016-06-28 10:43:47.000000000	2016-06-28 10:42:45.386798043	-61613201957
10:43:47.500	2016-06-28 10:43:47.500000000	2016-06-28 10:42:45.924610789	-61575389211
10:43:48.000	2016-06-28 10:43:48.000000000	2016-06-28 10:42:46.410190246	-61589809754
10:43:49.000	2016-06-28 10:43:49.000000000	2016-06-28 10:42:47.399697100	-61600302900
10:43:49.500	2016-06-28 10:43:49.500000000	2016-06-28 10:42:47.889304603	-61610695397
10:43:50.500	2016-06-28 10:43:50.500000000	2016-06-28 10:42:48.905649407	-61594350593
10:43:51.000	2016-06-28 10:43:51.000000000	2016-06-28 10:42:49.420105237	-61579894763
10:43:51.500	2016-06-28 10:43:51.500000000	2016-06-28 10:42:49.900240993	-61599759007
10:43:52.000	2016-06-28 10:43:52.000000000	2016-06-28 10:42:50.389805678	-61610194322
10:43:52.500	2016-06-28 10:43:52.500000000	2016-06-28 10:42:50.887050988	-61612949012
10:43:53.000	2016-06-28 10:43:53.000000000	2016-06-28 10:42:51.400318689	-61599681311
10:43:53.500	2016-06-28 10:43:53.500000000	2016-06-28 10:42:51.909359492	-61590640508
10:43:54.000	2016-06-28 10:43:54.000000000	2016-06-28 10:42:52.420973871	-61579026129
10:43:55.500	2016-06-28 10:43:55.500000000	2016-06-28 10:42:53.909496103	-61590503897
10:43:56.000	2016-06-28 10:43:56.000000000	2016-06-28 10:42:54.407487636	-61592512364
10:43:56.500	2016-06-28 10:43:56.500000000	2016-06-28 10:42:54.909858106	-61590141894
10:43:57.000	2016-06-28 10:43:57.000000000	2016-06-28 10:42:55.387871608	-61612128392
10:43:57.500	2016-06-28 10:43:57.500000000	2016-06-28 10:42:55.910850834	-61589149166
10:43:58.000	2016-06-28 10:43:58.000000000	2016-06-28 10:42:56.403737782	-61596262218
10:43:58.500	2016-06-28 10:43:58.500000000	2016-06-28 10:42:56.917653096	-61582346904
10:43:59.000	2016-06-28 10:43:59.000000000	2016-06-28 10:42:57.405086450	-61594913550
10:44:00.000	2016-06-28 10:44:00.000000000	2016-06-28 10:42:58.409851629	-61590148371
10:44:00.500	2016-06-28 10:44:00.500000000	2016-06-28 10:42:58.909581634	-61590418366
10:44:02.000	2016-06-28 10:44:02.000000000	2016-06-28 10:43:00.389364496	-61610635504
10:44:02.500	2016-06-28 10:44:02.500000000	2016-06-28 10:43:00.909673597	-61590326403
10:44:03.000	2016-06-28 10:44:03.000000000	2016-06-28 10:43:01.388218206	-61611781794
10:44:03.500	2016-06-28 10:44:03.500000000	2016-06-28 10:43:01.896132096	-61603867904
10:44:08.000	2016-06-28 10:44:08.000000000	2016-06-28 10:43:06.415631215	-61584368785
10:44:08.500	2016-06-28 10:44:08.500000000	2016-06-28 10:43:06.909148328	-61590851672
10:44:09.000	2016-06-28 10:44:09.000000000	2016-06-28 10:43:07.390157785	-61609842215
10:44:11.500	2016-06-28 10:44:11.500000000	2016-06-28 10:43:09.908822241	-61591177759
10:44:12.000	2016-06-28 10:44:12.000000000	2016-06-28 10:43:10.422609627	-61577390373
10:44:13.000	2016-06-28 10:44:13.000000000	2016-06-28 10:43:11.388749873	-61611250127
10:44:13.500	2016-06-28 10:44:13.500000000	2016-06-28 10:43:11.896914350	-61603085650
10:44:14.000	2016-06-28 10:44:14.000000000	2016-06-28 10:43:12.410980516	-61589019484
10:44:16.500	2016-06-28 10:44:16.500000000	2016-06-28 10:43:14.903587461	-61596412539
10:44:18.000	2016-06-28 10:44:18.000000000	2016-06-28 10:43:16.402597893	-61597402107
10:44:22.000	2016-06-28 10:44:22.000000000	2016-06-28 10:43:20.388907116	-61611092884
10:44:22.500	2016-06-28 10:44:22.500000000	2016-06-28 10:43:20.889384900	-61610615100
10:44:23.000	2016-06-28 10:44:23.000000000	2016-06-28 10:43:21.407324081	-61592675919
10:44:26.500	2016-06-28 10:44:26.500000000	2016-06-28 10:43:24.896073500	-61603926500
10:44:27.000	2016-06-28 10:44:27.000000000	2016-06-28 10:43:25.409065786	-61590934214
10:44:27.500	2016-06-28 10:44:27.500000000	2016-06-28 10:43:25.908712332	-61591287668
10:44:28.500	2016-06-28 10:44:28.500000000	2016-06-28 10:43:26.908796323	-61591203677
10:44:29.000	2016-06-28 10:44:29.000000000	2016-06-28 10:43:27.396510656	-61603489344
10:44:30.000	2016-06-28 10:44:30.000000000	2016-06-28 10:43:28.418948011	-61581051989
10:44:31.500	2016-06-28 10:44:31.500000000	2016-06-28 10:43:29.902344145	-61597655855
10:44:36.000	2016-06-28 10:44:36.000000000	2016-06-28 10:43:34.400011073	-61599988927
10:44:37.000	2016-06-28 10:44:37.000000000	2016-06-28 10:43:35.395037429	-61604962571
10:44:40.000	2016-06-28 10:44:40.000000000	2016-06-28 10:43:38.398449124	-61601550876
10:44:41.500	2016-06-28 10:44:41.500000000	2016-06-28 10:43:39.911506328	-61588493672
10:44:42.500	2016-06-28 10:44:42.500000000	2016-06-28 10:43:40.907939675	-61592060325
10:44:47.500	2016-06-28 10:44:47.500000000	2016-06-28 10:43:45.918247460	-61581752540
10:44:50.000	2016-06-28 10:44:50.000000000	2016-06-28 10:43:48.398403266	-61601596734
10:44:50.500	2016-06-28 10:44:50.500000000	2016-06-28 10:43:48.910777666	-61589222334
10:44:51.000	2016-06-28 10:44:51.000000000	2016-06-28 10:43:49.402002863	-61597997137
10:44:51.500	2016-06-28 10:44:51.500000000	2016-06-28 10:43:49.888476195	-61611523805
10:44:52.500	2016-06-28 10:44:52.500000000	2016-06-28 10:43:50.903112233	-61596887767
10:44:53.000	2016-06-28 10:44:53.000000000	2016-06-28 10:43:51.387905415	-61612094585
10:44:55.000	2016-06-28 10:44:55.000000000	2016-06-28 10:43:53.407407442	-61592592558
10:44:57.500	2016-06-28 10:44:57.500000000	2016-06-28 10:43:55.909637616	-61590362384
10:44:58.000	2016-06-28 10:44:58.000000000	2016-06-28 10:43:56.398320710	-61601679290
10:44:59.000	2016-06-28 10:44:59.000000000	2016-06-28 10:43:57.408727626	-61591272374
10:44:59.500	2016-06-28 10:44:59.500000000	2016-06-28 10:43:57.919531613	-61580468387
10:45:00.500	2016-06-28 10:45:00.500000000	2016-06-28 10:43:58.909681005	-61590318995
10:45:01.000	2016-06-28 10:45:01.000000000	2016-06-28 10:43:59.389433572	-61610566428
10:45:02.000	2016-06-28 10:45:02.000000000	2016-06-28 10:44:00.392543389	-61607456611
10:45:02.500	2016-06-28 10:45:02.500000000	2016-06-28 10:44:00.893078723	-61606921277
10:45:03.000	2016-06-28 10:45:03.000000000	2016-06-28 10:44:01.390302726	-61609697274
10:45:03.500	2016-06-28 10:45:03.500000000	2016-06-28 10:44:01.901330839	-61598669161
10:45:04.000	2016-06-28 10:45:04.000000000	2016-06-28 10:44:02.424940335	-61575059665
10:45:04.500	2016-06-28 10:45:04.500000000	2016-06-28 10:44:02.909133675	-61590866325
10:45:06.000	2016-06-28 10:45:06.000000000	2016-06-28 10:44:04.400693119	-61599306881
10:45:06.500	2016-06-28 10:45:06.500000000	2016-06-28 10:44:04.889001076	-61610998924
10:45:07.000	2016-06-28 10:45:07.000000000	2016-06-28 10:44:05.407878024	-61592121976
10:45:10.500	2016-06-28 10:45:10.500000000	2016-06-28 10:44:08.902399739	-61597600261
10:45:11.000	2016-06-28 10:45:11.000000000	2016-06-28 10:44:09.399080039	-61600919961
10:45:11.500	2016-06-28 10:45:11.500000000	2016-06-28 10:44:09.910183593	-61589816407
10:45:12.500	2016-06-28 10:45:12.500000000	2016-06-28 10:44:10.895355644	-61604644356
10:45:14.000	2016-06-28 10:45:14.000000000	2016-06-28 10:44:12.405709449	-61594290551
10:45:15.500	2016-06-28 10:45:15.500000000	2016-06-28 10:44:13.908430928	-61591569072
10:45:16.000	2016-06-28 10:45:16.000000000	2016-06-28 10:44:14.402479790	-61597520210
10:45:16.500	2016-06-28 10:45:16.500000000	2016-06-28 10:44:14.912586943	-61587413057
10:45:18.000	2016-06-28 10:45:18.000000000	2016-06-28 10:44:16.400236523	-61599763477
10:45:18.500	2016-06-28 10:45:18.500000000	2016-06-28 10:44:16.908843009	-61591156991
10:45:19.000	2016-06-28 10:45:19.000000000	2016-06-28 10:44:17.391134401	-61608865599
10:45:20.000	2016-06-28 10:45:20.000000000	2016-06-28 10:44:18.407176898	-61592823102
10:45:20.500	2016-06-28 10:45:20.500000000	2016-06-28 10:44:18.904367177	-61595632823
10:45:21.000	2016-06-28 10:45:21.000000000	2016-06-28 10:44:19.402976036	-61597023964
10:45:22.000	2016-06-28 10:45:22.000000000	2016-06-28 10:44:20.402084498	-61597915502
10:45:24.500	2016-06-28 10:45:24.500000000	2016-06-28 10:44:22.910518654	-61589481346
10:45:25.000	2016-06-28 10:45:25.000000000	2016-06-28 10:44:23.408975121	-61591024879
10:45:29.000	2016-06-28 10:45:29.000000000	2016-06-28 10:44:27.390891266	-61609108734
10:45:33.500	2016-06-28 10:45:33.500000000	2016-06-28 10:44:31.904695675	-61595304325
10:45:41.000	2016-06-28 10:45:41.000000000	2016-06-28 10:44:39.399758166	-61600241834
10:45:41.500	2016-06-28 10:45:41.500000000	2016-06-28 10:44:39.911094328	-61588905672
10:45:42.000	2016-06-28 10:45:42.000000000	2016-06-28 10:44:40.399009871	-61600990129
10:45:42.500	2016-06-28 10:45:42.500000000	2016-06-28 10:44:40.910061913	-61589938087
10:45:43.000	2016-06-28 10:45:43.000000000	2016-06-28 10:44:41.408242296	-61591757704
10:45:44.000	2016-06-28 10:45:44.000000000	2016-06-28 10:44:42.402844144	-61597155856
10:45:44.500	2016-06-28 10:45:44.500000000	2016-06-28 10:44:42.905396068	-61594603932
10:45:45.000	2016-06-28 10:45:45.000000000	2016-06-28 10:44:43.413848980	-61586151020
10:45:45.500	2016-06-28 10:45:45.500000000	2016-06-28 10:44:43.908826992	-61591173008
10:45:47.500	2016-06-28 10:45:47.500000000	2016-06-28 10:44:45.909091964	-61590908036
10:45:49.000	2016-06-28 10:45:49.000000000	2016-06-28 10:44:47.398168199	-61601831801
10:45:51.500	2016-06-28 10:45:51.500000000	2016-06-28 10:44:49.895943309	-61604056691
10:45:52.000	2016-06-28 10:45:52.000000000	2016-06-28 10:44:50.412593201	-61587406799
10:45:53.000	2016-06-28 10:45:53.000000000	2016-06-28 10:44:51.409056926	-61590943074
10:45:53.500	2016-06-28 10:45:53.500000000	2016-06-28 10:44:51.904435602	-61595564398
10:45:55.000	2016-06-28 10:45:55.000000000	2016-06-28 10:44:53.407132726	-61592867274
10:45:55.500	2016-06-28 10:45:55.500000000	2016-06-28 10:44:53.905396742	-61594603258
10:45:56.000	2016-06-28 10:45:56.000000000	2016-06-28 10:44:54.409078627	-61590921373
10:45:56.500	2016-06-28 10:45:56.500000000	2016-06-28 10:44:54.909117044	-61590882956
10:45:57.000	2016-06-28 10:45:57.000000000	2016-06-28 10:44:55.409650573	-61590349427
10:45:57.500	2016-06-28 10:45:57.500000000	2016-06-28 10:44:55.898543458	-61601456542
10:45:58.000	2016-06-28 10:45:58.000000000	2016-06-28 10:44:56.407647896	-61592352104
10:45:59.000	2016-06-28 10:45:59.000000000	2016-06-28 10:44:57.400727077	-61599272923
10:45:59.500	2016-06-28 10:45:59.500000000	2016-06-28 10:44:57.903543444	-61596456556
10:46:00.500	2016-06-28 10:46:00.500000000	2016-06-28 10:44:58.910820457	-61589179543
10:46:01.000	2016-06-28 10:46:01.000000000	2016-06-28 10:44:59.395258905	-61604741095
10:46:01.500	2016-06-28 10:46:01.500000000	2016-06-28 10:44:59.909025829	-61590974171
10:46:02.500	2016-06-28 10:46:02.500000000	2016-06-28 10:45:00.921650910	-61578349090
10:46:04.000	2016-06-28 10:46:04.000000000	2016-06-28 10:45:02.400433055	-61599566945
10:46:04.500	2016-06-28 10:46:04.500000000	2016-06-28 10:45:02.905208395	-61594791605
10:46:05.000	2016-06-28 10:46:05.000000000	2016-06-28 10:45:03.406606751	-61593393249
10:46:05.500	2016-06-28 10:46:05.500000000	2016-06-28 10:45:03.921597856	-61578402144
10:46:06.000	2016-06-28 10:46:06.000000000	2016-06-28 10:45:04.420175902	-61579824098
10:46:06.500	2016-06-28 10:46:06.500000000	2016-06-28 10:45:04.909875851	-61590124149
10:46:07.000	2016-06-28 10:46:07.000000000	2016-06-28 10:45:05.408797707	-61591202293
10:46:07.500	2016-06-28 10:46:07.500000000	2016-06-28 10:45:05.903608728	-61596391272
10:46:09.000	2016-06-28 10:46:09.000000000	2016-06-28 10:45:07.403389619	-61596610381
10:46:09.500	2016-06-28 10:46:09.500000000	2016-06-28 10:45:07.898628897	-61601371103
10:46:10.000	2016-06-28 10:46:10.000000000	2016-06-28 10:45:08.401020561	-61598979439
10:46:11.000	2016-06-28 10:46:11.000000000	2016-06-28 10:45:09.392747212	-61607252788
10:46:11.500	2016-06-28 10:46:11.500000000	2016-06-28 10:45:09.911216238	-61588783762
10:46:16.000	2016-06-28 10:46:16.000000000	2016-06-28 10:45:14.425780410	-61574219590
10:46:21.500	2016-06-28 10:46:21.500000000	2016-06-28 10:45:19.907865321	-61592134679
10:46:22.000	2016-06-28 10:46:22.000000000	2016-06-28 10:45:20.404514173	-61595485827
10:46:22.500	2016-06-28 10:46:22.500000000	2016-06-28 10:45:20.909769923	-61590230077
