10:44:15.000	2016-06-30 10:44:15.000000000	2016-06-30 10:43:13.118487655	-61881512345
10:44:15.500	2016-06-30 10:44:15.500000000	2016-06-30 10:43:13.624616463	-61875383537
10:44:16.000	2016-06-30 10:44:16.000000000	2016-06-30 10:43:14.125705734	-61874294266
10:44:16.500	2016-06-30 10:44:16.500000000	2016-06-30 10:43:14.615997445	-61884002555
10:44:19.000	2016-06-30 10:44:19.000000000	2016-06-30 10:43:17.107210092	-61892789908
10:44:19.500	2016-06-30 10:44:19.500000000	2016-06-30 10:43:17.618188914	-61881811086
10:44:20.500	2016-06-30 10:44:20.500000000	2016-06-30 10:43:18.610305799	-61889694201
10:44:21.000	2016-06-30 10:44:21.000000000	2016-06-30 10:43:19.122208743	-61877791257
10:44:21.500	2016-06-30 10:44:21.500000000	2016-06-30 10:43:19.626268680	-61873731320
10:44:22.000	2016-06-30 10:44:22.000000000	2016-06-30 10:43:20.135108350	-61864891650
10:44:22.500	2016-06-30 10:44:22.500000000	2016-06-30 10:43:20.618262015	-61881737985
10:44:23.000	2016-06-30 10:44:23.000000000	2016-06-30 10:43:21.132179130	-61867820870
10:44:23.500	2016-06-30 10:44:23.500000000	2016-06-30 10:43:21.615327653	-61884672347
10:44:24.500	2016-06-30 10:44:24.500000000	2016-06-30 10:43:22.608918796	-61891081204
10:44:26.500	2016-06-30 10:44:26.500000000	2016-06-30 10:43:24.610958666	-61889041334
10:44:27.000	2016-06-30 10:44:27.000000000	2016-06-30 10:43:25.106052439	-61893947561
10:44:29.000	2016-06-30 10:44:29.000000000	2016-06-30 10:43:27.109532846	-61890467154
10:44:30.500	2016-06-30 10:44:30.500000000	2016-06-30 10:43:28.608873181	-61891126819
10:44:38.000	2016-06-30 10:44:38.000000000	2016-06-30 10:43:36.126538827	-61873461173
10:44:38.500	2016-06-30 10:44:38.500000000	2016-06-30 10:43:36.620214833	-61879785167
10:44:39.000	2016-06-30 10:44:39.000000000	2016-06-30 10:43:37.108709924	-61891290076
10:44:39.500	2016-06-30 10:44:39.500000000	2016-06-30 10:43:37.614772577	-61885227423
10:44:40.000	2016-06-30 10:44:40.000000000	2016-06-30 10:43:38.127377380	-61872622620
10:44:40.500	2016-06-30 10:44:40.500000000	2016-06-30 10:43:38.635909080	-61864090920
10:44:41.000	2016-06-30 10:44:41.000000000	2016-06-30 10:43:39.106840691	-61893159309
10:44:41.500	2016-06-30 10:44:41.500000000	2016-06-30 10:43:39.618961140	-61881038860
10:44:47.500	2016-06-30 10:44:47.500000000	2016-06-30 10:43:45.623720412	-61876279588
10:44:48.000	2016-06-30 10:44:48.000000000	2016-06-30 10:43:46.121793730	-61878206270
10:44:49.000	2016-06-30 10:44:49.000000000	2016-06-30 10:43:47.109796684	-61890203316
10:44:55.500	2016-06-30 10:44:55.500000000	2016-06-30 10:43:53.628722943	-61871277057
10:45:00.500	2016-06-30 10:45:00.500000000	2016-06-30 10:43:58.633765873	-61866234127
10:45:03.000	2016-06-30 10:45:03.000000000	2016-06-30 10:44:01.119756461	-61880243539
10:45:04.500	2016-06-30 10:45:04.500000000	2016-06-30 10:44:02.625749789	-61874250211
10:45:05.000	2016-06-30 10:45:05.000000000	2016-06-30 10:44:03.121982367	-61878017633
10:45:05.500	2016-06-30 10:45:05.500000000	2016-06-30 10:44:03.611543633	-61888456367
10:45:06.000	2016-06-30 10:45:06.000000000	2016-06-30 10:44:04.128203503	-61871796497
10:45:06.500	2016-06-30 10:45:06.500000000	2016-06-30 10:44:04.608251008	-61891748992
10:45:10.000	2016-06-30 10:45:10.000000000	2016-06-30 10:44:08.115959485	-61884040515
10:45:10.500	2016-06-30 10:45:10.500000000	2016-06-30 10:44:08.619045050	-61880954950
10:45:11.500	2016-06-30 10:45:11.500000000	2016-06-30 10:44:09.623382892	-61876617108
10:45:12.000	2016-06-30 10:45:12.000000000	2016-06-30 10:44:10.122903380	-61877096620
10:45:13.000	2016-06-30 10:45:13.000000000	2016-06-30 10:44:11.116076015	-61883923985
10:45:14.000	2016-06-30 10:45:14.000000000	2016-06-30 10:44:12.117828862	-61882171138
10:45:15.500	2016-06-30 10:45:15.500000000	2016-06-30 10:44:13.627956803	-61872043197
10:45:19.000	2016-06-30 10:45:19.000000000	2016-06-30 10:44:17.116096794	-61883903206
10:45:26.000	2016-06-30 10:45:26.000000000	2016-06-30 10:44:24.126185433	-61873814567
10:45:26.500	2016-06-30 10:45:26.500000000	2016-06-30 10:44:24.612068601	-61887931399
10:45:28.000	2016-06-30 10:45:28.000000000	2016-06-30 10:44:26.123283523	-61876716477
10:45:32.500	2016-06-30 10:45:32.500000000	2016-06-30 10:44:30.621382150	-61878617850
10:45:33.000	2016-06-30 10:45:33.000000000	2016-06-30 10:44:31.114573359	-61885426641
10:45:35.000	2016-06-30 10:45:35.000000000	2016-06-30 10:44:33.117920357	-61882079643
10:45:36.000	2016-06-30 10:45:36.000000000	2016-06-30 10:44:34.107436286	-61892563714
10:45:38.000	2016-06-30 10:45:38.000000000	2016-06-30 10:44:36.133965868	-61866034132
10:45:41.000	2016-06-30 10:45:41.000000000	2016-06-30 10:44:39.116115431	-61883884569
10:45:41.500	2016-06-30 10:45:41.500000000	2016-06-30 10:44:39.612246839	-61887753161
10:45:42.500	2016-06-30 10:45:42.500000000	2016-06-30 10:44:40.608680150	-61891319850
10:45:43.500	2016-06-30 10:45:43.500000000	2016-06-30 10:44:41.605761425	-61894238575
10:45:44.000	2016-06-30 10:45:44.000000000	2016-06-30 10:44:42.128546053	-61871453947
10:45:47.000	2016-06-30 10:45:47.000000000	2016-06-30 10:44:45.119685787	-61880314213
10:45:54.000	2016-06-30 10:45:54.000000000	2016-06-30 10:44:52.122426270	-61877573730
10:45:55.000	2016-06-30 10:45:55.000000000	2016-06-30 10:44:53.125069303	-61874930697
10:45:55.500	2016-06-30 10:45:55.500000000	2016-06-30 10:44:53.624089417	-61875910583
10:45:56.000	2016-06-30 10:45:56.000000000	2016-06-30 10:44:54.109592766	-61890407234
10:46:09.500	2016-06-30 10:46:09.500000000	2016-06-30 10:45:07.623434235	-61876565765
10:46:10.000	2016-06-30 10:46:10.000000000	2016-06-30 10:45:08.116916737	-61883083263
10:46:10.500	2016-06-30 10:46:10.500000000	2016-06-30 10:45:08.628235747	-61871764253
10:46:11.500	2016-06-30 10:46:11.500000000	2016-06-30 10:45:09.624273871	-61875726129
10:46:13.500	2016-06-30 10:46:13.500000000	2016-06-30 10:45:11.610537546	-61889462454
10:46:14.000	2016-06-30 10:46:14.000000000	2016-06-30 10:45:12.125635173	-61874364827
10:46:16.000	2016-06-30 10:46:16.000000000	2016-06-30 10:45:14.119102014	-61880897986
10:46:16.500	2016-06-30 10:46:16.500000000	2016-06-30 10:45:14.627159132	-61872840868
10:46:17.000	2016-06-30 10:46:17.000000000	2016-06-30 10:45:15.125203186	-61874796814
10:46:17.500	2016-06-30 10:46:17.500000000	2016-06-30 10:45:15.626030824	-61873969176
10:46:18.000	2016-06-30 10:46:18.000000000	2016-06-30 10:45:16.127623416	-61872376584
10:46:18.500	2016-06-30 10:46:18.500000000	2016-06-30 10:45:16.621212310	-61878787690
10:46:20.000	2016-06-30 10:46:20.000000000	2016-06-30 10:45:18.114610625	-61885389375
10:46:28.000	2016-06-30 10:46:28.000000000	2016-06-30 10:45:26.122777922	-61877222078
10:46:35.000	2016-06-30 10:46:35.000000000	2016-06-30 10:45:33.119732774	-61880267226
10:46:37.000	2016-06-30 10:46:37.000000000	2016-06-30 10:45:35.125902390	-61874097610
10:46:37.500	2016-06-30 10:46:37.500000000	2016-06-30 10:45:35.608857029	-61891142971
10:46:38.500	2016-06-30 10:46:38.500000000	2016-06-30 10:45:36.613528591	-61886471409
10:46:41.000	2016-06-30 10:46:41.000000000	2016-06-30 10:45:39.126112533	-61873887467
10:46:41.500	2016-06-30 10:46:41.500000000	2016-06-30 10:45:39.610516740	-61889483260
10:46:43.000	2016-06-30 10:46:43.000000000	2016-06-30 10:45:41.113842091	-61886157909
10:46:43.500	2016-06-30 10:46:43.500000000	2016-06-30 10:45:41.612075004	-61887924996
10:46:44.000	2016-06-30 10:46:44.000000000	2016-06-30 10:45:42.123142951	-61876857049
10:46:44.500	2016-06-30 10:46:44.500000000	2016-06-30 10:45:42.610209461	-61889790539
10:46:45.000	2016-06-30 10:46:45.000000000	2016-06-30 10:45:43.128856054	-61871143946
10:46:45.500	2016-06-30 10:46:45.500000000	2016-06-30 10:45:43.625510604	-61874489396
10:46:46.000	2016-06-30 10:46:46.000000000	2016-06-30 10:45:44.124870626	-61875129374
10:46:46.500	2016-06-30 10:46:46.500000000	2016-06-30 10:45:44.622877066	-61877122934
10:46:47.000	2016-06-30 10:46:47.000000000	2016-06-30 10:45:45.121195795	-61878804205
10:46:48.000	2016-06-30 10:46:48.000000000	2016-06-30 10:45:46.107822207	-61892177793
10:46:49.000	2016-06-30 10:46:49.000000000	2016-06-30 10:45:47.124369730	-61875630270
10:46:49.500	2016-06-30 10:46:49.500000000	2016-06-30 10:45:47.614825553	-61885174447
10:46:50.500	2016-06-30 10:46:50.500000000	2016-06-30 10:45:48.613529896	-61886470104
10:46:51.000	2016-06-30 10:46:51.000000000	2016-06-30 10:45:49.109779941	-61890220059
10:46:52.500	2016-06-30 10:46:52.500000000	2016-06-30 10:45:50.616565178	-61883434822
10:46:53.000	2016-06-30 10:46:53.000000000	2016-06-30 10:45:51.126238624	-61873761376
10:46:54.000	2016-06-30 10:46:54.000000000	2016-06-30 10:45:52.111202418	-61888797582
10:46:54.500	2016-06-30 10:46:54.500000000	2016-06-30 10:45:52.627796179	-61872203821
10:46:55.500	2016-06-30 10:46:55.500000000	2016-06-30 10:45:53.624701005	-61875298995
10:46:57.000	2016-06-30 10:46:57.000000000	2016-06-30 10:45:55.125483766	-61874516234
10:47:02.000	2016-06-30 10:47:02.000000000	2016-06-30 10:46:00.117681016	-61882318984
10:47:03.000	2016-06-30 10:47:03.000000000	2016-06-30 10:46:01.125542463	-61874457537
10:47:03.500	2016-06-30 10:47:03.500000000	2016-06-30 10:46:01.633039546	-61866960454
10:47:05.000	2016-06-30 10:47:05.000000000	2016-06-30 10:46:03.114974819	-61885025181
10:47:05.500	2016-06-30 10:47:05.500000000	2016-06-30 10:46:03.613169398	-61886830602
10:47:08.000	2016-06-30 10:47:08.000000000	2016-06-30 10:46:06.117192398	-61882807602
10:47:08.500	2016-06-30 10:47:08.500000000	2016-06-30 10:46:06.625019289	-61874980711
10:47:10.000	2016-06-30 10:47:10.000000000	2016-06-30 10:46:08.119953763	-61880046237
10:47:12.500	2016-06-30 10:47:12.500000000	2016-06-30 10:46:10.625642372	-61874357628
10:47:13.000	2016-06-30 10:47:13.000000000	2016-06-30 10:46:11.114551408	-61885448592
10:47:13.500	2016-06-30 10:47:13.500000000	2016-06-30 10:46:11.618259674	-61881740326
10:47:14.000	2016-06-30 10:47:14.000000000	2016-06-30 10:46:12.132294052	-61867705948
10:47:14.500	2016-06-30 10:47:14.500000000	2016-06-30 10:46:12.612522899	-61887477101
10:47:17.500	2016-06-30 10:47:17.500000000	2016-06-30 10:46:15.633002505	-61866997495
10:47:23.000	2016-06-30 10:47:23.000000000	2016-06-30 10:46:21.109130216	-61890869784
10:47:23.500	2016-06-30 10:47:23.500000000	2016-06-30 10:46:21.621443294	-61878556706
10:47:24.500	2016-06-30 10:47:24.500000000	2016-06-30 10:46:22.626519662	-61873480338
10:47:25.500	2016-06-30 10:47:25.500000000	2016-06-30 10:46:23.629433683	-61870566317
10:47:26.000	2016-06-30 10:47:26.000000000	2016-06-30 10:46:24.122788727	-61877211273
10:47:28.000	2016-06-30 10:47:28.000000000	2016-06-30 10:46:26.118768683	-61881231317
10:47:28.500	2016-06-30 10:47:28.500000000	2016-06-30 10:46:26.618511351	-61881488649
10:47:31.000	2016-06-30 10:47:31.000000000	2016-06-30 10:46:29.110755085	-61889244915
10:47:32.500	2016-06-30 10:47:32.500000000	2016-06-30 10:46:30.626734122	-61873265878
10:47:39.000	2016-06-30 10:47:39.000000000	2016-06-30 10:46:37.119969370	-61880030630
10:47:39.500	2016-06-30 10:47:39.500000000	2016-06-30 10:46:37.609525551	-61890474449
10:47:40.000	2016-06-30 10:47:40.000000000	2016-06-30 10:46:38.130055742	-61869944258
10:47:41.000	2016-06-30 10:47:41.000000000	2016-06-30 10:46:39.122231286	-61877768714
10:47:42.000	2016-06-30 10:47:42.000000000	2016-06-30 10:46:40.133888517	-61866111483
10:47:44.000	2016-06-30 10:47:44.000000000	2016-06-30 10:46:42.130595438	-61869404562
10:47:44.500	2016-06-30 10:47:44.500000000	2016-06-30 10:46:42.624038295	-61875961705
10:47:45.000	2016-06-30 10:47:45.000000000	2016-06-30 10:46:43.115994217	-61884005783
10:47:45.500	2016-06-30 10:47:45.500000000	2016-06-30 10:46:43.640347507	-61859652493
10:47:46.000	2016-06-30 10:47:46.000000000	2016-06-30 10:46:44.123971977	-61876028023
10:47:46.500	2016-06-30 10:47:46.500000000	2016-06-30 10:46:44.614121087	-61885878913
10:47:47.000	2016-06-30 10:47:47.000000000	2016-06-30 10:46:45.124797638	-61875202362
10:47:47.500	2016-06-30 10:47:47.500000000	2016-06-30 10:46:45.638342486	-61861657514
10:47:48.000	2016-06-30 10:47:48.000000000	2016-06-30 10:46:46.124131116	-61875868884
10:47:48.500	2016-06-30 10:47:48.500000000	2016-06-30 10:46:46.631016130	-61868983870
10:47:49.000	2016-06-30 10:47:49.000000000	2016-06-30 10:46:47.122981396	-61877018604
10:47:49.500	2016-06-30 10:47:49.500000000	2016-06-30 10:46:47.621833237	-61878166763
10:47:50.500	2016-06-30 10:47:50.500000000	2016-06-30 10:46:48.619794588	-61880205412
10:47:54.000	2016-06-30 10:47:54.000000000	2016-06-30 10:46:52.119870767	-61880129233
10:47:58.000	2016-06-30 10:47:58.000000000	2016-06-30 10:46:56.134703677	-61865296323
10:47:59.000	2016-06-30 10:47:59.000000000	2016-06-30 10:46:57.110976707	-61889023293
10:47:59.500	2016-06-30 10:47:59.500000000	2016-06-30 10:46:57.613367757	-61886632243
10:48:00.000	2016-06-30 10:48:00.000000000	2016-06-30 10:46:58.113562266	-61886437734
10:48:00.500	2016-06-30 10:48:00.500000000	2016-06-30 10:46:58.611417760	-61888582240
10:48:02.500	2016-06-30 10:48:02.500000000	2016-06-30 10:47:00.622273950	-61877726050
10:48:03.000	2016-06-30 10:48:03.000000000	2016-06-30 10:47:01.130073069	-61869926931
10:48:03.500	2016-06-30 10:48:03.500000000	2016-06-30 10:47:01.628004814	-61871995186
10:48:05.500	2016-06-30 10:48:05.500000000	2016-06-30 10:47:03.610260141	-61889739859
10:48:06.000	2016-06-30 10:48:06.000000000	2016-06-30 10:47:04.112721160	-61887278840
10:48:07.000	2016-06-30 10:48:07.000000000	2016-06-30 10:47:05.123478522	-61876521478
10:48:07.500	2016-06-30 10:48:07.500000000	2016-06-30 10:47:05.615649581	-61884350419
10:48:13.500	2016-06-30 10:48:13.500000000	2016-06-30 10:47:11.611913539	-61888086461
10:48:14.000	2016-06-30 10:48:14.000000000	2016-06-30 10:47:12.120353900	-61879646100
10:48:14.500	2016-06-30 10:48:14.500000000	2016-06-30 10:47:12.629129671	-61870870329
10:48:16.000	2016-06-30 10:48:16.000000000	2016-06-30 10:47:14.114367774	-61885632226
10:48:16.500	2016-06-30 10:48:16.500000000	2016-06-30 10:47:14.636099628	-61863900372
10:48:22.500	2016-06-30 10:48:22.500000000	2016-06-30 10:47:20.624804692	-61875195308
10:48:23.000	2016-06-30 10:48:23.000000000	2016-06-30 10:47:21.132131295	-61867868705
10:48:23.500	2016-06-30 10:48:23.500000000	2016-06-30 10:47:21.628101680	-61871898320
10:48:24.500	2016-06-30 10:48:24.500000000	2016-06-30 10:47:22.622696604	-61877303396
10:48:28.500	2016-06-30 10:48:28.500000000	2016-06-30 10:47:26.617955763	-61882044237
10:48:29.000	2016-06-30 10:48:29.000000000	2016-06-30 10:47:27.129574827	-61870425173
10:48:29.500	2016-06-30 10:48:29.500000000	2016-06-30 10:47:27.627011072	-61872988928
10:48:30.000	2016-06-30 10:48:30.000000000	2016-06-30 10:47:28.124417549	-61875582451
10:48:30.500	2016-06-30 10:48:30.500000000	2016-06-30 10:47:28.613367180	-61886632820
10:48:31.000	2016-06-30 10:48:31.000000000	2016-06-30 10:47:29.128765494	-61871234506
10:48:31.500	2016-06-30 10:48:31.500000000	2016-06-30 10:47:29.616383464	-61883616536
10:48:32.000	2016-06-30 10:48:32.000000000	2016-06-30 10:47:30.117519032	-61882480968
10:48:39.500	2016-06-30 10:48:39.500000000	2016-06-30 10:47:37.628985624	-61871014376
10:48:40.000	2016-06-30 10:48:40.000000000	2016-06-30 10:47:38.127778183	-61872221817
10:48:40.500	2016-06-30 10:48:40.500000000	2016-06-30 10:47:38.618753917	-61881246083
10:48:41.000	2016-06-30 10:48:41.000000000	2016-06-30 10:47:39.125532268	-61874467732
10:48:49.000	2016-06-30 10:48:49.000000000	2016-06-30 10:47:47.125472942	-61874527058
10:48:50.500	2016-06-30 10:48:50.500000000	2016-06-30 10:47:48.628366568	-61871633432
10:48:51.000	2016-06-30 10:48:51.000000000	2016-06-30 10:47:49.116308940	-61883691060
10:48:51.500	2016-06-30 10:48:51.500000000	2016-06-30 10:47:49.640118065	-61859881935
10:48:52.000	2016-06-30 10:48:52.000000000	2016-06-30 10:47:50.135710267	-61864289733
10:48:52.500	2016-06-30 10:48:52.500000000	2016-06-30 10:47:50.619524967	-61880475033
10:48:53.000	2016-06-30 10:48:53.000000000	2016-06-30 10:47:51.114434384	-61885565616
10:48:53.500	2016-06-30 10:48:53.500000000	2016-06-30 10:47:51.625774966	-61874225034
10:48:54.000	2016-06-30 10:48:54.000000000	2016-06-30 10:47:52.137428755	-61862571245
10:48:59.500	2016-06-30 10:48:59.500000000	2016-06-30 10:47:57.625184614	-61874815386
10:49:03.000	2016-06-30 10:49:03.000000000	2016-06-30 10:48:01.113193320	-61886806680
10:49:04.500	2016-06-30 10:49:04.500000000	2016-06-30 10:48:02.628236673	-61871763327
10:49:07.000	2016-06-30 10:49:07.000000000	2016-06-30 10:48:05.122625634	-61877374366
10:49:20.000	2016-06-30 10:49:20.000000000	2016-06-30 10:48:18.131425037	-61868574963
10:49:23.500	2016-06-30 10:49:23.500000000	2016-06-30 10:48:21.611536766	-61888463234
10:49:33.500	2016-06-30 10:49:33.500000000	2016-06-30 10:48:31.628905718	-61871094282
10:49:35.500	2016-06-30 10:49:35.500000000	2016-06-30 10:48:33.628077353	-61871922647
10:49:36.000	2016-06-30 10:49:36.000000000	2016-06-30 10:48:34.129527576	-61870472424
10:49:36.500	2016-06-30 10:49:36.500000000	2016-06-30 10:48:34.627440964	-61872559036
10:49:37.000	2016-06-30 10:49:37.000000000	2016-06-30 10:48:35.117780770	-61882219230
10:49:40.500	2016-06-30 10:49:40.500000000	2016-06-30 10:48:38.629909988	-61870090012
10:49:41.000	2016-06-30 10:49:41.000000000	2016-06-30 10:48:39.122007829	-61877992171
10:49:41.500	2016-06-30 10:49:41.500000000	2016-06-30 10:48:39.625959141	-61874040859
10:49:45.000	2016-06-30 10:49:45.000000000	2016-06-30 10:48:43.135644871	-61864355129
10:49:46.000	2016-06-30 10:49:46.000000000	2016-06-30 10:48:44.130090430	-61869909570
10:49:46.500	2016-06-30 10:49:46.500000000	2016-06-30 10:48:44.613558116	-61886441884
10:49:47.000	2016-06-30 10:49:47.000000000	2016-06-30 10:48:45.133964267	-61866035733
10:49:47.500	2016-06-30 10:49:47.500000000	2016-06-30 10:48:45.621924041	-61878075959
10:49:48.000	2016-06-30 10:49:48.000000000	2016-06-30 10:48:46.131295793	-61868704207
10:49:48.500	2016-06-30 10:49:48.500000000	2016-06-30 10:48:46.617399409	-61882600591
10:49:49.500	2016-06-30 10:49:49.500000000	2016-06-30 10:48:47.628423502	-61871576498
10:49:50.000	2016-06-30 10:49:50.000000000	2016-06-30 10:48:48.125304528	-61874695472
10:49:50.500	2016-06-30 10:49:50.500000000	2016-06-30 10:48:48.614456589	-61885543411
10:49:51.000	2016-06-30 10:49:51.000000000	2016-06-30 10:48:49.123597511	-61876402489
10:49:51.500	2016-06-30 10:49:51.500000000	2016-06-30 10:48:49.635781750	-61864218250
10:49:52.000	2016-06-30 10:49:52.000000000	2016-06-30 10:48:50.129905482	-61870094518
10:49:59.000	2016-06-30 10:49:59.000000000	2016-06-30 10:48:57.138583193	-61861416807
10:49:59.500	2016-06-30 10:49:59.500000000	2016-06-30 10:48:57.617262815	-61882737185
10:50:01.000	2016-06-30 10:50:01.000000000	2016-06-30 10:48:59.129539883	-61870460117
10:50:01.500	2016-06-30 10:50:01.500000000	2016-06-30 10:48:59.620867450	-61879132550
10:50:02.500	2016-06-30 10:50:02.500000000	2016-06-30 10:49:00.621230110	-61878769890
10:50:04.000	2016-06-30 10:50:04.000000000	2016-06-30 10:49:02.131716854	-61868283146
10:50:04.500	2016-06-30 10:50:04.500000000	2016-06-30 10:49:02.631308627	-61868691373
10:50:06.000	2016-06-30 10:50:06.000000000	2016-06-30 10:49:04.121253132	-61878746868
10:50:06.500	2016-06-30 10:50:06.500000000	2016-06-30 10:49:04.628416566	-61871583434
10:50:07.000	2016-06-30 10:50:07.000000000	2016-06-30 10:49:05.136741607	-61863258393
10:50:11.500	2016-06-30 10:50:11.500000000	2016-06-30 10:49:09.631556240	-61868443760
10:50:12.000	2016-06-30 10:50:12.000000000	2016-06-30 10:49:10.132387508	-61867612492
10:50:12.500	2016-06-30 10:50:12.500000000	2016-06-30 10:49:10.624885888	-61875114112
10:50:13.500	2016-06-30 10:50:13.500000000	2016-06-30 10:49:11.634548427	-61865451573
10:50:14.500	2016-06-30 10:50:14.500000000	2016-06-30 10:49:12.613893806	-61886106194
10:50:15.500	2016-06-30 10:50:15.500000000	2016-06-30 10:49:13.635706445	-61864293555
10:50:16.500	2016-06-30 10:50:16.500000000	2016-06-30 10:49:14.618771789	-61881228211
10:50:17.500	2016-06-30 10:50:17.500000000	2016-06-30 10:49:15.630553834	-61869446166
10:50:18.500	2016-06-30 10:50:18.500000000	2016-06-30 10:49:16.623531562	-61876468438
10:50:19.500	2016-06-30 10:50:19.500000000	2016-06-30 10:49:17.622673617	-61877326383
10:50:23.000	2016-06-30 10:50:23.000000000	2016-06-30 10:49:21.129649008	-61870350992
10:50:23.500	2016-06-30 10:50:23.500000000	2016-06-30 10:49:21.618508118	-61881491882
10:50:27.500	2016-06-30 10:50:27.500000000	2016-06-30 10:49:25.633355313	-61866644687
10:50:31.000	2016-06-30 10:50:31.000000000	2016-06-30 10:49:29.136509994	-61863490006
10:50:31.500	2016-06-30 10:50:31.500000000	2016-06-30 10:49:29.631982076	-61868017924
10:50:33.000	2016-06-30 10:50:33.000000000	2016-06-30 10:49:31.130430572	-61869569428
10:50:33.500	2016-06-30 10:50:33.500000000	2016-06-30 10:49:31.633415709	-61866584291
10:50:34.000	2016-06-30 10:50:34.000000000	2016-06-30 10:49:32.117100792	-61882899208
10:50:37.500	2016-06-30 10:50:37.500000000	2016-06-30 10:49:35.630223824	-61869776176
10:50:38.000	2016-06-30 10:50:38.000000000	2016-06-30 10:49:36.132357920	-61867642080
10:50:38.500	2016-06-30 10:50:38.500000000	2016-06-30 10:49:36.625712722	-61874287278
10:50:40.500	2016-06-30 10:50:40.500000000	2016-06-30 10:49:38.625704180	-61874295820
10:50:41.000	2016-06-30 10:50:41.000000000	2016-06-30 10:49:39.139863646	-61860136354
10:50:41.500	2016-06-30 10:50:41.500000000	2016-06-30 10:49:39.636383075	-61863616925
10:50:43.500	2016-06-30 10:50:43.500000000	2016-06-30 10:49:41.619425977	-61880574023
10:50:46.500	2016-06-30 10:50:46.500000000	2016-06-30 10:49:44.636176854	-61863823146
10:50:47.000	2016-06-30 10:50:47.000000000	2016-06-30 10:49:45.122106391	-61877893609
10:50:47.500	2016-06-30 10:50:47.500000000	2016-06-30 10:49:45.629775961	-61870224039
10:50:51.000	2016-06-30 10:50:51.000000000	2016-06-30 10:49:49.128310708	-61871689292
10:50:51.500	2016-06-30 10:50:51.500000000	2016-06-30 10:49:49.636282701	-61863717299
10:50:52.000	2016-06-30 10:50:52.000000000	2016-06-30 10:49:50.120122549	-61879877451
10:50:53.500	2016-06-30 10:50:53.500000000	2016-06-30 10:49:51.627915996	-61872084004
10:50:54.000	2016-06-30 10:50:54.000000000	2016-06-30 10:49:52.140055164	-61859944836
10:50:54.500	2016-06-30 10:50:54.500000000	2016-06-30 10:49:52.629878872	-61870121128
10:50:55.000	2016-06-30 10:50:55.000000000	2016-06-30 10:49:53.116677792	-61883322208
10:50:55.500	2016-06-30 10:50:55.500000000	2016-06-30 10:49:53.635083144	-61864916856
10:50:57.500	2016-06-30 10:50:57.500000000	2016-06-30 10:49:55.628676889	-61871323111
10:50:58.500	2016-06-30 10:50:58.500000000	2016-06-30 10:49:56.637774332	-61862225668
10:51:06.500	2016-06-30 10:51:06.500000000	2016-06-30 10:50:04.629264711	-61870735289
10:51:07.000	2016-06-30 10:51:07.000000000	2016-06-30 10:50:05.126754362	-61873245638
10:51:07.500	2016-06-30 10:51:07.500000000	2016-06-30 10:50:05.626850044	-61873149956
10:51:10.000	2016-06-30 10:51:10.000000000	2016-06-30 10:50:08.120294869	-61879705131
10:51:10.500	2016-06-30 10:51:10.500000000	2016-06-30 10:50:08.633604861	-61866395139
10:51:11.500	2016-06-30 10:51:11.500000000	2016-06-30 10:50:09.636827388	-61863172612
10:51:12.000	2016-06-30 10:51:12.000000000	2016-06-30 10:50:10.129611676	-61870388324
10:51:13.500	2016-06-30 10:51:13.500000000	2016-06-30 10:50:11.625166951	-61874833049
10:51:14.000	2016-06-30 10:51:14.000000000	2016-06-30 10:50:12.130021579	-61869978421
10:51:14.500	2016-06-30 10:51:14.500000000	2016-06-30 10:50:12.625336540	-61874663460
10:51:15.500	2016-06-30 10:51:15.500000000	2016-06-30 10:50:13.626067819	-61873932181
10:51:17.000	2016-06-30 10:51:17.000000000	2016-06-30 10:50:15.135402040	-61864597960
10:51:18.000	2016-06-30 10:51:18.000000000	2016-06-30 10:50:16.123566382	-61876433618
10:51:18.500	2016-06-30 10:51:18.500000000	2016-06-30 10:50:16.624811359	-61875188641
10:51:19.000	2016-06-30 10:51:19.000000000	2016-06-30 10:50:17.125723662	-61874276338
10:51:19.500	2016-06-30 10:51:19.500000000	2016-06-30 10:50:17.620991535	-61879008465
10:51:23.000	2016-06-30 10:51:23.000000000	2016-06-30 10:50:21.134682408	-61865317592
10:51:25.500	2016-06-30 10:51:25.500000000	2016-06-30 10:50:23.636184578	-61863815422
10:51:28.000	2016-06-30 10:51:28.000000000	2016-06-30 10:50:26.131299337	-61868700663
10:51:28.500	2016-06-30 10:51:28.500000000	2016-06-30 10:50:26.632790485	-61867209515
10:51:30.000	2016-06-30 10:51:30.000000000	2016-06-30 10:50:28.126183737	-61873816263
10:51:30.500	2016-06-30 10:51:30.500000000	2016-06-30 10:50:28.627715421	-61872284579
10:51:31.500	2016-06-30 10:51:31.500000000	2016-06-30 10:50:29.628991608	-61871008392
10:51:32.000	2016-06-30 10:51:32.000000000	2016-06-30 10:50:30.117513342	-61882486658
10:51:32.500	2016-06-30 10:51:32.500000000	2016-06-30 10:50:30.643102115	-61856897885
10:51:33.500	2016-06-30 10:51:33.500000000	2016-06-30 10:50:31.616307623	-61883692377
10:51:34.000	2016-06-30 10:51:34.000000000	2016-06-30 10:50:32.121295436	-61878704564
10:51:35.000	2016-06-30 10:51:35.000000000	2016-06-30 10:50:33.125431573	-61874568427
10:51:35.500	2016-06-30 10:51:35.500000000	2016-06-30 10:50:33.627723630	-61872276370
