11:10:23.000	2016-06-30 11:10:23.000000000	2016-06-30 11:09:21.173309164	-61826690836
11:10:23.500	2016-06-30 11:10:23.500000000	2016-06-30 11:09:21.674353396	-61825646604
11:10:24.000	2016-06-30 11:10:24.000000000	2016-06-30 11:09:22.170521550	-61829478450
11:10:24.500	2016-06-30 11:10:24.500000000	2016-06-30 11:09:22.662991264	-61837008736
11:10:25.000	2016-06-30 11:10:25.000000000	2016-06-30 11:09:23.166834061	-61833165939
11:10:25.500	2016-06-30 11:10:25.500000000	2016-06-30 11:09:23.674461532	-61825538468
11:10:26.500	2016-06-30 11:10:26.500000000	2016-06-30 11:09:24.649960605	-61850039395
11:10:27.000	2016-06-30 11:10:27.000000000	2016-06-30 11:09:25.160719761	-61839280239
11:10:27.500	2016-06-30 11:10:27.500000000	2016-06-30 11:09:25.662982754	-61837017246
11:10:28.500	2016-06-30 11:10:28.500000000	2016-06-30 11:09:26.655729690	-61844270310
11:10:29.500	2016-06-30 11:10:29.500000000	2016-06-30 11:09:27.673988821	-61826011179
11:10:31.500	2016-06-30 11:10:31.500000000	2016-06-30 11:09:29.657775144	-61842224856
11:10:32.000	2016-06-30 11:10:32.000000000	2016-06-30 11:09:30.167201907	-61832798093
11:10:32.500	2016-06-30 11:10:32.500000000	2016-06-30 11:09:30.660018370	-61839981630
11:10:33.500	2016-06-30 11:10:33.500000000	2016-06-30 11:09:31.660801361	-61839198639
11:10:34.000	2016-06-30 11:10:34.000000000	2016-06-30 11:09:32.152469050	-61847530950
11:10:34.500	2016-06-30 11:10:34.500000000	2016-06-30 11:09:32.668158445	-61831841555
11:10:36.500	2016-06-30 11:10:36.500000000	2016-06-30 11:09:34.667570115	-61832429885
11:10:40.000	2016-06-30 11:10:40.000000000	2016-06-30 11:09:38.152656882	-61847343118
11:10:49.000	2016-06-30 11:10:49.000000000	2016-06-30 11:09:47.163526632	-61836473368
11:10:50.000	2016-06-30 11:10:50.000000000	2016-06-30 11:09:48.174307646	-61825692354
11:10:50.500	2016-06-30 11:10:50.500000000	2016-06-30 11:09:48.670661002	-61829338998
11:10:51.000	2016-06-30 11:10:51.000000000	2016-06-30 11:09:49.161123564	-61838876436
11:11:02.500	2016-06-30 11:11:02.500000000	2016-06-30 11:10:00.664542917	-61835457083
11:11:04.000	2016-06-30 11:11:04.000000000	2016-06-30 11:10:02.161269712	-61838730288
11:11:10.000	2016-06-30 11:11:10.000000000	2016-06-30 11:10:08.162261586	-61837738414
11:11:11.500	2016-06-30 11:11:11.500000000	2016-06-30 11:10:09.652072710	-61847927290
11:11:22.500	2016-06-30 11:11:22.500000000	2016-06-30 11:10:20.668125060	-61831874940
11:11:23.000	2016-06-30 11:11:23.000000000	2016-06-30 11:10:21.162244019	-61837755981
11:11:30.500	2016-06-30 11:11:30.500000000	2016-06-30 11:10:28.670148396	-61829851604
11:11:32.000	2016-06-30 11:11:32.000000000	2016-06-30 11:10:30.170776508	-61829223492
11:11:32.500	2016-06-30 11:11:32.500000000	2016-06-30 11:10:30.667308943	-61832691057
11:11:37.500	2016-06-30 11:11:37.500000000	2016-06-30 11:10:35.656962782	-61843037218
11:11:43.000	2016-06-30 11:11:43.000000000	2016-06-30 11:10:41.161490325	-61838509675
11:11:43.500	2016-06-30 11:11:43.500000000	2016-06-30 11:10:41.661001668	-61838998332
11:11:46.000	2016-06-30 11:11:46.000000000	2016-06-30 11:10:44.154742941	-61845257059
11:11:54.000	2016-06-30 11:11:54.000000000	2016-06-30 11:10:52.162520068	-61837479932
11:11:57.000	2016-06-30 11:11:57.000000000	2016-06-30 11:10:55.165617426	-61834382574
11:11:57.500	2016-06-30 11:11:57.500000000	2016-06-30 11:10:55.663222279	-61836777721
11:11:58.000	2016-06-30 11:11:58.000000000	2016-06-30 11:10:56.167144303	-61832855697
11:11:58.500	2016-06-30 11:11:58.500000000	2016-06-30 11:10:56.675509413	-61824490587
11:12:00.500	2016-06-30 11:12:00.500000000	2016-06-30 11:10:58.667683588	-61832316412
11:12:08.000	2016-06-30 11:12:08.000000000	2016-06-30 11:11:06.181135822	-61818864178
11:12:08.500	2016-06-30 11:12:08.500000000	2016-06-30 11:11:06.663724121	-61836275879
11:12:09.000	2016-06-30 11:12:09.000000000	2016-06-30 11:11:07.166118603	-61833881397
11:12:09.500	2016-06-30 11:12:09.500000000	2016-06-30 11:11:07.658780668	-61841219332
11:12:11.500	2016-06-30 11:12:11.500000000	2016-06-30 11:11:09.678434030	-61821565970
11:12:12.500	2016-06-30 11:12:12.500000000	2016-06-30 11:11:10.657888615	-61842111385
11:12:13.500	2016-06-30 11:12:13.500000000	2016-06-30 11:11:11.674559691	-61825440309
11:12:16.000	2016-06-30 11:12:16.000000000	2016-06-30 11:11:14.158853809	-61841146191
11:12:22.000	2016-06-30 11:12:22.000000000	2016-06-30 11:11:20.164276448	-61835723552
11:12:28.500	2016-06-30 11:12:28.500000000	2016-06-30 11:11:26.663202662	-61836797338
11:12:29.000	2016-06-30 11:12:29.000000000	2016-06-30 11:11:27.174380892	-61825619108
11:12:30.000	2016-06-30 11:12:30.000000000	2016-06-30 11:11:28.174920808	-61825079192
11:12:30.500	2016-06-30 11:12:30.500000000	2016-06-30 11:11:28.662151723	-61837848277
11:12:31.000	2016-06-30 11:12:31.000000000	2016-06-30 11:11:29.175337268	-61824662732
11:12:31.500	2016-06-30 11:12:31.500000000	2016-06-30 11:11:29.665982880	-61834017120
11:12:32.000	2016-06-30 11:12:32.000000000	2016-06-30 11:11:30.176395586	-61823604414
11:12:33.500	2016-06-30 11:12:33.500000000	2016-06-30 11:11:31.667544506	-61832455494
11:12:39.500	2016-06-30 11:12:39.500000000	2016-06-30 11:11:37.658326637	-61841673363
11:12:43.000	2016-06-30 11:12:43.000000000	2016-06-30 11:11:41.167129225	-61832870775
11:12:44.000	2016-06-30 11:12:44.000000000	2016-06-30 11:11:42.160191051	-61839808949
11:12:45.000	2016-06-30 11:12:45.000000000	2016-06-30 11:11:43.173344520	-61826655480
11:12:46.000	2016-06-30 11:12:46.000000000	2016-06-30 11:11:44.158789830	-61841210170
11:12:46.500	2016-06-30 11:12:46.500000000	2016-06-30 11:11:44.661343317	-61838656683
11:12:47.500	2016-06-30 11:12:47.500000000	2016-06-30 11:11:45.657190058	-61842809942
11:12:48.000	2016-06-30 11:12:48.000000000	2016-06-30 11:11:46.160980975	-61839019025
11:12:48.500	2016-06-30 11:12:48.500000000	2016-06-30 11:11:46.674983740	-61825016260
11:12:49.000	2016-06-30 11:12:49.000000000	2016-06-30 11:11:47.165368982	-61834631018
11:12:49.500	2016-06-30 11:12:49.500000000	2016-06-30 11:11:47.673538382	-61826461618
11:12:50.000	2016-06-30 11:12:50.000000000	2016-06-30 11:11:48.162462476	-61837537524
11:12:50.500	2016-06-30 11:12:50.500000000	2016-06-30 11:11:48.668075975	-61831924025
11:12:51.000	2016-06-30 11:12:51.000000000	2016-06-30 11:11:49.167989316	-61832010684
11:12:52.000	2016-06-30 11:12:52.000000000	2016-06-30 11:11:50.168551666	-61831448334
11:12:54.500	2016-06-30 11:12:54.500000000	2016-06-30 11:11:52.668361872	-61831638128
11:12:55.000	2016-06-30 11:12:55.000000000	2016-06-30 11:11:53.173862903	-61826137097
11:12:55.500	2016-06-30 11:12:55.500000000	2016-06-30 11:11:53.682240352	-61817759648
11:12:56.000	2016-06-30 11:12:56.000000000	2016-06-30 11:11:54.159364754	-61840635246
11:13:00.500	2016-06-30 11:13:00.500000000	2016-06-30 11:11:58.663691840	-61836308160
11:13:03.000	2016-06-30 11:13:03.000000000	2016-06-30 11:12:01.175294147	-61824705853
11:13:05.000	2016-06-30 11:13:05.000000000	2016-06-30 11:12:03.171096529	-61828903471
11:13:07.000	2016-06-30 11:13:07.000000000	2016-06-30 11:12:05.158555200	-61841444800
11:13:08.000	2016-06-30 11:13:08.000000000	2016-06-30 11:12:06.175134507	-61824865493
11:13:08.500	2016-06-30 11:13:08.500000000	2016-06-30 11:12:06.657043826	-61842956174
11:13:09.000	2016-06-30 11:13:09.000000000	2016-06-30 11:12:07.161417194	-61838582806
11:13:12.500	2016-06-30 11:13:12.500000000	2016-06-30 11:12:10.665714764	-61834285236
11:13:14.000	2016-06-30 11:13:14.000000000	2016-06-30 11:12:12.159013597	-61840986403
11:13:14.500	2016-06-30 11:13:14.500000000	2016-06-30 11:12:12.666496590	-61833503410
11:13:16.000	2016-06-30 11:13:16.000000000	2016-06-30 11:12:14.159655084	-61840344916
11:13:16.500	2016-06-30 11:13:16.500000000	2016-06-30 11:12:14.661990315	-61838009685
11:13:17.000	2016-06-30 11:13:17.000000000	2016-06-30 11:12:15.168961613	-61831038387
11:13:17.500	2016-06-30 11:13:17.500000000	2016-06-30 11:12:15.662010061	-61837989939
11:13:22.000	2016-06-30 11:13:22.000000000	2016-06-30 11:12:20.173900431	-61826099569
11:13:22.500	2016-06-30 11:13:22.500000000	2016-06-30 11:12:20.657997424	-61842002576
11:13:28.000	2016-06-30 11:13:28.000000000	2016-06-30 11:12:26.167013249	-61832986751
11:13:28.500	2016-06-30 11:13:28.500000000	2016-06-30 11:12:26.665175721	-61834824279
11:13:29.000	2016-06-30 11:13:29.000000000	2016-06-30 11:12:27.173412900	-61826587100
11:13:29.500	2016-06-30 11:13:29.500000000	2016-06-30 11:12:27.672779735	-61827220265
11:13:31.500	2016-06-30 11:13:31.500000000	2016-06-30 11:12:29.665501394	-61834498606
11:13:32.000	2016-06-30 11:13:32.000000000	2016-06-30 11:12:30.169262856	-61830737144
11:13:33.000	2016-06-30 11:13:33.000000000	2016-06-30 11:12:31.162956223	-61837043777
11:13:33.500	2016-06-30 11:13:33.500000000	2016-06-30 11:12:31.669428136	-61830571864
11:13:34.000	2016-06-30 11:13:34.000000000	2016-06-30 11:12:32.171984891	-61828015109
11:13:34.500	2016-06-30 11:13:34.500000000	2016-06-30 11:12:32.674873662	-61825126338
11:13:35.000	2016-06-30 11:13:35.000000000	2016-06-30 11:12:33.171718342	-61828281658
11:13:37.000	2016-06-30 11:13:37.000000000	2016-06-30 11:12:35.174523502	-61825476498
11:13:38.000	2016-06-30 11:13:38.000000000	2016-06-30 11:12:36.169286804	-61830713196
11:13:40.500	2016-06-30 11:13:40.500000000	2016-06-30 11:12:38.669941236	-61830058764
11:13:41.000	2016-06-30 11:13:41.000000000	2016-06-30 11:12:39.169521519	-61830478481
11:13:44.000	2016-06-30 11:13:44.000000000	2016-06-30 11:12:42.170465518	-61829534482
11:13:51.000	2016-06-30 11:13:51.000000000	2016-06-30 11:12:49.169774661	-61830225339
11:13:54.000	2016-06-30 11:13:54.000000000	2016-06-30 11:12:52.176276291	-61823723709
11:14:06.000	2016-06-30 11:14:06.000000000	2016-06-30 11:13:04.172379810	-61827620190
11:14:11.000	2016-06-30 11:14:11.000000000	2016-06-30 11:13:09.170729973	-61829270027
11:14:21.000	2016-06-30 11:14:21.000000000	2016-06-30 11:13:19.174108724	-61825891276
11:14:22.000	2016-06-30 11:14:22.000000000	2016-06-30 11:13:20.176049395	-61823950605
11:14:22.500	2016-06-30 11:14:22.500000000	2016-06-30 11:13:20.667893355	-61832106645
11:14:23.000	2016-06-30 11:14:23.000000000	2016-06-30 11:13:21.169889369	-61830110631
11:14:23.500	2016-06-30 11:14:23.500000000	2016-06-30 11:13:21.676060712	-61823939288
11:14:24.000	2016-06-30 11:14:24.000000000	2016-06-30 11:13:22.159958530	-61840041470
11:14:24.500	2016-06-30 11:14:24.500000000	2016-06-30 11:13:22.675596351	-61824403649
11:14:25.000	2016-06-30 11:14:25.000000000	2016-06-30 11:13:23.169417892	-61830582108
11:14:25.500	2016-06-30 11:14:25.500000000	2016-06-30 11:13:23.656949349	-61843050651
11:14:27.000	2016-06-30 11:14:27.000000000	2016-06-30 11:13:25.157918779	-61842081221
11:14:28.000	2016-06-30 11:14:28.000000000	2016-06-30 11:13:26.167515186	-61832484814
11:14:29.500	2016-06-30 11:14:29.500000000	2016-06-30 11:13:27.678464403	-61821535597
11:14:30.000	2016-06-30 11:14:30.000000000	2016-06-30 11:13:28.166469261	-61833530739
11:14:30.500	2016-06-30 11:14:30.500000000	2016-06-30 11:13:28.670558137	-61829441863
11:14:35.000	2016-06-30 11:14:35.000000000	2016-06-30 11:13:33.157465159	-61842534841
11:14:36.000	2016-06-30 11:14:36.000000000	2016-06-30 11:13:34.168786038	-61831213962
11:14:41.500	2016-06-30 11:14:41.500000000	2016-06-30 11:13:39.664822735	-61835177265
11:14:43.000	2016-06-30 11:14:43.000000000	2016-06-30 11:13:41.161078190	-61838921810
11:14:47.500	2016-06-30 11:14:47.500000000	2016-06-30 11:13:45.678108894	-61821891106
11:14:52.000	2016-06-30 11:14:52.000000000	2016-06-30 11:13:50.175645104	-61824354896
11:14:58.500	2016-06-30 11:14:58.500000000	2016-06-30 11:13:56.660468189	-61839531811
11:14:59.500	2016-06-30 11:14:59.500000000	2016-06-30 11:13:57.668045770	-61831954230
11:15:11.000	2016-06-30 11:15:11.000000000	2016-06-30 11:14:09.183264528	-61816735472
11:15:22.000	2016-06-30 11:15:22.000000000	2016-06-30 11:14:20.181625599	-61818374401
11:15:22.500	2016-06-30 11:15:22.500000000	2016-06-30 11:14:20.676678996	-61823321004
11:15:24.500	2016-06-30 11:15:24.500000000	2016-06-30 11:14:22.669467309	-61830532691
11:15:26.000	2016-06-30 11:15:26.000000000	2016-06-30 11:14:24.172268918	-61827731082
11:15:26.500	2016-06-30 11:15:26.500000000	2016-06-30 11:14:24.669369798	-61830630202
11:15:29.000	2016-06-30 11:15:29.000000000	2016-06-30 11:14:27.158928315	-61841071685
11:15:31.000	2016-06-30 11:15:31.000000000	2016-06-30 11:14:29.171596410	-61828403590
11:15:31.500	2016-06-30 11:15:31.500000000	2016-06-30 11:14:29.678096814	-61821903186
11:15:32.500	2016-06-30 11:15:32.500000000	2016-06-30 11:14:30.677674451	-61822325549
11:15:35.500	2016-06-30 11:15:35.500000000	2016-06-30 11:14:33.678977027	-61821022973
11:15:37.500	2016-06-30 11:15:37.500000000	2016-06-30 11:14:35.682798565	-61817201435
11:15:38.000	2016-06-30 11:15:38.000000000	2016-06-30 11:14:36.181340878	-61818659122
11:15:41.000	2016-06-30 11:15:41.000000000	2016-06-30 11:14:39.180071405	-61819928595
11:15:41.500	2016-06-30 11:15:41.500000000	2016-06-30 11:14:39.675522937	-61824477063
11:15:42.000	2016-06-30 11:15:42.000000000	2016-06-30 11:14:40.171394395	-61828605605
11:15:44.000	2016-06-30 11:15:44.000000000	2016-06-30 11:14:42.174013974	-61825986026
11:15:46.000	2016-06-30 11:15:46.000000000	2016-06-30 11:14:44.175984482	-61824015518
11:15:46.500	2016-06-30 11:15:46.500000000	2016-06-30 11:14:44.681083222	-61818916778
11:15:47.000	2016-06-30 11:15:47.000000000	2016-06-30 11:14:45.186965845	-61813034155
11:15:48.000	2016-06-30 11:15:48.000000000	2016-06-30 11:14:46.163632544	-61836367456
11:15:48.500	2016-06-30 11:15:48.500000000	2016-06-30 11:14:46.664353153	-61835646847
11:15:49.000	2016-06-30 11:15:49.000000000	2016-06-30 11:14:47.185598217	-61814401783
11:15:49.500	2016-06-30 11:15:49.500000000	2016-06-30 11:14:47.672296823	-61827703177
11:15:50.500	2016-06-30 11:15:50.500000000	2016-06-30 11:14:48.667774423	-61832225577
11:15:58.500	2016-06-30 11:15:58.500000000	2016-06-30 11:14:56.677820375	-61822179625
11:16:03.500	2016-06-30 11:16:03.500000000	2016-06-30 11:15:01.681488902	-61818511098
11:16:04.000	2016-06-30 11:16:04.000000000	2016-06-30 11:15:02.174623850	-61825376150
11:16:05.500	2016-06-30 11:16:05.500000000	2016-06-30 11:15:03.680882944	-61819117056
11:16:06.000	2016-06-30 11:16:06.000000000	2016-06-30 11:15:04.175574454	-61824425546
11:16:06.500	2016-06-30 11:16:06.500000000	2016-06-30 11:15:04.675204091	-61824795909
11:16:07.000	2016-06-30 11:16:07.000000000	2016-06-30 11:15:05.170903108	-61829096892
11:16:08.500	2016-06-30 11:16:08.500000000	2016-06-30 11:15:06.663338690	-61836661310
11:16:12.500	2016-06-30 11:16:12.500000000	2016-06-30 11:15:10.674791907	-61825208093
11:16:13.500	2016-06-30 11:16:13.500000000	2016-06-30 11:15:11.670281121	-61829718879
11:16:14.000	2016-06-30 11:16:14.000000000	2016-06-30 11:15:12.173318805	-61826681195
11:16:17.000	2016-06-30 11:16:17.000000000	2016-06-30 11:15:15.170707486	-61829292514
11:16:17.500	2016-06-30 11:16:17.500000000	2016-06-30 11:15:15.668835586	-61831164414
11:16:20.000	2016-06-30 11:16:20.000000000	2016-06-30 11:15:18.183434391	-61816565609
11:16:25.500	2016-06-30 11:16:25.500000000	2016-06-30 11:15:23.666339723	-61833660277
11:16:27.000	2016-06-30 11:16:27.000000000	2016-06-30 11:15:25.163479284	-61836520716
11:16:27.500	2016-06-30 11:16:27.500000000	2016-06-30 11:15:25.663500921	-61836499079
11:16:28.000	2016-06-30 11:16:28.000000000	2016-06-30 11:15:26.174447399	-61825552601
11:16:28.500	2016-06-30 11:16:28.500000000	2016-06-30 11:15:26.665743017	-61834256983
11:16:29.000	2016-06-30 11:16:29.000000000	2016-06-30 11:15:27.183170502	-61816829498
11:16:29.500	2016-06-30 11:16:29.500000000	2016-06-30 11:15:27.670772557	-61829227443
11:16:30.000	2016-06-30 11:16:30.000000000	2016-06-30 11:15:28.172329461	-61827670539
11:16:31.500	2016-06-30 11:16:31.500000000	2016-06-30 11:15:29.669751779	-61830248221
11:16:32.000	2016-06-30 11:16:32.000000000	2016-06-30 11:15:30.172290820	-61827709180
11:16:32.500	2016-06-30 11:16:32.500000000	2016-06-30 11:15:30.681397812	-61818602188
11:16:35.000	2016-06-30 11:16:35.000000000	2016-06-30 11:15:33.169323816	-61830676184
11:16:35.500	2016-06-30 11:16:35.500000000	2016-06-30 11:15:33.674177925	-61825822075
11:16:36.000	2016-06-30 11:16:36.000000000	2016-06-30 11:15:34.187669118	-61812330882
11:16:37.000	2016-06-30 11:16:37.000000000	2016-06-30 11:15:35.173505813	-61826494187
11:16:48.000	2016-06-30 11:16:48.000000000	2016-06-30 11:15:46.179459849	-61820540151
11:16:48.500	2016-06-30 11:16:48.500000000	2016-06-30 11:15:46.676099489	-61823900511
11:16:58.000	2016-06-30 11:16:58.000000000	2016-06-30 11:15:56.168874468	-61831125532
11:16:58.500	2016-06-30 11:16:58.500000000	2016-06-30 11:15:56.674691770	-61825308230
11:16:59.000	2016-06-30 11:16:59.000000000	2016-06-30 11:15:57.170787141	-61829212859
11:17:00.500	2016-06-30 11:17:00.500000000	2016-06-30 11:15:58.676197676	-61823802324
11:17:04.000	2016-06-30 11:17:04.000000000	2016-06-30 11:16:02.191182611	-61808817389
11:17:05.500	2016-06-30 11:17:05.500000000	2016-06-30 11:16:03.689543273	-61810456727
11:17:08.000	2016-06-30 11:17:08.000000000	2016-06-30 11:16:06.167120590	-61832879410
11:17:08.500	2016-06-30 11:17:08.500000000	2016-06-30 11:16:06.674284599	-61825715401
11:17:14.000	2016-06-30 11:17:14.000000000	2016-06-30 11:16:12.186920372	-61813079628
11:17:27.500	2016-06-30 11:17:27.500000000	2016-06-30 11:16:25.680307362	-61819692638
11:17:28.000	2016-06-30 11:17:28.000000000	2016-06-30 11:16:26.169840125	-61830159875
11:17:28.500	2016-06-30 11:17:28.500000000	2016-06-30 11:16:26.669871748	-61830128252
11:17:30.500	2016-06-30 11:17:30.500000000	2016-06-30 11:16:28.679161074	-61820838926
11:17:31.000	2016-06-30 11:17:31.000000000	2016-06-30 11:16:29.178853488	-61821146512
11:17:31.500	2016-06-30 11:17:31.500000000	2016-06-30 11:16:29.684382453	-61815617547
11:17:32.000	2016-06-30 11:17:32.000000000	2016-06-30 11:16:30.172576540	-61827423460
11:17:32.500	2016-06-30 11:17:32.500000000	2016-06-30 11:16:30.675098490	-61824901510
11:17:33.500	2016-06-30 11:17:33.500000000	2016-06-30 11:16:31.676950693	-61823049307
11:17:34.000	2016-06-30 11:17:34.000000000	2016-06-30 11:16:32.185275571	-61814724429
11:17:36.000	2016-06-30 11:17:36.000000000	2016-06-30 11:16:34.179719532	-61820280468
11:17:37.500	2016-06-30 11:17:37.500000000	2016-06-30 11:16:35.670685880	-61829314120
11:17:39.000	2016-06-30 11:17:39.000000000	2016-06-30 11:16:37.188323893	-61811676107
11:17:41.000	2016-06-30 11:17:41.000000000	2016-06-30 11:16:39.179458600	-61820541400
11:17:41.500	2016-06-30 11:17:41.500000000	2016-06-30 11:16:39.681067731	-61818932269
11:17:46.500	2016-06-30 11:17:46.500000000	2016-06-30 11:16:44.685194691	-61814805309
11:17:50.500	2016-06-30 11:17:50.500000000	2016-06-30 11:16:48.678491933	-61821508067
11:17:51.000	2016-06-30 11:17:51.000000000	2016-06-30 11:16:49.169311314	-61830688686
11:18:04.000	2016-06-30 11:18:04.000000000	2016-06-30 11:17:02.191454310	-61808545690
11:18:04.500	2016-06-30 11:18:04.500000000	2016-06-30 11:17:02.671830096	-61828169904
11:18:06.000	2016-06-30 11:18:06.000000000	2016-06-30 11:17:04.176966085	-61823033915
11:18:07.000	2016-06-30 11:18:07.000000000	2016-06-30 11:17:05.186037917	-61813962083
11:18:10.000	2016-06-30 11:18:10.000000000	2016-06-30 11:17:08.182498908	-61817501092
11:18:11.000	2016-06-30 11:18:11.000000000	2016-06-30 11:17:09.178855616	-61821144384
11:18:11.500	2016-06-30 11:18:11.500000000	2016-06-30 11:17:09.673048641	-61826951359
11:18:12.000	2016-06-30 11:18:12.000000000	2016-06-30 11:17:10.181512416	-61818487584
11:18:15.500	2016-06-30 11:18:15.500000000	2016-06-30 11:17:13.677289237	-61822710763
11:18:19.000	2016-06-30 11:18:19.000000000	2016-06-30 11:17:17.191239034	-61808760966
11:18:19.500	2016-06-30 11:18:19.500000000	2016-06-30 11:17:17.666044587	-61833955413
11:18:20.500	2016-06-30 11:18:20.500000000	2016-06-30 11:17:18.686301342	-61813698658
11:18:25.000	2016-06-30 11:18:25.000000000	2016-06-30 11:17:23.189406566	-61810593434
11:18:25.500	2016-06-30 11:18:25.500000000	2016-06-30 11:17:23.672496980	-61827503020
11:18:26.000	2016-06-30 11:18:26.000000000	2016-06-30 11:17:24.179916094	-61820083906
11:18:26.500	2016-06-30 11:18:26.500000000	2016-06-30 11:17:24.665919852	-61834080148
11:18:27.500	2016-06-30 11:18:27.500000000	2016-06-30 11:17:25.674765870	-61825234130
11:18:28.000	2016-06-30 11:18:28.000000000	2016-06-30 11:17:26.181604274	-61818395726
11:18:37.500	2016-06-30 11:18:37.500000000	2016-06-30 11:17:35.670466676	-61829533324
11:18:38.000	2016-06-30 11:18:38.000000000	2016-06-30 11:17:36.171572530	-61828427470
11:18:39.500	2016-06-30 11:18:39.500000000	2016-06-30 11:17:37.684603140	-61815396860
11:18:43.500	2016-06-30 11:18:43.500000000	2016-06-30 11:17:41.680733438	-61819266562
11:18:44.500	2016-06-30 11:18:44.500000000	2016-06-30 11:17:42.680002385	-61819997615
11:18:46.500	2016-06-30 11:18:46.500000000	2016-06-30 11:17:44.679790244	-61820209756
11:18:49.000	2016-06-30 11:18:49.000000000	2016-06-30 11:17:47.180023880	-61819976120
11:18:49.500	2016-06-30 11:18:49.500000000	2016-06-30 11:17:47.679380048	-61820619952
11:18:51.000	2016-06-30 11:18:51.000000000	2016-06-30 11:17:49.180665322	-61819334678
11:18:52.000	2016-06-30 11:18:52.000000000	2016-06-30 11:17:50.185733777	-61814266223
11:18:52.500	2016-06-30 11:18:52.500000000	2016-06-30 11:17:50.681590151	-61818409849
11:18:53.500	2016-06-30 11:18:53.500000000	2016-06-30 11:17:51.666887255	-61833112745
11:18:54.500	2016-06-30 11:18:54.500000000	2016-06-30 11:17:52.686451333	-61813548667
11:18:55.500	2016-06-30 11:18:55.500000000	2016-06-30 11:17:53.678616990	-61821383010
11:19:00.500	2016-06-30 11:19:00.500000000	2016-06-30 11:17:58.687092408	-61812907592
11:19:01.500	2016-06-30 11:19:01.500000000	2016-06-30 11:17:59.671133746	-61828866254
11:19:02.500	2016-06-30 11:19:02.500000000	2016-06-30 11:18:00.670200384	-61829799616
11:19:04.000	2016-06-30 11:19:04.000000000	2016-06-30 11:18:02.191246957	-61808753043
11:19:06.000	2016-06-30 11:19:06.000000000	2016-06-30 11:18:04.183859242	-61816140758
11:19:10.500	2016-06-30 11:19:10.500000000	2016-06-30 11:18:08.681535185	-61818464815
11:19:11.000	2016-06-30 11:19:11.000000000	2016-06-30 11:18:09.175444921	-61824555079
11:19:11.500	2016-06-30 11:19:11.500000000	2016-06-30 11:18:09.686297233	-61813702767
11:19:54.500	2016-06-30 11:19:54.500000000	2016-06-30 11:18:52.680758643	-61819241357
11:20:00.500	2016-06-30 11:20:00.500000000	2016-06-30 11:18:58.683737334	-61816262666
11:20:01.000	2016-06-30 11:20:01.000000000	2016-06-30 11:18:59.166821061	-61833178939
11:20:01.500	2016-06-30 11:20:01.500000000	2016-06-30 11:18:59.687297169	-61812702831
11:20:10.500	2016-06-30 11:20:10.500000000	2016-06-30 11:19:08.671921153	-61828078847
11:20:14.500	2016-06-30 11:20:14.500000000	2016-06-30 11:19:12.674720519	-61825279481
11:20:20.000	2016-06-30 11:20:20.000000000	2016-06-30 11:19:18.171349397	-61828650603
11:20:20.500	2016-06-30 11:20:20.500000000	2016-06-30 11:19:18.685866696	-61814133304
11:20:22.000	2016-06-30 11:20:22.000000000	2016-06-30 11:19:20.187644791	-61812355209
11:20:23.000	2016-06-30 11:20:23.000000000	2016-06-30 11:19:21.182128572	-61817871428
11:20:26.500	2016-06-30 11:20:26.500000000	2016-06-30 11:19:24.678981624	-61821018376
11:20:30.000	2016-06-30 11:20:30.000000000	2016-06-30 11:19:28.180544195	-61819455805
11:20:33.000	2016-06-30 11:20:33.000000000	2016-06-30 11:19:31.180803711	-61819196289
11:20:34.000	2016-06-30 11:20:34.000000000	2016-06-30 11:19:32.182023682	-61817976318
11:20:36.500	2016-06-30 11:20:36.500000000	2016-06-30 11:19:34.675058263	-61824941737
11:20:37.000	2016-06-30 11:20:37.000000000	2016-06-30 11:19:35.181830177	-61818169823
11:20:37.500	2016-06-30 11:20:37.500000000	2016-06-30 11:19:35.669664263	-61830335737
11:20:38.500	2016-06-30 11:20:38.500000000	2016-06-30 11:19:36.685733274	-61814266726
11:20:39.000	2016-06-30 11:20:39.000000000	2016-06-30 11:19:37.183883888	-61816116112
11:20:39.500	2016-06-30 11:20:39.500000000	2016-06-30 11:19:37.691340190	-61808659810
11:20:40.000	2016-06-30 11:20:40.000000000	2016-06-30 11:19:38.191588321	-61808411679
11:20:43.000	2016-06-30 11:20:43.000000000	2016-06-30 11:19:41.181345879	-61818654121
11:20:46.000	2016-06-30 11:20:46.000000000	2016-06-30 11:19:44.177460172	-61822539828
11:20:46.500	2016-06-30 11:20:46.500000000	2016-06-30 11:19:44.677239831	-61822760169
11:20:47.000	2016-06-30 11:20:47.000000000	2016-06-30 11:19:45.178161334	-61821838666
11:20:47.500	2016-06-30 11:20:47.500000000	2016-06-30 11:19:45.669754879	-61830245121
11:20:48.500	2016-06-30 11:20:48.500000000	2016-06-30 11:19:46.678578464	-61821421536
11:20:49.000	2016-06-30 11:20:49.000000000	2016-06-30 11:19:47.170339694	-61829660306
11:20:54.000	2016-06-30 11:20:54.000000000	2016-06-30 11:19:52.172458203	-61827541797
11:20:55.000	2016-06-30 11:20:55.000000000	2016-06-30 11:19:53.173190256	-61826809744
11:20:58.000	2016-06-30 11:20:58.000000000	2016-06-30 11:19:56.174203524	-61825796476
11:20:58.500	2016-06-30 11:20:58.500000000	2016-06-30 11:19:56.674453021	-61825546979
