10:44:19.500	2016-06-30 10:44:19.500000000	2016-06-30 10:43:17.618188946	-61881811054
10:44:20.500	2016-06-30 10:44:20.500000000	2016-06-30 10:43:18.610306141	-61889693859
10:44:21.000	2016-06-30 10:44:21.000000000	2016-06-30 10:43:19.122216375	-61877783625
10:44:21.500	2016-06-30 10:44:21.500000000	2016-06-30 10:43:19.626270550	-61873729450
10:44:22.000	2016-06-30 10:44:22.000000000	2016-06-30 10:43:20.135102586	-61864897414
10:44:22.500	2016-06-30 10:44:22.500000000	2016-06-30 10:43:20.618257509	-61881742491
10:44:23.000	2016-06-30 10:44:23.000000000	2016-06-30 10:43:21.132180626	-61867819374
10:44:23.500	2016-06-30 10:44:23.500000000	2016-06-30 10:43:21.615331454	-61884668546
10:44:24.500	2016-06-30 10:44:24.500000000	2016-06-30 10:43:22.608921501	-61891078499
10:44:26.500	2016-06-30 10:44:26.500000000	2016-06-30 10:43:24.610957031	-61889042969
10:44:27.000	2016-06-30 10:44:27.000000000	2016-06-30 10:43:25.106056811	-61893943189
10:44:29.000	2016-06-30 10:44:29.000000000	2016-06-30 10:43:27.109528192	-61890471808
10:44:30.500	2016-06-30 10:44:30.500000000	2016-06-30 10:43:28.608870881	-61891129119
10:44:38.000	2016-06-30 10:44:38.000000000	2016-06-30 10:43:36.126539022	-61873460978
10:44:38.500	2016-06-30 10:44:38.500000000	2016-06-30 10:43:36.620222326	-61879777674
10:44:39.000	2016-06-30 10:44:39.000000000	2016-06-30 10:43:37.108713171	-61891286829
10:44:39.500	2016-06-30 10:44:39.500000000	2016-06-30 10:43:37.614777128	-61885222872
10:44:40.000	2016-06-30 10:44:40.000000000	2016-06-30 10:43:38.127375698	-61872624302
10:44:40.500	2016-06-30 10:44:40.500000000	2016-06-30 10:43:38.635912097	-61864087903
10:44:41.000	2016-06-30 10:44:41.000000000	2016-06-30 10:43:39.106838532	-61893161468
10:44:41.500	2016-06-30 10:44:41.500000000	2016-06-30 10:43:39.618965677	-61881034323
10:44:47.500	2016-06-30 10:44:47.500000000	2016-06-30 10:43:45.623728179	-61876271821
10:44:48.000	2016-06-30 10:44:48.000000000	2016-06-30 10:43:46.121795864	-61878204136
10:44:49.000	2016-06-30 10:44:49.000000000	2016-06-30 10:43:47.109799163	-61890200837
10:44:55.500	2016-06-30 10:44:55.500000000	2016-06-30 10:43:53.628734089	-61871265911
10:45:00.500	2016-06-30 10:45:00.500000000	2016-06-30 10:43:58.633768276	-61866231724
10:45:03.000	2016-06-30 10:45:03.000000000	2016-06-30 10:44:01.119758439	-61880241561
10:45:04.500	2016-06-30 10:45:04.500000000	2016-06-30 10:44:02.625752345	-61874247655
10:45:05.000	2016-06-30 10:45:05.000000000	2016-06-30 10:44:03.121974728	-61878025272
10:45:05.500	2016-06-30 10:45:05.500000000	2016-06-30 10:44:03.611556567	-61888443433
10:45:06.000	2016-06-30 10:45:06.000000000	2016-06-30 10:44:04.128205991	-61871794009
10:45:06.500	2016-06-30 10:45:06.500000000	2016-06-30 10:44:04.608258892	-61891741108
10:45:10.000	2016-06-30 10:45:10.000000000	2016-06-30 10:44:08.115949319	-61884050681
10:45:10.500	2016-06-30 10:45:10.500000000	2016-06-30 10:44:08.619053443	-61880946557
10:45:11.500	2016-06-30 10:45:11.500000000	2016-06-30 10:44:09.623385426	-61876614574
10:45:12.000	2016-06-30 10:45:12.000000000	2016-06-30 10:44:10.122907170	-61877092830
10:45:13.000	2016-06-30 10:45:13.000000000	2016-06-30 10:44:11.116084143	-61883915857
10:45:14.000	2016-06-30 10:45:14.000000000	2016-06-30 10:44:12.117829700	-61882170300
10:45:15.500	2016-06-30 10:45:15.500000000	2016-06-30 10:44:13.627960720	-61872039280
10:45:19.000	2016-06-30 10:45:19.000000000	2016-06-30 10:44:17.116103703	-61883896297
10:45:26.000	2016-06-30 10:45:26.000000000	2016-06-30 10:44:24.126187920	-61873812080
10:45:26.500	2016-06-30 10:45:26.500000000	2016-06-30 10:44:24.612061339	-61887938661
10:45:28.000	2016-06-30 10:45:28.000000000	2016-06-30 10:44:26.123266957	-61876733043
10:45:32.500	2016-06-30 10:45:32.500000000	2016-06-30 10:44:30.621385450	-61878614550
10:45:33.000	2016-06-30 10:45:33.000000000	2016-06-30 10:44:31.114572561	-61885427439
10:45:35.000	2016-06-30 10:45:35.000000000	2016-06-30 10:44:33.117928104	-61882071896
10:45:36.000	2016-06-30 10:45:36.000000000	2016-06-30 10:44:34.107442525	-61892557475
10:45:38.000	2016-06-30 10:45:38.000000000	2016-06-30 10:44:36.133961214	-61866038786
10:45:41.000	2016-06-30 10:45:41.000000000	2016-06-30 10:44:39.116125740	-61883874260
10:45:41.500	2016-06-30 10:45:41.500000000	2016-06-30 10:44:39.612246377	-61887753623
10:45:42.500	2016-06-30 10:45:42.500000000	2016-06-30 10:44:40.608680559	-61891319441
10:45:43.500	2016-06-30 10:45:43.500000000	2016-06-30 10:44:41.605762537	-61894237463
10:45:44.000	2016-06-30 10:45:44.000000000	2016-06-30 10:44:42.128547872	-61871452128
10:45:47.000	2016-06-30 10:45:47.000000000	2016-06-30 10:44:45.119672538	-61880327462
10:45:54.000	2016-06-30 10:45:54.000000000	2016-06-30 10:44:52.122426628	-61877573372
10:45:55.000	2016-06-30 10:45:55.000000000	2016-06-30 10:44:53.125071998	-61874928002
10:45:55.500	2016-06-30 10:45:55.500000000	2016-06-30 10:44:53.624077534	-61875922466
10:45:56.000	2016-06-30 10:45:56.000000000	2016-06-30 10:44:54.109601830	-61890398170
10:46:09.500	2016-06-30 10:46:09.500000000	2016-06-30 10:45:07.623442221	-61876557779
10:46:10.000	2016-06-30 10:46:10.000000000	2016-06-30 10:45:08.116923636	-61883076364
10:46:10.500	2016-06-30 10:46:10.500000000	2016-06-30 10:45:08.628238293	-61871761707
10:46:11.500	2016-06-30 10:46:11.500000000	2016-06-30 10:45:09.624276363	-61875723637
10:46:13.500	2016-06-30 10:46:13.500000000	2016-06-30 10:45:11.610540373	-61889459627
10:46:14.000	2016-06-30 10:46:14.000000000	2016-06-30 10:45:12.125637994	-61874362006
10:46:16.000	2016-06-30 10:46:16.000000000	2016-06-30 10:45:14.119105995	-61880894005
10:46:16.500	2016-06-30 10:46:16.500000000	2016-06-30 10:45:14.627161918	-61872838082
10:46:17.000	2016-06-30 10:46:17.000000000	2016-06-30 10:45:15.125177506	-61874822494
10:46:17.500	2016-06-30 10:46:17.500000000	2016-06-30 10:45:15.626034084	-61873965916
10:46:18.000	2016-06-30 10:46:18.000000000	2016-06-30 10:45:16.127630951	-61872369049
10:46:18.500	2016-06-30 10:46:18.500000000	2016-06-30 10:45:16.621221586	-61878778414
10:46:20.000	2016-06-30 10:46:20.000000000	2016-06-30 10:45:18.114615879	-61885384121
10:46:28.000	2016-06-30 10:46:28.000000000	2016-06-30 10:45:26.122780486	-61877219514
10:46:35.000	2016-06-30 10:46:35.000000000	2016-06-30 10:45:33.119741601	-61880258399
10:46:37.000	2016-06-30 10:46:37.000000000	2016-06-30 10:45:35.125905903	-61874094097
10:46:37.500	2016-06-30 10:46:37.500000000	2016-06-30 10:45:35.608855705	-61891144295
10:46:38.500	2016-06-30 10:46:38.500000000	2016-06-30 10:45:36.613531624	-61886468376
10:46:41.000	2016-06-30 10:46:41.000000000	2016-06-30 10:45:39.126114733	-61873885267
10:46:41.500	2016-06-30 10:46:41.500000000	2016-06-30 10:45:39.610521583	-61889478417
10:46:43.000	2016-06-30 10:46:43.000000000	2016-06-30 10:45:41.113844236	-61886155764
10:46:43.500	2016-06-30 10:46:43.500000000	2016-06-30 10:45:41.612079427	-61887920573
10:46:44.000	2016-06-30 10:46:44.000000000	2016-06-30 10:45:42.123148104	-61876851896
10:46:44.500	2016-06-30 10:46:44.500000000	2016-06-30 10:45:42.610208336	-61889791664
10:46:45.000	2016-06-30 10:46:45.000000000	2016-06-30 10:45:43.128859064	-61871140936
10:46:45.500	2016-06-30 10:46:45.500000000	2016-06-30 10:45:43.625515826	-61874484174
10:46:46.000	2016-06-30 10:46:46.000000000	2016-06-30 10:45:44.124874664	-61875125336
10:46:46.500	2016-06-30 10:46:46.500000000	2016-06-30 10:45:44.622879208	-61877120792
10:46:47.000	2016-06-30 10:46:47.000000000	2016-06-30 10:45:45.121195752	-61878804248
10:46:48.000	2016-06-30 10:46:48.000000000	2016-06-30 10:45:46.107826541	-61892173459
10:46:49.000	2016-06-30 10:46:49.000000000	2016-06-30 10:45:47.124372082	-61875627918
10:46:49.500	2016-06-30 10:46:49.500000000	2016-06-30 10:45:47.614828105	-61885171895
10:46:50.500	2016-06-30 10:46:50.500000000	2016-06-30 10:45:48.613529754	-61886470246
10:46:51.000	2016-06-30 10:46:51.000000000	2016-06-30 10:45:49.109785131	-61890214869
10:46:52.500	2016-06-30 10:46:52.500000000	2016-06-30 10:45:50.616567737	-61883432263
10:46:53.000	2016-06-30 10:46:53.000000000	2016-06-30 10:45:51.126241048	-61873758952
10:46:54.000	2016-06-30 10:46:54.000000000	2016-06-30 10:45:52.111205062	-61888794938
10:46:54.500	2016-06-30 10:46:54.500000000	2016-06-30 10:45:52.627798986	-61872201014
10:46:55.500	2016-06-30 10:46:55.500000000	2016-06-30 10:45:53.624712771	-61875287229
10:46:57.000	2016-06-30 10:46:57.000000000	2016-06-30 10:45:55.125488111	-61874511889
10:47:02.000	2016-06-30 10:47:02.000000000	2016-06-30 10:46:00.117685571	-61882314429
10:47:03.000	2016-06-30 10:47:03.000000000	2016-06-30 10:46:01.125546307	-61874453693
10:47:03.500	2016-06-30 10:47:03.500000000	2016-06-30 10:46:01.633022577	-61866977423
10:47:05.000	2016-06-30 10:47:05.000000000	2016-06-30 10:46:03.114982591	-61885017409
10:47:05.500	2016-06-30 10:47:05.500000000	2016-06-30 10:46:03.613171356	-61886828644
10:47:08.000	2016-06-30 10:47:08.000000000	2016-06-30 10:46:06.117191070	-61882808930
10:47:08.500	2016-06-30 10:47:08.500000000	2016-06-30 10:46:06.625021910	-61874978090
10:47:10.000	2016-06-30 10:47:10.000000000	2016-06-30 10:46:08.119956020	-61880043980
10:47:12.500	2016-06-30 10:47:12.500000000	2016-06-30 10:46:10.625649866	-61874350134
10:47:13.000	2016-06-30 10:47:13.000000000	2016-06-30 10:46:11.114554333	-61885445667
10:47:13.500	2016-06-30 10:47:13.500000000	2016-06-30 10:46:11.618262409	-61881737591
10:47:14.000	2016-06-30 10:47:14.000000000	2016-06-30 10:46:12.132298113	-61867701887
10:47:14.500	2016-06-30 10:47:14.500000000	2016-06-30 10:46:12.612530229	-61887469771
10:47:17.500	2016-06-30 10:47:17.500000000	2016-06-30 10:46:15.632997112	-61867002888
10:47:23.000	2016-06-30 10:47:23.000000000	2016-06-30 10:46:21.109136500	-61890863500
10:47:23.500	2016-06-30 10:47:23.500000000	2016-06-30 10:46:21.621448920	-61878551080
10:47:24.500	2016-06-30 10:47:24.500000000	2016-06-30 10:46:22.626524974	-61873475026
10:47:25.500	2016-06-30 10:47:25.500000000	2016-06-30 10:46:23.629437226	-61870562774
10:47:26.000	2016-06-30 10:47:26.000000000	2016-06-30 10:46:24.122791522	-61877208478
10:47:28.000	2016-06-30 10:47:28.000000000	2016-06-30 10:46:26.118772363	-61881227637
10:47:28.500	2016-06-30 10:47:28.500000000	2016-06-30 10:46:26.618513890	-61881486110
10:47:31.000	2016-06-30 10:47:31.000000000	2016-06-30 10:46:29.110757692	-61889242308
10:47:32.500	2016-06-30 10:47:32.500000000	2016-06-30 10:46:30.626743517	-61873256483
10:47:39.000	2016-06-30 10:47:39.000000000	2016-06-30 10:46:37.119971335	-61880028665
10:47:39.500	2016-06-30 10:47:39.500000000	2016-06-30 10:46:37.609530357	-61890469643
10:47:40.000	2016-06-30 10:47:40.000000000	2016-06-30 10:46:38.130049157	-61869950843
10:47:41.000	2016-06-30 10:47:41.000000000	2016-06-30 10:46:39.122235843	-61877764157
10:47:42.000	2016-06-30 10:47:42.000000000	2016-06-30 10:46:40.133894012	-61866105988
10:47:44.000	2016-06-30 10:47:44.000000000	2016-06-30 10:46:42.130597982	-61869402018
10:47:44.500	2016-06-30 10:47:44.500000000	2016-06-30 10:46:42.624044011	-61875955989
10:47:45.000	2016-06-30 10:47:45.000000000	2016-06-30 10:46:43.115993381	-61884006619
10:47:45.500	2016-06-30 10:47:45.500000000	2016-06-30 10:46:43.640354003	-61859645997
10:47:46.000	2016-06-30 10:47:46.000000000	2016-06-30 10:46:44.123976547	-61876023453
10:47:46.500	2016-06-30 10:47:46.500000000	2016-06-30 10:46:44.614123113	-61885876887
10:47:47.000	2016-06-30 10:47:47.000000000	2016-06-30 10:46:45.124796526	-61875203474
10:47:47.500	2016-06-30 10:47:47.500000000	2016-06-30 10:46:45.638327457	-61861672543
10:47:48.000	2016-06-30 10:47:48.000000000	2016-06-30 10:46:46.124134487	-61875865513
10:47:48.500	2016-06-30 10:47:48.500000000	2016-06-30 10:46:46.631018269	-61868981731
10:47:49.000	2016-06-30 10:47:49.000000000	2016-06-30 10:46:47.122985018	-61877014982
10:47:49.500	2016-06-30 10:47:49.500000000	2016-06-30 10:46:47.621840115	-61878159885
10:47:50.500	2016-06-30 10:47:50.500000000	2016-06-30 10:46:48.619797376	-61880202624
10:47:54.000	2016-06-30 10:47:54.000000000	2016-06-30 10:46:52.119872711	-61880127289
10:47:58.000	2016-06-30 10:47:58.000000000	2016-06-30 10:46:56.134712304	-61865287696
10:47:59.000	2016-06-30 10:47:59.000000000	2016-06-30 10:46:57.110979335	-61889020665
10:47:59.500	2016-06-30 10:47:59.500000000	2016-06-30 10:46:57.613371146	-61886628854
10:48:00.000	2016-06-30 10:48:00.000000000	2016-06-30 10:46:58.113564715	-61886435285
10:48:00.500	2016-06-30 10:48:00.500000000	2016-06-30 10:46:58.611422300	-61888577700
10:48:02.500	2016-06-30 10:48:02.500000000	2016-06-30 10:47:00.622280478	-61877719522
10:48:03.000	2016-06-30 10:48:03.000000000	2016-06-30 10:47:01.130055895	-61869944105
10:48:03.500	2016-06-30 10:48:03.500000000	2016-06-30 10:47:01.628009188	-61871990812
10:48:05.500	2016-06-30 10:48:05.500000000	2016-06-30 10:47:03.610267227	-61889732773
10:48:06.000	2016-06-30 10:48:06.000000000	2016-06-30 10:47:04.112728304	-61887271696
10:48:07.000	2016-06-30 10:48:07.000000000	2016-06-30 10:47:05.123480834	-61876519166
10:48:07.500	2016-06-30 10:48:07.500000000	2016-06-30 10:47:05.615651342	-61884348658
10:48:13.500	2016-06-30 10:48:13.500000000	2016-06-30 10:47:11.611916418	-61888083582
10:48:14.000	2016-06-30 10:48:14.000000000	2016-06-30 10:47:12.120362571	-61879637429
10:48:14.500	2016-06-30 10:48:14.500000000	2016-06-30 10:47:12.629135425	-61870864575
10:48:16.000	2016-06-30 10:48:16.000000000	2016-06-30 10:47:14.114370485	-61885629515
10:48:16.500	2016-06-30 10:48:16.500000000	2016-06-30 10:47:14.636094985	-61863905015
10:48:22.500	2016-06-30 10:48:22.500000000	2016-06-30 10:47:20.624807809	-61875192191
10:48:23.000	2016-06-30 10:48:23.000000000	2016-06-30 10:47:21.132134183	-61867865817
10:48:23.500	2016-06-30 10:48:23.500000000	2016-06-30 10:47:21.628114266	-61871885734
10:48:24.500	2016-06-30 10:48:24.500000000	2016-06-30 10:47:22.622705103	-61877294897
10:48:28.500	2016-06-30 10:48:28.500000000	2016-06-30 10:47:26.617955715	-61882044285
10:48:29.000	2016-06-30 10:48:29.000000000	2016-06-30 10:47:27.129577392	-61870422608
10:48:29.500	2016-06-30 10:48:29.500000000	2016-06-30 10:47:27.627017413	-61872982587
10:48:30.000	2016-06-30 10:48:30.000000000	2016-06-30 10:47:28.124421646	-61875578354
10:48:30.500	2016-06-30 10:48:30.500000000	2016-06-30 10:47:28.613376015	-61886623985
10:48:31.000	2016-06-30 10:48:31.000000000	2016-06-30 10:47:29.128780802	-61871219198
10:48:31.500	2016-06-30 10:48:31.500000000	2016-06-30 10:47:29.616387331	-61883612669
10:48:32.000	2016-06-30 10:48:32.000000000	2016-06-30 10:47:30.117524672	-61882475328
10:48:39.500	2016-06-30 10:48:39.500000000	2016-06-30 10:47:37.628990166	-61871009834
10:48:40.000	2016-06-30 10:48:40.000000000	2016-06-30 10:47:38.127783878	-61872216122
10:48:40.500	2016-06-30 10:48:40.500000000	2016-06-30 10:47:38.618756319	-61881243681
10:48:41.000	2016-06-30 10:48:41.000000000	2016-06-30 10:47:39.125535151	-61874464849
10:48:49.000	2016-06-30 10:48:49.000000000	2016-06-30 10:47:47.125479502	-61874520498
10:48:50.500	2016-06-30 10:48:50.500000000	2016-06-30 10:47:48.628372362	-61871627638
10:48:51.000	2016-06-30 10:48:51.000000000	2016-06-30 10:47:49.116312533	-61883687467
10:48:51.500	2016-06-30 10:48:51.500000000	2016-06-30 10:47:49.640108834	-61859891166
10:48:52.000	2016-06-30 10:48:52.000000000	2016-06-30 10:47:50.135713316	-61864286684
10:48:52.500	2016-06-30 10:48:52.500000000	2016-06-30 10:47:50.619527838	-61880472162
10:48:53.000	2016-06-30 10:48:53.000000000	2016-06-30 10:47:51.114439726	-61885560274
10:48:53.500	2016-06-30 10:48:53.500000000	2016-06-30 10:47:51.625774904	-61874225096
10:48:54.000	2016-06-30 10:48:54.000000000	2016-06-30 10:47:52.137430856	-61862569144
10:48:59.500	2016-06-30 10:48:59.500000000	2016-06-30 10:47:57.625192057	-61874807943
10:49:03.000	2016-06-30 10:49:03.000000000	2016-06-30 10:48:01.113200621	-61886799379
10:49:04.500	2016-06-30 10:49:04.500000000	2016-06-30 10:48:02.628242884	-61871757116
10:49:07.000	2016-06-30 10:49:07.000000000	2016-06-30 10:48:05.122631858	-61877368142
10:49:20.000	2016-06-30 10:49:20.000000000	2016-06-30 10:48:18.131427583	-61868572417
10:49:23.500	2016-06-30 10:49:23.500000000	2016-06-30 10:48:21.611540482	-61888459518
10:49:33.500	2016-06-30 10:49:33.500000000	2016-06-30 10:48:31.628907923	-61871092077
10:49:35.500	2016-06-30 10:49:35.500000000	2016-06-30 10:48:33.628083956	-61871916044
10:49:36.000	2016-06-30 10:49:36.000000000	2016-06-30 10:48:34.129530706	-61870469294
10:49:36.500	2016-06-30 10:49:36.500000000	2016-06-30 10:48:34.627447168	-61872552832
10:49:37.000	2016-06-30 10:49:37.000000000	2016-06-30 10:48:35.117786959	-61882213041
10:49:40.500	2016-06-30 10:49:40.500000000	2016-06-30 10:48:38.629913624	-61870086376
10:49:41.000	2016-06-30 10:49:41.000000000	2016-06-30 10:48:39.122013888	-61877986112
10:49:41.500	2016-06-30 10:49:41.500000000	2016-06-30 10:48:39.625961021	-61874038979
10:49:45.000	2016-06-30 10:49:45.000000000	2016-06-30 10:48:43.135646918	-61864353082
10:49:46.000	2016-06-30 10:49:46.000000000	2016-06-30 10:48:44.130092794	-61869907206
10:49:46.500	2016-06-30 10:49:46.500000000	2016-06-30 10:48:44.613559189	-61886440811
10:49:47.000	2016-06-30 10:49:47.000000000	2016-06-30 10:48:45.133968910	-61866031090
10:49:47.500	2016-06-30 10:49:47.500000000	2016-06-30 10:48:45.621926304	-61878073696
10:49:48.000	2016-06-30 10:49:48.000000000	2016-06-30 10:48:46.131296493	-61868703507
10:49:48.500	2016-06-30 10:49:48.500000000	2016-06-30 10:48:46.617401668	-61882598332
10:49:49.500	2016-06-30 10:49:49.500000000	2016-06-30 10:48:47.628426091	-61871573909
10:49:50.000	2016-06-30 10:49:50.000000000	2016-06-30 10:48:48.125312835	-61874687165
10:49:50.500	2016-06-30 10:49:50.500000000	2016-06-30 10:48:48.614457706	-61885542294
10:49:51.000	2016-06-30 10:49:51.000000000	2016-06-30 10:48:49.123602579	-61876397421
10:49:51.500	2016-06-30 10:49:51.500000000	2016-06-30 10:48:49.635782721	-61864217279
10:49:52.000	2016-06-30 10:49:52.000000000	2016-06-30 10:48:50.129910264	-61870089736
10:49:59.000	2016-06-30 10:49:59.000000000	2016-06-30 10:48:57.138585434	-61861414566
10:49:59.500	2016-06-30 10:49:59.500000000	2016-06-30 10:48:57.617273963	-61882726037
10:50:01.000	2016-06-30 10:50:01.000000000	2016-06-30 10:48:59.129542522	-61870457478
10:50:01.500	2016-06-30 10:50:01.500000000	2016-06-30 10:48:59.620870053	-61879129947
10:50:02.500	2016-06-30 10:50:02.500000000	2016-06-30 10:49:00.621237899	-61878762101
10:50:04.000	2016-06-30 10:50:04.000000000	2016-06-30 10:49:02.131708499	-61868291501
10:50:04.500	2016-06-30 10:50:04.500000000	2016-06-30 10:49:02.631312959	-61868687041
10:50:06.000	2016-06-30 10:50:06.000000000	2016-06-30 10:49:04.121246586	-61878753414
10:50:06.500	2016-06-30 10:50:06.500000000	2016-06-30 10:49:04.628419427	-61871580573
10:50:07.000	2016-06-30 10:50:07.000000000	2016-06-30 10:49:05.136745490	-61863254510
10:50:11.500	2016-06-30 10:50:11.500000000	2016-06-30 10:49:09.631561297	-61868438703
10:50:12.000	2016-06-30 10:50:12.000000000	2016-06-30 10:49:10.132390023	-61867609977
10:50:12.500	2016-06-30 10:50:12.500000000	2016-06-30 10:49:10.624888200	-61875111800
10:50:13.500	2016-06-30 10:50:13.500000000	2016-06-30 10:49:11.634551350	-61865448650
10:50:14.500	2016-06-30 10:50:14.500000000	2016-06-30 10:49:12.613902066	-61886097934
10:50:15.500	2016-06-30 10:50:15.500000000	2016-06-30 10:49:13.635710341	-61864289659
10:50:16.500	2016-06-30 10:50:16.500000000	2016-06-30 10:49:14.618766788	-61881233212
10:50:17.500	2016-06-30 10:50:17.500000000	2016-06-30 10:49:15.630550302	-61869449698
10:50:18.500	2016-06-30 10:50:18.500000000	2016-06-30 10:49:16.623535132	-61876464868
10:50:19.500	2016-06-30 10:50:19.500000000	2016-06-30 10:49:17.622668762	-61877331238
10:50:23.000	2016-06-30 10:50:23.000000000	2016-06-30 10:49:21.129651302	-61870348698
10:50:23.500	2016-06-30 10:50:23.500000000	2016-06-30 10:49:21.618510665	-61881489335
10:50:27.500	2016-06-30 10:50:27.500000000	2016-06-30 10:49:25.633357040	-61866642960
10:50:31.000	2016-06-30 10:50:31.000000000	2016-06-30 10:49:29.136516663	-61863483337
10:50:31.500	2016-06-30 10:50:31.500000000	2016-06-30 10:49:29.631986336	-61868013664
10:50:33.000	2016-06-30 10:50:33.000000000	2016-06-30 10:49:31.130441099	-61869558901
10:50:33.500	2016-06-30 10:50:33.500000000	2016-06-30 10:49:31.633417002	-61866582998
10:50:34.000	2016-06-30 10:50:34.000000000	2016-06-30 10:49:32.117103050	-61882896950
10:50:37.500	2016-06-30 10:50:37.500000000	2016-06-30 10:49:35.630225827	-61869774173
10:50:38.000	2016-06-30 10:50:38.000000000	2016-06-30 10:49:36.132358326	-61867641674
10:50:38.500	2016-06-30 10:50:38.500000000	2016-06-30 10:49:36.625715388	-61874284612
10:50:40.500	2016-06-30 10:50:40.500000000	2016-06-30 10:49:38.625708451	-61874291549
10:50:41.000	2016-06-30 10:50:41.000000000	2016-06-30 10:49:39.139864850	-61860135150
10:50:41.500	2016-06-30 10:50:41.500000000	2016-06-30 10:49:39.636387864	-61863612136
10:50:43.500	2016-06-30 10:50:43.500000000	2016-06-30 10:49:41.619438680	-61880561320
10:50:46.500	2016-06-30 10:50:46.500000000	2016-06-30 10:49:44.636184774	-61863815226
10:50:47.000	2016-06-30 10:50:47.000000000	2016-06-30 10:49:45.122118549	-61877881451
10:50:47.500	2016-06-30 10:50:47.500000000	2016-06-30 10:49:45.629778748	-61870221252
10:50:51.000	2016-06-30 10:50:51.000000000	2016-06-30 10:49:49.128313430	-61871686570
10:50:51.500	2016-06-30 10:50:51.500000000	2016-06-30 10:49:49.636285193	-61863714807
10:50:52.000	2016-06-30 10:50:52.000000000	2016-06-30 10:49:50.120138701	-61879861299
10:50:53.500	2016-06-30 10:50:53.500000000	2016-06-30 10:49:51.627922498	-61872077502
10:50:54.000	2016-06-30 10:50:54.000000000	2016-06-30 10:49:52.140055877	-61859944123
10:50:54.500	2016-06-30 10:50:54.500000000	2016-06-30 10:49:52.629885862	-61870114138
10:50:55.000	2016-06-30 10:50:55.000000000	2016-06-30 10:49:53.116678989	-61883321011
10:50:55.500	2016-06-30 10:50:55.500000000	2016-06-30 10:49:53.635085082	-61864914918
10:50:57.500	2016-06-30 10:50:57.500000000	2016-06-30 10:49:55.628681988	-61871318012
10:50:58.500	2016-06-30 10:50:58.500000000	2016-06-30 10:49:56.637783693	-61862216307
10:51:06.500	2016-06-30 10:51:06.500000000	2016-06-30 10:50:04.629267456	-61870732544
10:51:07.000	2016-06-30 10:51:07.000000000	2016-06-30 10:50:05.126760168	-61873239832
10:51:07.500	2016-06-30 10:51:07.500000000	2016-06-30 10:50:05.626867851	-61873132149
10:51:10.000	2016-06-30 10:51:10.000000000	2016-06-30 10:50:08.120304563	-61879695437
10:51:10.500	2016-06-30 10:51:10.500000000	2016-06-30 10:50:08.633611130	-61866388870
10:51:11.500	2016-06-30 10:51:11.500000000	2016-06-30 10:50:09.636828406	-61863171594
10:51:12.000	2016-06-30 10:51:12.000000000	2016-06-30 10:50:10.129614206	-61870385794
10:51:13.500	2016-06-30 10:51:13.500000000	2016-06-30 10:50:11.625170391	-61874829609
10:51:14.000	2016-06-30 10:51:14.000000000	2016-06-30 10:50:12.130024083	-61869975917
10:51:14.500	2016-06-30 10:51:14.500000000	2016-06-30 10:50:12.625336173	-61874663827
10:51:15.500	2016-06-30 10:51:15.500000000	2016-06-30 10:50:13.626069954	-61873930046
10:51:17.000	2016-06-30 10:51:17.000000000	2016-06-30 10:50:15.135410784	-61864589216
10:51:18.000	2016-06-30 10:51:18.000000000	2016-06-30 10:50:16.123552710	-61876447290
10:51:18.500	2016-06-30 10:51:18.500000000	2016-06-30 10:50:16.624813748	-61875186252
10:51:19.000	2016-06-30 10:51:19.000000000	2016-06-30 10:50:17.125719497	-61874280503
10:51:19.500	2016-06-30 10:51:19.500000000	2016-06-30 10:50:17.621000626	-61878999374
10:51:23.000	2016-06-30 10:51:23.000000000	2016-06-30 10:50:21.134695974	-61865304026
10:51:25.500	2016-06-30 10:51:25.500000000	2016-06-30 10:50:23.636193241	-61863806759
10:51:28.000	2016-06-30 10:51:28.000000000	2016-06-30 10:50:26.131305150	-61868694850
10:51:28.500	2016-06-30 10:51:28.500000000	2016-06-30 10:50:26.632792743	-61867207257
10:51:30.000	2016-06-30 10:51:30.000000000	2016-06-30 10:50:28.126194597	-61873805403
10:51:30.500	2016-06-30 10:51:30.500000000	2016-06-30 10:50:28.627727218	-61872272782
10:51:31.500	2016-06-30 10:51:31.500000000	2016-06-30 10:50:29.628999805	-61871000195
10:51:32.000	2016-06-30 10:51:32.000000000	2016-06-30 10:50:30.117516478	-61882483522
10:51:32.500	2016-06-30 10:51:32.500000000	2016-06-30 10:50:30.643107834	-61856892166
10:51:33.500	2016-06-30 10:51:33.500000000	2016-06-30 10:50:31.616309775	-61883690225
10:51:34.000	2016-06-30 10:51:34.000000000	2016-06-30 10:50:32.121302120	-61878697880
10:51:35.000	2016-06-30 10:51:35.000000000	2016-06-30 10:50:33.125436656	-61874563344
10:51:35.500	2016-06-30 10:51:35.500000000	2016-06-30 10:50:33.627732730	-61872267270
10:51:42.500	2016-06-30 10:51:42.500000000	2016-06-30 10:50:40.628923450	-61871076550
10:51:43.000	2016-06-30 10:51:43.000000000	2016-06-30 10:50:41.117015243	-61882984757
10:51:44.500	2016-06-30 10:51:44.500000000	2016-06-30 10:50:42.623094896	-61876905104
10:51:45.000	2016-06-30 10:51:45.000000000	2016-06-30 10:50:43.124769123	-61875230877
10:51:45.500	2016-06-30 10:51:45.500000000	2016-06-30 10:50:43.633407904	-61866592096
