10:14:25.500	2016-06-30 10:14:25.500000000	2016-06-30 10:13:23.553253244	-61946746756
10:14:26.000	2016-06-30 10:14:26.000000000	2016-06-30 10:13:24.051624048	-61948375952
10:14:27.500	2016-06-30 10:14:27.500000000	2016-06-30 10:13:25.560237222	-61939762778
10:14:28.000	2016-06-30 10:14:28.000000000	2016-06-30 10:13:26.071144563	-61928855437
10:14:28.500	2016-06-30 10:14:28.500000000	2016-06-30 10:13:26.555707736	-61944292264
10:14:29.000	2016-06-30 10:14:29.000000000	2016-06-30 10:13:27.069512110	-61930487890
10:14:29.500	2016-06-30 10:14:29.500000000	2016-06-30 10:13:27.566736174	-61933263826
10:14:30.000	2016-06-30 10:14:30.000000000	2016-06-30 10:13:28.070686708	-61929313292
10:14:30.500	2016-06-30 10:14:30.500000000	2016-06-30 10:13:28.570536463	-61929463537
10:14:32.000	2016-06-30 10:14:32.000000000	2016-06-30 10:13:30.058858956	-61941141044
10:14:34.000	2016-06-30 10:14:34.000000000	2016-06-30 10:13:32.066602249	-61933397751
10:14:35.000	2016-06-30 10:14:35.000000000	2016-06-30 10:13:33.056043072	-61943956928
10:14:36.500	2016-06-30 10:14:36.500000000	2016-06-30 10:13:34.557469754	-61942530246
10:14:37.000	2016-06-30 10:14:37.000000000	2016-06-30 10:13:35.068355615	-61931644385
10:14:37.500	2016-06-30 10:14:37.500000000	2016-06-30 10:13:35.569880164	-61930119836
10:14:40.500	2016-06-30 10:14:40.500000000	2016-06-30 10:13:38.566004275	-61933995725
10:14:41.000	2016-06-30 10:14:41.000000000	2016-06-30 10:13:39.064178555	-61935821445
10:14:41.500	2016-06-30 10:14:41.500000000	2016-06-30 10:13:39.556789767	-61943210233
10:14:42.000	2016-06-30 10:14:42.000000000	2016-06-30 10:13:40.050138947	-61949861053
10:14:42.500	2016-06-30 10:14:42.500000000	2016-06-30 10:13:40.552575830	-61947424170
10:14:43.000	2016-06-30 10:14:43.000000000	2016-06-30 10:13:41.067709767	-61932290233
10:14:43.500	2016-06-30 10:14:43.500000000	2016-06-30 10:13:41.554474168	-61945525832
10:14:45.000	2016-06-30 10:14:45.000000000	2016-06-30 10:13:43.051941484	-61948058516
10:14:48.000	2016-06-30 10:14:48.000000000	2016-06-30 10:13:46.066786073	-61933213927
10:14:48.500	2016-06-30 10:14:48.500000000	2016-06-30 10:13:46.561607840	-61938392160
10:14:50.000	2016-06-30 10:14:50.000000000	2016-06-30 10:13:48.073660212	-61926339788
10:14:50.500	2016-06-30 10:14:50.500000000	2016-06-30 10:13:48.567460345	-61932539655
10:14:51.500	2016-06-30 10:14:51.500000000	2016-06-30 10:13:49.554004396	-61945995604
10:14:52.000	2016-06-30 10:14:52.000000000	2016-06-30 10:13:50.073030090	-61926969910
10:14:52.500	2016-06-30 10:14:52.500000000	2016-06-30 10:13:50.556126560	-61943873440
10:14:53.000	2016-06-30 10:14:53.000000000	2016-06-30 10:13:51.070304408	-61929695592
10:14:55.000	2016-06-30 10:14:55.000000000	2016-06-30 10:13:53.065046394	-61934953606
10:14:55.500	2016-06-30 10:14:55.500000000	2016-06-30 10:13:53.562647701	-61937352299
10:14:56.000	2016-06-30 10:14:56.000000000	2016-06-30 10:13:54.062741851	-61937258149
10:14:58.000	2016-06-30 10:14:58.000000000	2016-06-30 10:13:56.067839655	-61932160345
10:14:58.500	2016-06-30 10:14:58.500000000	2016-06-30 10:13:56.567263798	-61932736202
10:14:59.000	2016-06-30 10:14:59.000000000	2016-06-30 10:13:57.065545681	-61934454319
10:15:00.500	2016-06-30 10:15:00.500000000	2016-06-30 10:13:58.573479065	-61926520935
10:30:00.500	2016-06-30 10:30:00.500000000	2016-06-30 10:28:58.593462800	-61906537200
10:30:01.000	2016-06-30 10:30:01.000000000	2016-06-30 10:28:59.094642366	-61905357634
10:30:01.500	2016-06-30 10:30:01.500000000	2016-06-30 10:28:59.598496833	-61901503167
10:30:02.000	2016-06-30 10:30:02.000000000	2016-06-30 10:29:00.095067677	-61904932323
10:30:02.500	2016-06-30 10:30:02.500000000	2016-06-30 10:29:00.583546648	-61916453352
10:30:03.000	2016-06-30 10:30:03.000000000	2016-06-30 10:29:01.095386758	-61904613242
10:30:03.500	2016-06-30 10:30:03.500000000	2016-06-30 10:29:01.587229528	-61912770472
10:30:04.000	2016-06-30 10:30:04.000000000	2016-06-30 10:29:02.088960869	-61911039131
10:30:04.500	2016-06-30 10:30:04.500000000	2016-06-30 10:29:02.599759260	-61900240740
10:30:05.000	2016-06-30 10:30:05.000000000	2016-06-30 10:29:03.096649016	-61903350984
10:30:06.000	2016-06-30 10:30:06.000000000	2016-06-30 10:29:04.097980550	-61902019450
10:30:06.500	2016-06-30 10:30:06.500000000	2016-06-30 10:29:04.581311060	-61918688940
10:30:07.000	2016-06-30 10:30:07.000000000	2016-06-30 10:29:05.081206787	-61918793213
10:30:07.500	2016-06-30 10:30:07.500000000	2016-06-30 10:29:05.590665455	-61909334545
10:30:08.000	2016-06-30 10:30:08.000000000	2016-06-30 10:29:06.083247664	-61916752336
10:30:08.500	2016-06-30 10:30:08.500000000	2016-06-30 10:29:06.586221821	-61913778179
10:30:11.000	2016-06-30 10:30:11.000000000	2016-06-30 10:29:09.089694397	-61910305603
10:30:12.500	2016-06-30 10:30:12.500000000	2016-06-30 10:29:10.588362005	-61911637995
10:30:13.000	2016-06-30 10:30:13.000000000	2016-06-30 10:29:11.091617360	-61908382640
10:30:14.500	2016-06-30 10:30:14.500000000	2016-06-30 10:29:12.586831830	-61913168170
10:30:15.000	2016-06-30 10:30:15.000000000	2016-06-30 10:29:13.092893344	-61907106656
10:30:15.500	2016-06-30 10:30:15.500000000	2016-06-30 10:29:13.594604504	-61905395496
10:30:16.000	2016-06-30 10:30:16.000000000	2016-06-30 10:29:14.097578971	-61902421029
10:30:16.500	2016-06-30 10:30:16.500000000	2016-06-30 10:29:14.584635786	-61915364214
10:30:17.000	2016-06-30 10:30:17.000000000	2016-06-30 10:29:15.092534087	-61907465913
10:30:17.500	2016-06-30 10:30:17.500000000	2016-06-30 10:29:15.596327973	-61903672027
10:30:18.000	2016-06-30 10:30:18.000000000	2016-06-30 10:29:16.095300859	-61904699141
10:30:18.500	2016-06-30 10:30:18.500000000	2016-06-30 10:29:16.578751589	-61921248411
10:30:20.000	2016-06-30 10:30:20.000000000	2016-06-30 10:29:18.087183111	-61912816889
10:30:20.500	2016-06-30 10:30:20.500000000	2016-06-30 10:29:18.581461691	-61918538309
10:30:21.000	2016-06-30 10:30:21.000000000	2016-06-30 10:29:19.097298736	-61902701264
10:30:22.000	2016-06-30 10:30:22.000000000	2016-06-30 10:29:20.082183596	-61917816404
10:30:22.500	2016-06-30 10:30:22.500000000	2016-06-30 10:29:20.590619451	-61909380549
10:30:23.000	2016-06-30 10:30:23.000000000	2016-06-30 10:29:21.078627888	-61921372112
10:30:23.500	2016-06-30 10:30:23.500000000	2016-06-30 10:29:21.594657209	-61905342791
10:30:24.000	2016-06-30 10:30:24.000000000	2016-06-30 10:29:22.084491733	-61915508267
10:30:25.000	2016-06-30 10:30:25.000000000	2016-06-30 10:29:23.096987671	-61903012329
10:30:25.500	2016-06-30 10:30:25.500000000	2016-06-30 10:29:23.598457489	-61901542511
10:30:28.000	2016-06-30 10:30:28.000000000	2016-06-30 10:29:26.091616947	-61908383053
10:30:29.000	2016-06-30 10:30:29.000000000	2016-06-30 10:29:27.097094781	-61902905219
10:30:29.500	2016-06-30 10:30:29.500000000	2016-06-30 10:29:27.596410988	-61903589012
10:30:30.000	2016-06-30 10:30:30.000000000	2016-06-30 10:29:28.084999345	-61915000655
10:30:30.500	2016-06-30 10:30:30.500000000	2016-06-30 10:29:28.593614530	-61906385470
10:30:31.000	2016-06-30 10:30:31.000000000	2016-06-30 10:29:29.089374732	-61910625268
10:30:33.000	2016-06-30 10:30:33.000000000	2016-06-30 10:29:31.090172165	-61909827835
10:30:33.500	2016-06-30 10:30:33.500000000	2016-06-30 10:29:31.580029664	-61919970336
10:30:34.000	2016-06-30 10:30:34.000000000	2016-06-30 10:29:32.092720697	-61907279303
10:30:38.000	2016-06-30 10:30:38.000000000	2016-06-30 10:29:36.088782576	-61911217424
10:30:39.500	2016-06-30 10:30:39.500000000	2016-06-30 10:29:37.594850199	-61905149801
10:30:41.500	2016-06-30 10:30:41.500000000	2016-06-30 10:29:39.596130987	-61903869013
10:30:42.000	2016-06-30 10:30:42.000000000	2016-06-30 10:29:40.091481172	-61908518828
10:30:43.000	2016-06-30 10:30:43.000000000	2016-06-30 10:29:41.097726302	-61902273698
10:30:43.500	2016-06-30 10:30:43.500000000	2016-06-30 10:29:41.587492156	-61912507844
10:30:44.000	2016-06-30 10:30:44.000000000	2016-06-30 10:29:42.098089516	-61901910484
10:30:45.000	2016-06-30 10:30:45.000000000	2016-06-30 10:29:43.091770870	-61908229130
10:30:45.500	2016-06-30 10:30:45.500000000	2016-06-30 10:29:43.597906104	-61902093896
10:30:46.000	2016-06-30 10:30:46.000000000	2016-06-30 10:29:44.094145197	-61905854803
10:30:46.500	2016-06-30 10:30:46.500000000	2016-06-30 10:29:44.584762962	-61915237038
10:30:47.500	2016-06-30 10:30:47.500000000	2016-06-30 10:29:45.593448008	-61906551992
10:30:49.000	2016-06-30 10:30:49.000000000	2016-06-30 10:29:47.103433116	-61896566884
10:30:50.500	2016-06-30 10:30:50.500000000	2016-06-30 10:29:48.588804307	-61911195693
10:30:51.000	2016-06-30 10:30:51.000000000	2016-06-30 10:29:49.099517191	-61900482809
10:30:51.500	2016-06-30 10:30:51.500000000	2016-06-30 10:29:49.591356190	-61908643810
10:30:52.500	2016-06-30 10:30:52.500000000	2016-06-30 10:29:50.608803881	-61891196119
10:30:53.500	2016-06-30 10:30:53.500000000	2016-06-30 10:29:51.596015684	-61903984316
10:30:54.500	2016-06-30 10:30:54.500000000	2016-06-30 10:29:52.600177906	-61899822094
10:30:55.000	2016-06-30 10:30:55.000000000	2016-06-30 10:29:53.090001357	-61909998643
10:30:55.500	2016-06-30 10:30:55.500000000	2016-06-30 10:29:53.592751533	-61907248467
10:30:56.000	2016-06-30 10:30:56.000000000	2016-06-30 10:29:54.089925201	-61910074799
10:30:56.500	2016-06-30 10:30:56.500000000	2016-06-30 10:29:54.584555279	-61915444721
10:30:59.500	2016-06-30 10:30:59.500000000	2016-06-30 10:29:57.586275435	-61913724565
10:31:00.000	2016-06-30 10:31:00.000000000	2016-06-30 10:29:58.080402662	-61919597338
10:31:00.500	2016-06-30 10:31:00.500000000	2016-06-30 10:29:58.591706557	-61908293443
10:31:01.000	2016-06-30 10:31:01.000000000	2016-06-30 10:29:59.098005239	-61901994761
10:31:01.500	2016-06-30 10:31:01.500000000	2016-06-30 10:29:59.582548197	-61917451803
10:31:02.000	2016-06-30 10:31:02.000000000	2016-06-30 10:30:00.090666176	-61909333824
10:31:02.500	2016-06-30 10:31:02.500000000	2016-06-30 10:30:00.593122191	-61906877809
10:31:03.000	2016-06-30 10:31:03.000000000	2016-06-30 10:30:01.088760057	-61911239943
10:31:04.000	2016-06-30 10:31:04.000000000	2016-06-30 10:30:02.098550829	-61901449171
10:31:04.500	2016-06-30 10:31:04.500000000	2016-06-30 10:30:02.587353438	-61912646562
10:31:05.000	2016-06-30 10:31:05.000000000	2016-06-30 10:30:03.089465323	-61910534677
10:31:05.500	2016-06-30 10:31:05.500000000	2016-06-30 10:30:03.588768790	-61911231210
10:31:06.000	2016-06-30 10:31:06.000000000	2016-06-30 10:30:04.085700412	-61914299588
10:31:06.500	2016-06-30 10:31:06.500000000	2016-06-30 10:30:04.590041771	-61909958229
10:31:07.000	2016-06-30 10:31:07.000000000	2016-06-30 10:30:05.087876769	-61912123231
10:31:07.500	2016-06-30 10:31:07.500000000	2016-06-30 10:30:05.592118279	-61907881721
10:31:08.000	2016-06-30 10:31:08.000000000	2016-06-30 10:30:06.098304114	-61901695886
10:31:08.500	2016-06-30 10:31:08.500000000	2016-06-30 10:30:06.581372964	-61918627036
10:31:09.000	2016-06-30 10:31:09.000000000	2016-06-30 10:30:07.093618188	-61906381812
10:31:09.500	2016-06-30 10:31:09.500000000	2016-06-30 10:30:07.602396875	-61897603125
10:31:10.500	2016-06-30 10:31:10.500000000	2016-06-30 10:30:08.587174012	-61912825988
10:31:11.500	2016-06-30 10:31:11.500000000	2016-06-30 10:30:09.596555161	-61903444839
10:31:12.000	2016-06-30 10:31:12.000000000	2016-06-30 10:30:10.091989410	-61908010590
10:31:12.500	2016-06-30 10:31:12.500000000	2016-06-30 10:30:10.601099068	-61898900932
10:31:13.000	2016-06-30 10:31:13.000000000	2016-06-30 10:30:11.081594414	-61918405586
10:31:13.500	2016-06-30 10:31:13.500000000	2016-06-30 10:30:11.599209754	-61900790246
10:31:14.000	2016-06-30 10:31:14.000000000	2016-06-30 10:30:12.095598588	-61904401412
10:31:14.500	2016-06-30 10:31:14.500000000	2016-06-30 10:30:12.600827116	-61899172884
10:31:15.000	2016-06-30 10:31:15.000000000	2016-06-30 10:30:13.093323234	-61906676766
10:31:16.000	2016-06-30 10:31:16.000000000	2016-06-30 10:30:14.096682958	-61903317042
10:31:16.500	2016-06-30 10:31:16.500000000	2016-06-30 10:30:14.598075335	-61901924665
10:31:17.000	2016-06-30 10:31:17.000000000	2016-06-30 10:30:15.103311209	-61896688791
10:31:17.500	2016-06-30 10:31:17.500000000	2016-06-30 10:30:15.595028357	-61904971643
10:31:18.000	2016-06-30 10:31:18.000000000	2016-06-30 10:30:16.104178298	-61895821702
10:31:18.500	2016-06-30 10:31:18.500000000	2016-06-30 10:30:16.593745702	-61906254298
10:31:19.500	2016-06-30 10:31:19.500000000	2016-06-30 10:30:17.582204030	-61917795970
10:31:20.000	2016-06-30 10:31:20.000000000	2016-06-30 10:30:18.102790743	-61897209257
10:31:23.500	2016-06-30 10:31:23.500000000	2016-06-30 10:30:21.590396236	-61909603764
10:31:25.500	2016-06-30 10:31:25.500000000	2016-06-30 10:30:23.587870282	-61912129718
10:31:26.500	2016-06-30 10:31:26.500000000	2016-06-30 10:30:24.597696986	-61902303014
10:31:27.000	2016-06-30 10:31:27.000000000	2016-06-30 10:30:25.083995206	-61916004794
10:31:27.500	2016-06-30 10:31:27.500000000	2016-06-30 10:30:25.594539832	-61905460168
10:31:28.000	2016-06-30 10:31:28.000000000	2016-06-30 10:30:26.082556124	-61917443876
10:31:28.500	2016-06-30 10:31:28.500000000	2016-06-30 10:30:26.596773668	-61903226332
10:31:29.500	2016-06-30 10:31:29.500000000	2016-06-30 10:30:27.598252115	-61901747885
10:31:30.000	2016-06-30 10:31:30.000000000	2016-06-30 10:30:28.091586485	-61908413515
10:31:30.500	2016-06-30 10:31:30.500000000	2016-06-30 10:30:28.585440580	-61914559420
10:31:31.000	2016-06-30 10:31:31.000000000	2016-06-30 10:30:29.080380435	-61919619565
10:31:31.500	2016-06-30 10:31:31.500000000	2016-06-30 10:30:29.603857665	-61896142335
10:31:32.000	2016-06-30 10:31:32.000000000	2016-06-30 10:30:30.101953760	-61898046240
10:31:33.000	2016-06-30 10:31:33.000000000	2016-06-30 10:30:31.091971153	-61908028847
10:31:33.500	2016-06-30 10:31:33.500000000	2016-06-30 10:30:31.600091643	-61899908357
10:31:34.000	2016-06-30 10:31:34.000000000	2016-06-30 10:30:32.101267918	-61898732082
10:31:35.500	2016-06-30 10:31:35.500000000	2016-06-30 10:30:33.586678003	-61913321997
10:31:36.000	2016-06-30 10:31:36.000000000	2016-06-30 10:30:34.081571180	-61918428820
10:31:36.500	2016-06-30 10:31:36.500000000	2016-06-30 10:30:34.587175403	-61912824597
10:31:37.000	2016-06-30 10:31:37.000000000	2016-06-30 10:30:35.095877155	-61904122845
10:31:37.500	2016-06-30 10:31:37.500000000	2016-06-30 10:30:35.598624056	-61901375944
10:31:38.000	2016-06-30 10:31:38.000000000	2016-06-30 10:30:36.082797946	-61917202054
10:31:38.500	2016-06-30 10:31:38.500000000	2016-06-30 10:30:36.599221295	-61900778705
10:31:39.000	2016-06-30 10:31:39.000000000	2016-06-30 10:30:37.091419485	-61908580515
10:31:40.000	2016-06-30 10:31:40.000000000	2016-06-30 10:30:38.104776378	-61895223622
10:31:40.500	2016-06-30 10:31:40.500000000	2016-06-30 10:30:38.595725135	-61904274865
10:31:41.000	2016-06-30 10:31:41.000000000	2016-06-30 10:30:39.101165602	-61898834398
10:31:43.000	2016-06-30 10:31:43.000000000	2016-06-30 10:30:41.101785331	-61898214669
10:31:46.000	2016-06-30 10:31:46.000000000	2016-06-30 10:30:44.095028609	-61904971391
10:31:46.500	2016-06-30 10:31:46.500000000	2016-06-30 10:30:44.602451547	-61897548453
10:31:47.000	2016-06-30 10:31:47.000000000	2016-06-30 10:30:45.101210304	-61898789696
10:31:47.500	2016-06-30 10:31:47.500000000	2016-06-30 10:30:45.587659906	-61912340094
10:31:49.500	2016-06-30 10:31:49.500000000	2016-06-30 10:30:47.585214665	-61914785335
10:31:50.500	2016-06-30 10:31:50.500000000	2016-06-30 10:30:48.607687222	-61892312778
10:31:51.000	2016-06-30 10:31:51.000000000	2016-06-30 10:30:49.087927813	-61912072187
10:31:51.500	2016-06-30 10:31:51.500000000	2016-06-30 10:30:49.582233279	-61917766721
10:31:53.000	2016-06-30 10:31:53.000000000	2016-06-30 10:30:51.087086441	-61912913559
10:31:55.000	2016-06-30 10:31:55.000000000	2016-06-30 10:30:53.090229846	-61909770154
10:31:55.500	2016-06-30 10:31:55.500000000	2016-06-30 10:30:53.586906354	-61913093646
10:31:56.000	2016-06-30 10:31:56.000000000	2016-06-30 10:30:54.084514350	-61915485650
10:31:56.500	2016-06-30 10:31:56.500000000	2016-06-30 10:30:54.599941933	-61900058067
10:31:57.000	2016-06-30 10:31:57.000000000	2016-06-30 10:30:55.086312912	-61913687088
10:31:57.500	2016-06-30 10:31:57.500000000	2016-06-30 10:30:55.591133916	-61908866084
10:31:58.000	2016-06-30 10:31:58.000000000	2016-06-30 10:30:56.093180439	-61906819561
10:31:58.500	2016-06-30 10:31:58.500000000	2016-06-30 10:30:56.597909359	-61902090641
10:31:59.000	2016-06-30 10:31:59.000000000	2016-06-30 10:30:57.093495955	-61906504045
10:32:01.000	2016-06-30 10:32:01.000000000	2016-06-30 10:30:59.088844607	-61911155393
10:32:01.500	2016-06-30 10:32:01.500000000	2016-06-30 10:30:59.595660870	-61904339130
10:32:02.000	2016-06-30 10:32:02.000000000	2016-06-30 10:31:00.094776201	-61905223799
10:32:03.000	2016-06-30 10:32:03.000000000	2016-06-30 10:31:01.086145971	-61913854029
10:32:03.500	2016-06-30 10:32:03.500000000	2016-06-30 10:31:01.585778290	-61914221710
10:32:05.500	2016-06-30 10:32:05.500000000	2016-06-30 10:31:03.597615122	-61902384878
10:32:07.000	2016-06-30 10:32:07.000000000	2016-06-30 10:31:05.102584008	-61897415992
10:32:07.500	2016-06-30 10:32:07.500000000	2016-06-30 10:31:05.587786910	-61912213090
10:32:08.000	2016-06-30 10:32:08.000000000	2016-06-30 10:31:06.088154319	-61911845681
10:32:08.500	2016-06-30 10:32:08.500000000	2016-06-30 10:31:06.587622740	-61912377260
10:32:10.500	2016-06-30 10:32:10.500000000	2016-06-30 10:31:08.581856559	-61918143441
10:32:11.000	2016-06-30 10:32:11.000000000	2016-06-30 10:31:09.087844612	-61912155388
10:32:12.000	2016-06-30 10:32:12.000000000	2016-06-30 10:31:10.088479280	-61911520720
10:32:13.000	2016-06-30 10:32:13.000000000	2016-06-30 10:31:11.081943390	-61918056610
10:32:15.000	2016-06-30 10:32:15.000000000	2016-06-30 10:31:13.086259663	-61913740337
10:32:16.000	2016-06-30 10:32:16.000000000	2016-06-30 10:31:14.104631514	-61895368486
10:32:16.500	2016-06-30 10:32:16.500000000	2016-06-30 10:31:14.584856623	-61915143377
10:32:18.000	2016-06-30 10:32:18.000000000	2016-06-30 10:31:16.095130333	-61904869667
10:32:22.500	2016-06-30 10:32:22.500000000	2016-06-30 10:31:20.599191609	-61900808391
10:32:24.000	2016-06-30 10:32:24.000000000	2016-06-30 10:31:22.104483204	-61895516796
10:32:24.500	2016-06-30 10:32:24.500000000	2016-06-30 10:31:22.587619999	-61912380001
10:32:25.000	2016-06-30 10:32:25.000000000	2016-06-30 10:31:23.103704455	-61896295545
10:32:25.500	2016-06-30 10:32:25.500000000	2016-06-30 10:31:23.586931262	-61913068738
10:32:26.500	2016-06-30 10:32:26.500000000	2016-06-30 10:31:24.592104937	-61907895063
10:32:27.000	2016-06-30 10:32:27.000000000	2016-06-30 10:31:25.097742040	-61902257960
10:32:27.500	2016-06-30 10:32:27.500000000	2016-06-30 10:31:25.599998115	-61900001885
10:32:28.000	2016-06-30 10:32:28.000000000	2016-06-30 10:31:26.097920903	-61902079097
10:32:29.000	2016-06-30 10:32:29.000000000	2016-06-30 10:31:27.088882691	-61911117309
10:32:30.000	2016-06-30 10:32:30.000000000	2016-06-30 10:31:28.105858897	-61894141103
10:32:30.500	2016-06-30 10:32:30.500000000	2016-06-30 10:31:28.588507616	-61911492384
10:32:31.500	2016-06-30 10:32:31.500000000	2016-06-30 10:31:29.593156556	-61906843444
10:32:34.500	2016-06-30 10:32:34.500000000	2016-06-30 10:31:32.589174658	-61910825342
10:32:35.000	2016-06-30 10:32:35.000000000	2016-06-30 10:31:33.084761815	-61915238185
10:32:37.000	2016-06-30 10:32:37.000000000	2016-06-30 10:31:35.102012775	-61897987225
10:32:37.500	2016-06-30 10:32:37.500000000	2016-06-30 10:31:35.596714591	-61903285409
10:32:38.000	2016-06-30 10:32:38.000000000	2016-06-30 10:31:36.092629545	-61907370455
10:32:38.500	2016-06-30 10:32:38.500000000	2016-06-30 10:31:36.597295547	-61902704453
10:32:40.000	2016-06-30 10:32:40.000000000	2016-06-30 10:31:38.099951864	-61900048136
10:32:43.000	2016-06-30 10:32:43.000000000	2016-06-30 10:31:41.102945204	-61897054796
10:32:52.500	2016-06-30 10:32:52.500000000	2016-06-30 10:31:50.606164619	-61893835381
10:32:53.000	2016-06-30 10:32:53.000000000	2016-06-30 10:31:51.089721663	-61910278337
10:32:53.500	2016-06-30 10:32:53.500000000	2016-06-30 10:31:51.603851334	-61896148666
10:32:55.000	2016-06-30 10:32:55.000000000	2016-06-30 10:31:53.103608855	-61896391145
10:32:56.000	2016-06-30 10:32:56.000000000	2016-06-30 10:31:54.098340849	-61901659151
10:32:57.000	2016-06-30 10:32:57.000000000	2016-06-30 10:31:55.101318141	-61898681859
10:32:57.500	2016-06-30 10:32:57.500000000	2016-06-30 10:31:55.588006795	-61911993205
10:32:58.000	2016-06-30 10:32:58.000000000	2016-06-30 10:31:56.102391074	-61897608926
10:32:59.000	2016-06-30 10:32:59.000000000	2016-06-30 10:31:57.089804570	-61910195430
10:33:00.000	2016-06-30 10:33:00.000000000	2016-06-30 10:31:58.102568108	-61897431892
10:33:01.000	2016-06-30 10:33:01.000000000	2016-06-30 10:31:59.101974209	-61898025791
10:33:01.500	2016-06-30 10:33:01.500000000	2016-06-30 10:31:59.602176451	-61897823549
10:33:02.500	2016-06-30 10:33:02.500000000	2016-06-30 10:32:00.602127379	-61897872621
10:33:07.500	2016-06-30 10:33:07.500000000	2016-06-30 10:32:05.601293584	-61898706416
10:33:09.500	2016-06-30 10:33:09.500000000	2016-06-30 10:32:07.601791182	-61898208818
10:33:14.000	2016-06-30 10:33:14.000000000	2016-06-30 10:32:12.111021096	-61888978904
10:33:14.500	2016-06-30 10:33:14.500000000	2016-06-30 10:32:12.588767025	-61911232975
10:33:15.000	2016-06-30 10:33:15.000000000	2016-06-30 10:32:13.096334350	-61903665650
10:33:15.500	2016-06-30 10:33:15.500000000	2016-06-30 10:32:13.601399346	-61898600654
10:33:16.000	2016-06-30 10:33:16.000000000	2016-06-30 10:32:14.102525002	-61897474998
10:33:17.500	2016-06-30 10:33:17.500000000	2016-06-30 10:32:15.600461744	-61899538256
10:33:18.000	2016-06-30 10:33:18.000000000	2016-06-30 10:32:16.092826774	-61907173226
10:33:19.500	2016-06-30 10:33:19.500000000	2016-06-30 10:32:17.587781367	-61912218633
10:33:20.000	2016-06-30 10:33:20.000000000	2016-06-30 10:32:18.100737107	-61899262893
10:33:21.000	2016-06-30 10:33:21.000000000	2016-06-30 10:32:19.105523600	-61894476400
10:33:21.500	2016-06-30 10:33:21.500000000	2016-06-30 10:32:19.602201104	-61897798896
10:33:22.000	2016-06-30 10:33:22.000000000	2016-06-30 10:32:20.090298336	-61909701664
10:33:22.500	2016-06-30 10:33:22.500000000	2016-06-30 10:32:20.601686613	-61898313387
10:33:23.500	2016-06-30 10:33:23.500000000	2016-06-30 10:32:21.588202966	-61911797034
10:33:24.000	2016-06-30 10:33:24.000000000	2016-06-30 10:32:22.086441954	-61913558046
10:33:26.000	2016-06-30 10:33:26.000000000	2016-06-30 10:32:24.113469773	-61886530227
10:33:26.500	2016-06-30 10:33:26.500000000	2016-06-30 10:32:24.594634446	-61905365554
10:33:28.000	2016-06-30 10:33:28.000000000	2016-06-30 10:32:26.092803972	-61907196028
10:33:28.500	2016-06-30 10:33:28.500000000	2016-06-30 10:32:26.602672119	-61897327881
10:33:30.500	2016-06-30 10:33:30.500000000	2016-06-30 10:32:28.599160113	-61900839887
10:33:31.000	2016-06-30 10:33:31.000000000	2016-06-30 10:32:29.101727243	-61898272757
10:33:35.000	2016-06-30 10:33:35.000000000	2016-06-30 10:32:33.105734161	-61894265839
10:33:37.000	2016-06-30 10:33:37.000000000	2016-06-30 10:32:35.095937040	-61904062960
10:33:42.000	2016-06-30 10:33:42.000000000	2016-06-30 10:32:40.099943478	-61900056522
10:33:42.500	2016-06-30 10:33:42.500000000	2016-06-30 10:32:40.598914593	-61901085407
10:33:43.000	2016-06-30 10:33:43.000000000	2016-06-30 10:32:41.102051874	-61897948126
10:33:43.500	2016-06-30 10:33:43.500000000	2016-06-30 10:32:41.598910218	-61901089782
10:33:44.000	2016-06-30 10:33:44.000000000	2016-06-30 10:32:42.104259683	-61895740317
10:33:44.500	2016-06-30 10:33:44.500000000	2016-06-30 10:32:42.592271043	-61907728957
10:33:45.000	2016-06-30 10:33:45.000000000	2016-06-30 10:32:43.102384697	-61897615303
10:33:48.500	2016-06-30 10:33:48.500000000	2016-06-30 10:32:46.596352773	-61903647227
10:33:50.500	2016-06-30 10:33:50.500000000	2016-06-30 10:32:48.601546828	-61898453172
10:33:51.500	2016-06-30 10:33:51.500000000	2016-06-30 10:32:49.605350961	-61894649039
10:33:52.000	2016-06-30 10:33:52.000000000	2016-06-30 10:32:50.095884244	-61904115756
10:33:52.500	2016-06-30 10:33:52.500000000	2016-06-30 10:32:50.610552165	-61889447835
10:33:54.000	2016-06-30 10:33:54.000000000	2016-06-30 10:32:52.110135454	-61889864546
10:33:55.000	2016-06-30 10:33:55.000000000	2016-06-30 10:32:53.097438507	-61902561493
10:33:55.500	2016-06-30 10:33:55.500000000	2016-06-30 10:32:53.596622096	-61903377904
10:33:56.000	2016-06-30 10:33:56.000000000	2016-06-30 10:32:54.105746960	-61894253040
10:33:57.000	2016-06-30 10:33:57.000000000	2016-06-30 10:32:55.084564454	-61915435546
10:33:57.500	2016-06-30 10:33:57.500000000	2016-06-30 10:32:55.601816676	-61898183324
10:33:58.000	2016-06-30 10:33:58.000000000	2016-06-30 10:32:56.104763955	-61895236045
10:33:59.000	2016-06-30 10:33:59.000000000	2016-06-30 10:32:57.101434417	-61898565583
10:33:59.500	2016-06-30 10:33:59.500000000	2016-06-30 10:32:57.615529554	-61884470446
10:34:00.000	2016-06-30 10:34:00.000000000	2016-06-30 10:32:58.089823013	-61910176987
10:34:00.500	2016-06-30 10:34:00.500000000	2016-06-30 10:32:58.591584591	-61908415409
