10:47:15.000	2016-07-08 10:47:15.000000000	2016-07-08 10:46:13.251180958	-61748819042
10:47:15.500	2016-07-08 10:47:15.500000000	2016-07-08 10:46:13.767404137	-61732595863
10:47:16.000	2016-07-08 10:47:16.000000000	2016-07-08 10:46:14.279564685	-61720435315
10:47:16.500	2016-07-08 10:47:16.500000000	2016-07-08 10:46:14.754019844	-61745980156
10:47:17.000	2016-07-08 10:47:17.000000000	2016-07-08 10:46:15.253434272	-61746565728
10:47:17.500	2016-07-08 10:47:17.500000000	2016-07-08 10:46:15.752553673	-61747446327
10:47:18.000	2016-07-08 10:47:18.000000000	2016-07-08 10:46:16.263265686	-61736734314
10:47:18.500	2016-07-08 10:47:18.500000000	2016-07-08 10:46:16.752253455	-61747746545
10:47:19.000	2016-07-08 10:47:19.000000000	2016-07-08 10:46:17.264820628	-61735179372
10:47:20.000	2016-07-08 10:47:20.000000000	2016-07-08 10:46:18.260469072	-61739530928
10:47:21.000	2016-07-08 10:47:21.000000000	2016-07-08 10:46:19.268799495	-61731200505
10:47:22.000	2016-07-08 10:47:22.000000000	2016-07-08 10:46:20.266237635	-61733762365
10:47:22.500	2016-07-08 10:47:22.500000000	2016-07-08 10:46:20.766515998	-61733484002
10:47:23.000	2016-07-08 10:47:23.000000000	2016-07-08 10:46:21.261937326	-61738062674
10:47:25.500	2016-07-08 10:47:25.500000000	2016-07-08 10:46:23.758606827	-61741393173
10:47:27.000	2016-07-08 10:47:27.000000000	2016-07-08 10:46:25.261366825	-61738633175
10:47:27.500	2016-07-08 10:47:27.500000000	2016-07-08 10:46:25.764339824	-61735660176
10:47:28.000	2016-07-08 10:47:28.000000000	2016-07-08 10:46:26.255643823	-61744356177
10:47:28.500	2016-07-08 10:47:28.500000000	2016-07-08 10:46:26.756144557	-61743855443
10:47:29.500	2016-07-08 10:47:29.500000000	2016-07-08 10:46:27.757805136	-61742194864
10:47:30.000	2016-07-08 10:47:30.000000000	2016-07-08 10:46:28.250233679	-61749766321
10:47:31.000	2016-07-08 10:47:31.000000000	2016-07-08 10:46:29.265944484	-61734055516
10:47:31.500	2016-07-08 10:47:31.500000000	2016-07-08 10:46:29.757534710	-61742465290
10:47:33.000	2016-07-08 10:47:33.000000000	2016-07-08 10:46:31.270366159	-61729633841
10:47:33.500	2016-07-08 10:47:33.500000000	2016-07-08 10:46:31.755599523	-61744400477
10:47:34.000	2016-07-08 10:47:34.000000000	2016-07-08 10:46:32.247625046	-61752374954
10:47:35.000	2016-07-08 10:47:35.000000000	2016-07-08 10:46:33.259470677	-61740529323
10:47:36.000	2016-07-08 10:47:36.000000000	2016-07-08 10:46:34.270068430	-61729931570
10:47:37.500	2016-07-08 10:47:37.500000000	2016-07-08 10:46:35.770376079	-61729623921
10:47:40.000	2016-07-08 10:47:40.000000000	2016-07-08 10:46:38.247897674	-61752102326
10:47:40.500	2016-07-08 10:47:40.500000000	2016-07-08 10:46:38.755751258	-61744248742
10:47:41.000	2016-07-08 10:47:41.000000000	2016-07-08 10:46:39.265628973	-61734371027
10:47:41.500	2016-07-08 10:47:41.500000000	2016-07-08 10:46:39.755925200	-61744074800
10:47:42.000	2016-07-08 10:47:42.000000000	2016-07-08 10:46:40.257654916	-61742345084
10:47:42.500	2016-07-08 10:47:42.500000000	2016-07-08 10:46:40.758932527	-61741067473
10:47:43.000	2016-07-08 10:47:43.000000000	2016-07-08 10:46:41.259577600	-61740422400
10:47:43.500	2016-07-08 10:47:43.500000000	2016-07-08 10:46:41.760261454	-61739738546
10:47:44.500	2016-07-08 10:47:44.500000000	2016-07-08 10:46:42.776462845	-61723537155
10:47:46.000	2016-07-08 10:47:46.000000000	2016-07-08 10:46:44.262533649	-61737466351
10:47:46.500	2016-07-08 10:47:46.500000000	2016-07-08 10:46:44.770410858	-61729589142
10:47:47.000	2016-07-08 10:47:47.000000000	2016-07-08 10:46:45.249182937	-61750817063
10:47:47.500	2016-07-08 10:47:47.500000000	2016-07-08 10:46:45.768555553	-61731444447
10:47:48.500	2016-07-08 10:47:48.500000000	2016-07-08 10:46:46.766131667	-61733868333
10:47:49.000	2016-07-08 10:47:49.000000000	2016-07-08 10:46:47.257646400	-61742353600
10:47:50.000	2016-07-08 10:47:50.000000000	2016-07-08 10:46:48.251468649	-61748531351
10:47:54.000	2016-07-08 10:47:54.000000000	2016-07-08 10:46:52.259579355	-61740420645
10:47:55.000	2016-07-08 10:47:55.000000000	2016-07-08 10:46:53.248855349	-61751144651
10:48:00.500	2016-07-08 10:48:00.500000000	2016-07-08 10:46:58.776815724	-61723184276
10:48:02.000	2016-07-08 10:48:02.000000000	2016-07-08 10:47:00.262558983	-61737441017
10:48:03.500	2016-07-08 10:48:03.500000000	2016-07-08 10:47:01.750396232	-61749603768
10:48:06.000	2016-07-08 10:48:06.000000000	2016-07-08 10:47:04.255373722	-61744626278
10:48:07.500	2016-07-08 10:48:07.500000000	2016-07-08 10:47:05.751087920	-61748912080
10:48:08.000	2016-07-08 10:48:08.000000000	2016-07-08 10:47:06.264167497	-61735832503
10:48:10.500	2016-07-08 10:48:10.500000000	2016-07-08 10:47:08.774899789	-61725100211
10:48:12.500	2016-07-08 10:48:12.500000000	2016-07-08 10:47:10.764520998	-61735479002
10:48:15.000	2016-07-08 10:48:15.000000000	2016-07-08 10:47:13.257330351	-61742669649
10:48:21.500	2016-07-08 10:48:21.500000000	2016-07-08 10:47:19.771243715	-61728756285
10:48:22.000	2016-07-08 10:48:22.000000000	2016-07-08 10:47:20.270048301	-61729951699
10:48:28.500	2016-07-08 10:48:28.500000000	2016-07-08 10:47:26.770328976	-61729671024
10:48:31.000	2016-07-08 10:48:31.000000000	2016-07-08 10:47:29.268040919	-61731959081
10:48:31.500	2016-07-08 10:48:31.500000000	2016-07-08 10:47:29.753097566	-61746902434
10:48:32.000	2016-07-08 10:48:32.000000000	2016-07-08 10:47:30.254720793	-61745279207
10:48:32.500	2016-07-08 10:48:32.500000000	2016-07-08 10:47:30.768602734	-61731397266
10:48:33.000	2016-07-08 10:48:33.000000000	2016-07-08 10:47:31.274108036	-61725891964
10:48:33.500	2016-07-08 10:48:33.500000000	2016-07-08 10:47:31.763924575	-61736075425
10:48:34.000	2016-07-08 10:48:34.000000000	2016-07-08 10:47:32.276405777	-61723594223
10:48:34.500	2016-07-08 10:48:34.500000000	2016-07-08 10:47:32.773089950	-61726910050
10:48:35.000	2016-07-08 10:48:35.000000000	2016-07-08 10:47:33.254285530	-61745714470
10:48:35.500	2016-07-08 10:48:35.500000000	2016-07-08 10:47:33.750627904	-61749372096
10:48:36.000	2016-07-08 10:48:36.000000000	2016-07-08 10:47:34.268336121	-61731663879
10:48:36.500	2016-07-08 10:48:36.500000000	2016-07-08 10:47:34.751170651	-61748829349
10:48:37.000	2016-07-08 10:48:37.000000000	2016-07-08 10:47:35.267309296	-61732690704
10:48:37.500	2016-07-08 10:48:37.500000000	2016-07-08 10:47:35.754028095	-61745971905
10:48:38.000	2016-07-08 10:48:38.000000000	2016-07-08 10:47:36.251275431	-61748724569
10:48:38.500	2016-07-08 10:48:38.500000000	2016-07-08 10:47:36.775874467	-61724125533
10:48:39.000	2016-07-08 10:48:39.000000000	2016-07-08 10:47:37.266208668	-61733791332
10:48:44.500	2016-07-08 10:48:44.500000000	2016-07-08 10:47:42.767602725	-61732397275
10:48:45.000	2016-07-08 10:48:45.000000000	2016-07-08 10:47:43.257238101	-61742761899
10:48:49.000	2016-07-08 10:48:49.000000000	2016-07-08 10:47:47.263288925	-61736711075
10:48:49.500	2016-07-08 10:48:49.500000000	2016-07-08 10:47:47.749212341	-61750787659
10:48:52.000	2016-07-08 10:48:52.000000000	2016-07-08 10:47:50.256307144	-61743692856
10:48:56.500	2016-07-08 10:48:56.500000000	2016-07-08 10:47:54.753797179	-61746202821
10:49:00.500	2016-07-08 10:49:00.500000000	2016-07-08 10:47:58.762254831	-61737745169
10:49:02.000	2016-07-08 10:49:02.000000000	2016-07-08 10:48:00.259146922	-61740853078
10:49:03.000	2016-07-08 10:49:03.000000000	2016-07-08 10:48:01.269564972	-61730435028
10:49:05.000	2016-07-08 10:49:05.000000000	2016-07-08 10:48:03.271640485	-61728359515
10:49:05.500	2016-07-08 10:49:05.500000000	2016-07-08 10:48:03.763306697	-61736693303
10:49:06.000	2016-07-08 10:49:06.000000000	2016-07-08 10:48:04.255685384	-61744314616
10:49:06.500	2016-07-08 10:49:06.500000000	2016-07-08 10:48:04.759400537	-61740599463
10:49:07.000	2016-07-08 10:49:07.000000000	2016-07-08 10:48:05.263774585	-61736225415
10:49:08.000	2016-07-08 10:49:08.000000000	2016-07-08 10:48:06.259923358	-61740076642
10:49:11.000	2016-07-08 10:49:11.000000000	2016-07-08 10:48:09.260213499	-61739786501
10:49:15.000	2016-07-08 10:49:15.000000000	2016-07-08 10:48:13.265801939	-61734198061
10:49:16.500	2016-07-08 10:49:16.500000000	2016-07-08 10:48:14.768928080	-61731071920
10:49:17.000	2016-07-08 10:49:17.000000000	2016-07-08 10:48:15.270622786	-61729377214
10:49:17.500	2016-07-08 10:49:17.500000000	2016-07-08 10:48:15.761734945	-61738265055
10:49:19.500	2016-07-08 10:49:19.500000000	2016-07-08 10:48:17.767932985	-61732067015
10:49:23.000	2016-07-08 10:49:23.000000000	2016-07-08 10:48:21.266052605	-61733947395
10:49:25.500	2016-07-08 10:49:25.500000000	2016-07-08 10:48:23.764050374	-61735949626
10:49:26.000	2016-07-08 10:49:26.000000000	2016-07-08 10:48:24.259751698	-61740248302
10:49:29.000	2016-07-08 10:49:29.000000000	2016-07-08 10:48:27.252437405	-61747562595
10:49:29.500	2016-07-08 10:49:29.500000000	2016-07-08 10:48:27.773232081	-61726767919
10:49:33.500	2016-07-08 10:49:33.500000000	2016-07-08 10:48:31.767396310	-61732603690
10:49:34.000	2016-07-08 10:49:34.000000000	2016-07-08 10:48:32.272767273	-61727232727
10:49:35.000	2016-07-08 10:49:35.000000000	2016-07-08 10:48:33.277773846	-61722226154
10:49:36.500	2016-07-08 10:49:36.500000000	2016-07-08 10:48:34.753550793	-61746449207
10:49:37.000	2016-07-08 10:49:37.000000000	2016-07-08 10:48:35.262941843	-61737058157
10:49:37.500	2016-07-08 10:49:37.500000000	2016-07-08 10:48:35.770882493	-61729117507
10:49:38.000	2016-07-08 10:49:38.000000000	2016-07-08 10:48:36.264217420	-61735782580
10:49:38.500	2016-07-08 10:49:38.500000000	2016-07-08 10:48:36.767425657	-61732574343
10:49:39.500	2016-07-08 10:49:39.500000000	2016-07-08 10:48:37.769552208	-61730447792
10:49:42.500	2016-07-08 10:49:42.500000000	2016-07-08 10:48:40.760666668	-61739333332
10:49:50.500	2016-07-08 10:49:50.500000000	2016-07-08 10:48:48.783963312	-61716036688
10:49:52.500	2016-07-08 10:49:52.500000000	2016-07-08 10:48:50.769958183	-61730041817
10:49:53.500	2016-07-08 10:49:53.500000000	2016-07-08 10:48:51.777155746	-61722844254
10:49:54.500	2016-07-08 10:49:54.500000000	2016-07-08 10:48:52.775031108	-61724968892
10:49:56.500	2016-07-08 10:49:56.500000000	2016-07-08 10:48:54.768385888	-61731614112
10:49:58.000	2016-07-08 10:49:58.000000000	2016-07-08 10:48:56.258259004	-61741740996
10:49:58.500	2016-07-08 10:49:58.500000000	2016-07-08 10:48:56.767938028	-61732061972
10:49:59.000	2016-07-08 10:49:59.000000000	2016-07-08 10:48:57.255235247	-61744764753
10:49:59.500	2016-07-08 10:49:59.500000000	2016-07-08 10:48:57.771935813	-61728064187
10:50:00.000	2016-07-08 10:50:00.000000000	2016-07-08 10:48:58.258898056	-61741101944
10:50:00.500	2016-07-08 10:50:00.500000000	2016-07-08 10:48:58.777208238	-61722791762
10:50:01.000	2016-07-08 10:50:01.000000000	2016-07-08 10:48:59.273099936	-61726900064
10:50:02.500	2016-07-08 10:50:02.500000000	2016-07-08 10:49:00.773831608	-61726168392
10:50:03.500	2016-07-08 10:50:03.500000000	2016-07-08 10:49:01.758339748	-61741660252
10:50:05.000	2016-07-08 10:50:05.000000000	2016-07-08 10:49:03.265169732	-61734830268
10:50:06.500	2016-07-08 10:50:06.500000000	2016-07-08 10:49:04.761439444	-61738560556
10:50:07.000	2016-07-08 10:50:07.000000000	2016-07-08 10:49:05.281336724	-61718663276
10:50:07.500	2016-07-08 10:50:07.500000000	2016-07-08 10:49:05.761116928	-61738883072
10:50:08.000	2016-07-08 10:50:08.000000000	2016-07-08 10:49:06.265996524	-61734003476
10:50:10.500	2016-07-08 10:50:10.500000000	2016-07-08 10:49:08.777764718	-61722235282
10:50:11.000	2016-07-08 10:50:11.000000000	2016-07-08 10:49:09.273146525	-61726853475
10:50:11.500	2016-07-08 10:50:11.500000000	2016-07-08 10:49:09.780900382	-61719099618
10:50:13.000	2016-07-08 10:50:13.000000000	2016-07-08 10:49:11.254494238	-61745505762
10:50:19.000	2016-07-08 10:50:19.000000000	2016-07-08 10:49:17.271364322	-61728635678
10:50:19.500	2016-07-08 10:50:19.500000000	2016-07-08 10:49:17.776649427	-61723350573
10:50:20.000	2016-07-08 10:50:20.000000000	2016-07-08 10:49:18.268598929	-61731401071
10:50:22.000	2016-07-08 10:50:22.000000000	2016-07-08 10:49:20.266748225	-61733251775
10:50:22.500	2016-07-08 10:50:22.500000000	2016-07-08 10:49:20.759480976	-61740519024
10:50:25.000	2016-07-08 10:50:25.000000000	2016-07-08 10:49:23.264328655	-61735671345
10:50:26.500	2016-07-08 10:50:26.500000000	2016-07-08 10:49:24.756405570	-61743594430
10:50:27.000	2016-07-08 10:50:27.000000000	2016-07-08 10:49:25.277935482	-61722064518
10:50:29.000	2016-07-08 10:50:29.000000000	2016-07-08 10:49:27.262199750	-61737800250
10:50:29.500	2016-07-08 10:50:29.500000000	2016-07-08 10:49:27.774563555	-61725436445
10:50:30.000	2016-07-08 10:50:30.000000000	2016-07-08 10:49:28.267599716	-61732400284
10:50:30.500	2016-07-08 10:50:30.500000000	2016-07-08 10:49:28.769639399	-61730360601
10:50:31.000	2016-07-08 10:50:31.000000000	2016-07-08 10:49:29.278931837	-61721068163
10:50:33.500	2016-07-08 10:50:33.500000000	2016-07-08 10:49:31.764999901	-61735000099
10:50:34.000	2016-07-08 10:50:34.000000000	2016-07-08 10:49:32.286683941	-61713316059
10:50:34.500	2016-07-08 10:50:34.500000000	2016-07-08 10:49:32.782275581	-61717724419
10:50:35.000	2016-07-08 10:50:35.000000000	2016-07-08 10:49:33.269965038	-61730034962
10:50:35.500	2016-07-08 10:50:35.500000000	2016-07-08 10:49:33.778643452	-61721356548
10:50:36.500	2016-07-08 10:50:36.500000000	2016-07-08 10:49:34.756970066	-61743029934
10:50:38.500	2016-07-08 10:50:38.500000000	2016-07-08 10:49:36.777612335	-61722387665
10:50:40.000	2016-07-08 10:50:40.000000000	2016-07-08 10:49:38.264818214	-61735181786
10:50:40.500	2016-07-08 10:50:40.500000000	2016-07-08 10:49:38.768543660	-61731456340
10:50:41.000	2016-07-08 10:50:41.000000000	2016-07-08 10:49:39.257097481	-61742902519
10:50:41.500	2016-07-08 10:50:41.500000000	2016-07-08 10:49:39.761310131	-61738689869
10:50:42.000	2016-07-08 10:50:42.000000000	2016-07-08 10:49:40.266976321	-61733023679
10:50:42.500	2016-07-08 10:50:42.500000000	2016-07-08 10:49:40.764706397	-61735293603
10:50:43.000	2016-07-08 10:50:43.000000000	2016-07-08 10:49:41.276050893	-61723949107
10:50:43.500	2016-07-08 10:50:43.500000000	2016-07-08 10:49:41.771660876	-61728339124
10:50:44.000	2016-07-08 10:50:44.000000000	2016-07-08 10:49:42.258773643	-61741226357
10:50:44.500	2016-07-08 10:50:44.500000000	2016-07-08 10:49:42.784018456	-61715981544
10:50:45.500	2016-07-08 10:50:45.500000000	2016-07-08 10:49:43.764981483	-61735018517
10:50:47.500	2016-07-08 10:50:47.500000000	2016-07-08 10:49:45.757328717	-61742671283
10:50:48.500	2016-07-08 10:50:48.500000000	2016-07-08 10:49:46.767940659	-61732059341
10:50:49.000	2016-07-08 10:50:49.000000000	2016-07-08 10:49:47.269289813	-61730710187
10:50:50.000	2016-07-08 10:50:50.000000000	2016-07-08 10:49:48.276585115	-61723414885
10:50:50.500	2016-07-08 10:50:50.500000000	2016-07-08 10:49:48.775019354	-61724980646
10:50:51.000	2016-07-08 10:50:51.000000000	2016-07-08 10:49:49.270606342	-61729393658
10:50:51.500	2016-07-08 10:50:51.500000000	2016-07-08 10:49:49.774044897	-61725955103
10:50:52.000	2016-07-08 10:50:52.000000000	2016-07-08 10:49:50.283329634	-61716670366
10:50:52.500	2016-07-08 10:50:52.500000000	2016-07-08 10:49:50.766207347	-61733792653
10:50:53.000	2016-07-08 10:50:53.000000000	2016-07-08 10:49:51.266911986	-61733088014
10:50:53.500	2016-07-08 10:50:53.500000000	2016-07-08 10:49:51.767152345	-61732847655
10:50:54.500	2016-07-08 10:50:54.500000000	2016-07-08 10:49:52.761098043	-61738901957
10:50:56.500	2016-07-08 10:50:56.500000000	2016-07-08 10:49:54.770056646	-61729943354
10:50:57.000	2016-07-08 10:50:57.000000000	2016-07-08 10:49:55.268382289	-61731617711
10:50:57.500	2016-07-08 10:50:57.500000000	2016-07-08 10:49:55.776879594	-61723120406
10:50:58.000	2016-07-08 10:50:58.000000000	2016-07-08 10:49:56.256478916	-61743521084
10:50:58.500	2016-07-08 10:50:58.500000000	2016-07-08 10:49:56.765296041	-61734703959
10:50:59.000	2016-07-08 10:50:59.000000000	2016-07-08 10:49:57.264740939	-61735259061
10:51:02.500	2016-07-08 10:51:02.500000000	2016-07-08 10:50:00.771204135	-61728795865
10:51:03.000	2016-07-08 10:51:03.000000000	2016-07-08 10:50:01.273533233	-61726466767
10:51:06.000	2016-07-08 10:51:06.000000000	2016-07-08 10:50:04.269918212	-61730081788
10:51:06.500	2016-07-08 10:51:06.500000000	2016-07-08 10:50:04.767501272	-61732498728
10:51:07.000	2016-07-08 10:51:07.000000000	2016-07-08 10:50:05.258418622	-61741581378
10:51:08.000	2016-07-08 10:51:08.000000000	2016-07-08 10:50:06.275635575	-61724364425
10:51:08.500	2016-07-08 10:51:08.500000000	2016-07-08 10:50:06.774427706	-61725572294
10:51:11.000	2016-07-08 10:51:11.000000000	2016-07-08 10:50:09.274723108	-61725276892
10:51:17.000	2016-07-08 10:51:17.000000000	2016-07-08 10:50:15.260446160	-61739553840
10:51:18.000	2016-07-08 10:51:18.000000000	2016-07-08 10:50:16.273359381	-61726640619
10:51:18.500	2016-07-08 10:51:18.500000000	2016-07-08 10:50:16.777707616	-61722292384
10:51:19.000	2016-07-08 10:51:19.000000000	2016-07-08 10:50:17.268271916	-61731728084
10:51:19.500	2016-07-08 10:51:19.500000000	2016-07-08 10:50:17.767743093	-61732256907
10:51:22.000	2016-07-08 10:51:22.000000000	2016-07-08 10:50:20.256588996	-61743411004
10:51:22.500	2016-07-08 10:51:22.500000000	2016-07-08 10:50:20.778556942	-61721443058
10:51:23.000	2016-07-08 10:51:23.000000000	2016-07-08 10:50:21.266091123	-61733908877
10:51:26.000	2016-07-08 10:51:26.000000000	2016-07-08 10:50:24.268567695	-61731432305
10:51:26.500	2016-07-08 10:51:26.500000000	2016-07-08 10:50:24.773849065	-61726150935
10:51:27.000	2016-07-08 10:51:27.000000000	2016-07-08 10:50:25.273666257	-61726333743
10:51:27.500	2016-07-08 10:51:27.500000000	2016-07-08 10:50:25.776825079	-61723174921
10:51:30.000	2016-07-08 10:51:30.000000000	2016-07-08 10:50:28.263539966	-61736460034
10:51:42.000	2016-07-08 10:51:42.000000000	2016-07-08 10:50:40.257295238	-61742704762
10:51:42.500	2016-07-08 10:51:42.500000000	2016-07-08 10:50:40.766688331	-61733311669
10:51:50.000	2016-07-08 10:51:50.000000000	2016-07-08 10:50:48.281488078	-61718511922
10:51:50.500	2016-07-08 10:51:50.500000000	2016-07-08 10:50:48.777074997	-61722925003
10:52:01.500	2016-07-08 10:52:01.500000000	2016-07-08 10:50:59.762905501	-61737094499
10:52:04.500	2016-07-08 10:52:04.500000000	2016-07-08 10:51:02.772222473	-61727777527
10:52:16.000	2016-07-08 10:52:16.000000000	2016-07-08 10:51:14.274716268	-61725283732
10:52:16.500	2016-07-08 10:52:16.500000000	2016-07-08 10:51:14.755976989	-61744023011
10:52:18.000	2016-07-08 10:52:18.000000000	2016-07-08 10:51:16.266935807	-61733064193
10:52:18.500	2016-07-08 10:52:18.500000000	2016-07-08 10:51:16.762435111	-61737564889
10:52:19.000	2016-07-08 10:52:19.000000000	2016-07-08 10:51:17.274358322	-61725641678
10:52:19.500	2016-07-08 10:52:19.500000000	2016-07-08 10:51:17.770917809	-61729082191
10:52:20.000	2016-07-08 10:52:20.000000000	2016-07-08 10:51:18.267065100	-61732934900
10:52:20.500	2016-07-08 10:52:20.500000000	2016-07-08 10:51:18.771798443	-61728201557
10:52:21.000	2016-07-08 10:52:21.000000000	2016-07-08 10:51:19.268494965	-61731505035
10:52:22.000	2016-07-08 10:52:22.000000000	2016-07-08 10:51:20.287375161	-61712624839
10:52:28.500	2016-07-08 10:52:28.500000000	2016-07-08 10:51:26.774493054	-61725506946
10:52:29.500	2016-07-08 10:52:29.500000000	2016-07-08 10:51:27.767339472	-61732660528
10:52:31.500	2016-07-08 10:52:31.500000000	2016-07-08 10:51:29.763670186	-61736329814
10:52:34.000	2016-07-08 10:52:34.000000000	2016-07-08 10:51:32.259458885	-61740541115
10:52:36.500	2016-07-08 10:52:36.500000000	2016-07-08 10:51:34.770386632	-61729613368
10:52:39.500	2016-07-08 10:52:39.500000000	2016-07-08 10:51:37.769813064	-61730186936
10:52:52.000	2016-07-08 10:52:52.000000000	2016-07-08 10:51:50.278848996	-61721151004
10:52:52.500	2016-07-08 10:52:52.500000000	2016-07-08 10:51:50.787517493	-61712482507
10:52:57.500	2016-07-08 10:52:57.500000000	2016-07-08 10:51:55.780610668	-61719389332
10:53:01.000	2016-07-08 10:53:01.000000000	2016-07-08 10:51:59.262079590	-61737920410
10:53:03.000	2016-07-08 10:53:03.000000000	2016-07-08 10:52:01.276412339	-61723587661
10:53:03.500	2016-07-08 10:53:03.500000000	2016-07-08 10:52:01.773050991	-61726949009
10:53:04.000	2016-07-08 10:53:04.000000000	2016-07-08 10:52:02.280896074	-61719103926
10:53:04.500	2016-07-08 10:53:04.500000000	2016-07-08 10:52:02.780202970	-61719797030
10:53:05.000	2016-07-08 10:53:05.000000000	2016-07-08 10:52:03.281293411	-61718706589
10:53:05.500	2016-07-08 10:53:05.500000000	2016-07-08 10:52:03.761829982	-61738170018
10:53:06.000	2016-07-08 10:53:06.000000000	2016-07-08 10:52:04.268949122	-61731050878
10:53:06.500	2016-07-08 10:53:06.500000000	2016-07-08 10:52:04.760871305	-61739128695
10:53:12.000	2016-07-08 10:53:12.000000000	2016-07-08 10:52:10.276074350	-61723925650
10:53:12.500	2016-07-08 10:53:12.500000000	2016-07-08 10:52:10.771539303	-61728460697
10:53:16.000	2016-07-08 10:53:16.000000000	2016-07-08 10:52:14.275587500	-61724412500
10:53:20.000	2016-07-08 10:53:20.000000000	2016-07-08 10:52:18.280024060	-61719975940
10:53:20.500	2016-07-08 10:53:20.500000000	2016-07-08 10:52:18.775913127	-61724086873
10:53:21.500	2016-07-08 10:53:21.500000000	2016-07-08 10:52:19.768530730	-61731469270
10:53:26.500	2016-07-08 10:53:26.500000000	2016-07-08 10:52:24.770541746	-61729458254
10:53:27.000	2016-07-08 10:53:27.000000000	2016-07-08 10:52:25.278121696	-61721878304
10:53:30.500	2016-07-08 10:53:30.500000000	2016-07-08 10:52:28.776175485	-61723824515
10:53:31.000	2016-07-08 10:53:31.000000000	2016-07-08 10:52:29.270143637	-61729856363
10:53:31.500	2016-07-08 10:53:31.500000000	2016-07-08 10:52:29.772533304	-61727466696
10:53:36.500	2016-07-08 10:53:36.500000000	2016-07-08 10:52:34.776402460	-61723597540
10:53:41.500	2016-07-08 10:53:41.500000000	2016-07-08 10:52:39.768128960	-61731871040
10:53:56.500	2016-07-08 10:53:56.500000000	2016-07-08 10:52:54.774659024	-61725340976
10:53:57.000	2016-07-08 10:53:57.000000000	2016-07-08 10:52:55.277936950	-61722063050
10:53:58.500	2016-07-08 10:53:58.500000000	2016-07-08 10:52:56.762574167	-61737425833
10:53:59.500	2016-07-08 10:53:59.500000000	2016-07-08 10:52:57.771846540	-61728153460
10:54:01.500	2016-07-08 10:54:01.500000000	2016-07-08 10:52:59.768297475	-61731702525
10:54:03.500	2016-07-08 10:54:03.500000000	2016-07-08 10:53:01.770300703	-61729699297
10:54:05.500	2016-07-08 10:54:05.500000000	2016-07-08 10:53:03.782030884	-61717969116
10:54:06.500	2016-07-08 10:54:06.500000000	2016-07-08 10:53:04.776451374	-61723548626
10:54:08.000	2016-07-08 10:54:08.000000000	2016-07-08 10:53:06.272761776	-61727238224
10:54:09.000	2016-07-08 10:54:09.000000000	2016-07-08 10:53:07.286881463	-61713118537
10:54:13.000	2016-07-08 10:54:13.000000000	2016-07-08 10:53:11.275312132	-61724687868
10:54:13.500	2016-07-08 10:54:13.500000000	2016-07-08 10:53:11.775950024	-61724049976
10:54:19.000	2016-07-08 10:54:19.000000000	2016-07-08 10:53:17.277676242	-61722323758
10:54:33.500	2016-07-08 10:54:33.500000000	2016-07-08 10:53:31.776043653	-61723956347
10:54:34.000	2016-07-08 10:54:34.000000000	2016-07-08 10:53:32.281485050	-61718514950
10:54:35.500	2016-07-08 10:54:35.500000000	2016-07-08 10:53:33.778516039	-61721483961
10:54:38.000	2016-07-08 10:54:38.000000000	2016-07-08 10:53:36.279113686	-61720886314
10:54:38.500	2016-07-08 10:54:38.500000000	2016-07-08 10:53:36.783161077	-61716838923
10:54:40.500	2016-07-08 10:54:40.500000000	2016-07-08 10:53:38.785032987	-61714967013
10:54:43.000	2016-07-08 10:54:43.000000000	2016-07-08 10:53:41.265746593	-61734253407
10:54:43.500	2016-07-08 10:54:43.500000000	2016-07-08 10:53:41.778876441	-61721123559
10:54:44.000	2016-07-08 10:54:44.000000000	2016-07-08 10:53:42.280195771	-61719804229
10:54:45.000	2016-07-08 10:54:45.000000000	2016-07-08 10:53:43.273456551	-61726543449
10:54:45.500	2016-07-08 10:54:45.500000000	2016-07-08 10:53:43.774075714	-61725924286
10:54:46.000	2016-07-08 10:54:46.000000000	2016-07-08 10:53:44.274802910	-61725197090
10:54:46.500	2016-07-08 10:54:46.500000000	2016-07-08 10:53:44.784636929	-61715363071
10:54:52.000	2016-07-08 10:54:52.000000000	2016-07-08 10:53:50.278687952	-61721312048
10:54:52.500	2016-07-08 10:54:52.500000000	2016-07-08 10:53:50.773105197	-61726894803
10:54:53.000	2016-07-08 10:54:53.000000000	2016-07-08 10:53:51.276017011	-61723982989
10:54:56.000	2016-07-08 10:54:56.000000000	2016-07-08 10:53:54.266944951	-61733055049
10:54:56.500	2016-07-08 10:54:56.500000000	2016-07-08 10:53:54.763683205	-61736316795
10:54:57.000	2016-07-08 10:54:57.000000000	2016-07-08 10:53:55.268172783	-61731827217
10:54:57.500	2016-07-08 10:54:57.500000000	2016-07-08 10:53:55.782610718	-61717389282
10:54:58.000	2016-07-08 10:54:58.000000000	2016-07-08 10:53:56.269870576	-61730129424
10:54:58.500	2016-07-08 10:54:58.500000000	2016-07-08 10:53:56.770217354	-61729782646
10:55:01.000	2016-07-08 10:55:01.000000000	2016-07-08 10:53:59.289342970	-61710657030
10:55:01.500	2016-07-08 10:55:01.500000000	2016-07-08 10:53:59.786715323	-61713284677
10:55:02.000	2016-07-08 10:55:02.000000000	2016-07-08 10:54:00.263668033	-61736331967
10:55:02.500	2016-07-08 10:55:02.500000000	2016-07-08 10:54:00.777241171	-61722758829
