10:33:13.500	2016-07-08 10:33:13.500000000	2016-07-08 10:32:11.723232901	-61776767099
10:33:14.000	2016-07-08 10:33:14.000000000	2016-07-08 10:32:12.236729898	-61763270102
10:33:14.500	2016-07-08 10:33:14.500000000	2016-07-08 10:32:12.735348402	-61764651598
10:33:15.000	2016-07-08 10:33:15.000000000	2016-07-08 10:32:13.235728505	-61764271495
10:33:15.500	2016-07-08 10:33:15.500000000	2016-07-08 10:32:13.721564400	-61778435600
10:33:16.000	2016-07-08 10:33:16.000000000	2016-07-08 10:32:14.240548131	-61759451869
10:33:17.000	2016-07-08 10:33:17.000000000	2016-07-08 10:32:15.241596725	-61758403275
10:33:17.500	2016-07-08 10:33:17.500000000	2016-07-08 10:32:15.729257455	-61770742545
10:33:18.000	2016-07-08 10:33:18.000000000	2016-07-08 10:32:16.226439067	-61773560933
10:33:18.500	2016-07-08 10:33:18.500000000	2016-07-08 10:32:16.730289787	-61769710213
10:33:19.500	2016-07-08 10:33:19.500000000	2016-07-08 10:32:17.738866523	-61761133477
10:33:23.500	2016-07-08 10:33:23.500000000	2016-07-08 10:32:21.724207128	-61775792872
10:33:26.500	2016-07-08 10:33:26.500000000	2016-07-08 10:32:24.739037710	-61760962290
10:33:27.500	2016-07-08 10:33:27.500000000	2016-07-08 10:32:25.724332662	-61775667338
10:33:28.000	2016-07-08 10:33:28.000000000	2016-07-08 10:32:26.222274260	-61777725740
10:33:33.000	2016-07-08 10:33:33.000000000	2016-07-08 10:32:31.236932776	-61763067224
10:33:33.500	2016-07-08 10:33:33.500000000	2016-07-08 10:32:31.737512427	-61762487573
10:33:34.000	2016-07-08 10:33:34.000000000	2016-07-08 10:32:32.240460535	-61759539465
10:33:34.500	2016-07-08 10:33:34.500000000	2016-07-08 10:32:32.725878885	-61774121115
10:33:35.000	2016-07-08 10:33:35.000000000	2016-07-08 10:32:33.235385847	-61764614153
10:33:35.500	2016-07-08 10:33:35.500000000	2016-07-08 10:32:33.741426282	-61758573718
10:33:36.500	2016-07-08 10:33:36.500000000	2016-07-08 10:32:34.732629613	-61767370387
10:33:38.000	2016-07-08 10:33:38.000000000	2016-07-08 10:32:36.245934103	-61754065897
10:33:38.500	2016-07-08 10:33:38.500000000	2016-07-08 10:32:36.729084220	-61770915780
10:33:40.000	2016-07-08 10:33:40.000000000	2016-07-08 10:32:38.236315419	-61763684581
10:33:41.500	2016-07-08 10:33:41.500000000	2016-07-08 10:32:39.742254437	-61757745563
10:33:42.000	2016-07-08 10:33:42.000000000	2016-07-08 10:32:40.236007291	-61763992709
10:33:42.500	2016-07-08 10:33:42.500000000	2016-07-08 10:32:40.734979391	-61765020609
10:33:43.500	2016-07-08 10:33:43.500000000	2016-07-08 10:32:41.732003881	-61767996119
10:33:44.500	2016-07-08 10:33:44.500000000	2016-07-08 10:32:42.730386163	-61769613837
10:33:46.500	2016-07-08 10:33:46.500000000	2016-07-08 10:32:44.738587126	-61761412874
10:33:48.000	2016-07-08 10:33:48.000000000	2016-07-08 10:32:46.233286491	-61766713509
10:33:48.500	2016-07-08 10:33:48.500000000	2016-07-08 10:32:46.747221527	-61752778473
10:33:53.500	2016-07-08 10:33:53.500000000	2016-07-08 10:32:51.721464997	-61778535003
10:33:54.000	2016-07-08 10:33:54.000000000	2016-07-08 10:32:52.227686874	-61772313126
10:33:54.500	2016-07-08 10:33:54.500000000	2016-07-08 10:32:52.726962931	-61773037069
10:33:55.000	2016-07-08 10:33:55.000000000	2016-07-08 10:32:53.239927976	-61760072024
10:33:55.500	2016-07-08 10:33:55.500000000	2016-07-08 10:32:53.725393741	-61774606259
10:33:56.000	2016-07-08 10:33:56.000000000	2016-07-08 10:32:54.237440378	-61762559622
10:33:56.500	2016-07-08 10:33:56.500000000	2016-07-08 10:32:54.738397489	-61761602511
10:33:57.000	2016-07-08 10:33:57.000000000	2016-07-08 10:32:55.240662155	-61759337845
10:33:57.500	2016-07-08 10:33:57.500000000	2016-07-08 10:32:55.725203477	-61774796523
10:33:58.000	2016-07-08 10:33:58.000000000	2016-07-08 10:32:56.233682492	-61766317508
10:33:58.500	2016-07-08 10:33:58.500000000	2016-07-08 10:32:56.728908007	-61771091993
10:33:59.000	2016-07-08 10:33:59.000000000	2016-07-08 10:32:57.239784719	-61760215281
10:33:59.500	2016-07-08 10:33:59.500000000	2016-07-08 10:32:57.740963735	-61759036265
10:34:00.000	2016-07-08 10:34:00.000000000	2016-07-08 10:32:58.233996045	-61766003955
10:34:01.000	2016-07-08 10:34:01.000000000	2016-07-08 10:32:59.240407324	-61759592676
10:34:01.500	2016-07-08 10:34:01.500000000	2016-07-08 10:32:59.726904504	-61773095496
10:34:02.000	2016-07-08 10:34:02.000000000	2016-07-08 10:33:00.222277485	-61777722515
10:34:03.000	2016-07-08 10:34:03.000000000	2016-07-08 10:33:01.238812143	-61761187857
10:34:03.500	2016-07-08 10:34:03.500000000	2016-07-08 10:33:01.738884289	-61761115711
10:34:04.000	2016-07-08 10:34:04.000000000	2016-07-08 10:33:02.234041441	-61765958559
10:34:04.500	2016-07-08 10:34:04.500000000	2016-07-08 10:33:02.726953671	-61773046329
10:34:05.000	2016-07-08 10:34:05.000000000	2016-07-08 10:33:03.230742409	-61769257591
10:34:05.500	2016-07-08 10:34:05.500000000	2016-07-08 10:33:03.733725827	-61766274173
10:34:06.000	2016-07-08 10:34:06.000000000	2016-07-08 10:33:04.234023374	-61765976626
10:34:06.500	2016-07-08 10:34:06.500000000	2016-07-08 10:33:04.726358456	-61773641544
10:34:07.000	2016-07-08 10:34:07.000000000	2016-07-08 10:33:05.245276147	-61754723853
10:34:07.500	2016-07-08 10:34:07.500000000	2016-07-08 10:33:05.738023825	-61761976175
10:34:08.000	2016-07-08 10:34:08.000000000	2016-07-08 10:33:06.240905193	-61759094807
10:34:08.500	2016-07-08 10:34:08.500000000	2016-07-08 10:33:06.744262450	-61755737550
10:34:09.000	2016-07-08 10:34:09.000000000	2016-07-08 10:33:07.240681052	-61759318948
10:34:09.500	2016-07-08 10:34:09.500000000	2016-07-08 10:33:07.729677731	-61770322269
10:34:10.000	2016-07-08 10:34:10.000000000	2016-07-08 10:33:08.238669707	-61761330293
10:34:10.500	2016-07-08 10:34:10.500000000	2016-07-08 10:33:08.736466350	-61763533650
10:34:11.000	2016-07-08 10:34:11.000000000	2016-07-08 10:33:09.231720600	-61768279400
10:34:11.500	2016-07-08 10:34:11.500000000	2016-07-08 10:33:09.726175507	-61773824493
10:34:13.000	2016-07-08 10:34:13.000000000	2016-07-08 10:33:11.224639521	-61775360479
10:34:13.500	2016-07-08 10:34:13.500000000	2016-07-08 10:33:11.725543667	-61774456333
10:34:14.000	2016-07-08 10:34:14.000000000	2016-07-08 10:33:12.240596066	-61759403934
10:34:14.500	2016-07-08 10:34:14.500000000	2016-07-08 10:33:12.734861872	-61765138128
10:34:15.000	2016-07-08 10:34:15.000000000	2016-07-08 10:33:13.225767604	-61774232396
10:34:15.500	2016-07-08 10:34:15.500000000	2016-07-08 10:33:13.742339092	-61757660908
10:34:16.000	2016-07-08 10:34:16.000000000	2016-07-08 10:33:14.222172916	-61777827084
10:34:16.500	2016-07-08 10:34:16.500000000	2016-07-08 10:33:14.732436792	-61767563208
10:34:17.000	2016-07-08 10:34:17.000000000	2016-07-08 10:33:15.243231094	-61756768906
10:34:17.500	2016-07-08 10:34:17.500000000	2016-07-08 10:33:15.728748407	-61771251593
10:34:19.500	2016-07-08 10:34:19.500000000	2016-07-08 10:33:17.738640426	-61761359574
10:34:21.000	2016-07-08 10:34:21.000000000	2016-07-08 10:33:19.223081551	-61776918449
10:34:21.500	2016-07-08 10:34:21.500000000	2016-07-08 10:33:19.735925137	-61764074863
10:34:22.500	2016-07-08 10:34:22.500000000	2016-07-08 10:33:20.740523345	-61759476655
10:34:24.500	2016-07-08 10:34:24.500000000	2016-07-08 10:33:22.743669957	-61756330043
10:34:25.000	2016-07-08 10:34:25.000000000	2016-07-08 10:33:23.237261198	-61762738802
10:34:25.500	2016-07-08 10:34:25.500000000	2016-07-08 10:33:23.743998922	-61756001078
10:34:26.000	2016-07-08 10:34:26.000000000	2016-07-08 10:33:24.234818757	-61765181243
10:34:26.500	2016-07-08 10:34:26.500000000	2016-07-08 10:33:24.733017270	-61766982730
10:34:27.000	2016-07-08 10:34:27.000000000	2016-07-08 10:33:25.226091132	-61773908868
10:34:27.500	2016-07-08 10:34:27.500000000	2016-07-08 10:33:25.748857208	-61751142792
10:34:29.500	2016-07-08 10:34:29.500000000	2016-07-08 10:33:27.743995001	-61756004999
10:34:31.000	2016-07-08 10:34:31.000000000	2016-07-08 10:33:29.231568662	-61768431338
10:34:31.500	2016-07-08 10:34:31.500000000	2016-07-08 10:33:29.743901150	-61756098850
10:34:32.000	2016-07-08 10:34:32.000000000	2016-07-08 10:33:30.240047927	-61759952073
10:34:32.500	2016-07-08 10:34:32.500000000	2016-07-08 10:33:30.744635192	-61755364808
10:34:33.000	2016-07-08 10:34:33.000000000	2016-07-08 10:33:31.222704701	-61777295299
10:34:33.500	2016-07-08 10:34:33.500000000	2016-07-08 10:33:31.726991169	-61773008831
10:34:34.000	2016-07-08 10:34:34.000000000	2016-07-08 10:33:32.239230155	-61760769845
10:34:34.500	2016-07-08 10:34:34.500000000	2016-07-08 10:33:32.734795440	-61765204560
10:34:35.000	2016-07-08 10:34:35.000000000	2016-07-08 10:33:33.227329046	-61772670954
10:34:35.500	2016-07-08 10:34:35.500000000	2016-07-08 10:33:33.726574847	-61773425153
10:34:36.000	2016-07-08 10:34:36.000000000	2016-07-08 10:33:34.237453018	-61762546982
10:34:36.500	2016-07-08 10:34:36.500000000	2016-07-08 10:33:34.731242991	-61768757009
10:34:37.000	2016-07-08 10:34:37.000000000	2016-07-08 10:33:35.237767676	-61762232324
10:34:37.500	2016-07-08 10:34:37.500000000	2016-07-08 10:33:35.736734191	-61763265809
10:34:38.000	2016-07-08 10:34:38.000000000	2016-07-08 10:33:36.229427063	-61770572937
10:34:38.500	2016-07-08 10:34:38.500000000	2016-07-08 10:33:36.740352918	-61759647082
10:34:39.000	2016-07-08 10:34:39.000000000	2016-07-08 10:33:37.232838399	-61767161601
10:34:39.500	2016-07-08 10:34:39.500000000	2016-07-08 10:33:37.746792363	-61753207637
10:34:40.000	2016-07-08 10:34:40.000000000	2016-07-08 10:33:38.236140403	-61763859597
10:34:40.500	2016-07-08 10:34:40.500000000	2016-07-08 10:33:38.740994067	-61759005933
10:34:41.000	2016-07-08 10:34:41.000000000	2016-07-08 10:33:39.241130324	-61758869676
10:34:41.500	2016-07-08 10:34:41.500000000	2016-07-08 10:33:39.735249476	-61764750524
10:34:42.000	2016-07-08 10:34:42.000000000	2016-07-08 10:33:40.235898077	-61764101923
10:34:43.000	2016-07-08 10:34:43.000000000	2016-07-08 10:33:41.240078007	-61759921993
10:34:43.500	2016-07-08 10:34:43.500000000	2016-07-08 10:33:41.734592153	-61765407847
10:34:44.000	2016-07-08 10:34:44.000000000	2016-07-08 10:33:42.236893349	-61763106651
10:34:44.500	2016-07-08 10:34:44.500000000	2016-07-08 10:33:42.729822032	-61770177968
10:34:46.000	2016-07-08 10:34:46.000000000	2016-07-08 10:33:44.228821809	-61771178191
10:34:46.500	2016-07-08 10:34:46.500000000	2016-07-08 10:33:44.733866274	-61766133726
10:34:47.000	2016-07-08 10:34:47.000000000	2016-07-08 10:33:45.223170093	-61776829907
10:34:48.000	2016-07-08 10:34:48.000000000	2016-07-08 10:33:46.228264819	-61771735181
10:34:48.500	2016-07-08 10:34:48.500000000	2016-07-08 10:33:46.742091794	-61757908206
10:34:49.000	2016-07-08 10:34:49.000000000	2016-07-08 10:33:47.242967671	-61757032329
10:34:49.500	2016-07-08 10:34:49.500000000	2016-07-08 10:33:47.743657980	-61756342020
10:34:50.000	2016-07-08 10:34:50.000000000	2016-07-08 10:33:48.244488036	-61755511964
10:34:50.500	2016-07-08 10:34:50.500000000	2016-07-08 10:33:48.735798866	-61764201134
10:34:51.000	2016-07-08 10:34:51.000000000	2016-07-08 10:33:49.223532421	-61776467579
10:34:51.500	2016-07-08 10:34:51.500000000	2016-07-08 10:33:49.737477002	-61762522998
10:34:52.000	2016-07-08 10:34:52.000000000	2016-07-08 10:33:50.239830086	-61760169914
10:34:53.000	2016-07-08 10:34:53.000000000	2016-07-08 10:33:51.238623034	-61761376966
10:34:56.000	2016-07-08 10:34:56.000000000	2016-07-08 10:33:54.245427565	-61754572435
10:34:56.500	2016-07-08 10:34:56.500000000	2016-07-08 10:33:54.742646222	-61757353778
10:34:57.000	2016-07-08 10:34:57.000000000	2016-07-08 10:33:55.224867178	-61775132822
10:34:57.500	2016-07-08 10:34:57.500000000	2016-07-08 10:33:55.738846164	-61761153836
10:34:58.000	2016-07-08 10:34:58.000000000	2016-07-08 10:33:56.247265080	-61752734920
10:34:58.500	2016-07-08 10:34:58.500000000	2016-07-08 10:33:56.745600598	-61754399402
10:34:59.000	2016-07-08 10:34:59.000000000	2016-07-08 10:33:57.227666621	-61772333379
10:35:01.000	2016-07-08 10:35:01.000000000	2016-07-08 10:33:59.228705280	-61771294720
10:35:01.500	2016-07-08 10:35:01.500000000	2016-07-08 10:33:59.743259129	-61756740871
10:35:02.000	2016-07-08 10:35:02.000000000	2016-07-08 10:34:00.241887955	-61758112045
10:35:02.500	2016-07-08 10:35:02.500000000	2016-07-08 10:34:00.728052054	-61771947946
10:35:03.000	2016-07-08 10:35:03.000000000	2016-07-08 10:34:01.243149916	-61756850084
10:35:03.500	2016-07-08 10:35:03.500000000	2016-07-08 10:34:01.733230381	-61766769619
10:35:04.000	2016-07-08 10:35:04.000000000	2016-07-08 10:34:02.239558642	-61760441358
10:35:04.500	2016-07-08 10:35:04.500000000	2016-07-08 10:34:02.727688224	-61772311776
10:35:05.000	2016-07-08 10:35:05.000000000	2016-07-08 10:34:03.241606367	-61758393633
10:35:05.500	2016-07-08 10:35:05.500000000	2016-07-08 10:34:03.744717609	-61755282391
10:35:07.000	2016-07-08 10:35:07.000000000	2016-07-08 10:34:05.242222087	-61757777913
10:35:07.500	2016-07-08 10:35:07.500000000	2016-07-08 10:34:05.731855068	-61768144932
10:35:08.000	2016-07-08 10:35:08.000000000	2016-07-08 10:34:06.233273934	-61766726066
10:35:08.500	2016-07-08 10:35:08.500000000	2016-07-08 10:34:06.743845345	-61756154655
10:35:09.000	2016-07-08 10:35:09.000000000	2016-07-08 10:34:07.228549218	-61771450782
10:35:09.500	2016-07-08 10:35:09.500000000	2016-07-08 10:34:07.726214501	-61773785499
10:35:10.000	2016-07-08 10:35:10.000000000	2016-07-08 10:34:08.242738925	-61757261075
10:35:10.500	2016-07-08 10:35:10.500000000	2016-07-08 10:34:08.735637274	-61764362726
10:35:11.000	2016-07-08 10:35:11.000000000	2016-07-08 10:34:09.243286683	-61756713317
10:35:11.500	2016-07-08 10:35:11.500000000	2016-07-08 10:34:09.744290066	-61755709934
10:35:12.000	2016-07-08 10:35:12.000000000	2016-07-08 10:34:10.241095833	-61758904167
10:35:12.500	2016-07-08 10:35:12.500000000	2016-07-08 10:34:10.747225895	-61752774105
10:35:13.000	2016-07-08 10:35:13.000000000	2016-07-08 10:34:11.234287285	-61765712715
10:35:14.000	2016-07-08 10:35:14.000000000	2016-07-08 10:34:12.229769527	-61770230473
10:35:14.500	2016-07-08 10:35:14.500000000	2016-07-08 10:34:12.740798664	-61759201336
10:35:15.000	2016-07-08 10:35:15.000000000	2016-07-08 10:34:13.233050115	-61766949885
10:35:15.500	2016-07-08 10:35:15.500000000	2016-07-08 10:34:13.735327894	-61764672106
10:35:16.000	2016-07-08 10:35:16.000000000	2016-07-08 10:34:14.235294541	-61764705459
10:35:17.000	2016-07-08 10:35:17.000000000	2016-07-08 10:34:15.246352826	-61753647174
10:35:17.500	2016-07-08 10:35:17.500000000	2016-07-08 10:34:15.749007896	-61750992104
10:35:18.000	2016-07-08 10:35:18.000000000	2016-07-08 10:34:16.241551816	-61758448184
10:35:18.500	2016-07-08 10:35:18.500000000	2016-07-08 10:34:16.736132833	-61763867167
10:35:19.000	2016-07-08 10:35:19.000000000	2016-07-08 10:34:17.238434942	-61761565058
10:35:19.500	2016-07-08 10:35:19.500000000	2016-07-08 10:34:17.735317357	-61764682643
10:35:20.000	2016-07-08 10:35:20.000000000	2016-07-08 10:34:18.225314682	-61774685318
10:35:20.500	2016-07-08 10:35:20.500000000	2016-07-08 10:34:18.731392739	-61768607261
10:35:21.000	2016-07-08 10:35:21.000000000	2016-07-08 10:34:19.243467269	-61756532731
10:35:21.500	2016-07-08 10:35:21.500000000	2016-07-08 10:34:19.726175299	-61773824701
10:35:23.000	2016-07-08 10:35:23.000000000	2016-07-08 10:34:21.234590047	-61765409953
10:35:24.000	2016-07-08 10:35:24.000000000	2016-07-08 10:34:22.236482268	-61763517732
10:35:24.500	2016-07-08 10:35:24.500000000	2016-07-08 10:34:22.732904033	-61767095967
10:35:26.000	2016-07-08 10:35:26.000000000	2016-07-08 10:34:24.247302292	-61752697708
10:35:26.500	2016-07-08 10:35:26.500000000	2016-07-08 10:34:24.750878927	-61749121073
10:35:27.000	2016-07-08 10:35:27.000000000	2016-07-08 10:34:25.237946224	-61762053776
10:35:27.500	2016-07-08 10:35:27.500000000	2016-07-08 10:34:25.748807348	-61751192652
10:35:28.000	2016-07-08 10:35:28.000000000	2016-07-08 10:34:26.244124673	-61755875327
10:35:28.500	2016-07-08 10:35:28.500000000	2016-07-08 10:34:26.741894772	-61758105228
10:35:30.500	2016-07-08 10:35:30.500000000	2016-07-08 10:34:28.744755550	-61755244450
10:35:31.000	2016-07-08 10:35:31.000000000	2016-07-08 10:34:29.238367997	-61761632003
10:35:31.500	2016-07-08 10:35:31.500000000	2016-07-08 10:34:29.734983501	-61765016499
10:35:32.000	2016-07-08 10:35:32.000000000	2016-07-08 10:34:30.240734077	-61759265923
10:35:32.500	2016-07-08 10:35:32.500000000	2016-07-08 10:34:30.732774343	-61767225657
10:35:33.500	2016-07-08 10:35:33.500000000	2016-07-08 10:34:31.740576443	-61759423557
10:35:34.000	2016-07-08 10:35:34.000000000	2016-07-08 10:34:32.244341369	-61755658631
10:35:35.000	2016-07-08 10:35:35.000000000	2016-07-08 10:34:33.236592509	-61763407491
10:35:36.000	2016-07-08 10:35:36.000000000	2016-07-08 10:34:34.243841809	-61756158191
10:35:36.500	2016-07-08 10:35:36.500000000	2016-07-08 10:34:34.734818667	-61765181333
10:35:37.000	2016-07-08 10:35:37.000000000	2016-07-08 10:34:35.247847968	-61752152032
10:35:37.500	2016-07-08 10:35:37.500000000	2016-07-08 10:34:35.733695674	-61766304326
10:35:38.000	2016-07-08 10:35:38.000000000	2016-07-08 10:34:36.228308303	-61771691697
10:35:38.500	2016-07-08 10:35:38.500000000	2016-07-08 10:34:36.731072181	-61768927819
10:35:39.000	2016-07-08 10:35:39.000000000	2016-07-08 10:34:37.234353188	-61765646812
10:35:39.500	2016-07-08 10:35:39.500000000	2016-07-08 10:34:37.750142433	-61749857567
10:35:40.000	2016-07-08 10:35:40.000000000	2016-07-08 10:34:38.227242051	-61772757949
10:35:40.500	2016-07-08 10:35:40.500000000	2016-07-08 10:34:38.742112895	-61757887105
10:35:41.000	2016-07-08 10:35:41.000000000	2016-07-08 10:34:39.244076831	-61755923169
10:35:41.500	2016-07-08 10:35:41.500000000	2016-07-08 10:34:39.742935389	-61757064611
10:35:42.000	2016-07-08 10:35:42.000000000	2016-07-08 10:34:40.229869913	-61770130087
10:35:42.500	2016-07-08 10:35:42.500000000	2016-07-08 10:34:40.736428023	-61763571977
10:35:43.000	2016-07-08 10:35:43.000000000	2016-07-08 10:34:41.231812165	-61768187835
10:35:43.500	2016-07-08 10:35:43.500000000	2016-07-08 10:34:41.739922145	-61760077855
10:35:44.000	2016-07-08 10:35:44.000000000	2016-07-08 10:34:42.236356103	-61763643897
10:35:47.000	2016-07-08 10:35:47.000000000	2016-07-08 10:34:45.230580376	-61769419624
10:35:47.500	2016-07-08 10:35:47.500000000	2016-07-08 10:34:45.741637780	-61758362220
10:35:48.500	2016-07-08 10:35:48.500000000	2016-07-08 10:34:46.742075558	-61757924442
10:35:49.000	2016-07-08 10:35:49.000000000	2016-07-08 10:34:47.237478475	-61762521525
10:35:49.500	2016-07-08 10:35:49.500000000	2016-07-08 10:34:47.728803410	-61771196590
10:35:50.000	2016-07-08 10:35:50.000000000	2016-07-08 10:34:48.236474318	-61763525682
10:35:50.500	2016-07-08 10:35:50.500000000	2016-07-08 10:34:48.730162269	-61769837731
10:35:51.000	2016-07-08 10:35:51.000000000	2016-07-08 10:34:49.238761197	-61761238803
10:35:53.500	2016-07-08 10:35:53.500000000	2016-07-08 10:34:51.735409057	-61764590943
10:35:54.000	2016-07-08 10:35:54.000000000	2016-07-08 10:34:52.243112023	-61756887977
10:35:54.500	2016-07-08 10:35:54.500000000	2016-07-08 10:34:52.750558994	-61749441006
10:35:55.000	2016-07-08 10:35:55.000000000	2016-07-08 10:34:53.248893002	-61751106998
10:35:55.500	2016-07-08 10:35:55.500000000	2016-07-08 10:34:53.737708431	-61762291569
10:35:56.000	2016-07-08 10:35:56.000000000	2016-07-08 10:34:54.235960719	-61764039281
10:35:57.500	2016-07-08 10:35:57.500000000	2016-07-08 10:34:55.743247131	-61756752869
10:35:59.500	2016-07-08 10:35:59.500000000	2016-07-08 10:34:57.743624408	-61756375592
10:36:00.000	2016-07-08 10:36:00.000000000	2016-07-08 10:34:58.242356836	-61757643164
10:36:01.000	2016-07-08 10:36:01.000000000	2016-07-08 10:34:59.233243184	-61766756816
10:36:01.500	2016-07-08 10:36:01.500000000	2016-07-08 10:34:59.739348175	-61760651825
10:36:02.000	2016-07-08 10:36:02.000000000	2016-07-08 10:35:00.234088881	-61765911119
10:36:02.500	2016-07-08 10:36:02.500000000	2016-07-08 10:35:00.734050183	-61765949817
10:36:03.000	2016-07-08 10:36:03.000000000	2016-07-08 10:35:01.233074683	-61766925317
10:36:03.500	2016-07-08 10:36:03.500000000	2016-07-08 10:35:01.738527429	-61761472571
10:36:04.000	2016-07-08 10:36:04.000000000	2016-07-08 10:35:02.239305141	-61760694859
10:36:04.500	2016-07-08 10:36:04.500000000	2016-07-08 10:35:02.733581300	-61766418700
10:36:05.500	2016-07-08 10:36:05.500000000	2016-07-08 10:35:03.745132534	-61754867466
10:36:06.000	2016-07-08 10:36:06.000000000	2016-07-08 10:35:04.240096838	-61759903162
10:36:06.500	2016-07-08 10:36:06.500000000	2016-07-08 10:35:04.728150352	-61771849648
10:36:07.000	2016-07-08 10:36:07.000000000	2016-07-08 10:35:05.245074732	-61754925268
10:36:07.500	2016-07-08 10:36:07.500000000	2016-07-08 10:35:05.726096756	-61773903244
10:36:08.000	2016-07-08 10:36:08.000000000	2016-07-08 10:35:06.241307879	-61758692121
10:36:08.500	2016-07-08 10:36:08.500000000	2016-07-08 10:35:06.737696513	-61762303487
10:36:09.000	2016-07-08 10:36:09.000000000	2016-07-08 10:35:07.243117256	-61756882744
10:36:09.500	2016-07-08 10:36:09.500000000	2016-07-08 10:35:07.734129469	-61765870531
10:36:10.000	2016-07-08 10:36:10.000000000	2016-07-08 10:35:08.231232731	-61768767269
10:36:11.000	2016-07-08 10:36:11.000000000	2016-07-08 10:35:09.241901141	-61758098859
10:36:11.500	2016-07-08 10:36:11.500000000	2016-07-08 10:35:09.749572163	-61750427837
10:36:12.000	2016-07-08 10:36:12.000000000	2016-07-08 10:35:10.241159095	-61758840905
10:36:12.500	2016-07-08 10:36:12.500000000	2016-07-08 10:35:10.732109263	-61767890737
10:36:13.000	2016-07-08 10:36:13.000000000	2016-07-08 10:35:11.237182271	-61762817729
10:36:13.500	2016-07-08 10:36:13.500000000	2016-07-08 10:35:11.745152522	-61754847478
10:36:14.500	2016-07-08 10:36:14.500000000	2016-07-08 10:35:12.738141329	-61761858671
10:36:15.000	2016-07-08 10:36:15.000000000	2016-07-08 10:35:13.245102058	-61754897942
10:36:15.500	2016-07-08 10:36:15.500000000	2016-07-08 10:35:13.743396486	-61756603514
10:36:16.500	2016-07-08 10:36:16.500000000	2016-07-08 10:35:14.741441802	-61758558198
10:36:17.000	2016-07-08 10:36:17.000000000	2016-07-08 10:35:15.230958712	-61769041288
10:36:17.500	2016-07-08 10:36:17.500000000	2016-07-08 10:35:15.742225596	-61757774404
10:36:18.000	2016-07-08 10:36:18.000000000	2016-07-08 10:35:16.235213887	-61764786113
10:36:19.000	2016-07-08 10:36:19.000000000	2016-07-08 10:35:17.244651055	-61755348945
10:36:19.500	2016-07-08 10:36:19.500000000	2016-07-08 10:35:17.745387173	-61754612827
10:36:20.500	2016-07-08 10:36:20.500000000	2016-07-08 10:35:18.742502675	-61757497325
10:36:21.000	2016-07-08 10:36:21.000000000	2016-07-08 10:35:19.238115497	-61761884503
10:36:21.500	2016-07-08 10:36:21.500000000	2016-07-08 10:35:19.739544027	-61760455973
10:36:22.000	2016-07-08 10:36:22.000000000	2016-07-08 10:35:20.253373001	-61746626999
10:36:22.500	2016-07-08 10:36:22.500000000	2016-07-08 10:35:20.740119527	-61759880473
10:36:26.000	2016-07-08 10:36:26.000000000	2016-07-08 10:35:24.237091827	-61762908173
10:36:27.500	2016-07-08 10:36:27.500000000	2016-07-08 10:35:25.739161469	-61760838531
10:36:28.000	2016-07-08 10:36:28.000000000	2016-07-08 10:35:26.240533532	-61759466468
10:36:28.500	2016-07-08 10:36:28.500000000	2016-07-08 10:35:26.753706727	-61746293273
10:36:29.000	2016-07-08 10:36:29.000000000	2016-07-08 10:35:27.256503738	-61743496262
10:36:29.500	2016-07-08 10:36:29.500000000	2016-07-08 10:35:27.742243236	-61757756764
10:36:31.500	2016-07-08 10:36:31.500000000	2016-07-08 10:35:29.744485765	-61755514235
10:36:32.000	2016-07-08 10:36:32.000000000	2016-07-08 10:35:30.230175539	-61769824461
10:36:33.000	2016-07-08 10:36:33.000000000	2016-07-08 10:35:31.235705993	-61764294007
10:36:33.500	2016-07-08 10:36:33.500000000	2016-07-08 10:35:31.735807819	-61764192181
10:36:34.500	2016-07-08 10:36:34.500000000	2016-07-08 10:35:32.751076322	-61748923678
10:36:35.000	2016-07-08 10:36:35.000000000	2016-07-08 10:35:33.256561230	-61743438770
10:36:35.500	2016-07-08 10:36:35.500000000	2016-07-08 10:35:33.743426151	-61756573849
10:36:37.500	2016-07-08 10:36:37.500000000	2016-07-08 10:35:35.735406781	-61764593219
10:36:38.000	2016-07-08 10:36:38.000000000	2016-07-08 10:35:36.237189578	-61762810422
10:36:38.500	2016-07-08 10:36:38.500000000	2016-07-08 10:35:36.740837927	-61759162073
10:36:39.000	2016-07-08 10:36:39.000000000	2016-07-08 10:35:37.241879741	-61758120259
10:36:39.500	2016-07-08 10:36:39.500000000	2016-07-08 10:35:37.732170483	-61767829517
10:36:40.000	2016-07-08 10:36:40.000000000	2016-07-08 10:35:38.231205898	-61768794102
10:36:41.000	2016-07-08 10:36:41.000000000	2016-07-08 10:35:39.235708881	-61764291119
10:36:42.500	2016-07-08 10:36:42.500000000	2016-07-08 10:35:40.746045548	-61753954452
10:36:44.500	2016-07-08 10:36:44.500000000	2016-07-08 10:35:42.743166704	-61756833296
10:36:46.000	2016-07-08 10:36:46.000000000	2016-07-08 10:35:44.231460058	-61768539942
10:36:46.500	2016-07-08 10:36:46.500000000	2016-07-08 10:35:44.730205677	-61769794323
10:36:47.000	2016-07-08 10:36:47.000000000	2016-07-08 10:35:45.233962340	-61766037660
10:36:50.500	2016-07-08 10:36:50.500000000	2016-07-08 10:35:48.743317131	-61756682869
10:36:51.000	2016-07-08 10:36:51.000000000	2016-07-08 10:35:49.243585192	-61756414808
