10:09:59.500	2016-07-06 10:09:59.500000000	2016-07-06 10:08:57.755273653	-61744726347
10:10:00.500	2016-07-06 10:10:00.500000000	2016-07-06 10:08:58.755780497	-61744219503
10:10:01.000	2016-07-06 10:10:01.000000000	2016-07-06 10:08:59.270816814	-61729183186
10:10:01.500	2016-07-06 10:10:01.500000000	2016-07-06 10:08:59.765875483	-61734124517
10:10:02.000	2016-07-06 10:10:02.000000000	2016-07-06 10:09:00.266308829	-61733691171
10:10:02.500	2016-07-06 10:10:02.500000000	2016-07-06 10:09:00.766665739	-61733334261
10:10:03.000	2016-07-06 10:10:03.000000000	2016-07-06 10:09:01.268839211	-61731160789
10:10:03.500	2016-07-06 10:10:03.500000000	2016-07-06 10:09:01.766887497	-61733112503
10:10:04.000	2016-07-06 10:10:04.000000000	2016-07-06 10:09:02.265533836	-61734466164
10:10:04.500	2016-07-06 10:10:04.500000000	2016-07-06 10:09:02.780990102	-61719009898
10:10:05.000	2016-07-06 10:10:05.000000000	2016-07-06 10:09:03.267405086	-61732594914
10:10:05.500	2016-07-06 10:10:05.500000000	2016-07-06 10:09:03.764247809	-61735752191
10:10:06.500	2016-07-06 10:10:06.500000000	2016-07-06 10:09:04.755076416	-61744923584
10:10:09.000	2016-07-06 10:10:09.000000000	2016-07-06 10:09:07.260728500	-61739271500
10:10:09.500	2016-07-06 10:10:09.500000000	2016-07-06 10:09:07.780591692	-61719408308
10:10:10.000	2016-07-06 10:10:10.000000000	2016-07-06 10:09:08.260106746	-61739893254
10:10:10.500	2016-07-06 10:10:10.500000000	2016-07-06 10:09:08.760851832	-61739148168
10:10:11.000	2016-07-06 10:10:11.000000000	2016-07-06 10:09:09.271449241	-61728550759
10:10:13.000	2016-07-06 10:10:13.000000000	2016-07-06 10:09:11.261424369	-61738575631
10:10:13.500	2016-07-06 10:10:13.500000000	2016-07-06 10:09:11.761648954	-61738351046
10:10:15.500	2016-07-06 10:10:15.500000000	2016-07-06 10:09:13.776879068	-61723120932
10:10:16.000	2016-07-06 10:10:16.000000000	2016-07-06 10:09:14.262003353	-61737996647
10:10:17.000	2016-07-06 10:10:17.000000000	2016-07-06 10:09:15.263093544	-61736906456
10:10:18.000	2016-07-06 10:10:18.000000000	2016-07-06 10:09:16.280597476	-61719402524
10:10:18.500	2016-07-06 10:10:18.500000000	2016-07-06 10:09:16.761138905	-61738861095
10:10:19.000	2016-07-06 10:10:19.000000000	2016-07-06 10:09:17.284503606	-61715496394
10:10:19.500	2016-07-06 10:10:19.500000000	2016-07-06 10:09:17.786293446	-61713706554
10:10:20.000	2016-07-06 10:10:20.000000000	2016-07-06 10:09:18.257262274	-61742737726
10:10:20.500	2016-07-06 10:10:20.500000000	2016-07-06 10:09:18.761329297	-61738670703
10:10:23.500	2016-07-06 10:10:23.500000000	2016-07-06 10:09:21.770935206	-61729064794
10:10:24.000	2016-07-06 10:10:24.000000000	2016-07-06 10:09:22.280932435	-61719067565
10:10:24.500	2016-07-06 10:10:24.500000000	2016-07-06 10:09:22.777861219	-61722138781
10:10:28.500	2016-07-06 10:10:28.500000000	2016-07-06 10:09:26.774986949	-61725013051
10:10:30.500	2016-07-06 10:10:30.500000000	2016-07-06 10:09:28.770331267	-61729668733
10:10:32.000	2016-07-06 10:10:32.000000000	2016-07-06 10:09:30.268099936	-61731900064
10:10:32.500	2016-07-06 10:10:32.500000000	2016-07-06 10:09:30.775181628	-61724818372
10:10:33.000	2016-07-06 10:10:33.000000000	2016-07-06 10:09:31.264581667	-61735418333
10:10:33.500	2016-07-06 10:10:33.500000000	2016-07-06 10:09:31.775980770	-61724019230
10:10:34.000	2016-07-06 10:10:34.000000000	2016-07-06 10:09:32.287137007	-61712862993
10:10:34.500	2016-07-06 10:10:34.500000000	2016-07-06 10:09:32.773910053	-61726089947
10:10:35.500	2016-07-06 10:10:35.500000000	2016-07-06 10:09:33.760695171	-61739304829
10:10:36.000	2016-07-06 10:10:36.000000000	2016-07-06 10:09:34.276915152	-61723084848
10:10:36.500	2016-07-06 10:10:36.500000000	2016-07-06 10:09:34.762746367	-61737253633
10:10:37.000	2016-07-06 10:10:37.000000000	2016-07-06 10:09:35.285621275	-61714378725
10:10:37.500	2016-07-06 10:10:37.500000000	2016-07-06 10:09:35.768626484	-61731373516
10:10:38.000	2016-07-06 10:10:38.000000000	2016-07-06 10:09:36.261606235	-61738393765
10:10:38.500	2016-07-06 10:10:38.500000000	2016-07-06 10:09:36.772336789	-61727663211
10:10:40.500	2016-07-06 10:10:40.500000000	2016-07-06 10:09:38.775776779	-61724223221
10:10:44.000	2016-07-06 10:10:44.000000000	2016-07-06 10:09:42.265431963	-61734568037
10:10:44.500	2016-07-06 10:10:44.500000000	2016-07-06 10:09:42.777402298	-61722597702
10:10:45.000	2016-07-06 10:10:45.000000000	2016-07-06 10:09:43.268236477	-61731763523
10:10:46.000	2016-07-06 10:10:46.000000000	2016-07-06 10:09:44.268629644	-61731370356
10:10:46.500	2016-07-06 10:10:46.500000000	2016-07-06 10:09:44.763342697	-61736657303
10:10:47.000	2016-07-06 10:10:47.000000000	2016-07-06 10:09:45.270053769	-61729946231
10:10:49.000	2016-07-06 10:10:49.000000000	2016-07-06 10:09:47.275078032	-61724921968
10:10:50.000	2016-07-06 10:10:50.000000000	2016-07-06 10:09:48.269706764	-61730293236
10:10:50.500	2016-07-06 10:10:50.500000000	2016-07-06 10:09:48.757752779	-61742247221
10:10:51.500	2016-07-06 10:10:51.500000000	2016-07-06 10:09:49.764947217	-61735052783
10:10:52.000	2016-07-06 10:10:52.000000000	2016-07-06 10:09:50.259817661	-61740182339
10:10:52.500	2016-07-06 10:10:52.500000000	2016-07-06 10:09:50.763671760	-61736328240
10:10:54.000	2016-07-06 10:10:54.000000000	2016-07-06 10:09:52.257247124	-61742752876
10:10:55.000	2016-07-06 10:10:55.000000000	2016-07-06 10:09:53.271509215	-61728490785
10:10:55.500	2016-07-06 10:10:55.500000000	2016-07-06 10:09:53.769263321	-61730736679
10:10:57.500	2016-07-06 10:10:57.500000000	2016-07-06 10:09:55.779967574	-61720032426
10:11:00.000	2016-07-06 10:11:00.000000000	2016-07-06 10:09:58.262756868	-61737243132
10:11:00.500	2016-07-06 10:11:00.500000000	2016-07-06 10:09:58.778231693	-61721768307
10:11:01.000	2016-07-06 10:11:01.000000000	2016-07-06 10:09:59.268782195	-61731217805
10:11:01.500	2016-07-06 10:11:01.500000000	2016-07-06 10:09:59.771538345	-61728461655
10:11:04.500	2016-07-06 10:11:04.500000000	2016-07-06 10:10:02.758175932	-61741824068
10:11:05.000	2016-07-06 10:11:05.000000000	2016-07-06 10:10:03.276926512	-61723073488
10:11:05.500	2016-07-06 10:11:05.500000000	2016-07-06 10:10:03.760876580	-61739123420
10:11:06.000	2016-07-06 10:11:06.000000000	2016-07-06 10:10:04.276628214	-61723371786
10:11:06.500	2016-07-06 10:11:06.500000000	2016-07-06 10:10:04.769191445	-61730808555
10:11:07.000	2016-07-06 10:11:07.000000000	2016-07-06 10:10:05.270388320	-61729611680
10:11:07.500	2016-07-06 10:11:07.500000000	2016-07-06 10:10:05.777147930	-61722852070
10:11:09.000	2016-07-06 10:11:09.000000000	2016-07-06 10:10:07.280304300	-61719695700
10:11:12.500	2016-07-06 10:11:12.500000000	2016-07-06 10:10:10.762219989	-61737780011
10:11:13.500	2016-07-06 10:11:13.500000000	2016-07-06 10:10:11.766158108	-61733841892
10:11:17.500	2016-07-06 10:11:17.500000000	2016-07-06 10:10:15.765913605	-61734086395
10:11:18.000	2016-07-06 10:11:18.000000000	2016-07-06 10:10:16.264708017	-61735291983
10:11:18.500	2016-07-06 10:11:18.500000000	2016-07-06 10:10:16.775663512	-61724336488
10:11:19.000	2016-07-06 10:11:19.000000000	2016-07-06 10:10:17.280550352	-61719449648
10:11:19.500	2016-07-06 10:11:19.500000000	2016-07-06 10:10:17.766287333	-61733712667
10:11:21.000	2016-07-06 10:11:21.000000000	2016-07-06 10:10:19.261513817	-61738486183
10:11:21.500	2016-07-06 10:11:21.500000000	2016-07-06 10:10:19.764183023	-61735816977
10:11:22.000	2016-07-06 10:11:22.000000000	2016-07-06 10:10:20.264644007	-61735355993
10:11:22.500	2016-07-06 10:11:22.500000000	2016-07-06 10:10:20.770636001	-61729363999
10:11:24.000	2016-07-06 10:11:24.000000000	2016-07-06 10:10:22.258381565	-61741618435
10:11:24.500	2016-07-06 10:11:24.500000000	2016-07-06 10:10:22.775342624	-61724657376
10:11:25.000	2016-07-06 10:11:25.000000000	2016-07-06 10:10:23.263360721	-61736639279
10:11:25.500	2016-07-06 10:11:25.500000000	2016-07-06 10:10:23.774868150	-61725131850
10:11:26.000	2016-07-06 10:11:26.000000000	2016-07-06 10:10:24.274517578	-61725482422
10:11:26.500	2016-07-06 10:11:26.500000000	2016-07-06 10:10:24.774176362	-61725823638
10:11:27.000	2016-07-06 10:11:27.000000000	2016-07-06 10:10:25.264713932	-61735286068
10:11:27.500	2016-07-06 10:11:27.500000000	2016-07-06 10:10:25.779821627	-61720178373
10:11:28.000	2016-07-06 10:11:28.000000000	2016-07-06 10:10:26.259096032	-61740903968
10:11:28.500	2016-07-06 10:11:28.500000000	2016-07-06 10:10:26.767565047	-61732434953
10:11:29.000	2016-07-06 10:11:29.000000000	2016-07-06 10:10:27.276679994	-61723320006
10:11:29.500	2016-07-06 10:11:29.500000000	2016-07-06 10:10:27.771182081	-61728817919
10:11:30.000	2016-07-06 10:11:30.000000000	2016-07-06 10:10:28.276284208	-61723715792
10:11:31.000	2016-07-06 10:11:31.000000000	2016-07-06 10:10:29.260024020	-61739975980
10:11:31.500	2016-07-06 10:11:31.500000000	2016-07-06 10:10:29.757907249	-61742092751
10:11:32.500	2016-07-06 10:11:32.500000000	2016-07-06 10:10:30.763205485	-61736794515
10:11:33.000	2016-07-06 10:11:33.000000000	2016-07-06 10:10:31.271570922	-61728429078
10:11:33.500	2016-07-06 10:11:33.500000000	2016-07-06 10:10:31.758280190	-61741719810
10:11:34.000	2016-07-06 10:11:34.000000000	2016-07-06 10:10:32.273645131	-61726354869
10:11:34.500	2016-07-06 10:11:34.500000000	2016-07-06 10:10:32.783021028	-61716978972
10:11:35.000	2016-07-06 10:11:35.000000000	2016-07-06 10:10:33.264119290	-61735880710
10:11:35.500	2016-07-06 10:11:35.500000000	2016-07-06 10:10:33.776930788	-61723069212
10:11:36.000	2016-07-06 10:11:36.000000000	2016-07-06 10:10:34.283227005	-61716772995
10:11:36.500	2016-07-06 10:11:36.500000000	2016-07-06 10:10:34.764771451	-61735228549
10:11:37.000	2016-07-06 10:11:37.000000000	2016-07-06 10:10:35.260256204	-61739743796
10:11:37.500	2016-07-06 10:11:37.500000000	2016-07-06 10:10:35.779644541	-61720355459
10:11:38.000	2016-07-06 10:11:38.000000000	2016-07-06 10:10:36.279287667	-61720712333
10:11:38.500	2016-07-06 10:11:38.500000000	2016-07-06 10:10:36.786825430	-61713174570
10:11:39.000	2016-07-06 10:11:39.000000000	2016-07-06 10:10:37.266152043	-61733847957
10:11:39.500	2016-07-06 10:11:39.500000000	2016-07-06 10:10:37.765252242	-61734747758
10:11:40.000	2016-07-06 10:11:40.000000000	2016-07-06 10:10:38.286478327	-61713521673
10:11:40.500	2016-07-06 10:11:40.500000000	2016-07-06 10:10:38.774342691	-61725657309
10:11:41.000	2016-07-06 10:11:41.000000000	2016-07-06 10:10:39.276078425	-61723921575
10:11:41.500	2016-07-06 10:11:41.500000000	2016-07-06 10:10:39.760922503	-61739077497
10:11:42.000	2016-07-06 10:11:42.000000000	2016-07-06 10:10:40.277221503	-61722778497
10:11:43.500	2016-07-06 10:11:43.500000000	2016-07-06 10:10:41.759846032	-61740153968
10:11:44.000	2016-07-06 10:11:44.000000000	2016-07-06 10:10:42.273237663	-61726762337
10:11:44.500	2016-07-06 10:11:44.500000000	2016-07-06 10:10:42.782228350	-61717771650
10:11:45.000	2016-07-06 10:11:45.000000000	2016-07-06 10:10:43.275097027	-61724902973
10:11:45.500	2016-07-06 10:11:45.500000000	2016-07-06 10:10:43.776886862	-61723113138
10:11:47.000	2016-07-06 10:11:47.000000000	2016-07-06 10:10:45.267740143	-61732259857
10:11:47.500	2016-07-06 10:11:47.500000000	2016-07-06 10:10:45.776949079	-61723050921
10:11:49.500	2016-07-06 10:11:49.500000000	2016-07-06 10:10:47.770626754	-61729373246
10:11:50.000	2016-07-06 10:11:50.000000000	2016-07-06 10:10:48.274304081	-61725695919
10:11:50.500	2016-07-06 10:11:50.500000000	2016-07-06 10:10:48.773182218	-61726817782
10:11:51.000	2016-07-06 10:11:51.000000000	2016-07-06 10:10:49.272236143	-61727763857
10:11:51.500	2016-07-06 10:11:51.500000000	2016-07-06 10:10:49.778452815	-61721547185
10:11:52.000	2016-07-06 10:11:52.000000000	2016-07-06 10:10:50.291356304	-61708643696
10:11:52.500	2016-07-06 10:11:52.500000000	2016-07-06 10:10:50.781423638	-61718576362
10:11:53.000	2016-07-06 10:11:53.000000000	2016-07-06 10:10:51.264499019	-61735500981
10:11:53.500	2016-07-06 10:11:53.500000000	2016-07-06 10:10:51.777270996	-61722729004
10:11:54.000	2016-07-06 10:11:54.000000000	2016-07-06 10:10:52.268600944	-61731399056
10:11:54.500	2016-07-06 10:11:54.500000000	2016-07-06 10:10:52.781812081	-61718187919
10:11:55.000	2016-07-06 10:11:55.000000000	2016-07-06 10:10:53.280414666	-61719585334
10:11:55.500	2016-07-06 10:11:55.500000000	2016-07-06 10:10:53.764982481	-61735017519
10:11:56.000	2016-07-06 10:11:56.000000000	2016-07-06 10:10:54.261625461	-61738374539
10:11:56.500	2016-07-06 10:11:56.500000000	2016-07-06 10:10:54.779948710	-61720051290
10:11:57.000	2016-07-06 10:11:57.000000000	2016-07-06 10:10:55.266412961	-61733587039
10:11:57.500	2016-07-06 10:11:57.500000000	2016-07-06 10:10:55.774077739	-61725922261
10:11:58.000	2016-07-06 10:11:58.000000000	2016-07-06 10:10:56.267660805	-61732339195
10:11:58.500	2016-07-06 10:11:58.500000000	2016-07-06 10:10:56.769455997	-61730544003
10:11:59.000	2016-07-06 10:11:59.000000000	2016-07-06 10:10:57.263821649	-61736178351
10:11:59.500	2016-07-06 10:11:59.500000000	2016-07-06 10:10:57.780545687	-61719454313
10:12:05.500	2016-07-06 10:12:05.500000000	2016-07-06 10:11:03.777966634	-61722033366
10:12:06.000	2016-07-06 10:12:06.000000000	2016-07-06 10:11:04.295508260	-61704491740
10:12:07.000	2016-07-06 10:12:07.000000000	2016-07-06 10:11:05.268877759	-61731122241
10:12:07.500	2016-07-06 10:12:07.500000000	2016-07-06 10:11:05.782660842	-61717339158
10:12:08.000	2016-07-06 10:12:08.000000000	2016-07-06 10:11:06.280068312	-61719931688
10:12:08.500	2016-07-06 10:12:08.500000000	2016-07-06 10:11:06.784956775	-61715043225
10:12:09.000	2016-07-06 10:12:09.000000000	2016-07-06 10:11:07.270212045	-61729787955
10:12:09.500	2016-07-06 10:12:09.500000000	2016-07-06 10:11:07.781631581	-61718368419
10:12:10.000	2016-07-06 10:12:10.000000000	2016-07-06 10:11:08.271877845	-61728122155
10:12:10.500	2016-07-06 10:12:10.500000000	2016-07-06 10:11:08.765359779	-61734640221
10:12:11.000	2016-07-06 10:12:11.000000000	2016-07-06 10:11:09.258852063	-61741147937
10:12:11.500	2016-07-06 10:12:11.500000000	2016-07-06 10:11:09.784181520	-61715818480
10:12:12.000	2016-07-06 10:12:12.000000000	2016-07-06 10:11:10.281782094	-61718217906
10:12:14.000	2016-07-06 10:12:14.000000000	2016-07-06 10:11:12.267790891	-61732209109
10:12:14.500	2016-07-06 10:12:14.500000000	2016-07-06 10:11:12.774681033	-61725318967
10:12:15.000	2016-07-06 10:12:15.000000000	2016-07-06 10:11:13.286258972	-61713741028
10:12:16.500	2016-07-06 10:12:16.500000000	2016-07-06 10:11:14.771628679	-61728371321
10:12:17.000	2016-07-06 10:12:17.000000000	2016-07-06 10:11:15.269864074	-61730135926
10:12:17.500	2016-07-06 10:12:17.500000000	2016-07-06 10:11:15.766877016	-61733122984
10:12:19.500	2016-07-06 10:12:19.500000000	2016-07-06 10:11:17.787779129	-61712220871
10:12:20.500	2016-07-06 10:12:20.500000000	2016-07-06 10:11:18.760619282	-61739380718
10:12:21.500	2016-07-06 10:12:21.500000000	2016-07-06 10:11:19.769987773	-61730012227
10:12:22.000	2016-07-06 10:12:22.000000000	2016-07-06 10:11:20.275909993	-61724090007
10:12:22.500	2016-07-06 10:12:22.500000000	2016-07-06 10:11:20.774355611	-61725644389
10:12:24.000	2016-07-06 10:12:24.000000000	2016-07-06 10:11:22.272007532	-61727992468
10:12:24.500	2016-07-06 10:12:24.500000000	2016-07-06 10:11:22.776779495	-61723220505
10:12:25.000	2016-07-06 10:12:25.000000000	2016-07-06 10:11:23.273246927	-61726753073
10:12:25.500	2016-07-06 10:12:25.500000000	2016-07-06 10:11:23.769553019	-61730446981
10:12:26.000	2016-07-06 10:12:26.000000000	2016-07-06 10:11:24.276603168	-61723396832
10:12:26.500	2016-07-06 10:12:26.500000000	2016-07-06 10:11:24.772659304	-61727340696
10:12:27.000	2016-07-06 10:12:27.000000000	2016-07-06 10:11:25.270700759	-61729299241
10:12:27.500	2016-07-06 10:12:27.500000000	2016-07-06 10:11:25.765475879	-61734524121
10:12:28.000	2016-07-06 10:12:28.000000000	2016-07-06 10:11:26.280528842	-61719471158
10:12:29.000	2016-07-06 10:12:29.000000000	2016-07-06 10:11:27.294156450	-61705843550
10:12:30.500	2016-07-06 10:12:30.500000000	2016-07-06 10:11:28.774792616	-61725207384
10:12:31.000	2016-07-06 10:12:31.000000000	2016-07-06 10:11:29.277709907	-61722290093
10:12:31.500	2016-07-06 10:12:31.500000000	2016-07-06 10:11:29.787548691	-61712451309
10:12:32.000	2016-07-06 10:12:32.000000000	2016-07-06 10:11:30.263543565	-61736456435
10:12:32.500	2016-07-06 10:12:32.500000000	2016-07-06 10:11:30.780424653	-61719575347
10:12:33.500	2016-07-06 10:12:33.500000000	2016-07-06 10:11:31.772600175	-61727399825
10:12:34.500	2016-07-06 10:12:34.500000000	2016-07-06 10:11:32.760765112	-61739234888
10:12:37.000	2016-07-06 10:12:37.000000000	2016-07-06 10:11:35.269077274	-61730922726
10:12:39.500	2016-07-06 10:12:39.500000000	2016-07-06 10:11:37.775674216	-61724325784
10:12:40.000	2016-07-06 10:12:40.000000000	2016-07-06 10:11:38.267453413	-61732546587
10:12:40.500	2016-07-06 10:12:40.500000000	2016-07-06 10:11:38.770606237	-61729393763
10:12:41.000	2016-07-06 10:12:41.000000000	2016-07-06 10:11:39.279545200	-61720454800
10:12:41.500	2016-07-06 10:12:41.500000000	2016-07-06 10:11:39.763234324	-61736765676
10:12:42.500	2016-07-06 10:12:42.500000000	2016-07-06 10:11:40.775127668	-61724872332
10:12:43.000	2016-07-06 10:12:43.000000000	2016-07-06 10:11:41.268098333	-61731901667
10:12:44.500	2016-07-06 10:12:44.500000000	2016-07-06 10:11:42.766075215	-61733924785
10:12:45.000	2016-07-06 10:12:45.000000000	2016-07-06 10:11:43.280420982	-61719579018
10:12:45.500	2016-07-06 10:12:45.500000000	2016-07-06 10:11:43.776364433	-61723635567
10:12:46.500	2016-07-06 10:12:46.500000000	2016-07-06 10:11:44.794528706	-61705471294
10:12:48.500	2016-07-06 10:12:48.500000000	2016-07-06 10:11:46.769965311	-61730034689
10:12:51.500	2016-07-06 10:12:51.500000000	2016-07-06 10:11:49.776300035	-61723699965
10:13:00.500	2016-07-06 10:13:00.500000000	2016-07-06 10:11:58.777394518	-61722605482
10:13:04.500	2016-07-06 10:13:04.500000000	2016-07-06 10:12:02.764352365	-61735647635
10:13:05.000	2016-07-06 10:13:05.000000000	2016-07-06 10:12:03.269878460	-61730121540
10:13:05.500	2016-07-06 10:13:05.500000000	2016-07-06 10:12:03.775637520	-61724362480
10:13:06.000	2016-07-06 10:13:06.000000000	2016-07-06 10:12:04.268298652	-61731701348
10:13:06.500	2016-07-06 10:13:06.500000000	2016-07-06 10:12:04.760444968	-61739555032
10:13:07.000	2016-07-06 10:13:07.000000000	2016-07-06 10:12:05.268511791	-61731488209
10:13:07.500	2016-07-06 10:13:07.500000000	2016-07-06 10:12:05.763047331	-61736952669
10:13:08.000	2016-07-06 10:13:08.000000000	2016-07-06 10:12:06.261711693	-61738288307
10:13:08.500	2016-07-06 10:13:08.500000000	2016-07-06 10:12:06.762697789	-61737302211
10:13:09.500	2016-07-06 10:13:09.500000000	2016-07-06 10:12:07.767450885	-61732549115
10:13:10.000	2016-07-06 10:13:10.000000000	2016-07-06 10:12:08.266244834	-61733755166
10:13:10.500	2016-07-06 10:13:10.500000000	2016-07-06 10:12:08.778773770	-61721226230
10:13:12.000	2016-07-06 10:13:12.000000000	2016-07-06 10:12:10.264031688	-61735968312
10:13:12.500	2016-07-06 10:13:12.500000000	2016-07-06 10:12:10.780241090	-61719758910
10:13:13.000	2016-07-06 10:13:13.000000000	2016-07-06 10:12:11.281135358	-61718864642
10:13:14.000	2016-07-06 10:13:14.000000000	2016-07-06 10:12:12.279293500	-61720706500
10:13:15.500	2016-07-06 10:13:15.500000000	2016-07-06 10:12:13.779760793	-61720239207
10:13:16.000	2016-07-06 10:13:16.000000000	2016-07-06 10:12:14.278069930	-61721930070
10:13:16.500	2016-07-06 10:13:16.500000000	2016-07-06 10:12:14.772349661	-61727650339
10:13:17.500	2016-07-06 10:13:17.500000000	2016-07-06 10:12:15.782924044	-61717075956
10:13:18.000	2016-07-06 10:13:18.000000000	2016-07-06 10:12:16.274870932	-61725129068
10:13:18.500	2016-07-06 10:13:18.500000000	2016-07-06 10:12:16.777807659	-61722192341
10:13:19.500	2016-07-06 10:13:19.500000000	2016-07-06 10:12:17.775123601	-61724876399
10:13:20.000	2016-07-06 10:13:20.000000000	2016-07-06 10:12:18.281338856	-61718661144
10:13:20.500	2016-07-06 10:13:20.500000000	2016-07-06 10:12:18.775937798	-61724062202
10:13:21.000	2016-07-06 10:13:21.000000000	2016-07-06 10:12:19.265867088	-61734132912
10:13:21.500	2016-07-06 10:13:21.500000000	2016-07-06 10:12:19.773060774	-61726939226
10:13:23.500	2016-07-06 10:13:23.500000000	2016-07-06 10:12:21.771215171	-61728784829
10:13:24.500	2016-07-06 10:13:24.500000000	2016-07-06 10:12:22.774660051	-61725339949
10:13:25.500	2016-07-06 10:13:25.500000000	2016-07-06 10:12:23.774917308	-61725082692
10:13:30.000	2016-07-06 10:13:30.000000000	2016-07-06 10:12:28.279044826	-61720955174
10:13:30.500	2016-07-06 10:13:30.500000000	2016-07-06 10:12:28.780897970	-61719102030
10:13:31.000	2016-07-06 10:13:31.000000000	2016-07-06 10:12:29.276840631	-61723159369
10:13:34.500	2016-07-06 10:13:34.500000000	2016-07-06 10:12:32.761239394	-61738760606
10:13:35.500	2016-07-06 10:13:35.500000000	2016-07-06 10:12:33.781937481	-61718062519
10:13:40.500	2016-07-06 10:13:40.500000000	2016-07-06 10:12:38.769846234	-61730153766
10:13:42.500	2016-07-06 10:13:42.500000000	2016-07-06 10:12:40.771261373	-61728738627
10:13:43.000	2016-07-06 10:13:43.000000000	2016-07-06 10:12:41.262935693	-61737064307
10:13:43.500	2016-07-06 10:13:43.500000000	2016-07-06 10:12:41.774398296	-61725601704
10:13:46.000	2016-07-06 10:13:46.000000000	2016-07-06 10:12:44.285610944	-61714389056
10:13:46.500	2016-07-06 10:13:46.500000000	2016-07-06 10:12:44.786419616	-61713580384
10:13:49.500	2016-07-06 10:13:49.500000000	2016-07-06 10:12:47.774474059	-61725525941
10:13:50.500	2016-07-06 10:13:50.500000000	2016-07-06 10:12:48.780546437	-61719453563
10:13:51.500	2016-07-06 10:13:51.500000000	2016-07-06 10:12:49.774652268	-61725347732
10:13:52.500	2016-07-06 10:13:52.500000000	2016-07-06 10:12:50.770541657	-61729458343
10:13:53.000	2016-07-06 10:13:53.000000000	2016-07-06 10:12:51.273593956	-61726406044
10:13:57.000	2016-07-06 10:13:57.000000000	2016-07-06 10:12:55.281956826	-61718043174
10:13:57.500	2016-07-06 10:13:57.500000000	2016-07-06 10:12:55.769552889	-61730447111
10:13:58.000	2016-07-06 10:13:58.000000000	2016-07-06 10:12:56.277289366	-61722710634
10:13:58.500	2016-07-06 10:13:58.500000000	2016-07-06 10:12:56.771220265	-61728779735
10:14:00.500	2016-07-06 10:14:00.500000000	2016-07-06 10:12:58.781750039	-61718249961
10:14:05.500	2016-07-06 10:14:05.500000000	2016-07-06 10:13:03.778595406	-61721404594
10:14:06.000	2016-07-06 10:14:06.000000000	2016-07-06 10:13:04.265895481	-61734104519
10:14:09.000	2016-07-06 10:14:09.000000000	2016-07-06 10:13:07.270459492	-61729540508
10:14:13.000	2016-07-06 10:14:13.000000000	2016-07-06 10:13:11.274454979	-61725545021
10:14:23.500	2016-07-06 10:14:23.500000000	2016-07-06 10:13:21.784634560	-61715365440
10:14:25.000	2016-07-06 10:14:25.000000000	2016-07-06 10:13:23.273989388	-61726010612
10:14:25.500	2016-07-06 10:14:25.500000000	2016-07-06 10:13:23.786413139	-61713586861
10:14:26.000	2016-07-06 10:14:26.000000000	2016-07-06 10:13:24.263002128	-61736997872
10:14:27.500	2016-07-06 10:14:27.500000000	2016-07-06 10:13:25.771055719	-61728944281
10:14:29.000	2016-07-06 10:14:29.000000000	2016-07-06 10:13:27.273045029	-61726954971
10:14:29.500	2016-07-06 10:14:29.500000000	2016-07-06 10:13:27.768025961	-61731974039
10:14:30.000	2016-07-06 10:14:30.000000000	2016-07-06 10:13:28.275457627	-61724542373
10:14:32.000	2016-07-06 10:14:32.000000000	2016-07-06 10:13:30.281529528	-61718470472
10:14:33.500	2016-07-06 10:14:33.500000000	2016-07-06 10:13:31.785879887	-61714120113
10:14:35.000	2016-07-06 10:14:35.000000000	2016-07-06 10:13:33.268408946	-61731591054
10:14:39.500	2016-07-06 10:14:39.500000000	2016-07-06 10:13:37.776656470	-61723343530
10:14:40.000	2016-07-06 10:14:40.000000000	2016-07-06 10:13:38.265961690	-61734038310
10:14:40.500	2016-07-06 10:14:40.500000000	2016-07-06 10:13:38.793666733	-61706333267
10:14:41.000	2016-07-06 10:14:41.000000000	2016-07-06 10:13:39.284129618	-61715870382
10:14:41.500	2016-07-06 10:14:41.500000000	2016-07-06 10:13:39.769907621	-61730092379
10:14:42.000	2016-07-06 10:14:42.000000000	2016-07-06 10:13:40.279014955	-61720985045
10:14:42.500	2016-07-06 10:14:42.500000000	2016-07-06 10:13:40.785046535	-61714953465
10:14:43.000	2016-07-06 10:14:43.000000000	2016-07-06 10:13:41.286318633	-61713681367
10:14:43.500	2016-07-06 10:14:43.500000000	2016-07-06 10:13:41.770222611	-61729777389
10:14:44.000	2016-07-06 10:14:44.000000000	2016-07-06 10:13:42.264144234	-61735855766
10:14:44.500	2016-07-06 10:14:44.500000000	2016-07-06 10:13:42.772819839	-61727180161
10:14:45.000	2016-07-06 10:14:45.000000000	2016-07-06 10:13:43.273951159	-61726048841
10:14:45.500	2016-07-06 10:14:45.500000000	2016-07-06 10:13:43.787980270	-61712019730
10:14:46.000	2016-07-06 10:14:46.000000000	2016-07-06 10:13:44.292155334	-61707844666
10:14:46.500	2016-07-06 10:14:46.500000000	2016-07-06 10:13:44.792764282	-61707235718
10:14:47.000	2016-07-06 10:14:47.000000000	2016-07-06 10:13:45.278162391	-61721837609
10:14:49.000	2016-07-06 10:14:49.000000000	2016-07-06 10:13:47.283859290	-61716140710
10:14:49.500	2016-07-06 10:14:49.500000000	2016-07-06 10:13:47.767395150	-61732604850
10:14:50.000	2016-07-06 10:14:50.000000000	2016-07-06 10:13:48.285107718	-61714892282
