10:11:52.000	2016-07-06 10:11:52.000000000	2016-07-06 10:10:50.291777466	-61708222534
10:11:52.500	2016-07-06 10:11:52.500000000	2016-07-06 10:10:50.782826045	-61717173955
10:11:53.000	2016-07-06 10:11:53.000000000	2016-07-06 10:10:51.265180905	-61734819095
10:11:53.500	2016-07-06 10:11:53.500000000	2016-07-06 10:10:51.777813428	-61722186572
10:11:54.000	2016-07-06 10:11:54.000000000	2016-07-06 10:10:52.269589527	-61730410473
10:11:54.500	2016-07-06 10:11:54.500000000	2016-07-06 10:10:52.782574372	-61717425628
10:11:55.000	2016-07-06 10:11:55.000000000	2016-07-06 10:10:53.280888201	-61719111799
10:11:55.500	2016-07-06 10:11:55.500000000	2016-07-06 10:10:53.765684809	-61734315191
10:11:56.000	2016-07-06 10:11:56.000000000	2016-07-06 10:10:54.262528613	-61737471387
10:11:56.500	2016-07-06 10:11:56.500000000	2016-07-06 10:10:54.780923087	-61719076913
10:11:57.000	2016-07-06 10:11:57.000000000	2016-07-06 10:10:55.267341913	-61732658087
10:11:57.500	2016-07-06 10:11:57.500000000	2016-07-06 10:10:55.775090802	-61724909198
10:11:58.000	2016-07-06 10:11:58.000000000	2016-07-06 10:10:56.268569173	-61731430827
10:11:58.500	2016-07-06 10:11:58.500000000	2016-07-06 10:10:56.770302089	-61729697911
10:11:59.000	2016-07-06 10:11:59.000000000	2016-07-06 10:10:57.264567646	-61735432354
10:11:59.500	2016-07-06 10:11:59.500000000	2016-07-06 10:10:57.781602152	-61718397848
10:12:05.500	2016-07-06 10:12:05.500000000	2016-07-06 10:11:03.778719157	-61721280843
10:12:06.000	2016-07-06 10:12:06.000000000	2016-07-06 10:11:04.296478185	-61703521815
10:12:07.000	2016-07-06 10:12:07.000000000	2016-07-06 10:11:05.271097499	-61728902501
10:12:07.500	2016-07-06 10:12:07.500000000	2016-07-06 10:11:05.783394520	-61716605480
10:12:08.000	2016-07-06 10:12:08.000000000	2016-07-06 10:11:06.280813257	-61719186743
10:12:08.500	2016-07-06 10:12:08.500000000	2016-07-06 10:11:06.785409331	-61714590669
10:12:09.000	2016-07-06 10:12:09.000000000	2016-07-06 10:11:07.271166371	-61728833629
10:12:09.500	2016-07-06 10:12:09.500000000	2016-07-06 10:11:07.782769142	-61717230858
10:12:10.000	2016-07-06 10:12:10.000000000	2016-07-06 10:11:08.272851379	-61727148621
10:12:10.500	2016-07-06 10:12:10.500000000	2016-07-06 10:11:08.766287230	-61733712770
10:12:11.000	2016-07-06 10:12:11.000000000	2016-07-06 10:11:09.260480797	-61739519203
10:12:11.500	2016-07-06 10:12:11.500000000	2016-07-06 10:11:09.784890412	-61715109588
10:12:12.000	2016-07-06 10:12:12.000000000	2016-07-06 10:11:10.282307995	-61717692005
10:12:14.000	2016-07-06 10:12:14.000000000	2016-07-06 10:11:12.268575312	-61731424688
10:12:14.500	2016-07-06 10:12:14.500000000	2016-07-06 10:11:12.776199539	-61723800461
10:12:15.000	2016-07-06 10:12:15.000000000	2016-07-06 10:11:13.287067911	-61712932089
10:12:16.500	2016-07-06 10:12:16.500000000	2016-07-06 10:11:14.773205362	-61726794638
10:12:17.000	2016-07-06 10:12:17.000000000	2016-07-06 10:11:15.271625748	-61728374252
10:12:17.500	2016-07-06 10:12:17.500000000	2016-07-06 10:11:15.768058688	-61731941312
10:12:19.500	2016-07-06 10:12:19.500000000	2016-07-06 10:11:17.788312734	-61711687266
10:12:20.500	2016-07-06 10:12:20.500000000	2016-07-06 10:11:18.761186825	-61738813175
10:12:21.500	2016-07-06 10:12:21.500000000	2016-07-06 10:11:19.770775466	-61729224534
10:12:22.000	2016-07-06 10:12:22.000000000	2016-07-06 10:11:20.276972031	-61723027969
10:12:22.500	2016-07-06 10:12:22.500000000	2016-07-06 10:11:20.774889426	-61725110574
10:12:24.000	2016-07-06 10:12:24.000000000	2016-07-06 10:11:22.272844041	-61727155959
10:12:24.500	2016-07-06 10:12:24.500000000	2016-07-06 10:11:22.777353786	-61722646214
10:12:25.000	2016-07-06 10:12:25.000000000	2016-07-06 10:11:23.274263408	-61725736592
10:12:25.500	2016-07-06 10:12:25.500000000	2016-07-06 10:11:23.770677613	-61729322387
10:12:26.000	2016-07-06 10:12:26.000000000	2016-07-06 10:11:24.277437538	-61722562462
10:12:26.500	2016-07-06 10:12:26.500000000	2016-07-06 10:11:24.773601040	-61726398960
10:12:27.000	2016-07-06 10:12:27.000000000	2016-07-06 10:11:25.271273084	-61728726916
10:12:27.500	2016-07-06 10:12:27.500000000	2016-07-06 10:11:25.765964914	-61734035086
10:12:28.000	2016-07-06 10:12:28.000000000	2016-07-06 10:11:26.281013360	-61718986640
10:12:29.000	2016-07-06 10:12:29.000000000	2016-07-06 10:11:27.295073309	-61704926691
10:12:30.500	2016-07-06 10:12:30.500000000	2016-07-06 10:11:28.775768761	-61724231239
10:12:31.000	2016-07-06 10:12:31.000000000	2016-07-06 10:11:29.278858852	-61721141148
10:12:31.500	2016-07-06 10:12:31.500000000	2016-07-06 10:11:29.788773333	-61711226667
10:12:32.000	2016-07-06 10:12:32.000000000	2016-07-06 10:11:30.264875994	-61735124006
10:12:32.500	2016-07-06 10:12:32.500000000	2016-07-06 10:11:30.781273022	-61718726978
10:12:33.500	2016-07-06 10:12:33.500000000	2016-07-06 10:11:31.773557347	-61726442653
10:12:34.500	2016-07-06 10:12:34.500000000	2016-07-06 10:11:32.761886456	-61738113544
10:12:37.000	2016-07-06 10:12:37.000000000	2016-07-06 10:11:35.269825524	-61730174476
10:12:39.500	2016-07-06 10:12:39.500000000	2016-07-06 10:11:37.776384949	-61723615051
10:12:40.000	2016-07-06 10:12:40.000000000	2016-07-06 10:11:38.268047249	-61731952751
10:12:40.500	2016-07-06 10:12:40.500000000	2016-07-06 10:11:38.771127857	-61728872143
10:12:41.000	2016-07-06 10:12:41.000000000	2016-07-06 10:11:39.280393811	-61719606189
10:12:41.500	2016-07-06 10:12:41.500000000	2016-07-06 10:11:39.763942631	-61736057369
10:12:42.500	2016-07-06 10:12:42.500000000	2016-07-06 10:11:40.775979274	-61724020726
10:12:43.000	2016-07-06 10:12:43.000000000	2016-07-06 10:11:41.268672739	-61731327261
10:12:44.500	2016-07-06 10:12:44.500000000	2016-07-06 10:11:42.766799546	-61733200454
10:12:45.000	2016-07-06 10:12:45.000000000	2016-07-06 10:11:43.281223248	-61718776752
10:12:45.500	2016-07-06 10:12:45.500000000	2016-07-06 10:11:43.777010210	-61722989790
10:12:46.500	2016-07-06 10:12:46.500000000	2016-07-06 10:11:44.795209981	-61704790019
10:12:48.500	2016-07-06 10:12:48.500000000	2016-07-06 10:11:46.771119544	-61728880456
10:12:51.500	2016-07-06 10:12:51.500000000	2016-07-06 10:11:49.776677077	-61723322923
10:13:00.500	2016-07-06 10:13:00.500000000	2016-07-06 10:11:58.778370226	-61721629774
10:13:04.500	2016-07-06 10:13:04.500000000	2016-07-06 10:12:02.765343439	-61734656561
10:13:05.000	2016-07-06 10:13:05.000000000	2016-07-06 10:12:03.270911670	-61729088330
10:13:05.500	2016-07-06 10:13:05.500000000	2016-07-06 10:12:03.775994711	-61724005289
10:13:06.000	2016-07-06 10:13:06.000000000	2016-07-06 10:12:04.268776881	-61731223119
10:13:06.500	2016-07-06 10:13:06.500000000	2016-07-06 10:12:04.761127949	-61738872051
10:13:07.000	2016-07-06 10:13:07.000000000	2016-07-06 10:12:05.269406506	-61730593494
10:13:07.500	2016-07-06 10:13:07.500000000	2016-07-06 10:12:05.764222072	-61735777928
10:13:08.000	2016-07-06 10:13:08.000000000	2016-07-06 10:12:06.262850461	-61737149539
10:13:08.500	2016-07-06 10:13:08.500000000	2016-07-06 10:12:06.763823174	-61736176826
10:13:09.500	2016-07-06 10:13:09.500000000	2016-07-06 10:12:07.768656511	-61731343489
10:13:10.000	2016-07-06 10:13:10.000000000	2016-07-06 10:12:08.266975634	-61733024366
10:13:10.500	2016-07-06 10:13:10.500000000	2016-07-06 10:12:08.779323261	-61720676739
10:13:12.000	2016-07-06 10:13:12.000000000	2016-07-06 10:12:10.265334197	-61734665803
10:13:12.500	2016-07-06 10:13:12.500000000	2016-07-06 10:12:10.781287479	-61718712521
10:13:13.000	2016-07-06 10:13:13.000000000	2016-07-06 10:12:11.282417294	-61717582706
10:13:14.000	2016-07-06 10:13:14.000000000	2016-07-06 10:12:12.279738740	-61720261260
10:13:15.500	2016-07-06 10:13:15.500000000	2016-07-06 10:12:13.780692636	-61719307364
10:13:16.000	2016-07-06 10:13:16.000000000	2016-07-06 10:12:14.278636800	-61721363200
10:13:16.500	2016-07-06 10:13:16.500000000	2016-07-06 10:12:14.773686695	-61726313305
10:13:17.500	2016-07-06 10:13:17.500000000	2016-07-06 10:12:15.783583703	-61716416297
10:13:18.000	2016-07-06 10:13:18.000000000	2016-07-06 10:12:16.275517011	-61724482989
10:13:18.500	2016-07-06 10:13:18.500000000	2016-07-06 10:12:16.778249452	-61721750548
10:13:19.500	2016-07-06 10:13:19.500000000	2016-07-06 10:12:17.776011931	-61723988069
10:13:20.000	2016-07-06 10:13:20.000000000	2016-07-06 10:12:18.281916661	-61718083339
10:13:20.500	2016-07-06 10:13:20.500000000	2016-07-06 10:12:18.776832500	-61723167500
10:13:21.000	2016-07-06 10:13:21.000000000	2016-07-06 10:12:19.266406730	-61733593270
10:13:21.500	2016-07-06 10:13:21.500000000	2016-07-06 10:12:19.773945328	-61726054672
10:13:23.500	2016-07-06 10:13:23.500000000	2016-07-06 10:12:21.772069331	-61727930669
10:13:24.500	2016-07-06 10:13:24.500000000	2016-07-06 10:12:22.775452120	-61724547880
10:13:25.500	2016-07-06 10:13:25.500000000	2016-07-06 10:12:23.775362524	-61724637476
10:13:30.000	2016-07-06 10:13:30.000000000	2016-07-06 10:12:28.279768279	-61720231721
10:13:30.500	2016-07-06 10:13:30.500000000	2016-07-06 10:12:28.781709630	-61718290370
10:13:31.000	2016-07-06 10:13:31.000000000	2016-07-06 10:12:29.277828097	-61722171903
10:13:34.500	2016-07-06 10:13:34.500000000	2016-07-06 10:12:32.761818835	-61738181165
10:13:35.500	2016-07-06 10:13:35.500000000	2016-07-06 10:12:33.782894010	-61717105990
10:13:40.500	2016-07-06 10:13:40.500000000	2016-07-06 10:12:38.770286716	-61729713284
10:13:42.500	2016-07-06 10:13:42.500000000	2016-07-06 10:12:40.771860094	-61728139906
10:13:43.000	2016-07-06 10:13:43.000000000	2016-07-06 10:12:41.263310888	-61736689112
10:13:43.500	2016-07-06 10:13:43.500000000	2016-07-06 10:12:41.774612027	-61725387973
10:13:46.000	2016-07-06 10:13:46.000000000	2016-07-06 10:12:44.286623175	-61713376825
10:13:46.500	2016-07-06 10:13:46.500000000	2016-07-06 10:12:44.787227892	-61712772108
10:13:49.500	2016-07-06 10:13:49.500000000	2016-07-06 10:12:47.775038598	-61724961402
10:13:50.500	2016-07-06 10:13:50.500000000	2016-07-06 10:12:48.781463633	-61718536367
10:13:51.500	2016-07-06 10:13:51.500000000	2016-07-06 10:12:49.775913415	-61724086585
10:13:52.500	2016-07-06 10:13:52.500000000	2016-07-06 10:12:50.771454965	-61728545035
10:13:53.000	2016-07-06 10:13:53.000000000	2016-07-06 10:12:51.274431729	-61725568271
10:13:57.000	2016-07-06 10:13:57.000000000	2016-07-06 10:12:55.282631086	-61717368914
10:13:57.500	2016-07-06 10:13:57.500000000	2016-07-06 10:12:55.770284868	-61729715132
10:13:58.000	2016-07-06 10:13:58.000000000	2016-07-06 10:12:56.277870656	-61722129344
10:13:58.500	2016-07-06 10:13:58.500000000	2016-07-06 10:12:56.771564718	-61728435282
10:14:00.500	2016-07-06 10:14:00.500000000	2016-07-06 10:12:58.781996979	-61718003021
10:14:05.500	2016-07-06 10:14:05.500000000	2016-07-06 10:13:03.779141509	-61720858491
10:14:06.000	2016-07-06 10:14:06.000000000	2016-07-06 10:13:04.266821879	-61733178121
10:14:09.000	2016-07-06 10:14:09.000000000	2016-07-06 10:13:07.270980874	-61729019126
10:14:13.000	2016-07-06 10:14:13.000000000	2016-07-06 10:13:11.274837349	-61725162651
10:14:23.500	2016-07-06 10:14:23.500000000	2016-07-06 10:13:21.785123209	-61714876791
10:14:25.000	2016-07-06 10:14:25.000000000	2016-07-06 10:13:23.275070602	-61724929398
10:14:25.500	2016-07-06 10:14:25.500000000	2016-07-06 10:13:23.787738665	-61712261335
10:14:26.000	2016-07-06 10:14:26.000000000	2016-07-06 10:13:24.263459225	-61736540775
10:14:27.500	2016-07-06 10:14:27.500000000	2016-07-06 10:13:25.771944313	-61728055687
10:14:29.000	2016-07-06 10:14:29.000000000	2016-07-06 10:13:27.275612175	-61724387825
10:14:29.500	2016-07-06 10:14:29.500000000	2016-07-06 10:13:27.769024515	-61730975485
10:14:30.000	2016-07-06 10:14:30.000000000	2016-07-06 10:13:28.276784003	-61723215997
10:14:32.000	2016-07-06 10:14:32.000000000	2016-07-06 10:13:30.282094147	-61717905853
10:14:33.500	2016-07-06 10:14:33.500000000	2016-07-06 10:13:31.786807159	-61713192841
10:14:35.000	2016-07-06 10:14:35.000000000	2016-07-06 10:13:33.269358815	-61730641185
10:14:39.500	2016-07-06 10:14:39.500000000	2016-07-06 10:13:37.777361891	-61722638109
10:14:40.000	2016-07-06 10:14:40.000000000	2016-07-06 10:13:38.266650491	-61733349509
10:14:40.500	2016-07-06 10:14:40.500000000	2016-07-06 10:13:38.794234953	-61705765047
10:14:41.000	2016-07-06 10:14:41.000000000	2016-07-06 10:13:39.284914029	-61715085971
10:14:41.500	2016-07-06 10:14:41.500000000	2016-07-06 10:13:39.770573576	-61729426424
10:14:42.000	2016-07-06 10:14:42.000000000	2016-07-06 10:13:40.279942989	-61720057011
10:14:42.500	2016-07-06 10:14:42.500000000	2016-07-06 10:13:40.786601568	-61713398432
10:14:43.000	2016-07-06 10:14:43.000000000	2016-07-06 10:13:41.288244207	-61711755793
10:14:43.500	2016-07-06 10:14:43.500000000	2016-07-06 10:13:41.771736174	-61728263826
10:14:44.000	2016-07-06 10:14:44.000000000	2016-07-06 10:13:42.265835175	-61734164825
10:14:44.500	2016-07-06 10:14:44.500000000	2016-07-06 10:13:42.773619297	-61726380703
10:14:45.000	2016-07-06 10:14:45.000000000	2016-07-06 10:13:43.274469937	-61725530063
10:14:45.500	2016-07-06 10:14:45.500000000	2016-07-06 10:13:43.788748055	-61711251945
10:14:46.000	2016-07-06 10:14:46.000000000	2016-07-06 10:13:44.292762332	-61707237668
10:14:46.500	2016-07-06 10:14:46.500000000	2016-07-06 10:13:44.793325514	-61706674486
10:14:47.000	2016-07-06 10:14:47.000000000	2016-07-06 10:13:45.278675025	-61721324975
10:14:49.000	2016-07-06 10:14:49.000000000	2016-07-06 10:13:47.284164792	-61715835208
10:14:49.500	2016-07-06 10:14:49.500000000	2016-07-06 10:13:47.768478165	-61731521835
10:14:50.000	2016-07-06 10:14:50.000000000	2016-07-06 10:13:48.285531252	-61714468748
10:14:50.500	2016-07-06 10:14:50.500000000	2016-07-06 10:13:48.786499401	-61713500599
10:14:51.500	2016-07-06 10:14:51.500000000	2016-07-06 10:13:49.784526924	-61715473076
10:14:53.000	2016-07-06 10:14:53.000000000	2016-07-06 10:13:51.277661118	-61722338882
10:14:55.000	2016-07-06 10:14:55.000000000	2016-07-06 10:13:53.278025760	-61721974240
10:14:57.000	2016-07-06 10:14:57.000000000	2016-07-06 10:13:55.284194061	-61715805939
10:14:57.500	2016-07-06 10:14:57.500000000	2016-07-06 10:13:55.776487858	-61723512142
10:14:58.000	2016-07-06 10:14:58.000000000	2016-07-06 10:13:56.267412006	-61732587994
10:14:58.500	2016-07-06 10:14:58.500000000	2016-07-06 10:13:56.781925699	-61718074301
10:14:59.000	2016-07-06 10:14:59.000000000	2016-07-06 10:13:57.279434134	-61720565866
10:15:00.500	2016-07-06 10:15:00.500000000	2016-07-06 10:13:58.785908906	-61714091094
10:30:00.500	2016-07-06 10:30:00.500000000	2016-07-06 10:28:58.812891659	-61687108341
10:30:01.000	2016-07-06 10:30:01.000000000	2016-07-06 10:28:59.317723364	-61682276636
10:30:01.500	2016-07-06 10:30:01.500000000	2016-07-06 10:28:59.808137762	-61691862238
10:30:02.000	2016-07-06 10:30:02.000000000	2016-07-06 10:29:00.315780405	-61684219595
10:30:02.500	2016-07-06 10:30:02.500000000	2016-07-06 10:29:00.797451843	-61702548157
10:30:03.000	2016-07-06 10:30:03.000000000	2016-07-06 10:29:01.305597461	-61694402539
10:30:03.500	2016-07-06 10:30:03.500000000	2016-07-06 10:29:01.808385299	-61691614701
10:30:04.000	2016-07-06 10:30:04.000000000	2016-07-06 10:29:02.296140783	-61703859217
10:30:04.500	2016-07-06 10:30:04.500000000	2016-07-06 10:29:02.807094379	-61692905621
10:30:05.000	2016-07-06 10:30:05.000000000	2016-07-06 10:29:03.301127249	-61698872751
10:30:05.500	2016-07-06 10:30:05.500000000	2016-07-06 10:29:03.812488021	-61687511979
10:30:06.000	2016-07-06 10:30:06.000000000	2016-07-06 10:29:04.318301628	-61681698372
10:30:06.500	2016-07-06 10:30:06.500000000	2016-07-06 10:29:04.803515292	-61696484708
10:30:07.000	2016-07-06 10:30:07.000000000	2016-07-06 10:29:05.317488188	-61682511812
10:30:07.500	2016-07-06 10:30:07.500000000	2016-07-06 10:29:05.815499605	-61684500395
10:30:08.000	2016-07-06 10:30:08.000000000	2016-07-06 10:29:06.312850914	-61687149086
10:30:08.500	2016-07-06 10:30:08.500000000	2016-07-06 10:29:06.827943372	-61672056628
10:30:09.000	2016-07-06 10:30:09.000000000	2016-07-06 10:29:07.304110093	-61695889907
10:30:11.000	2016-07-06 10:30:11.000000000	2016-07-06 10:29:09.320110852	-61679889148
10:30:12.500	2016-07-06 10:30:12.500000000	2016-07-06 10:29:10.802950362	-61697049638
10:30:13.000	2016-07-06 10:30:13.000000000	2016-07-06 10:29:11.324431748	-61675568252
10:30:13.500	2016-07-06 10:30:13.500000000	2016-07-06 10:29:11.806469481	-61693530519
10:30:14.000	2016-07-06 10:30:14.000000000	2016-07-06 10:29:12.317461052	-61682538948
10:30:14.500	2016-07-06 10:30:14.500000000	2016-07-06 10:29:12.797380516	-61702619484
10:30:15.000	2016-07-06 10:30:15.000000000	2016-07-06 10:29:13.308227202	-61691772798
10:30:15.500	2016-07-06 10:30:15.500000000	2016-07-06 10:29:13.805188699	-61694811301
10:30:16.000	2016-07-06 10:30:16.000000000	2016-07-06 10:29:14.296474712	-61703525288
10:30:17.000	2016-07-06 10:30:17.000000000	2016-07-06 10:29:15.308048237	-61691951763
10:30:18.000	2016-07-06 10:30:18.000000000	2016-07-06 10:29:16.307498282	-61692501718
10:30:19.500	2016-07-06 10:30:19.500000000	2016-07-06 10:29:17.815068670	-61684931330
10:30:20.500	2016-07-06 10:30:20.500000000	2016-07-06 10:29:18.814375272	-61685624728
10:30:24.000	2016-07-06 10:30:24.000000000	2016-07-06 10:29:22.298326344	-61701673656
10:30:24.500	2016-07-06 10:30:24.500000000	2016-07-06 10:29:22.812942791	-61687057209
10:30:25.000	2016-07-06 10:30:25.000000000	2016-07-06 10:29:23.314397619	-61685602381
10:30:25.500	2016-07-06 10:30:25.500000000	2016-07-06 10:29:23.798754959	-61701245041
10:30:26.000	2016-07-06 10:30:26.000000000	2016-07-06 10:29:24.298554515	-61701445485
10:30:26.500	2016-07-06 10:30:26.500000000	2016-07-06 10:29:24.795768429	-61704231571
10:30:27.500	2016-07-06 10:30:27.500000000	2016-07-06 10:29:25.820664843	-61679335157
10:30:31.500	2016-07-06 10:30:31.500000000	2016-07-06 10:29:29.811618760	-61688381240
10:30:33.000	2016-07-06 10:30:33.000000000	2016-07-06 10:29:31.307405558	-61692594442
10:30:33.500	2016-07-06 10:30:33.500000000	2016-07-06 10:29:31.814205500	-61685794500
10:30:36.500	2016-07-06 10:30:36.500000000	2016-07-06 10:29:34.805560889	-61694439111
10:30:39.000	2016-07-06 10:30:39.000000000	2016-07-06 10:29:37.305123503	-61694876497
10:30:44.500	2016-07-06 10:30:44.500000000	2016-07-06 10:29:42.817783307	-61682216693
10:30:46.000	2016-07-06 10:30:46.000000000	2016-07-06 10:29:44.314721130	-61685278870
10:30:46.500	2016-07-06 10:30:46.500000000	2016-07-06 10:29:44.816910613	-61683089387
10:30:47.000	2016-07-06 10:30:47.000000000	2016-07-06 10:29:45.295877714	-61704122286
10:30:47.500	2016-07-06 10:30:47.500000000	2016-07-06 10:29:45.797501410	-61702498590
10:30:48.000	2016-07-06 10:30:48.000000000	2016-07-06 10:29:46.313181844	-61686818156
10:30:49.000	2016-07-06 10:30:49.000000000	2016-07-06 10:29:47.313355203	-61686644797
10:30:49.500	2016-07-06 10:30:49.500000000	2016-07-06 10:29:47.805148967	-61694851033
10:30:50.500	2016-07-06 10:30:50.500000000	2016-07-06 10:29:48.803752701	-61696247299
10:30:51.000	2016-07-06 10:30:51.000000000	2016-07-06 10:29:49.315029389	-61684970611
10:30:51.500	2016-07-06 10:30:51.500000000	2016-07-06 10:29:49.811358245	-61688641755
10:30:52.000	2016-07-06 10:30:52.000000000	2016-07-06 10:29:50.310211832	-61689788168
10:30:52.500	2016-07-06 10:30:52.500000000	2016-07-06 10:29:50.827754524	-61672245476
10:30:53.000	2016-07-06 10:30:53.000000000	2016-07-06 10:29:51.301705666	-61698294334
10:30:53.500	2016-07-06 10:30:53.500000000	2016-07-06 10:29:51.804798305	-61695201695
10:30:54.000	2016-07-06 10:30:54.000000000	2016-07-06 10:29:52.306100693	-61693899307
10:30:55.000	2016-07-06 10:30:55.000000000	2016-07-06 10:29:53.306980579	-61693019421
10:30:56.000	2016-07-06 10:30:56.000000000	2016-07-06 10:29:54.319914001	-61680085999
10:30:56.500	2016-07-06 10:30:56.500000000	2016-07-06 10:29:54.809633050	-61690366950
10:30:57.000	2016-07-06 10:30:57.000000000	2016-07-06 10:29:55.310768615	-61689231385
10:30:58.000	2016-07-06 10:30:58.000000000	2016-07-06 10:29:56.308511556	-61691488444
10:31:01.500	2016-07-06 10:31:01.500000000	2016-07-06 10:29:59.815601818	-61684398182
10:31:03.500	2016-07-06 10:31:03.500000000	2016-07-06 10:30:01.805335371	-61694664629
10:31:04.000	2016-07-06 10:31:04.000000000	2016-07-06 10:30:02.318445950	-61681554050
10:31:05.000	2016-07-06 10:31:05.000000000	2016-07-06 10:30:03.302062409	-61697937591
10:31:06.500	2016-07-06 10:31:06.500000000	2016-07-06 10:30:04.797857865	-61702142135
10:31:08.000	2016-07-06 10:31:08.000000000	2016-07-06 10:30:06.300064454	-61699935546
10:31:08.500	2016-07-06 10:31:08.500000000	2016-07-06 10:30:06.802017437	-61697982563
10:31:09.000	2016-07-06 10:31:09.000000000	2016-07-06 10:30:07.304606122	-61695393878
10:31:10.000	2016-07-06 10:31:10.000000000	2016-07-06 10:30:08.316700815	-61683299185
10:31:10.500	2016-07-06 10:31:10.500000000	2016-07-06 10:30:08.813196803	-61686803197
10:31:11.000	2016-07-06 10:31:11.000000000	2016-07-06 10:30:09.315168509	-61684831491
10:31:11.500	2016-07-06 10:31:11.500000000	2016-07-06 10:30:09.806355177	-61693644823
10:31:12.000	2016-07-06 10:31:12.000000000	2016-07-06 10:30:10.314168771	-61685831229
10:31:12.500	2016-07-06 10:31:12.500000000	2016-07-06 10:30:10.811974537	-61688025463
10:31:13.000	2016-07-06 10:31:13.000000000	2016-07-06 10:30:11.315585117	-61684414883
10:31:13.500	2016-07-06 10:31:13.500000000	2016-07-06 10:30:11.818207137	-61681792863
10:31:14.500	2016-07-06 10:31:14.500000000	2016-07-06 10:30:12.821691023	-61678308977
10:31:15.000	2016-07-06 10:31:15.000000000	2016-07-06 10:30:13.316406911	-61683593089
10:31:15.500	2016-07-06 10:31:15.500000000	2016-07-06 10:30:13.821842802	-61678157198
10:31:16.500	2016-07-06 10:31:16.500000000	2016-07-06 10:30:14.821256455	-61678743545
10:31:20.000	2016-07-06 10:31:20.000000000	2016-07-06 10:30:18.302625955	-61697374045
10:31:21.500	2016-07-06 10:31:21.500000000	2016-07-06 10:30:19.817211912	-61682788088
10:31:23.000	2016-07-06 10:31:23.000000000	2016-07-06 10:30:21.315374973	-61684625027
10:31:23.500	2016-07-06 10:31:23.500000000	2016-07-06 10:30:21.811879117	-61688120883
10:31:24.000	2016-07-06 10:31:24.000000000	2016-07-06 10:30:22.307255409	-61692744591
10:31:24.500	2016-07-06 10:31:24.500000000	2016-07-06 10:30:22.813912921	-61686087079
10:31:25.000	2016-07-06 10:31:25.000000000	2016-07-06 10:30:23.307745289	-61692254711
10:31:27.000	2016-07-06 10:31:27.000000000	2016-07-06 10:30:25.307405070	-61692594930
10:31:28.000	2016-07-06 10:31:28.000000000	2016-07-06 10:30:26.300442750	-61699557250
10:31:28.500	2016-07-06 10:31:28.500000000	2016-07-06 10:30:26.814350123	-61685649877
10:31:30.000	2016-07-06 10:31:30.000000000	2016-07-06 10:30:28.304307834	-61695692166
10:31:31.000	2016-07-06 10:31:31.000000000	2016-07-06 10:30:29.304325293	-61695674707
10:31:32.500	2016-07-06 10:31:32.500000000	2016-07-06 10:30:30.797546415	-61702453585
10:31:33.000	2016-07-06 10:31:33.000000000	2016-07-06 10:30:31.300100348	-61699899652
10:31:33.500	2016-07-06 10:31:33.500000000	2016-07-06 10:30:31.813479857	-61686520143
10:31:34.000	2016-07-06 10:31:34.000000000	2016-07-06 10:30:32.311735347	-61688264653
10:31:34.500	2016-07-06 10:31:34.500000000	2016-07-06 10:30:32.815012324	-61684987676
10:31:35.000	2016-07-06 10:31:35.000000000	2016-07-06 10:30:33.304819403	-61695180597
10:31:35.500	2016-07-06 10:31:35.500000000	2016-07-06 10:30:33.815773232	-61684226768
10:31:36.000	2016-07-06 10:31:36.000000000	2016-07-06 10:30:34.316596109	-61683403891
10:31:36.500	2016-07-06 10:31:36.500000000	2016-07-06 10:30:34.821478705	-61678521295
10:31:37.000	2016-07-06 10:31:37.000000000	2016-07-06 10:30:35.298541695	-61701458305
10:31:37.500	2016-07-06 10:31:37.500000000	2016-07-06 10:30:35.799584215	-61700415785
10:31:38.000	2016-07-06 10:31:38.000000000	2016-07-06 10:30:36.300846122	-61699153878
10:31:38.500	2016-07-06 10:31:38.500000000	2016-07-06 10:30:36.803139342	-61696860658
10:31:39.000	2016-07-06 10:31:39.000000000	2016-07-06 10:30:37.316649335	-61683350665
10:31:39.500	2016-07-06 10:31:39.500000000	2016-07-06 10:30:37.796525349	-61703474651
10:31:40.000	2016-07-06 10:31:40.000000000	2016-07-06 10:30:38.308919359	-61691080641
10:31:40.500	2016-07-06 10:31:40.500000000	2016-07-06 10:30:38.815959445	-61684040555
10:31:41.000	2016-07-06 10:31:41.000000000	2016-07-06 10:30:39.324168427	-61675831573
10:31:44.000	2016-07-06 10:31:44.000000000	2016-07-06 10:30:42.308320037	-61691679963
10:31:44.500	2016-07-06 10:31:44.500000000	2016-07-06 10:30:42.823022027	-61676977973
10:31:45.000	2016-07-06 10:31:45.000000000	2016-07-06 10:30:43.297151534	-61702848466
10:31:45.500	2016-07-06 10:31:45.500000000	2016-07-06 10:30:43.818473950	-61681526050
10:31:46.000	2016-07-06 10:31:46.000000000	2016-07-06 10:30:44.325394357	-61674605643
10:31:47.000	2016-07-06 10:31:47.000000000	2016-07-06 10:30:45.332197114	-61667802886
10:31:48.500	2016-07-06 10:31:48.500000000	2016-07-06 10:30:46.801511557	-61698488443
10:31:49.500	2016-07-06 10:31:49.500000000	2016-07-06 10:30:47.803344944	-61696655056
10:31:51.500	2016-07-06 10:31:51.500000000	2016-07-06 10:30:49.807590453	-61692409547
10:31:52.000	2016-07-06 10:31:52.000000000	2016-07-06 10:30:50.316588905	-61683411095
