10:13:01.000	2016-07-12 10:13:01.000000000	2016-07-12 10:11:58.105194298	-62894805702
10:13:03.000	2016-07-12 10:13:03.000000000	2016-07-12 10:12:00.112583764	-62887416236
10:13:03.500	2016-07-12 10:13:03.500000000	2016-07-12 10:12:00.615212598	-62884787402
10:13:04.000	2016-07-12 10:13:04.000000000	2016-07-12 10:12:01.115213977	-62884786023
10:13:05.500	2016-07-12 10:13:05.500000000	2016-07-12 10:12:02.602715705	-62897284295
10:13:07.000	2016-07-12 10:13:07.000000000	2016-07-12 10:12:04.119437810	-62880562190
10:13:07.500	2016-07-12 10:13:07.500000000	2016-07-12 10:12:04.620037814	-62879962186
10:13:09.500	2016-07-12 10:13:09.500000000	2016-07-12 10:12:06.611769336	-62888230664
10:13:12.000	2016-07-12 10:13:12.000000000	2016-07-12 10:12:09.117443223	-62882556777
10:13:13.500	2016-07-12 10:13:13.500000000	2016-07-12 10:12:10.606436365	-62893563635
10:13:14.000	2016-07-12 10:13:14.000000000	2016-07-12 10:12:11.100475204	-62899524796
10:13:14.500	2016-07-12 10:13:14.500000000	2016-07-12 10:12:11.607746302	-62892253698
10:13:15.500	2016-07-12 10:13:15.500000000	2016-07-12 10:12:12.603879802	-62896120198
10:13:16.500	2016-07-12 10:13:16.500000000	2016-07-12 10:12:13.606239765	-62893760235
10:13:18.000	2016-07-12 10:13:18.000000000	2016-07-12 10:12:15.103734604	-62896265396
10:13:19.000	2016-07-12 10:13:19.000000000	2016-07-12 10:12:16.108761728	-62891238272
10:13:19.500	2016-07-12 10:13:19.500000000	2016-07-12 10:12:16.615297539	-62884702461
10:13:22.000	2016-07-12 10:13:22.000000000	2016-07-12 10:12:19.101373019	-62898626981
10:13:22.500	2016-07-12 10:13:22.500000000	2016-07-12 10:12:19.600306857	-62899693143
10:13:24.000	2016-07-12 10:13:24.000000000	2016-07-12 10:12:21.110646969	-62889353031
10:13:24.500	2016-07-12 10:13:24.500000000	2016-07-12 10:12:21.629598316	-62870401684
10:13:25.000	2016-07-12 10:13:25.000000000	2016-07-12 10:12:22.100900478	-62899099522
10:13:25.500	2016-07-12 10:13:25.500000000	2016-07-12 10:12:22.617931378	-62882068622
10:13:26.000	2016-07-12 10:13:26.000000000	2016-07-12 10:12:23.118767030	-62881232970
10:13:26.500	2016-07-12 10:13:26.500000000	2016-07-12 10:12:23.614336338	-62885663662
10:13:28.500	2016-07-12 10:13:28.500000000	2016-07-12 10:12:25.615938465	-62884061535
10:13:29.000	2016-07-12 10:13:29.000000000	2016-07-12 10:12:26.114802565	-62885197435
10:13:29.500	2016-07-12 10:13:29.500000000	2016-07-12 10:12:26.600640532	-62899359468
10:13:31.500	2016-07-12 10:13:31.500000000	2016-07-12 10:12:28.616618581	-62883381419
10:13:32.500	2016-07-12 10:13:32.500000000	2016-07-12 10:12:29.621802015	-62878197985
10:13:33.000	2016-07-12 10:13:33.000000000	2016-07-12 10:12:30.100057475	-62899942525
10:13:33.500	2016-07-12 10:13:33.500000000	2016-07-12 10:12:30.616639837	-62883360163
10:13:34.000	2016-07-12 10:13:34.000000000	2016-07-12 10:12:31.117001190	-62882998810
10:13:34.500	2016-07-12 10:13:34.500000000	2016-07-12 10:12:31.611826828	-62888173172
10:13:35.000	2016-07-12 10:13:35.000000000	2016-07-12 10:12:32.105323240	-62894676760
10:13:37.000	2016-07-12 10:13:37.000000000	2016-07-12 10:12:34.109636658	-62890363342
10:13:39.500	2016-07-12 10:13:39.500000000	2016-07-12 10:12:36.621268974	-62878731026
10:13:40.500	2016-07-12 10:13:40.500000000	2016-07-12 10:12:37.601741915	-62898258085
10:13:42.000	2016-07-12 10:13:42.000000000	2016-07-12 10:12:39.113037591	-62886962409
10:13:42.500	2016-07-12 10:13:42.500000000	2016-07-12 10:12:39.607393679	-62892606321
10:13:43.000	2016-07-12 10:13:43.000000000	2016-07-12 10:12:40.121463290	-62878536710
10:13:45.500	2016-07-12 10:13:45.500000000	2016-07-12 10:12:42.608040808	-62891959192
10:13:48.500	2016-07-12 10:13:48.500000000	2016-07-12 10:12:45.617102976	-62882897024
10:13:49.500	2016-07-12 10:13:49.500000000	2016-07-12 10:12:46.624836655	-62875163345
10:13:50.500	2016-07-12 10:13:50.500000000	2016-07-12 10:12:47.610006707	-62889993293
10:13:51.000	2016-07-12 10:13:51.000000000	2016-07-12 10:12:48.120834614	-62879165386
10:13:52.000	2016-07-12 10:13:52.000000000	2016-07-12 10:12:49.103488331	-62896511669
10:13:52.500	2016-07-12 10:13:52.500000000	2016-07-12 10:12:49.613208292	-62886791708
10:13:53.000	2016-07-12 10:13:53.000000000	2016-07-12 10:12:50.121946767	-62878053233
10:13:57.500	2016-07-12 10:13:57.500000000	2016-07-12 10:12:54.608335575	-62891664425
10:13:58.000	2016-07-12 10:13:58.000000000	2016-07-12 10:12:55.118176049	-62881823951
10:13:59.500	2016-07-12 10:13:59.500000000	2016-07-12 10:12:56.606425702	-62893574298
10:14:00.000	2016-07-12 10:14:00.000000000	2016-07-12 10:12:57.106656674	-62893343326
10:14:01.000	2016-07-12 10:14:01.000000000	2016-07-12 10:12:58.116221774	-62883778226
10:14:01.500	2016-07-12 10:14:01.500000000	2016-07-12 10:12:58.615589027	-62884410973
10:14:03.000	2016-07-12 10:14:03.000000000	2016-07-12 10:13:00.105295117	-62894704883
10:14:05.000	2016-07-12 10:14:05.000000000	2016-07-12 10:13:02.105423751	-62894576249
10:14:05.500	2016-07-12 10:14:05.500000000	2016-07-12 10:13:02.606706288	-62893293712
10:14:06.000	2016-07-12 10:14:06.000000000	2016-07-12 10:13:03.110944848	-62889055152
10:14:06.500	2016-07-12 10:14:06.500000000	2016-07-12 10:13:03.610364813	-62889635187
10:14:07.000	2016-07-12 10:14:07.000000000	2016-07-12 10:13:04.117583527	-62882416473
10:14:07.500	2016-07-12 10:14:07.500000000	2016-07-12 10:13:04.616461855	-62883538145
10:14:08.000	2016-07-12 10:14:08.000000000	2016-07-12 10:13:05.119611370	-62880388630
10:14:10.000	2016-07-12 10:14:10.000000000	2016-07-12 10:13:07.115865173	-62884134827
10:14:12.000	2016-07-12 10:14:12.000000000	2016-07-12 10:13:09.111221355	-62888778645
10:14:12.500	2016-07-12 10:14:12.500000000	2016-07-12 10:13:09.620455836	-62879544164
10:14:13.000	2016-07-12 10:14:13.000000000	2016-07-12 10:13:10.123311890	-62876688110
10:14:13.500	2016-07-12 10:14:13.500000000	2016-07-12 10:13:10.610305722	-62889694278
10:14:14.000	2016-07-12 10:14:14.000000000	2016-07-12 10:13:11.110054740	-62889945260
10:14:14.500	2016-07-12 10:14:14.500000000	2016-07-12 10:13:11.614019639	-62885980361
10:14:15.000	2016-07-12 10:14:15.000000000	2016-07-12 10:13:12.118793933	-62881206067
10:14:15.500	2016-07-12 10:14:15.500000000	2016-07-12 10:13:12.613627449	-62886372551
10:14:16.000	2016-07-12 10:14:16.000000000	2016-07-12 10:13:13.104113253	-62895886747
10:14:17.000	2016-07-12 10:14:17.000000000	2016-07-12 10:13:14.119563359	-62880436641
10:14:20.500	2016-07-12 10:14:20.500000000	2016-07-12 10:13:17.631257011	-62868742989
10:14:23.500	2016-07-12 10:14:23.500000000	2016-07-12 10:13:20.601458340	-62898541660
10:14:25.000	2016-07-12 10:14:25.000000000	2016-07-12 10:13:22.109044067	-62890955933
10:14:25.500	2016-07-12 10:14:25.500000000	2016-07-12 10:13:22.616102463	-62883897537
10:14:26.000	2016-07-12 10:14:26.000000000	2016-07-12 10:13:23.118824124	-62881175876
10:14:26.500	2016-07-12 10:14:26.500000000	2016-07-12 10:13:23.629543249	-62870456751
10:14:29.500	2016-07-12 10:14:29.500000000	2016-07-12 10:13:26.612158050	-62887841950
10:14:31.000	2016-07-12 10:14:31.000000000	2016-07-12 10:13:28.116259557	-62883740443
10:14:32.000	2016-07-12 10:14:32.000000000	2016-07-12 10:13:29.114143376	-62885856624
10:14:34.500	2016-07-12 10:14:34.500000000	2016-07-12 10:13:31.603979419	-62896020581
10:14:42.500	2016-07-12 10:14:42.500000000	2016-07-12 10:13:39.637559861	-62862440139
10:14:44.000	2016-07-12 10:14:44.000000000	2016-07-12 10:13:41.101249972	-62898750028
10:14:45.500	2016-07-12 10:14:45.500000000	2016-07-12 10:13:42.613480850	-62886519150
10:14:46.000	2016-07-12 10:14:46.000000000	2016-07-12 10:13:43.110599464	-62889400536
10:14:46.500	2016-07-12 10:14:46.500000000	2016-07-12 10:13:43.605915550	-62894084450
10:14:47.000	2016-07-12 10:14:47.000000000	2016-07-12 10:13:44.117034419	-62882965581
10:14:48.000	2016-07-12 10:14:48.000000000	2016-07-12 10:13:45.117146694	-62882853306
10:14:48.500	2016-07-12 10:14:48.500000000	2016-07-12 10:13:45.617747645	-62882252355
10:14:50.000	2016-07-12 10:14:50.000000000	2016-07-12 10:13:47.120894935	-62879105065
10:14:51.000	2016-07-12 10:14:51.000000000	2016-07-12 10:13:48.111651580	-62888348420
10:14:51.500	2016-07-12 10:14:51.500000000	2016-07-12 10:13:48.624621783	-62875378217
10:14:52.500	2016-07-12 10:14:52.500000000	2016-07-12 10:13:49.613080551	-62886919449
10:14:54.500	2016-07-12 10:14:54.500000000	2016-07-12 10:13:51.616515525	-62883484475
10:14:56.000	2016-07-12 10:14:56.000000000	2016-07-12 10:13:53.114911840	-62885088160
10:14:56.500	2016-07-12 10:14:56.500000000	2016-07-12 10:13:53.603490409	-62896509591
10:14:57.000	2016-07-12 10:14:57.000000000	2016-07-12 10:13:54.111685068	-62888314932
10:14:59.000	2016-07-12 10:14:59.000000000	2016-07-12 10:13:56.116491705	-62883508295
10:15:00.500	2016-07-12 10:15:00.500000000	2016-07-12 10:13:57.629042791	-62870957209
10:30:00.500	2016-07-12 10:30:00.500000000	2016-07-12 10:28:57.644041976	-62855958024
10:30:01.000	2016-07-12 10:30:01.000000000	2016-07-12 10:28:58.142696205	-62857303795
10:30:01.500	2016-07-12 10:30:01.500000000	2016-07-12 10:28:58.647517544	-62852482456
10:30:02.000	2016-07-12 10:30:02.000000000	2016-07-12 10:28:59.138882859	-62861117141
10:30:02.500	2016-07-12 10:30:02.500000000	2016-07-12 10:28:59.641827144	-62858172856
10:30:05.000	2016-07-12 10:30:05.000000000	2016-07-12 10:29:02.138071617	-62861928383
10:30:06.500	2016-07-12 10:30:06.500000000	2016-07-12 10:29:03.639889753	-62860110247
10:30:07.000	2016-07-12 10:30:07.000000000	2016-07-12 10:29:04.145510338	-62854489662
10:30:07.500	2016-07-12 10:30:07.500000000	2016-07-12 10:29:04.654502030	-62845497970
10:30:08.000	2016-07-12 10:30:08.000000000	2016-07-12 10:29:05.150279266	-62849720734
10:30:12.000	2016-07-12 10:30:12.000000000	2016-07-12 10:29:09.136215384	-62863784616
10:30:12.500	2016-07-12 10:30:12.500000000	2016-07-12 10:29:09.633290917	-62866709083
10:30:18.500	2016-07-12 10:30:18.500000000	2016-07-12 10:29:15.635871225	-62864128775
10:30:19.000	2016-07-12 10:30:19.000000000	2016-07-12 10:29:16.147113215	-62852886785
10:30:20.500	2016-07-12 10:30:20.500000000	2016-07-12 10:29:17.639139714	-62860860286
10:30:21.000	2016-07-12 10:30:21.000000000	2016-07-12 10:29:18.135391983	-62864608017
10:30:21.500	2016-07-12 10:30:21.500000000	2016-07-12 10:29:18.648660076	-62851339924
10:30:22.000	2016-07-12 10:30:22.000000000	2016-07-12 10:29:19.135194836	-62864805164
10:30:22.500	2016-07-12 10:30:22.500000000	2016-07-12 10:29:19.637561505	-62862438495
10:30:23.000	2016-07-12 10:30:23.000000000	2016-07-12 10:29:20.138483460	-62861516540
10:30:23.500	2016-07-12 10:30:23.500000000	2016-07-12 10:29:20.645789879	-62854210121
10:30:24.000	2016-07-12 10:30:24.000000000	2016-07-12 10:29:21.141200046	-62858799954
10:30:24.500	2016-07-12 10:30:24.500000000	2016-07-12 10:29:21.651177087	-62848822913
10:30:26.000	2016-07-12 10:30:26.000000000	2016-07-12 10:29:23.137672002	-62862327998
10:30:27.000	2016-07-12 10:30:27.000000000	2016-07-12 10:29:24.131532612	-62868467388
10:30:29.000	2016-07-12 10:30:29.000000000	2016-07-12 10:29:26.152730055	-62847269945
10:30:32.000	2016-07-12 10:30:32.000000000	2016-07-12 10:29:29.148605093	-62851394907
10:30:32.500	2016-07-12 10:30:32.500000000	2016-07-12 10:29:29.642975272	-62857024728
10:30:33.000	2016-07-12 10:30:33.000000000	2016-07-12 10:29:30.132318278	-62867681722
10:30:33.500	2016-07-12 10:30:33.500000000	2016-07-12 10:29:30.642397533	-62857602467
10:30:34.000	2016-07-12 10:30:34.000000000	2016-07-12 10:29:31.135281591	-62864718409
10:30:34.500	2016-07-12 10:30:34.500000000	2016-07-12 10:29:31.639050673	-62860949327
10:30:35.000	2016-07-12 10:30:35.000000000	2016-07-12 10:29:32.154508584	-62845491416
10:30:36.000	2016-07-12 10:30:36.000000000	2016-07-12 10:29:33.135577557	-62864422443
10:30:37.000	2016-07-12 10:30:37.000000000	2016-07-12 10:29:34.156259781	-62843740219
10:30:37.500	2016-07-12 10:30:37.500000000	2016-07-12 10:29:34.639356711	-62860643289
10:30:38.000	2016-07-12 10:30:38.000000000	2016-07-12 10:29:35.139327721	-62860672279
10:30:38.500	2016-07-12 10:30:38.500000000	2016-07-12 10:29:35.636169220	-62863830780
10:30:39.000	2016-07-12 10:30:39.000000000	2016-07-12 10:29:36.136336171	-62863663829
10:30:40.000	2016-07-12 10:30:40.000000000	2016-07-12 10:29:37.154064042	-62845935958
10:30:40.500	2016-07-12 10:30:40.500000000	2016-07-12 10:29:37.652941669	-62847058331
10:30:42.000	2016-07-12 10:30:42.000000000	2016-07-12 10:29:39.150877691	-62849122309
10:30:42.500	2016-07-12 10:30:42.500000000	2016-07-12 10:29:39.636571326	-62863428674
10:30:43.000	2016-07-12 10:30:43.000000000	2016-07-12 10:29:40.146426431	-62853573569
10:30:44.000	2016-07-12 10:30:44.000000000	2016-07-12 10:29:41.135850288	-62864149712
10:30:44.500	2016-07-12 10:30:44.500000000	2016-07-12 10:29:41.644381819	-62855618181
10:30:45.000	2016-07-12 10:30:45.000000000	2016-07-12 10:29:42.152902024	-62847097976
10:30:47.000	2016-07-12 10:30:47.000000000	2016-07-12 10:29:44.145584390	-62854415610
10:30:47.500	2016-07-12 10:30:47.500000000	2016-07-12 10:29:44.634035664	-62865964336
10:30:48.000	2016-07-12 10:30:48.000000000	2016-07-12 10:29:45.146682075	-62853317925
10:30:54.500	2016-07-12 10:30:54.500000000	2016-07-12 10:29:51.634143754	-62865856246
10:30:55.500	2016-07-12 10:30:55.500000000	2016-07-12 10:29:52.634738127	-62865261873
10:30:56.000	2016-07-12 10:30:56.000000000	2016-07-12 10:29:53.138532564	-62861467436
10:30:58.500	2016-07-12 10:30:58.500000000	2016-07-12 10:29:55.650801990	-62849198010
10:30:59.000	2016-07-12 10:30:59.000000000	2016-07-12 10:29:56.149926027	-62850073973
10:30:59.500	2016-07-12 10:30:59.500000000	2016-07-12 10:29:56.634851495	-62865148505
10:31:00.000	2016-07-12 10:31:00.000000000	2016-07-12 10:29:57.154329924	-62845670076
10:31:00.500	2016-07-12 10:31:00.500000000	2016-07-12 10:29:57.639772690	-62860227310
10:31:01.000	2016-07-12 10:31:01.000000000	2016-07-12 10:29:58.146557279	-62853442721
10:31:01.500	2016-07-12 10:31:01.500000000	2016-07-12 10:29:58.655322194	-62844677806
10:31:02.500	2016-07-12 10:31:02.500000000	2016-07-12 10:29:59.647697357	-62852302643
10:31:03.000	2016-07-12 10:31:03.000000000	2016-07-12 10:30:00.150469383	-62849530617
10:31:04.000	2016-07-12 10:31:04.000000000	2016-07-12 10:30:01.149602149	-62850397851
10:31:05.000	2016-07-12 10:31:05.000000000	2016-07-12 10:30:02.135613405	-62864386595
10:31:06.000	2016-07-12 10:31:06.000000000	2016-07-12 10:30:03.153275311	-62846724689
10:31:06.500	2016-07-12 10:31:06.500000000	2016-07-12 10:30:03.635855051	-62864144949
10:31:13.500	2016-07-12 10:31:13.500000000	2016-07-12 10:30:10.636132344	-62863867656
10:31:15.000	2016-07-12 10:31:15.000000000	2016-07-12 10:30:12.154816677	-62845183323
10:31:16.000	2016-07-12 10:31:16.000000000	2016-07-12 10:30:13.138617938	-62861382062
10:31:17.000	2016-07-12 10:31:17.000000000	2016-07-12 10:30:14.150190153	-62849809847
10:31:18.000	2016-07-12 10:31:18.000000000	2016-07-12 10:30:15.149051844	-62850948156
10:31:19.000	2016-07-12 10:31:19.000000000	2016-07-12 10:30:16.139644064	-62860355936
10:31:20.500	2016-07-12 10:31:20.500000000	2016-07-12 10:30:17.664039307	-62835960693
10:31:24.000	2016-07-12 10:31:24.000000000	2016-07-12 10:30:21.161178679	-62838821321
10:31:26.000	2016-07-12 10:31:26.000000000	2016-07-12 10:30:23.138221892	-62861778108
10:31:28.500	2016-07-12 10:31:28.500000000	2016-07-12 10:30:25.658583223	-62841416777
10:31:29.000	2016-07-12 10:31:29.000000000	2016-07-12 10:30:26.136695299	-62863304701
10:31:31.500	2016-07-12 10:31:31.500000000	2016-07-12 10:30:28.650285966	-62849714034
10:31:32.000	2016-07-12 10:31:32.000000000	2016-07-12 10:30:29.140356081	-62859643919
10:31:32.500	2016-07-12 10:31:32.500000000	2016-07-12 10:30:29.638026012	-62861973988
10:31:33.000	2016-07-12 10:31:33.000000000	2016-07-12 10:30:30.155731548	-62844268452
10:31:33.500	2016-07-12 10:31:33.500000000	2016-07-12 10:30:30.653230268	-62846769732
10:31:34.000	2016-07-12 10:31:34.000000000	2016-07-12 10:30:31.147399046	-62852600954
10:31:34.500	2016-07-12 10:31:34.500000000	2016-07-12 10:30:31.645573295	-62854426705
10:31:36.000	2016-07-12 10:31:36.000000000	2016-07-12 10:30:33.144877158	-62855122842
10:31:37.500	2016-07-12 10:31:37.500000000	2016-07-12 10:30:34.651598531	-62848401469
10:31:38.000	2016-07-12 10:31:38.000000000	2016-07-12 10:30:35.144783696	-62855216304
10:31:38.500	2016-07-12 10:31:38.500000000	2016-07-12 10:30:35.653933656	-62846066344
10:31:39.000	2016-07-12 10:31:39.000000000	2016-07-12 10:30:36.157185565	-62842814435
10:31:40.500	2016-07-12 10:31:40.500000000	2016-07-12 10:30:37.653562114	-62846437886
10:31:43.500	2016-07-12 10:31:43.500000000	2016-07-12 10:30:40.656143513	-62843856487
10:31:44.000	2016-07-12 10:31:44.000000000	2016-07-12 10:30:41.158242259	-62841757741
10:31:44.500	2016-07-12 10:31:44.500000000	2016-07-12 10:30:41.640763547	-62859236453
10:31:46.500	2016-07-12 10:31:46.500000000	2016-07-12 10:30:43.645838313	-62854161687
10:31:48.000	2016-07-12 10:31:48.000000000	2016-07-12 10:30:45.138929902	-62861070098
10:31:48.500	2016-07-12 10:31:48.500000000	2016-07-12 10:30:45.657824394	-62842175606
10:31:55.000	2016-07-12 10:31:55.000000000	2016-07-12 10:30:52.140387554	-62859612446
10:31:55.500	2016-07-12 10:31:55.500000000	2016-07-12 10:30:52.646238129	-62853761871
10:31:58.500	2016-07-12 10:31:58.500000000	2016-07-12 10:30:55.634942904	-62865057096
10:31:59.000	2016-07-12 10:31:59.000000000	2016-07-12 10:30:56.142195439	-62857804561
10:31:59.500	2016-07-12 10:31:59.500000000	2016-07-12 10:30:56.650278395	-62849721605
10:32:00.000	2016-07-12 10:32:00.000000000	2016-07-12 10:30:57.151665268	-62848334732
10:32:00.500	2016-07-12 10:32:00.500000000	2016-07-12 10:30:57.637152595	-62862847405
10:32:03.000	2016-07-12 10:32:03.000000000	2016-07-12 10:31:00.146803892	-62853196108
10:32:03.500	2016-07-12 10:32:03.500000000	2016-07-12 10:31:00.654972343	-62845027657
10:32:12.500	2016-07-12 10:32:12.500000000	2016-07-12 10:31:09.643043572	-62856956428
10:32:14.000	2016-07-12 10:32:14.000000000	2016-07-12 10:31:11.139523773	-62860476227
10:32:15.000	2016-07-12 10:32:15.000000000	2016-07-12 10:31:12.147874641	-62852125359
10:32:15.500	2016-07-12 10:32:15.500000000	2016-07-12 10:31:12.636913326	-62863086674
10:32:16.000	2016-07-12 10:32:16.000000000	2016-07-12 10:31:13.145230074	-62854769926
10:32:17.000	2016-07-12 10:32:17.000000000	2016-07-12 10:31:14.153739331	-62846260669
10:32:17.500	2016-07-12 10:32:17.500000000	2016-07-12 10:31:14.638554017	-62861445983
10:32:18.000	2016-07-12 10:32:18.000000000	2016-07-12 10:31:15.139055917	-62860944083
10:32:19.000	2016-07-12 10:32:19.000000000	2016-07-12 10:31:16.140036618	-62859963382
10:32:20.000	2016-07-12 10:32:20.000000000	2016-07-12 10:31:17.146668939	-62853331061
10:32:21.500	2016-07-12 10:32:21.500000000	2016-07-12 10:31:18.642798876	-62857201124
10:32:24.000	2016-07-12 10:32:24.000000000	2016-07-12 10:31:21.143624370	-62856375630
10:32:24.500	2016-07-12 10:32:24.500000000	2016-07-12 10:31:21.655289009	-62844710991
10:32:25.000	2016-07-12 10:32:25.000000000	2016-07-12 10:31:22.145458324	-62854541676
10:32:25.500	2016-07-12 10:32:25.500000000	2016-07-12 10:31:22.642508008	-62857491992
10:32:26.000	2016-07-12 10:32:26.000000000	2016-07-12 10:31:23.158158773	-62841841227
10:32:26.500	2016-07-12 10:32:26.500000000	2016-07-12 10:31:23.646033832	-62853966168
10:32:29.500	2016-07-12 10:32:29.500000000	2016-07-12 10:31:26.643671297	-62856328703
10:32:30.000	2016-07-12 10:32:30.000000000	2016-07-12 10:31:27.144260344	-62855739656
10:32:34.000	2016-07-12 10:32:34.000000000	2016-07-12 10:31:31.166943145	-62833056855
10:32:40.500	2016-07-12 10:32:40.500000000	2016-07-12 10:31:37.651096636	-62848903364
10:32:44.500	2016-07-12 10:32:44.500000000	2016-07-12 10:31:41.655911182	-62844088818
10:32:51.500	2016-07-12 10:32:51.500000000	2016-07-12 10:31:48.636912001	-62863087999
10:32:52.000	2016-07-12 10:32:52.000000000	2016-07-12 10:31:49.136746275	-62863253725
10:32:52.500	2016-07-12 10:32:52.500000000	2016-07-12 10:31:49.651011983	-62848988017
10:32:53.000	2016-07-12 10:32:53.000000000	2016-07-12 10:31:50.159382948	-62840617052
10:32:53.500	2016-07-12 10:32:53.500000000	2016-07-12 10:31:50.637066298	-62862933702
10:32:55.500	2016-07-12 10:32:55.500000000	2016-07-12 10:31:52.640993673	-62859006327
10:32:56.000	2016-07-12 10:32:56.000000000	2016-07-12 10:31:53.141497809	-62858502191
10:32:56.500	2016-07-12 10:32:56.500000000	2016-07-12 10:31:53.647974384	-62852025616
10:32:57.000	2016-07-12 10:32:57.000000000	2016-07-12 10:31:54.156104189	-62843895811
10:32:57.500	2016-07-12 10:32:57.500000000	2016-07-12 10:31:54.650914001	-62849085999
10:32:58.000	2016-07-12 10:32:58.000000000	2016-07-12 10:31:55.141561626	-62858438374
10:32:59.500	2016-07-12 10:32:59.500000000	2016-07-12 10:31:56.639125183	-62860874817
10:33:00.000	2016-07-12 10:33:00.000000000	2016-07-12 10:31:57.147255473	-62852744527
10:33:01.000	2016-07-12 10:33:01.000000000	2016-07-12 10:31:58.159175372	-62840824628
10:33:01.500	2016-07-12 10:33:01.500000000	2016-07-12 10:31:58.638876451	-62861123549
10:33:04.000	2016-07-12 10:33:04.000000000	2016-07-12 10:32:01.154407088	-62845592912
10:33:04.500	2016-07-12 10:33:04.500000000	2016-07-12 10:32:01.657628471	-62842371529
10:33:05.500	2016-07-12 10:33:05.500000000	2016-07-12 10:32:02.640844688	-62859155312
10:33:06.500	2016-07-12 10:33:06.500000000	2016-07-12 10:32:03.641715032	-62858284968
10:33:07.000	2016-07-12 10:33:07.000000000	2016-07-12 10:32:04.143742649	-62856257351
10:33:09.000	2016-07-12 10:33:09.000000000	2016-07-12 10:32:06.147529230	-62852470770
10:33:10.000	2016-07-12 10:33:10.000000000	2016-07-12 10:32:07.155411442	-62844588558
10:33:10.500	2016-07-12 10:33:10.500000000	2016-07-12 10:32:07.657091523	-62842908477
10:33:11.000	2016-07-12 10:33:11.000000000	2016-07-12 10:32:08.143682144	-62856317856
10:33:11.500	2016-07-12 10:33:11.500000000	2016-07-12 10:32:08.646176191	-62853823809
10:33:12.000	2016-07-12 10:33:12.000000000	2016-07-12 10:32:09.137222012	-62862777988
10:33:12.500	2016-07-12 10:33:12.500000000	2016-07-12 10:32:09.652765960	-62847234040
10:33:13.000	2016-07-12 10:33:13.000000000	2016-07-12 10:32:10.142491596	-62857508404
10:33:13.500	2016-07-12 10:33:13.500000000	2016-07-12 10:32:10.651368647	-62848631353
10:33:18.000	2016-07-12 10:33:18.000000000	2016-07-12 10:32:15.168921048	-62831078952
10:33:18.500	2016-07-12 10:33:18.500000000	2016-07-12 10:32:15.647688288	-62852311712
10:33:20.000	2016-07-12 10:33:20.000000000	2016-07-12 10:32:17.142448400	-62857551600
10:33:20.500	2016-07-12 10:33:20.500000000	2016-07-12 10:32:17.648599221	-62851400779
10:33:21.000	2016-07-12 10:33:21.000000000	2016-07-12 10:32:18.142661465	-62857338535
10:33:21.500	2016-07-12 10:33:21.500000000	2016-07-12 10:32:18.660191492	-62839808508
10:33:22.000	2016-07-12 10:33:22.000000000	2016-07-12 10:32:19.145325765	-62854674235
10:33:22.500	2016-07-12 10:33:22.500000000	2016-07-12 10:32:19.642288944	-62857711056
10:33:25.500	2016-07-12 10:33:25.500000000	2016-07-12 10:32:22.640890335	-62859109665
10:33:26.000	2016-07-12 10:33:26.000000000	2016-07-12 10:32:23.151276523	-62848723477
10:33:26.500	2016-07-12 10:33:26.500000000	2016-07-12 10:32:23.653763653	-62846236347
10:33:27.500	2016-07-12 10:33:27.500000000	2016-07-12 10:32:24.644723008	-62855276992
10:33:28.000	2016-07-12 10:33:28.000000000	2016-07-12 10:32:25.155185196	-62844814804
10:33:28.500	2016-07-12 10:33:28.500000000	2016-07-12 10:32:25.657129310	-62842870690
10:33:29.000	2016-07-12 10:33:29.000000000	2016-07-12 10:32:26.152397059	-62847602941
10:33:29.500	2016-07-12 10:33:29.500000000	2016-07-12 10:32:26.642111054	-62857888946
10:33:30.000	2016-07-12 10:33:30.000000000	2016-07-12 10:32:27.152642645	-62847357355
10:33:30.500	2016-07-12 10:33:30.500000000	2016-07-12 10:32:27.639039125	-62860960875
10:33:33.000	2016-07-12 10:33:33.000000000	2016-07-12 10:32:30.158567476	-62841432524
10:33:36.500	2016-07-12 10:33:36.500000000	2016-07-12 10:32:33.639521180	-62860478820
10:33:37.000	2016-07-12 10:33:37.000000000	2016-07-12 10:32:34.159922281	-62840077719
10:33:37.500	2016-07-12 10:33:37.500000000	2016-07-12 10:32:34.656655966	-62843344034
10:33:38.000	2016-07-12 10:33:38.000000000	2016-07-12 10:32:35.139782857	-62860217143
10:33:40.000	2016-07-12 10:33:40.000000000	2016-07-12 10:32:37.139530177	-62860469823
10:33:40.500	2016-07-12 10:33:40.500000000	2016-07-12 10:32:37.648505338	-62851494662
10:33:44.500	2016-07-12 10:33:44.500000000	2016-07-12 10:32:41.655568037	-62844431963
10:33:47.500	2016-07-12 10:33:47.500000000	2016-07-12 10:32:44.653755250	-62846244750
10:33:48.000	2016-07-12 10:33:48.000000000	2016-07-12 10:32:45.156115987	-62843884013
10:33:49.000	2016-07-12 10:33:49.000000000	2016-07-12 10:32:46.138635866	-62861364134
10:33:50.000	2016-07-12 10:33:50.000000000	2016-07-12 10:32:47.165258221	-62834741779
10:33:51.000	2016-07-12 10:33:51.000000000	2016-07-12 10:32:48.150006012	-62849993988
10:33:55.000	2016-07-12 10:33:55.000000000	2016-07-12 10:32:52.144990511	-62855009489
10:33:55.500	2016-07-12 10:33:55.500000000	2016-07-12 10:32:52.645998986	-62854001014
