10:59:09.000	2016-07-12 10:59:09.000000000	2016-07-12 10:58:06.200364910	-62799635090
10:59:09.500	2016-07-12 10:59:09.500000000	2016-07-12 10:58:06.704468571	-62795531429
10:59:11.500	2016-07-12 10:59:11.500000000	2016-07-12 10:58:08.698328760	-62801671240
10:59:12.500	2016-07-12 10:59:12.500000000	2016-07-12 10:58:09.700165661	-62799834339
10:59:15.000	2016-07-12 10:59:15.000000000	2016-07-12 10:58:12.203525246	-62796474754
10:59:27.000	2016-07-12 10:59:27.000000000	2016-07-12 10:58:24.203969667	-62796030333
10:59:30.500	2016-07-12 10:59:30.500000000	2016-07-12 10:58:27.705628429	-62794371571
10:59:32.000	2016-07-12 10:59:32.000000000	2016-07-12 10:58:29.210811101	-62789188899
10:59:33.000	2016-07-12 10:59:33.000000000	2016-07-12 10:58:30.191158424	-62808841576
10:59:39.000	2016-07-12 10:59:39.000000000	2016-07-12 10:58:36.206560707	-62793439293
10:59:39.500	2016-07-12 10:59:39.500000000	2016-07-12 10:58:36.698442635	-62801557365
10:59:42.500	2016-07-12 10:59:42.500000000	2016-07-12 10:58:39.701306674	-62798693326
10:59:43.000	2016-07-12 10:59:43.000000000	2016-07-12 10:58:40.205756042	-62794243958
10:59:43.500	2016-07-12 10:59:43.500000000	2016-07-12 10:58:40.705814672	-62794185328
10:59:44.000	2016-07-12 10:59:44.000000000	2016-07-12 10:58:41.207308288	-62792691712
10:59:44.500	2016-07-12 10:59:44.500000000	2016-07-12 10:58:41.702974184	-62797025816
10:59:46.000	2016-07-12 10:59:46.000000000	2016-07-12 10:58:43.186027653	-62813972347
10:59:46.500	2016-07-12 10:59:46.500000000	2016-07-12 10:58:43.698786506	-62801213494
10:59:48.000	2016-07-12 10:59:48.000000000	2016-07-12 10:58:45.215219517	-62784780483
10:59:48.500	2016-07-12 10:59:48.500000000	2016-07-12 10:58:45.697966655	-62802033345
10:59:51.500	2016-07-12 10:59:51.500000000	2016-07-12 10:58:48.696525621	-62803474379
10:59:53.500	2016-07-12 10:59:53.500000000	2016-07-12 10:58:50.695241058	-62804758942
10:59:54.000	2016-07-12 10:59:54.000000000	2016-07-12 10:58:51.200250546	-62799749454
10:59:56.000	2016-07-12 10:59:56.000000000	2016-07-12 10:58:53.202401377	-62797598623
10:59:57.000	2016-07-12 10:59:57.000000000	2016-07-12 10:58:54.223302580	-62776697420
10:59:59.500	2016-07-12 10:59:59.500000000	2016-07-12 10:58:56.708983335	-62791016665
11:00:00.000	2016-07-12 11:00:00.000000000	2016-07-12 10:58:57.201741310	-62798258690
11:00:01.000	2016-07-12 11:00:01.000000000	2016-07-12 10:58:58.196859304	-62803140696
11:00:04.000	2016-07-12 11:00:04.000000000	2016-07-12 10:59:01.210699437	-62789300563
11:00:04.500	2016-07-12 11:00:04.500000000	2016-07-12 10:59:01.692631869	-62807368131
11:00:05.000	2016-07-12 11:00:05.000000000	2016-07-12 10:59:02.203192514	-62796807486
11:00:05.500	2016-07-12 11:00:05.500000000	2016-07-12 10:59:02.715007630	-62784992370
11:00:09.000	2016-07-12 11:00:09.000000000	2016-07-12 10:59:06.204778154	-62795221846
11:00:10.500	2016-07-12 11:00:10.500000000	2016-07-12 10:59:07.701229458	-62798770542
11:00:11.000	2016-07-12 11:00:11.000000000	2016-07-12 10:59:08.198564508	-62801435492
11:00:12.500	2016-07-12 11:00:12.500000000	2016-07-12 10:59:09.718733066	-62781266934
11:00:13.000	2016-07-12 11:00:13.000000000	2016-07-12 10:59:10.197312418	-62802687582
11:00:14.000	2016-07-12 11:00:14.000000000	2016-07-12 10:59:11.206385562	-62793614438
11:00:15.500	2016-07-12 11:00:15.500000000	2016-07-12 10:59:12.718489437	-62781510563
11:00:16.000	2016-07-12 11:00:16.000000000	2016-07-12 10:59:13.206313637	-62793686363
11:00:17.000	2016-07-12 11:00:17.000000000	2016-07-12 10:59:14.202185808	-62797814192
11:00:18.000	2016-07-12 11:00:18.000000000	2016-07-12 10:59:15.196426441	-62803573559
11:00:21.000	2016-07-12 11:00:21.000000000	2016-07-12 10:59:18.194609598	-62805390402
11:00:22.000	2016-07-12 11:00:22.000000000	2016-07-12 10:59:19.199103718	-62800896282
11:00:22.500	2016-07-12 11:00:22.500000000	2016-07-12 10:59:19.715493948	-62784506052
11:00:25.000	2016-07-12 11:00:25.000000000	2016-07-12 10:59:22.204316575	-62795683425
11:00:26.000	2016-07-12 11:00:26.000000000	2016-07-12 10:59:23.205567263	-62794432737
11:00:26.500	2016-07-12 11:00:26.500000000	2016-07-12 10:59:23.694932384	-62805067616
11:00:27.000	2016-07-12 11:00:27.000000000	2016-07-12 10:59:24.196980147	-62803019853
11:00:29.000	2016-07-12 11:00:29.000000000	2016-07-12 10:59:26.203970178	-62796029822
11:00:29.500	2016-07-12 11:00:29.500000000	2016-07-12 10:59:26.704391463	-62795608537
11:00:31.500	2016-07-12 11:00:31.500000000	2016-07-12 10:59:28.707966322	-62792033678
11:00:32.000	2016-07-12 11:00:32.000000000	2016-07-12 10:59:29.213805121	-62786194879
11:00:32.500	2016-07-12 11:00:32.500000000	2016-07-12 10:59:29.702948077	-62797051923
11:00:33.500	2016-07-12 11:00:33.500000000	2016-07-12 10:59:30.690345197	-62809654803
11:00:34.000	2016-07-12 11:00:34.000000000	2016-07-12 10:59:31.210781885	-62789218115
11:00:34.500	2016-07-12 11:00:34.500000000	2016-07-12 10:59:31.692033724	-62807966276
11:00:35.500	2016-07-12 11:00:35.500000000	2016-07-12 10:59:32.716180504	-62783819496
11:00:37.000	2016-07-12 11:00:37.000000000	2016-07-12 10:59:34.210148666	-62789851334
11:00:37.500	2016-07-12 11:00:37.500000000	2016-07-12 10:59:34.709204382	-62790795618
11:00:38.500	2016-07-12 11:00:38.500000000	2016-07-12 10:59:35.697353652	-62802646348
11:00:40.500	2016-07-12 11:00:40.500000000	2016-07-12 10:59:37.720435758	-62779564242
11:00:41.000	2016-07-12 11:00:41.000000000	2016-07-12 10:59:38.207626555	-62792373445
11:00:41.500	2016-07-12 11:00:41.500000000	2016-07-12 10:59:38.715150969	-62784849031
11:00:43.500	2016-07-12 11:00:43.500000000	2016-07-12 10:59:40.703493891	-62796506109
11:00:44.000	2016-07-12 11:00:44.000000000	2016-07-12 10:59:41.199217854	-62800782146
11:00:45.000	2016-07-12 11:00:45.000000000	2016-07-12 10:59:42.211483791	-62788516209
11:00:45.500	2016-07-12 11:00:45.500000000	2016-07-12 10:59:42.705173594	-62794826406
11:00:46.000	2016-07-12 11:00:46.000000000	2016-07-12 10:59:43.224797745	-62775202255
11:00:47.500	2016-07-12 11:00:47.500000000	2016-07-12 10:59:44.695961482	-62804038518
11:00:49.000	2016-07-12 11:00:49.000000000	2016-07-12 10:59:46.205759028	-62794240972
11:00:49.500	2016-07-12 11:00:49.500000000	2016-07-12 10:59:46.702727611	-62797272389
11:00:50.000	2016-07-12 11:00:50.000000000	2016-07-12 10:59:47.207283745	-62792716255
11:00:51.000	2016-07-12 11:00:51.000000000	2016-07-12 10:59:48.217953717	-62782046283
11:00:53.000	2016-07-12 11:00:53.000000000	2016-07-12 10:59:50.203324829	-62796675171
11:00:58.500	2016-07-12 11:00:58.500000000	2016-07-12 10:59:55.695559619	-62804440381
11:01:01.000	2016-07-12 11:01:01.000000000	2016-07-12 10:59:58.210476653	-62789523347
11:01:03.500	2016-07-12 11:01:03.500000000	2016-07-12 11:00:00.719176258	-62780823742
11:01:04.000	2016-07-12 11:01:04.000000000	2016-07-12 11:00:01.208198204	-62791801796
11:01:05.000	2016-07-12 11:01:05.000000000	2016-07-12 11:00:02.193597730	-62806402270
11:01:05.500	2016-07-12 11:01:05.500000000	2016-07-12 11:00:02.706055795	-62793944205
11:01:06.000	2016-07-12 11:01:06.000000000	2016-07-12 11:00:03.205300218	-62794699782
11:01:06.500	2016-07-12 11:01:06.500000000	2016-07-12 11:00:03.703979085	-62796020915
11:01:07.500	2016-07-12 11:01:07.500000000	2016-07-12 11:00:04.711798341	-62788201659
11:01:10.000	2016-07-12 11:01:10.000000000	2016-07-12 11:00:07.201770774	-62798229226
11:01:11.500	2016-07-12 11:01:11.500000000	2016-07-12 11:00:08.711793344	-62788206656
11:01:12.000	2016-07-12 11:01:12.000000000	2016-07-12 11:00:09.197299356	-62802700644
11:01:15.000	2016-07-12 11:01:15.000000000	2016-07-12 11:00:12.206460819	-62793539181
11:01:17.000	2016-07-12 11:01:17.000000000	2016-07-12 11:00:14.202373927	-62797626073
11:01:17.500	2016-07-12 11:01:17.500000000	2016-07-12 11:00:14.705824537	-62794175463
11:01:20.000	2016-07-12 11:01:20.000000000	2016-07-12 11:00:17.211286594	-62788713406
11:01:21.000	2016-07-12 11:01:21.000000000	2016-07-12 11:00:18.214041599	-62785958401
11:01:23.000	2016-07-12 11:01:23.000000000	2016-07-12 11:00:20.200836172	-62799163828
11:01:23.500	2016-07-12 11:01:23.500000000	2016-07-12 11:00:20.718851882	-62781148118
11:01:24.000	2016-07-12 11:01:24.000000000	2016-07-12 11:00:21.206096728	-62793903272
11:01:24.500	2016-07-12 11:01:24.500000000	2016-07-12 11:00:21.703325268	-62796674732
11:01:27.500	2016-07-12 11:01:27.500000000	2016-07-12 11:00:24.705206626	-62794793374
11:01:28.000	2016-07-12 11:01:28.000000000	2016-07-12 11:00:25.195323750	-62804676250
11:01:28.500	2016-07-12 11:01:28.500000000	2016-07-12 11:00:25.706853311	-62793146689
11:01:29.500	2016-07-12 11:01:29.500000000	2016-07-12 11:00:26.716103152	-62783896848
11:01:32.500	2016-07-12 11:01:32.500000000	2016-07-12 11:00:29.700679827	-62799320173
11:01:33.000	2016-07-12 11:01:33.000000000	2016-07-12 11:00:30.193850356	-62806149644
11:01:39.500	2016-07-12 11:01:39.500000000	2016-07-12 11:00:36.704342579	-62795657421
11:01:40.000	2016-07-12 11:01:40.000000000	2016-07-12 11:00:37.212213887	-62787786113
11:01:45.500	2016-07-12 11:01:45.500000000	2016-07-12 11:00:42.717238518	-62782761482
11:01:50.000	2016-07-12 11:01:50.000000000	2016-07-12 11:00:47.210016669	-62789983331
11:01:50.500	2016-07-12 11:01:50.500000000	2016-07-12 11:00:47.703977130	-62796022870
11:01:51.000	2016-07-12 11:01:51.000000000	2016-07-12 11:00:48.201187551	-62798812449
11:01:51.500	2016-07-12 11:01:51.500000000	2016-07-12 11:00:48.716233511	-62783766489
11:01:52.000	2016-07-12 11:01:52.000000000	2016-07-12 11:00:49.191152647	-62808847353
11:01:52.500	2016-07-12 11:01:52.500000000	2016-07-12 11:00:49.711249532	-62788750468
11:01:53.000	2016-07-12 11:01:53.000000000	2016-07-12 11:00:50.198879773	-62801120227
11:01:54.500	2016-07-12 11:01:54.500000000	2016-07-12 11:00:51.704622668	-62795377332
11:01:55.000	2016-07-12 11:01:55.000000000	2016-07-12 11:00:52.210923554	-62789076446
11:02:00.500	2016-07-12 11:02:00.500000000	2016-07-12 11:00:57.704063189	-62795936811
11:02:01.000	2016-07-12 11:02:01.000000000	2016-07-12 11:00:58.197599082	-62802400918
11:02:07.000	2016-07-12 11:02:07.000000000	2016-07-12 11:01:04.214323329	-62785676671
11:02:09.000	2016-07-12 11:02:09.000000000	2016-07-12 11:01:06.207034456	-62792965544
11:02:09.500	2016-07-12 11:02:09.500000000	2016-07-12 11:01:06.716623087	-62783376913
11:02:20.000	2016-07-12 11:02:20.000000000	2016-07-12 11:01:17.196639607	-62803360393
11:02:23.500	2016-07-12 11:02:23.500000000	2016-07-12 11:01:20.711480007	-62788519993
11:02:27.500	2016-07-12 11:02:27.500000000	2016-07-12 11:01:24.709070041	-62790929959
11:02:28.000	2016-07-12 11:02:28.000000000	2016-07-12 11:01:25.210841996	-62789158004
11:02:29.500	2016-07-12 11:02:29.500000000	2016-07-12 11:01:26.709832763	-62790167237
11:02:34.000	2016-07-12 11:02:34.000000000	2016-07-12 11:01:31.203962325	-62796037675
11:02:35.500	2016-07-12 11:02:35.500000000	2016-07-12 11:01:32.707647421	-62792352579
11:02:45.000	2016-07-12 11:02:45.000000000	2016-07-12 11:01:42.207622010	-62792377990
11:02:48.000	2016-07-12 11:02:48.000000000	2016-07-12 11:01:45.213795522	-62786204478
11:02:49.500	2016-07-12 11:02:49.500000000	2016-07-12 11:01:46.691612728	-62808387272
11:02:50.000	2016-07-12 11:02:50.000000000	2016-07-12 11:01:47.212563293	-62787436707
11:02:53.000	2016-07-12 11:02:53.000000000	2016-07-12 11:01:50.214208644	-62785791356
11:02:53.500	2016-07-12 11:02:53.500000000	2016-07-12 11:01:50.696642956	-62803357044
11:02:54.000	2016-07-12 11:02:54.000000000	2016-07-12 11:01:51.206251704	-62793748296
11:02:54.500	2016-07-12 11:02:54.500000000	2016-07-12 11:01:51.709375806	-62790624194
11:02:55.000	2016-07-12 11:02:55.000000000	2016-07-12 11:01:52.199736513	-62800263487
11:02:56.500	2016-07-12 11:02:56.500000000	2016-07-12 11:01:53.703739214	-62796260786
11:03:00.000	2016-07-12 11:03:00.000000000	2016-07-12 11:01:57.201501454	-62798498546
11:03:01.500	2016-07-12 11:03:01.500000000	2016-07-12 11:01:58.698082590	-62801917410
11:03:02.500	2016-07-12 11:03:02.500000000	2016-07-12 11:01:59.696950431	-62803049569
11:03:03.000	2016-07-12 11:03:03.000000000	2016-07-12 11:02:00.204540188	-62795459812
11:03:05.000	2016-07-12 11:03:05.000000000	2016-07-12 11:02:02.213121894	-62786878106
11:03:05.500	2016-07-12 11:03:05.500000000	2016-07-12 11:02:02.708980482	-62791019518
11:03:06.000	2016-07-12 11:03:06.000000000	2016-07-12 11:02:03.213842833	-62786157167
11:03:08.500	2016-07-12 11:03:08.500000000	2016-07-12 11:02:05.699393869	-62800606131
11:03:09.000	2016-07-12 11:03:09.000000000	2016-07-12 11:02:06.200166326	-62799833674
11:03:09.500	2016-07-12 11:03:09.500000000	2016-07-12 11:02:06.705928425	-62794071575
11:03:10.000	2016-07-12 11:03:10.000000000	2016-07-12 11:02:07.199882985	-62800117015
11:03:10.500	2016-07-12 11:03:10.500000000	2016-07-12 11:02:07.712658490	-62787341510
11:03:11.000	2016-07-12 11:03:11.000000000	2016-07-12 11:02:08.198350814	-62801649186
11:03:11.500	2016-07-12 11:03:11.500000000	2016-07-12 11:02:08.702436632	-62797563368
11:03:12.000	2016-07-12 11:03:12.000000000	2016-07-12 11:02:09.212110305	-62787889695
11:03:12.500	2016-07-12 11:03:12.500000000	2016-07-12 11:02:09.724232108	-62775767892
11:03:15.000	2016-07-12 11:03:15.000000000	2016-07-12 11:02:12.198061537	-62801938463
11:03:17.500	2016-07-12 11:03:17.500000000	2016-07-12 11:02:14.703552339	-62796447661
11:03:18.000	2016-07-12 11:03:18.000000000	2016-07-12 11:02:15.210946580	-62789053420
11:03:18.500	2016-07-12 11:03:18.500000000	2016-07-12 11:02:15.696669896	-62803330104
11:03:19.000	2016-07-12 11:03:19.000000000	2016-07-12 11:02:16.206803387	-62793196613
11:03:19.500	2016-07-12 11:03:19.500000000	2016-07-12 11:02:16.705050131	-62794949869
11:03:22.500	2016-07-12 11:03:22.500000000	2016-07-12 11:02:19.706330252	-62793669748
11:03:23.000	2016-07-12 11:03:23.000000000	2016-07-12 11:02:20.205062795	-62794937205
11:03:23.500	2016-07-12 11:03:23.500000000	2016-07-12 11:02:20.704258197	-62795741803
11:03:24.000	2016-07-12 11:03:24.000000000	2016-07-12 11:02:21.198988121	-62801011879
11:03:30.500	2016-07-12 11:03:30.500000000	2016-07-12 11:02:27.712534620	-62787465380
11:03:35.500	2016-07-12 11:03:35.500000000	2016-07-12 11:02:32.706152589	-62793847411
11:03:37.500	2016-07-12 11:03:37.500000000	2016-07-12 11:02:34.704749986	-62795250014
11:03:38.000	2016-07-12 11:03:38.000000000	2016-07-12 11:02:35.222230232	-62777769768
11:03:39.000	2016-07-12 11:03:39.000000000	2016-07-12 11:02:36.194480802	-62805519198
11:03:40.000	2016-07-12 11:03:40.000000000	2016-07-12 11:02:37.210300878	-62789699122
11:03:40.500	2016-07-12 11:03:40.500000000	2016-07-12 11:02:37.713277504	-62786722496
11:03:43.000	2016-07-12 11:03:43.000000000	2016-07-12 11:02:40.209768946	-62790231054
11:03:44.500	2016-07-12 11:03:44.500000000	2016-07-12 11:02:41.702998033	-62797001967
11:03:45.000	2016-07-12 11:03:45.000000000	2016-07-12 11:02:42.208575843	-62791424157
11:03:45.500	2016-07-12 11:03:45.500000000	2016-07-12 11:02:42.710062330	-62789937670
11:03:46.500	2016-07-12 11:03:46.500000000	2016-07-12 11:02:43.695964151	-62804035849
11:03:52.500	2016-07-12 11:03:52.500000000	2016-07-12 11:02:49.699916434	-62800083566
11:03:55.000	2016-07-12 11:03:55.000000000	2016-07-12 11:02:52.220174751	-62779825249
11:03:56.000	2016-07-12 11:03:56.000000000	2016-07-12 11:02:53.231124226	-62768875774
11:03:57.000	2016-07-12 11:03:57.000000000	2016-07-12 11:02:54.200351080	-62799648920
11:03:58.500	2016-07-12 11:03:58.500000000	2016-07-12 11:02:55.706795296	-62793204704
11:04:00.000	2016-07-12 11:04:00.000000000	2016-07-12 11:02:57.209388930	-62790611070
11:04:01.000	2016-07-12 11:04:01.000000000	2016-07-12 11:02:58.206473484	-62793526516
11:04:01.500	2016-07-12 11:04:01.500000000	2016-07-12 11:02:58.698803916	-62801196084
11:04:03.500	2016-07-12 11:04:03.500000000	2016-07-12 11:03:00.724085981	-62775914019
11:04:04.500	2016-07-12 11:04:04.500000000	2016-07-12 11:03:01.717696114	-62782303886
11:04:06.000	2016-07-12 11:04:06.000000000	2016-07-12 11:03:03.195453315	-62804546685
11:04:08.500	2016-07-12 11:04:08.500000000	2016-07-12 11:03:05.723071883	-62776928117
11:04:18.000	2016-07-12 11:04:18.000000000	2016-07-12 11:03:15.205109281	-62794890719
11:04:19.000	2016-07-12 11:04:19.000000000	2016-07-12 11:03:16.211679374	-62788320626
11:04:20.000	2016-07-12 11:04:20.000000000	2016-07-12 11:03:17.214268184	-62785731816
11:04:23.000	2016-07-12 11:04:23.000000000	2016-07-12 11:03:20.216490735	-62783509265
11:04:30.000	2016-07-12 11:04:30.000000000	2016-07-12 11:03:27.201835243	-62798164757
11:04:31.000	2016-07-12 11:04:31.000000000	2016-07-12 11:03:28.212091452	-62787908548
11:04:32.000	2016-07-12 11:04:32.000000000	2016-07-12 11:03:29.211478226	-62788521774
11:04:34.500	2016-07-12 11:04:34.500000000	2016-07-12 11:03:31.718831253	-62781168747
11:04:38.000	2016-07-12 11:04:38.000000000	2016-07-12 11:03:35.212821719	-62787178281
11:04:41.000	2016-07-12 11:04:41.000000000	2016-07-12 11:03:38.213742174	-62786257826
11:04:41.500	2016-07-12 11:04:41.500000000	2016-07-12 11:03:38.714262087	-62785737913
11:04:42.000	2016-07-12 11:04:42.000000000	2016-07-12 11:03:39.205361792	-62794638208
11:04:42.500	2016-07-12 11:04:42.500000000	2016-07-12 11:03:39.707782280	-62792217720
11:04:43.000	2016-07-12 11:04:43.000000000	2016-07-12 11:03:40.210762720	-62789237280
11:04:43.500	2016-07-12 11:04:43.500000000	2016-07-12 11:03:40.723293774	-62776706226
11:04:44.000	2016-07-12 11:04:44.000000000	2016-07-12 11:03:41.218821094	-62781178906
11:04:44.500	2016-07-12 11:04:44.500000000	2016-07-12 11:03:41.725086812	-62774913188
11:04:45.500	2016-07-12 11:04:45.500000000	2016-07-12 11:03:42.706745200	-62793254800
11:04:46.000	2016-07-12 11:04:46.000000000	2016-07-12 11:03:43.224570070	-62775429930
11:04:51.000	2016-07-12 11:04:51.000000000	2016-07-12 11:03:48.208040498	-62791959502
11:04:53.500	2016-07-12 11:04:53.500000000	2016-07-12 11:03:50.712489648	-62787510352
11:04:55.500	2016-07-12 11:04:55.500000000	2016-07-12 11:03:52.707669974	-62792330026
11:04:58.000	2016-07-12 11:04:58.000000000	2016-07-12 11:03:55.212954690	-62787045310
11:05:02.000	2016-07-12 11:05:02.000000000	2016-07-12 11:03:59.212151334	-62787848666
11:05:02.500	2016-07-12 11:05:02.500000000	2016-07-12 11:03:59.718747773	-62781252227
11:05:05.500	2016-07-12 11:05:05.500000000	2016-07-12 11:04:02.729542756	-62770457244
11:05:11.500	2016-07-12 11:05:11.500000000	2016-07-12 11:04:08.726303964	-62773696036
11:05:12.000	2016-07-12 11:05:12.000000000	2016-07-12 11:04:09.215832825	-62784167175
11:05:14.500	2016-07-12 11:05:14.500000000	2016-07-12 11:04:11.712588180	-62787411820
11:05:15.000	2016-07-12 11:05:15.000000000	2016-07-12 11:04:12.206624692	-62793375308
11:05:19.500	2016-07-12 11:05:19.500000000	2016-07-12 11:04:16.699221490	-62800778510
11:05:21.500	2016-07-12 11:05:21.500000000	2016-07-12 11:04:18.726868390	-62773131610
11:05:23.500	2016-07-12 11:05:23.500000000	2016-07-12 11:04:20.718451300	-62781548700
11:05:24.500	2016-07-12 11:05:24.500000000	2016-07-12 11:04:21.710892436	-62789107564
11:05:25.000	2016-07-12 11:05:25.000000000	2016-07-12 11:04:22.216041110	-62783958890
11:05:31.500	2016-07-12 11:05:31.500000000	2016-07-12 11:04:28.701040035	-62798959965
11:05:32.000	2016-07-12 11:05:32.000000000	2016-07-12 11:04:29.220846989	-62779153011
11:05:32.500	2016-07-12 11:05:32.500000000	2016-07-12 11:04:29.704399460	-62795600540
11:05:34.500	2016-07-12 11:05:34.500000000	2016-07-12 11:04:31.713274288	-62786725712
11:05:37.000	2016-07-12 11:05:37.000000000	2016-07-12 11:04:34.216539527	-62783460473
11:05:41.000	2016-07-12 11:05:41.000000000	2016-07-12 11:04:38.197762247	-62802237753
11:05:44.000	2016-07-12 11:05:44.000000000	2016-07-12 11:04:41.205254607	-62794745393
11:05:48.500	2016-07-12 11:05:48.500000000	2016-07-12 11:04:45.710531849	-62789468151
11:05:49.500	2016-07-12 11:05:49.500000000	2016-07-12 11:04:46.722871828	-62777128172
11:05:53.000	2016-07-12 11:05:53.000000000	2016-07-12 11:04:50.220669163	-62779330837
11:05:56.000	2016-07-12 11:05:56.000000000	2016-07-12 11:04:53.211763760	-62788236240
11:05:56.500	2016-07-12 11:05:56.500000000	2016-07-12 11:04:53.722296601	-62777703399
11:05:57.000	2016-07-12 11:05:57.000000000	2016-07-12 11:04:54.207757611	-62792242389
11:05:57.500	2016-07-12 11:05:57.500000000	2016-07-12 11:04:54.721850053	-62778149947
11:05:58.500	2016-07-12 11:05:58.500000000	2016-07-12 11:04:55.719330487	-62780669513
11:05:59.000	2016-07-12 11:05:59.000000000	2016-07-12 11:04:56.217355638	-62782644362
11:05:59.500	2016-07-12 11:05:59.500000000	2016-07-12 11:04:56.718077628	-62781922372
11:06:02.000	2016-07-12 11:06:02.000000000	2016-07-12 11:04:59.219467166	-62780532834
11:06:04.500	2016-07-12 11:06:04.500000000	2016-07-12 11:05:01.709709161	-62790290839
11:06:05.000	2016-07-12 11:06:05.000000000	2016-07-12 11:05:02.218827414	-62781172586
11:06:10.000	2016-07-12 11:06:10.000000000	2016-07-12 11:05:07.204886306	-62795113694
11:06:11.500	2016-07-12 11:06:11.500000000	2016-07-12 11:05:08.712209964	-62787790036
11:06:12.000	2016-07-12 11:06:12.000000000	2016-07-12 11:05:09.200683330	-62799316670
11:06:13.500	2016-07-12 11:06:13.500000000	2016-07-12 11:05:10.707391165	-62792608835
11:06:19.000	2016-07-12 11:06:19.000000000	2016-07-12 11:05:16.218015029	-62781984971
11:06:19.500	2016-07-12 11:06:19.500000000	2016-07-12 11:05:16.720363779	-62779636221
11:06:20.000	2016-07-12 11:06:20.000000000	2016-07-12 11:05:17.220237010	-62779762990
11:06:20.500	2016-07-12 11:06:20.500000000	2016-07-12 11:05:17.715312404	-62784687596
11:06:21.000	2016-07-12 11:06:21.000000000	2016-07-12 11:05:18.210072538	-62789927462
11:06:21.500	2016-07-12 11:06:21.500000000	2016-07-12 11:05:18.715199146	-62784800854
11:06:22.000	2016-07-12 11:06:22.000000000	2016-07-12 11:05:19.220818270	-62779181730
11:06:27.500	2016-07-12 11:06:27.500000000	2016-07-12 11:05:24.715680542	-62784319458
11:06:28.000	2016-07-12 11:06:28.000000000	2016-07-12 11:05:25.207427962	-62792572038
11:06:29.000	2016-07-12 11:06:29.000000000	2016-07-12 11:05:26.224747981	-62775252019
11:06:29.500	2016-07-12 11:06:29.500000000	2016-07-12 11:05:26.718575191	-62781424809
11:06:30.000	2016-07-12 11:06:30.000000000	2016-07-12 11:05:27.205894128	-62794105872
11:06:30.500	2016-07-12 11:06:30.500000000	2016-07-12 11:05:27.717151555	-62782848445
11:06:31.000	2016-07-12 11:06:31.000000000	2016-07-12 11:05:28.206161814	-62793838186
11:06:31.500	2016-07-12 11:06:31.500000000	2016-07-12 11:05:28.733652738	-62766347262
11:06:32.500	2016-07-12 11:06:32.500000000	2016-07-12 11:05:29.718638830	-62781361170
11:06:33.000	2016-07-12 11:06:33.000000000	2016-07-12 11:05:30.224881800	-62775118200
11:06:35.000	2016-07-12 11:06:35.000000000	2016-07-12 11:05:32.219084505	-62780915495
11:06:39.000	2016-07-12 11:06:39.000000000	2016-07-12 11:05:36.221987980	-62778012020
11:06:42.500	2016-07-12 11:06:42.500000000	2016-07-12 11:05:39.707029524	-62792970476
11:06:43.000	2016-07-12 11:06:43.000000000	2016-07-12 11:05:40.205449402	-62794550598
11:06:43.500	2016-07-12 11:06:43.500000000	2016-07-12 11:05:40.715215439	-62784784561
11:06:48.000	2016-07-12 11:06:48.000000000	2016-07-12 11:05:45.215659729	-62784340271
11:06:50.000	2016-07-12 11:06:50.000000000	2016-07-12 11:05:47.211560870	-62788439130
11:06:50.500	2016-07-12 11:06:50.500000000	2016-07-12 11:05:47.708574156	-62791425844
11:06:51.000	2016-07-12 11:06:51.000000000	2016-07-12 11:05:48.208342158	-62791657842
11:06:52.000	2016-07-12 11:06:52.000000000	2016-07-12 11:05:49.207367403	-62792632597
11:06:52.500	2016-07-12 11:06:52.500000000	2016-07-12 11:05:49.705151971	-62794848029
11:06:53.000	2016-07-12 11:06:53.000000000	2016-07-12 11:05:50.205183541	-62794816459
11:06:53.500	2016-07-12 11:06:53.500000000	2016-07-12 11:05:50.708670745	-62791329255
11:06:54.500	2016-07-12 11:06:54.500000000	2016-07-12 11:05:51.700704308	-62799295692
11:06:56.000	2016-07-12 11:06:56.000000000	2016-07-12 11:05:53.208872107	-62791127893
11:07:00.500	2016-07-12 11:07:00.500000000	2016-07-12 11:05:57.725979322	-62774020678
11:07:03.000	2016-07-12 11:07:03.000000000	2016-07-12 11:06:00.210786935	-62789213065
11:07:17.000	2016-07-12 11:07:17.000000000	2016-07-12 11:06:14.210714549	-62789285451
11:07:17.500	2016-07-12 11:07:17.500000000	2016-07-12 11:06:14.726882410	-62773117590
11:07:18.000	2016-07-12 11:07:18.000000000	2016-07-12 11:06:15.216940906	-62783059094
11:07:18.500	2016-07-12 11:07:18.500000000	2016-07-12 11:06:15.724774739	-62775225261
11:07:19.000	2016-07-12 11:07:19.000000000	2016-07-12 11:06:16.215178083	-62784821917
11:07:22.500	2016-07-12 11:07:22.500000000	2016-07-12 11:06:19.719373805	-62780626195
11:07:26.500	2016-07-12 11:07:26.500000000	2016-07-12 11:06:23.722389517	-62777610483
11:07:27.500	2016-07-12 11:07:27.500000000	2016-07-12 11:06:24.703972850	-62796027150
11:07:28.000	2016-07-12 11:07:28.000000000	2016-07-12 11:06:25.215326397	-62784673603
11:07:29.500	2016-07-12 11:07:29.500000000	2016-07-12 11:06:26.709037626	-62790962374
11:07:30.500	2016-07-12 11:07:30.500000000	2016-07-12 11:06:27.701442618	-62798557382
11:07:35.500	2016-07-12 11:07:35.500000000	2016-07-12 11:06:32.725559088	-62774440912
