10:55:00.500	2016-07-12 10:55:00.500000000	2016-07-12 10:53:57.692170312	-62807829688
10:55:01.000	2016-07-12 10:55:01.000000000	2016-07-12 10:53:58.179554629	-62820445371
10:55:01.500	2016-07-12 10:55:01.500000000	2016-07-12 10:53:58.685934324	-62814065676
10:55:02.000	2016-07-12 10:55:02.000000000	2016-07-12 10:53:59.192051115	-62807948885
10:55:02.500	2016-07-12 10:55:02.500000000	2016-07-12 10:53:59.683524779	-62816475221
10:55:03.000	2016-07-12 10:55:03.000000000	2016-07-12 10:54:00.184167533	-62815832467
10:55:03.500	2016-07-12 10:55:03.500000000	2016-07-12 10:54:00.686941472	-62813058528
10:55:04.000	2016-07-12 10:55:04.000000000	2016-07-12 10:54:01.192908965	-62807091035
10:55:04.500	2016-07-12 10:55:04.500000000	2016-07-12 10:54:01.696284824	-62803715176
10:55:05.000	2016-07-12 10:55:05.000000000	2016-07-12 10:54:02.199368271	-62800631729
10:55:05.500	2016-07-12 10:55:05.500000000	2016-07-12 10:54:02.697451044	-62802548956
10:55:06.000	2016-07-12 10:55:06.000000000	2016-07-12 10:54:03.183869224	-62816130776
10:55:06.500	2016-07-12 10:55:06.500000000	2016-07-12 10:54:03.684775418	-62815224582
10:55:07.000	2016-07-12 10:55:07.000000000	2016-07-12 10:54:04.195090887	-62804909113
10:55:09.000	2016-07-12 10:55:09.000000000	2016-07-12 10:54:06.194966883	-62805033117
10:55:09.500	2016-07-12 10:55:09.500000000	2016-07-12 10:54:06.700835480	-62799164520
10:55:10.000	2016-07-12 10:55:10.000000000	2016-07-12 10:54:07.191320828	-62808679172
10:55:10.500	2016-07-12 10:55:10.500000000	2016-07-12 10:54:07.690824303	-62809175697
10:55:13.000	2016-07-12 10:55:13.000000000	2016-07-12 10:54:10.180623909	-62819376091
10:55:14.500	2016-07-12 10:55:14.500000000	2016-07-12 10:54:11.698439001	-62801560999
10:55:15.000	2016-07-12 10:55:15.000000000	2016-07-12 10:54:12.192931948	-62807068052
10:55:16.500	2016-07-12 10:55:16.500000000	2016-07-12 10:54:13.684729424	-62815270576
10:55:18.500	2016-07-12 10:55:18.500000000	2016-07-12 10:54:15.693702465	-62806297535
10:55:19.000	2016-07-12 10:55:19.000000000	2016-07-12 10:54:16.186415477	-62813584523
10:55:19.500	2016-07-12 10:55:19.500000000	2016-07-12 10:54:16.697834653	-62802165347
10:55:20.500	2016-07-12 10:55:20.500000000	2016-07-12 10:54:17.707426919	-62792573081
10:55:21.000	2016-07-12 10:55:21.000000000	2016-07-12 10:54:18.199897441	-62800102559
10:55:21.500	2016-07-12 10:55:21.500000000	2016-07-12 10:54:18.689808228	-62810191772
10:55:24.500	2016-07-12 10:55:24.500000000	2016-07-12 10:54:21.688624298	-62811375702
10:55:25.500	2016-07-12 10:55:25.500000000	2016-07-12 10:54:22.691358261	-62808641739
10:55:27.000	2016-07-12 10:55:27.000000000	2016-07-12 10:54:24.187235933	-62812764067
10:55:28.000	2016-07-12 10:55:28.000000000	2016-07-12 10:54:25.194104920	-62805895080
10:55:39.000	2016-07-12 10:55:39.000000000	2016-07-12 10:54:36.192550889	-62807449111
10:55:41.500	2016-07-12 10:55:41.500000000	2016-07-12 10:54:38.679496120	-62820503880
10:55:43.000	2016-07-12 10:55:43.000000000	2016-07-12 10:54:40.189749748	-62810250252
10:55:43.500	2016-07-12 10:55:43.500000000	2016-07-12 10:54:40.695009189	-62804990811
10:55:49.500	2016-07-12 10:55:49.500000000	2016-07-12 10:54:46.689343811	-62810656189
10:55:51.000	2016-07-12 10:55:51.000000000	2016-07-12 10:54:48.179166432	-62820833568
10:55:51.500	2016-07-12 10:55:51.500000000	2016-07-12 10:54:48.705217030	-62794782970
10:55:54.500	2016-07-12 10:55:54.500000000	2016-07-12 10:54:51.697109201	-62802890799
10:55:58.000	2016-07-12 10:55:58.000000000	2016-07-12 10:54:55.195361762	-62804638238
10:55:59.500	2016-07-12 10:55:59.500000000	2016-07-12 10:54:56.682216092	-62817783908
10:56:00.000	2016-07-12 10:56:00.000000000	2016-07-12 10:54:57.194796352	-62805203648
10:56:06.000	2016-07-12 10:56:06.000000000	2016-07-12 10:55:03.189302487	-62810697513
10:56:11.500	2016-07-12 10:56:11.500000000	2016-07-12 10:55:08.694830670	-62805169330
10:56:14.000	2016-07-12 10:56:14.000000000	2016-07-12 10:55:11.191180338	-62808819662
10:56:14.500	2016-07-12 10:56:14.500000000	2016-07-12 10:55:11.680679901	-62819320099
10:56:15.000	2016-07-12 10:56:15.000000000	2016-07-12 10:55:12.202575594	-62797424406
10:56:15.500	2016-07-12 10:56:15.500000000	2016-07-12 10:55:12.692245199	-62807754801
10:56:20.000	2016-07-12 10:56:20.000000000	2016-07-12 10:55:17.189543619	-62810456381
10:56:20.500	2016-07-12 10:56:20.500000000	2016-07-12 10:55:17.685345010	-62814654990
10:56:21.000	2016-07-12 10:56:21.000000000	2016-07-12 10:55:18.193341074	-62806658926
10:56:21.500	2016-07-12 10:56:21.500000000	2016-07-12 10:55:18.685498838	-62814501162
10:56:31.500	2016-07-12 10:56:31.500000000	2016-07-12 10:55:28.687974492	-62812025508
10:56:32.000	2016-07-12 10:56:32.000000000	2016-07-12 10:55:29.194687171	-62805312829
10:56:35.500	2016-07-12 10:56:35.500000000	2016-07-12 10:55:32.708676846	-62791323154
10:56:36.000	2016-07-12 10:56:36.000000000	2016-07-12 10:55:33.196516498	-62803483502
10:56:36.500	2016-07-12 10:56:36.500000000	2016-07-12 10:55:33.697919596	-62802080404
10:56:37.500	2016-07-12 10:56:37.500000000	2016-07-12 10:55:34.693533837	-62806466163
10:56:41.000	2016-07-12 10:56:41.000000000	2016-07-12 10:55:38.194638226	-62805361774
10:56:45.500	2016-07-12 10:56:45.500000000	2016-07-12 10:55:42.687408519	-62812591481
10:57:12.500	2016-07-12 10:57:12.500000000	2016-07-12 10:56:09.686826695	-62813173305
10:57:17.000	2016-07-12 10:57:17.000000000	2016-07-12 10:56:14.201684439	-62798315561
10:57:17.500	2016-07-12 10:57:17.500000000	2016-07-12 10:56:14.702600724	-62797399276
10:57:18.500	2016-07-12 10:57:18.500000000	2016-07-12 10:56:15.708735567	-62791264433
10:57:19.000	2016-07-12 10:57:19.000000000	2016-07-12 10:56:16.202090694	-62797909306
10:57:19.500	2016-07-12 10:57:19.500000000	2016-07-12 10:56:16.698256169	-62801743831
10:57:21.500	2016-07-12 10:57:21.500000000	2016-07-12 10:56:18.696760614	-62803239386
10:57:22.000	2016-07-12 10:57:22.000000000	2016-07-12 10:56:19.193439143	-62806560857
10:57:22.500	2016-07-12 10:57:22.500000000	2016-07-12 10:56:19.701547296	-62798452704
10:57:23.500	2016-07-12 10:57:23.500000000	2016-07-12 10:56:20.691744144	-62808255856
10:57:24.000	2016-07-12 10:57:24.000000000	2016-07-12 10:56:21.183286279	-62816713721
10:57:26.500	2016-07-12 10:57:26.500000000	2016-07-12 10:56:23.708682208	-62791317792
10:57:31.500	2016-07-12 10:57:31.500000000	2016-07-12 10:56:28.702375064	-62797624936
10:57:32.000	2016-07-12 10:57:32.000000000	2016-07-12 10:56:29.199756890	-62800243110
10:57:39.500	2016-07-12 10:57:39.500000000	2016-07-12 10:56:36.702798048	-62797201952
10:57:41.500	2016-07-12 10:57:41.500000000	2016-07-12 10:56:38.702300002	-62797699998
10:57:44.000	2016-07-12 10:57:44.000000000	2016-07-12 10:56:41.218503384	-62781496616
10:57:49.500	2016-07-12 10:57:49.500000000	2016-07-12 10:56:46.687251265	-62812748735
10:57:50.000	2016-07-12 10:57:50.000000000	2016-07-12 10:56:47.205303594	-62794696406
10:57:50.500	2016-07-12 10:57:50.500000000	2016-07-12 10:56:47.690090309	-62809909691
10:57:53.000	2016-07-12 10:57:53.000000000	2016-07-12 10:56:50.191728116	-62808271884
10:58:09.000	2016-07-12 10:58:09.000000000	2016-07-12 10:57:06.201322845	-62798677155
10:58:12.500	2016-07-12 10:58:12.500000000	2016-07-12 10:57:09.684893821	-62815106179
10:58:13.000	2016-07-12 10:58:13.000000000	2016-07-12 10:57:10.199834398	-62800165602
10:58:13.500	2016-07-12 10:58:13.500000000	2016-07-12 10:57:10.703991444	-62796008556
10:58:14.000	2016-07-12 10:58:14.000000000	2016-07-12 10:57:11.206356573	-62793643427
10:58:14.500	2016-07-12 10:58:14.500000000	2016-07-12 10:57:11.689535221	-62810464779
10:58:15.500	2016-07-12 10:58:15.500000000	2016-07-12 10:57:12.691734500	-62808265500
10:58:17.000	2016-07-12 10:58:17.000000000	2016-07-12 10:57:14.208862362	-62791137638
10:58:18.500	2016-07-12 10:58:18.500000000	2016-07-12 10:57:15.705332023	-62794667977
10:58:23.500	2016-07-12 10:58:23.500000000	2016-07-12 10:57:20.688097763	-62811902237
10:58:33.500	2016-07-12 10:58:33.500000000	2016-07-12 10:57:30.702454983	-62797545017
10:58:36.500	2016-07-12 10:58:36.500000000	2016-07-12 10:57:33.706393688	-62793606312
10:58:37.500	2016-07-12 10:58:37.500000000	2016-07-12 10:57:34.706760662	-62793239338
10:58:41.000	2016-07-12 10:58:41.000000000	2016-07-12 10:57:38.194651127	-62805348873
10:58:43.000	2016-07-12 10:58:43.000000000	2016-07-12 10:57:40.193811231	-62806188769
10:58:45.000	2016-07-12 10:58:45.000000000	2016-07-12 10:57:42.196991416	-62803008584
10:58:45.500	2016-07-12 10:58:45.500000000	2016-07-12 10:57:42.697129616	-62802870384
10:58:48.000	2016-07-12 10:58:48.000000000	2016-07-12 10:57:45.201584503	-62798415497
10:58:50.500	2016-07-12 10:58:50.500000000	2016-07-12 10:57:47.716698195	-62783301805
10:58:51.500	2016-07-12 10:58:51.500000000	2016-07-12 10:57:48.688323386	-62811676614
10:58:53.500	2016-07-12 10:58:53.500000000	2016-07-12 10:57:50.693576790	-62806423210
10:58:55.000	2016-07-12 10:58:55.000000000	2016-07-12 10:57:52.203414414	-62796585586
10:58:55.500	2016-07-12 10:58:55.500000000	2016-07-12 10:57:52.685281961	-62814718039
10:59:06.500	2016-07-12 10:59:06.500000000	2016-07-12 10:58:03.690046630	-62809953370
10:59:08.500	2016-07-12 10:59:08.500000000	2016-07-12 10:58:05.699541676	-62800458324
10:59:09.000	2016-07-12 10:59:09.000000000	2016-07-12 10:58:06.200366662	-62799633338
10:59:09.500	2016-07-12 10:59:09.500000000	2016-07-12 10:58:06.704470515	-62795529485
10:59:11.500	2016-07-12 10:59:11.500000000	2016-07-12 10:58:08.698330545	-62801669455
10:59:12.500	2016-07-12 10:59:12.500000000	2016-07-12 10:58:09.700167676	-62799832324
10:59:15.000	2016-07-12 10:59:15.000000000	2016-07-12 10:58:12.203526716	-62796473284
10:59:27.000	2016-07-12 10:59:27.000000000	2016-07-12 10:58:24.203971462	-62796028538
10:59:30.500	2016-07-12 10:59:30.500000000	2016-07-12 10:58:27.705630222	-62794369778
10:59:32.000	2016-07-12 10:59:32.000000000	2016-07-12 10:58:29.210812823	-62789187177
10:59:33.000	2016-07-12 10:59:33.000000000	2016-07-12 10:58:30.191160210	-62808839790
10:59:39.000	2016-07-12 10:59:39.000000000	2016-07-12 10:58:36.206562382	-62793437618
10:59:39.500	2016-07-12 10:59:39.500000000	2016-07-12 10:58:36.698444569	-62801555431
10:59:42.500	2016-07-12 10:59:42.500000000	2016-07-12 10:58:39.701308170	-62798691830
10:59:43.000	2016-07-12 10:59:43.000000000	2016-07-12 10:58:40.205757768	-62794242232
10:59:43.500	2016-07-12 10:59:43.500000000	2016-07-12 10:58:40.705816455	-62794183545
10:59:44.000	2016-07-12 10:59:44.000000000	2016-07-12 10:58:41.207309959	-62792690041
10:59:44.500	2016-07-12 10:59:44.500000000	2016-07-12 10:58:41.702975778	-62797024222
10:59:46.000	2016-07-12 10:59:46.000000000	2016-07-12 10:58:43.186030239	-62813969761
10:59:46.500	2016-07-12 10:59:46.500000000	2016-07-12 10:58:43.698788136	-62801211864
10:59:48.000	2016-07-12 10:59:48.000000000	2016-07-12 10:58:45.215221292	-62784778708
10:59:48.500	2016-07-12 10:59:48.500000000	2016-07-12 10:58:45.697968492	-62802031508
10:59:51.500	2016-07-12 10:59:51.500000000	2016-07-12 10:58:48.696528072	-62803471928
10:59:53.500	2016-07-12 10:59:53.500000000	2016-07-12 10:58:50.695247377	-62804752623
10:59:54.000	2016-07-12 10:59:54.000000000	2016-07-12 10:58:51.200252251	-62799747749
10:59:56.000	2016-07-12 10:59:56.000000000	2016-07-12 10:58:53.202403079	-62797596921
10:59:57.000	2016-07-12 10:59:57.000000000	2016-07-12 10:58:54.223304556	-62776695444
10:59:59.500	2016-07-12 10:59:59.500000000	2016-07-12 10:58:56.708985816	-62791014184
11:00:00.000	2016-07-12 11:00:00.000000000	2016-07-12 10:58:57.201743105	-62798256895
11:00:01.000	2016-07-12 11:00:01.000000000	2016-07-12 10:58:58.196861063	-62803138937
11:00:04.000	2016-07-12 11:00:04.000000000	2016-07-12 10:59:01.210702004	-62789297996
11:00:04.500	2016-07-12 11:00:04.500000000	2016-07-12 10:59:01.692633200	-62807366800
11:00:05.000	2016-07-12 11:00:05.000000000	2016-07-12 10:59:02.203194232	-62796805768
11:00:05.500	2016-07-12 11:00:05.500000000	2016-07-12 10:59:02.715009456	-62784990544
11:00:09.000	2016-07-12 11:00:09.000000000	2016-07-12 10:59:06.204780364	-62795219636
11:00:10.500	2016-07-12 11:00:10.500000000	2016-07-12 10:59:07.701231439	-62798768561
11:00:11.000	2016-07-12 11:00:11.000000000	2016-07-12 10:59:08.198566163	-62801433837
11:00:12.500	2016-07-12 11:00:12.500000000	2016-07-12 10:59:09.718735251	-62781264749
11:00:13.000	2016-07-12 11:00:13.000000000	2016-07-12 10:59:10.197314471	-62802685529
11:00:14.000	2016-07-12 11:00:14.000000000	2016-07-12 10:59:11.206387811	-62793612189
11:00:15.500	2016-07-12 11:00:15.500000000	2016-07-12 10:59:12.718492586	-62781507414
11:00:16.000	2016-07-12 11:00:16.000000000	2016-07-12 10:59:13.206315137	-62793684863
11:00:17.000	2016-07-12 11:00:17.000000000	2016-07-12 10:59:14.202187342	-62797812658
11:00:18.000	2016-07-12 11:00:18.000000000	2016-07-12 10:59:15.196428312	-62803571688
11:00:21.000	2016-07-12 11:00:21.000000000	2016-07-12 10:59:18.194611492	-62805388508
11:00:22.000	2016-07-12 11:00:22.000000000	2016-07-12 10:59:19.199105586	-62800894414
11:00:22.500	2016-07-12 11:00:22.500000000	2016-07-12 10:59:19.715495886	-62784504114
11:00:25.000	2016-07-12 11:00:25.000000000	2016-07-12 10:59:22.204318981	-62795681019
11:00:26.000	2016-07-12 11:00:26.000000000	2016-07-12 10:59:23.205569625	-62794430375
11:00:26.500	2016-07-12 11:00:26.500000000	2016-07-12 10:59:23.694934548	-62805065452
11:00:27.000	2016-07-12 11:00:27.000000000	2016-07-12 10:59:24.196981791	-62803018209
11:00:29.000	2016-07-12 11:00:29.000000000	2016-07-12 10:59:26.203972347	-62796027653
11:00:29.500	2016-07-12 11:00:29.500000000	2016-07-12 10:59:26.704393867	-62795606133
11:00:31.500	2016-07-12 11:00:31.500000000	2016-07-12 10:59:28.707969048	-62792030952
11:00:32.000	2016-07-12 11:00:32.000000000	2016-07-12 10:59:29.213807570	-62786192430
11:00:32.500	2016-07-12 11:00:32.500000000	2016-07-12 10:59:29.702949932	-62797050068
11:00:33.500	2016-07-12 11:00:33.500000000	2016-07-12 10:59:30.690346867	-62809653133
11:00:34.000	2016-07-12 11:00:34.000000000	2016-07-12 10:59:31.210783615	-62789216385
11:00:34.500	2016-07-12 11:00:34.500000000	2016-07-12 10:59:31.692035436	-62807964564
11:00:35.500	2016-07-12 11:00:35.500000000	2016-07-12 10:59:32.716182075	-62783817925
11:00:37.000	2016-07-12 11:00:37.000000000	2016-07-12 10:59:34.210150372	-62789849628
11:00:37.500	2016-07-12 11:00:37.500000000	2016-07-12 10:59:34.709206477	-62790793523
11:00:38.500	2016-07-12 11:00:38.500000000	2016-07-12 10:59:35.697355276	-62802644724
11:00:40.500	2016-07-12 11:00:40.500000000	2016-07-12 10:59:37.720437472	-62779562528
11:00:41.000	2016-07-12 11:00:41.000000000	2016-07-12 10:59:38.207627369	-62792372631
11:00:41.500	2016-07-12 11:00:41.500000000	2016-07-12 10:59:38.715152833	-62784847167
11:00:43.500	2016-07-12 11:00:43.500000000	2016-07-12 10:59:40.703495897	-62796504103
11:00:44.000	2016-07-12 11:00:44.000000000	2016-07-12 10:59:41.199219818	-62800780182
11:00:45.000	2016-07-12 11:00:45.000000000	2016-07-12 10:59:42.211485521	-62788514479
11:00:45.500	2016-07-12 11:00:45.500000000	2016-07-12 10:59:42.705175878	-62794824122
11:00:46.000	2016-07-12 11:00:46.000000000	2016-07-12 10:59:43.224800579	-62775199421
11:00:47.500	2016-07-12 11:00:47.500000000	2016-07-12 10:59:44.695963938	-62804036062
11:00:49.000	2016-07-12 11:00:49.000000000	2016-07-12 10:59:46.205760704	-62794239296
11:00:49.500	2016-07-12 11:00:49.500000000	2016-07-12 10:59:46.702729206	-62797270794
11:00:50.000	2016-07-12 11:00:50.000000000	2016-07-12 10:59:47.207285795	-62792714205
11:00:51.000	2016-07-12 11:00:51.000000000	2016-07-12 10:59:48.217955485	-62782044515
11:00:53.000	2016-07-12 11:00:53.000000000	2016-07-12 10:59:50.203326754	-62796673246
11:00:58.500	2016-07-12 11:00:58.500000000	2016-07-12 10:59:55.695561423	-62804438577
11:01:01.000	2016-07-12 11:01:01.000000000	2016-07-12 10:59:58.210478947	-62789521053
11:01:03.500	2016-07-12 11:01:03.500000000	2016-07-12 11:00:00.719178039	-62780821961
11:01:04.000	2016-07-12 11:01:04.000000000	2016-07-12 11:00:01.208199919	-62791800081
11:01:05.000	2016-07-12 11:01:05.000000000	2016-07-12 11:00:02.193599024	-62806400976
11:01:05.500	2016-07-12 11:01:05.500000000	2016-07-12 11:00:02.706057822	-62793942178
11:01:06.000	2016-07-12 11:01:06.000000000	2016-07-12 11:00:03.205302296	-62794697704
11:01:06.500	2016-07-12 11:01:06.500000000	2016-07-12 11:00:03.703981124	-62796018876
11:01:07.500	2016-07-12 11:01:07.500000000	2016-07-12 11:00:04.711799725	-62788200275
11:01:10.000	2016-07-12 11:01:10.000000000	2016-07-12 11:00:07.201772665	-62798227335
11:01:11.500	2016-07-12 11:01:11.500000000	2016-07-12 11:00:08.711795017	-62788204983
11:01:12.000	2016-07-12 11:01:12.000000000	2016-07-12 11:00:09.197301054	-62802698946
11:01:15.000	2016-07-12 11:01:15.000000000	2016-07-12 11:00:12.206463497	-62793536503
11:01:17.000	2016-07-12 11:01:17.000000000	2016-07-12 11:00:14.202375878	-62797624122
11:01:17.500	2016-07-12 11:01:17.500000000	2016-07-12 11:00:14.705826419	-62794173581
11:01:20.000	2016-07-12 11:01:20.000000000	2016-07-12 11:00:17.211288317	-62788711683
11:01:21.000	2016-07-12 11:01:21.000000000	2016-07-12 11:00:18.214043476	-62785956524
11:01:23.000	2016-07-12 11:01:23.000000000	2016-07-12 11:00:20.200838014	-62799161986
11:01:23.500	2016-07-12 11:01:23.500000000	2016-07-12 11:00:20.718853467	-62781146533
11:01:24.000	2016-07-12 11:01:24.000000000	2016-07-12 11:00:21.206098598	-62793901402
11:01:24.500	2016-07-12 11:01:24.500000000	2016-07-12 11:00:21.703328031	-62796671969
11:01:27.500	2016-07-12 11:01:27.500000000	2016-07-12 11:00:24.705209573	-62794790427
11:01:28.000	2016-07-12 11:01:28.000000000	2016-07-12 11:00:25.195326160	-62804673840
11:01:28.500	2016-07-12 11:01:28.500000000	2016-07-12 11:00:25.706855575	-62793144425
11:01:29.500	2016-07-12 11:01:29.500000000	2016-07-12 11:00:26.716105647	-62783894353
11:01:32.500	2016-07-12 11:01:32.500000000	2016-07-12 11:00:29.700681658	-62799318342
11:01:33.000	2016-07-12 11:01:33.000000000	2016-07-12 11:00:30.193852029	-62806147971
11:01:39.500	2016-07-12 11:01:39.500000000	2016-07-12 11:00:36.704344213	-62795655787
11:01:40.000	2016-07-12 11:01:40.000000000	2016-07-12 11:00:37.212215426	-62787784574
11:01:45.500	2016-07-12 11:01:45.500000000	2016-07-12 11:00:42.717240155	-62782759845
11:01:50.000	2016-07-12 11:01:50.000000000	2016-07-12 11:00:47.210018964	-62789981036
11:01:50.500	2016-07-12 11:01:50.500000000	2016-07-12 11:00:47.703979003	-62796020997
11:01:51.000	2016-07-12 11:01:51.000000000	2016-07-12 11:00:48.201189403	-62798810597
11:01:51.500	2016-07-12 11:01:51.500000000	2016-07-12 11:00:48.716235123	-62783764877
11:01:52.000	2016-07-12 11:01:52.000000000	2016-07-12 11:00:49.191154146	-62808845854
11:01:52.500	2016-07-12 11:01:52.500000000	2016-07-12 11:00:49.711251531	-62788748469
11:01:53.000	2016-07-12 11:01:53.000000000	2016-07-12 11:00:50.198881783	-62801118217
11:01:54.500	2016-07-12 11:01:54.500000000	2016-07-12 11:00:51.704625617	-62795374383
11:01:55.000	2016-07-12 11:01:55.000000000	2016-07-12 11:00:52.210925609	-62789074391
11:02:00.500	2016-07-12 11:02:00.500000000	2016-07-12 11:00:57.704065482	-62795934518
11:02:01.000	2016-07-12 11:02:01.000000000	2016-07-12 11:00:58.197601352	-62802398648
11:02:07.000	2016-07-12 11:02:07.000000000	2016-07-12 11:01:04.214325374	-62785674626
11:02:09.000	2016-07-12 11:02:09.000000000	2016-07-12 11:01:06.207036397	-62792963603
11:02:09.500	2016-07-12 11:02:09.500000000	2016-07-12 11:01:06.716624970	-62783375030
11:02:20.000	2016-07-12 11:02:20.000000000	2016-07-12 11:01:17.196641294	-62803358706
11:02:23.500	2016-07-12 11:02:23.500000000	2016-07-12 11:01:20.711482428	-62788517572
11:02:27.500	2016-07-12 11:02:27.500000000	2016-07-12 11:01:24.709071786	-62790928214
11:02:28.000	2016-07-12 11:02:28.000000000	2016-07-12 11:01:25.210843921	-62789156079
11:02:29.500	2016-07-12 11:02:29.500000000	2016-07-12 11:01:26.709834795	-62790165205
11:02:34.000	2016-07-12 11:02:34.000000000	2016-07-12 11:01:31.203965463	-62796034537
11:02:35.500	2016-07-12 11:02:35.500000000	2016-07-12 11:01:32.707649086	-62792350914
11:02:45.000	2016-07-12 11:02:45.000000000	2016-07-12 11:01:42.207624420	-62792375580
11:02:48.000	2016-07-12 11:02:48.000000000	2016-07-12 11:01:45.213797210	-62786202790
11:02:49.500	2016-07-12 11:02:49.500000000	2016-07-12 11:01:46.691614559	-62808385441
11:02:50.000	2016-07-12 11:02:50.000000000	2016-07-12 11:01:47.212565145	-62787434855
11:02:53.000	2016-07-12 11:02:53.000000000	2016-07-12 11:01:50.214210262	-62785789738
11:02:53.500	2016-07-12 11:02:53.500000000	2016-07-12 11:01:50.696645061	-62803354939
11:02:54.000	2016-07-12 11:02:54.000000000	2016-07-12 11:01:51.206254061	-62793745939
11:02:54.500	2016-07-12 11:02:54.500000000	2016-07-12 11:01:51.709378086	-62790621914
11:02:55.000	2016-07-12 11:02:55.000000000	2016-07-12 11:01:52.199738003	-62800261997
11:02:56.500	2016-07-12 11:02:56.500000000	2016-07-12 11:01:53.703741211	-62796258789
11:03:00.000	2016-07-12 11:03:00.000000000	2016-07-12 11:01:57.201503116	-62798496884
11:03:01.500	2016-07-12 11:03:01.500000000	2016-07-12 11:01:58.698084130	-62801915870
11:03:02.500	2016-07-12 11:03:02.500000000	2016-07-12 11:01:59.696952140	-62803047860
11:03:03.000	2016-07-12 11:03:03.000000000	2016-07-12 11:02:00.204541743	-62795458257
11:03:05.000	2016-07-12 11:03:05.000000000	2016-07-12 11:02:02.213124026	-62786875974
11:03:05.500	2016-07-12 11:03:05.500000000	2016-07-12 11:02:02.708982069	-62791017931
11:03:06.000	2016-07-12 11:03:06.000000000	2016-07-12 11:02:03.213844755	-62786155245
11:03:08.500	2016-07-12 11:03:08.500000000	2016-07-12 11:02:05.699395925	-62800604075
11:03:09.000	2016-07-12 11:03:09.000000000	2016-07-12 11:02:06.200168763	-62799831237
11:03:09.500	2016-07-12 11:03:09.500000000	2016-07-12 11:02:06.705930598	-62794069402
11:03:10.000	2016-07-12 11:03:10.000000000	2016-07-12 11:02:07.199885175	-62800114825
11:03:10.500	2016-07-12 11:03:10.500000000	2016-07-12 11:02:07.712660231	-62787339769
11:03:11.000	2016-07-12 11:03:11.000000000	2016-07-12 11:02:08.198352628	-62801647372
11:03:11.500	2016-07-12 11:03:11.500000000	2016-07-12 11:02:08.702439094	-62797560906
11:03:12.000	2016-07-12 11:03:12.000000000	2016-07-12 11:02:09.212112197	-62787887803
11:03:12.500	2016-07-12 11:03:12.500000000	2016-07-12 11:02:09.724233730	-62775766270
11:03:15.000	2016-07-12 11:03:15.000000000	2016-07-12 11:02:12.198063493	-62801936507
11:03:17.500	2016-07-12 11:03:17.500000000	2016-07-12 11:02:14.703554585	-62796445415
11:03:18.000	2016-07-12 11:03:18.000000000	2016-07-12 11:02:15.210948530	-62789051470
11:03:18.500	2016-07-12 11:03:18.500000000	2016-07-12 11:02:15.696671662	-62803328338
11:03:19.000	2016-07-12 11:03:19.000000000	2016-07-12 11:02:16.206805718	-62793194282
11:03:19.500	2016-07-12 11:03:19.500000000	2016-07-12 11:02:16.705051956	-62794948044
11:03:22.500	2016-07-12 11:03:22.500000000	2016-07-12 11:02:19.706331826	-62793668174
11:03:23.000	2016-07-12 11:03:23.000000000	2016-07-12 11:02:20.205065115	-62794934885
11:03:23.500	2016-07-12 11:03:23.500000000	2016-07-12 11:02:20.704260546	-62795739454
11:03:24.000	2016-07-12 11:03:24.000000000	2016-07-12 11:02:21.198989605	-62801010395
11:03:30.500	2016-07-12 11:03:30.500000000	2016-07-12 11:02:27.712536333	-62787463667
11:03:35.500	2016-07-12 11:03:35.500000000	2016-07-12 11:02:32.706154276	-62793845724
11:03:37.500	2016-07-12 11:03:37.500000000	2016-07-12 11:02:34.704751503	-62795248497
11:03:38.000	2016-07-12 11:03:38.000000000	2016-07-12 11:02:35.222232421	-62777767579
11:03:39.000	2016-07-12 11:03:39.000000000	2016-07-12 11:02:36.194482834	-62805517166
11:03:40.000	2016-07-12 11:03:40.000000000	2016-07-12 11:02:37.210302253	-62789697747
11:03:40.500	2016-07-12 11:03:40.500000000	2016-07-12 11:02:37.713279191	-62786720809
11:03:43.000	2016-07-12 11:03:43.000000000	2016-07-12 11:02:40.209770698	-62790229302
11:03:44.500	2016-07-12 11:03:44.500000000	2016-07-12 11:02:41.703000298	-62796999702
11:03:45.000	2016-07-12 11:03:45.000000000	2016-07-12 11:02:42.208578212	-62791421788
11:03:45.500	2016-07-12 11:03:45.500000000	2016-07-12 11:02:42.710063955	-62789936045
11:03:46.500	2016-07-12 11:03:46.500000000	2016-07-12 11:02:43.695966957	-62804033043
11:03:52.500	2016-07-12 11:03:52.500000000	2016-07-12 11:02:49.699918674	-62800081326
11:03:55.000	2016-07-12 11:03:55.000000000	2016-07-12 11:02:52.220176615	-62779823385
11:03:56.000	2016-07-12 11:03:56.000000000	2016-07-12 11:02:53.231126661	-62768873339
11:03:57.000	2016-07-12 11:03:57.000000000	2016-07-12 11:02:54.200353463	-62799646537
11:03:58.500	2016-07-12 11:03:58.500000000	2016-07-12 11:02:55.706797495	-62793202505
11:04:00.000	2016-07-12 11:04:00.000000000	2016-07-12 11:02:57.209390511	-62790609489
11:04:01.000	2016-07-12 11:04:01.000000000	2016-07-12 11:02:58.206475785	-62793524215
11:04:01.500	2016-07-12 11:04:01.500000000	2016-07-12 11:02:58.698805617	-62801194383
11:04:03.500	2016-07-12 11:04:03.500000000	2016-07-12 11:03:00.724087813	-62775912187
11:04:04.500	2016-07-12 11:04:04.500000000	2016-07-12 11:03:01.717697971	-62782302029
