11:24:18.500	2016-07-12 11:24:18.500000000	2016-07-12 11:23:15.743605634	-62756394366
11:24:19.500	2016-07-12 11:24:19.500000000	2016-07-12 11:23:16.753594177	-62746405823
11:24:23.000	2016-07-12 11:24:23.000000000	2016-07-12 11:23:20.234603596	-62765396404
11:24:25.000	2016-07-12 11:24:25.000000000	2016-07-12 11:23:22.247196393	-62752803607
11:24:25.500	2016-07-12 11:24:25.500000000	2016-07-12 11:23:22.748543793	-62751456207
11:24:28.500	2016-07-12 11:24:28.500000000	2016-07-12 11:23:25.743479995	-62756520005
11:24:29.000	2016-07-12 11:24:29.000000000	2016-07-12 11:23:26.242529527	-62757470473
11:24:29.500	2016-07-12 11:24:29.500000000	2016-07-12 11:23:26.753541890	-62746458110
11:24:30.000	2016-07-12 11:24:30.000000000	2016-07-12 11:23:27.253318685	-62746681315
11:24:30.500	2016-07-12 11:24:30.500000000	2016-07-12 11:23:27.748677191	-62751322809
11:24:31.500	2016-07-12 11:24:31.500000000	2016-07-12 11:23:28.737608174	-62762391826
11:24:32.000	2016-07-12 11:24:32.000000000	2016-07-12 11:23:29.253596152	-62746403848
11:24:37.500	2016-07-12 11:24:37.500000000	2016-07-12 11:23:34.750774986	-62749225014
11:24:42.000	2016-07-12 11:24:42.000000000	2016-07-12 11:23:39.240683537	-62759316463
11:24:42.500	2016-07-12 11:24:42.500000000	2016-07-12 11:23:39.763257980	-62736742020
11:24:43.000	2016-07-12 11:24:43.000000000	2016-07-12 11:23:40.243188373	-62756811627
11:24:44.000	2016-07-12 11:24:44.000000000	2016-07-12 11:23:41.243976864	-62756023136
11:24:49.000	2016-07-12 11:24:49.000000000	2016-07-12 11:23:46.252959805	-62747040195
11:24:52.000	2016-07-12 11:24:52.000000000	2016-07-12 11:23:49.255326545	-62744673455
11:24:56.500	2016-07-12 11:24:56.500000000	2016-07-12 11:23:53.750944388	-62749055612
11:24:57.000	2016-07-12 11:24:57.000000000	2016-07-12 11:23:54.241755068	-62758244932
11:24:59.500	2016-07-12 11:24:59.500000000	2016-07-12 11:23:56.745084550	-62754915450
11:25:00.000	2016-07-12 11:25:00.000000000	2016-07-12 11:23:57.245193911	-62754806089
11:25:00.500	2016-07-12 11:25:00.500000000	2016-07-12 11:23:57.751799679	-62748200321
11:25:14.500	2016-07-12 11:25:14.500000000	2016-07-12 11:24:11.744913304	-62755086696
11:25:15.000	2016-07-12 11:25:15.000000000	2016-07-12 11:24:12.248288884	-62751711116
11:25:15.500	2016-07-12 11:25:15.500000000	2016-07-12 11:24:12.735929593	-62764070407
11:25:16.000	2016-07-12 11:25:16.000000000	2016-07-12 11:24:13.258401324	-62741598676
11:25:16.500	2016-07-12 11:25:16.500000000	2016-07-12 11:24:13.753844802	-62746155198
11:25:17.000	2016-07-12 11:25:17.000000000	2016-07-12 11:24:14.260937000	-62739063000
11:25:21.500	2016-07-12 11:25:21.500000000	2016-07-12 11:24:18.750275928	-62749724072
11:25:22.000	2016-07-12 11:25:22.000000000	2016-07-12 11:24:19.252244405	-62747755595
11:25:23.000	2016-07-12 11:25:23.000000000	2016-07-12 11:24:20.241921036	-62758078964
11:25:24.000	2016-07-12 11:25:24.000000000	2016-07-12 11:24:21.234427101	-62765572899
11:25:24.500	2016-07-12 11:25:24.500000000	2016-07-12 11:24:21.749076923	-62750923077
11:25:25.500	2016-07-12 11:25:25.500000000	2016-07-12 11:24:22.746881431	-62753118569
11:25:27.500	2016-07-12 11:25:27.500000000	2016-07-12 11:24:24.733397669	-62766602331
11:25:32.000	2016-07-12 11:25:32.000000000	2016-07-12 11:24:29.262269962	-62737730038
11:25:38.500	2016-07-12 11:25:38.500000000	2016-07-12 11:24:35.748206498	-62751793502
11:25:41.500	2016-07-12 11:25:41.500000000	2016-07-12 11:24:38.748897052	-62751102948
11:25:42.000	2016-07-12 11:25:42.000000000	2016-07-12 11:24:39.245166781	-62754833219
11:25:42.500	2016-07-12 11:25:42.500000000	2016-07-12 11:24:39.755858385	-62744141615
11:25:43.000	2016-07-12 11:25:43.000000000	2016-07-12 11:24:40.242271628	-62757728372
11:25:46.500	2016-07-12 11:25:46.500000000	2016-07-12 11:24:43.766592473	-62733407527
11:25:48.000	2016-07-12 11:25:48.000000000	2016-07-12 11:24:45.241560155	-62758439845
11:25:50.500	2016-07-12 11:25:50.500000000	2016-07-12 11:24:47.737355416	-62762644584
11:25:52.000	2016-07-12 11:25:52.000000000	2016-07-12 11:24:49.249237059	-62750762941
11:26:01.500	2016-07-12 11:26:01.500000000	2016-07-12 11:24:58.745987330	-62754012670
11:26:02.000	2016-07-12 11:26:02.000000000	2016-07-12 11:24:59.253223296	-62746776704
11:26:02.500	2016-07-12 11:26:02.500000000	2016-07-12 11:24:59.746080598	-62753919402
11:26:03.500	2016-07-12 11:26:03.500000000	2016-07-12 11:25:00.745426779	-62754573221
11:26:04.000	2016-07-12 11:26:04.000000000	2016-07-12 11:25:01.236853380	-62763146620
11:26:04.500	2016-07-12 11:26:04.500000000	2016-07-12 11:25:01.745848899	-62754151101
11:26:05.000	2016-07-12 11:26:05.000000000	2016-07-12 11:25:02.249432286	-62750567714
11:26:05.500	2016-07-12 11:26:05.500000000	2016-07-12 11:25:02.737353097	-62762646903
11:26:06.000	2016-07-12 11:26:06.000000000	2016-07-12 11:25:03.263594571	-62736405429
11:26:06.500	2016-07-12 11:26:06.500000000	2016-07-12 11:25:03.762485575	-62737514425
11:26:07.000	2016-07-12 11:26:07.000000000	2016-07-12 11:25:04.258610383	-62741389617
11:26:08.000	2016-07-12 11:26:08.000000000	2016-07-12 11:25:05.257585878	-62742414122
11:26:08.500	2016-07-12 11:26:08.500000000	2016-07-12 11:25:05.758968387	-62741031613
11:26:09.500	2016-07-12 11:26:09.500000000	2016-07-12 11:25:06.751897113	-62748102887
11:26:10.000	2016-07-12 11:26:10.000000000	2016-07-12 11:25:07.245364250	-62754635750
11:26:16.000	2016-07-12 11:26:16.000000000	2016-07-12 11:25:13.246565313	-62753434687
11:26:16.500	2016-07-12 11:26:16.500000000	2016-07-12 11:25:13.752259950	-62747740050
11:26:17.000	2016-07-12 11:26:17.000000000	2016-07-12 11:25:14.248365003	-62751634997
11:26:17.500	2016-07-12 11:26:17.500000000	2016-07-12 11:25:14.754239361	-62745760639
11:26:18.000	2016-07-12 11:26:18.000000000	2016-07-12 11:25:15.256533259	-62743466741
11:26:23.000	2016-07-12 11:26:23.000000000	2016-07-12 11:25:20.255001321	-62744998679
11:26:23.500	2016-07-12 11:26:23.500000000	2016-07-12 11:25:20.749225921	-62750774079
11:26:24.000	2016-07-12 11:26:24.000000000	2016-07-12 11:25:21.252644220	-62747355780
11:26:24.500	2016-07-12 11:26:24.500000000	2016-07-12 11:25:21.762878692	-62737121308
11:26:25.000	2016-07-12 11:26:25.000000000	2016-07-12 11:25:22.241485745	-62758514255
11:26:25.500	2016-07-12 11:26:25.500000000	2016-07-12 11:25:22.748448970	-62751551030
11:26:26.000	2016-07-12 11:26:26.000000000	2016-07-12 11:25:23.238360723	-62761639277
11:26:26.500	2016-07-12 11:26:26.500000000	2016-07-12 11:25:23.747708642	-62752291358
11:26:27.000	2016-07-12 11:26:27.000000000	2016-07-12 11:25:24.258043595	-62741956405
11:26:27.500	2016-07-12 11:26:27.500000000	2016-07-12 11:25:24.759316635	-62740683365
11:26:29.000	2016-07-12 11:26:29.000000000	2016-07-12 11:25:26.238369780	-62761630220
11:26:32.500	2016-07-12 11:26:32.500000000	2016-07-12 11:25:29.748610545	-62751389455
11:26:33.000	2016-07-12 11:26:33.000000000	2016-07-12 11:25:30.238065527	-62761934473
11:26:36.500	2016-07-12 11:26:36.500000000	2016-07-12 11:25:33.756334735	-62743665265
11:26:43.500	2016-07-12 11:26:43.500000000	2016-07-12 11:25:40.751851460	-62748148540
11:26:44.500	2016-07-12 11:26:44.500000000	2016-07-12 11:25:41.751826704	-62748173296
11:26:50.000	2016-07-12 11:26:50.000000000	2016-07-12 11:25:47.266271667	-62733728333
11:26:52.500	2016-07-12 11:26:52.500000000	2016-07-12 11:25:49.750684965	-62749315035
11:26:53.500	2016-07-12 11:26:53.500000000	2016-07-12 11:25:50.745676020	-62754323980
11:27:08.000	2016-07-12 11:27:08.000000000	2016-07-12 11:26:05.243627611	-62756372389
11:27:10.500	2016-07-12 11:27:10.500000000	2016-07-12 11:26:07.754729459	-62745270541
11:27:11.500	2016-07-12 11:27:11.500000000	2016-07-12 11:26:08.749295976	-62750704024
11:27:14.000	2016-07-12 11:27:14.000000000	2016-07-12 11:26:11.258867992	-62741132008
11:27:22.500	2016-07-12 11:27:22.500000000	2016-07-12 11:26:19.754167282	-62745832718
11:27:26.500	2016-07-12 11:27:26.500000000	2016-07-12 11:26:23.757300472	-62742699528
11:27:27.500	2016-07-12 11:27:27.500000000	2016-07-12 11:26:24.753628116	-62746371884
11:27:28.000	2016-07-12 11:27:28.000000000	2016-07-12 11:26:25.258014692	-62741985308
11:27:30.000	2016-07-12 11:27:30.000000000	2016-07-12 11:26:27.256886601	-62743113399
11:27:30.500	2016-07-12 11:27:30.500000000	2016-07-12 11:26:27.749289174	-62750710826
11:27:31.500	2016-07-12 11:27:31.500000000	2016-07-12 11:26:28.737936055	-62762063945
11:27:32.000	2016-07-12 11:27:32.000000000	2016-07-12 11:26:29.269516126	-62730483874
11:27:37.000	2016-07-12 11:27:37.000000000	2016-07-12 11:26:34.256791234	-62743208766
11:27:38.000	2016-07-12 11:27:38.000000000	2016-07-12 11:26:35.249849491	-62750150509
11:27:38.500	2016-07-12 11:27:38.500000000	2016-07-12 11:26:35.745367049	-62754632951
11:27:43.000	2016-07-12 11:27:43.000000000	2016-07-12 11:26:40.252650472	-62747349528
11:27:54.500	2016-07-12 11:27:54.500000000	2016-07-12 11:26:51.742533673	-62757466327
11:27:55.000	2016-07-12 11:27:55.000000000	2016-07-12 11:26:52.249266978	-62750733022
11:27:56.000	2016-07-12 11:27:56.000000000	2016-07-12 11:26:53.245159135	-62754840865
11:27:56.500	2016-07-12 11:27:56.500000000	2016-07-12 11:26:53.766298262	-62733701738
11:28:09.000	2016-07-12 11:28:09.000000000	2016-07-12 11:27:06.246083619	-62753916381
11:28:09.500	2016-07-12 11:28:09.500000000	2016-07-12 11:27:06.756594042	-62743405958
11:28:16.500	2016-07-12 11:28:16.500000000	2016-07-12 11:27:13.754446751	-62745553249
11:28:17.000	2016-07-12 11:28:17.000000000	2016-07-12 11:27:14.250820476	-62749179524
11:28:21.000	2016-07-12 11:28:21.000000000	2016-07-12 11:27:18.261971106	-62738028894
11:28:23.000	2016-07-12 11:28:23.000000000	2016-07-12 11:27:20.245919016	-62754080984
11:28:26.000	2016-07-12 11:28:26.000000000	2016-07-12 11:27:23.256241542	-62743758458
11:28:38.500	2016-07-12 11:28:38.500000000	2016-07-12 11:27:35.763012774	-62736987226
11:28:39.000	2016-07-12 11:28:39.000000000	2016-07-12 11:27:36.256068587	-62743931413
11:28:39.500	2016-07-12 11:28:39.500000000	2016-07-12 11:27:36.750743904	-62749256096
11:28:40.000	2016-07-12 11:28:40.000000000	2016-07-12 11:27:37.239636262	-62760363738
11:28:40.500	2016-07-12 11:28:40.500000000	2016-07-12 11:27:37.741027015	-62758972985
11:28:41.000	2016-07-12 11:28:41.000000000	2016-07-12 11:27:38.254749338	-62745250662
11:28:43.500	2016-07-12 11:28:43.500000000	2016-07-12 11:27:40.754048615	-62745951385
11:28:44.000	2016-07-12 11:28:44.000000000	2016-07-12 11:27:41.240321840	-62759678160
11:28:56.500	2016-07-12 11:28:56.500000000	2016-07-12 11:27:53.754528642	-62745471358
11:28:57.500	2016-07-12 11:28:57.500000000	2016-07-12 11:27:54.758805017	-62741194983
11:28:59.500	2016-07-12 11:28:59.500000000	2016-07-12 11:27:56.747244625	-62752755375
11:29:02.000	2016-07-12 11:29:02.000000000	2016-07-12 11:27:59.249186098	-62750813902
11:29:05.500	2016-07-12 11:29:05.500000000	2016-07-12 11:28:02.744221994	-62755778006
11:29:07.000	2016-07-12 11:29:07.000000000	2016-07-12 11:28:04.243034871	-62756965129
11:29:20.500	2016-07-12 11:29:20.500000000	2016-07-12 11:28:17.770100031	-62729899969
11:29:21.500	2016-07-12 11:29:21.500000000	2016-07-12 11:28:18.757128113	-62742871887
11:29:25.000	2016-07-12 11:29:25.000000000	2016-07-12 11:28:22.246704637	-62753295363
11:29:26.500	2016-07-12 11:29:26.500000000	2016-07-12 11:28:23.763414526	-62736585474
11:29:27.000	2016-07-12 11:29:27.000000000	2016-07-12 11:28:24.261464498	-62738535502
11:29:27.500	2016-07-12 11:29:27.500000000	2016-07-12 11:28:24.746020092	-62753979908
11:29:28.000	2016-07-12 11:29:28.000000000	2016-07-12 11:28:25.256357381	-62743642619
11:29:28.500	2016-07-12 11:29:28.500000000	2016-07-12 11:28:25.751601950	-62748398050
11:29:29.500	2016-07-12 11:29:29.500000000	2016-07-12 11:28:26.762083905	-62737916095
11:29:30.000	2016-07-12 11:29:30.000000000	2016-07-12 11:28:27.253484630	-62746515370
11:29:35.500	2016-07-12 11:29:35.500000000	2016-07-12 11:28:32.745601701	-62754398299
11:29:36.000	2016-07-12 11:29:36.000000000	2016-07-12 11:28:33.252315223	-62747684777
11:29:37.500	2016-07-12 11:29:37.500000000	2016-07-12 11:28:34.743932291	-62756067709
11:29:41.500	2016-07-12 11:29:41.500000000	2016-07-12 11:28:38.768721990	-62731278010
11:29:42.000	2016-07-12 11:29:42.000000000	2016-07-12 11:28:39.259165824	-62740834176
11:29:43.000	2016-07-12 11:29:43.000000000	2016-07-12 11:28:40.244865882	-62755134118
11:29:43.500	2016-07-12 11:29:43.500000000	2016-07-12 11:28:40.757643491	-62742356509
11:29:44.000	2016-07-12 11:29:44.000000000	2016-07-12 11:28:41.264858979	-62735141021
11:29:45.500	2016-07-12 11:29:45.500000000	2016-07-12 11:28:42.754235872	-62745764128
11:29:46.000	2016-07-12 11:29:46.000000000	2016-07-12 11:28:43.264765104	-62735234896
11:29:46.500	2016-07-12 11:29:46.500000000	2016-07-12 11:28:43.759804622	-62740195378
11:29:47.000	2016-07-12 11:29:47.000000000	2016-07-12 11:28:44.248050074	-62751949926
11:29:47.500	2016-07-12 11:29:47.500000000	2016-07-12 11:28:44.762480202	-62737519798
11:29:48.000	2016-07-12 11:29:48.000000000	2016-07-12 11:28:45.251387875	-62748612125
11:29:50.000	2016-07-12 11:29:50.000000000	2016-07-12 11:28:47.267246929	-62732753071
11:29:50.500	2016-07-12 11:29:50.500000000	2016-07-12 11:28:47.751728713	-62748271287
11:29:51.000	2016-07-12 11:29:51.000000000	2016-07-12 11:28:48.265024961	-62734975039
11:29:51.500	2016-07-12 11:29:51.500000000	2016-07-12 11:28:48.750571790	-62749428210
11:29:52.000	2016-07-12 11:29:52.000000000	2016-07-12 11:28:49.251009091	-62748990909
11:29:52.500	2016-07-12 11:29:52.500000000	2016-07-12 11:28:49.759109840	-62740890160
11:29:54.000	2016-07-12 11:29:54.000000000	2016-07-12 11:28:51.267530821	-62732469179
11:29:54.500	2016-07-12 11:29:54.500000000	2016-07-12 11:28:51.751571060	-62748428940
11:29:55.000	2016-07-12 11:29:55.000000000	2016-07-12 11:28:52.257303228	-62742696772
11:29:55.500	2016-07-12 11:29:55.500000000	2016-07-12 11:28:52.771939332	-62728060668
11:29:56.500	2016-07-12 11:29:56.500000000	2016-07-12 11:28:53.762921152	-62737078848
11:29:57.000	2016-07-12 11:29:57.000000000	2016-07-12 11:28:54.262456902	-62737543098
11:29:57.500	2016-07-12 11:29:57.500000000	2016-07-12 11:28:54.768022272	-62731977728
11:29:58.500	2016-07-12 11:29:58.500000000	2016-07-12 11:28:55.765801647	-62734198353
11:29:59.500	2016-07-12 11:29:59.500000000	2016-07-12 11:28:56.769496651	-62730503349
11:30:00.500	2016-07-12 11:30:00.500000000	2016-07-12 11:28:57.764509208	-62735490792
13:30:00.500	2016-07-12 13:30:00.500000000	2016-07-12 13:28:57.982832288	-62517167712
13:30:01.000	2016-07-12 13:30:01.000000000	2016-07-12 13:28:58.481570563	-62518429437
13:30:01.500	2016-07-12 13:30:01.500000000	2016-07-12 13:28:58.982140514	-62517859486
13:30:02.000	2016-07-12 13:30:02.000000000	2016-07-12 13:28:59.481295055	-62518704945
13:30:02.500	2016-07-12 13:30:02.500000000	2016-07-12 13:28:59.985765525	-62514234475
13:30:03.000	2016-07-12 13:30:03.000000000	2016-07-12 13:29:00.473092337	-62526907663
13:30:03.500	2016-07-12 13:30:03.500000000	2016-07-12 13:29:00.984831269	-62515168731
13:30:04.000	2016-07-12 13:30:04.000000000	2016-07-12 13:29:01.491768098	-62508231902
13:30:04.500	2016-07-12 13:30:04.500000000	2016-07-12 13:29:01.975855167	-62524144833
13:30:05.000	2016-07-12 13:30:05.000000000	2016-07-12 13:29:02.482266060	-62517733940
13:30:06.500	2016-07-12 13:30:06.500000000	2016-07-12 13:29:03.983410938	-62516589062
13:30:07.000	2016-07-12 13:30:07.000000000	2016-07-12 13:29:04.481898858	-62518101142
13:30:07.500	2016-07-12 13:30:07.500000000	2016-07-12 13:29:04.981089671	-62518910329
13:30:08.000	2016-07-12 13:30:08.000000000	2016-07-12 13:29:05.480500505	-62519499495
13:30:08.500	2016-07-12 13:30:08.500000000	2016-07-12 13:29:05.981930023	-62518069977
13:30:09.500	2016-07-12 13:30:09.500000000	2016-07-12 13:29:06.983329045	-62516670955
13:30:10.000	2016-07-12 13:30:10.000000000	2016-07-12 13:29:07.477497016	-62522502984
13:30:10.500	2016-07-12 13:30:10.500000000	2016-07-12 13:29:07.977465825	-62522534175
13:30:12.500	2016-07-12 13:30:12.500000000	2016-07-12 13:29:09.977465324	-62522534676
13:30:13.000	2016-07-12 13:30:13.000000000	2016-07-12 13:29:10.480132406	-62519867594
13:30:13.500	2016-07-12 13:30:13.500000000	2016-07-12 13:29:10.974202695	-62525797305
13:30:14.000	2016-07-12 13:30:14.000000000	2016-07-12 13:29:11.482152333	-62517847667
13:30:15.000	2016-07-12 13:30:15.000000000	2016-07-12 13:29:12.473883926	-62526116074
13:30:15.500	2016-07-12 13:30:15.500000000	2016-07-12 13:29:12.987375289	-62512624711
13:30:16.500	2016-07-12 13:30:16.500000000	2016-07-12 13:29:13.976148964	-62523851036
13:30:17.000	2016-07-12 13:30:17.000000000	2016-07-12 13:29:14.479617843	-62520382157
13:30:21.000	2016-07-12 13:30:21.000000000	2016-07-12 13:29:18.489820983	-62510179017
13:30:21.500	2016-07-12 13:30:21.500000000	2016-07-12 13:29:18.990999473	-62509000527
13:30:23.000	2016-07-12 13:30:23.000000000	2016-07-12 13:29:20.492544006	-62507455994
13:30:23.500	2016-07-12 13:30:23.500000000	2016-07-12 13:29:20.982234207	-62517765793
13:30:24.000	2016-07-12 13:30:24.000000000	2016-07-12 13:29:21.488900370	-62511099630
13:30:30.000	2016-07-12 13:30:30.000000000	2016-07-12 13:29:27.484691086	-62515308914
13:30:30.500	2016-07-12 13:30:30.500000000	2016-07-12 13:29:27.972877503	-62527122497
13:30:31.000	2016-07-12 13:30:31.000000000	2016-07-12 13:29:28.494224253	-62505775747
13:30:33.000	2016-07-12 13:30:33.000000000	2016-07-12 13:29:30.487253016	-62512746984
13:30:33.500	2016-07-12 13:30:33.500000000	2016-07-12 13:29:30.983572521	-62516427479
13:30:34.000	2016-07-12 13:30:34.000000000	2016-07-12 13:29:31.471854269	-62528145731
13:30:34.500	2016-07-12 13:30:34.500000000	2016-07-12 13:29:31.996481446	-62503518554
13:30:35.000	2016-07-12 13:30:35.000000000	2016-07-12 13:29:32.481061993	-62518938007
13:30:35.500	2016-07-12 13:30:35.500000000	2016-07-12 13:29:32.974487762	-62525512238
13:30:36.000	2016-07-12 13:30:36.000000000	2016-07-12 13:29:33.472398180	-62527601820
13:30:36.500	2016-07-12 13:30:36.500000000	2016-07-12 13:29:33.995640861	-62504359139
13:30:37.000	2016-07-12 13:30:37.000000000	2016-07-12 13:29:34.483145657	-62516854343
13:30:37.500	2016-07-12 13:30:37.500000000	2016-07-12 13:29:34.991510697	-62508489303
13:30:45.000	2016-07-12 13:30:45.000000000	2016-07-12 13:29:42.471467553	-62528532447
13:30:46.000	2016-07-12 13:30:46.000000000	2016-07-12 13:29:43.475763739	-62524236261
13:30:46.500	2016-07-12 13:30:46.500000000	2016-07-12 13:29:43.986538761	-62513461239
13:30:49.000	2016-07-12 13:30:49.000000000	2016-07-12 13:29:46.489560686	-62510439314
13:30:53.500	2016-07-12 13:30:53.500000000	2016-07-12 13:29:50.985046438	-62514953562
13:30:54.000	2016-07-12 13:30:54.000000000	2016-07-12 13:29:51.475709396	-62524290604
13:30:54.500	2016-07-12 13:30:54.500000000	2016-07-12 13:29:51.989887708	-62510112292
13:30:55.000	2016-07-12 13:30:55.000000000	2016-07-12 13:29:52.487416877	-62512583123
13:30:56.000	2016-07-12 13:30:56.000000000	2016-07-12 13:29:53.481241969	-62518758031
13:30:56.500	2016-07-12 13:30:56.500000000	2016-07-12 13:29:53.974605809	-62525394191
13:30:57.000	2016-07-12 13:30:57.000000000	2016-07-12 13:29:54.476804904	-62523195096
13:30:57.500	2016-07-12 13:30:57.500000000	2016-07-12 13:29:54.982924549	-62517075451
13:30:58.000	2016-07-12 13:30:58.000000000	2016-07-12 13:29:55.478742196	-62521257804
13:30:58.500	2016-07-12 13:30:58.500000000	2016-07-12 13:29:55.976532699	-62523467301
13:30:59.000	2016-07-12 13:30:59.000000000	2016-07-12 13:29:56.487688785	-62512311215
13:30:59.500	2016-07-12 13:30:59.500000000	2016-07-12 13:29:56.973318134	-62526681866
13:31:00.000	2016-07-12 13:31:00.000000000	2016-07-12 13:29:57.490640384	-62509359616
13:31:02.000	2016-07-12 13:31:02.000000000	2016-07-12 13:29:59.498988667	-62501011333
13:31:02.500	2016-07-12 13:31:02.500000000	2016-07-12 13:29:59.987139909	-62512860091
13:31:03.000	2016-07-12 13:31:03.000000000	2016-07-12 13:30:00.481972426	-62518027574
13:31:03.500	2016-07-12 13:31:03.500000000	2016-07-12 13:30:00.979085883	-62520914117
13:31:04.500	2016-07-12 13:31:04.500000000	2016-07-12 13:30:01.980780995	-62519219005
13:31:05.000	2016-07-12 13:31:05.000000000	2016-07-12 13:30:02.477338932	-62522661068
13:31:05.500	2016-07-12 13:31:05.500000000	2016-07-12 13:30:02.973088000	-62526912000
13:31:06.000	2016-07-12 13:31:06.000000000	2016-07-12 13:30:03.494069183	-62505930817
13:31:07.000	2016-07-12 13:31:07.000000000	2016-07-12 13:30:04.486539918	-62513460082
13:31:07.500	2016-07-12 13:31:07.500000000	2016-07-12 13:30:04.977553343	-62522446657
13:31:08.000	2016-07-12 13:31:08.000000000	2016-07-12 13:30:05.487427658	-62512572342
13:31:08.500	2016-07-12 13:31:08.500000000	2016-07-12 13:30:05.991069064	-62508930936
13:31:09.000	2016-07-12 13:31:09.000000000	2016-07-12 13:30:06.484897329	-62515102671
13:31:09.500	2016-07-12 13:31:09.500000000	2016-07-12 13:30:06.981028335	-62518971665
13:31:10.000	2016-07-12 13:31:10.000000000	2016-07-12 13:30:07.497651312	-62502348688
13:31:11.500	2016-07-12 13:31:11.500000000	2016-07-12 13:30:08.997686914	-62502313086
13:31:14.500	2016-07-12 13:31:14.500000000	2016-07-12 13:30:11.972936261	-62527063739
13:31:15.000	2016-07-12 13:31:15.000000000	2016-07-12 13:30:12.489937720	-62510062280
13:31:15.500	2016-07-12 13:31:15.500000000	2016-07-12 13:30:12.997455127	-62502544873
13:31:17.000	2016-07-12 13:31:17.000000000	2016-07-12 13:30:14.481017223	-62518982777
13:31:18.500	2016-07-12 13:31:18.500000000	2016-07-12 13:30:16.000642396	-62499357604
13:31:19.000	2016-07-12 13:31:19.000000000	2016-07-12 13:30:16.489678505	-62510321495
13:31:20.500	2016-07-12 13:31:20.500000000	2016-07-12 13:30:17.989822247	-62510177753
13:31:21.000	2016-07-12 13:31:21.000000000	2016-07-12 13:30:18.476776469	-62523223531
13:31:21.500	2016-07-12 13:31:21.500000000	2016-07-12 13:30:18.985329122	-62514670878
13:31:22.000	2016-07-12 13:31:22.000000000	2016-07-12 13:30:19.495655205	-62504344795
13:31:22.500	2016-07-12 13:31:22.500000000	2016-07-12 13:30:19.993183974	-62506816026
13:31:23.000	2016-07-12 13:31:23.000000000	2016-07-12 13:30:20.475441164	-62524558836
13:31:23.500	2016-07-12 13:31:23.500000000	2016-07-12 13:30:20.972713744	-62527286256
13:31:28.500	2016-07-12 13:31:28.500000000	2016-07-12 13:30:25.977070203	-62522929797
13:31:29.000	2016-07-12 13:31:29.000000000	2016-07-12 13:30:26.486691312	-62513308688
13:31:29.500	2016-07-12 13:31:29.500000000	2016-07-12 13:30:26.977096479	-62522903521
13:31:30.000	2016-07-12 13:31:30.000000000	2016-07-12 13:30:27.485666388	-62514333612
13:31:31.500	2016-07-12 13:31:31.500000000	2016-07-12 13:30:28.976819933	-62523180067
13:31:32.000	2016-07-12 13:31:32.000000000	2016-07-12 13:30:29.478566384	-62521433616
13:31:34.000	2016-07-12 13:31:34.000000000	2016-07-12 13:30:31.472853216	-62527146784
13:31:34.500	2016-07-12 13:31:34.500000000	2016-07-12 13:30:31.977358884	-62522641116
13:31:36.500	2016-07-12 13:31:36.500000000	2016-07-12 13:30:33.971679969	-62528320031
13:31:37.500	2016-07-12 13:31:37.500000000	2016-07-12 13:30:34.980133256	-62519866744
13:31:38.000	2016-07-12 13:31:38.000000000	2016-07-12 13:30:35.485875945	-62514124055
13:31:38.500	2016-07-12 13:31:38.500000000	2016-07-12 13:30:35.973486851	-62526513149
13:31:39.000	2016-07-12 13:31:39.000000000	2016-07-12 13:30:36.483472602	-62516527398
13:31:39.500	2016-07-12 13:31:39.500000000	2016-07-12 13:30:36.992213181	-62507786819
13:31:40.500	2016-07-12 13:31:40.500000000	2016-07-12 13:30:37.976935595	-62523064405
13:31:41.000	2016-07-12 13:31:41.000000000	2016-07-12 13:30:38.493474858	-62506525142
13:31:44.000	2016-07-12 13:31:44.000000000	2016-07-12 13:30:41.486589420	-62513410580
13:31:45.500	2016-07-12 13:31:45.500000000	2016-07-12 13:30:43.001117173	-62498882827
13:31:46.000	2016-07-12 13:31:46.000000000	2016-07-12 13:30:43.486027032	-62513972968
13:31:46.500	2016-07-12 13:31:46.500000000	2016-07-12 13:30:43.972759191	-62527240809
13:31:47.000	2016-07-12 13:31:47.000000000	2016-07-12 13:30:44.482570643	-62517429357
13:31:47.500	2016-07-12 13:31:47.500000000	2016-07-12 13:30:44.987755921	-62512244079
13:31:48.000	2016-07-12 13:31:48.000000000	2016-07-12 13:30:45.474759802	-62525240198
13:31:48.500	2016-07-12 13:31:48.500000000	2016-07-12 13:30:45.995388027	-62504611973
13:31:49.000	2016-07-12 13:31:49.000000000	2016-07-12 13:30:46.485644316	-62514355684
13:31:49.500	2016-07-12 13:31:49.500000000	2016-07-12 13:30:46.983025602	-62516974398
13:31:50.000	2016-07-12 13:31:50.000000000	2016-07-12 13:30:47.487799537	-62512200463
13:31:51.500	2016-07-12 13:31:51.500000000	2016-07-12 13:30:48.991136907	-62508863093
13:31:53.000	2016-07-12 13:31:53.000000000	2016-07-12 13:30:50.492562116	-62507437884
13:31:53.500	2016-07-12 13:31:53.500000000	2016-07-12 13:30:50.978360534	-62521639466
13:31:54.000	2016-07-12 13:31:54.000000000	2016-07-12 13:30:51.486901398	-62513098602
13:31:54.500	2016-07-12 13:31:54.500000000	2016-07-12 13:30:51.981428117	-62518571883
13:31:56.500	2016-07-12 13:31:56.500000000	2016-07-12 13:30:53.992633243	-62507366757
13:31:57.000	2016-07-12 13:31:57.000000000	2016-07-12 13:30:54.474742043	-62525257957
