11:20:13.500	2016-06-21 11:20:13.500000000	2016-06-21 11:19:14.877011509	-58622988491
11:20:14.000	2016-06-21 11:20:14.000000000	2016-06-21 11:19:15.371423796	-58628576204
11:20:18.000	2016-06-21 11:20:18.000000000	2016-06-21 11:19:19.369248385	-58630751615
11:20:18.500	2016-06-21 11:20:18.500000000	2016-06-21 11:19:19.882936254	-58617063746
11:20:24.500	2016-06-21 11:20:24.500000000	2016-06-21 11:19:25.868335855	-58631664145
11:20:25.000	2016-06-21 11:20:25.000000000	2016-06-21 11:19:26.371112119	-58628887881
11:20:27.000	2016-06-21 11:20:27.000000000	2016-06-21 11:19:28.369175222	-58630824778
11:20:30.000	2016-06-21 11:20:30.000000000	2016-06-21 11:19:31.386502832	-58613497168
11:20:33.000	2016-06-21 11:20:33.000000000	2016-06-21 11:19:34.365266684	-58634733316
11:20:38.000	2016-06-21 11:20:38.000000000	2016-06-21 11:19:39.364362788	-58635637212
11:20:39.000	2016-06-21 11:20:39.000000000	2016-06-21 11:19:40.386217416	-58613782584
11:20:40.500	2016-06-21 11:20:40.500000000	2016-06-21 11:19:41.882404646	-58617595354
11:20:41.000	2016-06-21 11:20:41.000000000	2016-06-21 11:19:42.374603028	-58625396972
11:20:41.500	2016-06-21 11:20:41.500000000	2016-06-21 11:19:42.881372686	-58618627314
11:20:42.000	2016-06-21 11:20:42.000000000	2016-06-21 11:19:43.378588530	-58621411470
11:20:42.500	2016-06-21 11:20:42.500000000	2016-06-21 11:19:43.881865017	-58618134983
11:20:43.500	2016-06-21 11:20:43.500000000	2016-06-21 11:19:44.881346154	-58618653846
11:20:44.000	2016-06-21 11:20:44.000000000	2016-06-21 11:19:45.385066117	-58614933883
11:20:44.500	2016-06-21 11:20:44.500000000	2016-06-21 11:19:45.880864944	-58619135056
11:20:45.000	2016-06-21 11:20:45.000000000	2016-06-21 11:19:46.387199511	-58612800489
11:20:53.000	2016-06-21 11:20:53.000000000	2016-06-21 11:19:54.381711623	-58618288377
11:20:53.500	2016-06-21 11:20:53.500000000	2016-06-21 11:19:54.869385990	-58630614010
11:20:54.000	2016-06-21 11:20:54.000000000	2016-06-21 11:19:55.381351503	-58618648497
11:20:54.500	2016-06-21 11:20:54.500000000	2016-06-21 11:19:55.889246099	-58610753901
11:20:55.000	2016-06-21 11:20:55.000000000	2016-06-21 11:19:56.393272690	-58606727310
11:20:55.500	2016-06-21 11:20:55.500000000	2016-06-21 11:19:56.878112799	-58621887201
11:20:56.000	2016-06-21 11:20:56.000000000	2016-06-21 11:19:57.385918719	-58614081281
11:20:57.000	2016-06-21 11:20:57.000000000	2016-06-21 11:19:58.391442159	-58608557841
11:20:57.500	2016-06-21 11:20:57.500000000	2016-06-21 11:19:58.880228074	-58619771926
11:20:58.000	2016-06-21 11:20:58.000000000	2016-06-21 11:19:59.379864147	-58620135853
11:20:58.500	2016-06-21 11:20:58.500000000	2016-06-21 11:19:59.869821495	-58630178505
11:20:59.000	2016-06-21 11:20:59.000000000	2016-06-21 11:20:00.378220829	-58621779171
11:20:59.500	2016-06-21 11:20:59.500000000	2016-06-21 11:20:00.869274182	-58630725818
11:21:00.000	2016-06-21 11:21:00.000000000	2016-06-21 11:20:01.383179008	-58616820992
11:21:01.500	2016-06-21 11:21:01.500000000	2016-06-21 11:20:02.888843066	-58611156934
11:21:03.000	2016-06-21 11:21:03.000000000	2016-06-21 11:20:04.382208720	-58617791280
11:21:03.500	2016-06-21 11:21:03.500000000	2016-06-21 11:20:04.875616531	-58624383469
11:21:04.000	2016-06-21 11:21:04.000000000	2016-06-21 11:20:05.381249260	-58618750740
11:21:04.500	2016-06-21 11:21:04.500000000	2016-06-21 11:20:05.880281371	-58619718629
11:21:05.000	2016-06-21 11:21:05.000000000	2016-06-21 11:20:06.377030550	-58622969450
11:21:05.500	2016-06-21 11:21:05.500000000	2016-06-21 11:20:06.882652350	-58617347650
11:21:06.500	2016-06-21 11:21:06.500000000	2016-06-21 11:20:07.874541882	-58625458118
11:21:11.000	2016-06-21 11:21:11.000000000	2016-06-21 11:20:12.378762736	-58621237264
11:21:14.000	2016-06-21 11:21:14.000000000	2016-06-21 11:20:15.369164278	-58630835722
11:21:14.500	2016-06-21 11:21:14.500000000	2016-06-21 11:20:15.869166305	-58630833695
11:21:25.000	2016-06-21 11:21:25.000000000	2016-06-21 11:20:26.384523278	-58615476722
11:21:37.000	2016-06-21 11:21:37.000000000	2016-06-21 11:20:38.383276938	-58616723062
11:21:37.500	2016-06-21 11:21:37.500000000	2016-06-21 11:20:38.878515889	-58621484111
11:21:38.500	2016-06-21 11:21:38.500000000	2016-06-21 11:20:39.881700940	-58618299060
11:21:41.500	2016-06-21 11:21:41.500000000	2016-06-21 11:20:42.873474315	-58626525685
11:21:42.000	2016-06-21 11:21:42.000000000	2016-06-21 11:20:43.371677943	-58628322057
11:21:46.000	2016-06-21 11:21:46.000000000	2016-06-21 11:20:47.390970963	-58609029037
11:21:46.500	2016-06-21 11:21:46.500000000	2016-06-21 11:20:47.873785491	-58626214509
11:21:54.000	2016-06-21 11:21:54.000000000	2016-06-21 11:20:55.369056504	-58630943496
11:21:58.500	2016-06-21 11:21:58.500000000	2016-06-21 11:20:59.882442962	-58617557038
11:21:59.000	2016-06-21 11:21:59.000000000	2016-06-21 11:21:00.372421492	-58627578508
11:22:01.500	2016-06-21 11:22:01.500000000	2016-06-21 11:21:02.874408506	-58625591494
11:22:03.500	2016-06-21 11:22:03.500000000	2016-06-21 11:21:04.873429633	-58626570367
11:22:14.000	2016-06-21 11:22:14.000000000	2016-06-21 11:21:15.380995676	-58619004324
11:22:14.500	2016-06-21 11:22:14.500000000	2016-06-21 11:21:15.877355070	-58622644930
11:22:19.500	2016-06-21 11:22:19.500000000	2016-06-21 11:21:20.870086300	-58629913700
11:22:20.000	2016-06-21 11:22:20.000000000	2016-06-21 11:21:21.386121432	-58613878568
11:22:20.500	2016-06-21 11:22:20.500000000	2016-06-21 11:21:21.887258515	-58612741485
11:22:21.000	2016-06-21 11:22:21.000000000	2016-06-21 11:21:22.386428788	-58613571212
11:22:21.500	2016-06-21 11:22:21.500000000	2016-06-21 11:21:22.884774424	-58615225576
11:22:22.000	2016-06-21 11:22:22.000000000	2016-06-21 11:21:23.386967440	-58613032560
11:22:24.500	2016-06-21 11:22:24.500000000	2016-06-21 11:21:25.872179368	-58627820632
11:22:25.500	2016-06-21 11:22:25.500000000	2016-06-21 11:21:26.867614427	-58632385573
11:22:26.000	2016-06-21 11:22:26.000000000	2016-06-21 11:21:27.387201610	-58612798390
11:22:26.500	2016-06-21 11:22:26.500000000	2016-06-21 11:21:27.872637119	-58627362881
11:22:28.500	2016-06-21 11:22:28.500000000	2016-06-21 11:21:29.885165681	-58614834319
11:22:33.500	2016-06-21 11:22:33.500000000	2016-06-21 11:21:34.885811739	-58614188261
11:22:35.500	2016-06-21 11:22:35.500000000	2016-06-21 11:21:36.873086199	-58626913801
11:22:42.000	2016-06-21 11:22:42.000000000	2016-06-21 11:21:43.370121495	-58629878505
11:22:43.500	2016-06-21 11:22:43.500000000	2016-06-21 11:21:44.879374016	-58620625984
11:22:48.500	2016-06-21 11:22:48.500000000	2016-06-21 11:21:49.884617093	-58615382907
11:22:49.000	2016-06-21 11:22:49.000000000	2016-06-21 11:21:50.383267201	-58616732799
11:22:49.500	2016-06-21 11:22:49.500000000	2016-06-21 11:21:50.885777368	-58614222632
11:22:56.000	2016-06-21 11:22:56.000000000	2016-06-21 11:21:57.389999166	-58610000834
11:23:03.500	2016-06-21 11:23:03.500000000	2016-06-21 11:22:04.883551989	-58616448011
11:23:04.000	2016-06-21 11:23:04.000000000	2016-06-21 11:22:05.381627357	-58618372643
11:23:04.500	2016-06-21 11:23:04.500000000	2016-06-21 11:22:05.875821838	-58624178162
11:23:05.000	2016-06-21 11:23:05.000000000	2016-06-21 11:22:06.392305605	-58607694395
11:23:06.000	2016-06-21 11:23:06.000000000	2016-06-21 11:22:07.386399282	-58613600718
11:23:06.500	2016-06-21 11:23:06.500000000	2016-06-21 11:22:07.895877731	-58604122269
11:23:07.500	2016-06-21 11:23:07.500000000	2016-06-21 11:22:08.873514754	-58626485246
11:23:08.500	2016-06-21 11:23:08.500000000	2016-06-21 11:22:09.887394925	-58612605075
11:23:09.500	2016-06-21 11:23:09.500000000	2016-06-21 11:22:10.882972401	-58617027599
11:23:11.500	2016-06-21 11:23:11.500000000	2016-06-21 11:22:12.879189124	-58620810876
11:23:16.500	2016-06-21 11:23:16.500000000	2016-06-21 11:22:17.879945050	-58620054950
11:23:21.500	2016-06-21 11:23:21.500000000	2016-06-21 11:22:22.883246212	-58616753788
11:23:22.000	2016-06-21 11:23:22.000000000	2016-06-21 11:22:23.370378511	-58629621489
11:23:22.500	2016-06-21 11:23:22.500000000	2016-06-21 11:22:23.889946610	-58610053390
11:23:23.000	2016-06-21 11:23:23.000000000	2016-06-21 11:22:24.381506029	-58618493971
11:23:23.500	2016-06-21 11:23:23.500000000	2016-06-21 11:22:24.876682352	-58623317648
11:23:25.500	2016-06-21 11:23:25.500000000	2016-06-21 11:22:26.887102146	-58612897854
11:23:28.000	2016-06-21 11:23:28.000000000	2016-06-21 11:22:29.369773168	-58630226832
11:23:28.500	2016-06-21 11:23:28.500000000	2016-06-21 11:22:29.873334383	-58626665617
11:23:29.000	2016-06-21 11:23:29.000000000	2016-06-21 11:22:30.391826020	-58608173980
11:23:59.000	2016-06-21 11:23:59.000000000	2016-06-21 11:23:00.395928001	-58604071999
11:23:59.500	2016-06-21 11:23:59.500000000	2016-06-21 11:23:00.879224456	-58620775544
11:24:02.500	2016-06-21 11:24:02.500000000	2016-06-21 11:23:03.887149010	-58612850990
11:24:03.000	2016-06-21 11:24:03.000000000	2016-06-21 11:23:04.385328031	-58614671969
11:24:03.500	2016-06-21 11:24:03.500000000	2016-06-21 11:23:04.871291574	-58628708426
11:24:04.000	2016-06-21 11:24:04.000000000	2016-06-21 11:23:05.388569792	-58611430208
11:24:06.000	2016-06-21 11:24:06.000000000	2016-06-21 11:23:07.400377129	-58599622871
11:24:11.000	2016-06-21 11:24:11.000000000	2016-06-21 11:23:12.377940914	-58622059086
11:24:12.500	2016-06-21 11:24:12.500000000	2016-06-21 11:23:13.888737723	-58611262277
11:24:13.000	2016-06-21 11:24:13.000000000	2016-06-21 11:23:14.383038695	-58616961305
11:24:17.500	2016-06-21 11:24:17.500000000	2016-06-21 11:23:18.888616938	-58611383062
11:24:19.500	2016-06-21 11:24:19.500000000	2016-06-21 11:23:20.870564242	-58629435758
11:24:24.000	2016-06-21 11:24:24.000000000	2016-06-21 11:23:25.383195378	-58616804622
11:24:26.000	2016-06-21 11:24:26.000000000	2016-06-21 11:23:27.373610656	-58626389344
11:24:26.500	2016-06-21 11:24:26.500000000	2016-06-21 11:23:27.884090804	-58615909196
11:24:35.000	2016-06-21 11:24:35.000000000	2016-06-21 11:23:36.372803841	-58627196159
11:24:57.000	2016-06-21 11:24:57.000000000	2016-06-21 11:23:58.388447630	-58611552370
11:25:00.500	2016-06-21 11:25:00.500000000	2016-06-21 11:24:01.889356005	-58610643995
11:25:07.500	2016-06-21 11:25:07.500000000	2016-06-21 11:24:08.888017212	-58611982788
11:25:09.000	2016-06-21 11:25:09.000000000	2016-06-21 11:24:10.381513341	-58618486659
11:25:15.000	2016-06-21 11:25:15.000000000	2016-06-21 11:24:16.394490897	-58605509103
11:25:22.500	2016-06-21 11:25:22.500000000	2016-06-21 11:24:23.873739639	-58626260361
11:25:28.000	2016-06-21 11:25:28.000000000	2016-06-21 11:24:29.392041246	-58607958754
11:25:28.500	2016-06-21 11:25:28.500000000	2016-06-21 11:24:29.896516940	-58603483060
11:25:30.000	2016-06-21 11:25:30.000000000	2016-06-21 11:24:31.378630488	-58621369512
11:25:30.500	2016-06-21 11:25:30.500000000	2016-06-21 11:24:31.873814671	-58626185329
11:25:41.000	2016-06-21 11:25:41.000000000	2016-06-21 11:24:42.392294934	-58607705066
11:25:41.500	2016-06-21 11:25:41.500000000	2016-06-21 11:24:42.899249806	-58600750194
11:25:42.000	2016-06-21 11:25:42.000000000	2016-06-21 11:24:43.385655997	-58614344003
11:25:42.500	2016-06-21 11:25:42.500000000	2016-06-21 11:24:43.894726010	-58605273990
11:25:43.000	2016-06-21 11:25:43.000000000	2016-06-21 11:24:44.401534538	-58598465462
11:25:43.500	2016-06-21 11:25:43.500000000	2016-06-21 11:24:44.887114723	-58612885277
11:26:05.000	2016-06-21 11:26:05.000000000	2016-06-21 11:25:06.392411700	-58607588300
11:26:05.500	2016-06-21 11:26:05.500000000	2016-06-21 11:25:06.885612453	-58614387547
11:26:06.000	2016-06-21 11:26:06.000000000	2016-06-21 11:25:07.385158810	-58614841190
11:26:06.500	2016-06-21 11:26:06.500000000	2016-06-21 11:25:07.890322555	-58609677445
11:26:07.000	2016-06-21 11:26:07.000000000	2016-06-21 11:25:08.385290851	-58614709149
11:26:07.500	2016-06-21 11:26:07.500000000	2016-06-21 11:25:08.893922711	-58606077289
11:26:11.500	2016-06-21 11:26:11.500000000	2016-06-21 11:25:12.887880602	-58612119398
11:26:12.000	2016-06-21 11:26:12.000000000	2016-06-21 11:25:13.393844461	-58606155539
11:26:13.000	2016-06-21 11:26:13.000000000	2016-06-21 11:25:14.401168483	-58598831517
11:26:17.500	2016-06-21 11:26:17.500000000	2016-06-21 11:25:18.889879197	-58610120803
11:26:48.500	2016-06-21 11:26:48.500000000	2016-06-21 11:25:49.889745363	-58610254637
11:26:49.000	2016-06-21 11:26:49.000000000	2016-06-21 11:25:50.393871737	-58606128263
11:26:49.500	2016-06-21 11:26:49.500000000	2016-06-21 11:25:50.890978334	-58609021666
11:26:50.000	2016-06-21 11:26:50.000000000	2016-06-21 11:25:51.394482937	-58605517063
11:26:50.500	2016-06-21 11:26:50.500000000	2016-06-21 11:25:51.883431582	-58616568418
11:26:51.000	2016-06-21 11:26:51.000000000	2016-06-21 11:25:52.391499396	-58608500604
11:26:51.500	2016-06-21 11:26:51.500000000	2016-06-21 11:25:52.893255915	-58606744085
11:26:52.000	2016-06-21 11:26:52.000000000	2016-06-21 11:25:53.381171078	-58618828922
11:26:52.500	2016-06-21 11:26:52.500000000	2016-06-21 11:25:53.878734575	-58621265425
11:26:53.000	2016-06-21 11:26:53.000000000	2016-06-21 11:25:54.376003663	-58623996337
11:26:53.500	2016-06-21 11:26:53.500000000	2016-06-21 11:25:54.903353865	-58596646135
11:26:54.000	2016-06-21 11:26:54.000000000	2016-06-21 11:25:55.391309649	-58608690351
11:26:57.000	2016-06-21 11:26:57.000000000	2016-06-21 11:25:58.384870225	-58615129775
11:27:00.000	2016-06-21 11:27:00.000000000	2016-06-21 11:26:01.395694461	-58604305539
11:27:05.000	2016-06-21 11:27:05.000000000	2016-06-21 11:26:06.390032554	-58609967446
11:27:12.000	2016-06-21 11:27:12.000000000	2016-06-21 11:26:13.387563439	-58612436561
11:27:17.500	2016-06-21 11:27:17.500000000	2016-06-21 11:26:18.880188577	-58619811423
11:27:19.000	2016-06-21 11:27:19.000000000	2016-06-21 11:26:20.397449293	-58602550707
11:27:19.500	2016-06-21 11:27:19.500000000	2016-06-21 11:26:20.894686094	-58605313906
11:27:20.000	2016-06-21 11:27:20.000000000	2016-06-21 11:26:21.376570667	-58623429333
11:27:20.500	2016-06-21 11:27:20.500000000	2016-06-21 11:26:21.881300827	-58618699173
11:27:21.000	2016-06-21 11:27:21.000000000	2016-06-21 11:26:22.376559466	-58623440534
11:27:21.500	2016-06-21 11:27:21.500000000	2016-06-21 11:26:22.876992788	-58623007212
11:27:22.000	2016-06-21 11:27:22.000000000	2016-06-21 11:26:23.391760025	-58608239975
11:27:22.500	2016-06-21 11:27:22.500000000	2016-06-21 11:26:23.897747693	-58602252307
11:27:23.000	2016-06-21 11:27:23.000000000	2016-06-21 11:26:24.392968244	-58607031756
11:27:23.500	2016-06-21 11:27:23.500000000	2016-06-21 11:26:24.889200131	-58610799869
11:27:25.000	2016-06-21 11:27:25.000000000	2016-06-21 11:26:26.386632063	-58613367937
11:27:27.500	2016-06-21 11:27:27.500000000	2016-06-21 11:26:28.882249491	-58617750509
11:27:32.000	2016-06-21 11:27:32.000000000	2016-06-21 11:26:33.384292470	-58615707530
11:27:32.500	2016-06-21 11:27:32.500000000	2016-06-21 11:26:33.901048738	-58598951262
11:27:35.500	2016-06-21 11:27:35.500000000	2016-06-21 11:26:36.885858252	-58614141748
11:27:36.000	2016-06-21 11:27:36.000000000	2016-06-21 11:26:37.391797679	-58608202321
11:27:38.000	2016-06-21 11:27:38.000000000	2016-06-21 11:26:39.384185857	-58615814143
11:27:42.500	2016-06-21 11:27:42.500000000	2016-06-21 11:26:43.883509223	-58616490777
11:27:44.000	2016-06-21 11:27:44.000000000	2016-06-21 11:26:45.390173333	-58609826667
11:27:44.500	2016-06-21 11:27:44.500000000	2016-06-21 11:26:45.886285471	-58613714529
11:27:45.000	2016-06-21 11:27:45.000000000	2016-06-21 11:26:46.390189699	-58609810301
11:27:45.500	2016-06-21 11:27:45.500000000	2016-06-21 11:26:46.898035458	-58601964542
11:27:46.000	2016-06-21 11:27:46.000000000	2016-06-21 11:26:47.388589354	-58611410646
11:27:46.500	2016-06-21 11:27:46.500000000	2016-06-21 11:26:47.895115283	-58604884717
11:27:47.000	2016-06-21 11:27:47.000000000	2016-06-21 11:26:48.398868276	-58601131724
11:27:47.500	2016-06-21 11:27:47.500000000	2016-06-21 11:26:48.894558096	-58605441904
11:27:48.500	2016-06-21 11:27:48.500000000	2016-06-21 11:26:49.883261931	-58616738069
11:27:50.000	2016-06-21 11:27:50.000000000	2016-06-21 11:26:51.393682108	-58606317892
11:27:52.000	2016-06-21 11:27:52.000000000	2016-06-21 11:26:53.389306252	-58610693748
11:27:55.000	2016-06-21 11:27:55.000000000	2016-06-21 11:26:56.395295525	-58604704475
11:27:59.000	2016-06-21 11:27:59.000000000	2016-06-21 11:27:00.399137058	-58600862942
11:28:00.000	2016-06-21 11:28:00.000000000	2016-06-21 11:27:01.377568990	-58622431010
11:28:00.500	2016-06-21 11:28:00.500000000	2016-06-21 11:27:01.894355452	-58605644548
11:28:03.500	2016-06-21 11:28:03.500000000	2016-06-21 11:27:04.893835459	-58606164541
11:28:04.500	2016-06-21 11:28:04.500000000	2016-06-21 11:27:05.886241574	-58613758426
11:28:05.500	2016-06-21 11:28:05.500000000	2016-06-21 11:27:06.891401898	-58608598102
11:28:08.000	2016-06-21 11:28:08.000000000	2016-06-21 11:27:09.389557967	-58610442033
11:28:10.000	2016-06-21 11:28:10.000000000	2016-06-21 11:27:11.389627793	-58610372207
11:28:15.500	2016-06-21 11:28:15.500000000	2016-06-21 11:27:16.890965131	-58609034869
11:28:18.000	2016-06-21 11:28:18.000000000	2016-06-21 11:27:19.385319825	-58614680175
11:28:18.500	2016-06-21 11:28:18.500000000	2016-06-21 11:27:19.892593321	-58607406679
11:28:19.000	2016-06-21 11:28:19.000000000	2016-06-21 11:27:20.389497442	-58610502558
11:28:20.000	2016-06-21 11:28:20.000000000	2016-06-21 11:27:21.383854394	-58616145606
11:28:24.000	2016-06-21 11:28:24.000000000	2016-06-21 11:27:25.390293053	-58609706947
11:28:25.000	2016-06-21 11:28:25.000000000	2016-06-21 11:27:26.389156761	-58610843239
11:28:26.500	2016-06-21 11:28:26.500000000	2016-06-21 11:27:27.880097101	-58619902899
11:28:31.000	2016-06-21 11:28:31.000000000	2016-06-21 11:27:32.394097757	-58605902243
11:28:34.000	2016-06-21 11:28:34.000000000	2016-06-21 11:27:35.385862325	-58614137675
11:28:34.500	2016-06-21 11:28:34.500000000	2016-06-21 11:27:35.898847822	-58601152178
11:28:38.000	2016-06-21 11:28:38.000000000	2016-06-21 11:27:39.390895113	-58609104887
11:28:39.000	2016-06-21 11:28:39.000000000	2016-06-21 11:27:40.385969771	-58614030229
11:28:45.000	2016-06-21 11:28:45.000000000	2016-06-21 11:27:46.380538615	-58619461385
11:28:49.500	2016-06-21 11:28:49.500000000	2016-06-21 11:27:50.901416845	-58598583155
11:28:52.000	2016-06-21 11:28:52.000000000	2016-06-21 11:27:53.398942318	-58601057682
11:28:52.500	2016-06-21 11:28:52.500000000	2016-06-21 11:27:53.887299755	-58612700245
11:28:53.000	2016-06-21 11:28:53.000000000	2016-06-21 11:27:54.390478997	-58609521003
11:28:53.500	2016-06-21 11:28:53.500000000	2016-06-21 11:27:54.892365813	-58607634187
11:28:54.000	2016-06-21 11:28:54.000000000	2016-06-21 11:27:55.397991365	-58602008635
11:28:54.500	2016-06-21 11:28:54.500000000	2016-06-21 11:27:55.891503957	-58608496043
11:28:55.500	2016-06-21 11:28:55.500000000	2016-06-21 11:27:56.900798683	-58599201317
11:28:56.000	2016-06-21 11:28:56.000000000	2016-06-21 11:27:57.385698801	-58614301199
11:28:58.000	2016-06-21 11:28:58.000000000	2016-06-21 11:27:59.406098878	-58593901122
11:28:58.500	2016-06-21 11:28:58.500000000	2016-06-21 11:27:59.896405844	-58603594156
11:28:59.000	2016-06-21 11:28:59.000000000	2016-06-21 11:28:00.391022193	-58608977807
11:28:59.500	2016-06-21 11:28:59.500000000	2016-06-21 11:28:00.902053180	-58597946820
11:29:00.000	2016-06-21 11:29:00.000000000	2016-06-21 11:28:01.383895984	-58616104016
11:29:00.500	2016-06-21 11:29:00.500000000	2016-06-21 11:28:01.891017032	-58608982968
11:29:02.500	2016-06-21 11:29:02.500000000	2016-06-21 11:28:03.901237457	-58598762543
11:29:03.000	2016-06-21 11:29:03.000000000	2016-06-21 11:28:04.385941198	-58614058802
11:29:04.000	2016-06-21 11:29:04.000000000	2016-06-21 11:28:05.393873962	-58606126038
11:29:05.000	2016-06-21 11:29:05.000000000	2016-06-21 11:28:06.393608017	-58606391983
11:29:05.500	2016-06-21 11:29:05.500000000	2016-06-21 11:28:06.881946397	-58618053603
11:29:06.000	2016-06-21 11:29:06.000000000	2016-06-21 11:28:07.402958708	-58597041292
11:29:06.500	2016-06-21 11:29:06.500000000	2016-06-21 11:28:07.903398431	-58596601569
11:29:07.000	2016-06-21 11:29:07.000000000	2016-06-21 11:28:08.384249074	-58615750926
11:29:07.500	2016-06-21 11:29:07.500000000	2016-06-21 11:28:08.882231642	-58617768358
11:29:08.000	2016-06-21 11:29:08.000000000	2016-06-21 11:28:09.398104887	-58601895113
11:29:08.500	2016-06-21 11:29:08.500000000	2016-06-21 11:28:09.888391432	-58611608568
11:29:09.000	2016-06-21 11:29:09.000000000	2016-06-21 11:28:10.385572880	-58614427120
11:29:10.000	2016-06-21 11:29:10.000000000	2016-06-21 11:28:11.387299925	-58612700075
11:29:12.000	2016-06-21 11:29:12.000000000	2016-06-21 11:28:13.402977682	-58597022318
11:29:12.500	2016-06-21 11:29:12.500000000	2016-06-21 11:28:13.891922828	-58608077172
11:29:13.000	2016-06-21 11:29:13.000000000	2016-06-21 11:28:14.393180163	-58606819837
11:29:13.500	2016-06-21 11:29:13.500000000	2016-06-21 11:28:14.886514581	-58613485419
11:29:14.000	2016-06-21 11:29:14.000000000	2016-06-21 11:28:15.396967205	-58603032795
11:29:14.500	2016-06-21 11:29:14.500000000	2016-06-21 11:28:15.894951259	-58605048741
11:29:15.000	2016-06-21 11:29:15.000000000	2016-06-21 11:28:16.385432419	-58614567581
11:29:15.500	2016-06-21 11:29:15.500000000	2016-06-21 11:28:16.880000121	-58619999879
11:29:16.000	2016-06-21 11:29:16.000000000	2016-06-21 11:28:17.401700313	-58598299687
11:29:16.500	2016-06-21 11:29:16.500000000	2016-06-21 11:28:17.884092532	-58615907468
11:29:17.000	2016-06-21 11:29:17.000000000	2016-06-21 11:28:18.400993487	-58599006513
11:29:17.500	2016-06-21 11:29:17.500000000	2016-06-21 11:28:18.896209962	-58603790038
11:29:18.500	2016-06-21 11:29:18.500000000	2016-06-21 11:28:19.882900176	-58617099824
11:29:19.000	2016-06-21 11:29:19.000000000	2016-06-21 11:28:20.385196371	-58614803629
11:29:19.500	2016-06-21 11:29:19.500000000	2016-06-21 11:28:20.880616171	-58619383829
11:29:20.500	2016-06-21 11:29:20.500000000	2016-06-21 11:28:21.897391836	-58602608164
11:29:21.000	2016-06-21 11:29:21.000000000	2016-06-21 11:28:22.384365546	-58615634454
11:29:21.500	2016-06-21 11:29:21.500000000	2016-06-21 11:28:22.884538022	-58615461978
11:29:22.500	2016-06-21 11:29:22.500000000	2016-06-21 11:28:23.880605080	-58619394920
11:29:23.000	2016-06-21 11:29:23.000000000	2016-06-21 11:28:24.401394960	-58598605040
11:29:23.500	2016-06-21 11:29:23.500000000	2016-06-21 11:28:24.887533113	-58612466887
11:29:24.000	2016-06-21 11:29:24.000000000	2016-06-21 11:28:25.400370450	-58599629550
11:29:25.000	2016-06-21 11:29:25.000000000	2016-06-21 11:28:26.379192043	-58620807957
11:29:25.500	2016-06-21 11:29:25.500000000	2016-06-21 11:28:26.887776179	-58612223821
11:29:26.000	2016-06-21 11:29:26.000000000	2016-06-21 11:28:27.398659926	-58601340074
11:29:27.000	2016-06-21 11:29:27.000000000	2016-06-21 11:28:28.398597173	-58601402827
11:29:29.500	2016-06-21 11:29:29.500000000	2016-06-21 11:28:30.903715516	-58596284484
11:29:30.000	2016-06-21 11:29:30.000000000	2016-06-21 11:28:31.389968606	-58610031394
11:29:31.500	2016-06-21 11:29:31.500000000	2016-06-21 11:28:32.883796071	-58616203929
11:29:32.000	2016-06-21 11:29:32.000000000	2016-06-21 11:28:33.401728720	-58598271280
11:29:32.500	2016-06-21 11:29:32.500000000	2016-06-21 11:28:33.898964230	-58601035770
11:29:34.000	2016-06-21 11:29:34.000000000	2016-06-21 11:28:35.381366561	-58618633439
11:29:34.500	2016-06-21 11:29:34.500000000	2016-06-21 11:28:35.900767877	-58599232123
11:29:35.000	2016-06-21 11:29:35.000000000	2016-06-21 11:28:36.398247965	-58601752035
11:29:35.500	2016-06-21 11:29:35.500000000	2016-06-21 11:28:36.890319338	-58609680662
11:29:36.000	2016-06-21 11:29:36.000000000	2016-06-21 11:28:37.387745654	-58612254346
11:29:37.500	2016-06-21 11:29:37.500000000	2016-06-21 11:28:38.888423292	-58611576708
11:29:38.000	2016-06-21 11:29:38.000000000	2016-06-21 11:28:39.390828855	-58609171145
11:29:44.000	2016-06-21 11:29:44.000000000	2016-06-21 11:28:45.385387120	-58614612880
11:29:44.500	2016-06-21 11:29:44.500000000	2016-06-21 11:28:45.886564381	-58613435619
11:29:45.000	2016-06-21 11:29:45.000000000	2016-06-21 11:28:46.405723412	-58594276588
11:29:45.500	2016-06-21 11:29:45.500000000	2016-06-21 11:28:46.895590999	-58604409001
11:29:46.000	2016-06-21 11:29:46.000000000	2016-06-21 11:28:47.397142892	-58602857108
11:29:46.500	2016-06-21 11:29:46.500000000	2016-06-21 11:28:47.890841761	-58609158239
11:29:47.000	2016-06-21 11:29:47.000000000	2016-06-21 11:28:48.386153393	-58613846607
11:29:47.500	2016-06-21 11:29:47.500000000	2016-06-21 11:28:48.900195213	-58599804787
11:29:48.000	2016-06-21 11:29:48.000000000	2016-06-21 11:28:49.387163006	-58612836994
11:29:49.000	2016-06-21 11:29:49.000000000	2016-06-21 11:28:50.389070248	-58610929752
11:29:50.000	2016-06-21 11:29:50.000000000	2016-06-21 11:28:51.408408954	-58591591046
11:29:50.500	2016-06-21 11:29:50.500000000	2016-06-21 11:28:51.894291223	-58605708777
11:29:51.000	2016-06-21 11:29:51.000000000	2016-06-21 11:28:52.387636427	-58612363573
11:29:51.500	2016-06-21 11:29:51.500000000	2016-06-21 11:28:52.906909494	-58593090506
11:29:52.000	2016-06-21 11:29:52.000000000	2016-06-21 11:28:53.396898258	-58603101742
