10:50:04.000	2016-06-21 10:50:04.000000000	2016-06-21 10:49:05.320388744	-58679611256
10:50:04.500	2016-06-21 10:50:04.500000000	2016-06-21 10:49:05.824799015	-58675200985
10:50:05.000	2016-06-21 10:50:05.000000000	2016-06-21 10:49:06.338057351	-58661942649
10:50:05.500	2016-06-21 10:50:05.500000000	2016-06-21 10:49:06.821015750	-58678984250
10:50:06.500	2016-06-21 10:50:06.500000000	2016-06-21 10:49:07.817155950	-58682844050
10:50:07.000	2016-06-21 10:50:07.000000000	2016-06-21 10:49:08.320731871	-58679268129
10:50:08.000	2016-06-21 10:50:08.000000000	2016-06-21 10:49:09.332009680	-58667990320
10:50:12.000	2016-06-21 10:50:12.000000000	2016-06-21 10:49:13.326498685	-58673501315
10:50:13.000	2016-06-21 10:50:13.000000000	2016-06-21 10:49:14.319603719	-58680396281
10:50:13.500	2016-06-21 10:50:13.500000000	2016-06-21 10:49:14.828648611	-58671351389
10:50:31.500	2016-06-21 10:50:31.500000000	2016-06-21 10:49:32.823835656	-58676164344
10:50:33.500	2016-06-21 10:50:33.500000000	2016-06-21 10:49:34.829496711	-58670503289
10:50:34.000	2016-06-21 10:50:34.000000000	2016-06-21 10:49:35.325554259	-58674445741
10:50:34.500	2016-06-21 10:50:34.500000000	2016-06-21 10:49:35.835665448	-58664334552
10:50:35.000	2016-06-21 10:50:35.000000000	2016-06-21 10:49:36.331412343	-58668587657
10:50:46.000	2016-06-21 10:50:46.000000000	2016-06-21 10:49:47.320170122	-58679829878
10:50:46.500	2016-06-21 10:50:46.500000000	2016-06-21 10:49:47.815945875	-58684054125
10:50:47.500	2016-06-21 10:50:47.500000000	2016-06-21 10:49:48.810898290	-58689101710
10:50:48.000	2016-06-21 10:50:48.000000000	2016-06-21 10:49:49.324093639	-58675906361
10:50:48.500	2016-06-21 10:50:48.500000000	2016-06-21 10:49:49.820689551	-58679310449
10:50:49.500	2016-06-21 10:50:49.500000000	2016-06-21 10:49:50.837431943	-58662568057
10:50:56.500	2016-06-21 10:50:56.500000000	2016-06-21 10:49:57.819337812	-58680662188
10:50:58.000	2016-06-21 10:50:58.000000000	2016-06-21 10:49:59.316726312	-58683273688
10:51:03.500	2016-06-21 10:51:03.500000000	2016-06-21 10:50:04.818720566	-58681279434
10:51:04.000	2016-06-21 10:51:04.000000000	2016-06-21 10:50:05.330748432	-58669251568
10:51:04.500	2016-06-21 10:51:04.500000000	2016-06-21 10:50:05.816754785	-58683245215
10:51:05.000	2016-06-21 10:51:05.000000000	2016-06-21 10:50:06.311875217	-58688124783
10:51:06.500	2016-06-21 10:51:06.500000000	2016-06-21 10:50:07.824471934	-58675528066
10:51:07.500	2016-06-21 10:51:07.500000000	2016-06-21 10:50:08.826934574	-58673065426
10:51:09.000	2016-06-21 10:51:09.000000000	2016-06-21 10:50:10.320582544	-58679417456
10:51:09.500	2016-06-21 10:51:09.500000000	2016-06-21 10:50:10.827160402	-58672839598
10:51:10.000	2016-06-21 10:51:10.000000000	2016-06-21 10:50:11.337015212	-58662984788
10:51:10.500	2016-06-21 10:51:10.500000000	2016-06-21 10:50:11.828717529	-58671282471
10:51:11.000	2016-06-21 10:51:11.000000000	2016-06-21 10:50:12.326358806	-58673641194
10:51:11.500	2016-06-21 10:51:11.500000000	2016-06-21 10:50:12.830828406	-58669171594
10:51:12.000	2016-06-21 10:51:12.000000000	2016-06-21 10:50:13.318146037	-58681853963
10:51:12.500	2016-06-21 10:51:12.500000000	2016-06-21 10:50:13.823031628	-58676968372
10:51:14.000	2016-06-21 10:51:14.000000000	2016-06-21 10:50:15.312811543	-58687188457
10:51:15.500	2016-06-21 10:51:15.500000000	2016-06-21 10:50:16.822286708	-58677713292
10:51:18.500	2016-06-21 10:51:18.500000000	2016-06-21 10:50:19.825161197	-58674838803
10:51:19.000	2016-06-21 10:51:19.000000000	2016-06-21 10:50:20.320166698	-58679833302
10:51:19.500	2016-06-21 10:51:19.500000000	2016-06-21 10:50:20.831573024	-58668426976
10:51:20.000	2016-06-21 10:51:20.000000000	2016-06-21 10:50:21.317465325	-58682534675
10:51:20.500	2016-06-21 10:51:20.500000000	2016-06-21 10:50:21.831271762	-58668728238
10:51:22.000	2016-06-21 10:51:22.000000000	2016-06-21 10:50:23.319844498	-58680155502
10:51:22.500	2016-06-21 10:51:22.500000000	2016-06-21 10:50:23.814842605	-58685157395
10:51:24.500	2016-06-21 10:51:24.500000000	2016-06-21 10:50:25.828630681	-58671369319
10:51:25.000	2016-06-21 10:51:25.000000000	2016-06-21 10:50:26.335973532	-58664026468
10:51:25.500	2016-06-21 10:51:25.500000000	2016-06-21 10:50:26.823014940	-58676985060
10:51:26.000	2016-06-21 10:51:26.000000000	2016-06-21 10:50:27.332976637	-58667023363
10:51:26.500	2016-06-21 10:51:26.500000000	2016-06-21 10:50:27.824030128	-58675969872
10:51:27.000	2016-06-21 10:51:27.000000000	2016-06-21 10:50:28.326520992	-58673479008
10:51:27.500	2016-06-21 10:51:27.500000000	2016-06-21 10:50:28.823161853	-58676838147
10:51:28.000	2016-06-21 10:51:28.000000000	2016-06-21 10:50:29.314173143	-58685826857
10:51:28.500	2016-06-21 10:51:28.500000000	2016-06-21 10:50:29.829510749	-58670489251
10:51:29.000	2016-06-21 10:51:29.000000000	2016-06-21 10:50:30.312890019	-58687109981
10:51:33.500	2016-06-21 10:51:33.500000000	2016-06-21 10:50:34.822563041	-58677436959
10:51:35.500	2016-06-21 10:51:35.500000000	2016-06-21 10:50:36.819827611	-58680172389
10:51:36.000	2016-06-21 10:51:36.000000000	2016-06-21 10:50:37.325520159	-58674479841
10:51:36.500	2016-06-21 10:51:36.500000000	2016-06-21 10:50:37.829764303	-58670235697
10:51:37.000	2016-06-21 10:51:37.000000000	2016-06-21 10:50:38.320859715	-58679140285
10:51:39.500	2016-06-21 10:51:39.500000000	2016-06-21 10:50:40.819089704	-58680910296
10:51:40.000	2016-06-21 10:51:40.000000000	2016-06-21 10:50:41.323708005	-58676291995
10:51:43.000	2016-06-21 10:51:43.000000000	2016-06-21 10:50:44.338403546	-58661596454
10:51:44.000	2016-06-21 10:51:44.000000000	2016-06-21 10:50:45.331876168	-58668123832
10:51:44.500	2016-06-21 10:51:44.500000000	2016-06-21 10:50:45.824227896	-58675772104
10:51:45.000	2016-06-21 10:51:45.000000000	2016-06-21 10:50:46.316473840	-58683526160
10:51:46.500	2016-06-21 10:51:46.500000000	2016-06-21 10:50:47.831275874	-58668724126
10:51:47.000	2016-06-21 10:51:47.000000000	2016-06-21 10:50:48.319015773	-58680984227
10:51:47.500	2016-06-21 10:51:47.500000000	2016-06-21 10:50:48.818886005	-58681113995
10:51:48.000	2016-06-21 10:51:48.000000000	2016-06-21 10:50:49.319757242	-58680242758
10:51:48.500	2016-06-21 10:51:48.500000000	2016-06-21 10:50:49.813845614	-58686154386
10:51:49.000	2016-06-21 10:51:49.000000000	2016-06-21 10:50:50.330270460	-58669729540
10:51:49.500	2016-06-21 10:51:49.500000000	2016-06-21 10:50:50.821584944	-58678415056
10:51:50.500	2016-06-21 10:51:50.500000000	2016-06-21 10:50:51.816058414	-58683941586
10:51:52.000	2016-06-21 10:51:52.000000000	2016-06-21 10:50:53.311498853	-58688501147
10:51:52.500	2016-06-21 10:51:52.500000000	2016-06-21 10:50:53.817822047	-58682177953
10:51:54.000	2016-06-21 10:51:54.000000000	2016-06-21 10:50:55.330779735	-58669220265
10:51:55.000	2016-06-21 10:51:55.000000000	2016-06-21 10:50:56.325863112	-58674136888
10:51:55.500	2016-06-21 10:51:55.500000000	2016-06-21 10:50:56.816819378	-58683180622
10:51:56.000	2016-06-21 10:51:56.000000000	2016-06-21 10:50:57.313155364	-58686844636
10:51:56.500	2016-06-21 10:51:56.500000000	2016-06-21 10:50:57.825335746	-58674664254
10:51:57.500	2016-06-21 10:51:57.500000000	2016-06-21 10:50:58.824403443	-58675596557
10:51:58.000	2016-06-21 10:51:58.000000000	2016-06-21 10:50:59.338973623	-58661026377
10:51:58.500	2016-06-21 10:51:58.500000000	2016-06-21 10:50:59.822742644	-58677257356
10:51:59.000	2016-06-21 10:51:59.000000000	2016-06-21 10:51:00.321123854	-58678876146
10:51:59.500	2016-06-21 10:51:59.500000000	2016-06-21 10:51:00.822042499	-58677957501
10:52:00.000	2016-06-21 10:52:00.000000000	2016-06-21 10:51:01.321545111	-58678454889
10:52:01.000	2016-06-21 10:52:01.000000000	2016-06-21 10:51:02.320310637	-58679689363
10:52:01.500	2016-06-21 10:52:01.500000000	2016-06-21 10:51:02.826417405	-58673582595
10:52:02.500	2016-06-21 10:52:02.500000000	2016-06-21 10:51:03.821666854	-58678333146
10:52:07.500	2016-06-21 10:52:07.500000000	2016-06-21 10:51:08.830751296	-58669248704
10:52:09.500	2016-06-21 10:52:09.500000000	2016-06-21 10:51:10.823784439	-58676215561
10:52:10.500	2016-06-21 10:52:10.500000000	2016-06-21 10:51:11.819110285	-58680889715
10:52:11.000	2016-06-21 10:52:11.000000000	2016-06-21 10:51:12.318848878	-58681151122
10:52:13.000	2016-06-21 10:52:13.000000000	2016-06-21 10:51:14.313072444	-58686927556
10:52:13.500	2016-06-21 10:52:13.500000000	2016-06-21 10:51:14.829018078	-58670981922
10:52:15.500	2016-06-21 10:52:15.500000000	2016-06-21 10:51:16.827125720	-58672874280
10:52:17.500	2016-06-21 10:52:17.500000000	2016-06-21 10:51:18.822918879	-58677081121
10:52:18.000	2016-06-21 10:52:18.000000000	2016-06-21 10:51:19.329141509	-58670858491
10:52:18.500	2016-06-21 10:52:18.500000000	2016-06-21 10:51:19.814928775	-58685071225
10:52:19.000	2016-06-21 10:52:19.000000000	2016-06-21 10:51:20.324710972	-58675289028
10:52:20.500	2016-06-21 10:52:20.500000000	2016-06-21 10:51:21.822755702	-58677244298
10:52:22.000	2016-06-21 10:52:22.000000000	2016-06-21 10:51:23.332803380	-58667196620
10:52:22.500	2016-06-21 10:52:22.500000000	2016-06-21 10:51:23.813334141	-58686665859
10:52:23.500	2016-06-21 10:52:23.500000000	2016-06-21 10:51:24.827995625	-58672004375
10:52:25.500	2016-06-21 10:52:25.500000000	2016-06-21 10:51:26.829944655	-58670055345
10:52:26.000	2016-06-21 10:52:26.000000000	2016-06-21 10:51:27.322197637	-58677802363
10:52:29.000	2016-06-21 10:52:29.000000000	2016-06-21 10:51:30.312733866	-58687266134
10:52:33.000	2016-06-21 10:52:33.000000000	2016-06-21 10:51:34.329988180	-58670011820
10:52:33.500	2016-06-21 10:52:33.500000000	2016-06-21 10:51:34.838881243	-58661118757
10:52:34.000	2016-06-21 10:52:34.000000000	2016-06-21 10:51:35.330027012	-58669972988
10:52:36.000	2016-06-21 10:52:36.000000000	2016-06-21 10:51:37.339883910	-58660116090
10:52:36.500	2016-06-21 10:52:36.500000000	2016-06-21 10:51:37.819193946	-58680806054
10:52:37.000	2016-06-21 10:52:37.000000000	2016-06-21 10:51:38.315561286	-58684438714
10:52:39.000	2016-06-21 10:52:39.000000000	2016-06-21 10:51:40.323181809	-58676818191
10:52:40.000	2016-06-21 10:52:40.000000000	2016-06-21 10:51:41.318639605	-58681360395
10:52:41.000	2016-06-21 10:52:41.000000000	2016-06-21 10:51:42.331509686	-58668490314
10:52:46.000	2016-06-21 10:52:46.000000000	2016-06-21 10:51:47.322976817	-58677023183
10:52:57.500	2016-06-21 10:52:57.500000000	2016-06-21 10:51:58.840870631	-58659129369
10:53:01.000	2016-06-21 10:53:01.000000000	2016-06-21 10:52:02.334302136	-58665697864
10:53:01.500	2016-06-21 10:53:01.500000000	2016-06-21 10:52:02.821248719	-58678751281
10:53:02.000	2016-06-21 10:53:02.000000000	2016-06-21 10:52:03.328213566	-58671786434
10:53:02.500	2016-06-21 10:53:02.500000000	2016-06-21 10:52:03.822534984	-58677465016
10:53:03.000	2016-06-21 10:53:03.000000000	2016-06-21 10:52:04.338817277	-58661182723
10:53:04.000	2016-06-21 10:53:04.000000000	2016-06-21 10:52:05.333386296	-58666613704
10:53:04.500	2016-06-21 10:53:04.500000000	2016-06-21 10:52:05.842789409	-58657210591
10:53:06.500	2016-06-21 10:53:06.500000000	2016-06-21 10:52:07.822970488	-58677029512
10:53:07.000	2016-06-21 10:53:07.000000000	2016-06-21 10:52:08.336451422	-58663548578
10:53:08.000	2016-06-21 10:53:08.000000000	2016-06-21 10:52:09.341355789	-58658644211
10:53:09.000	2016-06-21 10:53:09.000000000	2016-06-21 10:52:10.337545723	-58662454277
10:53:09.500	2016-06-21 10:53:09.500000000	2016-06-21 10:52:10.817521656	-58682478344
10:53:12.500	2016-06-21 10:53:12.500000000	2016-06-21 10:52:13.828022247	-58671977753
10:53:13.500	2016-06-21 10:53:13.500000000	2016-06-21 10:52:14.821287259	-58678712741
10:53:14.000	2016-06-21 10:53:14.000000000	2016-06-21 10:52:15.330196756	-58669803244
10:53:15.000	2016-06-21 10:53:15.000000000	2016-06-21 10:52:16.332666215	-58667333785
10:53:15.500	2016-06-21 10:53:15.500000000	2016-06-21 10:52:16.830343242	-58669656758
10:53:16.000	2016-06-21 10:53:16.000000000	2016-06-21 10:52:17.324012421	-58675987579
10:53:16.500	2016-06-21 10:53:16.500000000	2016-06-21 10:52:17.826693757	-58673306243
10:53:17.000	2016-06-21 10:53:17.000000000	2016-06-21 10:52:18.327024734	-58672975266
10:53:18.000	2016-06-21 10:53:18.000000000	2016-06-21 10:52:19.335628396	-58664371604
10:53:18.500	2016-06-21 10:53:18.500000000	2016-06-21 10:52:19.824236779	-58675763221
10:53:21.000	2016-06-21 10:53:21.000000000	2016-06-21 10:52:22.336023736	-58663976264
10:53:24.500	2016-06-21 10:53:24.500000000	2016-06-21 10:52:25.818207910	-58681792090
10:53:25.000	2016-06-21 10:53:25.000000000	2016-06-21 10:52:26.317104120	-58682895880
10:53:25.500	2016-06-21 10:53:25.500000000	2016-06-21 10:52:26.822334925	-58677665075
10:53:28.500	2016-06-21 10:53:28.500000000	2016-06-21 10:52:29.827726681	-58672273319
10:53:29.000	2016-06-21 10:53:29.000000000	2016-06-21 10:52:30.335810347	-58664189653
10:53:37.500	2016-06-21 10:53:37.500000000	2016-06-21 10:52:38.813489320	-58686510680
10:53:43.000	2016-06-21 10:53:43.000000000	2016-06-21 10:52:44.347616089	-58652383911
10:53:44.000	2016-06-21 10:53:44.000000000	2016-06-21 10:52:45.344244065	-58655755935
10:53:45.500	2016-06-21 10:53:45.500000000	2016-06-21 10:52:46.845602802	-58654397198
10:53:46.000	2016-06-21 10:53:46.000000000	2016-06-21 10:52:47.323367560	-58676632440
10:53:46.500	2016-06-21 10:53:46.500000000	2016-06-21 10:52:47.832010240	-58667989760
10:53:50.000	2016-06-21 10:53:50.000000000	2016-06-21 10:52:51.329582403	-58670417597
10:53:50.500	2016-06-21 10:53:50.500000000	2016-06-21 10:52:51.822617711	-58677382289
10:53:51.000	2016-06-21 10:53:51.000000000	2016-06-21 10:52:52.339755444	-58660244556
10:53:51.500	2016-06-21 10:53:51.500000000	2016-06-21 10:52:52.831330642	-58668669358
10:53:58.000	2016-06-21 10:53:58.000000000	2016-06-21 10:52:59.337320669	-58662679331
10:54:01.000	2016-06-21 10:54:01.000000000	2016-06-21 10:53:02.335068527	-58664931473
10:54:03.000	2016-06-21 10:54:03.000000000	2016-06-21 10:53:04.328878180	-58671121820
10:54:03.500	2016-06-21 10:54:03.500000000	2016-06-21 10:53:04.840709110	-58659290890
10:54:04.500	2016-06-21 10:54:04.500000000	2016-06-21 10:53:05.842160631	-58657839369
10:54:05.500	2016-06-21 10:54:05.500000000	2016-06-21 10:53:06.838888416	-58661111584
10:54:09.000	2016-06-21 10:54:09.000000000	2016-06-21 10:53:10.320492854	-58679507146
10:54:09.500	2016-06-21 10:54:09.500000000	2016-06-21 10:53:10.826237395	-58673762605
10:54:12.000	2016-06-21 10:54:12.000000000	2016-06-21 10:53:13.329704801	-58670295199
10:54:13.000	2016-06-21 10:54:13.000000000	2016-06-21 10:53:14.338185107	-58661814893
10:54:16.500	2016-06-21 10:54:16.500000000	2016-06-21 10:53:17.845633815	-58654366185
10:54:17.000	2016-06-21 10:54:17.000000000	2016-06-21 10:53:18.322505080	-58677494920
10:54:20.000	2016-06-21 10:54:20.000000000	2016-06-21 10:53:21.335247704	-58664752296
10:54:20.500	2016-06-21 10:54:20.500000000	2016-06-21 10:53:21.834911611	-58665088389
10:54:24.000	2016-06-21 10:54:24.000000000	2016-06-21 10:53:25.326594491	-58673405509
10:54:24.500	2016-06-21 10:54:24.500000000	2016-06-21 10:53:25.815743088	-58684256912
10:54:28.500	2016-06-21 10:54:28.500000000	2016-06-21 10:53:29.835290633	-58664709367
10:54:29.000	2016-06-21 10:54:29.000000000	2016-06-21 10:53:30.326362530	-58673637470
10:54:29.500	2016-06-21 10:54:29.500000000	2016-06-21 10:53:30.831831257	-58668168743
10:54:30.000	2016-06-21 10:54:30.000000000	2016-06-21 10:53:31.327624388	-58672375612
10:54:30.500	2016-06-21 10:54:30.500000000	2016-06-21 10:53:31.839462801	-58660537199
10:54:33.500	2016-06-21 10:54:33.500000000	2016-06-21 10:53:34.849499436	-58650500564
10:54:34.000	2016-06-21 10:54:34.000000000	2016-06-21 10:53:35.331246565	-58668753435
10:54:35.000	2016-06-21 10:54:35.000000000	2016-06-21 10:53:36.332418687	-58667581313
10:54:41.500	2016-06-21 10:54:41.500000000	2016-06-21 10:53:42.833363314	-58666636686
10:54:44.000	2016-06-21 10:54:44.000000000	2016-06-21 10:53:45.324064761	-58675935239
10:54:45.500	2016-06-21 10:54:45.500000000	2016-06-21 10:53:46.832647249	-58667352751
10:54:56.000	2016-06-21 10:54:56.000000000	2016-06-21 10:53:57.332093132	-58667906868
10:55:03.000	2016-06-21 10:55:03.000000000	2016-06-21 10:54:04.346584751	-58653415249
10:55:03.500	2016-06-21 10:55:03.500000000	2016-06-21 10:54:04.820279598	-58679720402
10:55:05.000	2016-06-21 10:55:05.000000000	2016-06-21 10:54:06.335084649	-58664915351
10:55:05.500	2016-06-21 10:55:05.500000000	2016-06-21 10:54:06.836621655	-58663378345
10:55:11.000	2016-06-21 10:55:11.000000000	2016-06-21 10:54:12.337409621	-58662590379
10:55:11.500	2016-06-21 10:55:11.500000000	2016-06-21 10:54:12.829588016	-58670411984
10:55:14.000	2016-06-21 10:55:14.000000000	2016-06-21 10:54:15.340979319	-58659020681
10:55:14.500	2016-06-21 10:55:14.500000000	2016-06-21 10:54:15.817242477	-58682757523
10:55:15.000	2016-06-21 10:55:15.000000000	2016-06-21 10:54:16.338360010	-58661639990
10:55:15.500	2016-06-21 10:55:15.500000000	2016-06-21 10:54:16.836717337	-58663282663
10:55:16.500	2016-06-21 10:55:16.500000000	2016-06-21 10:54:17.832803085	-58667196915
10:55:20.500	2016-06-21 10:55:20.500000000	2016-06-21 10:54:21.841646355	-58658353645
10:55:21.500	2016-06-21 10:55:21.500000000	2016-06-21 10:54:22.845362440	-58654637560
10:55:24.500	2016-06-21 10:55:24.500000000	2016-06-21 10:54:25.828420147	-58671579853
10:55:25.500	2016-06-21 10:55:25.500000000	2016-06-21 10:54:26.843584488	-58656415512
10:55:31.000	2016-06-21 10:55:31.000000000	2016-06-21 10:54:32.333402501	-58666597499
10:55:31.500	2016-06-21 10:55:31.500000000	2016-06-21 10:54:32.841460666	-58658539334
10:55:33.500	2016-06-21 10:55:33.500000000	2016-06-21 10:54:34.820999284	-58679000716
10:55:35.000	2016-06-21 10:55:35.000000000	2016-06-21 10:54:36.332262036	-58667737964
10:55:37.000	2016-06-21 10:55:37.000000000	2016-06-21 10:54:38.337693965	-58662306035
10:55:37.500	2016-06-21 10:55:37.500000000	2016-06-21 10:54:38.835322392	-58664677608
10:55:38.000	2016-06-21 10:55:38.000000000	2016-06-21 10:54:39.323511329	-58676488671
10:55:38.500	2016-06-21 10:55:38.500000000	2016-06-21 10:54:39.831988491	-58668011509
10:55:43.000	2016-06-21 10:55:43.000000000	2016-06-21 10:54:44.323807910	-58676192090
10:55:43.500	2016-06-21 10:55:43.500000000	2016-06-21 10:54:44.837182014	-58662817986
10:55:44.500	2016-06-21 10:55:44.500000000	2016-06-21 10:54:45.840683299	-58659316701
10:55:45.500	2016-06-21 10:55:45.500000000	2016-06-21 10:54:46.839950536	-58660049464
10:55:46.500	2016-06-21 10:55:46.500000000	2016-06-21 10:54:47.839598107	-58660401893
10:55:48.000	2016-06-21 10:55:48.000000000	2016-06-21 10:54:49.320099847	-58679900153
10:55:48.500	2016-06-21 10:55:48.500000000	2016-06-21 10:54:49.845246153	-58654753847
10:55:49.000	2016-06-21 10:55:49.000000000	2016-06-21 10:54:50.346533326	-58653466674
10:55:49.500	2016-06-21 10:55:49.500000000	2016-06-21 10:54:50.839686787	-58660313213
10:55:50.000	2016-06-21 10:55:50.000000000	2016-06-21 10:54:51.334244327	-58665755673
10:55:51.500	2016-06-21 10:55:51.500000000	2016-06-21 10:54:52.840704371	-58659295629
10:55:54.500	2016-06-21 10:55:54.500000000	2016-06-21 10:54:55.833684479	-58666315521
10:55:55.000	2016-06-21 10:55:55.000000000	2016-06-21 10:54:56.321648248	-58678351752
10:55:57.000	2016-06-21 10:55:57.000000000	2016-06-21 10:54:58.329224282	-58670775718
10:55:59.500	2016-06-21 10:55:59.500000000	2016-06-21 10:55:00.843447151	-58656552849
10:56:04.000	2016-06-21 10:56:04.000000000	2016-06-21 10:55:05.328259140	-58671740860
10:56:05.000	2016-06-21 10:56:05.000000000	2016-06-21 10:55:06.332064429	-58667935571
10:56:08.500	2016-06-21 10:56:08.500000000	2016-06-21 10:55:09.843668104	-58656331896
10:56:16.500	2016-06-21 10:56:16.500000000	2016-06-21 10:55:17.828037336	-58671962664
10:56:40.500	2016-06-21 10:56:40.500000000	2016-06-21 10:55:41.845162887	-58654837113
10:56:41.500	2016-06-21 10:56:41.500000000	2016-06-21 10:55:42.835413598	-58664586402
10:56:42.500	2016-06-21 10:56:42.500000000	2016-06-21 10:55:43.834863909	-58665136091
10:56:43.000	2016-06-21 10:56:43.000000000	2016-06-21 10:55:44.323982073	-58676017927
10:56:43.500	2016-06-21 10:56:43.500000000	2016-06-21 10:55:44.830475993	-58669524007
10:56:44.000	2016-06-21 10:56:44.000000000	2016-06-21 10:55:45.333973063	-58666026937
10:56:44.500	2016-06-21 10:56:44.500000000	2016-06-21 10:55:45.840712522	-58659287478
10:56:45.000	2016-06-21 10:56:45.000000000	2016-06-21 10:55:46.351367557	-58648632443
10:56:45.500	2016-06-21 10:56:45.500000000	2016-06-21 10:55:46.846944011	-58653055989
10:56:46.000	2016-06-21 10:56:46.000000000	2016-06-21 10:55:47.322094710	-58677905290
10:56:47.000	2016-06-21 10:56:47.000000000	2016-06-21 10:55:48.341574803	-58658425197
10:56:51.500	2016-06-21 10:56:51.500000000	2016-06-21 10:55:52.821384788	-58678615212
10:56:52.000	2016-06-21 10:56:52.000000000	2016-06-21 10:55:53.342321528	-58657678472
10:56:58.000	2016-06-21 10:56:58.000000000	2016-06-21 10:55:59.345798638	-58654201362
10:57:00.000	2016-06-21 10:57:00.000000000	2016-06-21 10:56:01.341825585	-58658174415
10:57:01.000	2016-06-21 10:57:01.000000000	2016-06-21 10:56:02.344574173	-58655425827
10:57:02.000	2016-06-21 10:57:02.000000000	2016-06-21 10:56:03.330269802	-58669730198
10:57:03.000	2016-06-21 10:57:03.000000000	2016-06-21 10:56:04.340215077	-58659784923
10:57:06.500	2016-06-21 10:57:06.500000000	2016-06-21 10:56:07.844774452	-58655225548
10:57:12.500	2016-06-21 10:57:12.500000000	2016-06-21 10:56:13.837487117	-58662512883
10:57:16.000	2016-06-21 10:57:16.000000000	2016-06-21 10:56:17.336636800	-58663363200
10:57:18.500	2016-06-21 10:57:18.500000000	2016-06-21 10:56:19.839561679	-58660438321
10:57:25.000	2016-06-21 10:57:25.000000000	2016-06-21 10:56:26.348369949	-58651630051
10:57:30.500	2016-06-21 10:57:30.500000000	2016-06-21 10:56:31.823877479	-58676122521
10:57:31.000	2016-06-21 10:57:31.000000000	2016-06-21 10:56:32.340029289	-58659970711
10:57:31.500	2016-06-21 10:57:31.500000000	2016-06-21 10:56:32.851360921	-58648639079
10:57:38.500	2016-06-21 10:57:38.500000000	2016-06-21 10:56:39.830485639	-58669514361
10:57:42.500	2016-06-21 10:57:42.500000000	2016-06-21 10:56:43.826876016	-58673123984
10:57:43.500	2016-06-21 10:57:43.500000000	2016-06-21 10:56:44.831218277	-58668781723
10:57:47.500	2016-06-21 10:57:47.500000000	2016-06-21 10:56:48.846336551	-58653663449
10:57:48.500	2016-06-21 10:57:48.500000000	2016-06-21 10:56:49.833787089	-58666212911
10:57:50.000	2016-06-21 10:57:50.000000000	2016-06-21 10:56:51.334459439	-58665540561
10:57:50.500	2016-06-21 10:57:50.500000000	2016-06-21 10:56:51.828345622	-58671654378
10:57:51.000	2016-06-21 10:57:51.000000000	2016-06-21 10:56:52.344558926	-58655441074
10:57:54.500	2016-06-21 10:57:54.500000000	2016-06-21 10:56:55.841037412	-58658962588
10:57:56.000	2016-06-21 10:57:56.000000000	2016-06-21 10:56:57.346927304	-58653072696
10:57:57.000	2016-06-21 10:57:57.000000000	2016-06-21 10:56:58.336815058	-58663184942
10:57:57.500	2016-06-21 10:57:57.500000000	2016-06-21 10:56:58.857030715	-58642969285
10:57:58.000	2016-06-21 10:57:58.000000000	2016-06-21 10:56:59.334113488	-58665886512
10:57:58.500	2016-06-21 10:57:58.500000000	2016-06-21 10:56:59.845673828	-58654326172
10:57:59.000	2016-06-21 10:57:59.000000000	2016-06-21 10:57:00.330316544	-58669683456
10:57:59.500	2016-06-21 10:57:59.500000000	2016-06-21 10:57:00.845068387	-58654931613
10:58:01.000	2016-06-21 10:58:01.000000000	2016-06-21 10:57:02.335132354	-58664867646
10:58:02.500	2016-06-21 10:58:02.500000000	2016-06-21 10:57:03.840260328	-58659739672
10:58:08.000	2016-06-21 10:58:08.000000000	2016-06-21 10:57:09.338753326	-58661246674
10:58:11.000	2016-06-21 10:58:11.000000000	2016-06-21 10:57:12.352766000	-58647234000
10:58:13.500	2016-06-21 10:58:13.500000000	2016-06-21 10:57:14.849435256	-58650564744
10:58:14.000	2016-06-21 10:58:14.000000000	2016-06-21 10:57:15.342411996	-58657588004
10:58:14.500	2016-06-21 10:58:14.500000000	2016-06-21 10:57:15.836401538	-58663598462
10:58:15.000	2016-06-21 10:58:15.000000000	2016-06-21 10:57:16.337310910	-58662689090
10:58:19.000	2016-06-21 10:58:19.000000000	2016-06-21 10:57:20.327473814	-58672526186
10:58:20.000	2016-06-21 10:58:20.000000000	2016-06-21 10:57:21.337628499	-58662371501
10:58:20.500	2016-06-21 10:58:20.500000000	2016-06-21 10:57:21.838249914	-58661750086
10:58:21.000	2016-06-21 10:58:21.000000000	2016-06-21 10:57:22.339478919	-58660521081
10:58:21.500	2016-06-21 10:58:21.500000000	2016-06-21 10:57:22.836834249	-58663165751
10:58:24.000	2016-06-21 10:58:24.000000000	2016-06-21 10:57:25.334046198	-58665953802
10:58:24.500	2016-06-21 10:58:24.500000000	2016-06-21 10:57:25.841787468	-58658212532
10:58:27.000	2016-06-21 10:58:27.000000000	2016-06-21 10:57:28.345115850	-58654884150
10:58:27.500	2016-06-21 10:58:27.500000000	2016-06-21 10:57:28.841676613	-58658323387
10:58:29.500	2016-06-21 10:58:29.500000000	2016-06-21 10:57:30.850319578	-58649680422
10:58:33.000	2016-06-21 10:58:33.000000000	2016-06-21 10:57:34.339645798	-58660354202
10:58:34.000	2016-06-21 10:58:34.000000000	2016-06-21 10:57:35.329554690	-58670445310
10:58:35.000	2016-06-21 10:58:35.000000000	2016-06-21 10:57:36.357263836	-58642736164
