10:59:41.500	2016-06-21 10:59:41.500000000	2016-06-21 10:58:42.834010795	-58665989205
10:59:44.000	2016-06-21 10:59:44.000000000	2016-06-21 10:58:45.344148151	-58655851849
10:59:45.000	2016-06-21 10:59:45.000000000	2016-06-21 10:58:46.336412066	-58663587934
10:59:45.500	2016-06-21 10:59:45.500000000	2016-06-21 10:58:46.828364289	-58671635711
10:59:46.500	2016-06-21 10:59:46.500000000	2016-06-21 10:58:47.836428972	-58663571028
10:59:48.000	2016-06-21 10:59:48.000000000	2016-06-21 10:58:49.346915954	-58653084046
10:59:49.000	2016-06-21 10:59:49.000000000	2016-06-21 10:58:50.344793057	-58655206943
10:59:50.500	2016-06-21 10:59:50.500000000	2016-06-21 10:58:51.833244670	-58666755330
10:59:52.500	2016-06-21 10:59:52.500000000	2016-06-21 10:58:53.841171480	-58658828520
10:59:53.000	2016-06-21 10:59:53.000000000	2016-06-21 10:58:54.332161874	-58667838126
10:59:54.500	2016-06-21 10:59:54.500000000	2016-06-21 10:58:55.843103311	-58656896689
10:59:55.000	2016-06-21 10:59:55.000000000	2016-06-21 10:58:56.333925869	-58666074131
10:59:56.500	2016-06-21 10:59:56.500000000	2016-06-21 10:58:57.831512675	-58668487325
10:59:57.500	2016-06-21 10:59:57.500000000	2016-06-21 10:58:58.842484592	-58657515408
10:59:58.000	2016-06-21 10:59:58.000000000	2016-06-21 10:58:59.347405831	-58652594169
11:00:00.500	2016-06-21 11:00:00.500000000	2016-06-21 10:59:01.836511735	-58663488265
11:00:01.000	2016-06-21 11:00:01.000000000	2016-06-21 10:59:02.344639547	-58655360453
11:00:01.500	2016-06-21 11:00:01.500000000	2016-06-21 10:59:02.849125045	-58650874955
11:00:02.000	2016-06-21 11:00:02.000000000	2016-06-21 10:59:03.345977566	-58654022434
11:00:02.500	2016-06-21 11:00:02.500000000	2016-06-21 10:59:03.852266780	-58647733220
11:00:03.500	2016-06-21 11:00:03.500000000	2016-06-21 10:59:04.835220594	-58664779406
11:00:04.000	2016-06-21 11:00:04.000000000	2016-06-21 10:59:05.330263549	-58669736451
11:00:04.500	2016-06-21 11:00:04.500000000	2016-06-21 10:59:05.846281391	-58653718609
11:00:05.500	2016-06-21 11:00:05.500000000	2016-06-21 10:59:06.838755739	-58661244261
11:00:07.000	2016-06-21 11:00:07.000000000	2016-06-21 10:59:08.352753673	-58647246327
11:00:08.500	2016-06-21 11:00:08.500000000	2016-06-21 10:59:09.855384884	-58644615116
11:00:10.000	2016-06-21 11:00:10.000000000	2016-06-21 10:59:11.332538088	-58667461912
11:00:10.500	2016-06-21 11:00:10.500000000	2016-06-21 10:59:11.848689334	-58651310666
11:00:12.000	2016-06-21 11:00:12.000000000	2016-06-21 10:59:13.329198814	-58670801186
11:00:12.500	2016-06-21 11:00:12.500000000	2016-06-21 10:59:13.834068241	-58665931759
11:00:13.500	2016-06-21 11:00:13.500000000	2016-06-21 10:59:14.832123254	-58667876746
11:00:14.500	2016-06-21 11:00:14.500000000	2016-06-21 10:59:15.846356911	-58653643089
11:00:15.500	2016-06-21 11:00:15.500000000	2016-06-21 10:59:16.838017553	-58661982447
11:00:17.000	2016-06-21 11:00:17.000000000	2016-06-21 10:59:18.345598459	-58654401541
11:00:17.500	2016-06-21 11:00:17.500000000	2016-06-21 10:59:18.847229105	-58652770895
11:00:18.000	2016-06-21 11:00:18.000000000	2016-06-21 10:59:19.343359728	-58656640272
11:00:19.500	2016-06-21 11:00:19.500000000	2016-06-21 10:59:20.838115180	-58661884820
11:00:20.000	2016-06-21 11:00:20.000000000	2016-06-21 10:59:21.344995076	-58655004924
11:00:20.500	2016-06-21 11:00:20.500000000	2016-06-21 10:59:21.837963824	-58662036176
11:00:21.000	2016-06-21 11:00:21.000000000	2016-06-21 10:59:22.334685396	-58665314604
11:00:21.500	2016-06-21 11:00:21.500000000	2016-06-21 10:59:22.832835299	-58667164701
11:00:22.000	2016-06-21 11:00:22.000000000	2016-06-21 10:59:23.342894941	-58657105059
11:00:23.000	2016-06-21 11:00:23.000000000	2016-06-21 10:59:24.341417376	-58658582624
11:00:23.500	2016-06-21 11:00:23.500000000	2016-06-21 10:59:24.832919543	-58667080457
11:00:24.000	2016-06-21 11:00:24.000000000	2016-06-21 10:59:25.340121873	-58659878127
11:00:26.500	2016-06-21 11:00:26.500000000	2016-06-21 10:59:27.843272281	-58656727719
11:00:28.000	2016-06-21 11:00:28.000000000	2016-06-21 10:59:29.333474910	-58666525090
11:00:28.500	2016-06-21 11:00:28.500000000	2016-06-21 10:59:29.855943634	-58644056366
11:00:29.500	2016-06-21 11:00:29.500000000	2016-06-21 10:59:30.841598377	-58658401623
11:00:34.000	2016-06-21 11:00:34.000000000	2016-06-21 10:59:35.327236275	-58672763725
11:00:35.000	2016-06-21 11:00:35.000000000	2016-06-21 10:59:36.341122455	-58658877545
11:00:36.000	2016-06-21 11:00:36.000000000	2016-06-21 10:59:37.336847952	-58663152048
11:00:36.500	2016-06-21 11:00:36.500000000	2016-06-21 10:59:37.840268844	-58659731156
11:00:38.000	2016-06-21 11:00:38.000000000	2016-06-21 10:59:39.337086689	-58662913311
11:00:41.500	2016-06-21 11:00:41.500000000	2016-06-21 10:59:42.848561052	-58651438948
11:00:43.000	2016-06-21 11:00:43.000000000	2016-06-21 10:59:44.332085453	-58667914547
11:00:43.500	2016-06-21 11:00:43.500000000	2016-06-21 10:59:44.836833863	-58663166137
11:00:45.000	2016-06-21 11:00:45.000000000	2016-06-21 10:59:46.343776209	-58656223791
11:00:45.500	2016-06-21 11:00:45.500000000	2016-06-21 10:59:46.835019306	-58664980694
11:00:46.000	2016-06-21 11:00:46.000000000	2016-06-21 10:59:47.334905484	-58665094516
11:00:47.500	2016-06-21 11:00:47.500000000	2016-06-21 10:59:48.849944596	-58650055404
11:00:48.000	2016-06-21 11:00:48.000000000	2016-06-21 10:59:49.337755738	-58662244262
11:00:48.500	2016-06-21 11:00:48.500000000	2016-06-21 10:59:49.848752368	-58651247632
11:00:49.500	2016-06-21 11:00:49.500000000	2016-06-21 10:59:50.839018541	-58660981459
11:00:50.000	2016-06-21 11:00:50.000000000	2016-06-21 10:59:51.337631055	-58662368945
11:00:50.500	2016-06-21 11:00:50.500000000	2016-06-21 10:59:51.841089721	-58658910279
11:00:51.000	2016-06-21 11:00:51.000000000	2016-06-21 10:59:52.350247022	-58649752978
11:00:52.500	2016-06-21 11:00:52.500000000	2016-06-21 10:59:53.847036329	-58652963671
11:00:53.000	2016-06-21 11:00:53.000000000	2016-06-21 10:59:54.339781107	-58660218893
11:00:54.000	2016-06-21 11:00:54.000000000	2016-06-21 10:59:55.348361014	-58651638986
11:00:55.000	2016-06-21 11:00:55.000000000	2016-06-21 10:59:56.335219711	-58664780289
11:00:58.500	2016-06-21 11:00:58.500000000	2016-06-21 10:59:59.845834973	-58654165027
11:00:59.000	2016-06-21 11:00:59.000000000	2016-06-21 11:00:00.329083289	-58670916711
11:01:01.500	2016-06-21 11:01:01.500000000	2016-06-21 11:00:02.837412994	-58662587006
11:01:02.000	2016-06-21 11:01:02.000000000	2016-06-21 11:00:03.348574000	-58651426000
11:01:04.000	2016-06-21 11:01:04.000000000	2016-06-21 11:00:05.337428973	-58662571027
11:01:06.500	2016-06-21 11:01:06.500000000	2016-06-21 11:00:07.847394516	-58652605484
11:01:07.500	2016-06-21 11:01:07.500000000	2016-06-21 11:00:08.841443057	-58658556943
11:01:12.000	2016-06-21 11:01:12.000000000	2016-06-21 11:00:13.348742909	-58651257091
11:01:12.500	2016-06-21 11:01:12.500000000	2016-06-21 11:00:13.838001907	-58661998093
11:01:13.500	2016-06-21 11:01:13.500000000	2016-06-21 11:00:14.838578894	-58661421106
11:01:14.500	2016-06-21 11:01:14.500000000	2016-06-21 11:00:15.832917923	-58667082077
11:01:15.000	2016-06-21 11:01:15.000000000	2016-06-21 11:00:16.348152217	-58651847783
11:01:15.500	2016-06-21 11:01:15.500000000	2016-06-21 11:00:16.828873175	-58671126825
11:01:16.000	2016-06-21 11:01:16.000000000	2016-06-21 11:00:17.346584774	-58653415226
11:01:16.500	2016-06-21 11:01:16.500000000	2016-06-21 11:00:17.850369611	-58649630389
11:01:17.000	2016-06-21 11:01:17.000000000	2016-06-21 11:00:18.346245906	-58653754094
11:01:17.500	2016-06-21 11:01:17.500000000	2016-06-21 11:00:18.850001492	-58649998508
11:01:18.500	2016-06-21 11:01:18.500000000	2016-06-21 11:00:19.847360096	-58652639904
11:01:22.500	2016-06-21 11:01:22.500000000	2016-06-21 11:00:23.832529971	-58667470029
11:01:23.500	2016-06-21 11:01:23.500000000	2016-06-21 11:00:24.839807540	-58660192460
11:01:27.000	2016-06-21 11:01:27.000000000	2016-06-21 11:00:28.340509114	-58659490886
11:01:28.000	2016-06-21 11:01:28.000000000	2016-06-21 11:00:29.336441878	-58663558122
11:01:29.500	2016-06-21 11:01:29.500000000	2016-06-21 11:00:30.837017361	-58662982639
11:01:31.500	2016-06-21 11:01:31.500000000	2016-06-21 11:00:32.847652931	-58652347069
11:01:34.000	2016-06-21 11:01:34.000000000	2016-06-21 11:00:35.349268465	-58650731535
11:01:38.000	2016-06-21 11:01:38.000000000	2016-06-21 11:00:39.344637824	-58655362176
11:01:42.500	2016-06-21 11:01:42.500000000	2016-06-21 11:00:43.833857761	-58666142239
11:01:44.000	2016-06-21 11:01:44.000000000	2016-06-21 11:00:45.342431491	-58657568509
11:01:45.000	2016-06-21 11:01:45.000000000	2016-06-21 11:00:46.343844159	-58656155841
11:01:45.500	2016-06-21 11:01:45.500000000	2016-06-21 11:00:46.833032513	-58666967487
11:01:46.000	2016-06-21 11:01:46.000000000	2016-06-21 11:00:47.342666430	-58657333570
11:01:46.500	2016-06-21 11:01:46.500000000	2016-06-21 11:00:47.831283773	-58668716227
11:01:47.000	2016-06-21 11:01:47.000000000	2016-06-21 11:00:48.346738712	-58653261288
11:01:48.000	2016-06-21 11:01:48.000000000	2016-06-21 11:00:49.348073945	-58651926055
11:01:49.000	2016-06-21 11:01:49.000000000	2016-06-21 11:00:50.338380528	-58661619472
11:01:49.500	2016-06-21 11:01:49.500000000	2016-06-21 11:00:50.829822094	-58670177906
11:01:50.500	2016-06-21 11:01:50.500000000	2016-06-21 11:00:51.840091222	-58659908778
11:01:55.500	2016-06-21 11:01:55.500000000	2016-06-21 11:00:56.866343098	-58633656902
11:01:57.000	2016-06-21 11:01:57.000000000	2016-06-21 11:00:58.346276124	-58653723876
11:01:57.500	2016-06-21 11:01:57.500000000	2016-06-21 11:00:58.843168388	-58656831612
11:02:00.000	2016-06-21 11:02:00.000000000	2016-06-21 11:01:01.334188758	-58665811242
11:02:00.500	2016-06-21 11:02:00.500000000	2016-06-21 11:01:01.842346225	-58657653775
11:02:01.000	2016-06-21 11:02:01.000000000	2016-06-21 11:01:02.339140963	-58660859037
11:02:07.000	2016-06-21 11:02:07.000000000	2016-06-21 11:01:08.338678877	-58661321123
11:02:10.500	2016-06-21 11:02:10.500000000	2016-06-21 11:01:11.851309365	-58648690635
11:02:13.000	2016-06-21 11:02:13.000000000	2016-06-21 11:01:14.329809904	-58670190096
11:02:14.500	2016-06-21 11:02:14.500000000	2016-06-21 11:01:15.834005612	-58665994388
11:02:31.000	2016-06-21 11:02:31.000000000	2016-06-21 11:01:32.337313546	-58662686454
11:02:31.500	2016-06-21 11:02:31.500000000	2016-06-21 11:01:32.845652308	-58654347692
11:02:34.500	2016-06-21 11:02:34.500000000	2016-06-21 11:01:35.842085187	-58657914813
11:02:35.500	2016-06-21 11:02:35.500000000	2016-06-21 11:01:36.849397762	-58650602238
11:02:36.000	2016-06-21 11:02:36.000000000	2016-06-21 11:01:37.345281780	-58654718220
11:02:36.500	2016-06-21 11:02:36.500000000	2016-06-21 11:01:37.844662775	-58655337225
11:02:39.000	2016-06-21 11:02:39.000000000	2016-06-21 11:01:40.336258847	-58663741153
11:02:41.500	2016-06-21 11:02:41.500000000	2016-06-21 11:01:42.850671358	-58649328642
11:02:53.000	2016-06-21 11:02:53.000000000	2016-06-21 11:01:54.345339170	-58654660830
11:02:53.500	2016-06-21 11:02:53.500000000	2016-06-21 11:01:54.852329707	-58647670293
11:02:54.000	2016-06-21 11:02:54.000000000	2016-06-21 11:01:55.342913275	-58657086725
11:02:54.500	2016-06-21 11:02:54.500000000	2016-06-21 11:01:55.838902084	-58661097916
11:02:55.000	2016-06-21 11:02:55.000000000	2016-06-21 11:01:56.338510057	-58661489943
11:02:55.500	2016-06-21 11:02:55.500000000	2016-06-21 11:01:56.854538359	-58645461641
11:02:56.000	2016-06-21 11:02:56.000000000	2016-06-21 11:01:57.350275999	-58649724001
11:02:56.500	2016-06-21 11:02:56.500000000	2016-06-21 11:01:57.850362108	-58649637892
11:02:57.000	2016-06-21 11:02:57.000000000	2016-06-21 11:01:58.350233831	-58649766169
11:02:58.000	2016-06-21 11:02:58.000000000	2016-06-21 11:01:59.343789882	-58656210118
11:02:58.500	2016-06-21 11:02:58.500000000	2016-06-21 11:01:59.841066999	-58658933001
11:02:59.000	2016-06-21 11:02:59.000000000	2016-06-21 11:02:00.348524828	-58651475172
11:02:59.500	2016-06-21 11:02:59.500000000	2016-06-21 11:02:00.849013940	-58650986060
11:03:00.000	2016-06-21 11:03:00.000000000	2016-06-21 11:02:01.349700674	-58650299326
11:03:01.500	2016-06-21 11:03:01.500000000	2016-06-21 11:02:02.838436214	-58661563786
11:03:02.000	2016-06-21 11:03:02.000000000	2016-06-21 11:02:03.333773080	-58666226920
11:03:02.500	2016-06-21 11:03:02.500000000	2016-06-21 11:02:03.843856605	-58656143395
11:03:03.000	2016-06-21 11:03:03.000000000	2016-06-21 11:02:04.340421088	-58659578912
11:03:05.500	2016-06-21 11:03:05.500000000	2016-06-21 11:02:06.842204808	-58657795192
11:03:06.500	2016-06-21 11:03:06.500000000	2016-06-21 11:02:07.853401541	-58646598459
11:03:10.500	2016-06-21 11:03:10.500000000	2016-06-21 11:02:11.856828674	-58643171326
11:03:11.000	2016-06-21 11:03:11.000000000	2016-06-21 11:02:12.338249872	-58661750128
11:03:11.500	2016-06-21 11:03:11.500000000	2016-06-21 11:02:12.837033892	-58662966108
11:03:12.000	2016-06-21 11:03:12.000000000	2016-06-21 11:02:13.363352933	-58636647067
11:03:12.500	2016-06-21 11:03:12.500000000	2016-06-21 11:02:13.854963270	-58645036730
11:03:13.000	2016-06-21 11:03:13.000000000	2016-06-21 11:02:14.345197116	-58654802884
11:03:13.500	2016-06-21 11:03:13.500000000	2016-06-21 11:02:14.841630800	-58658369200
11:03:14.000	2016-06-21 11:03:14.000000000	2016-06-21 11:02:15.346186804	-58653813196
11:03:14.500	2016-06-21 11:03:14.500000000	2016-06-21 11:02:15.849317011	-58650682989
11:03:15.000	2016-06-21 11:03:15.000000000	2016-06-21 11:02:16.336758884	-58663241116
11:03:15.500	2016-06-21 11:03:15.500000000	2016-06-21 11:02:16.852401924	-58647598076
11:03:16.000	2016-06-21 11:03:16.000000000	2016-06-21 11:02:17.342090261	-58657909739
11:03:16.500	2016-06-21 11:03:16.500000000	2016-06-21 11:02:17.846715187	-58653284813
11:03:21.500	2016-06-21 11:03:21.500000000	2016-06-21 11:02:22.839910294	-58660089706
11:03:22.000	2016-06-21 11:03:22.000000000	2016-06-21 11:02:23.355699863	-58644300137
11:03:22.500	2016-06-21 11:03:22.500000000	2016-06-21 11:02:23.858175780	-58641824220
11:03:23.000	2016-06-21 11:03:23.000000000	2016-06-21 11:02:24.337524493	-58662475507
11:03:25.000	2016-06-21 11:03:25.000000000	2016-06-21 11:02:26.346378532	-58653621468
11:03:25.500	2016-06-21 11:03:25.500000000	2016-06-21 11:02:26.857680677	-58642319323
11:03:26.000	2016-06-21 11:03:26.000000000	2016-06-21 11:02:27.338329057	-58661670943
11:03:28.000	2016-06-21 11:03:28.000000000	2016-06-21 11:02:29.340879817	-58659120183
11:03:28.500	2016-06-21 11:03:28.500000000	2016-06-21 11:02:29.855748375	-58644251625
11:03:29.000	2016-06-21 11:03:29.000000000	2016-06-21 11:02:30.359097939	-58640902061
11:03:29.500	2016-06-21 11:03:29.500000000	2016-06-21 11:02:30.839545162	-58660454838
11:03:31.000	2016-06-21 11:03:31.000000000	2016-06-21 11:02:32.351333515	-58648666485
11:03:31.500	2016-06-21 11:03:31.500000000	2016-06-21 11:02:32.852252917	-58647747083
11:03:32.000	2016-06-21 11:03:32.000000000	2016-06-21 11:02:33.351481156	-58648518844
11:03:32.500	2016-06-21 11:03:32.500000000	2016-06-21 11:02:33.848711080	-58651288920
11:03:33.000	2016-06-21 11:03:33.000000000	2016-06-21 11:02:34.355443744	-58644556256
11:03:33.500	2016-06-21 11:03:33.500000000	2016-06-21 11:02:34.838360239	-58661639761
11:03:34.000	2016-06-21 11:03:34.000000000	2016-06-21 11:02:35.353522455	-58646477545
11:03:34.500	2016-06-21 11:03:34.500000000	2016-06-21 11:02:35.842658711	-58657341289
11:03:35.000	2016-06-21 11:03:35.000000000	2016-06-21 11:02:36.345322585	-58654677415
11:03:35.500	2016-06-21 11:03:35.500000000	2016-06-21 11:02:36.849277988	-58650722012
11:03:40.000	2016-06-21 11:03:40.000000000	2016-06-21 11:02:41.348229808	-58651770192
11:03:40.500	2016-06-21 11:03:40.500000000	2016-06-21 11:02:41.836787663	-58663212337
11:03:41.000	2016-06-21 11:03:41.000000000	2016-06-21 11:02:42.346851489	-58653148511
11:03:41.500	2016-06-21 11:03:41.500000000	2016-06-21 11:02:42.844260015	-58655739985
11:03:42.000	2016-06-21 11:03:42.000000000	2016-06-21 11:02:43.350653912	-58649346088
11:03:42.500	2016-06-21 11:03:42.500000000	2016-06-21 11:02:43.838057376	-58661942624
11:03:43.000	2016-06-21 11:03:43.000000000	2016-06-21 11:02:44.348914168	-58651085832
11:03:44.000	2016-06-21 11:03:44.000000000	2016-06-21 11:02:45.338517050	-58661482950
11:03:45.000	2016-06-21 11:03:45.000000000	2016-06-21 11:02:46.344395711	-58655604289
11:03:45.500	2016-06-21 11:03:45.500000000	2016-06-21 11:02:46.845491876	-58654508124
11:03:46.000	2016-06-21 11:03:46.000000000	2016-06-21 11:02:47.345499334	-58654500666
11:03:46.500	2016-06-21 11:03:46.500000000	2016-06-21 11:02:47.857779029	-58642220971
11:03:47.000	2016-06-21 11:03:47.000000000	2016-06-21 11:02:48.346072000	-58653928000
11:03:48.000	2016-06-21 11:03:48.000000000	2016-06-21 11:02:49.362679749	-58637320251
11:03:49.500	2016-06-21 11:03:49.500000000	2016-06-21 11:02:50.848691795	-58651308205
11:03:50.000	2016-06-21 11:03:50.000000000	2016-06-21 11:02:51.338638853	-58661361147
11:03:51.000	2016-06-21 11:03:51.000000000	2016-06-21 11:02:52.345636859	-58654363141
11:03:52.000	2016-06-21 11:03:52.000000000	2016-06-21 11:02:53.353666498	-58646333502
11:03:52.500	2016-06-21 11:03:52.500000000	2016-06-21 11:02:53.854181830	-58645818170
11:03:53.000	2016-06-21 11:03:53.000000000	2016-06-21 11:02:54.337503070	-58662496930
11:03:53.500	2016-06-21 11:03:53.500000000	2016-06-21 11:02:54.854316905	-58645683095
11:03:54.000	2016-06-21 11:03:54.000000000	2016-06-21 11:02:55.356785546	-58643214454
11:03:55.000	2016-06-21 11:03:55.000000000	2016-06-21 11:02:56.349768218	-58650231782
11:03:57.000	2016-06-21 11:03:57.000000000	2016-06-21 11:02:58.339133164	-58660866836
11:03:57.500	2016-06-21 11:03:57.500000000	2016-06-21 11:02:58.854789016	-58645210984
11:04:00.500	2016-06-21 11:04:00.500000000	2016-06-21 11:03:01.853229432	-58646770568
11:04:02.000	2016-06-21 11:04:02.000000000	2016-06-21 11:03:03.345712372	-58654287628
11:04:02.500	2016-06-21 11:04:02.500000000	2016-06-21 11:03:03.836664116	-58663335884
11:04:03.000	2016-06-21 11:04:03.000000000	2016-06-21 11:03:04.348117408	-58651882592
11:04:03.500	2016-06-21 11:04:03.500000000	2016-06-21 11:03:04.838838627	-58661161373
11:04:13.000	2016-06-21 11:04:13.000000000	2016-06-21 11:03:14.346460370	-58653539630
11:04:13.500	2016-06-21 11:04:13.500000000	2016-06-21 11:03:14.841120806	-58658879194
11:04:14.000	2016-06-21 11:04:14.000000000	2016-06-21 11:03:15.343580503	-58656419497
11:04:15.000	2016-06-21 11:04:15.000000000	2016-06-21 11:03:16.350491481	-58649508519
11:04:15.500	2016-06-21 11:04:15.500000000	2016-06-21 11:03:16.852433557	-58647566443
11:04:16.000	2016-06-21 11:04:16.000000000	2016-06-21 11:03:17.344353076	-58655646924
11:04:16.500	2016-06-21 11:04:16.500000000	2016-06-21 11:03:17.837282305	-58662717695
11:04:17.000	2016-06-21 11:04:17.000000000	2016-06-21 11:03:18.353509159	-58646490841
11:04:18.500	2016-06-21 11:04:18.500000000	2016-06-21 11:03:19.848949145	-58651050855
11:04:19.000	2016-06-21 11:04:19.000000000	2016-06-21 11:03:20.356382442	-58643617558
11:04:19.500	2016-06-21 11:04:19.500000000	2016-06-21 11:03:20.836590812	-58663409188
11:04:20.000	2016-06-21 11:04:20.000000000	2016-06-21 11:03:21.337130800	-58662869200
11:04:20.500	2016-06-21 11:04:20.500000000	2016-06-21 11:03:21.841985164	-58658014836
11:04:21.000	2016-06-21 11:04:21.000000000	2016-06-21 11:03:22.346444505	-58653555495
11:04:21.500	2016-06-21 11:04:21.500000000	2016-06-21 11:03:22.852803948	-58647196052
11:04:22.500	2016-06-21 11:04:22.500000000	2016-06-21 11:03:23.844788136	-58655211864
11:04:23.500	2016-06-21 11:04:23.500000000	2016-06-21 11:03:24.842942312	-58657057688
11:04:24.000	2016-06-21 11:04:24.000000000	2016-06-21 11:03:25.357574278	-58642425722
11:04:25.000	2016-06-21 11:04:25.000000000	2016-06-21 11:03:26.357390305	-58642609695
11:04:26.000	2016-06-21 11:04:26.000000000	2016-06-21 11:03:27.359884537	-58640115463
11:04:26.500	2016-06-21 11:04:26.500000000	2016-06-21 11:03:27.855165061	-58644834939
11:04:29.500	2016-06-21 11:04:29.500000000	2016-06-21 11:03:30.849864666	-58650135334
11:04:33.500	2016-06-21 11:04:33.500000000	2016-06-21 11:03:34.849882661	-58650117339
11:04:35.500	2016-06-21 11:04:35.500000000	2016-06-21 11:03:36.850255429	-58649744571
11:04:37.000	2016-06-21 11:04:37.000000000	2016-06-21 11:03:38.358573905	-58641426095
11:04:38.500	2016-06-21 11:04:38.500000000	2016-06-21 11:03:39.840477555	-58659522445
11:04:39.000	2016-06-21 11:04:39.000000000	2016-06-21 11:03:40.338677780	-58661322220
11:04:39.500	2016-06-21 11:04:39.500000000	2016-06-21 11:03:40.838416288	-58661583712
11:04:40.000	2016-06-21 11:04:40.000000000	2016-06-21 11:03:41.350284769	-58649715231
11:04:42.500	2016-06-21 11:04:42.500000000	2016-06-21 11:03:43.845826425	-58654173575
11:04:43.000	2016-06-21 11:04:43.000000000	2016-06-21 11:03:44.350768962	-58649231038
11:04:44.000	2016-06-21 11:04:44.000000000	2016-06-21 11:03:45.352345366	-58647654634
11:04:44.500	2016-06-21 11:04:44.500000000	2016-06-21 11:03:45.852705845	-58647294155
11:04:45.500	2016-06-21 11:04:45.500000000	2016-06-21 11:03:46.835893992	-58664106008
11:04:47.500	2016-06-21 11:04:47.500000000	2016-06-21 11:03:48.837242508	-58662757492
11:04:50.000	2016-06-21 11:04:50.000000000	2016-06-21 11:03:51.353476982	-58646523018
11:04:51.500	2016-06-21 11:04:51.500000000	2016-06-21 11:03:52.844772139	-58655227861
11:04:53.500	2016-06-21 11:04:53.500000000	2016-06-21 11:03:54.853383852	-58646616148
11:04:56.500	2016-06-21 11:04:56.500000000	2016-06-21 11:03:57.853117422	-58646882578
11:04:57.000	2016-06-21 11:04:57.000000000	2016-06-21 11:03:58.362920204	-58637079796
11:04:58.500	2016-06-21 11:04:58.500000000	2016-06-21 11:03:59.851737895	-58648262105
11:04:59.000	2016-06-21 11:04:59.000000000	2016-06-21 11:04:00.348684400	-58651315600
11:05:00.000	2016-06-21 11:05:00.000000000	2016-06-21 11:04:01.346797993	-58653202007
11:05:00.500	2016-06-21 11:05:00.500000000	2016-06-21 11:04:01.847040555	-58652959445
11:05:01.000	2016-06-21 11:05:01.000000000	2016-06-21 11:04:02.345139900	-58654860100
11:05:01.500	2016-06-21 11:05:01.500000000	2016-06-21 11:04:02.858640716	-58641359284
11:05:04.000	2016-06-21 11:05:04.000000000	2016-06-21 11:04:05.356450047	-58643549953
11:05:05.000	2016-06-21 11:05:05.000000000	2016-06-21 11:04:06.337068120	-58662931880
11:05:07.000	2016-06-21 11:05:07.000000000	2016-06-21 11:04:08.366301366	-58633698634
11:05:07.500	2016-06-21 11:05:07.500000000	2016-06-21 11:04:08.836167904	-58663832096
11:05:11.000	2016-06-21 11:05:11.000000000	2016-06-21 11:04:12.344913408	-58655086592
11:05:12.000	2016-06-21 11:05:12.000000000	2016-06-21 11:04:13.352598521	-58647401479
11:05:14.500	2016-06-21 11:05:14.500000000	2016-06-21 11:04:15.844695531	-58655304469
11:05:15.000	2016-06-21 11:05:15.000000000	2016-06-21 11:04:16.346227616	-58653772384
11:05:15.500	2016-06-21 11:05:15.500000000	2016-06-21 11:04:16.847235933	-58652764067
11:05:16.500	2016-06-21 11:05:16.500000000	2016-06-21 11:04:17.843862917	-58656137083
11:05:17.000	2016-06-21 11:05:17.000000000	2016-06-21 11:04:18.347321452	-58652678548
11:05:17.500	2016-06-21 11:05:17.500000000	2016-06-21 11:04:18.845822737	-58654177263
11:05:18.000	2016-06-21 11:05:18.000000000	2016-06-21 11:04:19.335819825	-58664180175
11:05:18.500	2016-06-21 11:05:18.500000000	2016-06-21 11:04:19.847251612	-58652748388
11:05:19.000	2016-06-21 11:05:19.000000000	2016-06-21 11:04:20.356720033	-58643279967
11:05:19.500	2016-06-21 11:05:19.500000000	2016-06-21 11:04:20.844703874	-58655296126
11:05:20.000	2016-06-21 11:05:20.000000000	2016-06-21 11:04:21.355794560	-58644205440
11:05:20.500	2016-06-21 11:05:20.500000000	2016-06-21 11:04:21.840951134	-58659048866
11:05:21.500	2016-06-21 11:05:21.500000000	2016-06-21 11:04:22.854736320	-58645263680
11:05:22.500	2016-06-21 11:05:22.500000000	2016-06-21 11:04:23.842126544	-58657873456
11:05:23.000	2016-06-21 11:05:23.000000000	2016-06-21 11:04:24.348318170	-58651681830
11:05:23.500	2016-06-21 11:05:23.500000000	2016-06-21 11:04:24.851230356	-58648769644
11:05:24.000	2016-06-21 11:05:24.000000000	2016-06-21 11:04:25.353361837	-58646638163
11:05:24.500	2016-06-21 11:05:24.500000000	2016-06-21 11:04:25.837644864	-58662355136
11:05:25.500	2016-06-21 11:05:25.500000000	2016-06-21 11:04:26.851691627	-58648308373
11:05:26.000	2016-06-21 11:05:26.000000000	2016-06-21 11:04:27.354943358	-58645056642
11:05:26.500	2016-06-21 11:05:26.500000000	2016-06-21 11:04:27.864300537	-58635699463
11:05:30.500	2016-06-21 11:05:30.500000000	2016-06-21 11:04:31.841160466	-58658839534
11:05:33.000	2016-06-21 11:05:33.000000000	2016-06-21 11:04:34.339900499	-58660099501
11:05:36.000	2016-06-21 11:05:36.000000000	2016-06-21 11:04:37.338864063	-58661135937
11:05:44.000	2016-06-21 11:05:44.000000000	2016-06-21 11:04:45.352648934	-58647351066
11:05:44.500	2016-06-21 11:05:44.500000000	2016-06-21 11:04:45.858292772	-58641707228
11:05:45.000	2016-06-21 11:05:45.000000000	2016-06-21 11:04:46.351941403	-58648058597
11:05:45.500	2016-06-21 11:05:45.500000000	2016-06-21 11:04:46.858522618	-58641477382
11:05:47.000	2016-06-21 11:05:47.000000000	2016-06-21 11:04:48.345511559	-58654488441
