10:55:29.500	2016-06-16 10:55:29.500000000	2016-06-16 10:54:33.497002603	-56002997397
10:55:30.000	2016-06-16 10:55:30.000000000	2016-06-16 10:54:33.999348357	-56000651643
10:55:30.500	2016-06-16 10:55:30.500000000	2016-06-16 10:54:34.504765534	-55995234466
10:55:31.000	2016-06-16 10:55:31.000000000	2016-06-16 10:54:34.981287996	-56018712004
10:55:35.000	2016-06-16 10:55:35.000000000	2016-06-16 10:54:38.998151051	-56001848949
10:55:48.000	2016-06-16 10:55:48.000000000	2016-06-16 10:54:52.002582622	-55997417378
10:55:49.000	2016-06-16 10:55:49.000000000	2016-06-16 10:54:52.991352177	-56008647823
10:55:50.500	2016-06-16 10:55:50.500000000	2016-06-16 10:54:54.477774858	-56022225142
10:55:54.500	2016-06-16 10:55:54.500000000	2016-06-16 10:54:58.496071005	-56003928995
10:55:55.000	2016-06-16 10:55:55.000000000	2016-06-16 10:54:59.003849992	-55996150008
10:55:55.500	2016-06-16 10:55:55.500000000	2016-06-16 10:54:59.488664046	-56011335954
10:56:01.000	2016-06-16 10:56:01.000000000	2016-06-16 10:55:05.006126036	-55993873964
10:56:05.000	2016-06-16 10:56:05.000000000	2016-06-16 10:55:08.984823134	-56015176866
10:56:14.000	2016-06-16 10:56:14.000000000	2016-06-16 10:55:18.006030008	-55993969992
10:56:15.500	2016-06-16 10:56:15.500000000	2016-06-16 10:55:19.491867404	-56008132596
10:56:28.000	2016-06-16 10:56:28.000000000	2016-06-16 10:55:31.985308827	-56014691173
10:56:30.500	2016-06-16 10:56:30.500000000	2016-06-16 10:55:34.483930406	-56016069594
10:56:33.000	2016-06-16 10:56:33.000000000	2016-06-16 10:55:36.995315472	-56004684528
10:56:38.500	2016-06-16 10:56:38.500000000	2016-06-16 10:55:42.485421305	-56014578695
10:56:39.000	2016-06-16 10:56:39.000000000	2016-06-16 10:55:42.987141843	-56012858157
10:56:39.500	2016-06-16 10:56:39.500000000	2016-06-16 10:55:43.490608620	-56009391380
10:56:40.000	2016-06-16 10:56:40.000000000	2016-06-16 10:55:43.986370879	-56013629121
10:56:40.500	2016-06-16 10:56:40.500000000	2016-06-16 10:55:44.491201876	-56008798124
10:56:41.000	2016-06-16 10:56:41.000000000	2016-06-16 10:55:44.983766454	-56016233546
10:56:41.500	2016-06-16 10:56:41.500000000	2016-06-16 10:55:45.497352711	-56002647289
10:56:42.000	2016-06-16 10:56:42.000000000	2016-06-16 10:55:45.999176200	-56000823800
10:56:43.000	2016-06-16 10:56:43.000000000	2016-06-16 10:55:47.005565408	-55994434592
10:56:43.500	2016-06-16 10:56:43.500000000	2016-06-16 10:55:47.489470160	-56010529840
10:56:44.000	2016-06-16 10:56:44.000000000	2016-06-16 10:55:47.998194327	-56001805673
10:56:44.500	2016-06-16 10:56:44.500000000	2016-06-16 10:55:48.502720047	-55997279953
10:56:45.000	2016-06-16 10:56:45.000000000	2016-06-16 10:55:48.995205518	-56004794482
10:56:45.500	2016-06-16 10:56:45.500000000	2016-06-16 10:55:49.505115605	-55994884395
10:56:46.000	2016-06-16 10:56:46.000000000	2016-06-16 10:55:49.984045520	-56015954480
10:56:47.500	2016-06-16 10:56:47.500000000	2016-06-16 10:55:51.488418332	-56011581668
10:56:48.000	2016-06-16 10:56:48.000000000	2016-06-16 10:55:51.991340251	-56008659749
10:56:48.500	2016-06-16 10:56:48.500000000	2016-06-16 10:55:52.490972273	-56009027727
10:56:49.000	2016-06-16 10:56:49.000000000	2016-06-16 10:55:53.000257586	-55999742414
10:56:49.500	2016-06-16 10:56:49.500000000	2016-06-16 10:55:53.483767638	-56016232362
10:56:50.000	2016-06-16 10:56:50.000000000	2016-06-16 10:55:53.987771177	-56012228823
10:56:58.500	2016-06-16 10:56:58.500000000	2016-06-16 10:56:02.480906714	-56019093286
10:57:04.000	2016-06-16 10:57:04.000000000	2016-06-16 10:56:08.005594782	-55994405218
10:57:07.000	2016-06-16 10:57:07.000000000	2016-06-16 10:56:10.988420859	-56011579141
10:57:10.500	2016-06-16 10:57:10.500000000	2016-06-16 10:56:14.510630617	-55989369383
10:57:15.000	2016-06-16 10:57:15.000000000	2016-06-16 10:56:18.996984283	-56003015717
10:57:15.500	2016-06-16 10:57:15.500000000	2016-06-16 10:56:19.486232749	-56013767251
10:57:16.000	2016-06-16 10:57:16.000000000	2016-06-16 10:56:19.988736859	-56011263141
10:57:18.000	2016-06-16 10:57:18.000000000	2016-06-16 10:56:22.008298659	-55991701341
10:57:18.500	2016-06-16 10:57:18.500000000	2016-06-16 10:56:22.489068141	-56010931859
10:57:23.000	2016-06-16 10:57:23.000000000	2016-06-16 10:56:26.984503642	-56015496358
10:57:23.500	2016-06-16 10:57:23.500000000	2016-06-16 10:56:27.481401834	-56018598166
10:57:24.000	2016-06-16 10:57:24.000000000	2016-06-16 10:56:27.980755537	-56019244463
10:57:24.500	2016-06-16 10:57:24.500000000	2016-06-16 10:56:28.507251086	-55992748914
10:57:25.500	2016-06-16 10:57:25.500000000	2016-06-16 10:56:29.498627224	-56001372776
10:57:28.000	2016-06-16 10:57:28.000000000	2016-06-16 10:56:32.002660603	-55997339397
10:57:29.000	2016-06-16 10:57:29.000000000	2016-06-16 10:56:32.994551934	-56005448066
10:57:33.000	2016-06-16 10:57:33.000000000	2016-06-16 10:56:36.997630874	-56002369126
10:57:35.500	2016-06-16 10:57:35.500000000	2016-06-16 10:56:39.495642286	-56004357714
10:57:40.000	2016-06-16 10:57:40.000000000	2016-06-16 10:56:43.992479862	-56007520138
10:57:43.000	2016-06-16 10:57:43.000000000	2016-06-16 10:56:46.988997813	-56011002187
10:57:43.500	2016-06-16 10:57:43.500000000	2016-06-16 10:56:47.508578536	-55991421464
10:57:45.000	2016-06-16 10:57:45.000000000	2016-06-16 10:56:48.988068728	-56011931272
10:57:59.000	2016-06-16 10:57:59.000000000	2016-06-16 10:57:02.995357997	-56004642003
10:58:05.000	2016-06-16 10:58:05.000000000	2016-06-16 10:57:08.988124354	-56011875646
10:58:06.500	2016-06-16 10:58:06.500000000	2016-06-16 10:57:10.490821373	-56009178627
10:58:09.000	2016-06-16 10:58:09.000000000	2016-06-16 10:57:12.997942245	-56002057755
10:58:09.500	2016-06-16 10:58:09.500000000	2016-06-16 10:57:13.492301413	-56007698587
10:58:12.500	2016-06-16 10:58:12.500000000	2016-06-16 10:57:16.499171537	-56000828463
10:58:18.500	2016-06-16 10:58:18.500000000	2016-06-16 10:57:22.490445473	-56009554527
10:58:22.000	2016-06-16 10:58:22.000000000	2016-06-16 10:57:25.990095670	-56009904330
10:58:23.500	2016-06-16 10:58:23.500000000	2016-06-16 10:57:27.489897925	-56010102075
10:58:24.000	2016-06-16 10:58:24.000000000	2016-06-16 10:57:28.001579940	-55998420060
10:58:24.500	2016-06-16 10:58:24.500000000	2016-06-16 10:57:28.499342143	-56000657857
10:58:25.500	2016-06-16 10:58:25.500000000	2016-06-16 10:57:29.503489103	-55996510897
10:58:33.000	2016-06-16 10:58:33.000000000	2016-06-16 10:57:37.002608715	-55997391285
10:58:33.500	2016-06-16 10:58:33.500000000	2016-06-16 10:57:37.502238447	-55997761553
10:58:35.000	2016-06-16 10:58:35.000000000	2016-06-16 10:57:38.992494252	-56007505748
10:58:36.500	2016-06-16 10:58:36.500000000	2016-06-16 10:57:40.483162538	-56016837462
10:58:37.000	2016-06-16 10:58:37.000000000	2016-06-16 10:57:40.991639292	-56008360708
10:58:37.500	2016-06-16 10:58:37.500000000	2016-06-16 10:57:41.488981002	-56011018998
10:58:40.500	2016-06-16 10:58:40.500000000	2016-06-16 10:57:44.484372734	-56015627266
10:58:41.000	2016-06-16 10:58:41.000000000	2016-06-16 10:57:44.984788975	-56015211025
10:58:42.000	2016-06-16 10:58:42.000000000	2016-06-16 10:57:46.001104016	-55998895984
10:58:46.000	2016-06-16 10:58:46.000000000	2016-06-16 10:57:50.005726847	-55994273153
10:59:07.500	2016-06-16 10:59:07.500000000	2016-06-16 10:58:11.499268139	-56000731861
10:59:15.500	2016-06-16 10:59:15.500000000	2016-06-16 10:58:19.505929986	-55994070014
10:59:18.000	2016-06-16 10:59:18.000000000	2016-06-16 10:58:21.993677641	-56006322359
10:59:19.000	2016-06-16 10:59:19.000000000	2016-06-16 10:58:22.997334843	-56002665157
10:59:19.500	2016-06-16 10:59:19.500000000	2016-06-16 10:58:23.491568894	-56008431106
10:59:22.500	2016-06-16 10:59:22.500000000	2016-06-16 10:58:26.504007853	-55995992147
10:59:23.500	2016-06-16 10:59:23.500000000	2016-06-16 10:58:27.505692623	-55994307377
10:59:25.500	2016-06-16 10:59:25.500000000	2016-06-16 10:58:29.511153167	-55988846833
10:59:29.000	2016-06-16 10:59:29.000000000	2016-06-16 10:58:32.994687948	-56005312052
10:59:31.000	2016-06-16 10:59:31.000000000	2016-06-16 10:58:34.988226431	-56011773569
10:59:32.500	2016-06-16 10:59:32.500000000	2016-06-16 10:58:36.509644641	-55990355359
10:59:33.000	2016-06-16 10:59:33.000000000	2016-06-16 10:58:36.989941218	-56010058782
10:59:34.000	2016-06-16 10:59:34.000000000	2016-06-16 10:58:38.004158150	-55995841850
10:59:34.500	2016-06-16 10:59:34.500000000	2016-06-16 10:58:38.504373406	-55995626594
10:59:35.000	2016-06-16 10:59:35.000000000	2016-06-16 10:58:39.003753668	-55996246332
10:59:35.500	2016-06-16 10:59:35.500000000	2016-06-16 10:58:39.490932573	-56009067427
10:59:36.000	2016-06-16 10:59:36.000000000	2016-06-16 10:58:39.998922130	-56001077870
10:59:39.000	2016-06-16 10:59:39.000000000	2016-06-16 10:58:43.006755115	-55993244885
10:59:40.500	2016-06-16 10:59:40.500000000	2016-06-16 10:58:44.498975058	-56001024942
10:59:42.500	2016-06-16 10:59:42.500000000	2016-06-16 10:58:46.508484261	-55991515739
10:59:44.000	2016-06-16 10:59:44.000000000	2016-06-16 10:58:48.002174398	-55997825602
10:59:44.500	2016-06-16 10:59:44.500000000	2016-06-16 10:58:48.513145877	-55986854123
10:59:45.500	2016-06-16 10:59:45.500000000	2016-06-16 10:58:49.484823935	-56015176065
10:59:46.000	2016-06-16 10:59:46.000000000	2016-06-16 10:58:50.014256161	-55985743839
10:59:46.500	2016-06-16 10:59:46.500000000	2016-06-16 10:58:50.508350403	-55991649597
10:59:47.000	2016-06-16 10:59:47.000000000	2016-06-16 10:58:50.988035736	-56011964264
10:59:48.000	2016-06-16 10:59:48.000000000	2016-06-16 10:58:52.010386007	-55989613993
10:59:49.000	2016-06-16 10:59:49.000000000	2016-06-16 10:58:53.000552104	-55999447896
10:59:49.500	2016-06-16 10:59:49.500000000	2016-06-16 10:58:53.507064131	-55992935869
10:59:54.000	2016-06-16 10:59:54.000000000	2016-06-16 10:58:57.998279048	-56001720952
10:59:55.500	2016-06-16 10:59:55.500000000	2016-06-16 10:58:59.500702765	-55999297235
10:59:56.000	2016-06-16 10:59:56.000000000	2016-06-16 10:59:00.007830519	-55992169481
10:59:57.500	2016-06-16 10:59:57.500000000	2016-06-16 10:59:01.504686751	-55995313249
11:00:00.500	2016-06-16 11:00:00.500000000	2016-06-16 10:59:04.490020202	-56009979798
11:00:01.500	2016-06-16 11:00:01.500000000	2016-06-16 10:59:05.491237925	-56008762075
11:00:02.000	2016-06-16 11:00:02.000000000	2016-06-16 10:59:06.002771467	-55997228533
11:00:02.500	2016-06-16 11:00:02.500000000	2016-06-16 10:59:06.499338156	-56000661844
11:00:03.000	2016-06-16 11:00:03.000000000	2016-06-16 10:59:07.003837980	-55996162020
11:00:03.500	2016-06-16 11:00:03.500000000	2016-06-16 10:59:07.518570205	-55981429795
11:00:05.500	2016-06-16 11:00:05.500000000	2016-06-16 10:59:09.495208532	-56004791468
11:00:06.500	2016-06-16 11:00:06.500000000	2016-06-16 10:59:10.493942845	-56006057155
11:00:07.000	2016-06-16 11:00:07.000000000	2016-06-16 10:59:11.006418854	-55993581146
11:00:09.000	2016-06-16 11:00:09.000000000	2016-06-16 10:59:13.002042022	-55997957978
11:00:10.500	2016-06-16 11:00:10.500000000	2016-06-16 10:59:14.509439033	-55990560967
11:00:11.000	2016-06-16 11:00:11.000000000	2016-06-16 10:59:14.999325392	-56000674608
11:00:12.000	2016-06-16 11:00:12.000000000	2016-06-16 10:59:16.005266723	-55994733277
11:00:12.500	2016-06-16 11:00:12.500000000	2016-06-16 10:59:16.493947122	-56006052878
11:00:13.000	2016-06-16 11:00:13.000000000	2016-06-16 10:59:17.012914579	-55987085421
11:00:13.500	2016-06-16 11:00:13.500000000	2016-06-16 10:59:17.508251615	-55991748385
11:00:14.000	2016-06-16 11:00:14.000000000	2016-06-16 10:59:17.996702576	-56003297424
11:00:21.000	2016-06-16 11:00:21.000000000	2016-06-16 10:59:25.007896061	-55992103939
11:00:22.000	2016-06-16 11:00:22.000000000	2016-06-16 10:59:25.995546459	-56004453541
11:00:24.500	2016-06-16 11:00:24.500000000	2016-06-16 10:59:28.500752707	-55999247293
11:00:35.500	2016-06-16 11:00:35.500000000	2016-06-16 10:59:39.509919197	-55990080803
11:00:36.000	2016-06-16 11:00:36.000000000	2016-06-16 10:59:40.011307100	-55988692900
11:00:40.500	2016-06-16 11:00:40.500000000	2016-06-16 10:59:44.498410906	-56001589094
11:00:42.000	2016-06-16 11:00:42.000000000	2016-06-16 10:59:46.013064603	-55986935397
11:00:42.500	2016-06-16 11:00:42.500000000	2016-06-16 10:59:46.501466396	-55998533604
11:00:43.000	2016-06-16 11:00:43.000000000	2016-06-16 10:59:46.998159051	-56001840949
11:00:43.500	2016-06-16 11:00:43.500000000	2016-06-16 10:59:47.505035662	-55994964338
11:00:44.000	2016-06-16 11:00:44.000000000	2016-06-16 10:59:47.992334274	-56007665726
11:00:44.500	2016-06-16 11:00:44.500000000	2016-06-16 10:59:48.500305591	-55999694409
11:00:45.000	2016-06-16 11:00:45.000000000	2016-06-16 10:59:48.992666070	-56007333930
11:00:45.500	2016-06-16 11:00:45.500000000	2016-06-16 10:59:49.504919571	-55995080429
11:00:46.000	2016-06-16 11:00:46.000000000	2016-06-16 10:59:49.988744640	-56011255360
11:00:46.500	2016-06-16 11:00:46.500000000	2016-06-16 10:59:50.505341610	-55994658390
11:00:51.000	2016-06-16 11:00:51.000000000	2016-06-16 10:59:55.011054199	-55988945801
11:01:00.500	2016-06-16 11:01:00.500000000	2016-06-16 11:00:04.492340421	-56007659579
11:01:23.000	2016-06-16 11:01:23.000000000	2016-06-16 11:00:26.998922229	-56001077771
11:01:23.500	2016-06-16 11:01:23.500000000	2016-06-16 11:00:27.501521871	-55998478129
11:01:24.000	2016-06-16 11:01:24.000000000	2016-06-16 11:00:27.994296685	-56005703315
11:01:24.500	2016-06-16 11:01:24.500000000	2016-06-16 11:00:28.503203973	-55996796027
11:01:25.000	2016-06-16 11:01:25.000000000	2016-06-16 11:00:29.000418788	-55999581212
11:01:25.500	2016-06-16 11:01:25.500000000	2016-06-16 11:00:29.490973683	-56009026317
11:01:28.000	2016-06-16 11:01:28.000000000	2016-06-16 11:00:31.997386467	-56002613533
11:01:30.000	2016-06-16 11:01:30.000000000	2016-06-16 11:00:34.016225453	-55983774547
11:01:43.000	2016-06-16 11:01:43.000000000	2016-06-16 11:00:47.008283346	-55991716654
11:01:43.500	2016-06-16 11:01:43.500000000	2016-06-16 11:00:47.512756120	-55987243880
11:01:47.500	2016-06-16 11:01:47.500000000	2016-06-16 11:00:51.501240805	-55998759195
11:01:52.000	2016-06-16 11:01:52.000000000	2016-06-16 11:00:56.008455759	-55991544241
11:02:09.500	2016-06-16 11:02:09.500000000	2016-06-16 11:01:13.494900161	-56005099839
11:02:10.000	2016-06-16 11:02:10.000000000	2016-06-16 11:01:14.003092700	-55996907300
11:02:10.500	2016-06-16 11:02:10.500000000	2016-06-16 11:01:14.507081141	-55992918859
11:02:11.000	2016-06-16 11:02:11.000000000	2016-06-16 11:01:15.009429990	-55990570010
11:02:13.000	2016-06-16 11:02:13.000000000	2016-06-16 11:01:17.011947041	-55988052959
11:02:13.500	2016-06-16 11:02:13.500000000	2016-06-16 11:01:17.489213916	-56010786084
11:02:23.500	2016-06-16 11:02:23.500000000	2016-06-16 11:01:27.505403990	-55994596010
11:02:24.000	2016-06-16 11:02:24.000000000	2016-06-16 11:01:28.014229965	-55985770035
11:02:24.500	2016-06-16 11:02:24.500000000	2016-06-16 11:01:28.498586935	-56001413065
11:02:25.000	2016-06-16 11:02:25.000000000	2016-06-16 11:01:29.003680735	-55996319265
11:02:25.500	2016-06-16 11:02:25.500000000	2016-06-16 11:01:29.500882259	-55999117741
11:02:26.000	2016-06-16 11:02:26.000000000	2016-06-16 11:01:30.009348803	-55990651197
11:02:26.500	2016-06-16 11:02:26.500000000	2016-06-16 11:01:30.492878785	-56007121215
11:02:27.000	2016-06-16 11:02:27.000000000	2016-06-16 11:01:31.009683606	-55990316394
11:02:33.000	2016-06-16 11:02:33.000000000	2016-06-16 11:01:37.001172955	-55998827045
11:02:33.500	2016-06-16 11:02:33.500000000	2016-06-16 11:01:37.501473463	-55998526537
11:02:36.500	2016-06-16 11:02:36.500000000	2016-06-16 11:01:40.511760857	-55988239143
11:02:44.000	2016-06-16 11:02:44.000000000	2016-06-16 11:01:48.001967284	-55998032716
11:02:44.500	2016-06-16 11:02:44.500000000	2016-06-16 11:01:48.503714840	-55996285160
11:02:45.000	2016-06-16 11:02:45.000000000	2016-06-16 11:01:49.008059852	-55991940148
11:02:57.000	2016-06-16 11:02:57.000000000	2016-06-16 11:02:01.010238617	-55989761383
11:03:00.500	2016-06-16 11:03:00.500000000	2016-06-16 11:02:04.505798987	-55994201013
11:03:05.000	2016-06-16 11:03:05.000000000	2016-06-16 11:02:09.013912347	-55986087653
11:03:05.500	2016-06-16 11:03:05.500000000	2016-06-16 11:02:09.518587993	-55981412007
11:03:06.000	2016-06-16 11:03:06.000000000	2016-06-16 11:02:09.998009011	-56001990989
11:03:06.500	2016-06-16 11:03:06.500000000	2016-06-16 11:02:10.516124357	-55983875643
11:03:07.000	2016-06-16 11:03:07.000000000	2016-06-16 11:02:11.008709552	-55991290448
11:03:08.000	2016-06-16 11:03:08.000000000	2016-06-16 11:02:12.005939244	-55994060756
11:03:09.500	2016-06-16 11:03:09.500000000	2016-06-16 11:02:13.497331927	-56002668073
11:03:10.000	2016-06-16 11:03:10.000000000	2016-06-16 11:02:14.009362435	-55990637565
11:03:10.500	2016-06-16 11:03:10.500000000	2016-06-16 11:02:14.510787860	-55989212140
11:03:11.000	2016-06-16 11:03:11.000000000	2016-06-16 11:02:15.012574562	-55987425438
11:03:11.500	2016-06-16 11:03:11.500000000	2016-06-16 11:02:15.520461514	-55979538486
11:03:16.500	2016-06-16 11:03:16.500000000	2016-06-16 11:02:20.494419550	-56005580450
11:03:18.000	2016-06-16 11:03:18.000000000	2016-06-16 11:02:21.995050674	-56004949326
11:03:21.500	2016-06-16 11:03:21.500000000	2016-06-16 11:02:25.503796654	-55996203346
11:03:23.500	2016-06-16 11:03:23.500000000	2016-06-16 11:02:27.507291136	-55992708864
11:03:28.000	2016-06-16 11:03:28.000000000	2016-06-16 11:02:32.008272807	-55991727193
11:03:28.500	2016-06-16 11:03:28.500000000	2016-06-16 11:02:32.513632795	-55986367205
11:03:31.000	2016-06-16 11:03:31.000000000	2016-06-16 11:02:35.016173912	-55983826088
11:03:36.500	2016-06-16 11:03:36.500000000	2016-06-16 11:02:40.513381438	-55986618562
11:03:37.000	2016-06-16 11:03:37.000000000	2016-06-16 11:02:41.009352929	-55990647071
11:03:38.500	2016-06-16 11:03:38.500000000	2016-06-16 11:02:42.511563167	-55988436833
11:03:39.500	2016-06-16 11:03:39.500000000	2016-06-16 11:02:43.499355180	-56000644820
11:03:40.000	2016-06-16 11:03:40.000000000	2016-06-16 11:02:44.007568966	-55992431034
11:03:49.500	2016-06-16 11:03:49.500000000	2016-06-16 11:02:53.503111614	-55996888386
11:03:51.500	2016-06-16 11:03:51.500000000	2016-06-16 11:02:55.494072876	-56005927124
11:03:52.000	2016-06-16 11:03:52.000000000	2016-06-16 11:02:56.013352437	-55986647563
11:03:52.500	2016-06-16 11:03:52.500000000	2016-06-16 11:02:56.508430525	-55991569475
11:03:53.500	2016-06-16 11:03:53.500000000	2016-06-16 11:02:57.495548520	-56004451480
11:03:59.500	2016-06-16 11:03:59.500000000	2016-06-16 11:03:03.508024777	-55991975223
11:04:01.500	2016-06-16 11:04:01.500000000	2016-06-16 11:03:05.512251515	-55987748485
11:04:06.000	2016-06-16 11:04:06.000000000	2016-06-16 11:03:10.000763320	-55999236680
11:04:13.000	2016-06-16 11:04:13.000000000	2016-06-16 11:03:17.014880968	-55985119032
11:04:15.000	2016-06-16 11:04:15.000000000	2016-06-16 11:03:18.995150994	-56004849006
11:04:15.500	2016-06-16 11:04:15.500000000	2016-06-16 11:03:19.522775338	-55977224662
11:04:18.500	2016-06-16 11:04:18.500000000	2016-06-16 11:03:22.506040941	-55993959059
11:04:20.500	2016-06-16 11:04:20.500000000	2016-06-16 11:03:24.502004345	-55997995655
11:04:23.500	2016-06-16 11:04:23.500000000	2016-06-16 11:03:27.506016885	-55993983115
11:04:24.000	2016-06-16 11:04:24.000000000	2016-06-16 11:03:28.015183919	-55984816081
11:04:53.000	2016-06-16 11:04:53.000000000	2016-06-16 11:03:56.999907190	-56000092810
11:05:03.500	2016-06-16 11:05:03.500000000	2016-06-16 11:04:07.507951745	-55992048255
11:05:05.000	2016-06-16 11:05:05.000000000	2016-06-16 11:04:09.014369499	-55985630501
11:05:10.000	2016-06-16 11:05:10.000000000	2016-06-16 11:04:14.001030807	-55998969193
11:05:11.000	2016-06-16 11:05:11.000000000	2016-06-16 11:04:15.001982994	-55998017006
11:05:13.500	2016-06-16 11:05:13.500000000	2016-06-16 11:04:17.515103664	-55984896336
11:05:14.000	2016-06-16 11:05:14.000000000	2016-06-16 11:04:18.018176226	-55981823774
11:05:15.000	2016-06-16 11:05:15.000000000	2016-06-16 11:04:19.007056993	-55992943007
11:05:21.500	2016-06-16 11:05:21.500000000	2016-06-16 11:04:25.518893086	-55981106914
11:05:22.500	2016-06-16 11:05:22.500000000	2016-06-16 11:04:26.514035275	-55985964725
11:05:23.000	2016-06-16 11:05:23.000000000	2016-06-16 11:04:27.000694022	-55999305978
11:05:23.500	2016-06-16 11:05:23.500000000	2016-06-16 11:04:27.511828228	-55988171772
11:05:25.000	2016-06-16 11:05:25.000000000	2016-06-16 11:04:29.001397689	-55998602311
11:05:25.500	2016-06-16 11:05:25.500000000	2016-06-16 11:04:29.505662147	-55994337853
11:05:26.000	2016-06-16 11:05:26.000000000	2016-06-16 11:04:30.018778324	-55981221676
11:05:26.500	2016-06-16 11:05:26.500000000	2016-06-16 11:04:30.519960321	-55980039679
11:05:27.000	2016-06-16 11:05:27.000000000	2016-06-16 11:04:31.023223238	-55976776762
11:05:27.500	2016-06-16 11:05:27.500000000	2016-06-16 11:04:31.513592192	-55986407808
11:05:28.000	2016-06-16 11:05:28.000000000	2016-06-16 11:04:31.999192425	-56000807575
11:05:29.000	2016-06-16 11:05:29.000000000	2016-06-16 11:04:33.007741322	-55992258678
11:05:31.000	2016-06-16 11:05:31.000000000	2016-06-16 11:04:35.003934899	-55996065101
11:05:32.000	2016-06-16 11:05:32.000000000	2016-06-16 11:04:35.996152297	-56003847703
11:05:32.500	2016-06-16 11:05:32.500000000	2016-06-16 11:04:36.509224571	-55990775429
11:05:33.000	2016-06-16 11:05:33.000000000	2016-06-16 11:04:37.027148375	-55972851625
11:05:33.500	2016-06-16 11:05:33.500000000	2016-06-16 11:04:37.498033696	-56001966304
11:05:34.000	2016-06-16 11:05:34.000000000	2016-06-16 11:04:38.010941358	-55989058642
11:05:35.500	2016-06-16 11:05:35.500000000	2016-06-16 11:04:39.529862336	-55970137664
11:05:36.000	2016-06-16 11:05:36.000000000	2016-06-16 11:04:40.009708610	-55990291390
11:05:37.500	2016-06-16 11:05:37.500000000	2016-06-16 11:04:41.498413395	-56001586605
11:05:38.000	2016-06-16 11:05:38.000000000	2016-06-16 11:04:42.028433539	-55971566461
11:05:38.500	2016-06-16 11:05:38.500000000	2016-06-16 11:04:42.518619376	-55981380624
11:05:40.500	2016-06-16 11:05:40.500000000	2016-06-16 11:04:44.515280986	-55984719014
11:05:41.500	2016-06-16 11:05:41.500000000	2016-06-16 11:04:45.521694633	-55978305367
11:05:42.000	2016-06-16 11:05:42.000000000	2016-06-16 11:04:46.012663529	-55987336471
11:05:45.000	2016-06-16 11:05:45.000000000	2016-06-16 11:04:49.024237035	-55975762965
11:05:45.500	2016-06-16 11:05:45.500000000	2016-06-16 11:04:49.521660489	-55978339511
11:05:48.000	2016-06-16 11:05:48.000000000	2016-06-16 11:04:52.010959454	-55989040546
11:06:07.000	2016-06-16 11:06:07.000000000	2016-06-16 11:05:11.018688916	-55981311084
11:06:14.000	2016-06-16 11:06:14.000000000	2016-06-16 11:05:18.008015313	-55991984687
11:06:14.500	2016-06-16 11:06:14.500000000	2016-06-16 11:05:18.504381689	-55995618311
11:06:24.500	2016-06-16 11:06:24.500000000	2016-06-16 11:05:28.519357310	-55980642690
11:06:26.000	2016-06-16 11:06:26.000000000	2016-06-16 11:05:30.014988765	-55985011235
11:06:27.000	2016-06-16 11:06:27.000000000	2016-06-16 11:05:31.014276808	-55985723192
11:06:36.500	2016-06-16 11:06:36.500000000	2016-06-16 11:05:40.512062167	-55987937833
11:06:37.000	2016-06-16 11:06:37.000000000	2016-06-16 11:05:41.014608768	-55985391232
11:06:37.500	2016-06-16 11:06:37.500000000	2016-06-16 11:05:41.510935811	-55989064189
11:06:38.500	2016-06-16 11:06:38.500000000	2016-06-16 11:05:42.514903410	-55985096590
11:06:39.000	2016-06-16 11:06:39.000000000	2016-06-16 11:05:43.016913090	-55983086910
11:06:39.500	2016-06-16 11:06:39.500000000	2016-06-16 11:05:43.516230977	-55983769023
11:06:40.000	2016-06-16 11:06:40.000000000	2016-06-16 11:05:44.009443317	-55990556683
11:06:43.500	2016-06-16 11:06:43.500000000	2016-06-16 11:05:47.521805112	-55978194888
11:06:47.500	2016-06-16 11:06:47.500000000	2016-06-16 11:05:51.508510972	-55991489028
11:06:48.000	2016-06-16 11:06:48.000000000	2016-06-16 11:05:52.004225811	-55995774189
11:06:49.000	2016-06-16 11:06:49.000000000	2016-06-16 11:05:53.005700583	-55994299417
11:06:53.500	2016-06-16 11:06:53.500000000	2016-06-16 11:05:57.511204616	-55988795384
11:06:54.500	2016-06-16 11:06:54.500000000	2016-06-16 11:05:58.506970825	-55993029175
11:06:59.500	2016-06-16 11:06:59.500000000	2016-06-16 11:06:03.503186453	-55996813547
11:07:05.500	2016-06-16 11:07:05.500000000	2016-06-16 11:06:09.522857317	-55977142683
11:07:06.000	2016-06-16 11:07:06.000000000	2016-06-16 11:06:10.013304176	-55986695824
11:07:06.500	2016-06-16 11:07:06.500000000	2016-06-16 11:06:10.500914403	-55999085597
11:07:07.000	2016-06-16 11:07:07.000000000	2016-06-16 11:06:11.010726757	-55989273243
11:07:07.500	2016-06-16 11:07:07.500000000	2016-06-16 11:06:11.519097149	-55980902851
11:07:13.000	2016-06-16 11:07:13.000000000	2016-06-16 11:06:17.021881551	-55978118449
11:07:23.500	2016-06-16 11:07:23.500000000	2016-06-16 11:06:27.513789649	-55986210351
11:07:24.500	2016-06-16 11:07:24.500000000	2016-06-16 11:06:28.503201191	-55996798809
11:07:31.500	2016-06-16 11:07:31.500000000	2016-06-16 11:06:35.524424278	-55975575722
11:07:47.500	2016-06-16 11:07:47.500000000	2016-06-16 11:06:51.508338224	-55991661776
11:07:48.000	2016-06-16 11:07:48.000000000	2016-06-16 11:06:52.014442899	-55985557101
