14:31:32.500	2016-06-16 14:31:32.500000000	2016-06-16 14:30:36.873011412	-55626988588
14:31:33.000	2016-06-16 14:31:33.000000000	2016-06-16 14:30:37.382030675	-55617969325
14:31:39.000	2016-06-16 14:31:39.000000000	2016-06-16 14:30:43.400560982	-55599439018
14:31:40.000	2016-06-16 14:31:40.000000000	2016-06-16 14:30:44.379773783	-55620226217
14:31:49.000	2016-06-16 14:31:49.000000000	2016-06-16 14:30:53.375264150	-55624735850
14:31:49.500	2016-06-16 14:31:49.500000000	2016-06-16 14:30:53.870882865	-55629117135
14:31:50.000	2016-06-16 14:31:50.000000000	2016-06-16 14:30:54.376223815	-55623776185
14:31:56.500	2016-06-16 14:31:56.500000000	2016-06-16 14:31:00.887040782	-55612959218
14:31:59.000	2016-06-16 14:31:59.000000000	2016-06-16 14:31:03.375687020	-55624312980
14:31:59.500	2016-06-16 14:31:59.500000000	2016-06-16 14:31:03.886914439	-55613085561
14:32:05.000	2016-06-16 14:32:05.000000000	2016-06-16 14:31:09.389726819	-55610273181
14:32:06.500	2016-06-16 14:32:06.500000000	2016-06-16 14:31:10.884571169	-55615428831
14:32:07.000	2016-06-16 14:32:07.000000000	2016-06-16 14:31:11.388217759	-55611782241
14:32:07.500	2016-06-16 14:32:07.500000000	2016-06-16 14:31:11.879208834	-55620791166
14:32:08.500	2016-06-16 14:32:08.500000000	2016-06-16 14:31:12.889949173	-55610050827
14:32:09.000	2016-06-16 14:32:09.000000000	2016-06-16 14:31:13.386336692	-55613663308
14:32:09.500	2016-06-16 14:32:09.500000000	2016-06-16 14:31:13.887832067	-55612167933
14:32:10.500	2016-06-16 14:32:10.500000000	2016-06-16 14:31:14.878526995	-55621473005
14:32:14.500	2016-06-16 14:32:14.500000000	2016-06-16 14:31:18.872919803	-55627080197
14:32:15.000	2016-06-16 14:32:15.000000000	2016-06-16 14:31:19.389061128	-55610938872
14:32:16.500	2016-06-16 14:32:16.500000000	2016-06-16 14:31:20.869421934	-55630578066
14:32:18.500	2016-06-16 14:32:18.500000000	2016-06-16 14:31:22.880071200	-55619928800
14:32:24.000	2016-06-16 14:32:24.000000000	2016-06-16 14:31:28.376458142	-55623541858
14:32:26.000	2016-06-16 14:32:26.000000000	2016-06-16 14:31:30.383854827	-55616145173
14:32:29.000	2016-06-16 14:32:29.000000000	2016-06-16 14:31:33.373967871	-55626032129
14:32:29.500	2016-06-16 14:32:29.500000000	2016-06-16 14:31:33.888953743	-55611046257
14:32:30.000	2016-06-16 14:32:30.000000000	2016-06-16 14:31:34.396697541	-55603302459
14:32:31.000	2016-06-16 14:32:31.000000000	2016-06-16 14:31:35.379809751	-55620190249
14:32:31.500	2016-06-16 14:32:31.500000000	2016-06-16 14:31:35.879370025	-55620629975
14:32:32.000	2016-06-16 14:32:32.000000000	2016-06-16 14:31:36.377820349	-55622179651
14:32:32.500	2016-06-16 14:32:32.500000000	2016-06-16 14:31:36.889513409	-55610486591
14:32:33.000	2016-06-16 14:32:33.000000000	2016-06-16 14:31:37.383881214	-55616118786
14:32:33.500	2016-06-16 14:32:33.500000000	2016-06-16 14:31:37.886084590	-55613915410
14:32:34.500	2016-06-16 14:32:34.500000000	2016-06-16 14:31:38.868907216	-55631092784
14:32:35.000	2016-06-16 14:32:35.000000000	2016-06-16 14:31:39.379072930	-55620927070
14:32:36.000	2016-06-16 14:32:36.000000000	2016-06-16 14:31:40.384179471	-55615820529
14:32:36.500	2016-06-16 14:32:36.500000000	2016-06-16 14:31:40.886406056	-55613593944
14:32:37.000	2016-06-16 14:32:37.000000000	2016-06-16 14:31:41.398383146	-55601616854
14:32:38.000	2016-06-16 14:32:38.000000000	2016-06-16 14:31:42.380296119	-55619703881
14:32:39.500	2016-06-16 14:32:39.500000000	2016-06-16 14:31:43.891161931	-55608838069
14:32:40.000	2016-06-16 14:32:40.000000000	2016-06-16 14:31:44.388406281	-55611593719
14:32:40.500	2016-06-16 14:32:40.500000000	2016-06-16 14:31:44.884934255	-55615065745
14:32:41.500	2016-06-16 14:32:41.500000000	2016-06-16 14:31:45.871180337	-55628819663
14:32:44.500	2016-06-16 14:32:44.500000000	2016-06-16 14:31:48.879006199	-55620993801
14:32:45.000	2016-06-16 14:32:45.000000000	2016-06-16 14:31:49.367423371	-55632576629
14:32:45.500	2016-06-16 14:32:45.500000000	2016-06-16 14:31:49.875965476	-55624034524
14:32:46.000	2016-06-16 14:32:46.000000000	2016-06-16 14:31:50.389824040	-55610175960
14:32:46.500	2016-06-16 14:32:46.500000000	2016-06-16 14:31:50.868217095	-55631782905
14:32:47.000	2016-06-16 14:32:47.000000000	2016-06-16 14:31:51.390387888	-55609612112
14:32:47.500	2016-06-16 14:32:47.500000000	2016-06-16 14:31:51.883414488	-55616585512
14:32:48.500	2016-06-16 14:32:48.500000000	2016-06-16 14:31:52.872955140	-55627044860
14:32:49.000	2016-06-16 14:32:49.000000000	2016-06-16 14:31:53.373163571	-55626836429
14:32:49.500	2016-06-16 14:32:49.500000000	2016-06-16 14:31:53.876283409	-55623716591
14:32:50.000	2016-06-16 14:32:50.000000000	2016-06-16 14:31:54.393546186	-55606453814
14:32:50.500	2016-06-16 14:32:50.500000000	2016-06-16 14:31:54.877318975	-55622681025
14:32:51.000	2016-06-16 14:32:51.000000000	2016-06-16 14:31:55.382257143	-55617742857
14:32:51.500	2016-06-16 14:32:51.500000000	2016-06-16 14:31:55.883789637	-55616210363
14:32:55.500	2016-06-16 14:32:55.500000000	2016-06-16 14:31:59.866361185	-55633638815
14:32:56.000	2016-06-16 14:32:56.000000000	2016-06-16 14:32:00.383313057	-55616686943
14:32:56.500	2016-06-16 14:32:56.500000000	2016-06-16 14:32:00.882262535	-55617737465
14:32:57.000	2016-06-16 14:32:57.000000000	2016-06-16 14:32:01.377881747	-55622118253
14:32:57.500	2016-06-16 14:32:57.500000000	2016-06-16 14:32:01.871787423	-55628212577
14:33:06.000	2016-06-16 14:33:06.000000000	2016-06-16 14:32:10.390850374	-55609149626
14:33:06.500	2016-06-16 14:33:06.500000000	2016-06-16 14:32:10.872400784	-55627599216
14:33:10.500	2016-06-16 14:33:10.500000000	2016-06-16 14:32:14.896007258	-55603992742
14:33:14.000	2016-06-16 14:33:14.000000000	2016-06-16 14:32:18.382303607	-55617696393
14:33:14.500	2016-06-16 14:33:14.500000000	2016-06-16 14:32:18.879681785	-55620318215
14:33:18.000	2016-06-16 14:33:18.000000000	2016-06-16 14:32:22.371257134	-55628742866
14:33:18.500	2016-06-16 14:33:18.500000000	2016-06-16 14:32:22.882086219	-55617913781
14:33:19.500	2016-06-16 14:33:19.500000000	2016-06-16 14:32:23.879359757	-55620640243
14:33:21.000	2016-06-16 14:33:21.000000000	2016-06-16 14:32:25.377468049	-55622531951
14:33:21.500	2016-06-16 14:33:21.500000000	2016-06-16 14:32:25.872131128	-55627868872
14:33:22.000	2016-06-16 14:33:22.000000000	2016-06-16 14:32:26.384001587	-55615998413
14:33:22.500	2016-06-16 14:33:22.500000000	2016-06-16 14:32:26.883914221	-55616085779
14:33:23.000	2016-06-16 14:33:23.000000000	2016-06-16 14:32:27.380138074	-55619861926
14:33:23.500	2016-06-16 14:33:23.500000000	2016-06-16 14:32:27.872176641	-55627823359
14:33:24.500	2016-06-16 14:33:24.500000000	2016-06-16 14:32:28.878680434	-55621319566
14:33:26.500	2016-06-16 14:33:26.500000000	2016-06-16 14:32:30.875430076	-55624569924
14:33:27.000	2016-06-16 14:33:27.000000000	2016-06-16 14:32:31.386654022	-55613345978
14:33:29.000	2016-06-16 14:33:29.000000000	2016-06-16 14:32:33.377667377	-55622332623
14:33:29.500	2016-06-16 14:33:29.500000000	2016-06-16 14:32:33.886616708	-55613383292
14:33:30.000	2016-06-16 14:33:30.000000000	2016-06-16 14:32:34.376841769	-55623158231
14:33:30.500	2016-06-16 14:33:30.500000000	2016-06-16 14:32:34.884468647	-55615531353
14:33:33.000	2016-06-16 14:33:33.000000000	2016-06-16 14:32:37.377078021	-55622921979
14:33:34.000	2016-06-16 14:33:34.000000000	2016-06-16 14:32:38.372856804	-55627143196
14:33:34.500	2016-06-16 14:33:34.500000000	2016-06-16 14:32:38.891761452	-55608238548
14:33:35.500	2016-06-16 14:33:35.500000000	2016-06-16 14:32:39.894962910	-55605037090
14:33:36.000	2016-06-16 14:33:36.000000000	2016-06-16 14:32:40.386094418	-55613905582
14:33:38.500	2016-06-16 14:33:38.500000000	2016-06-16 14:32:42.885136990	-55614863010
14:33:42.000	2016-06-16 14:33:42.000000000	2016-06-16 14:32:46.386581192	-55613418808
14:33:44.500	2016-06-16 14:33:44.500000000	2016-06-16 14:32:48.889606936	-55610393064
14:33:47.500	2016-06-16 14:33:47.500000000	2016-06-16 14:32:51.879252802	-55620747198
14:33:48.000	2016-06-16 14:33:48.000000000	2016-06-16 14:32:52.371900979	-55628099021
14:33:52.000	2016-06-16 14:33:52.000000000	2016-06-16 14:32:56.391200970	-55608799030
14:33:55.500	2016-06-16 14:33:55.500000000	2016-06-16 14:32:59.870566749	-55629433251
14:34:01.000	2016-06-16 14:34:01.000000000	2016-06-16 14:33:05.385512929	-55614487071
14:34:01.500	2016-06-16 14:34:01.500000000	2016-06-16 14:33:05.892170084	-55607829916
14:34:02.000	2016-06-16 14:34:02.000000000	2016-06-16 14:33:06.388420020	-55611579980
14:34:04.000	2016-06-16 14:34:04.000000000	2016-06-16 14:33:08.375037449	-55624962551
14:34:04.500	2016-06-16 14:34:04.500000000	2016-06-16 14:33:08.876070759	-55623929241
14:34:05.000	2016-06-16 14:34:05.000000000	2016-06-16 14:33:09.382605858	-55617394142
14:34:05.500	2016-06-16 14:34:05.500000000	2016-06-16 14:33:09.883918411	-55616081589
14:34:11.000	2016-06-16 14:34:11.000000000	2016-06-16 14:33:15.376480215	-55623519785
14:34:16.000	2016-06-16 14:34:16.000000000	2016-06-16 14:33:20.377043704	-55622956296
14:34:16.500	2016-06-16 14:34:16.500000000	2016-06-16 14:33:20.894672908	-55605327092
14:34:17.000	2016-06-16 14:34:17.000000000	2016-06-16 14:33:21.382023188	-55617976812
14:34:18.000	2016-06-16 14:34:18.000000000	2016-06-16 14:33:22.396671829	-55603328171
14:34:20.000	2016-06-16 14:34:20.000000000	2016-06-16 14:33:24.384443295	-55615556705
14:34:21.500	2016-06-16 14:34:21.500000000	2016-06-16 14:33:25.881732646	-55618267354
14:34:22.500	2016-06-16 14:34:22.500000000	2016-06-16 14:33:26.888184731	-55611815269
14:34:26.000	2016-06-16 14:34:26.000000000	2016-06-16 14:33:30.396853955	-55603146045
14:34:30.500	2016-06-16 14:34:30.500000000	2016-06-16 14:33:34.892501585	-55607498415
14:34:32.500	2016-06-16 14:34:32.500000000	2016-06-16 14:33:36.881035548	-55618964452
14:34:33.000	2016-06-16 14:34:33.000000000	2016-06-16 14:33:37.380617851	-55619382149
14:34:33.500	2016-06-16 14:34:33.500000000	2016-06-16 14:33:37.880120278	-55619879722
14:34:34.000	2016-06-16 14:34:34.000000000	2016-06-16 14:33:38.385176851	-55614823149
14:34:34.500	2016-06-16 14:34:34.500000000	2016-06-16 14:33:38.894682339	-55605317661
14:34:35.000	2016-06-16 14:34:35.000000000	2016-06-16 14:33:39.369532551	-55630467449
14:34:36.500	2016-06-16 14:34:36.500000000	2016-06-16 14:33:40.896111515	-55603888485
14:34:37.000	2016-06-16 14:34:37.000000000	2016-06-16 14:33:41.377937992	-55622062008
14:34:37.500	2016-06-16 14:34:37.500000000	2016-06-16 14:33:41.883964763	-55616035237
14:34:38.000	2016-06-16 14:34:38.000000000	2016-06-16 14:33:42.396486140	-55603513860
14:34:38.500	2016-06-16 14:34:38.500000000	2016-06-16 14:33:42.887953162	-55612046838
14:34:39.000	2016-06-16 14:34:39.000000000	2016-06-16 14:33:43.390219120	-55609780880
14:34:39.500	2016-06-16 14:34:39.500000000	2016-06-16 14:33:43.886756179	-55613243821
14:34:40.000	2016-06-16 14:34:40.000000000	2016-06-16 14:33:44.390245369	-55609754631
14:34:40.500	2016-06-16 14:34:40.500000000	2016-06-16 14:33:44.875227223	-55624772777
14:34:41.000	2016-06-16 14:34:41.000000000	2016-06-16 14:33:45.395525329	-55604474671
14:34:41.500	2016-06-16 14:34:41.500000000	2016-06-16 14:33:45.876729460	-55623270540
14:34:42.500	2016-06-16 14:34:42.500000000	2016-06-16 14:33:46.880949368	-55619050632
14:34:45.000	2016-06-16 14:34:45.000000000	2016-06-16 14:33:49.375172118	-55624827882
14:34:47.000	2016-06-16 14:34:47.000000000	2016-06-16 14:33:51.381324971	-55618675029
14:34:48.000	2016-06-16 14:34:48.000000000	2016-06-16 14:33:52.386697566	-55613302434
14:34:51.500	2016-06-16 14:34:51.500000000	2016-06-16 14:33:55.881644646	-55618355354
14:34:52.500	2016-06-16 14:34:52.500000000	2016-06-16 14:33:56.889941611	-55610058389
14:34:53.000	2016-06-16 14:34:53.000000000	2016-06-16 14:33:57.379971506	-55620028494
14:34:53.500	2016-06-16 14:34:53.500000000	2016-06-16 14:33:57.891798520	-55608201480
14:34:54.000	2016-06-16 14:34:54.000000000	2016-06-16 14:33:58.384532504	-55615467496
14:34:54.500	2016-06-16 14:34:54.500000000	2016-06-16 14:33:58.872423544	-55627576456
14:34:55.000	2016-06-16 14:34:55.000000000	2016-06-16 14:33:59.383270292	-55616729708
14:34:58.000	2016-06-16 14:34:58.000000000	2016-06-16 14:34:02.382041085	-55617958915
14:34:58.500	2016-06-16 14:34:58.500000000	2016-06-16 14:34:02.885514502	-55614485498
14:34:59.000	2016-06-16 14:34:59.000000000	2016-06-16 14:34:03.377960727	-55622039273
14:35:01.000	2016-06-16 14:35:01.000000000	2016-06-16 14:34:05.388973159	-55611026841
14:35:01.500	2016-06-16 14:35:01.500000000	2016-06-16 14:34:05.878527010	-55621472990
14:35:02.000	2016-06-16 14:35:02.000000000	2016-06-16 14:34:06.385558450	-55614441550
14:35:02.500	2016-06-16 14:35:02.500000000	2016-06-16 14:34:06.875689008	-55624310992
14:35:03.000	2016-06-16 14:35:03.000000000	2016-06-16 14:34:07.374632985	-55625367015
14:35:03.500	2016-06-16 14:35:03.500000000	2016-06-16 14:34:07.881969693	-55618030307
14:35:04.000	2016-06-16 14:35:04.000000000	2016-06-16 14:34:08.386508271	-55613491729
14:35:06.000	2016-06-16 14:35:06.000000000	2016-06-16 14:34:10.393909118	-55606090882
14:35:07.000	2016-06-16 14:35:07.000000000	2016-06-16 14:34:11.392553701	-55607446299
14:35:07.500	2016-06-16 14:35:07.500000000	2016-06-16 14:34:11.884367951	-55615632049
14:35:08.000	2016-06-16 14:35:08.000000000	2016-06-16 14:34:12.374131153	-55625868847
14:35:09.500	2016-06-16 14:35:09.500000000	2016-06-16 14:34:13.876979527	-55623020473
14:35:10.000	2016-06-16 14:35:10.000000000	2016-06-16 14:34:14.390494189	-55609505811
14:35:10.500	2016-06-16 14:35:10.500000000	2016-06-16 14:34:14.893166705	-55606833295
14:35:11.000	2016-06-16 14:35:11.000000000	2016-06-16 14:34:15.379537109	-55620462891
14:35:12.000	2016-06-16 14:35:12.000000000	2016-06-16 14:34:16.375066458	-55624933542
14:35:12.500	2016-06-16 14:35:12.500000000	2016-06-16 14:34:16.885948100	-55614051900
14:35:13.000	2016-06-16 14:35:13.000000000	2016-06-16 14:34:17.388069618	-55611930382
14:35:14.000	2016-06-16 14:35:14.000000000	2016-06-16 14:34:18.377958931	-55622041069
14:35:16.000	2016-06-16 14:35:16.000000000	2016-06-16 14:34:20.381585871	-55618414129
14:35:16.500	2016-06-16 14:35:16.500000000	2016-06-16 14:34:20.880185709	-55619814291
14:35:17.000	2016-06-16 14:35:17.000000000	2016-06-16 14:34:21.380341517	-55619658483
14:35:17.500	2016-06-16 14:35:17.500000000	2016-06-16 14:34:21.878292922	-55621707078
14:35:18.000	2016-06-16 14:35:18.000000000	2016-06-16 14:34:22.378479477	-55621520523
14:35:19.500	2016-06-16 14:35:19.500000000	2016-06-16 14:34:23.897958729	-55602041271
14:35:20.000	2016-06-16 14:35:20.000000000	2016-06-16 14:34:24.379363675	-55620636325
14:35:21.500	2016-06-16 14:35:21.500000000	2016-06-16 14:34:25.887360600	-55612639400
14:35:22.000	2016-06-16 14:35:22.000000000	2016-06-16 14:34:26.385285236	-55614714764
14:35:22.500	2016-06-16 14:35:22.500000000	2016-06-16 14:34:26.889492226	-55610507774
14:35:24.500	2016-06-16 14:35:24.500000000	2016-06-16 14:34:28.873086508	-55626913492
14:35:29.500	2016-06-16 14:35:29.500000000	2016-06-16 14:34:33.876159055	-55623840945
14:35:31.000	2016-06-16 14:35:31.000000000	2016-06-16 14:34:35.385632883	-55614367117
14:35:32.000	2016-06-16 14:35:32.000000000	2016-06-16 14:34:36.385052997	-55614947003
14:35:33.500	2016-06-16 14:35:33.500000000	2016-06-16 14:34:37.882433998	-55617566002
14:35:34.000	2016-06-16 14:35:34.000000000	2016-06-16 14:34:38.389080573	-55610919427
14:35:34.500	2016-06-16 14:35:34.500000000	2016-06-16 14:34:38.882966094	-55617033906
14:35:48.000	2016-06-16 14:35:48.000000000	2016-06-16 14:34:52.408482408	-55591517592
14:35:48.500	2016-06-16 14:35:48.500000000	2016-06-16 14:34:52.890188233	-55609811767
14:35:49.500	2016-06-16 14:35:49.500000000	2016-06-16 14:34:53.883964747	-55616035253
14:35:51.000	2016-06-16 14:35:51.000000000	2016-06-16 14:34:55.378367197	-55621632803
14:35:51.500	2016-06-16 14:35:51.500000000	2016-06-16 14:34:55.892545395	-55607454605
14:35:52.000	2016-06-16 14:35:52.000000000	2016-06-16 14:34:56.392693969	-55607306031
14:35:52.500	2016-06-16 14:35:52.500000000	2016-06-16 14:34:56.901486878	-55598513122
14:35:53.000	2016-06-16 14:35:53.000000000	2016-06-16 14:34:57.384488047	-55615511953
14:35:53.500	2016-06-16 14:35:53.500000000	2016-06-16 14:34:57.887050545	-55612949455
14:35:54.000	2016-06-16 14:35:54.000000000	2016-06-16 14:34:58.377011987	-55622988013
14:35:54.500	2016-06-16 14:35:54.500000000	2016-06-16 14:34:58.888474807	-55611525193
14:35:56.000	2016-06-16 14:35:56.000000000	2016-06-16 14:35:00.384935920	-55615064080
14:35:57.000	2016-06-16 14:35:57.000000000	2016-06-16 14:35:01.385189503	-55614810497
14:35:59.500	2016-06-16 14:35:59.500000000	2016-06-16 14:35:03.876637494	-55623362506
14:36:01.500	2016-06-16 14:36:01.500000000	2016-06-16 14:35:05.901367315	-55598632685
14:36:02.500	2016-06-16 14:36:02.500000000	2016-06-16 14:35:06.899099893	-55600900107
14:36:07.000	2016-06-16 14:36:07.000000000	2016-06-16 14:35:11.387313510	-55612686490
14:36:10.500	2016-06-16 14:36:10.500000000	2016-06-16 14:35:14.894775596	-55605224404
14:36:12.500	2016-06-16 14:36:12.500000000	2016-06-16 14:35:16.895190125	-55604809875
14:36:21.000	2016-06-16 14:36:21.000000000	2016-06-16 14:35:25.384962966	-55615037034
14:36:22.000	2016-06-16 14:36:22.000000000	2016-06-16 14:35:26.383820609	-55616179391
14:36:24.500	2016-06-16 14:36:24.500000000	2016-06-16 14:35:28.895780505	-55604219495
14:36:28.000	2016-06-16 14:36:28.000000000	2016-06-16 14:35:32.384545927	-55615454073
14:36:28.500	2016-06-16 14:36:28.500000000	2016-06-16 14:35:32.881354961	-55618645039
14:36:29.000	2016-06-16 14:36:29.000000000	2016-06-16 14:35:33.404359931	-55595640069
14:36:33.500	2016-06-16 14:36:33.500000000	2016-06-16 14:35:37.897621808	-55602378192
14:36:36.500	2016-06-16 14:36:36.500000000	2016-06-16 14:35:40.884486573	-55615513427
14:36:37.000	2016-06-16 14:36:37.000000000	2016-06-16 14:35:41.403285605	-55596714395
14:36:38.500	2016-06-16 14:36:38.500000000	2016-06-16 14:35:42.892556966	-55607443034
14:36:41.500	2016-06-16 14:36:41.500000000	2016-06-16 14:35:45.891757526	-55608242474
14:36:42.000	2016-06-16 14:36:42.000000000	2016-06-16 14:35:46.385013964	-55614986036
14:36:42.500	2016-06-16 14:36:42.500000000	2016-06-16 14:35:46.890856352	-55609143648
14:36:43.000	2016-06-16 14:36:43.000000000	2016-06-16 14:35:47.384614013	-55615385987
14:36:43.500	2016-06-16 14:36:43.500000000	2016-06-16 14:35:47.885230407	-55614769593
14:36:44.000	2016-06-16 14:36:44.000000000	2016-06-16 14:35:48.402838773	-55597161227
14:36:44.500	2016-06-16 14:36:44.500000000	2016-06-16 14:35:48.877058636	-55622941364
14:36:46.000	2016-06-16 14:36:46.000000000	2016-06-16 14:35:50.389402628	-55610597372
14:36:46.500	2016-06-16 14:36:46.500000000	2016-06-16 14:35:50.890148298	-55609851702
14:36:47.000	2016-06-16 14:36:47.000000000	2016-06-16 14:35:51.376272336	-55623727664
14:36:47.500	2016-06-16 14:36:47.500000000	2016-06-16 14:35:51.905381229	-55594618771
14:36:48.000	2016-06-16 14:36:48.000000000	2016-06-16 14:35:52.402575200	-55597424800
14:36:49.500	2016-06-16 14:36:49.500000000	2016-06-16 14:35:53.890068797	-55609931203
14:36:50.000	2016-06-16 14:36:50.000000000	2016-06-16 14:35:54.377446599	-55622553401
14:36:50.500	2016-06-16 14:36:50.500000000	2016-06-16 14:35:54.892461002	-55607538998
14:36:53.000	2016-06-16 14:36:53.000000000	2016-06-16 14:35:57.386389389	-55613610611
14:36:56.500	2016-06-16 14:36:56.500000000	2016-06-16 14:36:00.903378977	-55596621023
14:36:57.000	2016-06-16 14:36:57.000000000	2016-06-16 14:36:01.379814797	-55620185203
14:36:57.500	2016-06-16 14:36:57.500000000	2016-06-16 14:36:01.892791730	-55607208270
14:36:58.000	2016-06-16 14:36:58.000000000	2016-06-16 14:36:02.397661169	-55602338831
14:36:58.500	2016-06-16 14:36:58.500000000	2016-06-16 14:36:02.879338256	-55620661744
14:36:59.000	2016-06-16 14:36:59.000000000	2016-06-16 14:36:03.385818526	-55614181474
14:36:59.500	2016-06-16 14:36:59.500000000	2016-06-16 14:36:03.894465537	-55605534463
14:37:00.000	2016-06-16 14:37:00.000000000	2016-06-16 14:36:04.384480373	-55615519627
14:37:00.500	2016-06-16 14:37:00.500000000	2016-06-16 14:36:04.884265826	-55615734174
14:37:01.000	2016-06-16 14:37:01.000000000	2016-06-16 14:36:05.375340897	-55624659103
14:37:02.500	2016-06-16 14:37:02.500000000	2016-06-16 14:36:06.881824345	-55618175655
14:37:03.500	2016-06-16 14:37:03.500000000	2016-06-16 14:36:07.902417940	-55597582060
14:37:04.000	2016-06-16 14:37:04.000000000	2016-06-16 14:36:08.394861559	-55605138441
14:37:04.500	2016-06-16 14:37:04.500000000	2016-06-16 14:36:08.876367988	-55623632012
14:37:07.000	2016-06-16 14:37:07.000000000	2016-06-16 14:36:11.398558128	-55601441872
14:37:07.500	2016-06-16 14:37:07.500000000	2016-06-16 14:36:11.885198871	-55614801129
14:37:08.000	2016-06-16 14:37:08.000000000	2016-06-16 14:36:12.398494076	-55601505924
14:37:08.500	2016-06-16 14:37:08.500000000	2016-06-16 14:36:12.882452923	-55617547077
14:37:09.000	2016-06-16 14:37:09.000000000	2016-06-16 14:36:13.399349855	-55600650145
14:37:09.500	2016-06-16 14:37:09.500000000	2016-06-16 14:36:13.895715124	-55604284876
14:37:12.500	2016-06-16 14:37:12.500000000	2016-06-16 14:36:16.904545382	-55595454618
14:37:13.500	2016-06-16 14:37:13.500000000	2016-06-16 14:36:17.891702072	-55608297928
14:37:15.500	2016-06-16 14:37:15.500000000	2016-06-16 14:36:19.879274598	-55620725402
14:37:16.500	2016-06-16 14:37:16.500000000	2016-06-16 14:36:20.893442826	-55606557174
14:37:20.500	2016-06-16 14:37:20.500000000	2016-06-16 14:36:24.885729047	-55614270953
14:37:21.000	2016-06-16 14:37:21.000000000	2016-06-16 14:36:25.392633888	-55607366112
14:37:21.500	2016-06-16 14:37:21.500000000	2016-06-16 14:36:25.880863644	-55619136356
14:37:22.500	2016-06-16 14:37:22.500000000	2016-06-16 14:36:26.893630029	-55606369971
14:37:23.000	2016-06-16 14:37:23.000000000	2016-06-16 14:36:27.395732526	-55604267474
14:37:24.000	2016-06-16 14:37:24.000000000	2016-06-16 14:36:28.389109423	-55610890577
14:37:27.500	2016-06-16 14:37:27.500000000	2016-06-16 14:36:31.884791011	-55615208989
14:37:28.000	2016-06-16 14:37:28.000000000	2016-06-16 14:36:32.391616786	-55608383214
14:37:28.500	2016-06-16 14:37:28.500000000	2016-06-16 14:36:32.880863070	-55619136930
14:37:29.000	2016-06-16 14:37:29.000000000	2016-06-16 14:36:33.390948050	-55609051950
14:37:29.500	2016-06-16 14:37:29.500000000	2016-06-16 14:36:33.883056883	-55616943117
14:37:30.000	2016-06-16 14:37:30.000000000	2016-06-16 14:36:34.395314008	-55604685992
14:37:30.500	2016-06-16 14:37:30.500000000	2016-06-16 14:36:34.888985448	-55611014552
14:37:31.000	2016-06-16 14:37:31.000000000	2016-06-16 14:36:35.395360755	-55604639245
14:37:31.500	2016-06-16 14:37:31.500000000	2016-06-16 14:36:35.907871802	-55592128198
14:37:32.000	2016-06-16 14:37:32.000000000	2016-06-16 14:36:36.385495198	-55614504802
14:37:32.500	2016-06-16 14:37:32.500000000	2016-06-16 14:36:36.903280884	-55596719116
14:37:38.000	2016-06-16 14:37:38.000000000	2016-06-16 14:36:42.398886282	-55601113718
14:37:38.500	2016-06-16 14:37:38.500000000	2016-06-16 14:36:42.891053607	-55608946393
14:37:42.500	2016-06-16 14:37:42.500000000	2016-06-16 14:36:46.883443923	-55616556077
14:37:43.000	2016-06-16 14:37:43.000000000	2016-06-16 14:36:47.388876514	-55611123486
14:37:43.500	2016-06-16 14:37:43.500000000	2016-06-16 14:36:47.879124759	-55620875241
14:37:45.500	2016-06-16 14:37:45.500000000	2016-06-16 14:36:49.892224200	-55607775800
14:37:47.000	2016-06-16 14:37:47.000000000	2016-06-16 14:36:51.390116984	-55609883016
14:37:48.000	2016-06-16 14:37:48.000000000	2016-06-16 14:36:52.402631192	-55597368808
14:37:48.500	2016-06-16 14:37:48.500000000	2016-06-16 14:36:52.900613803	-55599386197
14:37:49.000	2016-06-16 14:37:49.000000000	2016-06-16 14:36:53.389075943	-55610924057
14:37:49.500	2016-06-16 14:37:49.500000000	2016-06-16 14:36:53.891252868	-55608747132
14:37:50.000	2016-06-16 14:37:50.000000000	2016-06-16 14:36:54.387151306	-55612848694
14:37:50.500	2016-06-16 14:37:50.500000000	2016-06-16 14:36:54.900731079	-55599268921
14:37:51.500	2016-06-16 14:37:51.500000000	2016-06-16 14:36:55.898473834	-55601526166
14:37:52.500	2016-06-16 14:37:52.500000000	2016-06-16 14:36:56.890121834	-55609878166
14:37:54.500	2016-06-16 14:37:54.500000000	2016-06-16 14:36:58.877813351	-55622186649
14:37:55.000	2016-06-16 14:37:55.000000000	2016-06-16 14:36:59.398600374	-55601399626
14:37:55.500	2016-06-16 14:37:55.500000000	2016-06-16 14:36:59.900953906	-55599046094
14:38:07.500	2016-06-16 14:38:07.500000000	2016-06-16 14:37:11.900294119	-55599705881
14:38:08.000	2016-06-16 14:38:08.000000000	2016-06-16 14:37:12.379893438	-55620106562
14:38:10.500	2016-06-16 14:38:10.500000000	2016-06-16 14:37:14.905312389	-55594687611
14:38:11.000	2016-06-16 14:38:11.000000000	2016-06-16 14:37:15.392153276	-55607846724
14:38:12.000	2016-06-16 14:38:12.000000000	2016-06-16 14:37:16.397370330	-55602629670
14:38:12.500	2016-06-16 14:38:12.500000000	2016-06-16 14:37:16.890951217	-55609048783
14:38:15.000	2016-06-16 14:38:15.000000000	2016-06-16 14:37:19.386511105	-55613488895
14:38:15.500	2016-06-16 14:38:15.500000000	2016-06-16 14:37:19.898562114	-55601437886
