14:05:07.000	2016-06-16 14:05:07.000000000	2016-06-16 14:04:11.334796547	-55665203453
14:05:07.500	2016-06-16 14:05:07.500000000	2016-06-16 14:04:11.844221630	-55655778370
14:05:08.000	2016-06-16 14:05:08.000000000	2016-06-16 14:04:12.329575109	-55670424891
14:05:08.500	2016-06-16 14:05:08.500000000	2016-06-16 14:04:12.825224652	-55674775348
14:05:13.000	2016-06-16 14:05:13.000000000	2016-06-16 14:04:17.324545852	-55675454148
14:05:14.500	2016-06-16 14:05:14.500000000	2016-06-16 14:04:18.839722175	-55660277825
14:05:16.000	2016-06-16 14:05:16.000000000	2016-06-16 14:04:20.336751206	-55663248794
14:05:16.500	2016-06-16 14:05:16.500000000	2016-06-16 14:04:20.837318014	-55662681986
14:05:17.000	2016-06-16 14:05:17.000000000	2016-06-16 14:04:21.337927742	-55662072258
14:05:17.500	2016-06-16 14:05:17.500000000	2016-06-16 14:04:21.828965354	-55671034646
14:05:18.000	2016-06-16 14:05:18.000000000	2016-06-16 14:04:22.323356075	-55676643925
14:05:22.000	2016-06-16 14:05:22.000000000	2016-06-16 14:04:26.336517530	-55663482470
14:05:22.500	2016-06-16 14:05:22.500000000	2016-06-16 14:04:26.820730002	-55679269998
14:05:24.500	2016-06-16 14:05:24.500000000	2016-06-16 14:04:28.823791459	-55676208541
14:05:36.500	2016-06-16 14:05:36.500000000	2016-06-16 14:04:40.832875849	-55667124151
14:05:37.000	2016-06-16 14:05:37.000000000	2016-06-16 14:04:41.327502355	-55672497645
14:05:39.000	2016-06-16 14:05:39.000000000	2016-06-16 14:04:43.319748913	-55680251087
14:05:40.500	2016-06-16 14:05:40.500000000	2016-06-16 14:04:44.832179492	-55667820508
14:05:41.500	2016-06-16 14:05:41.500000000	2016-06-16 14:04:45.839204518	-55660795482
14:05:42.000	2016-06-16 14:05:42.000000000	2016-06-16 14:04:46.342500133	-55657499867
14:05:42.500	2016-06-16 14:05:42.500000000	2016-06-16 14:04:46.840477009	-55659522991
14:05:43.000	2016-06-16 14:05:43.000000000	2016-06-16 14:04:47.343284510	-55656715490
14:05:43.500	2016-06-16 14:05:43.500000000	2016-06-16 14:04:47.827287528	-55672712472
14:05:45.500	2016-06-16 14:05:45.500000000	2016-06-16 14:04:49.833750132	-55666249868
14:05:46.000	2016-06-16 14:05:46.000000000	2016-06-16 14:04:50.340086009	-55659913991
14:05:48.500	2016-06-16 14:05:48.500000000	2016-06-16 14:04:52.835811719	-55664188281
14:05:49.000	2016-06-16 14:05:49.000000000	2016-06-16 14:04:53.332498697	-55667501303
14:05:53.500	2016-06-16 14:05:53.500000000	2016-06-16 14:04:57.825737737	-55674262263
14:05:54.000	2016-06-16 14:05:54.000000000	2016-06-16 14:04:58.326069286	-55673930714
14:05:56.000	2016-06-16 14:05:56.000000000	2016-06-16 14:05:00.347339269	-55652660731
14:05:57.000	2016-06-16 14:05:57.000000000	2016-06-16 14:05:01.343998879	-55656001121
14:05:57.500	2016-06-16 14:05:57.500000000	2016-06-16 14:05:01.837248171	-55662751829
14:05:59.000	2016-06-16 14:05:59.000000000	2016-06-16 14:05:03.330981743	-55669018257
14:06:01.000	2016-06-16 14:06:01.000000000	2016-06-16 14:05:05.335884677	-55664115323
14:06:01.500	2016-06-16 14:06:01.500000000	2016-06-16 14:05:05.839236566	-55660763434
14:06:02.000	2016-06-16 14:06:02.000000000	2016-06-16 14:05:06.334786747	-55665213253
14:06:05.500	2016-06-16 14:06:05.500000000	2016-06-16 14:05:09.823578799	-55676421201
14:06:07.500	2016-06-16 14:06:07.500000000	2016-06-16 14:05:11.838632960	-55661367040
14:06:08.000	2016-06-16 14:06:08.000000000	2016-06-16 14:05:12.329265476	-55670734524
14:06:08.500	2016-06-16 14:06:08.500000000	2016-06-16 14:05:12.840103273	-55659896727
14:06:09.500	2016-06-16 14:06:09.500000000	2016-06-16 14:05:13.826116886	-55673883114
14:06:10.000	2016-06-16 14:06:10.000000000	2016-06-16 14:05:14.332870511	-55667129489
14:06:14.500	2016-06-16 14:06:14.500000000	2016-06-16 14:05:18.826934719	-55673065281
14:06:18.000	2016-06-16 14:06:18.000000000	2016-06-16 14:05:22.331412574	-55668587426
14:06:19.500	2016-06-16 14:06:19.500000000	2016-06-16 14:05:23.833033203	-55666966797
14:06:25.500	2016-06-16 14:06:25.500000000	2016-06-16 14:05:29.827774226	-55672225774
14:06:26.000	2016-06-16 14:06:26.000000000	2016-06-16 14:05:30.333090322	-55666909678
14:06:30.500	2016-06-16 14:06:30.500000000	2016-06-16 14:05:34.832663098	-55667336902
14:06:31.000	2016-06-16 14:06:31.000000000	2016-06-16 14:05:35.334009464	-55665990536
14:06:32.000	2016-06-16 14:06:32.000000000	2016-06-16 14:05:36.336537228	-55663462772
14:06:32.500	2016-06-16 14:06:32.500000000	2016-06-16 14:05:36.828222021	-55671777979
14:06:33.000	2016-06-16 14:06:33.000000000	2016-06-16 14:05:37.327262164	-55672737836
14:06:33.500	2016-06-16 14:06:33.500000000	2016-06-16 14:05:37.845407206	-55654592794
14:06:34.000	2016-06-16 14:06:34.000000000	2016-06-16 14:05:38.328957734	-55671042266
14:06:34.500	2016-06-16 14:06:34.500000000	2016-06-16 14:05:38.831638765	-55668361235
14:06:37.000	2016-06-16 14:06:37.000000000	2016-06-16 14:05:41.335996029	-55664003971
14:06:37.500	2016-06-16 14:06:37.500000000	2016-06-16 14:05:41.843585005	-55656414995
14:06:38.000	2016-06-16 14:06:38.000000000	2016-06-16 14:05:42.334843966	-55665156034
14:06:38.500	2016-06-16 14:06:38.500000000	2016-06-16 14:05:42.825260691	-55674739309
14:06:39.000	2016-06-16 14:06:39.000000000	2016-06-16 14:05:43.330660904	-55669339096
14:06:39.500	2016-06-16 14:06:39.500000000	2016-06-16 14:05:43.842813012	-55657186988
14:06:40.000	2016-06-16 14:06:40.000000000	2016-06-16 14:05:44.346164943	-55653835057
14:06:41.000	2016-06-16 14:06:41.000000000	2016-06-16 14:05:45.324510698	-55675489302
14:06:45.000	2016-06-16 14:06:45.000000000	2016-06-16 14:05:49.339353199	-55660646801
14:06:47.000	2016-06-16 14:06:47.000000000	2016-06-16 14:05:51.327944951	-55672055049
14:06:47.500	2016-06-16 14:06:47.500000000	2016-06-16 14:05:51.844691030	-55655308970
14:06:54.000	2016-06-16 14:06:54.000000000	2016-06-16 14:05:58.336718988	-55663281012
14:06:57.500	2016-06-16 14:06:57.500000000	2016-06-16 14:06:01.841310157	-55658689843
14:07:01.000	2016-06-16 14:07:01.000000000	2016-06-16 14:06:05.331540665	-55668459335
14:07:01.500	2016-06-16 14:07:01.500000000	2016-06-16 14:06:05.825565219	-55674434781
14:07:02.000	2016-06-16 14:07:02.000000000	2016-06-16 14:06:06.352427263	-55647572737
14:07:03.000	2016-06-16 14:07:03.000000000	2016-06-16 14:06:07.338827981	-55661172019
14:07:03.500	2016-06-16 14:07:03.500000000	2016-06-16 14:06:07.833144379	-55666855621
14:07:05.500	2016-06-16 14:07:05.500000000	2016-06-16 14:06:09.823274295	-55676725705
14:07:07.000	2016-06-16 14:07:07.000000000	2016-06-16 14:06:11.326340470	-55673659530
14:07:07.500	2016-06-16 14:07:07.500000000	2016-06-16 14:06:11.842583767	-55657416233
14:07:08.500	2016-06-16 14:07:08.500000000	2016-06-16 14:06:12.825618320	-55674381680
14:07:09.500	2016-06-16 14:07:09.500000000	2016-06-16 14:06:13.834747532	-55665252468
14:07:10.000	2016-06-16 14:07:10.000000000	2016-06-16 14:06:14.334095623	-55665904377
14:07:11.500	2016-06-16 14:07:11.500000000	2016-06-16 14:06:15.835863064	-55664136936
14:07:18.500	2016-06-16 14:07:18.500000000	2016-06-16 14:06:22.840525041	-55659474959
14:07:19.000	2016-06-16 14:07:19.000000000	2016-06-16 14:06:23.343586914	-55656413086
14:07:19.500	2016-06-16 14:07:19.500000000	2016-06-16 14:06:23.832396473	-55667603527
14:07:20.000	2016-06-16 14:07:20.000000000	2016-06-16 14:06:24.343420469	-55656579531
14:07:20.500	2016-06-16 14:07:20.500000000	2016-06-16 14:06:24.829076696	-55670923304
14:07:21.000	2016-06-16 14:07:21.000000000	2016-06-16 14:06:25.343863858	-55656136142
14:07:21.500	2016-06-16 14:07:21.500000000	2016-06-16 14:06:25.840439462	-55659560538
14:07:22.500	2016-06-16 14:07:22.500000000	2016-06-16 14:06:26.831802384	-55668197616
14:07:23.000	2016-06-16 14:07:23.000000000	2016-06-16 14:06:27.341864531	-55658135469
14:07:23.500	2016-06-16 14:07:23.500000000	2016-06-16 14:06:27.824314313	-55675685687
14:07:24.000	2016-06-16 14:07:24.000000000	2016-06-16 14:06:28.345213445	-55654786555
14:07:24.500	2016-06-16 14:07:24.500000000	2016-06-16 14:06:28.849505407	-55650494593
14:07:25.000	2016-06-16 14:07:25.000000000	2016-06-16 14:06:29.332063782	-55667936218
14:07:25.500	2016-06-16 14:07:25.500000000	2016-06-16 14:06:29.833834238	-55666165762
14:07:26.000	2016-06-16 14:07:26.000000000	2016-06-16 14:06:30.334109590	-55665890410
14:07:26.500	2016-06-16 14:07:26.500000000	2016-06-16 14:06:30.835766896	-55664233104
14:07:27.000	2016-06-16 14:07:27.000000000	2016-06-16 14:06:31.349808508	-55650191492
14:07:27.500	2016-06-16 14:07:27.500000000	2016-06-16 14:06:31.835920476	-55664079524
14:07:28.000	2016-06-16 14:07:28.000000000	2016-06-16 14:06:32.341545601	-55658454399
14:07:29.000	2016-06-16 14:07:29.000000000	2016-06-16 14:06:33.332862258	-55667137742
14:07:32.500	2016-06-16 14:07:32.500000000	2016-06-16 14:06:36.842074180	-55657925820
14:07:35.500	2016-06-16 14:07:35.500000000	2016-06-16 14:06:39.838513616	-55661486384
14:07:37.500	2016-06-16 14:07:37.500000000	2016-06-16 14:06:41.829555706	-55670444294
14:07:38.000	2016-06-16 14:07:38.000000000	2016-06-16 14:06:42.335376337	-55664623663
14:07:38.500	2016-06-16 14:07:38.500000000	2016-06-16 14:06:42.858614316	-55641385684
14:07:39.000	2016-06-16 14:07:39.000000000	2016-06-16 14:06:43.339997833	-55660002167
14:07:39.500	2016-06-16 14:07:39.500000000	2016-06-16 14:06:43.845937038	-55654062962
14:07:40.000	2016-06-16 14:07:40.000000000	2016-06-16 14:06:44.332318322	-55667681678
14:07:40.500	2016-06-16 14:07:40.500000000	2016-06-16 14:06:44.843166504	-55656833496
14:07:41.000	2016-06-16 14:07:41.000000000	2016-06-16 14:06:45.338238627	-55661761373
14:07:41.500	2016-06-16 14:07:41.500000000	2016-06-16 14:06:45.840909008	-55659090992
14:07:43.500	2016-06-16 14:07:43.500000000	2016-06-16 14:06:47.842006431	-55657993569
14:07:44.000	2016-06-16 14:07:44.000000000	2016-06-16 14:06:48.325348003	-55674651997
14:07:44.500	2016-06-16 14:07:44.500000000	2016-06-16 14:06:48.830138408	-55669861592
14:07:45.000	2016-06-16 14:07:45.000000000	2016-06-16 14:06:49.330977599	-55669022401
14:07:45.500	2016-06-16 14:07:45.500000000	2016-06-16 14:06:49.832967637	-55667032363
14:07:46.000	2016-06-16 14:07:46.000000000	2016-06-16 14:06:50.329485846	-55670514154
14:07:46.500	2016-06-16 14:07:46.500000000	2016-06-16 14:06:50.833709126	-55666290874
14:07:47.000	2016-06-16 14:07:47.000000000	2016-06-16 14:06:51.352791973	-55647208027
14:07:47.500	2016-06-16 14:07:47.500000000	2016-06-16 14:06:51.835887092	-55664112908
14:07:48.000	2016-06-16 14:07:48.000000000	2016-06-16 14:06:52.331749761	-55668250239
14:07:48.500	2016-06-16 14:07:48.500000000	2016-06-16 14:06:52.838845872	-55661154128
14:07:52.000	2016-06-16 14:07:52.000000000	2016-06-16 14:06:56.332353927	-55667646073
14:07:52.500	2016-06-16 14:07:52.500000000	2016-06-16 14:06:56.835124537	-55664875463
14:08:12.500	2016-06-16 14:08:12.500000000	2016-06-16 14:07:16.837565723	-55662434277
14:08:13.000	2016-06-16 14:08:13.000000000	2016-06-16 14:07:17.329169483	-55670830517
14:08:13.500	2016-06-16 14:08:13.500000000	2016-06-16 14:07:17.839884369	-55660115631
14:08:14.000	2016-06-16 14:08:14.000000000	2016-06-16 14:07:18.334990403	-55665009597
14:08:14.500	2016-06-16 14:08:14.500000000	2016-06-16 14:07:18.840960840	-55659039160
14:08:18.000	2016-06-16 14:08:18.000000000	2016-06-16 14:07:22.332739406	-55667260594
14:08:18.500	2016-06-16 14:08:18.500000000	2016-06-16 14:07:22.848904314	-55651095686
14:08:22.000	2016-06-16 14:08:22.000000000	2016-06-16 14:07:26.335493103	-55664506897
14:08:24.000	2016-06-16 14:08:24.000000000	2016-06-16 14:07:28.332061055	-55667938945
14:08:25.000	2016-06-16 14:08:25.000000000	2016-06-16 14:07:29.339130094	-55660869906
14:08:25.500	2016-06-16 14:08:25.500000000	2016-06-16 14:07:29.829627733	-55670372267
14:08:26.000	2016-06-16 14:08:26.000000000	2016-06-16 14:07:30.348580111	-55651419889
14:08:26.500	2016-06-16 14:08:26.500000000	2016-06-16 14:07:30.840691426	-55659308574
14:08:27.000	2016-06-16 14:08:27.000000000	2016-06-16 14:07:31.349172807	-55650827193
14:08:27.500	2016-06-16 14:08:27.500000000	2016-06-16 14:07:31.846192356	-55653807644
14:08:28.000	2016-06-16 14:08:28.000000000	2016-06-16 14:07:32.349502466	-55650497534
14:08:28.500	2016-06-16 14:08:28.500000000	2016-06-16 14:07:32.849177569	-55650822431
14:08:31.500	2016-06-16 14:08:31.500000000	2016-06-16 14:07:35.832999210	-55667000790
14:08:32.000	2016-06-16 14:08:32.000000000	2016-06-16 14:07:36.327834494	-55672165506
14:08:32.500	2016-06-16 14:08:32.500000000	2016-06-16 14:07:36.837262970	-55662737030
14:08:33.000	2016-06-16 14:08:33.000000000	2016-06-16 14:07:37.350399116	-55649600884
14:08:33.500	2016-06-16 14:08:33.500000000	2016-06-16 14:07:37.835006922	-55664993078
14:08:34.000	2016-06-16 14:08:34.000000000	2016-06-16 14:07:38.325208125	-55674791875
14:08:34.500	2016-06-16 14:08:34.500000000	2016-06-16 14:07:38.834462798	-55665537202
14:08:35.000	2016-06-16 14:08:35.000000000	2016-06-16 14:07:39.340134194	-55659865806
14:08:35.500	2016-06-16 14:08:35.500000000	2016-06-16 14:07:39.833330741	-55666669259
14:08:36.000	2016-06-16 14:08:36.000000000	2016-06-16 14:07:40.331390894	-55668609106
14:08:36.500	2016-06-16 14:08:36.500000000	2016-06-16 14:07:40.848891328	-55651108672
14:08:37.000	2016-06-16 14:08:37.000000000	2016-06-16 14:07:41.345372272	-55654627728
14:08:37.500	2016-06-16 14:08:37.500000000	2016-06-16 14:07:41.836855831	-55663144169
14:08:38.500	2016-06-16 14:08:38.500000000	2016-06-16 14:07:42.835251714	-55664748286
14:08:39.000	2016-06-16 14:08:39.000000000	2016-06-16 14:07:43.332577512	-55667422488
14:08:40.000	2016-06-16 14:08:40.000000000	2016-06-16 14:07:44.350256706	-55649743294
14:08:40.500	2016-06-16 14:08:40.500000000	2016-06-16 14:07:44.827356328	-55672643672
14:08:41.000	2016-06-16 14:08:41.000000000	2016-06-16 14:07:45.344471840	-55655528160
14:08:42.000	2016-06-16 14:08:42.000000000	2016-06-16 14:07:46.332749247	-55667250753
14:08:42.500	2016-06-16 14:08:42.500000000	2016-06-16 14:07:46.827692167	-55672307833
14:08:43.500	2016-06-16 14:08:43.500000000	2016-06-16 14:07:47.838533309	-55661466691
14:08:44.000	2016-06-16 14:08:44.000000000	2016-06-16 14:07:48.332400937	-55667599063
14:08:44.500	2016-06-16 14:08:44.500000000	2016-06-16 14:07:48.832764432	-55667235568
14:08:46.500	2016-06-16 14:08:46.500000000	2016-06-16 14:07:50.852625429	-55647374571
14:08:47.000	2016-06-16 14:08:47.000000000	2016-06-16 14:07:51.344981593	-55655018407
14:08:47.500	2016-06-16 14:08:47.500000000	2016-06-16 14:07:51.835896028	-55664103972
14:08:49.500	2016-06-16 14:08:49.500000000	2016-06-16 14:07:53.839872105	-55660127895
14:08:51.000	2016-06-16 14:08:51.000000000	2016-06-16 14:07:55.327270940	-55672729060
14:08:51.500	2016-06-16 14:08:51.500000000	2016-06-16 14:07:55.829652219	-55670347781
14:08:52.000	2016-06-16 14:08:52.000000000	2016-06-16 14:07:56.332842710	-55667157290
14:08:52.500	2016-06-16 14:08:52.500000000	2016-06-16 14:07:56.841523949	-55658476051
14:08:53.000	2016-06-16 14:08:53.000000000	2016-06-16 14:07:57.327206503	-55672793497
14:08:53.500	2016-06-16 14:08:53.500000000	2016-06-16 14:07:57.840737786	-55659262214
14:08:54.000	2016-06-16 14:08:54.000000000	2016-06-16 14:07:58.336436917	-55663563083
14:08:54.500	2016-06-16 14:08:54.500000000	2016-06-16 14:07:58.849870294	-55650129706
14:08:55.000	2016-06-16 14:08:55.000000000	2016-06-16 14:07:59.326531501	-55673468499
14:09:00.500	2016-06-16 14:09:00.500000000	2016-06-16 14:08:04.841587032	-55658412968
14:09:01.000	2016-06-16 14:09:01.000000000	2016-06-16 14:08:05.327628440	-55672371560
14:09:01.500	2016-06-16 14:09:01.500000000	2016-06-16 14:08:05.844880057	-55655119943
14:09:04.000	2016-06-16 14:09:04.000000000	2016-06-16 14:08:08.337688664	-55662311336
14:09:04.500	2016-06-16 14:09:04.500000000	2016-06-16 14:08:08.841569209	-55658430791
14:09:06.500	2016-06-16 14:09:06.500000000	2016-06-16 14:08:10.837038028	-55662961972
14:09:07.000	2016-06-16 14:09:07.000000000	2016-06-16 14:08:11.343414347	-55656585653
14:09:08.000	2016-06-16 14:09:08.000000000	2016-06-16 14:08:12.348040084	-55651959916
14:09:11.000	2016-06-16 14:09:11.000000000	2016-06-16 14:08:15.345378073	-55654621927
14:09:14.000	2016-06-16 14:09:14.000000000	2016-06-16 14:08:18.341889290	-55658110710
14:09:14.500	2016-06-16 14:09:14.500000000	2016-06-16 14:08:18.846147383	-55653852617
14:09:17.500	2016-06-16 14:09:17.500000000	2016-06-16 14:08:21.840602847	-55659397153
14:09:18.000	2016-06-16 14:09:18.000000000	2016-06-16 14:08:22.336022411	-55663977589
14:09:19.500	2016-06-16 14:09:19.500000000	2016-06-16 14:08:23.831980277	-55668019723
14:09:21.000	2016-06-16 14:09:21.000000000	2016-06-16 14:08:25.341077256	-55658922744
14:09:21.500	2016-06-16 14:09:21.500000000	2016-06-16 14:08:25.834119833	-55665880167
14:09:22.000	2016-06-16 14:09:22.000000000	2016-06-16 14:08:26.333726286	-55666273714
14:09:23.000	2016-06-16 14:09:23.000000000	2016-06-16 14:08:27.326683391	-55673316609
14:09:24.000	2016-06-16 14:09:24.000000000	2016-06-16 14:08:28.339553517	-55660446483
14:09:26.000	2016-06-16 14:09:26.000000000	2016-06-16 14:08:30.334601308	-55665398692
14:09:27.500	2016-06-16 14:09:27.500000000	2016-06-16 14:08:31.843701950	-55656298050
14:09:28.000	2016-06-16 14:09:28.000000000	2016-06-16 14:08:32.349423916	-55650576084
14:09:29.000	2016-06-16 14:09:29.000000000	2016-06-16 14:08:33.343915757	-55656084243
14:09:31.000	2016-06-16 14:09:31.000000000	2016-06-16 14:08:35.357350805	-55642649195
14:09:35.000	2016-06-16 14:09:35.000000000	2016-06-16 14:08:39.343138310	-55656861690
14:09:35.500	2016-06-16 14:09:35.500000000	2016-06-16 14:08:39.831896366	-55668103634
14:09:36.000	2016-06-16 14:09:36.000000000	2016-06-16 14:08:40.349206778	-55650793222
14:09:36.500	2016-06-16 14:09:36.500000000	2016-06-16 14:08:40.838268003	-55661731997
14:09:37.000	2016-06-16 14:09:37.000000000	2016-06-16 14:08:41.329845430	-55670154570
14:09:38.000	2016-06-16 14:09:38.000000000	2016-06-16 14:08:42.331516999	-55668483001
14:09:39.000	2016-06-16 14:09:39.000000000	2016-06-16 14:08:43.340772231	-55659227769
14:09:46.000	2016-06-16 14:09:46.000000000	2016-06-16 14:08:50.338323074	-55661676926
14:09:52.000	2016-06-16 14:09:52.000000000	2016-06-16 14:08:56.344947773	-55655052227
14:09:52.500	2016-06-16 14:09:52.500000000	2016-06-16 14:08:56.834129285	-55665870715
14:09:53.000	2016-06-16 14:09:53.000000000	2016-06-16 14:08:57.339509196	-55660490804
14:09:53.500	2016-06-16 14:09:53.500000000	2016-06-16 14:08:57.838461659	-55661538341
14:09:54.000	2016-06-16 14:09:54.000000000	2016-06-16 14:08:58.339335477	-55660664523
14:09:54.500	2016-06-16 14:09:54.500000000	2016-06-16 14:08:58.832511763	-55667488237
14:09:55.000	2016-06-16 14:09:55.000000000	2016-06-16 14:08:59.345654534	-55654345466
14:09:56.000	2016-06-16 14:09:56.000000000	2016-06-16 14:09:00.330253281	-55669746719
14:09:56.500	2016-06-16 14:09:56.500000000	2016-06-16 14:09:00.831147288	-55668852712
14:09:57.000	2016-06-16 14:09:57.000000000	2016-06-16 14:09:01.333076637	-55666923363
14:09:58.500	2016-06-16 14:09:58.500000000	2016-06-16 14:09:02.844781642	-55655218358
14:09:59.000	2016-06-16 14:09:59.000000000	2016-06-16 14:09:03.333591017	-55666408983
14:10:00.000	2016-06-16 14:10:00.000000000	2016-06-16 14:09:04.349209484	-55650790516
14:10:00.500	2016-06-16 14:10:00.500000000	2016-06-16 14:09:04.828764328	-55671235672
14:10:01.000	2016-06-16 14:10:01.000000000	2016-06-16 14:09:05.348228925	-55651771075
14:10:02.000	2016-06-16 14:10:02.000000000	2016-06-16 14:09:06.345322561	-55654677439
14:10:02.500	2016-06-16 14:10:02.500000000	2016-06-16 14:09:06.829845660	-55670154340
14:10:03.000	2016-06-16 14:10:03.000000000	2016-06-16 14:09:07.343319924	-55656680076
14:10:04.000	2016-06-16 14:10:04.000000000	2016-06-16 14:09:08.334711843	-55665288157
14:10:04.500	2016-06-16 14:10:04.500000000	2016-06-16 14:09:08.849706672	-55650293328
14:10:05.000	2016-06-16 14:10:05.000000000	2016-06-16 14:09:09.343720749	-55656279251
14:10:05.500	2016-06-16 14:10:05.500000000	2016-06-16 14:09:09.834467381	-55665532619
14:10:06.000	2016-06-16 14:10:06.000000000	2016-06-16 14:09:10.330312645	-55669687355
14:10:07.500	2016-06-16 14:10:07.500000000	2016-06-16 14:09:11.846789221	-55653210779
14:10:08.000	2016-06-16 14:10:08.000000000	2016-06-16 14:09:12.330134337	-55669865663
14:10:08.500	2016-06-16 14:10:08.500000000	2016-06-16 14:09:12.831911539	-55668088461
14:10:14.000	2016-06-16 14:10:14.000000000	2016-06-16 14:09:18.334991044	-55665008956
14:10:15.500	2016-06-16 14:10:15.500000000	2016-06-16 14:09:19.832378680	-55667621320
14:10:16.000	2016-06-16 14:10:16.000000000	2016-06-16 14:09:20.351579199	-55648420801
14:10:16.500	2016-06-16 14:10:16.500000000	2016-06-16 14:09:20.843278788	-55656721212
14:10:17.000	2016-06-16 14:10:17.000000000	2016-06-16 14:09:21.345070516	-55654929484
14:10:17.500	2016-06-16 14:10:17.500000000	2016-06-16 14:09:21.843493686	-55656506314
14:10:18.000	2016-06-16 14:10:18.000000000	2016-06-16 14:09:22.354976824	-55645023176
14:10:18.500	2016-06-16 14:10:18.500000000	2016-06-16 14:09:22.830106461	-55669893539
14:10:19.000	2016-06-16 14:10:19.000000000	2016-06-16 14:09:23.355366935	-55644633065
14:10:19.500	2016-06-16 14:10:19.500000000	2016-06-16 14:09:23.834593369	-55665406631
14:10:20.000	2016-06-16 14:10:20.000000000	2016-06-16 14:09:24.348020763	-55651979237
14:10:20.500	2016-06-16 14:10:20.500000000	2016-06-16 14:09:24.850824514	-55649175486
14:10:23.000	2016-06-16 14:10:23.000000000	2016-06-16 14:09:27.333876502	-55666123498
14:10:24.500	2016-06-16 14:10:24.500000000	2016-06-16 14:09:28.838340551	-55661659449
14:10:26.000	2016-06-16 14:10:26.000000000	2016-06-16 14:09:30.352473833	-55647526167
14:10:31.000	2016-06-16 14:10:31.000000000	2016-06-16 14:09:35.333576880	-55666423120
14:10:33.500	2016-06-16 14:10:33.500000000	2016-06-16 14:09:37.842448919	-55657551081
14:10:35.500	2016-06-16 14:10:35.500000000	2016-06-16 14:09:39.833901230	-55666098770
14:10:38.000	2016-06-16 14:10:38.000000000	2016-06-16 14:09:42.339360047	-55660639953
14:10:42.000	2016-06-16 14:10:42.000000000	2016-06-16 14:09:46.344667042	-55655332958
14:10:43.000	2016-06-16 14:10:43.000000000	2016-06-16 14:09:47.344301906	-55655698094
14:10:44.000	2016-06-16 14:10:44.000000000	2016-06-16 14:09:48.349505764	-55650494236
14:10:46.500	2016-06-16 14:10:46.500000000	2016-06-16 14:09:50.854495412	-55645504588
14:10:48.000	2016-06-16 14:10:48.000000000	2016-06-16 14:09:52.346242695	-55653757305
14:10:52.000	2016-06-16 14:10:52.000000000	2016-06-16 14:09:56.342362729	-55657637271
14:10:53.000	2016-06-16 14:10:53.000000000	2016-06-16 14:09:57.346218265	-55653781735
14:11:07.500	2016-06-16 14:11:07.500000000	2016-06-16 14:10:11.833868591	-55666131409
14:11:08.000	2016-06-16 14:11:08.000000000	2016-06-16 14:10:12.345565386	-55654434614
14:11:09.000	2016-06-16 14:11:09.000000000	2016-06-16 14:10:13.356859510	-55643140490
14:11:11.500	2016-06-16 14:11:11.500000000	2016-06-16 14:10:15.838527808	-55661472192
14:11:15.500	2016-06-16 14:11:15.500000000	2016-06-16 14:10:19.847432887	-55652567113
14:11:18.500	2016-06-16 14:11:18.500000000	2016-06-16 14:10:22.844881522	-55655118478
14:11:19.000	2016-06-16 14:11:19.000000000	2016-06-16 14:10:23.340799638	-55659200362
14:11:19.500	2016-06-16 14:11:19.500000000	2016-06-16 14:10:23.845686178	-55654313822
14:11:20.000	2016-06-16 14:11:20.000000000	2016-06-16 14:10:24.358710660	-55641289340
14:11:20.500	2016-06-16 14:11:20.500000000	2016-06-16 14:10:24.836514791	-55663485209
14:11:26.500	2016-06-16 14:11:26.500000000	2016-06-16 14:10:30.847224432	-55652775568
14:11:27.000	2016-06-16 14:11:27.000000000	2016-06-16 14:10:31.340226679	-55659773321
14:11:27.500	2016-06-16 14:11:27.500000000	2016-06-16 14:10:31.854437958	-55645562042
14:11:28.000	2016-06-16 14:11:28.000000000	2016-06-16 14:10:32.342364814	-55657635186
14:11:30.000	2016-06-16 14:11:30.000000000	2016-06-16 14:10:34.335232473	-55664767527
14:11:33.500	2016-06-16 14:11:33.500000000	2016-06-16 14:10:37.845782647	-55654217353
14:11:36.000	2016-06-16 14:11:36.000000000	2016-06-16 14:10:40.350740340	-55649259660
14:11:36.500	2016-06-16 14:11:36.500000000	2016-06-16 14:10:40.832183889	-55667816111
14:11:37.500	2016-06-16 14:11:37.500000000	2016-06-16 14:10:41.834293625	-55665706375
14:11:38.000	2016-06-16 14:11:38.000000000	2016-06-16 14:10:42.359173557	-55640826443
14:11:39.500	2016-06-16 14:11:39.500000000	2016-06-16 14:10:43.840541927	-55659458073
14:11:41.500	2016-06-16 14:11:41.500000000	2016-06-16 14:10:45.853475381	-55646524619
14:11:42.500	2016-06-16 14:11:42.500000000	2016-06-16 14:10:46.837256703	-55662743297
14:11:45.500	2016-06-16 14:11:45.500000000	2016-06-16 14:10:49.837895471	-55662104529
14:11:47.500	2016-06-16 14:11:47.500000000	2016-06-16 14:10:51.848671135	-55651328865
14:11:50.000	2016-06-16 14:11:50.000000000	2016-06-16 14:10:54.331277711	-55668722289
14:11:50.500	2016-06-16 14:11:50.500000000	2016-06-16 14:10:54.844459729	-55655540271
14:11:57.000	2016-06-16 14:11:57.000000000	2016-06-16 14:11:01.342302449	-55657697551
14:11:57.500	2016-06-16 14:11:57.500000000	2016-06-16 14:11:01.844894753	-55655105247
14:11:59.000	2016-06-16 14:11:59.000000000	2016-06-16 14:11:03.337434592	-55662565408
