10:34:29.500	2016-06-16 10:34:29.500000000	2016-06-16 10:33:33.460606759	-56039393241
10:34:30.000	2016-06-16 10:34:30.000000000	2016-06-16 10:33:33.958004921	-56041995079
10:34:30.500	2016-06-16 10:34:30.500000000	2016-06-16 10:33:34.452948356	-56047051644
10:34:31.000	2016-06-16 10:34:31.000000000	2016-06-16 10:33:34.961477752	-56038522248
10:34:35.000	2016-06-16 10:34:35.000000000	2016-06-16 10:33:38.962472810	-56037527190
10:34:38.000	2016-06-16 10:34:38.000000000	2016-06-16 10:33:41.942473377	-56057526623
10:34:38.500	2016-06-16 10:34:38.500000000	2016-06-16 10:33:42.453877478	-56046122522
10:34:39.000	2016-06-16 10:34:39.000000000	2016-06-16 10:33:42.953241154	-56046758846
10:34:43.000	2016-06-16 10:34:43.000000000	2016-06-16 10:33:46.950633146	-56049366854
10:34:48.000	2016-06-16 10:34:48.000000000	2016-06-16 10:33:51.952270539	-56047729461
10:34:48.500	2016-06-16 10:34:48.500000000	2016-06-16 10:33:52.446423270	-56053576730
10:34:49.500	2016-06-16 10:34:49.500000000	2016-06-16 10:33:53.447446876	-56052553124
10:34:50.000	2016-06-16 10:34:50.000000000	2016-06-16 10:33:53.954671539	-56045328461
10:34:50.500	2016-06-16 10:34:50.500000000	2016-06-16 10:33:54.466293340	-56033706660
10:34:58.500	2016-06-16 10:34:58.500000000	2016-06-16 10:34:02.451463064	-56048536936
10:34:59.500	2016-06-16 10:34:59.500000000	2016-06-16 10:34:03.453184692	-56046815308
10:35:01.000	2016-06-16 10:35:01.000000000	2016-06-16 10:34:04.952761394	-56047238606
10:35:03.000	2016-06-16 10:35:03.000000000	2016-06-16 10:34:06.961492917	-56038507083
10:35:03.500	2016-06-16 10:35:03.500000000	2016-06-16 10:34:07.455668571	-56044331429
10:35:05.000	2016-06-16 10:35:05.000000000	2016-06-16 10:34:08.962224823	-56037775177
10:35:12.000	2016-06-16 10:35:12.000000000	2016-06-16 10:34:15.952264280	-56047735720
10:35:13.500	2016-06-16 10:35:13.500000000	2016-06-16 10:34:17.456867104	-56043132896
10:35:15.500	2016-06-16 10:35:15.500000000	2016-06-16 10:34:19.449681984	-56050318016
10:35:17.000	2016-06-16 10:35:17.000000000	2016-06-16 10:34:20.959771386	-56040228614
10:35:17.500	2016-06-16 10:35:17.500000000	2016-06-16 10:34:21.450389822	-56049610178
10:35:18.000	2016-06-16 10:35:18.000000000	2016-06-16 10:34:21.965413224	-56034586776
10:35:19.000	2016-06-16 10:35:19.000000000	2016-06-16 10:34:22.950779450	-56049220550
10:35:23.000	2016-06-16 10:35:23.000000000	2016-06-16 10:34:26.956646863	-56043353137
10:35:25.500	2016-06-16 10:35:25.500000000	2016-06-16 10:34:29.451703497	-56048296503
10:35:26.000	2016-06-16 10:35:26.000000000	2016-06-16 10:34:29.953695258	-56046304742
10:35:26.500	2016-06-16 10:35:26.500000000	2016-06-16 10:34:30.461814641	-56038185359
10:35:27.500	2016-06-16 10:35:27.500000000	2016-06-16 10:34:31.461145921	-56038854079
10:35:28.000	2016-06-16 10:35:28.000000000	2016-06-16 10:34:31.963864603	-56036135397
10:35:28.500	2016-06-16 10:35:28.500000000	2016-06-16 10:34:32.457914142	-56042085858
10:35:30.000	2016-06-16 10:35:30.000000000	2016-06-16 10:34:33.947715738	-56052284262
10:35:31.500	2016-06-16 10:35:31.500000000	2016-06-16 10:34:35.445177233	-56054822767
10:35:32.000	2016-06-16 10:35:32.000000000	2016-06-16 10:34:35.953511975	-56046488025
10:35:34.000	2016-06-16 10:35:34.000000000	2016-06-16 10:34:37.962440070	-56037559930
10:35:34.500	2016-06-16 10:35:34.500000000	2016-06-16 10:34:38.466507659	-56033492341
10:35:35.500	2016-06-16 10:35:35.500000000	2016-06-16 10:34:39.469641402	-56030358598
10:35:36.000	2016-06-16 10:35:36.000000000	2016-06-16 10:34:39.945359966	-56054640034
10:35:36.500	2016-06-16 10:35:36.500000000	2016-06-16 10:34:40.452818343	-56047181657
10:35:37.000	2016-06-16 10:35:37.000000000	2016-06-16 10:34:40.957670488	-56042329512
10:35:39.000	2016-06-16 10:35:39.000000000	2016-06-16 10:34:42.945020261	-56054979739
10:35:40.000	2016-06-16 10:35:40.000000000	2016-06-16 10:34:43.947543977	-56052456023
10:35:40.500	2016-06-16 10:35:40.500000000	2016-06-16 10:34:44.452205531	-56047794469
10:35:42.000	2016-06-16 10:35:42.000000000	2016-06-16 10:34:45.970567560	-56029432440
10:35:42.500	2016-06-16 10:35:42.500000000	2016-06-16 10:34:46.460620608	-56039379392
10:35:43.500	2016-06-16 10:35:43.500000000	2016-06-16 10:34:47.468650305	-56031349695
10:35:44.000	2016-06-16 10:35:44.000000000	2016-06-16 10:34:47.971125601	-56028874399
10:35:45.500	2016-06-16 10:35:45.500000000	2016-06-16 10:34:49.471564613	-56028435387
10:35:48.500	2016-06-16 10:35:48.500000000	2016-06-16 10:34:52.463398226	-56036601774
10:35:49.500	2016-06-16 10:35:49.500000000	2016-06-16 10:34:53.443324456	-56056675544
10:35:52.500	2016-06-16 10:35:52.500000000	2016-06-16 10:34:56.463341341	-56036658659
10:35:53.000	2016-06-16 10:35:53.000000000	2016-06-16 10:34:56.952211136	-56047788864
10:35:53.500	2016-06-16 10:35:53.500000000	2016-06-16 10:34:57.453827045	-56046172955
10:35:54.500	2016-06-16 10:35:54.500000000	2016-06-16 10:34:58.450394534	-56049605466
10:35:56.000	2016-06-16 10:35:56.000000000	2016-06-16 10:34:59.952439468	-56047560532
10:35:56.500	2016-06-16 10:35:56.500000000	2016-06-16 10:35:00.453921011	-56046078989
10:35:59.500	2016-06-16 10:35:59.500000000	2016-06-16 10:35:03.467378237	-56032621763
10:36:03.500	2016-06-16 10:36:03.500000000	2016-06-16 10:35:07.456451937	-56043548063
10:36:04.000	2016-06-16 10:36:04.000000000	2016-06-16 10:35:07.956797771	-56043202229
10:36:04.500	2016-06-16 10:36:04.500000000	2016-06-16 10:35:08.448004484	-56051995516
10:36:05.000	2016-06-16 10:36:05.000000000	2016-06-16 10:35:08.943953107	-56056046893
10:36:05.500	2016-06-16 10:36:05.500000000	2016-06-16 10:35:09.457534556	-56042465444
10:36:08.000	2016-06-16 10:36:08.000000000	2016-06-16 10:35:11.963919797	-56036080203
10:36:08.500	2016-06-16 10:36:08.500000000	2016-06-16 10:35:12.461028950	-56038971050
10:36:15.500	2016-06-16 10:36:15.500000000	2016-06-16 10:35:19.445409737	-56054590263
10:36:16.000	2016-06-16 10:36:16.000000000	2016-06-16 10:35:19.966258859	-56033741141
10:36:32.500	2016-06-16 10:36:32.500000000	2016-06-16 10:35:36.459518399	-56040481601
10:36:50.500	2016-06-16 10:36:50.500000000	2016-06-16 10:35:54.450125240	-56049874760
10:36:51.000	2016-06-16 10:36:51.000000000	2016-06-16 10:35:54.964798975	-56035201025
10:36:51.500	2016-06-16 10:36:51.500000000	2016-06-16 10:35:55.464880227	-56035119773
10:36:52.500	2016-06-16 10:36:52.500000000	2016-06-16 10:35:56.458808296	-56041191704
10:36:56.500	2016-06-16 10:36:56.500000000	2016-06-16 10:36:00.465740997	-56034259003
10:37:01.000	2016-06-16 10:37:01.000000000	2016-06-16 10:36:04.949059153	-56050940847
10:37:05.000	2016-06-16 10:37:05.000000000	2016-06-16 10:36:08.957204599	-56042795401
10:37:05.500	2016-06-16 10:37:05.500000000	2016-06-16 10:36:09.459555739	-56040444261
10:37:12.000	2016-06-16 10:37:12.000000000	2016-06-16 10:36:15.958428631	-56041571369
10:37:12.500	2016-06-16 10:37:12.500000000	2016-06-16 10:36:16.444993126	-56055006874
10:37:14.500	2016-06-16 10:37:14.500000000	2016-06-16 10:36:18.462099218	-56037900782
10:37:15.000	2016-06-16 10:37:15.000000000	2016-06-16 10:36:18.946102498	-56053897502
10:37:17.500	2016-06-16 10:37:17.500000000	2016-06-16 10:36:21.463276090	-56036723910
10:37:18.000	2016-06-16 10:37:18.000000000	2016-06-16 10:36:21.963288701	-56036711299
10:37:18.500	2016-06-16 10:37:18.500000000	2016-06-16 10:36:22.447106707	-56052893293
10:37:19.000	2016-06-16 10:37:19.000000000	2016-06-16 10:36:22.959020709	-56040979291
10:37:19.500	2016-06-16 10:37:19.500000000	2016-06-16 10:36:23.459858685	-56040141315
10:37:20.000	2016-06-16 10:37:20.000000000	2016-06-16 10:36:23.946062165	-56053937835
10:37:20.500	2016-06-16 10:37:20.500000000	2016-06-16 10:36:24.464972399	-56035027601
10:37:21.000	2016-06-16 10:37:21.000000000	2016-06-16 10:36:24.961570848	-56038429152
10:37:21.500	2016-06-16 10:37:21.500000000	2016-06-16 10:36:25.455560833	-56044439167
10:37:29.500	2016-06-16 10:37:29.500000000	2016-06-16 10:36:33.457494425	-56042505575
10:37:37.000	2016-06-16 10:37:37.000000000	2016-06-16 10:36:40.977829297	-56022170703
10:37:38.500	2016-06-16 10:37:38.500000000	2016-06-16 10:36:42.448892819	-56051107181
10:37:43.000	2016-06-16 10:37:43.000000000	2016-06-16 10:36:46.953174647	-56046825353
10:37:53.500	2016-06-16 10:37:53.500000000	2016-06-16 10:36:57.450284468	-56049715532
10:38:01.500	2016-06-16 10:38:01.500000000	2016-06-16 10:37:05.456152313	-56043847687
10:38:02.000	2016-06-16 10:38:02.000000000	2016-06-16 10:37:05.957295674	-56042704326
10:38:02.500	2016-06-16 10:38:02.500000000	2016-06-16 10:37:06.464589263	-56035410737
10:38:03.000	2016-06-16 10:38:03.000000000	2016-06-16 10:37:06.957890881	-56042109119
10:38:04.000	2016-06-16 10:38:04.000000000	2016-06-16 10:37:07.975230257	-56024769743
10:38:05.000	2016-06-16 10:38:05.000000000	2016-06-16 10:37:08.967636070	-56032363930
10:38:06.000	2016-06-16 10:38:06.000000000	2016-06-16 10:37:09.970659144	-56029340856
10:38:15.000	2016-06-16 10:38:15.000000000	2016-06-16 10:37:18.948263506	-56051736494
10:38:22.500	2016-06-16 10:38:22.500000000	2016-06-16 10:37:26.449245302	-56050754698
10:38:23.000	2016-06-16 10:38:23.000000000	2016-06-16 10:37:26.974896686	-56025103314
10:38:28.000	2016-06-16 10:38:28.000000000	2016-06-16 10:37:31.975236469	-56024763531
10:38:33.000	2016-06-16 10:38:33.000000000	2016-06-16 10:37:36.972958050	-56027041950
10:38:33.500	2016-06-16 10:38:33.500000000	2016-06-16 10:37:37.470212330	-56029787670
10:38:37.000	2016-06-16 10:38:37.000000000	2016-06-16 10:37:40.962165608	-56037834392
10:38:37.500	2016-06-16 10:38:37.500000000	2016-06-16 10:37:41.452122306	-56047877694
10:38:39.500	2016-06-16 10:38:39.500000000	2016-06-16 10:37:43.463511413	-56036488587
10:38:41.000	2016-06-16 10:38:41.000000000	2016-06-16 10:37:44.955211124	-56044788876
10:38:42.500	2016-06-16 10:38:42.500000000	2016-06-16 10:37:46.471437815	-56028562185
10:38:43.000	2016-06-16 10:38:43.000000000	2016-06-16 10:37:46.955412163	-56044587837
10:38:55.000	2016-06-16 10:38:55.000000000	2016-06-16 10:37:58.948901406	-56051098594
10:38:55.500	2016-06-16 10:38:55.500000000	2016-06-16 10:37:59.453049807	-56046950193
10:38:56.500	2016-06-16 10:38:56.500000000	2016-06-16 10:38:00.473868791	-56026131209
10:38:57.000	2016-06-16 10:38:57.000000000	2016-06-16 10:38:00.954135224	-56045864776
10:38:57.500	2016-06-16 10:38:57.500000000	2016-06-16 10:38:01.454940071	-56045059929
10:38:58.000	2016-06-16 10:38:58.000000000	2016-06-16 10:38:01.976314697	-56023685303
10:38:58.500	2016-06-16 10:38:58.500000000	2016-06-16 10:38:02.456680715	-56043319285
10:38:59.500	2016-06-16 10:38:59.500000000	2016-06-16 10:38:03.467380499	-56032619501
10:39:01.000	2016-06-16 10:39:01.000000000	2016-06-16 10:38:04.972761520	-56027238480
10:39:01.500	2016-06-16 10:39:01.500000000	2016-06-16 10:38:05.455654117	-56044345883
10:39:02.000	2016-06-16 10:39:02.000000000	2016-06-16 10:38:05.976199608	-56023800392
10:39:02.500	2016-06-16 10:39:02.500000000	2016-06-16 10:38:06.476204393	-56023795607
10:39:03.000	2016-06-16 10:39:03.000000000	2016-06-16 10:38:06.956393878	-56043606122
10:39:03.500	2016-06-16 10:39:03.500000000	2016-06-16 10:38:07.452537399	-56047462601
10:39:04.000	2016-06-16 10:39:04.000000000	2016-06-16 10:38:07.966164955	-56033835045
10:39:04.500	2016-06-16 10:39:04.500000000	2016-06-16 10:38:08.478119439	-56021880561
10:39:05.500	2016-06-16 10:39:05.500000000	2016-06-16 10:38:09.470739758	-56029260242
10:39:06.000	2016-06-16 10:39:06.000000000	2016-06-16 10:38:09.952881652	-56047118348
10:39:06.500	2016-06-16 10:39:06.500000000	2016-06-16 10:38:10.459452046	-56040547954
10:39:07.000	2016-06-16 10:39:07.000000000	2016-06-16 10:38:10.958089116	-56041910884
10:39:07.500	2016-06-16 10:39:07.500000000	2016-06-16 10:38:11.455979665	-56044020335
10:39:08.000	2016-06-16 10:39:08.000000000	2016-06-16 10:38:11.959767206	-56040232794
10:39:12.500	2016-06-16 10:39:12.500000000	2016-06-16 10:38:16.450390859	-56049609141
10:39:15.500	2016-06-16 10:39:15.500000000	2016-06-16 10:38:19.456296256	-56043703744
10:39:16.000	2016-06-16 10:39:16.000000000	2016-06-16 10:38:19.971357553	-56028642447
10:39:19.500	2016-06-16 10:39:19.500000000	2016-06-16 10:38:23.458617636	-56041382364
10:39:20.000	2016-06-16 10:39:20.000000000	2016-06-16 10:38:23.982815664	-56017184336
10:39:35.000	2016-06-16 10:39:35.000000000	2016-06-16 10:38:38.967181309	-56032818691
10:39:35.500	2016-06-16 10:39:35.500000000	2016-06-16 10:38:39.462787407	-56037212593
10:39:40.000	2016-06-16 10:39:40.000000000	2016-06-16 10:38:43.968527512	-56031472488
10:39:44.500	2016-06-16 10:39:44.500000000	2016-06-16 10:38:48.455068115	-56044931885
10:39:45.000	2016-06-16 10:39:45.000000000	2016-06-16 10:38:48.980276757	-56019723243
10:39:45.500	2016-06-16 10:39:45.500000000	2016-06-16 10:38:49.456861549	-56043138451
10:40:02.000	2016-06-16 10:40:02.000000000	2016-06-16 10:39:05.965716535	-56034283465
10:40:10.500	2016-06-16 10:40:10.500000000	2016-06-16 10:39:14.465066954	-56034933046
10:40:17.500	2016-06-16 10:40:17.500000000	2016-06-16 10:39:21.465518594	-56034481406
10:40:22.000	2016-06-16 10:40:22.000000000	2016-06-16 10:39:25.965804438	-56034195562
10:40:22.500	2016-06-16 10:40:22.500000000	2016-06-16 10:39:26.468520382	-56031479618
10:40:32.000	2016-06-16 10:40:32.000000000	2016-06-16 10:39:35.966936407	-56033063593
10:40:37.000	2016-06-16 10:40:37.000000000	2016-06-16 10:39:40.963795634	-56036204366
10:40:38.500	2016-06-16 10:40:38.500000000	2016-06-16 10:39:42.471886351	-56028113649
10:40:43.000	2016-06-16 10:40:43.000000000	2016-06-16 10:39:46.965626999	-56034373001
10:40:45.000	2016-06-16 10:40:45.000000000	2016-06-16 10:39:48.962477378	-56037522622
10:40:45.500	2016-06-16 10:40:45.500000000	2016-06-16 10:39:49.474905124	-56025094876
10:40:46.000	2016-06-16 10:40:46.000000000	2016-06-16 10:39:49.981959178	-56018040822
10:40:49.000	2016-06-16 10:40:49.000000000	2016-06-16 10:39:52.979929718	-56020070282
10:40:56.000	2016-06-16 10:40:56.000000000	2016-06-16 10:39:59.975825972	-56024174028
10:40:59.000	2016-06-16 10:40:59.000000000	2016-06-16 10:40:02.966905538	-56033094462
10:41:04.500	2016-06-16 10:41:04.500000000	2016-06-16 10:40:08.470240991	-56029759009
10:41:09.000	2016-06-16 10:41:09.000000000	2016-06-16 10:40:12.954485902	-56045514098
10:41:20.000	2016-06-16 10:41:20.000000000	2016-06-16 10:40:23.968399108	-56031600892
10:41:20.500	2016-06-16 10:41:20.500000000	2016-06-16 10:40:24.461807428	-56038192572
10:41:27.500	2016-06-16 10:41:27.500000000	2016-06-16 10:40:31.468140328	-56031859672
10:42:04.500	2016-06-16 10:42:04.500000000	2016-06-16 10:41:08.477423613	-56022576387
10:42:05.000	2016-06-16 10:42:05.000000000	2016-06-16 10:41:08.970916001	-56029083999
10:42:05.500	2016-06-16 10:42:05.500000000	2016-06-16 10:41:09.471580966	-56028419034
10:42:07.000	2016-06-16 10:42:07.000000000	2016-06-16 10:41:10.967148054	-56032851946
10:42:12.500	2016-06-16 10:42:12.500000000	2016-06-16 10:41:16.463123449	-56036876551
10:42:31.500	2016-06-16 10:42:31.500000000	2016-06-16 10:41:35.471813786	-56028186214
10:42:32.000	2016-06-16 10:42:32.000000000	2016-06-16 10:41:35.959381233	-56040618767
10:42:34.500	2016-06-16 10:42:34.500000000	2016-06-16 10:41:38.459979503	-56040020497
10:42:35.000	2016-06-16 10:42:35.000000000	2016-06-16 10:41:38.964552698	-56035447302
10:42:36.000	2016-06-16 10:42:36.000000000	2016-06-16 10:41:39.981863323	-56018136677
10:42:36.500	2016-06-16 10:42:36.500000000	2016-06-16 10:41:40.470544519	-56029455481
10:42:54.000	2016-06-16 10:42:54.000000000	2016-06-16 10:41:57.966801892	-56033198108
10:42:56.500	2016-06-16 10:42:56.500000000	2016-06-16 10:42:00.458357952	-56041642048
10:42:57.000	2016-06-16 10:42:57.000000000	2016-06-16 10:42:00.969077100	-56030922900
10:42:57.500	2016-06-16 10:42:57.500000000	2016-06-16 10:42:01.472950219	-56027049781
10:42:58.000	2016-06-16 10:42:58.000000000	2016-06-16 10:42:01.981936014	-56018063986
10:42:58.500	2016-06-16 10:42:58.500000000	2016-06-16 10:42:02.458049643	-56041950357
10:42:59.000	2016-06-16 10:42:59.000000000	2016-06-16 10:42:02.959904493	-56040095507
10:42:59.500	2016-06-16 10:42:59.500000000	2016-06-16 10:42:03.462560345	-56037439655
10:43:01.000	2016-06-16 10:43:01.000000000	2016-06-16 10:42:04.969602512	-56030397488
10:43:02.500	2016-06-16 10:43:02.500000000	2016-06-16 10:42:06.469822815	-56030177185
10:43:03.000	2016-06-16 10:43:03.000000000	2016-06-16 10:42:06.969590454	-56030409546
10:43:04.000	2016-06-16 10:43:04.000000000	2016-06-16 10:42:07.978918110	-56021081890
10:43:04.500	2016-06-16 10:43:04.500000000	2016-06-16 10:42:08.476595359	-56023404641
10:43:09.500	2016-06-16 10:43:09.500000000	2016-06-16 10:42:13.475979247	-56024020753
10:43:18.500	2016-06-16 10:43:18.500000000	2016-06-16 10:42:22.487042353	-56012957647
10:43:25.000	2016-06-16 10:43:25.000000000	2016-06-16 10:42:28.962594623	-56037405377
10:43:25.500	2016-06-16 10:43:25.500000000	2016-06-16 10:42:29.479956716	-56020043284
10:43:26.000	2016-06-16 10:43:26.000000000	2016-06-16 10:42:29.963144906	-56036855094
10:43:26.500	2016-06-16 10:43:26.500000000	2016-06-16 10:42:30.482907499	-56017092501
10:43:27.500	2016-06-16 10:43:27.500000000	2016-06-16 10:42:31.482530655	-56017469345
10:43:28.000	2016-06-16 10:43:28.000000000	2016-06-16 10:42:31.964624816	-56035375184
10:43:28.500	2016-06-16 10:43:28.500000000	2016-06-16 10:42:32.464194629	-56035805371
10:43:29.000	2016-06-16 10:43:29.000000000	2016-06-16 10:42:32.965176955	-56034823045
10:43:32.000	2016-06-16 10:43:32.000000000	2016-06-16 10:42:35.964700999	-56035299001
10:43:32.500	2016-06-16 10:43:32.500000000	2016-06-16 10:42:36.466241239	-56033758761
10:43:34.000	2016-06-16 10:43:34.000000000	2016-06-16 10:42:37.960742207	-56039257793
10:43:34.500	2016-06-16 10:43:34.500000000	2016-06-16 10:42:38.478787477	-56021212523
10:43:39.500	2016-06-16 10:43:39.500000000	2016-06-16 10:42:43.477941581	-56022058419
10:43:50.000	2016-06-16 10:43:50.000000000	2016-06-16 10:42:53.977485450	-56022514550
10:43:51.000	2016-06-16 10:43:51.000000000	2016-06-16 10:42:54.962686227	-56037313773
10:44:05.000	2016-06-16 10:44:05.000000000	2016-06-16 10:43:08.977930877	-56022069123
10:44:07.000	2016-06-16 10:44:07.000000000	2016-06-16 10:43:10.967873329	-56032126671
10:44:11.000	2016-06-16 10:44:11.000000000	2016-06-16 10:43:14.975495935	-56024504065
10:44:11.500	2016-06-16 10:44:11.500000000	2016-06-16 10:43:15.471972225	-56028027775
10:44:17.000	2016-06-16 10:44:17.000000000	2016-06-16 10:43:20.962938138	-56037061862
10:44:34.000	2016-06-16 10:44:34.000000000	2016-06-16 10:43:37.981972681	-56018027319
10:44:36.500	2016-06-16 10:44:36.500000000	2016-06-16 10:43:40.485700693	-56014299307
10:44:45.500	2016-06-16 10:44:45.500000000	2016-06-16 10:43:49.480094436	-56019905564
10:44:52.000	2016-06-16 10:44:52.000000000	2016-06-16 10:43:55.964453745	-56035546255
10:45:05.500	2016-06-16 10:45:05.500000000	2016-06-16 10:44:09.470304840	-56029695160
10:45:06.000	2016-06-16 10:45:06.000000000	2016-06-16 10:44:09.986839534	-56013160466
10:45:13.000	2016-06-16 10:45:13.000000000	2016-06-16 10:44:16.967233817	-56032766183
10:45:13.500	2016-06-16 10:45:13.500000000	2016-06-16 10:44:17.467923908	-56032076092
10:45:14.500	2016-06-16 10:45:14.500000000	2016-06-16 10:44:18.468613067	-56031386933
10:45:36.500	2016-06-16 10:45:36.500000000	2016-06-16 10:44:40.482350992	-56017649008
10:45:40.000	2016-06-16 10:45:40.000000000	2016-06-16 10:44:43.979280918	-56020719082
10:45:42.000	2016-06-16 10:45:42.000000000	2016-06-16 10:44:45.976317999	-56023682001
10:45:42.500	2016-06-16 10:45:42.500000000	2016-06-16 10:44:46.463041666	-56036958334
10:45:43.000	2016-06-16 10:45:43.000000000	2016-06-16 10:44:46.968117594	-56031882406
10:45:43.500	2016-06-16 10:45:43.500000000	2016-06-16 10:44:47.462458597	-56037541403
10:45:44.000	2016-06-16 10:45:44.000000000	2016-06-16 10:44:47.964363490	-56035636510
10:45:44.500	2016-06-16 10:45:44.500000000	2016-06-16 10:44:48.478389867	-56021610133
10:45:45.000	2016-06-16 10:45:45.000000000	2016-06-16 10:44:48.980494131	-56019505869
10:45:46.500	2016-06-16 10:45:46.500000000	2016-06-16 10:44:50.487948493	-56012051507
10:45:51.000	2016-06-16 10:45:51.000000000	2016-06-16 10:44:54.976798832	-56023201168
10:45:52.000	2016-06-16 10:45:52.000000000	2016-06-16 10:44:55.971189274	-56028810726
10:45:55.000	2016-06-16 10:45:55.000000000	2016-06-16 10:44:58.981399707	-56018600293
10:45:56.000	2016-06-16 10:45:56.000000000	2016-06-16 10:44:59.971828025	-56028171975
10:45:57.000	2016-06-16 10:45:57.000000000	2016-06-16 10:45:00.962663607	-56037336393
10:45:57.500	2016-06-16 10:45:57.500000000	2016-06-16 10:45:01.475757212	-56024242788
10:45:58.500	2016-06-16 10:45:58.500000000	2016-06-16 10:45:02.475442064	-56024557936
10:45:59.000	2016-06-16 10:45:59.000000000	2016-06-16 10:45:02.992246799	-56007753201
10:45:59.500	2016-06-16 10:45:59.500000000	2016-06-16 10:45:03.466850363	-56033149637
10:46:00.000	2016-06-16 10:46:00.000000000	2016-06-16 10:45:03.973628986	-56026371014
10:46:00.500	2016-06-16 10:46:00.500000000	2016-06-16 10:45:04.472528618	-56027471382
10:46:01.000	2016-06-16 10:46:01.000000000	2016-06-16 10:45:04.963783233	-56036216767
10:46:01.500	2016-06-16 10:46:01.500000000	2016-06-16 10:45:05.463120342	-56036879658
10:46:02.000	2016-06-16 10:46:02.000000000	2016-06-16 10:45:05.963692187	-56036307813
10:46:02.500	2016-06-16 10:46:02.500000000	2016-06-16 10:45:06.462206539	-56037793461
10:46:03.000	2016-06-16 10:46:03.000000000	2016-06-16 10:45:06.977307679	-56022692321
10:46:03.500	2016-06-16 10:46:03.500000000	2016-06-16 10:45:07.470950051	-56029049949
10:46:04.000	2016-06-16 10:46:04.000000000	2016-06-16 10:45:07.976547510	-56023452490
10:46:04.500	2016-06-16 10:46:04.500000000	2016-06-16 10:45:08.474856736	-56025143264
10:46:05.000	2016-06-16 10:46:05.000000000	2016-06-16 10:45:08.974480692	-56025519308
10:46:05.500	2016-06-16 10:46:05.500000000	2016-06-16 10:45:09.478624276	-56021375724
10:46:08.500	2016-06-16 10:46:08.500000000	2016-06-16 10:45:12.464349244	-56035650756
10:46:09.000	2016-06-16 10:46:09.000000000	2016-06-16 10:45:12.976997353	-56023002647
10:46:09.500	2016-06-16 10:46:09.500000000	2016-06-16 10:45:13.488902125	-56011097875
10:46:10.000	2016-06-16 10:46:10.000000000	2016-06-16 10:45:13.969667288	-56030332712
10:46:10.500	2016-06-16 10:46:10.500000000	2016-06-16 10:45:14.482269374	-56017730626
10:46:11.000	2016-06-16 10:46:11.000000000	2016-06-16 10:45:14.963488838	-56036511162
10:46:11.500	2016-06-16 10:46:11.500000000	2016-06-16 10:45:15.478534429	-56021465571
10:46:13.000	2016-06-16 10:46:13.000000000	2016-06-16 10:45:16.970260577	-56029739423
10:46:13.500	2016-06-16 10:46:13.500000000	2016-06-16 10:45:17.477299798	-56022700202
10:46:15.500	2016-06-16 10:46:15.500000000	2016-06-16 10:45:19.470443733	-56029556267
10:46:16.000	2016-06-16 10:46:16.000000000	2016-06-16 10:45:19.965463850	-56034536150
10:46:16.500	2016-06-16 10:46:16.500000000	2016-06-16 10:45:20.471021429	-56028978571
10:46:18.500	2016-06-16 10:46:18.500000000	2016-06-16 10:45:22.477358248	-56022641752
10:46:27.000	2016-06-16 10:46:27.000000000	2016-06-16 10:45:30.972661634	-56027338366
10:46:33.000	2016-06-16 10:46:33.000000000	2016-06-16 10:45:36.978552080	-56021447920
10:46:40.500	2016-06-16 10:46:40.500000000	2016-06-16 10:45:44.492426338	-56007573662
10:46:41.000	2016-06-16 10:46:41.000000000	2016-06-16 10:45:44.966095832	-56033904168
10:46:45.000	2016-06-16 10:46:45.000000000	2016-06-16 10:45:48.986182591	-56013817409
10:46:55.500	2016-06-16 10:46:55.500000000	2016-06-16 10:45:59.463660828	-56036339172
10:46:56.000	2016-06-16 10:46:56.000000000	2016-06-16 10:45:59.965141529	-56034858471
10:46:57.000	2016-06-16 10:46:57.000000000	2016-06-16 10:46:00.979395544	-56020604456
10:46:59.000	2016-06-16 10:46:59.000000000	2016-06-16 10:46:02.969574185	-56030425815
10:46:59.500	2016-06-16 10:46:59.500000000	2016-06-16 10:46:03.480035631	-56019964369
10:47:00.000	2016-06-16 10:47:00.000000000	2016-06-16 10:46:03.967096874	-56032903126
10:47:01.000	2016-06-16 10:47:01.000000000	2016-06-16 10:46:04.968292289	-56031707711
10:47:01.500	2016-06-16 10:47:01.500000000	2016-06-16 10:46:05.467842699	-56032157301
10:47:08.500	2016-06-16 10:47:08.500000000	2016-06-16 10:46:12.473774338	-56026225662
10:47:09.500	2016-06-16 10:47:09.500000000	2016-06-16 10:46:13.481240753	-56018759247
10:47:11.500	2016-06-16 10:47:11.500000000	2016-06-16 10:46:15.476293802	-56023706198
10:47:12.000	2016-06-16 10:47:12.000000000	2016-06-16 10:46:15.981989100	-56018010900
10:47:13.500	2016-06-16 10:47:13.500000000	2016-06-16 10:46:17.482801292	-56017198708
10:47:14.500	2016-06-16 10:47:14.500000000	2016-06-16 10:46:18.468273516	-56031726484
10:47:15.000	2016-06-16 10:47:15.000000000	2016-06-16 10:46:18.978697520	-56021302480
10:47:16.000	2016-06-16 10:47:16.000000000	2016-06-16 10:46:19.974819027	-56025180973
10:47:17.500	2016-06-16 10:47:17.500000000	2016-06-16 10:46:21.469965096	-56030034904
10:47:25.000	2016-06-16 10:47:25.000000000	2016-06-16 10:46:28.963069553	-56036930447
10:47:26.000	2016-06-16 10:47:26.000000000	2016-06-16 10:46:29.982308255	-56017691745
