11:11:13.000	2016-07-13 11:11:13.000000000	2016-07-13 11:10:10.163656862	-62836343138
11:11:13.500	2016-07-13 11:11:13.500000000	2016-07-13 11:10:10.676946282	-62823053718
11:11:14.000	2016-07-13 11:11:14.000000000	2016-07-13 11:10:11.180541323	-62819458677
11:11:14.500	2016-07-13 11:11:14.500000000	2016-07-13 11:10:11.672901473	-62827098527
11:11:15.000	2016-07-13 11:11:15.000000000	2016-07-13 11:10:12.186707378	-62813292622
11:11:15.500	2016-07-13 11:11:15.500000000	2016-07-13 11:10:12.674889571	-62825110429
11:11:16.000	2016-07-13 11:11:16.000000000	2016-07-13 11:10:13.173087499	-62826912501
11:11:16.500	2016-07-13 11:11:16.500000000	2016-07-13 11:10:13.681669755	-62818330245
11:11:17.000	2016-07-13 11:11:17.000000000	2016-07-13 11:10:14.180315597	-62819684403
11:11:17.500	2016-07-13 11:11:17.500000000	2016-07-13 11:10:14.679726574	-62820273426
11:11:18.000	2016-07-13 11:11:18.000000000	2016-07-13 11:10:15.189861429	-62810138571
11:11:18.500	2016-07-13 11:11:18.500000000	2016-07-13 11:10:15.676767172	-62823232828
11:11:19.500	2016-07-13 11:11:19.500000000	2016-07-13 11:10:16.669909909	-62830090091
11:11:20.000	2016-07-13 11:11:20.000000000	2016-07-13 11:10:17.176743471	-62823256529
11:11:20.500	2016-07-13 11:11:20.500000000	2016-07-13 11:10:17.682501952	-62817498048
11:11:21.000	2016-07-13 11:11:21.000000000	2016-07-13 11:10:18.184590806	-62815409194
11:11:21.500	2016-07-13 11:11:21.500000000	2016-07-13 11:10:18.677471385	-62822528615
11:11:22.000	2016-07-13 11:11:22.000000000	2016-07-13 11:10:19.179205166	-62820794834
11:11:22.500	2016-07-13 11:11:22.500000000	2016-07-13 11:10:19.680429195	-62819570805
11:11:23.000	2016-07-13 11:11:23.000000000	2016-07-13 11:10:20.166600386	-62833399614
11:11:23.500	2016-07-13 11:11:23.500000000	2016-07-13 11:10:20.662290565	-62837709435
11:11:24.000	2016-07-13 11:11:24.000000000	2016-07-13 11:10:21.163234696	-62836765304
11:11:24.500	2016-07-13 11:11:24.500000000	2016-07-13 11:10:21.681422234	-62818577766
11:11:25.000	2016-07-13 11:11:25.000000000	2016-07-13 11:10:22.179456039	-62820543961
11:11:25.500	2016-07-13 11:11:25.500000000	2016-07-13 11:10:22.662124631	-62837875369
11:11:26.000	2016-07-13 11:11:26.000000000	2016-07-13 11:10:23.172886009	-62827113991
11:11:26.500	2016-07-13 11:11:26.500000000	2016-07-13 11:10:23.688602804	-62811397196
11:11:27.000	2016-07-13 11:11:27.000000000	2016-07-13 11:10:24.177008989	-62822991011
11:11:27.500	2016-07-13 11:11:27.500000000	2016-07-13 11:10:24.668334877	-62831665123
11:11:28.000	2016-07-13 11:11:28.000000000	2016-07-13 11:10:25.168978862	-62831021138
11:11:29.500	2016-07-13 11:11:29.500000000	2016-07-13 11:10:26.687451145	-62812548855
11:11:30.000	2016-07-13 11:11:30.000000000	2016-07-13 11:10:27.169423812	-62830576188
11:11:30.500	2016-07-13 11:11:30.500000000	2016-07-13 11:10:27.672193089	-62827806911
11:11:31.000	2016-07-13 11:11:31.000000000	2016-07-13 11:10:28.178384861	-62821615139
11:11:31.500	2016-07-13 11:11:31.500000000	2016-07-13 11:10:28.671852943	-62828147057
11:11:32.000	2016-07-13 11:11:32.000000000	2016-07-13 11:10:29.168577230	-62831422770
11:11:32.500	2016-07-13 11:11:32.500000000	2016-07-13 11:10:29.662777354	-62837222646
11:11:33.000	2016-07-13 11:11:33.000000000	2016-07-13 11:10:30.183012588	-62816987412
11:11:33.500	2016-07-13 11:11:33.500000000	2016-07-13 11:10:30.671330101	-62828669899
11:11:34.000	2016-07-13 11:11:34.000000000	2016-07-13 11:10:31.167065902	-62832934098
11:11:34.500	2016-07-13 11:11:34.500000000	2016-07-13 11:10:31.678483939	-62821516061
11:11:35.000	2016-07-13 11:11:35.000000000	2016-07-13 11:10:32.184370466	-62815629534
11:11:35.500	2016-07-13 11:11:35.500000000	2016-07-13 11:10:32.678315203	-62821684797
11:11:36.000	2016-07-13 11:11:36.000000000	2016-07-13 11:10:33.181193164	-62818806836
11:11:36.500	2016-07-13 11:11:36.500000000	2016-07-13 11:10:33.677587966	-62822412034
11:11:37.500	2016-07-13 11:11:37.500000000	2016-07-13 11:10:34.681531561	-62818468439
11:11:38.000	2016-07-13 11:11:38.000000000	2016-07-13 11:10:35.180770970	-62819229030
11:11:38.500	2016-07-13 11:11:38.500000000	2016-07-13 11:10:35.666900767	-62833099233
11:11:39.000	2016-07-13 11:11:39.000000000	2016-07-13 11:10:36.166800092	-62833199908
11:11:39.500	2016-07-13 11:11:39.500000000	2016-07-13 11:10:36.680641643	-62819358357
11:11:40.000	2016-07-13 11:11:40.000000000	2016-07-13 11:10:37.169699993	-62830300007
11:11:40.500	2016-07-13 11:11:40.500000000	2016-07-13 11:10:37.671928785	-62828071215
11:11:41.500	2016-07-13 11:11:41.500000000	2016-07-13 11:10:38.668151351	-62831848649
11:11:43.500	2016-07-13 11:11:43.500000000	2016-07-13 11:10:40.683795086	-62816204914
11:11:44.000	2016-07-13 11:11:44.000000000	2016-07-13 11:10:41.175186174	-62824813826
11:11:44.500	2016-07-13 11:11:44.500000000	2016-07-13 11:10:41.681917647	-62818082353
11:11:45.000	2016-07-13 11:11:45.000000000	2016-07-13 11:10:42.166883987	-62833116013
11:11:45.500	2016-07-13 11:11:45.500000000	2016-07-13 11:10:42.683496959	-62816503041
11:11:46.000	2016-07-13 11:11:46.000000000	2016-07-13 11:10:43.174387104	-62825612896
11:11:46.500	2016-07-13 11:11:46.500000000	2016-07-13 11:10:43.673325415	-62826674585
11:11:47.000	2016-07-13 11:11:47.000000000	2016-07-13 11:10:44.185837275	-62814162725
11:11:47.500	2016-07-13 11:11:47.500000000	2016-07-13 11:10:44.675174920	-62824825080
11:11:48.000	2016-07-13 11:11:48.000000000	2016-07-13 11:10:45.187653434	-62812346566
11:11:48.500	2016-07-13 11:11:48.500000000	2016-07-13 11:10:45.686126712	-62813873288
11:11:51.000	2016-07-13 11:11:51.000000000	2016-07-13 11:10:48.180344711	-62819655289
11:11:51.500	2016-07-13 11:11:51.500000000	2016-07-13 11:10:48.680788393	-62819211607
11:11:52.000	2016-07-13 11:11:52.000000000	2016-07-13 11:10:49.171946504	-62828053496
11:11:52.500	2016-07-13 11:11:52.500000000	2016-07-13 11:10:49.672385387	-62827614613
11:11:53.000	2016-07-13 11:11:53.000000000	2016-07-13 11:10:50.186537667	-62813462333
11:11:55.500	2016-07-13 11:11:55.500000000	2016-07-13 11:10:52.681677587	-62818322413
11:11:56.000	2016-07-13 11:11:56.000000000	2016-07-13 11:10:53.176722987	-62823277013
11:11:56.500	2016-07-13 11:11:56.500000000	2016-07-13 11:10:53.678860170	-62821139830
11:11:57.500	2016-07-13 11:11:57.500000000	2016-07-13 11:10:54.667934074	-62832065926
11:11:58.000	2016-07-13 11:11:58.000000000	2016-07-13 11:10:55.175871516	-62824128484
11:11:58.500	2016-07-13 11:11:58.500000000	2016-07-13 11:10:55.667584986	-62832415014
11:11:59.000	2016-07-13 11:11:59.000000000	2016-07-13 11:10:56.173660487	-62826339513
11:11:59.500	2016-07-13 11:11:59.500000000	2016-07-13 11:10:56.663473652	-62836526348
11:12:00.000	2016-07-13 11:12:00.000000000	2016-07-13 11:10:57.183373032	-62816626968
11:12:00.500	2016-07-13 11:12:00.500000000	2016-07-13 11:10:57.683561200	-62816438800
11:12:01.500	2016-07-13 11:12:01.500000000	2016-07-13 11:10:58.697815549	-62802184451
11:12:02.000	2016-07-13 11:12:02.000000000	2016-07-13 11:10:59.168027315	-62831972685
11:12:02.500	2016-07-13 11:12:02.500000000	2016-07-13 11:10:59.682835212	-62817164788
11:12:03.000	2016-07-13 11:12:03.000000000	2016-07-13 11:11:00.170011507	-62829988493
11:12:03.500	2016-07-13 11:12:03.500000000	2016-07-13 11:11:00.681810252	-62818189748
11:12:04.000	2016-07-13 11:12:04.000000000	2016-07-13 11:11:01.165759306	-62834240694
11:12:04.500	2016-07-13 11:12:04.500000000	2016-07-13 11:11:01.670124852	-62829875148
11:12:05.000	2016-07-13 11:12:05.000000000	2016-07-13 11:11:02.163957067	-62836042933
11:12:05.500	2016-07-13 11:12:05.500000000	2016-07-13 11:11:02.674069724	-62825930276
11:12:06.000	2016-07-13 11:12:06.000000000	2016-07-13 11:11:03.180385822	-62819614178
11:12:06.500	2016-07-13 11:12:06.500000000	2016-07-13 11:11:03.665387030	-62834612970
11:12:07.000	2016-07-13 11:12:07.000000000	2016-07-13 11:11:04.171329325	-62828670675
11:12:07.500	2016-07-13 11:12:07.500000000	2016-07-13 11:11:04.692418290	-62807581710
11:12:08.000	2016-07-13 11:12:08.000000000	2016-07-13 11:11:05.171350548	-62828649452
11:12:08.500	2016-07-13 11:12:08.500000000	2016-07-13 11:11:05.681595532	-62818404468
11:12:09.000	2016-07-13 11:12:09.000000000	2016-07-13 11:11:06.182428667	-62817571333
11:12:10.500	2016-07-13 11:12:10.500000000	2016-07-13 11:11:07.685527989	-62814472011
11:12:11.000	2016-07-13 11:12:11.000000000	2016-07-13 11:11:08.172393627	-62827606373
11:12:11.500	2016-07-13 11:12:11.500000000	2016-07-13 11:11:08.670924864	-62829075136
11:12:12.000	2016-07-13 11:12:12.000000000	2016-07-13 11:11:09.173386035	-62826613965
11:12:12.500	2016-07-13 11:12:12.500000000	2016-07-13 11:11:09.680148888	-62819851112
11:12:14.000	2016-07-13 11:12:14.000000000	2016-07-13 11:11:11.180273219	-62819726781
11:12:14.500	2016-07-13 11:12:14.500000000	2016-07-13 11:11:11.676286736	-62823713264
11:12:15.000	2016-07-13 11:12:15.000000000	2016-07-13 11:11:12.168425080	-62831574920
11:12:15.500	2016-07-13 11:12:15.500000000	2016-07-13 11:11:12.679265426	-62820734574
11:12:16.500	2016-07-13 11:12:16.500000000	2016-07-13 11:11:13.663544442	-62836455558
11:12:17.000	2016-07-13 11:12:17.000000000	2016-07-13 11:11:14.169449898	-62830550102
11:12:17.500	2016-07-13 11:12:17.500000000	2016-07-13 11:11:14.675673718	-62824326282
11:12:18.500	2016-07-13 11:12:18.500000000	2016-07-13 11:11:15.677532720	-62822467280
11:12:19.000	2016-07-13 11:12:19.000000000	2016-07-13 11:11:16.176467929	-62823532071
11:12:19.500	2016-07-13 11:12:19.500000000	2016-07-13 11:11:16.684296686	-62815703314
11:12:20.000	2016-07-13 11:12:20.000000000	2016-07-13 11:11:17.186001242	-62813998758
11:12:20.500	2016-07-13 11:12:20.500000000	2016-07-13 11:11:17.677005384	-62822994616
11:12:21.000	2016-07-13 11:12:21.000000000	2016-07-13 11:11:18.169964976	-62830035024
11:12:21.500	2016-07-13 11:12:21.500000000	2016-07-13 11:11:18.673793580	-62826206420
11:12:22.000	2016-07-13 11:12:22.000000000	2016-07-13 11:11:19.168397569	-62831602431
11:12:22.500	2016-07-13 11:12:22.500000000	2016-07-13 11:11:19.682375602	-62817624398
11:12:23.000	2016-07-13 11:12:23.000000000	2016-07-13 11:11:20.181867937	-62818132063
11:12:23.500	2016-07-13 11:12:23.500000000	2016-07-13 11:11:20.664644718	-62835355282
11:12:24.000	2016-07-13 11:12:24.000000000	2016-07-13 11:11:21.163643855	-62836356145
11:12:24.500	2016-07-13 11:12:24.500000000	2016-07-13 11:11:21.669605838	-62830394162
11:12:25.500	2016-07-13 11:12:25.500000000	2016-07-13 11:11:22.672429302	-62827570698
11:12:28.000	2016-07-13 11:12:28.000000000	2016-07-13 11:11:25.176762056	-62823237944
11:12:28.500	2016-07-13 11:12:28.500000000	2016-07-13 11:11:25.674836726	-62825163274
11:12:29.000	2016-07-13 11:12:29.000000000	2016-07-13 11:11:26.171311058	-62828688942
11:12:29.500	2016-07-13 11:12:29.500000000	2016-07-13 11:11:26.664923517	-62835076483
11:12:30.000	2016-07-13 11:12:30.000000000	2016-07-13 11:11:27.184768460	-62815231540
11:12:30.500	2016-07-13 11:12:30.500000000	2016-07-13 11:11:27.666507801	-62833492199
11:12:31.000	2016-07-13 11:12:31.000000000	2016-07-13 11:11:28.183661786	-62816338214
11:12:31.500	2016-07-13 11:12:31.500000000	2016-07-13 11:11:28.667272394	-62832727606
11:12:32.000	2016-07-13 11:12:32.000000000	2016-07-13 11:11:29.175612555	-62824387445
11:12:32.500	2016-07-13 11:12:32.500000000	2016-07-13 11:11:29.686759411	-62813240589
11:12:33.000	2016-07-13 11:12:33.000000000	2016-07-13 11:11:30.165431047	-62834568953
11:12:33.500	2016-07-13 11:12:33.500000000	2016-07-13 11:11:30.677773027	-62822226973
11:12:34.000	2016-07-13 11:12:34.000000000	2016-07-13 11:11:31.181995621	-62818004379
11:12:34.500	2016-07-13 11:12:34.500000000	2016-07-13 11:11:31.668311272	-62831688728
11:12:35.000	2016-07-13 11:12:35.000000000	2016-07-13 11:11:32.181706725	-62818293275
11:12:35.500	2016-07-13 11:12:35.500000000	2016-07-13 11:11:32.668883049	-62831116951
11:12:36.000	2016-07-13 11:12:36.000000000	2016-07-13 11:11:33.166898310	-62833101690
11:12:36.500	2016-07-13 11:12:36.500000000	2016-07-13 11:11:33.673233636	-62826766364
11:12:38.000	2016-07-13 11:12:38.000000000	2016-07-13 11:11:35.182520846	-62817479154
11:12:38.500	2016-07-13 11:12:38.500000000	2016-07-13 11:11:35.684162121	-62815837879
11:12:39.000	2016-07-13 11:12:39.000000000	2016-07-13 11:11:36.172198062	-62827801938
11:12:39.500	2016-07-13 11:12:39.500000000	2016-07-13 11:11:36.680150213	-62819849787
11:12:40.000	2016-07-13 11:12:40.000000000	2016-07-13 11:11:37.176088089	-62823911911
11:12:40.500	2016-07-13 11:12:40.500000000	2016-07-13 11:11:37.668497789	-62831502211
11:12:41.000	2016-07-13 11:12:41.000000000	2016-07-13 11:11:38.177860382	-62822139618
11:12:41.500	2016-07-13 11:12:41.500000000	2016-07-13 11:11:38.681826260	-62818173740
11:12:42.000	2016-07-13 11:12:42.000000000	2016-07-13 11:11:39.178234793	-62821765207
11:12:42.500	2016-07-13 11:12:42.500000000	2016-07-13 11:11:39.685106606	-62814893394
11:12:43.000	2016-07-13 11:12:43.000000000	2016-07-13 11:11:40.180724772	-62819275228
11:12:43.500	2016-07-13 11:12:43.500000000	2016-07-13 11:11:40.664222968	-62835777032
11:12:44.000	2016-07-13 11:12:44.000000000	2016-07-13 11:11:41.190341311	-62809658689
11:12:45.000	2016-07-13 11:12:45.000000000	2016-07-13 11:11:42.184125697	-62815874303
11:12:45.500	2016-07-13 11:12:45.500000000	2016-07-13 11:11:42.684958039	-62815041961
11:12:46.500	2016-07-13 11:12:46.500000000	2016-07-13 11:11:43.682042367	-62817957633
11:12:49.000	2016-07-13 11:12:49.000000000	2016-07-13 11:11:46.172673591	-62827326409
11:12:49.500	2016-07-13 11:12:49.500000000	2016-07-13 11:11:46.665047989	-62834952011
11:12:50.500	2016-07-13 11:12:50.500000000	2016-07-13 11:11:47.678826517	-62821173483
11:12:51.000	2016-07-13 11:12:51.000000000	2016-07-13 11:11:48.176156897	-62823843103
11:12:52.500	2016-07-13 11:12:52.500000000	2016-07-13 11:11:49.679409138	-62820590862
11:12:53.000	2016-07-13 11:12:53.000000000	2016-07-13 11:11:50.179887107	-62820112893
11:12:53.500	2016-07-13 11:12:53.500000000	2016-07-13 11:11:50.681259360	-62818740640
11:12:54.000	2016-07-13 11:12:54.000000000	2016-07-13 11:11:51.175478767	-62824521233
11:12:54.500	2016-07-13 11:12:54.500000000	2016-07-13 11:11:51.673487358	-62826512642
11:12:55.000	2016-07-13 11:12:55.000000000	2016-07-13 11:11:52.182467408	-62817532592
11:12:55.500	2016-07-13 11:12:55.500000000	2016-07-13 11:11:52.677228529	-62822771471
11:12:56.000	2016-07-13 11:12:56.000000000	2016-07-13 11:11:53.180115122	-62819884878
11:12:56.500	2016-07-13 11:12:56.500000000	2016-07-13 11:11:53.682125988	-62817874012
11:12:57.000	2016-07-13 11:12:57.000000000	2016-07-13 11:11:54.177100115	-62822899885
11:12:57.500	2016-07-13 11:12:57.500000000	2016-07-13 11:11:54.676264223	-62823735777
11:12:58.000	2016-07-13 11:12:58.000000000	2016-07-13 11:11:55.191985781	-62808014219
11:12:58.500	2016-07-13 11:12:58.500000000	2016-07-13 11:11:55.672763345	-62827236655
11:12:59.500	2016-07-13 11:12:59.500000000	2016-07-13 11:11:56.667678707	-62832321293
11:13:00.000	2016-07-13 11:13:00.000000000	2016-07-13 11:11:57.167771327	-62832228673
11:13:00.500	2016-07-13 11:13:00.500000000	2016-07-13 11:11:57.682211680	-62817788320
11:13:01.000	2016-07-13 11:13:01.000000000	2016-07-13 11:11:58.187777057	-62812222943
11:13:01.500	2016-07-13 11:13:01.500000000	2016-07-13 11:11:58.684348186	-62815651814
11:13:02.000	2016-07-13 11:13:02.000000000	2016-07-13 11:11:59.185534551	-62814465449
11:13:02.500	2016-07-13 11:13:02.500000000	2016-07-13 11:11:59.665611039	-62834388961
11:13:03.000	2016-07-13 11:13:03.000000000	2016-07-13 11:12:00.181700502	-62818299498
11:13:03.500	2016-07-13 11:13:03.500000000	2016-07-13 11:12:00.670962329	-62829037671
11:13:04.000	2016-07-13 11:13:04.000000000	2016-07-13 11:12:01.174489994	-62825510006
11:13:04.500	2016-07-13 11:13:04.500000000	2016-07-13 11:12:01.680835402	-62819164598
11:13:05.000	2016-07-13 11:13:05.000000000	2016-07-13 11:12:02.181224452	-62818775548
11:13:06.000	2016-07-13 11:13:06.000000000	2016-07-13 11:12:03.170070823	-62829929177
11:13:06.500	2016-07-13 11:13:06.500000000	2016-07-13 11:12:03.682220155	-62817779845
11:13:07.000	2016-07-13 11:13:07.000000000	2016-07-13 11:12:04.174131539	-62825868461
11:13:07.500	2016-07-13 11:13:07.500000000	2016-07-13 11:12:04.666067803	-62833932197
11:13:08.000	2016-07-13 11:13:08.000000000	2016-07-13 11:12:05.176000240	-62823999760
11:13:08.500	2016-07-13 11:13:08.500000000	2016-07-13 11:12:05.676500292	-62823499708
11:13:09.000	2016-07-13 11:13:09.000000000	2016-07-13 11:12:06.174683362	-62825316638
11:13:09.500	2016-07-13 11:13:09.500000000	2016-07-13 11:12:06.674782382	-62825217618
11:13:10.000	2016-07-13 11:13:10.000000000	2016-07-13 11:12:07.192401736	-62807598264
11:13:10.500	2016-07-13 11:13:10.500000000	2016-07-13 11:12:07.683987733	-62816012267
11:13:11.000	2016-07-13 11:13:11.000000000	2016-07-13 11:12:08.186809785	-62813190215
11:13:12.000	2016-07-13 11:13:12.000000000	2016-07-13 11:12:09.184680793	-62815319207
11:13:12.500	2016-07-13 11:13:12.500000000	2016-07-13 11:12:09.684779073	-62815220927
11:13:13.000	2016-07-13 11:13:13.000000000	2016-07-13 11:12:10.168569999	-62831430001
11:13:13.500	2016-07-13 11:13:13.500000000	2016-07-13 11:12:10.680914096	-62819085904
11:13:14.000	2016-07-13 11:13:14.000000000	2016-07-13 11:12:11.180233708	-62819766292
11:13:14.500	2016-07-13 11:13:14.500000000	2016-07-13 11:12:11.670182236	-62829817764
11:13:15.000	2016-07-13 11:13:15.000000000	2016-07-13 11:12:12.179980252	-62820019748
11:13:16.000	2016-07-13 11:13:16.000000000	2016-07-13 11:12:13.172029227	-62827970773
11:13:16.500	2016-07-13 11:13:16.500000000	2016-07-13 11:12:13.674107507	-62825892493
11:13:17.000	2016-07-13 11:13:17.000000000	2016-07-13 11:12:14.175772042	-62824227958
11:13:17.500	2016-07-13 11:13:17.500000000	2016-07-13 11:12:14.673627944	-62826372056
11:13:18.000	2016-07-13 11:13:18.000000000	2016-07-13 11:12:15.172010508	-62827989492
11:13:18.500	2016-07-13 11:13:18.500000000	2016-07-13 11:12:15.668182302	-62831817698
11:13:19.000	2016-07-13 11:13:19.000000000	2016-07-13 11:12:16.177523577	-62822476423
11:13:19.500	2016-07-13 11:13:19.500000000	2016-07-13 11:12:16.682359433	-62817640567
11:13:20.000	2016-07-13 11:13:20.000000000	2016-07-13 11:12:17.181041321	-62818958679
11:13:20.500	2016-07-13 11:13:20.500000000	2016-07-13 11:12:17.678975491	-62821024509
11:13:21.000	2016-07-13 11:13:21.000000000	2016-07-13 11:12:18.167498387	-62832501613
11:13:21.500	2016-07-13 11:13:21.500000000	2016-07-13 11:12:18.675356652	-62824643348
11:13:22.000	2016-07-13 11:13:22.000000000	2016-07-13 11:12:19.170882689	-62829117311
11:13:22.500	2016-07-13 11:13:22.500000000	2016-07-13 11:12:19.683470801	-62816529199
11:13:23.000	2016-07-13 11:13:23.000000000	2016-07-13 11:12:20.168103950	-62831896050
11:13:23.500	2016-07-13 11:13:23.500000000	2016-07-13 11:12:20.672584689	-62827415311
11:13:24.500	2016-07-13 11:13:24.500000000	2016-07-13 11:12:21.683182049	-62816817951
11:13:25.000	2016-07-13 11:13:25.000000000	2016-07-13 11:12:22.169748731	-62830251269
11:13:25.500	2016-07-13 11:13:25.500000000	2016-07-13 11:12:22.684307619	-62815692381
11:13:27.000	2016-07-13 11:13:27.000000000	2016-07-13 11:12:24.189562352	-62810437648
11:13:27.500	2016-07-13 11:13:27.500000000	2016-07-13 11:12:24.675051999	-62824948001
11:13:28.000	2016-07-13 11:13:28.000000000	2016-07-13 11:12:25.185564823	-62814435177
11:13:28.500	2016-07-13 11:13:28.500000000	2016-07-13 11:12:25.685832687	-62814167313
11:13:29.000	2016-07-13 11:13:29.000000000	2016-07-13 11:12:26.184170786	-62815829214
11:13:30.500	2016-07-13 11:13:30.500000000	2016-07-13 11:12:27.683350876	-62816649124
11:13:31.000	2016-07-13 11:13:31.000000000	2016-07-13 11:12:28.181784944	-62818215056
11:13:33.000	2016-07-13 11:13:33.000000000	2016-07-13 11:12:30.169770967	-62830229033
11:13:33.500	2016-07-13 11:13:33.500000000	2016-07-13 11:12:30.683021659	-62816978341
11:13:34.000	2016-07-13 11:13:34.000000000	2016-07-13 11:12:31.178580960	-62821419040
11:13:34.500	2016-07-13 11:13:34.500000000	2016-07-13 11:12:31.684967078	-62815032922
11:13:35.000	2016-07-13 11:13:35.000000000	2016-07-13 11:12:32.186386025	-62813613975
11:13:35.500	2016-07-13 11:13:35.500000000	2016-07-13 11:12:32.673097830	-62826902170
11:13:36.000	2016-07-13 11:13:36.000000000	2016-07-13 11:12:33.188692578	-62811307422
11:13:36.500	2016-07-13 11:13:36.500000000	2016-07-13 11:12:33.668667445	-62831332555
11:13:37.000	2016-07-13 11:13:37.000000000	2016-07-13 11:12:34.169992719	-62830007281
11:13:37.500	2016-07-13 11:13:37.500000000	2016-07-13 11:12:34.667356144	-62832643856
11:13:38.000	2016-07-13 11:13:38.000000000	2016-07-13 11:12:35.174732388	-62825267612
11:13:38.500	2016-07-13 11:13:38.500000000	2016-07-13 11:12:35.669994046	-62830005954
11:13:39.000	2016-07-13 11:13:39.000000000	2016-07-13 11:12:36.184667192	-62815332808
11:13:39.500	2016-07-13 11:13:39.500000000	2016-07-13 11:12:36.673840157	-62826159843
11:13:40.000	2016-07-13 11:13:40.000000000	2016-07-13 11:12:37.166053753	-62833946247
11:13:40.500	2016-07-13 11:13:40.500000000	2016-07-13 11:12:37.681934658	-62818065342
11:13:41.000	2016-07-13 11:13:41.000000000	2016-07-13 11:12:38.168306269	-62831693731
11:13:41.500	2016-07-13 11:13:41.500000000	2016-07-13 11:12:38.684928344	-62815071656
11:13:42.000	2016-07-13 11:13:42.000000000	2016-07-13 11:12:39.178855833	-62821144167
11:13:42.500	2016-07-13 11:13:42.500000000	2016-07-13 11:12:39.677174127	-62822825873
11:13:43.000	2016-07-13 11:13:43.000000000	2016-07-13 11:12:40.167668581	-62832331419
11:13:44.500	2016-07-13 11:13:44.500000000	2016-07-13 11:12:41.680153164	-62819846836
11:13:45.000	2016-07-13 11:13:45.000000000	2016-07-13 11:12:42.167596077	-62832403923
11:13:45.500	2016-07-13 11:13:45.500000000	2016-07-13 11:12:42.688966209	-62811033791
11:13:46.000	2016-07-13 11:13:46.000000000	2016-07-13 11:12:43.183604908	-62816395092
11:13:47.000	2016-07-13 11:13:47.000000000	2016-07-13 11:12:44.194119484	-62805880516
11:13:47.500	2016-07-13 11:13:47.500000000	2016-07-13 11:12:44.685820261	-62814179739
11:13:48.000	2016-07-13 11:13:48.000000000	2016-07-13 11:12:45.169091177	-62830908823
11:13:48.500	2016-07-13 11:13:48.500000000	2016-07-13 11:12:45.684440453	-62815559547
11:13:49.500	2016-07-13 11:13:49.500000000	2016-07-13 11:12:46.673251248	-62826748752
11:13:50.000	2016-07-13 11:13:50.000000000	2016-07-13 11:12:47.173085026	-62826914974
11:13:50.500	2016-07-13 11:13:50.500000000	2016-07-13 11:12:47.671736666	-62828263334
11:13:51.000	2016-07-13 11:13:51.000000000	2016-07-13 11:12:48.184012988	-62815987012
11:13:52.000	2016-07-13 11:13:52.000000000	2016-07-13 11:12:49.169567713	-62830432287
11:13:52.500	2016-07-13 11:13:52.500000000	2016-07-13 11:12:49.668760892	-62831239108
11:13:53.000	2016-07-13 11:13:53.000000000	2016-07-13 11:12:50.186379425	-62813620575
11:13:54.500	2016-07-13 11:13:54.500000000	2016-07-13 11:12:51.689076111	-62810923889
11:13:55.000	2016-07-13 11:13:55.000000000	2016-07-13 11:12:52.185863384	-62814136616
11:13:55.500	2016-07-13 11:13:55.500000000	2016-07-13 11:12:52.672230552	-62827769448
11:13:56.000	2016-07-13 11:13:56.000000000	2016-07-13 11:12:53.175032062	-62824967938
11:13:57.000	2016-07-13 11:13:57.000000000	2016-07-13 11:12:54.175311209	-62824688791
11:13:57.500	2016-07-13 11:13:57.500000000	2016-07-13 11:12:54.676681020	-62823318980
11:13:58.000	2016-07-13 11:13:58.000000000	2016-07-13 11:12:55.193346502	-62806653498
11:13:58.500	2016-07-13 11:13:58.500000000	2016-07-13 11:12:55.672034869	-62827965131
11:13:59.000	2016-07-13 11:13:59.000000000	2016-07-13 11:12:56.184568963	-62815431037
11:13:59.500	2016-07-13 11:13:59.500000000	2016-07-13 11:12:56.666352026	-62833647974
11:14:00.000	2016-07-13 11:14:00.000000000	2016-07-13 11:12:57.173697708	-62826302292
11:14:00.500	2016-07-13 11:14:00.500000000	2016-07-13 11:12:57.684827835	-62815172165
11:14:01.000	2016-07-13 11:14:01.000000000	2016-07-13 11:12:58.186541917	-62813458083
11:14:01.500	2016-07-13 11:14:01.500000000	2016-07-13 11:12:58.675313786	-62824686214
11:14:02.000	2016-07-13 11:14:02.000000000	2016-07-13 11:12:59.187289812	-62812710188
11:14:05.500	2016-07-13 11:14:05.500000000	2016-07-13 11:13:02.670696595	-62829303405
11:14:06.000	2016-07-13 11:14:06.000000000	2016-07-13 11:13:03.183768751	-62816231249
11:14:11.000	2016-07-13 11:14:11.000000000	2016-07-13 11:13:08.177851626	-62822148374
11:14:11.500	2016-07-13 11:14:11.500000000	2016-07-13 11:13:08.682882713	-62817117287
11:14:12.000	2016-07-13 11:14:12.000000000	2016-07-13 11:13:09.176129012	-62823870988
11:14:12.500	2016-07-13 11:14:12.500000000	2016-07-13 11:13:09.686864004	-62813135996
11:14:13.000	2016-07-13 11:14:13.000000000	2016-07-13 11:13:10.175131915	-62824868085
11:14:14.000	2016-07-13 11:14:14.000000000	2016-07-13 11:13:11.189754998	-62810245002
11:14:14.500	2016-07-13 11:14:14.500000000	2016-07-13 11:13:11.684712077	-62815287923
11:14:16.500	2016-07-13 11:14:16.500000000	2016-07-13 11:13:13.690255299	-62809744701
11:14:17.000	2016-07-13 11:14:17.000000000	2016-07-13 11:13:14.187259958	-62812740042
11:14:17.500	2016-07-13 11:14:17.500000000	2016-07-13 11:13:14.668581633	-62831418367
