13:42:40.000	2016-07-15 13:42:40.000000000	2016-07-15 13:41:37.373709555	-62626290445
13:42:40.500	2016-07-15 13:42:40.500000000	2016-07-15 13:41:37.866713002	-62633286998
13:42:41.000	2016-07-15 13:42:41.000000000	2016-07-15 13:41:38.359675067	-62640324933
13:42:41.500	2016-07-15 13:42:41.500000000	2016-07-15 13:41:38.863544601	-62636455399
13:42:42.000	2016-07-15 13:42:42.000000000	2016-07-15 13:41:39.358453750	-62641546250
13:42:42.500	2016-07-15 13:42:42.500000000	2016-07-15 13:41:39.872177790	-62627822210
13:42:52.500	2016-07-15 13:42:52.500000000	2016-07-15 13:41:49.864449201	-62635550799
13:42:54.500	2016-07-15 13:42:54.500000000	2016-07-15 13:41:51.875248556	-62624751444
13:42:55.000	2016-07-15 13:42:55.000000000	2016-07-15 13:41:52.377110692	-62622889308
13:42:55.500	2016-07-15 13:42:55.500000000	2016-07-15 13:41:52.883038133	-62616961867
13:42:56.000	2016-07-15 13:42:56.000000000	2016-07-15 13:41:53.367329265	-62632670735
13:42:58.000	2016-07-15 13:42:58.000000000	2016-07-15 13:41:55.367916554	-62632083446
13:43:00.000	2016-07-15 13:43:00.000000000	2016-07-15 13:41:57.357570331	-62642429669
13:43:00.500	2016-07-15 13:43:00.500000000	2016-07-15 13:41:57.863570327	-62636429673
13:43:01.000	2016-07-15 13:43:01.000000000	2016-07-15 13:41:58.362762326	-62637237674
13:43:01.500	2016-07-15 13:43:01.500000000	2016-07-15 13:41:58.877857958	-62622142042
13:43:02.000	2016-07-15 13:43:02.000000000	2016-07-15 13:41:59.367160643	-62632839357
13:43:02.500	2016-07-15 13:43:02.500000000	2016-07-15 13:41:59.869691354	-62630308646
13:43:03.000	2016-07-15 13:43:03.000000000	2016-07-15 13:42:00.368951261	-62631048739
13:43:05.000	2016-07-15 13:43:05.000000000	2016-07-15 13:42:02.368973455	-62631026545
13:43:06.000	2016-07-15 13:43:06.000000000	2016-07-15 13:42:03.376624470	-62623375530
13:43:06.500	2016-07-15 13:43:06.500000000	2016-07-15 13:42:03.868482874	-62631517126
13:43:07.000	2016-07-15 13:43:07.000000000	2016-07-15 13:42:04.372777207	-62627222793
13:43:07.500	2016-07-15 13:43:07.500000000	2016-07-15 13:42:04.855828992	-62644171008
13:43:08.000	2016-07-15 13:43:08.000000000	2016-07-15 13:42:05.355047725	-62644952275
13:43:08.500	2016-07-15 13:43:08.500000000	2016-07-15 13:42:05.869700423	-62630299577
13:43:09.000	2016-07-15 13:43:09.000000000	2016-07-15 13:42:06.377907978	-62622092022
13:43:10.500	2016-07-15 13:43:10.500000000	2016-07-15 13:42:07.876986695	-62623013305
13:43:11.000	2016-07-15 13:43:11.000000000	2016-07-15 13:42:08.355708333	-62644291667
13:43:11.500	2016-07-15 13:43:11.500000000	2016-07-15 13:42:08.866103000	-62633897000
13:43:12.000	2016-07-15 13:43:12.000000000	2016-07-15 13:42:09.375405940	-62624594060
13:43:12.500	2016-07-15 13:43:12.500000000	2016-07-15 13:42:09.867674706	-62632325294
13:43:13.000	2016-07-15 13:43:13.000000000	2016-07-15 13:42:10.364526944	-62635473056
13:43:13.500	2016-07-15 13:43:13.500000000	2016-07-15 13:42:10.866825179	-62633174821
13:43:14.000	2016-07-15 13:43:14.000000000	2016-07-15 13:42:11.356886913	-62643113087
13:43:14.500	2016-07-15 13:43:14.500000000	2016-07-15 13:42:11.872643129	-62627356871
13:43:16.000	2016-07-15 13:43:16.000000000	2016-07-15 13:42:13.364720212	-62635279788
13:43:16.500	2016-07-15 13:43:16.500000000	2016-07-15 13:42:13.869971672	-62630028328
13:43:17.500	2016-07-15 13:43:17.500000000	2016-07-15 13:42:14.873614688	-62626385312
13:43:18.000	2016-07-15 13:43:18.000000000	2016-07-15 13:42:15.361563965	-62638436035
13:43:19.000	2016-07-15 13:43:19.000000000	2016-07-15 13:42:16.365280028	-62634719972
13:43:19.500	2016-07-15 13:43:19.500000000	2016-07-15 13:42:16.876558189	-62623441811
13:43:20.500	2016-07-15 13:43:20.500000000	2016-07-15 13:42:17.871883425	-62628116575
13:43:21.500	2016-07-15 13:43:21.500000000	2016-07-15 13:42:18.855833086	-62644166914
13:43:22.000	2016-07-15 13:43:22.000000000	2016-07-15 13:42:19.364445277	-62635554723
13:43:22.500	2016-07-15 13:43:22.500000000	2016-07-15 13:42:19.869504389	-62630495611
13:43:23.500	2016-07-15 13:43:23.500000000	2016-07-15 13:42:20.871119196	-62628880804
13:43:24.000	2016-07-15 13:43:24.000000000	2016-07-15 13:42:21.378573942	-62621426058
13:43:24.500	2016-07-15 13:43:24.500000000	2016-07-15 13:42:21.865623581	-62634376419
13:43:25.000	2016-07-15 13:43:25.000000000	2016-07-15 13:42:22.371542379	-62628457621
13:43:27.000	2016-07-15 13:43:27.000000000	2016-07-15 13:42:24.363045677	-62636954323
13:43:28.500	2016-07-15 13:43:28.500000000	2016-07-15 13:42:25.869843229	-62630156771
13:43:35.500	2016-07-15 13:43:35.500000000	2016-07-15 13:42:32.867295643	-62632704357
13:43:36.500	2016-07-15 13:43:36.500000000	2016-07-15 13:42:33.859261220	-62640738780
13:43:37.000	2016-07-15 13:43:37.000000000	2016-07-15 13:42:34.356380108	-62643619892
13:43:38.500	2016-07-15 13:43:38.500000000	2016-07-15 13:42:35.865785963	-62634214037
13:43:39.000	2016-07-15 13:43:39.000000000	2016-07-15 13:42:36.372994215	-62627005785
13:43:39.500	2016-07-15 13:43:39.500000000	2016-07-15 13:42:36.861385569	-62638614431
13:43:40.000	2016-07-15 13:43:40.000000000	2016-07-15 13:42:37.362290324	-62637709676
13:43:40.500	2016-07-15 13:43:40.500000000	2016-07-15 13:42:37.870097606	-62629902394
13:43:41.000	2016-07-15 13:43:41.000000000	2016-07-15 13:42:38.367725220	-62632274780
13:43:41.500	2016-07-15 13:43:41.500000000	2016-07-15 13:42:38.858465489	-62641534511
13:43:42.000	2016-07-15 13:43:42.000000000	2016-07-15 13:42:39.376983664	-62623016336
13:43:44.000	2016-07-15 13:43:44.000000000	2016-07-15 13:42:41.368337166	-62631662834
13:43:48.500	2016-07-15 13:43:48.500000000	2016-07-15 13:42:45.868633763	-62631366237
13:43:53.000	2016-07-15 13:43:53.000000000	2016-07-15 13:42:50.371387584	-62628612416
13:43:53.500	2016-07-15 13:43:53.500000000	2016-07-15 13:42:50.880858381	-62619141619
13:43:54.000	2016-07-15 13:43:54.000000000	2016-07-15 13:42:51.373117113	-62626882887
13:43:54.500	2016-07-15 13:43:54.500000000	2016-07-15 13:42:51.876292883	-62623707117
13:43:55.500	2016-07-15 13:43:55.500000000	2016-07-15 13:42:52.876397203	-62623602797
13:43:56.000	2016-07-15 13:43:56.000000000	2016-07-15 13:42:53.380556695	-62619443305
13:43:56.500	2016-07-15 13:43:56.500000000	2016-07-15 13:42:53.858118608	-62641881392
13:43:57.500	2016-07-15 13:43:57.500000000	2016-07-15 13:42:54.875678147	-62624321853
13:43:58.000	2016-07-15 13:43:58.000000000	2016-07-15 13:42:55.364756151	-62635243849
13:43:59.500	2016-07-15 13:43:59.500000000	2016-07-15 13:42:56.858612665	-62641387335
13:44:00.000	2016-07-15 13:44:00.000000000	2016-07-15 13:42:57.372978208	-62627021792
13:44:00.500	2016-07-15 13:44:00.500000000	2016-07-15 13:42:57.859206196	-62640793804
13:44:03.000	2016-07-15 13:44:03.000000000	2016-07-15 13:43:00.379121493	-62620878507
13:44:03.500	2016-07-15 13:44:03.500000000	2016-07-15 13:43:00.876592164	-62623407836
13:44:04.000	2016-07-15 13:44:04.000000000	2016-07-15 13:43:01.368344474	-62631655526
13:44:04.500	2016-07-15 13:44:04.500000000	2016-07-15 13:43:01.866089859	-62633910141
13:44:05.500	2016-07-15 13:44:05.500000000	2016-07-15 13:43:02.880019711	-62619980289
13:44:06.000	2016-07-15 13:44:06.000000000	2016-07-15 13:43:03.367437293	-62632562707
13:44:07.000	2016-07-15 13:44:07.000000000	2016-07-15 13:43:04.364141134	-62635858866
13:44:07.500	2016-07-15 13:44:07.500000000	2016-07-15 13:43:04.871957439	-62628042561
13:44:08.000	2016-07-15 13:44:08.000000000	2016-07-15 13:43:05.359351903	-62640648097
13:44:08.500	2016-07-15 13:44:08.500000000	2016-07-15 13:43:05.874737468	-62625262532
13:44:09.000	2016-07-15 13:44:09.000000000	2016-07-15 13:43:06.381317199	-62618682801
13:44:10.000	2016-07-15 13:44:10.000000000	2016-07-15 13:43:07.369822866	-62630177134
13:44:11.500	2016-07-15 13:44:11.500000000	2016-07-15 13:43:08.869566361	-62630433639
13:44:13.000	2016-07-15 13:44:13.000000000	2016-07-15 13:43:10.381168365	-62618831635
13:44:14.500	2016-07-15 13:44:14.500000000	2016-07-15 13:43:11.866662830	-62633337170
13:44:15.000	2016-07-15 13:44:15.000000000	2016-07-15 13:43:12.383071514	-62616928486
13:44:16.000	2016-07-15 13:44:16.000000000	2016-07-15 13:43:13.357316478	-62642683522
13:44:16.500	2016-07-15 13:44:16.500000000	2016-07-15 13:43:13.877833831	-62622166169
13:44:18.500	2016-07-15 13:44:18.500000000	2016-07-15 13:43:15.875230944	-62624769056
13:44:19.000	2016-07-15 13:44:19.000000000	2016-07-15 13:43:16.368579025	-62631420975
13:44:19.500	2016-07-15 13:44:19.500000000	2016-07-15 13:43:16.878986138	-62621013862
13:44:21.500	2016-07-15 13:44:21.500000000	2016-07-15 13:43:18.875478860	-62624521140
13:44:25.500	2016-07-15 13:44:25.500000000	2016-07-15 13:43:22.869098767	-62630901233
13:44:26.000	2016-07-15 13:44:26.000000000	2016-07-15 13:43:23.378113415	-62621886585
13:44:26.500	2016-07-15 13:44:26.500000000	2016-07-15 13:43:23.862898324	-62637101676
13:44:27.000	2016-07-15 13:44:27.000000000	2016-07-15 13:43:24.367558187	-62632441813
13:44:27.500	2016-07-15 13:44:27.500000000	2016-07-15 13:43:24.874237241	-62625762759
13:44:28.000	2016-07-15 13:44:28.000000000	2016-07-15 13:43:25.376157250	-62623842750
13:44:28.500	2016-07-15 13:44:28.500000000	2016-07-15 13:43:25.873589111	-62626410889
13:44:29.000	2016-07-15 13:44:29.000000000	2016-07-15 13:43:26.363649740	-62636350260
13:44:29.500	2016-07-15 13:44:29.500000000	2016-07-15 13:43:26.863293642	-62636706358
13:44:30.000	2016-07-15 13:44:30.000000000	2016-07-15 13:43:27.374232425	-62625767575
13:44:30.500	2016-07-15 13:44:30.500000000	2016-07-15 13:43:27.887655315	-62612344685
13:44:31.000	2016-07-15 13:44:31.000000000	2016-07-15 13:43:28.363022469	-62636977531
13:44:31.500	2016-07-15 13:44:31.500000000	2016-07-15 13:43:28.873117873	-62626882127
13:44:32.000	2016-07-15 13:44:32.000000000	2016-07-15 13:43:29.365014991	-62634985009
13:44:32.500	2016-07-15 13:44:32.500000000	2016-07-15 13:43:29.876628623	-62623371377
13:44:33.000	2016-07-15 13:44:33.000000000	2016-07-15 13:43:30.372837141	-62627162859
13:44:33.500	2016-07-15 13:44:33.500000000	2016-07-15 13:43:30.874954288	-62625045712
13:44:34.000	2016-07-15 13:44:34.000000000	2016-07-15 13:43:31.377582687	-62622417313
13:44:34.500	2016-07-15 13:44:34.500000000	2016-07-15 13:43:31.863642250	-62636357750
13:44:35.000	2016-07-15 13:44:35.000000000	2016-07-15 13:43:32.377026164	-62622973836
13:44:35.500	2016-07-15 13:44:35.500000000	2016-07-15 13:43:32.875752028	-62624247972
13:44:36.500	2016-07-15 13:44:36.500000000	2016-07-15 13:43:33.861626949	-62638373051
13:44:38.000	2016-07-15 13:44:38.000000000	2016-07-15 13:43:35.365119616	-62634880384
13:44:38.500	2016-07-15 13:44:38.500000000	2016-07-15 13:43:35.876269913	-62623730087
13:44:39.000	2016-07-15 13:44:39.000000000	2016-07-15 13:43:36.377739804	-62622260196
13:44:39.500	2016-07-15 13:44:39.500000000	2016-07-15 13:43:36.861484984	-62638515016
13:44:40.000	2016-07-15 13:44:40.000000000	2016-07-15 13:43:37.371968652	-62628031348
13:44:40.500	2016-07-15 13:44:40.500000000	2016-07-15 13:43:37.872534636	-62627465364
13:44:41.000	2016-07-15 13:44:41.000000000	2016-07-15 13:43:38.374346281	-62625653719
13:44:41.500	2016-07-15 13:44:41.500000000	2016-07-15 13:43:38.878464180	-62621535820
13:44:42.000	2016-07-15 13:44:42.000000000	2016-07-15 13:43:39.366477320	-62633522680
13:44:42.500	2016-07-15 13:44:42.500000000	2016-07-15 13:43:39.880005350	-62619994650
13:44:43.000	2016-07-15 13:44:43.000000000	2016-07-15 13:43:40.369584201	-62630415799
13:44:43.500	2016-07-15 13:44:43.500000000	2016-07-15 13:43:40.863845510	-62636154490
13:44:44.500	2016-07-15 13:44:44.500000000	2016-07-15 13:43:41.884455603	-62615544397
13:44:45.000	2016-07-15 13:44:45.000000000	2016-07-15 13:43:42.374383406	-62625616594
13:44:45.500	2016-07-15 13:44:45.500000000	2016-07-15 13:43:42.858105117	-62641894883
13:44:46.500	2016-07-15 13:44:46.500000000	2016-07-15 13:43:43.878844665	-62621155335
13:44:48.000	2016-07-15 13:44:48.000000000	2016-07-15 13:43:45.379737178	-62620262822
13:44:50.000	2016-07-15 13:44:50.000000000	2016-07-15 13:43:47.375237790	-62624762210
13:44:53.000	2016-07-15 13:44:53.000000000	2016-07-15 13:43:50.381191815	-62618808185
13:44:55.000	2016-07-15 13:44:55.000000000	2016-07-15 13:43:52.369589196	-62630410804
13:44:58.500	2016-07-15 13:44:58.500000000	2016-07-15 13:43:55.883003704	-62616996296
13:45:03.500	2016-07-15 13:45:03.500000000	2016-07-15 13:44:00.858676442	-62641323558
13:45:04.500	2016-07-15 13:45:04.500000000	2016-07-15 13:44:01.876195294	-62623804706
13:45:05.000	2016-07-15 13:45:05.000000000	2016-07-15 13:44:02.366039478	-62633960522
13:45:05.500	2016-07-15 13:45:05.500000000	2016-07-15 13:44:02.873046841	-62626953159
13:45:06.500	2016-07-15 13:45:06.500000000	2016-07-15 13:44:03.871532950	-62628467050
13:45:07.000	2016-07-15 13:45:07.000000000	2016-07-15 13:44:04.362916897	-62637083103
13:45:07.500	2016-07-15 13:45:07.500000000	2016-07-15 13:44:04.876170176	-62623829824
13:45:11.500	2016-07-15 13:45:11.500000000	2016-07-15 13:44:08.880332479	-62619667521
13:45:12.000	2016-07-15 13:45:12.000000000	2016-07-15 13:44:09.381991421	-62618008579
13:45:23.500	2016-07-15 13:45:23.500000000	2016-07-15 13:44:20.875771371	-62624228629
13:45:27.500	2016-07-15 13:45:27.500000000	2016-07-15 13:44:24.874296404	-62625703596
13:45:29.000	2016-07-15 13:45:29.000000000	2016-07-15 13:44:26.362730243	-62637269757
13:45:29.500	2016-07-15 13:45:29.500000000	2016-07-15 13:44:26.876441894	-62623558106
13:45:31.000	2016-07-15 13:45:31.000000000	2016-07-15 13:44:28.370683024	-62629316976
13:45:31.500	2016-07-15 13:45:31.500000000	2016-07-15 13:44:28.867492227	-62632507773
13:45:33.000	2016-07-15 13:45:33.000000000	2016-07-15 13:44:30.362938810	-62637061190
13:45:39.000	2016-07-15 13:45:39.000000000	2016-07-15 13:44:36.377631878	-62622368122
13:45:40.000	2016-07-15 13:45:40.000000000	2016-07-15 13:44:37.379052597	-62620947403
13:45:41.000	2016-07-15 13:45:41.000000000	2016-07-15 13:44:38.376460715	-62623539285
13:45:41.500	2016-07-15 13:45:41.500000000	2016-07-15 13:44:38.884411797	-62615588203
13:45:42.000	2016-07-15 13:45:42.000000000	2016-07-15 13:44:39.365549070	-62634450930
13:45:42.500	2016-07-15 13:45:42.500000000	2016-07-15 13:44:39.861444306	-62638555694
13:45:43.000	2016-07-15 13:45:43.000000000	2016-07-15 13:44:40.376044786	-62623955214
13:45:43.500	2016-07-15 13:45:43.500000000	2016-07-15 13:44:40.872775235	-62627224765
13:45:44.500	2016-07-15 13:45:44.500000000	2016-07-15 13:44:41.875138520	-62624861480
13:45:45.000	2016-07-15 13:45:45.000000000	2016-07-15 13:44:42.383175802	-62616824198
13:45:45.500	2016-07-15 13:45:45.500000000	2016-07-15 13:44:42.875250225	-62624749775
13:45:46.500	2016-07-15 13:45:46.500000000	2016-07-15 13:44:43.866050042	-62633949958
13:45:50.500	2016-07-15 13:45:50.500000000	2016-07-15 13:44:47.870168818	-62629831182
13:45:53.500	2016-07-15 13:45:53.500000000	2016-07-15 13:44:50.873318724	-62626681276
13:45:57.000	2016-07-15 13:45:57.000000000	2016-07-15 13:44:54.384183472	-62615816528
13:45:57.500	2016-07-15 13:45:57.500000000	2016-07-15 13:44:54.867411271	-62632588729
13:46:04.000	2016-07-15 13:46:04.000000000	2016-07-15 13:45:01.364734986	-62635265014
13:46:04.500	2016-07-15 13:46:04.500000000	2016-07-15 13:45:01.881790674	-62618209326
13:46:05.000	2016-07-15 13:46:05.000000000	2016-07-15 13:45:02.376423294	-62623576706
13:46:05.500	2016-07-15 13:46:05.500000000	2016-07-15 13:45:02.876886061	-62623113939
13:46:06.000	2016-07-15 13:46:06.000000000	2016-07-15 13:45:03.387418241	-62612581759
13:46:06.500	2016-07-15 13:46:06.500000000	2016-07-15 13:45:03.871989254	-62628010746
13:46:07.000	2016-07-15 13:46:07.000000000	2016-07-15 13:45:04.379433345	-62620566655
13:46:07.500	2016-07-15 13:46:07.500000000	2016-07-15 13:45:04.875763937	-62624236063
13:46:08.000	2016-07-15 13:46:08.000000000	2016-07-15 13:45:05.375382288	-62624617712
13:46:11.500	2016-07-15 13:46:11.500000000	2016-07-15 13:45:08.866328112	-62633671888
13:46:12.000	2016-07-15 13:46:12.000000000	2016-07-15 13:45:09.381539327	-62618460673
13:46:12.500	2016-07-15 13:46:12.500000000	2016-07-15 13:45:09.880711266	-62619288734
13:46:15.500	2016-07-15 13:46:15.500000000	2016-07-15 13:45:12.883390737	-62616609263
13:46:17.500	2016-07-15 13:46:17.500000000	2016-07-15 13:45:14.875560329	-62624439671
13:46:18.000	2016-07-15 13:46:18.000000000	2016-07-15 13:45:15.377838345	-62622161655
13:46:22.000	2016-07-15 13:46:22.000000000	2016-07-15 13:45:19.385844164	-62614155836
13:46:24.000	2016-07-15 13:46:24.000000000	2016-07-15 13:45:21.370544120	-62629455880
13:46:26.500	2016-07-15 13:46:26.500000000	2016-07-15 13:45:23.885234756	-62614765244
13:46:27.000	2016-07-15 13:46:27.000000000	2016-07-15 13:45:24.386488605	-62613511395
13:46:37.000	2016-07-15 13:46:37.000000000	2016-07-15 13:45:34.361157413	-62638842587
13:46:44.000	2016-07-15 13:46:44.000000000	2016-07-15 13:45:41.375837191	-62624162809
13:46:44.500	2016-07-15 13:46:44.500000000	2016-07-15 13:45:41.879284392	-62620715608
13:46:47.500	2016-07-15 13:46:47.500000000	2016-07-15 13:45:44.861636704	-62638363296
13:46:48.000	2016-07-15 13:46:48.000000000	2016-07-15 13:45:45.384907744	-62615092256
13:46:48.500	2016-07-15 13:46:48.500000000	2016-07-15 13:45:45.876198500	-62623801500
13:46:49.000	2016-07-15 13:46:49.000000000	2016-07-15 13:45:46.361685562	-62638314438
13:46:49.500	2016-07-15 13:46:49.500000000	2016-07-15 13:45:46.872159036	-62627840964
13:46:50.000	2016-07-15 13:46:50.000000000	2016-07-15 13:45:47.384185252	-62615814748
13:46:51.000	2016-07-15 13:46:51.000000000	2016-07-15 13:45:48.383833013	-62616166987
13:46:52.000	2016-07-15 13:46:52.000000000	2016-07-15 13:45:49.388228847	-62611771153
13:46:52.500	2016-07-15 13:46:52.500000000	2016-07-15 13:45:49.877433496	-62622566504
13:46:58.500	2016-07-15 13:46:58.500000000	2016-07-15 13:45:55.865477507	-62634522493
13:47:05.500	2016-07-15 13:47:05.500000000	2016-07-15 13:46:02.878887209	-62621112791
13:47:06.000	2016-07-15 13:47:06.000000000	2016-07-15 13:46:03.364724641	-62635275359
13:47:08.000	2016-07-15 13:47:08.000000000	2016-07-15 13:46:05.376123993	-62623876007
13:47:10.500	2016-07-15 13:47:10.500000000	2016-07-15 13:46:07.872540689	-62627459311
13:47:11.000	2016-07-15 13:47:11.000000000	2016-07-15 13:46:08.369635806	-62630364194
13:47:12.500	2016-07-15 13:47:12.500000000	2016-07-15 13:46:09.882873705	-62617126295
13:47:17.000	2016-07-15 13:47:17.000000000	2016-07-15 13:46:14.381477858	-62618522142
13:47:21.500	2016-07-15 13:47:21.500000000	2016-07-15 13:46:18.874389552	-62625610448
13:47:22.000	2016-07-15 13:47:22.000000000	2016-07-15 13:46:19.382994418	-62617005582
13:47:36.500	2016-07-15 13:47:36.500000000	2016-07-15 13:46:33.893782525	-62606217475
13:47:54.500	2016-07-15 13:47:54.500000000	2016-07-15 13:46:51.868370517	-62631629483
13:48:02.000	2016-07-15 13:48:02.000000000	2016-07-15 13:46:59.388005320	-62611994680
13:48:11.500	2016-07-15 13:48:11.500000000	2016-07-15 13:47:08.877410112	-62622589888
13:48:12.000	2016-07-15 13:48:12.000000000	2016-07-15 13:47:09.382806372	-62617193628
13:48:12.500	2016-07-15 13:48:12.500000000	2016-07-15 13:47:09.876085472	-62623914528
13:48:13.500	2016-07-15 13:48:13.500000000	2016-07-15 13:47:10.887245359	-62612754641
13:48:14.000	2016-07-15 13:48:14.000000000	2016-07-15 13:47:11.385898173	-62614101827
13:48:15.500	2016-07-15 13:48:15.500000000	2016-07-15 13:47:12.873769447	-62626230553
13:48:18.500	2016-07-15 13:48:18.500000000	2016-07-15 13:47:15.877685183	-62622314817
13:48:36.500	2016-07-15 13:48:36.500000000	2016-07-15 13:47:33.872977550	-62627022450
13:48:37.000	2016-07-15 13:48:37.000000000	2016-07-15 13:47:34.372055693	-62627944307
13:48:44.000	2016-07-15 13:48:44.000000000	2016-07-15 13:47:41.387895235	-62612104765
13:48:44.500	2016-07-15 13:48:44.500000000	2016-07-15 13:47:41.888248280	-62611751720
13:48:45.000	2016-07-15 13:48:45.000000000	2016-07-15 13:47:42.367929041	-62632070959
13:48:45.500	2016-07-15 13:48:45.500000000	2016-07-15 13:47:42.880057246	-62619942754
13:48:46.000	2016-07-15 13:48:46.000000000	2016-07-15 13:47:43.368108756	-62631891244
13:48:46.500	2016-07-15 13:48:46.500000000	2016-07-15 13:47:43.889331706	-62610668294
13:48:47.000	2016-07-15 13:48:47.000000000	2016-07-15 13:47:44.369609825	-62630390175
13:48:47.500	2016-07-15 13:48:47.500000000	2016-07-15 13:47:44.882285216	-62617714784
13:48:48.000	2016-07-15 13:48:48.000000000	2016-07-15 13:47:45.382432134	-62617567866
13:48:48.500	2016-07-15 13:48:48.500000000	2016-07-15 13:47:45.876219650	-62623780350
13:48:49.500	2016-07-15 13:48:49.500000000	2016-07-15 13:47:46.879235573	-62620764427
13:48:55.000	2016-07-15 13:48:55.000000000	2016-07-15 13:47:52.382156144	-62617843856
13:48:56.000	2016-07-15 13:48:56.000000000	2016-07-15 13:47:53.383657657	-62616342343
13:48:57.500	2016-07-15 13:48:57.500000000	2016-07-15 13:47:54.883418795	-62616581205
13:48:58.000	2016-07-15 13:48:58.000000000	2016-07-15 13:47:55.392558835	-62607441165
13:48:58.500	2016-07-15 13:48:58.500000000	2016-07-15 13:47:55.883379849	-62616620151
13:49:00.000	2016-07-15 13:49:00.000000000	2016-07-15 13:47:57.386282378	-62613717622
13:49:00.500	2016-07-15 13:49:00.500000000	2016-07-15 13:47:57.884898182	-62615101818
13:49:02.000	2016-07-15 13:49:02.000000000	2016-07-15 13:47:59.390956349	-62609043651
13:49:04.000	2016-07-15 13:49:04.000000000	2016-07-15 13:48:01.397325161	-62602674839
13:49:04.500	2016-07-15 13:49:04.500000000	2016-07-15 13:48:01.880917370	-62619082630
13:49:05.000	2016-07-15 13:49:05.000000000	2016-07-15 13:48:02.382059970	-62617940030
13:49:05.500	2016-07-15 13:49:05.500000000	2016-07-15 13:48:02.885285877	-62614714123
13:49:06.000	2016-07-15 13:49:06.000000000	2016-07-15 13:48:03.383537242	-62616462758
13:49:06.500	2016-07-15 13:49:06.500000000	2016-07-15 13:48:03.885480062	-62614519938
13:49:10.500	2016-07-15 13:49:10.500000000	2016-07-15 13:48:07.882942914	-62617057086
13:49:11.500	2016-07-15 13:49:11.500000000	2016-07-15 13:48:08.886238229	-62613761771
13:49:12.500	2016-07-15 13:49:12.500000000	2016-07-15 13:48:09.879770293	-62620229707
13:49:13.500	2016-07-15 13:49:13.500000000	2016-07-15 13:48:10.887284735	-62612715265
13:49:14.000	2016-07-15 13:49:14.000000000	2016-07-15 13:48:11.369336360	-62630663640
13:49:16.000	2016-07-15 13:49:16.000000000	2016-07-15 13:48:13.382787823	-62617212177
13:49:16.500	2016-07-15 13:49:16.500000000	2016-07-15 13:48:13.872249598	-62627750402
13:49:20.000	2016-07-15 13:49:20.000000000	2016-07-15 13:48:17.396008783	-62603991217
13:49:20.500	2016-07-15 13:49:20.500000000	2016-07-15 13:48:17.876294771	-62623705229
13:49:21.000	2016-07-15 13:49:21.000000000	2016-07-15 13:48:18.379009908	-62620990092
13:49:21.500	2016-07-15 13:49:21.500000000	2016-07-15 13:48:18.866141893	-62633858107
13:49:30.500	2016-07-15 13:49:30.500000000	2016-07-15 13:48:27.889988829	-62610011171
13:49:31.000	2016-07-15 13:49:31.000000000	2016-07-15 13:48:28.378676961	-62621323039
13:49:31.500	2016-07-15 13:49:31.500000000	2016-07-15 13:48:28.888636814	-62611363186
13:49:34.000	2016-07-15 13:49:34.000000000	2016-07-15 13:48:31.388170670	-62611829330
13:49:34.500	2016-07-15 13:49:34.500000000	2016-07-15 13:48:31.890676694	-62609323306
13:49:35.000	2016-07-15 13:49:35.000000000	2016-07-15 13:48:32.376076658	-62623923342
13:49:35.500	2016-07-15 13:49:35.500000000	2016-07-15 13:48:32.883552866	-62616447134
13:49:40.000	2016-07-15 13:49:40.000000000	2016-07-15 13:48:37.382268373	-62617731627
13:49:41.000	2016-07-15 13:49:41.000000000	2016-07-15 13:48:38.381703064	-62618296936
13:49:42.000	2016-07-15 13:49:42.000000000	2016-07-15 13:48:39.368498069	-62631501931
13:49:42.500	2016-07-15 13:49:42.500000000	2016-07-15 13:48:39.876742742	-62623257258
13:49:43.000	2016-07-15 13:49:43.000000000	2016-07-15 13:48:40.379138969	-62620861031
13:49:44.000	2016-07-15 13:49:44.000000000	2016-07-15 13:48:41.374796439	-62625203561
13:49:46.500	2016-07-15 13:49:46.500000000	2016-07-15 13:48:43.879608908	-62620391092
13:49:48.500	2016-07-15 13:49:48.500000000	2016-07-15 13:48:45.884011820	-62615988180
13:49:51.000	2016-07-15 13:49:51.000000000	2016-07-15 13:48:48.380166409	-62619833591
13:49:56.500	2016-07-15 13:49:56.500000000	2016-07-15 13:48:53.887937137	-62612062863
13:49:57.500	2016-07-15 13:49:57.500000000	2016-07-15 13:48:54.881407826	-62618592174
13:50:04.000	2016-07-15 13:50:04.000000000	2016-07-15 13:49:01.391946463	-62608053537
13:50:05.000	2016-07-15 13:50:05.000000000	2016-07-15 13:49:02.379966236	-62620033764
13:50:05.500	2016-07-15 13:50:05.500000000	2016-07-15 13:49:02.877482136	-62622517864
13:50:10.000	2016-07-15 13:50:10.000000000	2016-07-15 13:49:07.389193952	-62610806048
13:50:12.000	2016-07-15 13:50:12.000000000	2016-07-15 13:49:09.380208931	-62619791069
13:50:17.000	2016-07-15 13:50:17.000000000	2016-07-15 13:49:14.393264930	-62606735070
13:50:19.000	2016-07-15 13:50:19.000000000	2016-07-15 13:49:16.376009001	-62623990999
13:50:20.500	2016-07-15 13:50:20.500000000	2016-07-15 13:49:17.883939570	-62616060430
13:50:26.500	2016-07-15 13:50:26.500000000	2016-07-15 13:49:23.880862800	-62619137200
13:50:27.000	2016-07-15 13:50:27.000000000	2016-07-15 13:49:24.380633306	-62619366694
