10:30:07.000	2016-07-15 10:30:07.000000000	2016-07-15 10:29:04.016627133	-62983372867
10:30:07.500	2016-07-15 10:30:07.500000000	2016-07-15 10:29:04.499846695	-63000153305
10:30:08.000	2016-07-15 10:30:08.000000000	2016-07-15 10:29:05.009034781	-62990965219
10:30:08.500	2016-07-15 10:30:08.500000000	2016-07-15 10:29:05.501866677	-62998133323
10:30:09.000	2016-07-15 10:30:09.000000000	2016-07-15 10:29:06.026767417	-62973232583
10:30:09.500	2016-07-15 10:30:09.500000000	2016-07-15 10:29:06.506569701	-62993430299
10:30:10.000	2016-07-15 10:30:10.000000000	2016-07-15 10:29:07.004555725	-62995444275
10:30:10.500	2016-07-15 10:30:10.500000000	2016-07-15 10:29:07.499488315	-63000511685
10:30:11.000	2016-07-15 10:30:11.000000000	2016-07-15 10:29:08.008570037	-62991429963
10:30:11.500	2016-07-15 10:30:11.500000000	2016-07-15 10:29:08.503897130	-62996102870
10:30:12.000	2016-07-15 10:30:12.000000000	2016-07-15 10:29:09.017183277	-62982816723
10:30:12.500	2016-07-15 10:30:12.500000000	2016-07-15 10:29:09.520673447	-62979326553
10:30:13.000	2016-07-15 10:30:13.000000000	2016-07-15 10:29:09.995726939	-63004273061
10:30:13.500	2016-07-15 10:30:13.500000000	2016-07-15 10:29:10.501911666	-62998088334
10:30:14.000	2016-07-15 10:30:14.000000000	2016-07-15 10:29:11.014582114	-62985417886
10:30:16.000	2016-07-15 10:30:16.000000000	2016-07-15 10:29:12.999845882	-63000154118
10:30:16.500	2016-07-15 10:30:16.500000000	2016-07-15 10:29:13.518161380	-62981838620
10:30:17.000	2016-07-15 10:30:17.000000000	2016-07-15 10:29:14.008792569	-62991207431
10:30:17.500	2016-07-15 10:30:17.500000000	2016-07-15 10:29:14.509420221	-62990579779
10:30:18.000	2016-07-15 10:30:18.000000000	2016-07-15 10:29:15.004175432	-62995824568
10:30:18.500	2016-07-15 10:30:18.500000000	2016-07-15 10:29:15.514093607	-62985906393
10:30:19.000	2016-07-15 10:30:19.000000000	2016-07-15 10:29:15.998430763	-63001569237
10:30:19.500	2016-07-15 10:30:19.500000000	2016-07-15 10:29:16.504198638	-62995801362
10:30:20.000	2016-07-15 10:30:20.000000000	2016-07-15 10:29:17.014405788	-62985594212
10:30:20.500	2016-07-15 10:30:20.500000000	2016-07-15 10:29:17.504846863	-62995153137
10:30:21.000	2016-07-15 10:30:21.000000000	2016-07-15 10:29:17.995464300	-63004535700
10:30:21.500	2016-07-15 10:30:21.500000000	2016-07-15 10:29:18.504617052	-62995382948
10:30:22.000	2016-07-15 10:30:22.000000000	2016-07-15 10:29:19.014357541	-62985642459
10:30:22.500	2016-07-15 10:30:22.500000000	2016-07-15 10:29:19.515697603	-62984302397
10:30:23.000	2016-07-15 10:30:23.000000000	2016-07-15 10:29:19.999590241	-63000409759
10:30:23.500	2016-07-15 10:30:23.500000000	2016-07-15 10:29:20.507587424	-62992412576
10:30:24.000	2016-07-15 10:30:24.000000000	2016-07-15 10:29:20.996063743	-63003936257
10:30:24.500	2016-07-15 10:30:24.500000000	2016-07-15 10:29:21.502580368	-62997419632
10:30:25.000	2016-07-15 10:30:25.000000000	2016-07-15 10:29:22.013903525	-62986096475
10:30:25.500	2016-07-15 10:30:25.500000000	2016-07-15 10:29:22.499605504	-63000394496
10:30:26.000	2016-07-15 10:30:26.000000000	2016-07-15 10:29:23.003060325	-62996939675
10:30:26.500	2016-07-15 10:30:26.500000000	2016-07-15 10:29:23.513693687	-62986306313
10:30:27.500	2016-07-15 10:30:27.500000000	2016-07-15 10:29:24.503131222	-62996868778
10:30:28.000	2016-07-15 10:30:28.000000000	2016-07-15 10:29:25.020734603	-62979265397
10:30:28.500	2016-07-15 10:30:28.500000000	2016-07-15 10:29:25.499952981	-63000047019
10:30:29.000	2016-07-15 10:30:29.000000000	2016-07-15 10:29:26.015337824	-62984662176
10:30:29.500	2016-07-15 10:30:29.500000000	2016-07-15 10:29:26.511698978	-62988301022
10:30:31.000	2016-07-15 10:30:31.000000000	2016-07-15 10:29:28.013037267	-62986962733
10:30:31.500	2016-07-15 10:30:31.500000000	2016-07-15 10:29:28.511326692	-62988673308
10:30:32.000	2016-07-15 10:30:32.000000000	2016-07-15 10:29:28.998331557	-63001668443
10:30:33.000	2016-07-15 10:30:33.000000000	2016-07-15 10:29:30.001141671	-62998858329
10:30:35.500	2016-07-15 10:30:35.500000000	2016-07-15 10:29:32.501526198	-62998473802
10:30:36.000	2016-07-15 10:30:36.000000000	2016-07-15 10:29:33.016649661	-62983350339
10:30:36.500	2016-07-15 10:30:36.500000000	2016-07-15 10:29:33.517481826	-62982518174
10:30:37.000	2016-07-15 10:30:37.000000000	2016-07-15 10:29:34.003748496	-62996251504
10:30:37.500	2016-07-15 10:30:37.500000000	2016-07-15 10:29:34.497812889	-63002187111
10:30:38.000	2016-07-15 10:30:38.000000000	2016-07-15 10:29:35.002799093	-62997200907
10:30:38.500	2016-07-15 10:30:38.500000000	2016-07-15 10:29:35.509852963	-62990147037
10:30:39.000	2016-07-15 10:30:39.000000000	2016-07-15 10:29:36.008076475	-62991923525
10:30:39.500	2016-07-15 10:30:39.500000000	2016-07-15 10:29:36.506232852	-62993767148
10:30:40.500	2016-07-15 10:30:40.500000000	2016-07-15 10:29:37.505329876	-62994670124
10:30:41.000	2016-07-15 10:30:41.000000000	2016-07-15 10:29:38.010870907	-62989129093
10:30:41.500	2016-07-15 10:30:41.500000000	2016-07-15 10:29:38.499612233	-63000387767
10:30:42.000	2016-07-15 10:30:42.000000000	2016-07-15 10:29:39.000817721	-62999182279
10:30:42.500	2016-07-15 10:30:42.500000000	2016-07-15 10:29:39.509739599	-62990260401
10:30:43.500	2016-07-15 10:30:43.500000000	2016-07-15 10:29:40.506612174	-62993387826
10:30:44.000	2016-07-15 10:30:44.000000000	2016-07-15 10:29:41.000703933	-62999296067
10:30:44.500	2016-07-15 10:30:44.500000000	2016-07-15 10:29:41.508653101	-62991346899
10:30:45.000	2016-07-15 10:30:45.000000000	2016-07-15 10:29:41.996752221	-63003247779
10:30:45.500	2016-07-15 10:30:45.500000000	2016-07-15 10:29:42.511648491	-62988351509
10:30:46.000	2016-07-15 10:30:46.000000000	2016-07-15 10:29:43.019860679	-62980139321
10:30:46.500	2016-07-15 10:30:46.500000000	2016-07-15 10:29:43.520888832	-62979111168
10:30:47.000	2016-07-15 10:30:47.000000000	2016-07-15 10:29:44.022487258	-62977512742
10:30:47.500	2016-07-15 10:30:47.500000000	2016-07-15 10:29:44.509531816	-62990468184
10:30:48.000	2016-07-15 10:30:48.000000000	2016-07-15 10:29:44.996649500	-63003350500
10:30:48.500	2016-07-15 10:30:48.500000000	2016-07-15 10:29:45.504660717	-62995339283
10:30:49.000	2016-07-15 10:30:49.000000000	2016-07-15 10:29:46.011409360	-62988590640
10:30:49.500	2016-07-15 10:30:49.500000000	2016-07-15 10:29:46.516385262	-62983614738
10:30:50.000	2016-07-15 10:30:50.000000000	2016-07-15 10:29:47.005497192	-62994502808
10:30:50.500	2016-07-15 10:30:50.500000000	2016-07-15 10:29:47.515146633	-62984853367
10:30:51.000	2016-07-15 10:30:51.000000000	2016-07-15 10:29:48.005953082	-62994046918
10:30:51.500	2016-07-15 10:30:51.500000000	2016-07-15 10:29:48.519114324	-62980885676
10:30:52.000	2016-07-15 10:30:52.000000000	2016-07-15 10:29:49.000646838	-62999353162
10:30:52.500	2016-07-15 10:30:52.500000000	2016-07-15 10:29:49.496629205	-63003370795
10:30:53.000	2016-07-15 10:30:53.000000000	2016-07-15 10:29:50.002535518	-62997464482
10:30:53.500	2016-07-15 10:30:53.500000000	2016-07-15 10:29:50.505697185	-62994302815
10:30:55.000	2016-07-15 10:30:55.000000000	2016-07-15 10:29:51.995490221	-63004509779
10:30:55.500	2016-07-15 10:30:55.500000000	2016-07-15 10:29:52.510430622	-62989569378
10:30:56.000	2016-07-15 10:30:56.000000000	2016-07-15 10:29:52.997989095	-63002010905
10:30:56.500	2016-07-15 10:30:56.500000000	2016-07-15 10:29:53.498231653	-63001768347
10:30:57.000	2016-07-15 10:30:57.000000000	2016-07-15 10:29:53.996577831	-63003422169
10:30:58.000	2016-07-15 10:30:58.000000000	2016-07-15 10:29:55.009410748	-62990589252
10:30:58.500	2016-07-15 10:30:58.500000000	2016-07-15 10:29:55.503284507	-62996715493
10:30:59.000	2016-07-15 10:30:59.000000000	2016-07-15 10:29:55.999171919	-63000828081
10:30:59.500	2016-07-15 10:30:59.500000000	2016-07-15 10:29:56.512270456	-62987729544
10:31:00.000	2016-07-15 10:31:00.000000000	2016-07-15 10:29:57.017977655	-62982022345
10:31:00.500	2016-07-15 10:31:00.500000000	2016-07-15 10:29:57.510934034	-62989065966
10:31:01.000	2016-07-15 10:31:01.000000000	2016-07-15 10:29:58.014118636	-62985881364
10:31:01.500	2016-07-15 10:31:01.500000000	2016-07-15 10:29:58.505446032	-62994553968
10:31:02.500	2016-07-15 10:31:02.500000000	2016-07-15 10:29:59.505018388	-62994981612
10:31:03.000	2016-07-15 10:31:03.000000000	2016-07-15 10:30:00.007986391	-62992013609
10:31:03.500	2016-07-15 10:31:03.500000000	2016-07-15 10:30:00.505065913	-62994934087
10:31:04.000	2016-07-15 10:31:04.000000000	2016-07-15 10:30:01.011552977	-62988447023
10:31:04.500	2016-07-15 10:31:04.500000000	2016-07-15 10:30:01.518219664	-62981780336
10:31:05.500	2016-07-15 10:31:05.500000000	2016-07-15 10:30:02.517705106	-62982294894
10:31:06.000	2016-07-15 10:31:06.000000000	2016-07-15 10:30:03.006562958	-62993437042
10:31:06.500	2016-07-15 10:31:06.500000000	2016-07-15 10:30:03.502092106	-62997907894
10:31:07.000	2016-07-15 10:31:07.000000000	2016-07-15 10:30:04.021008029	-62978991971
10:31:07.500	2016-07-15 10:31:07.500000000	2016-07-15 10:30:04.511491133	-62988508867
10:31:08.000	2016-07-15 10:31:08.000000000	2016-07-15 10:30:05.001277827	-62998722173
10:31:08.500	2016-07-15 10:31:08.500000000	2016-07-15 10:30:05.502977603	-62997022397
10:31:09.000	2016-07-15 10:31:09.000000000	2016-07-15 10:30:06.004017575	-62995982425
10:31:09.500	2016-07-15 10:31:09.500000000	2016-07-15 10:30:06.514847303	-62985152697
10:31:10.500	2016-07-15 10:31:10.500000000	2016-07-15 10:30:07.503925299	-62996074701
10:31:11.500	2016-07-15 10:31:11.500000000	2016-07-15 10:30:08.518806006	-62981193994
10:31:12.000	2016-07-15 10:31:12.000000000	2016-07-15 10:30:09.008955574	-62991044426
10:31:12.500	2016-07-15 10:31:12.500000000	2016-07-15 10:30:09.502556160	-62997443840
10:31:13.000	2016-07-15 10:31:13.000000000	2016-07-15 10:30:10.011922860	-62988077140
10:31:13.500	2016-07-15 10:31:13.500000000	2016-07-15 10:30:10.499736314	-63000263686
10:31:14.000	2016-07-15 10:31:14.000000000	2016-07-15 10:30:11.007670865	-62992329135
10:31:14.500	2016-07-15 10:31:14.500000000	2016-07-15 10:30:11.501525339	-62998474661
10:31:15.000	2016-07-15 10:31:15.000000000	2016-07-15 10:30:12.013199941	-62986800059
10:31:15.500	2016-07-15 10:31:15.500000000	2016-07-15 10:30:12.513504617	-62986495383
10:31:16.000	2016-07-15 10:31:16.000000000	2016-07-15 10:30:12.999092269	-63000907731
10:31:16.500	2016-07-15 10:31:16.500000000	2016-07-15 10:30:13.509428587	-62990571413
10:31:17.000	2016-07-15 10:31:17.000000000	2016-07-15 10:30:14.012262835	-62987737165
10:31:17.500	2016-07-15 10:31:17.500000000	2016-07-15 10:30:14.505978805	-62994021195
10:31:18.000	2016-07-15 10:31:18.000000000	2016-07-15 10:30:15.005123416	-62994876584
10:31:18.500	2016-07-15 10:31:18.500000000	2016-07-15 10:30:15.496997272	-63003002728
10:31:19.500	2016-07-15 10:31:19.500000000	2016-07-15 10:30:16.498451415	-63001548585
10:31:20.000	2016-07-15 10:31:20.000000000	2016-07-15 10:30:17.018814341	-62981185659
10:31:21.000	2016-07-15 10:31:21.000000000	2016-07-15 10:30:18.013644236	-62986355764
10:31:23.000	2016-07-15 10:31:23.000000000	2016-07-15 10:30:19.995945461	-63004054539
10:31:23.500	2016-07-15 10:31:23.500000000	2016-07-15 10:30:20.513987565	-62986012435
10:31:24.000	2016-07-15 10:31:24.000000000	2016-07-15 10:30:21.004499762	-62995500238
10:31:24.500	2016-07-15 10:31:24.500000000	2016-07-15 10:30:21.513303053	-62986696947
10:31:25.500	2016-07-15 10:31:25.500000000	2016-07-15 10:30:22.502992807	-62997007193
10:31:26.000	2016-07-15 10:31:26.000000000	2016-07-15 10:30:23.000097576	-62999902424
10:31:26.500	2016-07-15 10:31:26.500000000	2016-07-15 10:30:23.510369857	-62989630143
10:31:27.000	2016-07-15 10:31:27.000000000	2016-07-15 10:30:24.008038459	-62991961541
10:31:27.500	2016-07-15 10:31:27.500000000	2016-07-15 10:30:24.516638580	-62983361420
10:31:28.000	2016-07-15 10:31:28.000000000	2016-07-15 10:30:25.013114492	-62986885508
10:31:28.500	2016-07-15 10:31:28.500000000	2016-07-15 10:30:25.507747607	-62992252393
10:31:29.000	2016-07-15 10:31:29.000000000	2016-07-15 10:30:25.999599059	-63000400941
10:31:29.500	2016-07-15 10:31:29.500000000	2016-07-15 10:30:26.507800747	-62992199253
10:31:30.000	2016-07-15 10:31:30.000000000	2016-07-15 10:30:27.013333953	-62986666047
10:31:30.500	2016-07-15 10:31:30.500000000	2016-07-15 10:30:27.498761358	-63001238642
10:31:31.000	2016-07-15 10:31:31.000000000	2016-07-15 10:30:28.014999625	-62985000375
10:31:31.500	2016-07-15 10:31:31.500000000	2016-07-15 10:30:28.516970997	-62983029003
10:31:32.000	2016-07-15 10:31:32.000000000	2016-07-15 10:30:29.004841784	-62995158216
10:31:32.500	2016-07-15 10:31:32.500000000	2016-07-15 10:30:29.509720326	-62990279674
10:31:33.000	2016-07-15 10:31:33.000000000	2016-07-15 10:30:30.018929108	-62981070892
10:31:33.500	2016-07-15 10:31:33.500000000	2016-07-15 10:30:30.516347000	-62983653000
10:31:34.000	2016-07-15 10:31:34.000000000	2016-07-15 10:30:31.014440182	-62985559818
10:31:34.500	2016-07-15 10:31:34.500000000	2016-07-15 10:30:31.510492102	-62989507898
10:31:35.000	2016-07-15 10:31:35.000000000	2016-07-15 10:30:32.009511287	-62990488713
10:31:35.500	2016-07-15 10:31:35.500000000	2016-07-15 10:30:32.507770518	-62992229482
10:31:36.000	2016-07-15 10:31:36.000000000	2016-07-15 10:30:33.011567760	-62988432240
10:31:36.500	2016-07-15 10:31:36.500000000	2016-07-15 10:30:33.514802836	-62985197164
10:31:37.000	2016-07-15 10:31:37.000000000	2016-07-15 10:30:34.019162376	-62980837624
10:31:37.500	2016-07-15 10:31:37.500000000	2016-07-15 10:30:34.501712132	-62998287868
10:31:38.000	2016-07-15 10:31:38.000000000	2016-07-15 10:30:35.007262870	-62992737130
10:31:39.500	2016-07-15 10:31:39.500000000	2016-07-15 10:30:36.506264625	-62993735375
10:31:40.000	2016-07-15 10:31:40.000000000	2016-07-15 10:30:37.003226722	-62996773278
10:31:40.500	2016-07-15 10:31:40.500000000	2016-07-15 10:30:37.512211407	-62987788593
10:31:41.000	2016-07-15 10:31:41.000000000	2016-07-15 10:30:38.015527467	-62984472533
10:31:41.500	2016-07-15 10:31:41.500000000	2016-07-15 10:30:38.505962968	-62994037032
10:31:42.000	2016-07-15 10:31:42.000000000	2016-07-15 10:30:39.017731947	-62982268053
10:31:42.500	2016-07-15 10:31:42.500000000	2016-07-15 10:30:39.516689998	-62983310002
10:31:43.500	2016-07-15 10:31:43.500000000	2016-07-15 10:30:40.503830391	-62996169609
10:31:48.000	2016-07-15 10:31:48.000000000	2016-07-15 10:30:45.014131724	-62985868276
10:31:48.500	2016-07-15 10:31:48.500000000	2016-07-15 10:30:45.518253792	-62981746208
10:31:49.000	2016-07-15 10:31:49.000000000	2016-07-15 10:30:46.012308390	-62987691610
10:31:49.500	2016-07-15 10:31:49.500000000	2016-07-15 10:30:46.502799061	-62997200939
10:31:50.000	2016-07-15 10:31:50.000000000	2016-07-15 10:30:47.018230108	-62981769892
10:31:50.500	2016-07-15 10:31:50.500000000	2016-07-15 10:30:47.519386775	-62980613225
10:31:51.000	2016-07-15 10:31:51.000000000	2016-07-15 10:30:47.999813400	-63000186600
10:31:51.500	2016-07-15 10:31:51.500000000	2016-07-15 10:30:48.519718467	-62980281533
10:31:52.000	2016-07-15 10:31:52.000000000	2016-07-15 10:30:49.020127786	-62979872214
10:31:52.500	2016-07-15 10:31:52.500000000	2016-07-15 10:30:49.508281938	-62991718062
10:31:53.000	2016-07-15 10:31:53.000000000	2016-07-15 10:30:50.018975952	-62981024048
10:31:53.500	2016-07-15 10:31:53.500000000	2016-07-15 10:30:50.518679041	-62981320959
10:31:54.000	2016-07-15 10:31:54.000000000	2016-07-15 10:30:51.015320785	-62984679215
10:31:54.500	2016-07-15 10:31:54.500000000	2016-07-15 10:30:51.513004451	-62986995549
10:31:55.500	2016-07-15 10:31:55.500000000	2016-07-15 10:30:52.517392396	-62982607604
10:31:56.000	2016-07-15 10:31:56.000000000	2016-07-15 10:30:53.000823704	-62999176296
10:31:56.500	2016-07-15 10:31:56.500000000	2016-07-15 10:30:53.512601190	-62987398810
10:31:57.500	2016-07-15 10:31:57.500000000	2016-07-15 10:30:54.502236073	-62997763927
10:31:58.000	2016-07-15 10:31:58.000000000	2016-07-15 10:30:55.023068980	-62976931020
10:31:58.500	2016-07-15 10:31:58.500000000	2016-07-15 10:30:55.521709868	-62978290132
10:31:59.000	2016-07-15 10:31:59.000000000	2016-07-15 10:30:56.000826476	-62999173524
10:32:00.000	2016-07-15 10:32:00.000000000	2016-07-15 10:30:57.014039401	-62985960599
10:32:00.500	2016-07-15 10:32:00.500000000	2016-07-15 10:30:57.508369193	-62991630807
10:32:01.000	2016-07-15 10:32:01.000000000	2016-07-15 10:30:58.014402292	-62985597708
10:32:02.000	2016-07-15 10:32:02.000000000	2016-07-15 10:30:59.010347185	-62989652815
10:32:02.500	2016-07-15 10:32:02.500000000	2016-07-15 10:30:59.516006963	-62983993037
10:32:03.000	2016-07-15 10:32:03.000000000	2016-07-15 10:31:00.013063564	-62986936436
10:32:04.000	2016-07-15 10:32:04.000000000	2016-07-15 10:31:01.010911337	-62989088663
10:32:04.500	2016-07-15 10:32:04.500000000	2016-07-15 10:31:01.502883157	-62997116843
10:32:09.000	2016-07-15 10:32:09.000000000	2016-07-15 10:31:06.027949394	-62972050606
10:32:09.500	2016-07-15 10:32:09.500000000	2016-07-15 10:31:06.517051217	-62982948783
10:32:10.000	2016-07-15 10:32:10.000000000	2016-07-15 10:31:07.017278047	-62982721953
10:32:18.500	2016-07-15 10:32:18.500000000	2016-07-15 10:31:15.504251190	-62995748810
10:32:19.500	2016-07-15 10:32:19.500000000	2016-07-15 10:31:16.520444584	-62979555416
10:32:20.000	2016-07-15 10:32:20.000000000	2016-07-15 10:31:17.025135874	-62974864126
10:32:21.000	2016-07-15 10:32:21.000000000	2016-07-15 10:31:18.017004988	-62982995012
10:32:22.000	2016-07-15 10:32:22.000000000	2016-07-15 10:31:19.004674214	-62995325786
10:32:22.500	2016-07-15 10:32:22.500000000	2016-07-15 10:31:19.512156174	-62987843826
10:32:23.000	2016-07-15 10:32:23.000000000	2016-07-15 10:31:20.004953600	-62995046400
10:32:23.500	2016-07-15 10:32:23.500000000	2016-07-15 10:31:20.518813403	-62981186597
10:32:24.000	2016-07-15 10:32:24.000000000	2016-07-15 10:31:21.020796678	-62979203322
10:32:26.000	2016-07-15 10:32:26.000000000	2016-07-15 10:31:23.020833250	-62979166750
10:32:28.500	2016-07-15 10:32:28.500000000	2016-07-15 10:31:25.523298775	-62976701225
10:32:29.000	2016-07-15 10:32:29.000000000	2016-07-15 10:31:26.020040253	-62979959747
10:32:29.500	2016-07-15 10:32:29.500000000	2016-07-15 10:31:26.510149938	-62989850062
10:32:30.000	2016-07-15 10:32:30.000000000	2016-07-15 10:31:27.017427687	-62982572313
10:32:30.500	2016-07-15 10:32:30.500000000	2016-07-15 10:31:27.500276581	-62999723419
10:32:31.500	2016-07-15 10:32:31.500000000	2016-07-15 10:31:28.508974471	-62991025529
10:32:32.000	2016-07-15 10:32:32.000000000	2016-07-15 10:31:29.002736680	-62997263320
10:32:32.500	2016-07-15 10:32:32.500000000	2016-07-15 10:31:29.522223038	-62977776962
10:32:33.500	2016-07-15 10:32:33.500000000	2016-07-15 10:31:30.509019197	-62990980803
10:32:34.500	2016-07-15 10:32:34.500000000	2016-07-15 10:31:31.522808174	-62977191826
10:32:35.500	2016-07-15 10:32:35.500000000	2016-07-15 10:31:32.504115893	-62995884107
10:32:36.000	2016-07-15 10:32:36.000000000	2016-07-15 10:31:33.006540864	-62993459136
10:32:36.500	2016-07-15 10:32:36.500000000	2016-07-15 10:31:33.512475171	-62987524829
10:32:37.000	2016-07-15 10:32:37.000000000	2016-07-15 10:31:34.026915720	-62973084280
10:32:37.500	2016-07-15 10:32:37.500000000	2016-07-15 10:31:34.505652205	-62994347795
10:32:38.000	2016-07-15 10:32:38.000000000	2016-07-15 10:31:35.013687802	-62986312198
10:32:38.500	2016-07-15 10:32:38.500000000	2016-07-15 10:31:35.503562920	-62996437080
10:32:39.000	2016-07-15 10:32:39.000000000	2016-07-15 10:31:36.017200037	-62982799963
10:32:40.500	2016-07-15 10:32:40.500000000	2016-07-15 10:31:37.506812914	-62993187086
10:32:41.000	2016-07-15 10:32:41.000000000	2016-07-15 10:31:38.013975888	-62986024112
10:32:42.500	2016-07-15 10:32:42.500000000	2016-07-15 10:31:39.522618373	-62977381627
10:32:44.500	2016-07-15 10:32:44.500000000	2016-07-15 10:31:41.501666047	-62998333953
10:32:45.000	2016-07-15 10:32:45.000000000	2016-07-15 10:31:41.998772441	-63001227559
10:32:45.500	2016-07-15 10:32:45.500000000	2016-07-15 10:31:42.502973439	-62997026561
10:32:46.000	2016-07-15 10:32:46.000000000	2016-07-15 10:31:43.012574677	-62987425323
10:32:47.500	2016-07-15 10:32:47.500000000	2016-07-15 10:31:44.510085768	-62989914232
10:32:48.000	2016-07-15 10:32:48.000000000	2016-07-15 10:31:45.016209182	-62983790818
10:32:48.500	2016-07-15 10:32:48.500000000	2016-07-15 10:31:45.525647927	-62974352073
10:32:51.000	2016-07-15 10:32:51.000000000	2016-07-15 10:31:48.007471855	-62992528145
10:32:51.500	2016-07-15 10:32:51.500000000	2016-07-15 10:31:48.509259463	-62990740537
10:32:53.500	2016-07-15 10:32:53.500000000	2016-07-15 10:31:50.526840616	-62973159384
10:32:54.500	2016-07-15 10:32:54.500000000	2016-07-15 10:31:51.513077296	-62986922704
10:32:55.000	2016-07-15 10:32:55.000000000	2016-07-15 10:31:52.020308986	-62979691014
10:32:55.500	2016-07-15 10:32:55.500000000	2016-07-15 10:31:52.521528965	-62978471035
10:32:56.000	2016-07-15 10:32:56.000000000	2016-07-15 10:31:53.000450604	-62999549396
10:32:56.500	2016-07-15 10:32:56.500000000	2016-07-15 10:31:53.507956510	-62992043490
10:32:57.000	2016-07-15 10:32:57.000000000	2016-07-15 10:31:54.011047465	-62988952535
10:32:57.500	2016-07-15 10:32:57.500000000	2016-07-15 10:31:54.516565849	-62983434151
10:33:01.500	2016-07-15 10:33:01.500000000	2016-07-15 10:31:58.532994675	-62967005325
10:33:02.500	2016-07-15 10:33:02.500000000	2016-07-15 10:31:59.527480353	-62972519647
10:33:03.000	2016-07-15 10:33:03.000000000	2016-07-15 10:32:00.014933722	-62985066278
10:33:03.500	2016-07-15 10:33:03.500000000	2016-07-15 10:32:00.515606452	-62984393548
10:33:09.000	2016-07-15 10:33:09.000000000	2016-07-15 10:32:06.013023062	-62986976938
10:33:11.000	2016-07-15 10:33:11.000000000	2016-07-15 10:32:08.010195006	-62989804994
10:33:12.000	2016-07-15 10:33:12.000000000	2016-07-15 10:32:09.017197968	-62982802032
10:33:12.500	2016-07-15 10:33:12.500000000	2016-07-15 10:32:09.515824196	-62984175804
10:33:13.000	2016-07-15 10:33:13.000000000	2016-07-15 10:32:10.026695443	-62973304557
10:33:13.500	2016-07-15 10:33:13.500000000	2016-07-15 10:32:10.517365855	-62982634145
10:33:14.000	2016-07-15 10:33:14.000000000	2016-07-15 10:32:11.019309389	-62980690611
10:33:14.500	2016-07-15 10:33:14.500000000	2016-07-15 10:32:11.504683470	-62995316530
10:33:15.000	2016-07-15 10:33:15.000000000	2016-07-15 10:32:12.015273836	-62984726164
10:33:15.500	2016-07-15 10:33:15.500000000	2016-07-15 10:32:12.521800387	-62978199613
10:33:17.000	2016-07-15 10:33:17.000000000	2016-07-15 10:32:14.012921055	-62987078945
10:33:18.000	2016-07-15 10:33:18.000000000	2016-07-15 10:32:15.011360786	-62988639214
10:33:18.500	2016-07-15 10:33:18.500000000	2016-07-15 10:32:15.505939318	-62994060682
10:33:19.000	2016-07-15 10:33:19.000000000	2016-07-15 10:32:16.018567382	-62981432618
10:33:19.500	2016-07-15 10:33:19.500000000	2016-07-15 10:32:16.505771030	-62994228970
10:33:20.000	2016-07-15 10:33:20.000000000	2016-07-15 10:32:17.000009969	-62999990031
10:33:20.500	2016-07-15 10:33:20.500000000	2016-07-15 10:32:17.517135810	-62982864190
10:33:21.000	2016-07-15 10:33:21.000000000	2016-07-15 10:32:18.000141968	-62999858032
10:33:21.500	2016-07-15 10:33:21.500000000	2016-07-15 10:32:18.522846948	-62977153052
10:33:22.000	2016-07-15 10:33:22.000000000	2016-07-15 10:32:19.021324460	-62978675540
10:33:22.500	2016-07-15 10:33:22.500000000	2016-07-15 10:32:19.517440927	-62982559073
10:33:23.000	2016-07-15 10:33:23.000000000	2016-07-15 10:32:20.005199872	-62994800128
10:33:24.000	2016-07-15 10:33:24.000000000	2016-07-15 10:32:21.020815620	-62979184380
10:33:26.000	2016-07-15 10:33:26.000000000	2016-07-15 10:32:23.014470159	-62985529841
10:33:26.500	2016-07-15 10:33:26.500000000	2016-07-15 10:32:23.520682713	-62979317287
10:33:29.000	2016-07-15 10:33:29.000000000	2016-07-15 10:32:26.007774584	-62992225416
10:33:36.500	2016-07-15 10:33:36.500000000	2016-07-15 10:32:33.516120602	-62983879398
10:33:38.000	2016-07-15 10:33:38.000000000	2016-07-15 10:32:35.014234223	-62985765777
10:33:41.500	2016-07-15 10:33:41.500000000	2016-07-15 10:32:38.512703842	-62987296158
10:33:42.000	2016-07-15 10:33:42.000000000	2016-07-15 10:32:39.022075125	-62977924875
10:33:42.500	2016-07-15 10:33:42.500000000	2016-07-15 10:32:39.513250490	-62986749510
10:33:44.000	2016-07-15 10:33:44.000000000	2016-07-15 10:32:41.015997808	-62984002192
10:33:44.500	2016-07-15 10:33:44.500000000	2016-07-15 10:32:41.503278858	-62996721142
10:33:46.000	2016-07-15 10:33:46.000000000	2016-07-15 10:32:43.016675678	-62983324322
10:33:46.500	2016-07-15 10:33:46.500000000	2016-07-15 10:32:43.504646588	-62995353412
10:33:47.500	2016-07-15 10:33:47.500000000	2016-07-15 10:32:44.504954256	-62995045744
10:33:48.000	2016-07-15 10:33:48.000000000	2016-07-15 10:32:45.013291413	-62986708587
10:33:48.500	2016-07-15 10:33:48.500000000	2016-07-15 10:32:45.505013595	-62994986405
10:33:49.500	2016-07-15 10:33:49.500000000	2016-07-15 10:32:46.525067721	-62974932279
10:33:50.000	2016-07-15 10:33:50.000000000	2016-07-15 10:32:47.011393859	-62988606141
10:33:50.500	2016-07-15 10:33:50.500000000	2016-07-15 10:32:47.523094771	-62976905229
10:33:51.000	2016-07-15 10:33:51.000000000	2016-07-15 10:32:48.019228745	-62980771255
