14:04:30.500	2016-07-11 14:04:30.500000000	2016-07-11 14:03:28.106187508	-62393812492
14:04:34.000	2016-07-11 14:04:34.000000000	2016-07-11 14:03:31.608600845	-62391399155
14:04:34.500	2016-07-11 14:04:34.500000000	2016-07-11 14:03:32.090735344	-62409264656
14:04:37.500	2016-07-11 14:04:37.500000000	2016-07-11 14:03:35.091802128	-62408197872
14:04:38.000	2016-07-11 14:04:38.000000000	2016-07-11 14:03:35.594615144	-62405384856
14:04:38.500	2016-07-11 14:04:38.500000000	2016-07-11 14:03:36.090582024	-62409417976
14:04:39.000	2016-07-11 14:04:39.000000000	2016-07-11 14:03:36.586555686	-62413444314
14:04:43.500	2016-07-11 14:04:43.500000000	2016-07-11 14:03:41.102183066	-62397816934
14:04:44.000	2016-07-11 14:04:44.000000000	2016-07-11 14:03:41.608167582	-62391832418
14:04:44.500	2016-07-11 14:04:44.500000000	2016-07-11 14:03:42.090907049	-62409092951
14:04:45.000	2016-07-11 14:04:45.000000000	2016-07-11 14:03:42.600536080	-62399463920
14:04:46.000	2016-07-11 14:04:46.000000000	2016-07-11 14:03:43.586380727	-62413619273
14:04:53.500	2016-07-11 14:04:53.500000000	2016-07-11 14:03:51.104359838	-62395640162
14:04:58.000	2016-07-11 14:04:58.000000000	2016-07-11 14:03:55.584996654	-62415003346
14:05:00.500	2016-07-11 14:05:00.500000000	2016-07-11 14:03:58.098254909	-62401745091
14:05:01.000	2016-07-11 14:05:01.000000000	2016-07-11 14:03:58.604947926	-62395052074
14:05:01.500	2016-07-11 14:05:01.500000000	2016-07-11 14:03:59.093437601	-62406562399
14:05:02.000	2016-07-11 14:05:02.000000000	2016-07-11 14:03:59.590837146	-62409162854
14:05:04.500	2016-07-11 14:05:04.500000000	2016-07-11 14:04:02.091805948	-62408194052
14:05:07.500	2016-07-11 14:05:07.500000000	2016-07-11 14:04:05.089019696	-62410980304
14:05:11.500	2016-07-11 14:05:11.500000000	2016-07-11 14:04:09.100701471	-62399298529
14:05:12.500	2016-07-11 14:05:12.500000000	2016-07-11 14:04:10.102512724	-62397487276
14:05:17.500	2016-07-11 14:05:17.500000000	2016-07-11 14:04:15.096359885	-62403640115
14:05:18.000	2016-07-11 14:05:18.000000000	2016-07-11 14:04:15.585868701	-62414131299
14:05:19.000	2016-07-11 14:05:19.000000000	2016-07-11 14:04:16.609630907	-62390369093
14:05:21.000	2016-07-11 14:05:21.000000000	2016-07-11 14:04:18.588634403	-62411365597
14:05:21.500	2016-07-11 14:05:21.500000000	2016-07-11 14:04:19.101932375	-62398067625
14:05:23.000	2016-07-11 14:05:23.000000000	2016-07-11 14:04:20.602393552	-62397606448
14:05:24.000	2016-07-11 14:05:24.000000000	2016-07-11 14:04:21.601369542	-62398630458
14:05:30.000	2016-07-11 14:05:30.000000000	2016-07-11 14:04:27.588492426	-62411507574
14:05:30.500	2016-07-11 14:05:30.500000000	2016-07-11 14:04:28.096504153	-62403495847
14:05:31.000	2016-07-11 14:05:31.000000000	2016-07-11 14:04:28.600189107	-62399810893
14:05:32.000	2016-07-11 14:05:32.000000000	2016-07-11 14:04:29.595731989	-62404268011
14:05:32.500	2016-07-11 14:05:32.500000000	2016-07-11 14:04:30.097899100	-62402100900
14:05:33.000	2016-07-11 14:05:33.000000000	2016-07-11 14:04:30.615815386	-62384184614
14:05:33.500	2016-07-11 14:05:33.500000000	2016-07-11 14:04:31.093316095	-62406683905
14:05:34.000	2016-07-11 14:05:34.000000000	2016-07-11 14:04:31.588353218	-62411646782
14:05:34.500	2016-07-11 14:05:34.500000000	2016-07-11 14:04:32.101428947	-62398571053
14:05:35.000	2016-07-11 14:05:35.000000000	2016-07-11 14:04:32.586578506	-62413421494
14:05:35.500	2016-07-11 14:05:35.500000000	2016-07-11 14:04:33.089313986	-62410686014
14:05:41.000	2016-07-11 14:05:41.000000000	2016-07-11 14:04:38.588401130	-62411598870
14:05:42.500	2016-07-11 14:05:42.500000000	2016-07-11 14:04:40.105977494	-62394022506
14:05:44.000	2016-07-11 14:05:44.000000000	2016-07-11 14:04:41.595154615	-62404845385
14:05:53.500	2016-07-11 14:05:53.500000000	2016-07-11 14:04:51.101711400	-62398288600
14:06:00.000	2016-07-11 14:06:00.000000000	2016-07-11 14:04:57.592238049	-62407761951
14:06:01.000	2016-07-11 14:06:01.000000000	2016-07-11 14:04:58.583213664	-62416786336
14:06:04.000	2016-07-11 14:06:04.000000000	2016-07-11 14:05:01.599254450	-62400745550
14:06:04.500	2016-07-11 14:06:04.500000000	2016-07-11 14:05:02.097724260	-62402275740
14:06:05.000	2016-07-11 14:06:05.000000000	2016-07-11 14:05:02.601430985	-62398569015
14:06:05.500	2016-07-11 14:06:05.500000000	2016-07-11 14:05:03.110003473	-62389996527
14:06:06.000	2016-07-11 14:06:06.000000000	2016-07-11 14:05:03.585480607	-62414519393
14:06:09.500	2016-07-11 14:06:09.500000000	2016-07-11 14:05:07.107401040	-62392598960
14:06:10.000	2016-07-11 14:06:10.000000000	2016-07-11 14:05:07.588482741	-62411517259
14:06:11.000	2016-07-11 14:06:11.000000000	2016-07-11 14:05:08.610418868	-62389581132
14:06:12.000	2016-07-11 14:06:12.000000000	2016-07-11 14:05:09.599381095	-62400618905
14:06:12.500	2016-07-11 14:06:12.500000000	2016-07-11 14:05:10.095322585	-62404677415
14:06:13.000	2016-07-11 14:06:13.000000000	2016-07-11 14:05:10.598561565	-62401438435
14:06:13.500	2016-07-11 14:06:13.500000000	2016-07-11 14:05:11.097526624	-62402473376
14:06:14.000	2016-07-11 14:06:14.000000000	2016-07-11 14:05:11.604973333	-62395026667
14:06:14.500	2016-07-11 14:06:14.500000000	2016-07-11 14:05:12.097206754	-62402793246
14:06:15.000	2016-07-11 14:06:15.000000000	2016-07-11 14:05:12.587181784	-62412818216
14:06:17.000	2016-07-11 14:06:17.000000000	2016-07-11 14:05:14.608765149	-62391234851
14:06:20.000	2016-07-11 14:06:20.000000000	2016-07-11 14:05:17.587049213	-62412950787
14:06:21.000	2016-07-11 14:06:21.000000000	2016-07-11 14:05:18.599015914	-62400984086
14:06:21.500	2016-07-11 14:06:21.500000000	2016-07-11 14:05:19.083852098	-62416147902
14:06:22.000	2016-07-11 14:06:22.000000000	2016-07-11 14:05:19.610321109	-62389678891
14:06:22.500	2016-07-11 14:06:22.500000000	2016-07-11 14:05:20.086670536	-62413329464
14:06:23.000	2016-07-11 14:06:23.000000000	2016-07-11 14:05:20.603092458	-62396907542
14:06:26.500	2016-07-11 14:06:26.500000000	2016-07-11 14:05:24.108793057	-62391206943
14:06:27.000	2016-07-11 14:06:27.000000000	2016-07-11 14:05:24.608164082	-62391835918
14:06:27.500	2016-07-11 14:06:27.500000000	2016-07-11 14:05:25.104908283	-62395091717
14:06:28.000	2016-07-11 14:06:28.000000000	2016-07-11 14:05:25.602387846	-62397612154
14:06:28.500	2016-07-11 14:06:28.500000000	2016-07-11 14:05:26.088311294	-62411688706
14:06:29.000	2016-07-11 14:06:29.000000000	2016-07-11 14:05:26.595874394	-62404125606
14:06:29.500	2016-07-11 14:06:29.500000000	2016-07-11 14:05:27.100384815	-62399615185
14:06:30.000	2016-07-11 14:06:30.000000000	2016-07-11 14:05:27.604558968	-62395441032
14:06:30.500	2016-07-11 14:06:30.500000000	2016-07-11 14:05:28.102542165	-62397457835
14:06:31.000	2016-07-11 14:06:31.000000000	2016-07-11 14:05:28.589564572	-62410435428
14:06:31.500	2016-07-11 14:06:31.500000000	2016-07-11 14:05:29.096608047	-62403391953
14:06:32.000	2016-07-11 14:06:32.000000000	2016-07-11 14:05:29.590369468	-62409630532
14:06:32.500	2016-07-11 14:06:32.500000000	2016-07-11 14:05:30.084282891	-62415717109
14:06:33.000	2016-07-11 14:06:33.000000000	2016-07-11 14:05:30.590845415	-62409154585
14:06:34.000	2016-07-11 14:06:34.000000000	2016-07-11 14:05:31.607373573	-62392626427
14:06:36.000	2016-07-11 14:06:36.000000000	2016-07-11 14:05:33.598791691	-62401208309
14:06:36.500	2016-07-11 14:06:36.500000000	2016-07-11 14:05:34.092244091	-62407755909
14:06:37.500	2016-07-11 14:06:37.500000000	2016-07-11 14:05:35.096313822	-62403686178
14:06:38.000	2016-07-11 14:06:38.000000000	2016-07-11 14:05:35.586320999	-62413679001
14:06:38.500	2016-07-11 14:06:38.500000000	2016-07-11 14:05:36.107132833	-62392867167
14:06:39.000	2016-07-11 14:06:39.000000000	2016-07-11 14:05:36.589962555	-62410037445
14:06:40.500	2016-07-11 14:06:40.500000000	2016-07-11 14:05:38.108195958	-62391804042
14:06:41.000	2016-07-11 14:06:41.000000000	2016-07-11 14:05:38.598713531	-62401286469
14:06:41.500	2016-07-11 14:06:41.500000000	2016-07-11 14:05:39.099188530	-62400811470
14:06:42.000	2016-07-11 14:06:42.000000000	2016-07-11 14:05:39.607672587	-62392327413
14:06:42.500	2016-07-11 14:06:42.500000000	2016-07-11 14:05:40.103267790	-62396732210
14:06:43.000	2016-07-11 14:06:43.000000000	2016-07-11 14:05:40.594283721	-62405716279
14:06:43.500	2016-07-11 14:06:43.500000000	2016-07-11 14:05:41.100685504	-62399314496
14:06:44.000	2016-07-11 14:06:44.000000000	2016-07-11 14:05:41.599880490	-62400119510
14:06:46.000	2016-07-11 14:06:46.000000000	2016-07-11 14:05:43.606991827	-62393008173
14:06:47.500	2016-07-11 14:06:47.500000000	2016-07-11 14:05:45.088860121	-62411139879
14:06:49.500	2016-07-11 14:06:49.500000000	2016-07-11 14:05:47.104121159	-62395878841
14:06:52.000	2016-07-11 14:06:52.000000000	2016-07-11 14:05:49.593342098	-62406657902
14:06:52.500	2016-07-11 14:06:52.500000000	2016-07-11 14:05:50.104438763	-62395561237
14:06:53.000	2016-07-11 14:06:53.000000000	2016-07-11 14:05:50.594988376	-62405011624
14:06:53.500	2016-07-11 14:06:53.500000000	2016-07-11 14:05:51.105010798	-62394989202
14:06:54.000	2016-07-11 14:06:54.000000000	2016-07-11 14:05:51.604089479	-62395910521
14:06:55.000	2016-07-11 14:06:55.000000000	2016-07-11 14:05:52.597055658	-62402944342
14:06:56.000	2016-07-11 14:06:56.000000000	2016-07-11 14:05:53.603386588	-62396613412
14:06:57.500	2016-07-11 14:06:57.500000000	2016-07-11 14:05:55.088067073	-62411932927
14:06:58.000	2016-07-11 14:06:58.000000000	2016-07-11 14:05:55.607490766	-62392509234
14:06:59.500	2016-07-11 14:06:59.500000000	2016-07-11 14:05:57.105289972	-62394710028
14:07:00.000	2016-07-11 14:07:00.000000000	2016-07-11 14:05:57.591394923	-62408605077
14:07:00.500	2016-07-11 14:07:00.500000000	2016-07-11 14:05:58.096431727	-62403568273
14:07:01.500	2016-07-11 14:07:01.500000000	2016-07-11 14:05:59.092251350	-62407748650
14:07:02.500	2016-07-11 14:07:02.500000000	2016-07-11 14:06:00.094576962	-62405423038
14:07:06.000	2016-07-11 14:07:06.000000000	2016-07-11 14:06:03.591099286	-62408900714
14:07:07.000	2016-07-11 14:07:07.000000000	2016-07-11 14:06:04.594451611	-62405548389
14:07:08.000	2016-07-11 14:07:08.000000000	2016-07-11 14:06:05.596660953	-62403339047
14:07:09.000	2016-07-11 14:07:09.000000000	2016-07-11 14:06:06.600583656	-62399416344
14:07:09.500	2016-07-11 14:07:09.500000000	2016-07-11 14:06:07.104249922	-62395750078
14:07:10.000	2016-07-11 14:07:10.000000000	2016-07-11 14:06:07.601189996	-62398810004
14:07:10.500	2016-07-11 14:07:10.500000000	2016-07-11 14:06:08.090782626	-62409217374
14:07:11.000	2016-07-11 14:07:11.000000000	2016-07-11 14:06:08.600755509	-62399244491
14:07:11.500	2016-07-11 14:07:11.500000000	2016-07-11 14:06:09.101826539	-62398173461
14:07:12.000	2016-07-11 14:07:12.000000000	2016-07-11 14:06:09.595447424	-62404552576
14:07:12.500	2016-07-11 14:07:12.500000000	2016-07-11 14:06:10.090651646	-62409348354
14:07:13.000	2016-07-11 14:07:13.000000000	2016-07-11 14:06:10.586455235	-62413544765
14:07:16.000	2016-07-11 14:07:16.000000000	2016-07-11 14:06:13.610550150	-62389449850
14:07:16.500	2016-07-11 14:07:16.500000000	2016-07-11 14:06:14.103132879	-62396867121
14:07:17.000	2016-07-11 14:07:17.000000000	2016-07-11 14:06:14.600941626	-62399058374
14:07:17.500	2016-07-11 14:07:17.500000000	2016-07-11 14:06:15.102720037	-62397279963
14:07:18.000	2016-07-11 14:07:18.000000000	2016-07-11 14:06:15.595341777	-62404658223
14:07:18.500	2016-07-11 14:07:18.500000000	2016-07-11 14:06:16.094615157	-62405384843
14:07:21.500	2016-07-11 14:07:21.500000000	2016-07-11 14:06:19.086635442	-62413364558
14:07:22.000	2016-07-11 14:07:22.000000000	2016-07-11 14:06:19.604474977	-62395525023
14:07:27.500	2016-07-11 14:07:27.500000000	2016-07-11 14:06:25.089643137	-62410356863
14:07:28.000	2016-07-11 14:07:28.000000000	2016-07-11 14:06:25.612002156	-62387997844
14:07:28.500	2016-07-11 14:07:28.500000000	2016-07-11 14:06:26.105452205	-62394547795
14:07:31.500	2016-07-11 14:07:31.500000000	2016-07-11 14:06:29.101648015	-62398351985
14:07:32.000	2016-07-11 14:07:32.000000000	2016-07-11 14:06:29.595870894	-62404129106
14:07:32.500	2016-07-11 14:07:32.500000000	2016-07-11 14:06:30.092809590	-62407190410
14:07:34.500	2016-07-11 14:07:34.500000000	2016-07-11 14:06:32.102375661	-62397624339
14:07:35.000	2016-07-11 14:07:35.000000000	2016-07-11 14:06:32.611575980	-62388424020
14:07:36.000	2016-07-11 14:07:36.000000000	2016-07-11 14:06:33.590939546	-62409060454
14:07:36.500	2016-07-11 14:07:36.500000000	2016-07-11 14:06:34.093841327	-62406158673
14:07:37.000	2016-07-11 14:07:37.000000000	2016-07-11 14:06:34.598060979	-62401939021
14:07:38.000	2016-07-11 14:07:38.000000000	2016-07-11 14:06:35.606242639	-62393757361
14:07:38.500	2016-07-11 14:07:38.500000000	2016-07-11 14:06:36.105149449	-62394850551
14:07:39.000	2016-07-11 14:07:39.000000000	2016-07-11 14:06:36.601229553	-62398770447
14:07:40.500	2016-07-11 14:07:40.500000000	2016-07-11 14:06:38.099068633	-62400931367
14:07:41.000	2016-07-11 14:07:41.000000000	2016-07-11 14:06:38.603718718	-62396281282
14:07:41.500	2016-07-11 14:07:41.500000000	2016-07-11 14:06:39.089309564	-62410690436
14:07:43.000	2016-07-11 14:07:43.000000000	2016-07-11 14:06:40.603216118	-62396783882
14:07:44.500	2016-07-11 14:07:44.500000000	2016-07-11 14:06:42.094498479	-62405501521
14:07:45.000	2016-07-11 14:07:45.000000000	2016-07-11 14:06:42.598822863	-62401177137
14:07:45.500	2016-07-11 14:07:45.500000000	2016-07-11 14:06:43.096446807	-62403553193
14:07:46.000	2016-07-11 14:07:46.000000000	2016-07-11 14:06:43.590428667	-62409571333
14:07:46.500	2016-07-11 14:07:46.500000000	2016-07-11 14:06:44.104799931	-62395200069
14:07:47.000	2016-07-11 14:07:47.000000000	2016-07-11 14:06:44.601559087	-62398440913
14:07:51.000	2016-07-11 14:07:51.000000000	2016-07-11 14:06:48.598281777	-62401718223
14:07:51.500	2016-07-11 14:07:51.500000000	2016-07-11 14:06:49.097677457	-62402322543
14:07:52.000	2016-07-11 14:07:52.000000000	2016-07-11 14:06:49.599535133	-62400464867
14:07:52.500	2016-07-11 14:07:52.500000000	2016-07-11 14:06:50.102319163	-62397680837
14:07:53.000	2016-07-11 14:07:53.000000000	2016-07-11 14:06:50.602861316	-62397138684
14:07:53.500	2016-07-11 14:07:53.500000000	2016-07-11 14:06:51.087985832	-62412014168
14:07:57.500	2016-07-11 14:07:57.500000000	2016-07-11 14:06:55.088443819	-62411556181
14:07:58.000	2016-07-11 14:07:58.000000000	2016-07-11 14:06:55.609579241	-62390420759
14:07:59.000	2016-07-11 14:07:59.000000000	2016-07-11 14:06:56.611496464	-62388503536
14:08:01.000	2016-07-11 14:08:01.000000000	2016-07-11 14:06:58.587209228	-62412790772
14:08:01.500	2016-07-11 14:08:01.500000000	2016-07-11 14:06:59.090219743	-62409780257
14:08:02.500	2016-07-11 14:08:02.500000000	2016-07-11 14:07:00.110794146	-62389205854
14:08:05.500	2016-07-11 14:08:05.500000000	2016-07-11 14:07:03.105023046	-62394976954
14:08:06.000	2016-07-11 14:08:06.000000000	2016-07-11 14:07:03.609034458	-62390965542
14:08:06.500	2016-07-11 14:08:06.500000000	2016-07-11 14:07:04.103451178	-62396548822
14:08:07.000	2016-07-11 14:08:07.000000000	2016-07-11 14:07:04.587204238	-62412795762
14:08:07.500	2016-07-11 14:08:07.500000000	2016-07-11 14:07:05.106848790	-62393151210
14:08:08.000	2016-07-11 14:08:08.000000000	2016-07-11 14:07:05.611735669	-62388264331
14:08:08.500	2016-07-11 14:08:08.500000000	2016-07-11 14:07:06.101125577	-62398874423
14:08:09.000	2016-07-11 14:08:09.000000000	2016-07-11 14:07:06.593441142	-62406558858
14:08:09.500	2016-07-11 14:08:09.500000000	2016-07-11 14:07:07.091831925	-62408168075
14:08:10.000	2016-07-11 14:08:10.000000000	2016-07-11 14:07:07.594754860	-62405245140
14:08:10.500	2016-07-11 14:08:10.500000000	2016-07-11 14:07:08.102494659	-62397505341
14:08:11.000	2016-07-11 14:08:11.000000000	2016-07-11 14:07:08.595990762	-62404009238
14:08:11.500	2016-07-11 14:08:11.500000000	2016-07-11 14:07:09.108096553	-62391903447
14:08:12.000	2016-07-11 14:08:12.000000000	2016-07-11 14:07:09.608425680	-62391574320
14:08:13.500	2016-07-11 14:08:13.500000000	2016-07-11 14:07:11.093798538	-62406201462
14:08:14.000	2016-07-11 14:08:14.000000000	2016-07-11 14:07:11.602189721	-62397810279
14:08:14.500	2016-07-11 14:08:14.500000000	2016-07-11 14:07:12.096091474	-62403908526
14:08:15.000	2016-07-11 14:08:15.000000000	2016-07-11 14:07:12.588226169	-62411773831
14:08:16.000	2016-07-11 14:08:16.000000000	2016-07-11 14:07:13.598558833	-62401441167
14:08:16.500	2016-07-11 14:08:16.500000000	2016-07-11 14:07:14.091555114	-62408444886
14:08:17.000	2016-07-11 14:08:17.000000000	2016-07-11 14:07:14.606561143	-62393438857
14:08:17.500	2016-07-11 14:08:17.500000000	2016-07-11 14:07:15.100237627	-62399762373
14:08:18.500	2016-07-11 14:08:18.500000000	2016-07-11 14:07:16.103841071	-62396158929
14:08:19.000	2016-07-11 14:08:19.000000000	2016-07-11 14:07:16.588731537	-62411268463
14:08:20.000	2016-07-11 14:08:20.000000000	2016-07-11 14:07:17.596264951	-62403735049
14:08:20.500	2016-07-11 14:08:20.500000000	2016-07-11 14:07:18.105070999	-62394929001
14:08:21.000	2016-07-11 14:08:21.000000000	2016-07-11 14:07:18.604721324	-62395278676
14:08:22.000	2016-07-11 14:08:22.000000000	2016-07-11 14:07:19.605987008	-62394012992
14:08:24.000	2016-07-11 14:08:24.000000000	2016-07-11 14:07:21.593126400	-62406873600
14:08:24.500	2016-07-11 14:08:24.500000000	2016-07-11 14:07:22.100747160	-62399252840
14:08:25.000	2016-07-11 14:08:25.000000000	2016-07-11 14:07:22.604402605	-62395597395
14:08:25.500	2016-07-11 14:08:25.500000000	2016-07-11 14:07:23.099226154	-62400773846
14:08:26.000	2016-07-11 14:08:26.000000000	2016-07-11 14:07:23.602789518	-62397210482
14:08:26.500	2016-07-11 14:08:26.500000000	2016-07-11 14:07:24.103076864	-62396923136
14:08:27.000	2016-07-11 14:08:27.000000000	2016-07-11 14:07:24.607670174	-62392329826
14:08:27.500	2016-07-11 14:08:27.500000000	2016-07-11 14:07:25.095941973	-62404058027
14:08:28.000	2016-07-11 14:08:28.000000000	2016-07-11 14:07:25.597938576	-62402061424
14:08:28.500	2016-07-11 14:08:28.500000000	2016-07-11 14:07:26.109772279	-62390227721
14:08:29.000	2016-07-11 14:08:29.000000000	2016-07-11 14:07:26.605891940	-62394108060
14:08:29.500	2016-07-11 14:08:29.500000000	2016-07-11 14:07:27.098918456	-62401081544
14:08:30.000	2016-07-11 14:08:30.000000000	2016-07-11 14:07:27.596754427	-62403245573
14:08:30.500	2016-07-11 14:08:30.500000000	2016-07-11 14:07:28.112331035	-62387668965
14:08:31.000	2016-07-11 14:08:31.000000000	2016-07-11 14:07:28.591660415	-62408339585
14:08:31.500	2016-07-11 14:08:31.500000000	2016-07-11 14:07:29.090840440	-62409159560
14:08:32.500	2016-07-11 14:08:32.500000000	2016-07-11 14:07:30.099121728	-62400878272
14:08:33.000	2016-07-11 14:08:33.000000000	2016-07-11 14:07:30.596010001	-62403989999
14:08:33.500	2016-07-11 14:08:33.500000000	2016-07-11 14:07:31.092990379	-62407009621
14:08:34.000	2016-07-11 14:08:34.000000000	2016-07-11 14:07:31.598428941	-62401571059
14:08:34.500	2016-07-11 14:08:34.500000000	2016-07-11 14:07:32.095773193	-62404226807
14:08:35.000	2016-07-11 14:08:35.000000000	2016-07-11 14:07:32.604469179	-62395530821
14:08:35.500	2016-07-11 14:08:35.500000000	2016-07-11 14:07:33.114371139	-62385628861
14:08:36.000	2016-07-11 14:08:36.000000000	2016-07-11 14:07:33.597744973	-62402255027
14:08:37.000	2016-07-11 14:08:37.000000000	2016-07-11 14:07:34.599196945	-62400803055
14:08:37.500	2016-07-11 14:08:37.500000000	2016-07-11 14:07:35.104163665	-62395836335
14:08:42.500	2016-07-11 14:08:42.500000000	2016-07-11 14:07:40.091128873	-62408871127
14:08:45.500	2016-07-11 14:08:45.500000000	2016-07-11 14:07:43.099474778	-62400525222
14:08:46.000	2016-07-11 14:08:46.000000000	2016-07-11 14:07:43.606960609	-62393039391
14:08:46.500	2016-07-11 14:08:46.500000000	2016-07-11 14:07:44.104209782	-62395790218
14:08:47.000	2016-07-11 14:08:47.000000000	2016-07-11 14:07:44.591156968	-62408843032
14:08:47.500	2016-07-11 14:08:47.500000000	2016-07-11 14:07:45.107892186	-62392107814
14:08:48.000	2016-07-11 14:08:48.000000000	2016-07-11 14:07:45.602952564	-62397047436
14:08:49.000	2016-07-11 14:08:49.000000000	2016-07-11 14:07:46.599414636	-62400585364
14:08:50.000	2016-07-11 14:08:50.000000000	2016-07-11 14:07:47.602544881	-62397455119
14:08:51.000	2016-07-11 14:08:51.000000000	2016-07-11 14:07:48.602037798	-62397962202
14:08:53.500	2016-07-11 14:08:53.500000000	2016-07-11 14:07:51.100720237	-62399279763
14:08:54.000	2016-07-11 14:08:54.000000000	2016-07-11 14:07:51.602738705	-62397261295
14:08:54.500	2016-07-11 14:08:54.500000000	2016-07-11 14:07:52.092782296	-62407217704
14:08:55.000	2016-07-11 14:08:55.000000000	2016-07-11 14:07:52.605922219	-62394077781
14:08:55.500	2016-07-11 14:08:55.500000000	2016-07-11 14:07:53.097321046	-62402678954
14:08:56.000	2016-07-11 14:08:56.000000000	2016-07-11 14:07:53.596888282	-62403111718
14:08:56.500	2016-07-11 14:08:56.500000000	2016-07-11 14:07:54.099669512	-62400330488
14:08:57.000	2016-07-11 14:08:57.000000000	2016-07-11 14:07:54.598415955	-62401584045
14:08:57.500	2016-07-11 14:08:57.500000000	2016-07-11 14:07:55.090747436	-62409252564
14:08:58.000	2016-07-11 14:08:58.000000000	2016-07-11 14:07:55.601059619	-62398940381
14:08:58.500	2016-07-11 14:08:58.500000000	2016-07-11 14:07:56.097565094	-62402434906
14:09:00.000	2016-07-11 14:09:00.000000000	2016-07-11 14:07:57.596497015	-62403502985
14:09:00.500	2016-07-11 14:09:00.500000000	2016-07-11 14:07:58.104634576	-62395365424
14:09:01.000	2016-07-11 14:09:01.000000000	2016-07-11 14:07:58.600534913	-62399465087
14:09:01.500	2016-07-11 14:09:01.500000000	2016-07-11 14:07:59.096102957	-62403897043
14:09:04.500	2016-07-11 14:09:04.500000000	2016-07-11 14:08:02.120911705	-62379088295
14:09:05.000	2016-07-11 14:09:05.000000000	2016-07-11 14:08:02.604483171	-62395516829
14:09:05.500	2016-07-11 14:09:05.500000000	2016-07-11 14:08:03.109106300	-62390893700
14:09:06.000	2016-07-11 14:09:06.000000000	2016-07-11 14:08:03.609962555	-62390037445
14:09:06.500	2016-07-11 14:09:06.500000000	2016-07-11 14:08:04.107537828	-62392462172
14:09:07.000	2016-07-11 14:09:07.000000000	2016-07-11 14:08:04.596423157	-62403576843
14:09:07.500	2016-07-11 14:09:07.500000000	2016-07-11 14:08:05.103398772	-62396601228
14:09:08.000	2016-07-11 14:09:08.000000000	2016-07-11 14:08:05.591644484	-62408355516
14:09:08.500	2016-07-11 14:09:08.500000000	2016-07-11 14:08:06.105239173	-62394760827
14:09:09.000	2016-07-11 14:09:09.000000000	2016-07-11 14:08:06.608762098	-62391237902
14:09:10.000	2016-07-11 14:09:10.000000000	2016-07-11 14:08:07.595834380	-62404165620
14:09:11.000	2016-07-11 14:09:11.000000000	2016-07-11 14:08:08.597653779	-62402346221
14:09:11.500	2016-07-11 14:09:11.500000000	2016-07-11 14:08:09.096102333	-62403897667
14:09:12.000	2016-07-11 14:09:12.000000000	2016-07-11 14:08:09.609322265	-62390677735
14:09:14.000	2016-07-11 14:09:14.000000000	2016-07-11 14:08:11.592031024	-62407968976
14:09:14.500	2016-07-11 14:09:14.500000000	2016-07-11 14:08:12.104570768	-62395429232
14:09:15.000	2016-07-11 14:09:15.000000000	2016-07-11 14:08:12.609716062	-62390283938
14:09:15.500	2016-07-11 14:09:15.500000000	2016-07-11 14:08:13.097492869	-62402507131
14:09:17.000	2016-07-11 14:09:17.000000000	2016-07-11 14:08:14.594963825	-62405036175
14:09:17.500	2016-07-11 14:09:17.500000000	2016-07-11 14:08:15.110096397	-62389903603
14:09:18.000	2016-07-11 14:09:18.000000000	2016-07-11 14:08:15.597083569	-62402916431
14:09:18.500	2016-07-11 14:09:18.500000000	2016-07-11 14:08:16.091749950	-62408250050
14:09:19.000	2016-07-11 14:09:19.000000000	2016-07-11 14:08:16.593010523	-62406989477
14:09:21.000	2016-07-11 14:09:21.000000000	2016-07-11 14:08:18.599735844	-62400264156
14:09:21.500	2016-07-11 14:09:21.500000000	2016-07-11 14:08:19.102141324	-62397858676
14:09:23.500	2016-07-11 14:09:23.500000000	2016-07-11 14:08:21.112050688	-62387949312
14:09:24.000	2016-07-11 14:09:24.000000000	2016-07-11 14:08:21.591393647	-62408606353
14:09:25.500	2016-07-11 14:09:25.500000000	2016-07-11 14:08:23.094119199	-62405880801
14:09:26.000	2016-07-11 14:09:26.000000000	2016-07-11 14:08:23.594052456	-62405947544
14:09:26.500	2016-07-11 14:09:26.500000000	2016-07-11 14:08:24.104571207	-62395428793
14:09:27.000	2016-07-11 14:09:27.000000000	2016-07-11 14:08:24.592307011	-62407692989
14:09:27.500	2016-07-11 14:09:27.500000000	2016-07-11 14:08:25.103357137	-62396642863
14:09:28.000	2016-07-11 14:09:28.000000000	2016-07-11 14:08:25.590714686	-62409285314
14:09:28.500	2016-07-11 14:09:28.500000000	2016-07-11 14:08:26.109182549	-62390817451
14:09:29.000	2016-07-11 14:09:29.000000000	2016-07-11 14:08:26.604785645	-62395214355
14:09:29.500	2016-07-11 14:09:29.500000000	2016-07-11 14:08:27.112636108	-62387363892
14:09:30.500	2016-07-11 14:09:30.500000000	2016-07-11 14:08:28.102089394	-62397910606
14:09:31.500	2016-07-11 14:09:31.500000000	2016-07-11 14:08:29.115850824	-62384149176
14:09:32.000	2016-07-11 14:09:32.000000000	2016-07-11 14:08:29.612016710	-62387983290
14:09:32.500	2016-07-11 14:09:32.500000000	2016-07-11 14:08:30.090236220	-62409763780
14:09:33.000	2016-07-11 14:09:33.000000000	2016-07-11 14:08:30.592895973	-62407104027
14:09:34.000	2016-07-11 14:09:34.000000000	2016-07-11 14:08:31.593719474	-62406280526
