10:14:32.000	2016-06-27 10:14:32.000000000	2016-06-27 10:13:30.378212341	-61621787659
10:14:33.500	2016-06-27 10:14:33.500000000	2016-06-27 10:13:31.888362609	-61611637391
10:14:34.500	2016-06-27 10:14:34.500000000	2016-06-27 10:13:32.872525401	-61627474599
10:14:35.000	2016-06-27 10:14:35.000000000	2016-06-27 10:13:33.386453259	-61613546741
10:14:37.000	2016-06-27 10:14:37.000000000	2016-06-27 10:13:35.370371847	-61629628153
10:14:38.000	2016-06-27 10:14:38.000000000	2016-06-27 10:13:36.399260522	-61600739478
10:14:40.000	2016-06-27 10:14:40.000000000	2016-06-27 10:13:38.387924119	-61612075881
10:14:41.500	2016-06-27 10:14:41.500000000	2016-06-27 10:13:39.899003165	-61600996835
10:14:42.000	2016-06-27 10:14:42.000000000	2016-06-27 10:13:40.387412328	-61612587672
10:14:45.000	2016-06-27 10:14:45.000000000	2016-06-27 10:13:43.378699041	-61621300959
10:14:45.500	2016-06-27 10:14:45.500000000	2016-06-27 10:13:43.894828122	-61605171878
10:14:46.000	2016-06-27 10:14:46.000000000	2016-06-27 10:13:44.396858429	-61603141571
10:14:49.000	2016-06-27 10:14:49.000000000	2016-06-27 10:13:47.382441359	-61617558641
10:14:51.000	2016-06-27 10:14:51.000000000	2016-06-27 10:13:49.375562729	-61624437271
10:14:51.500	2016-06-27 10:14:51.500000000	2016-06-27 10:13:49.892877027	-61607122973
10:14:52.000	2016-06-27 10:14:52.000000000	2016-06-27 10:13:50.399673100	-61600326900
10:14:52.500	2016-06-27 10:14:52.500000000	2016-06-27 10:13:50.893702352	-61606297648
10:14:53.000	2016-06-27 10:14:53.000000000	2016-06-27 10:13:51.389995029	-61610004971
10:14:55.000	2016-06-27 10:14:55.000000000	2016-06-27 10:13:53.394433868	-61605566132
10:14:55.500	2016-06-27 10:14:55.500000000	2016-06-27 10:13:53.895933421	-61604066579
10:14:56.000	2016-06-27 10:14:56.000000000	2016-06-27 10:13:54.388167837	-61611832163
10:14:57.500	2016-06-27 10:14:57.500000000	2016-06-27 10:13:55.898965144	-61601034856
10:14:58.000	2016-06-27 10:14:58.000000000	2016-06-27 10:13:56.395537868	-61604462132
10:15:00.500	2016-06-27 10:15:00.500000000	2016-06-27 10:13:58.903699806	-61596300194
10:30:00.500	2016-06-27 10:30:00.500000000	2016-06-27 10:28:58.904409919	-61595590081
10:30:01.000	2016-06-27 10:30:01.000000000	2016-06-27 10:28:59.399369217	-61600630783
10:30:01.500	2016-06-27 10:30:01.500000000	2016-06-27 10:28:59.907490938	-61592509062
10:30:02.000	2016-06-27 10:30:02.000000000	2016-06-27 10:29:00.410322008	-61589677992
10:30:02.500	2016-06-27 10:30:02.500000000	2016-06-27 10:29:00.923377508	-61576622492
10:30:03.000	2016-06-27 10:30:03.000000000	2016-06-27 10:29:01.399653932	-61600346068
10:30:07.000	2016-06-27 10:30:07.000000000	2016-06-27 10:29:05.409227799	-61590772201
10:30:07.500	2016-06-27 10:30:07.500000000	2016-06-27 10:29:05.913390586	-61586609414
10:30:09.000	2016-06-27 10:30:09.000000000	2016-06-27 10:29:07.405101676	-61594898324
10:30:10.500	2016-06-27 10:30:10.500000000	2016-06-27 10:29:08.907565104	-61592434896
10:30:13.500	2016-06-27 10:30:13.500000000	2016-06-27 10:29:11.898330531	-61601669469
10:30:20.000	2016-06-27 10:30:20.000000000	2016-06-27 10:29:18.394692692	-61605307308
10:30:23.500	2016-06-27 10:30:23.500000000	2016-06-27 10:29:21.903709963	-61596290037
10:30:29.000	2016-06-27 10:30:29.000000000	2016-06-27 10:29:27.407228911	-61592771089
10:30:29.500	2016-06-27 10:30:29.500000000	2016-06-27 10:29:27.893899648	-61606100352
10:30:30.000	2016-06-27 10:30:30.000000000	2016-06-27 10:29:28.406466778	-61593533222
10:30:30.500	2016-06-27 10:30:30.500000000	2016-06-27 10:29:28.908135919	-61591864081
10:30:31.000	2016-06-27 10:30:31.000000000	2016-06-27 10:29:29.401071043	-61598928957
10:30:31.500	2016-06-27 10:30:31.500000000	2016-06-27 10:29:29.898994897	-61601005103
10:30:32.000	2016-06-27 10:30:32.000000000	2016-06-27 10:29:30.406627241	-61593372759
10:30:32.500	2016-06-27 10:30:32.500000000	2016-06-27 10:29:30.906942135	-61593057865
10:30:33.000	2016-06-27 10:30:33.000000000	2016-06-27 10:29:31.412128613	-61587871387
10:30:33.500	2016-06-27 10:30:33.500000000	2016-06-27 10:29:31.903463611	-61596536389
10:30:36.000	2016-06-27 10:30:36.000000000	2016-06-27 10:29:34.411356851	-61588643149
10:30:37.000	2016-06-27 10:30:37.000000000	2016-06-27 10:29:35.406355178	-61593644822
10:30:37.500	2016-06-27 10:30:37.500000000	2016-06-27 10:29:35.902724067	-61597275933
10:30:38.000	2016-06-27 10:30:38.000000000	2016-06-27 10:29:36.401662159	-61598337841
10:30:38.500	2016-06-27 10:30:38.500000000	2016-06-27 10:29:36.919850038	-61580149962
10:30:41.500	2016-06-27 10:30:41.500000000	2016-06-27 10:29:39.891393759	-61608606241
10:30:42.500	2016-06-27 10:30:42.500000000	2016-06-27 10:29:40.907292772	-61592707228
10:30:43.000	2016-06-27 10:30:43.000000000	2016-06-27 10:29:41.393466003	-61606533997
10:30:43.500	2016-06-27 10:30:43.500000000	2016-06-27 10:29:41.900822835	-61599177165
10:30:44.000	2016-06-27 10:30:44.000000000	2016-06-27 10:29:42.405476370	-61594523630
10:30:53.000	2016-06-27 10:30:53.000000000	2016-06-27 10:29:51.407481719	-61592518281
10:30:56.000	2016-06-27 10:30:56.000000000	2016-06-27 10:29:54.406877091	-61593122909
10:30:56.500	2016-06-27 10:30:56.500000000	2016-06-27 10:29:54.906863448	-61593136552
10:30:57.000	2016-06-27 10:30:57.000000000	2016-06-27 10:29:55.407467456	-61592532544
10:30:58.500	2016-06-27 10:30:58.500000000	2016-06-27 10:29:56.902797714	-61597202286
10:30:59.500	2016-06-27 10:30:59.500000000	2016-06-27 10:29:57.906156561	-61593843439
10:31:00.500	2016-06-27 10:31:00.500000000	2016-06-27 10:29:58.908499372	-61591500628
10:31:04.000	2016-06-27 10:31:04.000000000	2016-06-27 10:30:02.403008371	-61596991629
10:31:04.500	2016-06-27 10:31:04.500000000	2016-06-27 10:30:02.904917318	-61595082682
10:31:05.000	2016-06-27 10:31:05.000000000	2016-06-27 10:30:03.405001760	-61594998240
10:31:05.500	2016-06-27 10:31:05.500000000	2016-06-27 10:30:03.904113573	-61595886427
10:31:11.500	2016-06-27 10:31:11.500000000	2016-06-27 10:30:09.906585788	-61593414212
10:31:12.000	2016-06-27 10:31:12.000000000	2016-06-27 10:30:10.397328882	-61602671118
10:31:13.000	2016-06-27 10:31:13.000000000	2016-06-27 10:30:11.411566522	-61588433478
10:31:14.000	2016-06-27 10:31:14.000000000	2016-06-27 10:30:12.397644611	-61602355389
10:31:20.000	2016-06-27 10:31:20.000000000	2016-06-27 10:30:18.397341544	-61602658456
10:31:24.500	2016-06-27 10:31:24.500000000	2016-06-27 10:30:22.907265271	-61592734729
10:31:27.500	2016-06-27 10:31:27.500000000	2016-06-27 10:30:25.906954585	-61593045415
10:31:28.500	2016-06-27 10:31:28.500000000	2016-06-27 10:30:26.900806930	-61599193070
10:31:29.000	2016-06-27 10:31:29.000000000	2016-06-27 10:30:27.393523150	-61606476850
10:31:29.500	2016-06-27 10:31:29.500000000	2016-06-27 10:30:27.904369394	-61595630606
10:31:31.500	2016-06-27 10:31:31.500000000	2016-06-27 10:30:29.910996157	-61589003843
10:31:32.500	2016-06-27 10:31:32.500000000	2016-06-27 10:30:30.894419763	-61605580237
10:31:35.000	2016-06-27 10:31:35.000000000	2016-06-27 10:30:33.414330276	-61585669724
10:31:36.500	2016-06-27 10:31:36.500000000	2016-06-27 10:30:34.906351849	-61593648151
10:31:37.500	2016-06-27 10:31:37.500000000	2016-06-27 10:30:35.906026107	-61593973893
10:31:40.500	2016-06-27 10:31:40.500000000	2016-06-27 10:30:38.914204244	-61585795756
10:31:44.000	2016-06-27 10:31:44.000000000	2016-06-27 10:30:42.404259640	-61595740360
10:31:44.500	2016-06-27 10:31:44.500000000	2016-06-27 10:30:42.897036399	-61602963601
10:31:50.000	2016-06-27 10:31:50.000000000	2016-06-27 10:30:48.400109903	-61599890097
10:31:52.500	2016-06-27 10:31:52.500000000	2016-06-27 10:30:50.903676200	-61596323800
10:31:53.000	2016-06-27 10:31:53.000000000	2016-06-27 10:30:51.404396409	-61595603591
10:31:53.500	2016-06-27 10:31:53.500000000	2016-06-27 10:30:51.894428591	-61605571409
10:31:54.500	2016-06-27 10:31:54.500000000	2016-06-27 10:30:52.898953116	-61601046884
10:31:59.000	2016-06-27 10:31:59.000000000	2016-06-27 10:30:57.426698274	-61573301726
10:31:59.500	2016-06-27 10:31:59.500000000	2016-06-27 10:30:57.905627775	-61594372225
10:32:00.500	2016-06-27 10:32:00.500000000	2016-06-27 10:30:58.906141492	-61593858508
10:32:01.000	2016-06-27 10:32:01.000000000	2016-06-27 10:30:59.395568591	-61604431409
10:32:09.000	2016-06-27 10:32:09.000000000	2016-06-27 10:31:07.397295482	-61602704518
10:32:13.500	2016-06-27 10:32:13.500000000	2016-06-27 10:31:11.905802804	-61594197196
10:32:14.000	2016-06-27 10:32:14.000000000	2016-06-27 10:31:12.413042093	-61586957907
10:32:14.500	2016-06-27 10:32:14.500000000	2016-06-27 10:31:12.916619627	-61583380373
10:32:15.000	2016-06-27 10:32:15.000000000	2016-06-27 10:31:13.395078038	-61604921962
10:32:15.500	2016-06-27 10:32:15.500000000	2016-06-27 10:31:13.907442723	-61592557277
10:32:16.000	2016-06-27 10:32:16.000000000	2016-06-27 10:31:14.394719638	-61605280362
10:32:17.000	2016-06-27 10:32:17.000000000	2016-06-27 10:31:15.404908677	-61595091323
10:32:17.500	2016-06-27 10:32:17.500000000	2016-06-27 10:31:15.900426659	-61599573341
10:32:18.000	2016-06-27 10:32:18.000000000	2016-06-27 10:31:16.406529022	-61593470978
10:32:18.500	2016-06-27 10:32:18.500000000	2016-06-27 10:31:16.906062258	-61593937742
10:32:19.500	2016-06-27 10:32:19.500000000	2016-06-27 10:31:17.902363022	-61597636978
10:32:24.000	2016-06-27 10:32:24.000000000	2016-06-27 10:31:22.415848766	-61584151234
10:32:24.500	2016-06-27 10:32:24.500000000	2016-06-27 10:31:22.920502958	-61579497042
10:32:25.000	2016-06-27 10:32:25.000000000	2016-06-27 10:31:23.421047379	-61578952621
10:32:25.500	2016-06-27 10:32:25.500000000	2016-06-27 10:31:23.909474561	-61590525439
10:32:26.500	2016-06-27 10:32:26.500000000	2016-06-27 10:31:24.910486237	-61589513763
10:32:28.000	2016-06-27 10:32:28.000000000	2016-06-27 10:31:26.395263335	-61604736665
10:32:28.500	2016-06-27 10:32:28.500000000	2016-06-27 10:31:26.910688754	-61589311246
10:32:29.000	2016-06-27 10:32:29.000000000	2016-06-27 10:31:27.419230822	-61580769178
10:32:32.000	2016-06-27 10:32:32.000000000	2016-06-27 10:31:30.405177776	-61594822224
10:32:33.500	2016-06-27 10:32:33.500000000	2016-06-27 10:31:31.898052266	-61601947734
10:32:37.500	2016-06-27 10:32:37.500000000	2016-06-27 10:31:35.904632741	-61595367259
10:32:38.000	2016-06-27 10:32:38.000000000	2016-06-27 10:31:36.407013246	-61592986754
10:32:39.000	2016-06-27 10:32:39.000000000	2016-06-27 10:31:37.402239094	-61597760906
10:32:39.500	2016-06-27 10:32:39.500000000	2016-06-27 10:31:37.906184030	-61593815970
10:32:40.000	2016-06-27 10:32:40.000000000	2016-06-27 10:31:38.398905475	-61601094525
10:32:40.500	2016-06-27 10:32:40.500000000	2016-06-27 10:31:38.900456146	-61599543854
10:32:41.000	2016-06-27 10:32:41.000000000	2016-06-27 10:31:39.407845605	-61592154395
10:32:46.000	2016-06-27 10:32:46.000000000	2016-06-27 10:31:44.406042267	-61593957733
10:32:46.500	2016-06-27 10:32:46.500000000	2016-06-27 10:31:44.906201533	-61593798467
10:32:48.500	2016-06-27 10:32:48.500000000	2016-06-27 10:31:46.913926850	-61586073150
10:32:49.500	2016-06-27 10:32:49.500000000	2016-06-27 10:31:47.904155043	-61595844957
10:32:50.000	2016-06-27 10:32:50.000000000	2016-06-27 10:31:48.399209692	-61600790308
10:32:50.500	2016-06-27 10:32:50.500000000	2016-06-27 10:31:48.905251013	-61594748987
10:32:51.000	2016-06-27 10:32:51.000000000	2016-06-27 10:31:49.399757336	-61600242664
10:32:53.000	2016-06-27 10:32:53.000000000	2016-06-27 10:31:51.425318280	-61574681720
10:32:53.500	2016-06-27 10:32:53.500000000	2016-06-27 10:31:51.904187963	-61595812037
10:32:57.500	2016-06-27 10:32:57.500000000	2016-06-27 10:31:55.926125692	-61573874308
10:32:59.000	2016-06-27 10:32:59.000000000	2016-06-27 10:31:57.406005652	-61593994348
10:33:01.500	2016-06-27 10:33:01.500000000	2016-06-27 10:31:59.905324409	-61594675591
10:33:02.000	2016-06-27 10:33:02.000000000	2016-06-27 10:32:00.406515766	-61593484234
10:33:07.000	2016-06-27 10:33:07.000000000	2016-06-27 10:32:05.405143605	-61594856395
10:33:11.000	2016-06-27 10:33:11.000000000	2016-06-27 10:32:09.415555814	-61584444186
10:33:12.500	2016-06-27 10:33:12.500000000	2016-06-27 10:32:10.906180119	-61593819881
10:33:20.000	2016-06-27 10:33:20.000000000	2016-06-27 10:32:18.406752494	-61593247506
10:33:22.000	2016-06-27 10:33:22.000000000	2016-06-27 10:32:20.413719509	-61586280491
10:33:22.500	2016-06-27 10:33:22.500000000	2016-06-27 10:32:20.913264569	-61586735431
10:33:23.000	2016-06-27 10:33:23.000000000	2016-06-27 10:32:21.418264604	-61581735396
10:33:23.500	2016-06-27 10:33:23.500000000	2016-06-27 10:32:21.923546510	-61576453490
10:33:24.000	2016-06-27 10:33:24.000000000	2016-06-27 10:32:22.412985408	-61587014592
10:33:24.500	2016-06-27 10:33:24.500000000	2016-06-27 10:32:22.912524055	-61587475945
10:33:33.500	2016-06-27 10:33:33.500000000	2016-06-27 10:32:31.895406375	-61604593625
10:33:34.000	2016-06-27 10:33:34.000000000	2016-06-27 10:32:32.414861462	-61585138538
10:33:37.000	2016-06-27 10:33:37.000000000	2016-06-27 10:32:35.413058758	-61586941242
10:33:44.500	2016-06-27 10:33:44.500000000	2016-06-27 10:32:42.905871375	-61594128625
10:33:45.000	2016-06-27 10:33:45.000000000	2016-06-27 10:32:43.406880772	-61593119228
10:33:45.500	2016-06-27 10:33:45.500000000	2016-06-27 10:32:43.913494549	-61586505451
10:33:46.500	2016-06-27 10:33:46.500000000	2016-06-27 10:32:44.905507549	-61594492451
10:33:49.000	2016-06-27 10:33:49.000000000	2016-06-27 10:32:47.413000256	-61586999744
10:33:51.000	2016-06-27 10:33:51.000000000	2016-06-27 10:32:49.405664002	-61594335998
10:33:58.500	2016-06-27 10:33:58.500000000	2016-06-27 10:32:56.919960304	-61580039696
10:34:06.500	2016-06-27 10:34:06.500000000	2016-06-27 10:33:04.905823974	-61594176026
10:34:07.000	2016-06-27 10:34:07.000000000	2016-06-27 10:33:05.411285930	-61588714070
10:34:07.500	2016-06-27 10:34:07.500000000	2016-06-27 10:33:05.906250926	-61593749074
10:34:08.000	2016-06-27 10:34:08.000000000	2016-06-27 10:33:06.405739627	-61594260373
10:34:10.000	2016-06-27 10:34:10.000000000	2016-06-27 10:33:08.417447130	-61582552870
10:34:11.000	2016-06-27 10:34:11.000000000	2016-06-27 10:33:09.404956184	-61595043816
10:34:17.500	2016-06-27 10:34:17.500000000	2016-06-27 10:33:15.916621263	-61583378737
10:34:18.000	2016-06-27 10:34:18.000000000	2016-06-27 10:33:16.405774781	-61594225219
10:34:20.000	2016-06-27 10:34:20.000000000	2016-06-27 10:33:18.416304894	-61583695106
10:34:43.500	2016-06-27 10:34:43.500000000	2016-06-27 10:33:41.903569697	-61596430303
10:34:45.500	2016-06-27 10:34:45.500000000	2016-06-27 10:33:43.901919059	-61598080941
10:34:49.500	2016-06-27 10:34:49.500000000	2016-06-27 10:33:47.913868927	-61586131073
10:34:50.000	2016-06-27 10:34:50.000000000	2016-06-27 10:33:48.408326630	-61591673370
10:34:51.000	2016-06-27 10:34:51.000000000	2016-06-27 10:33:49.407570701	-61592429299
10:34:51.500	2016-06-27 10:34:51.500000000	2016-06-27 10:33:49.906340869	-61593659131
10:35:05.500	2016-06-27 10:35:05.500000000	2016-06-27 10:34:03.905307882	-61594692118
10:35:06.000	2016-06-27 10:35:06.000000000	2016-06-27 10:34:04.420830127	-61579169873
10:35:06.500	2016-06-27 10:35:06.500000000	2016-06-27 10:34:04.909025846	-61590974154
10:35:07.000	2016-06-27 10:35:07.000000000	2016-06-27 10:34:05.405568553	-61594431447
10:35:08.500	2016-06-27 10:35:08.500000000	2016-06-27 10:34:06.905612710	-61594387290
10:35:09.000	2016-06-27 10:35:09.000000000	2016-06-27 10:34:07.416555081	-61583444919
10:35:09.500	2016-06-27 10:35:09.500000000	2016-06-27 10:34:07.907176589	-61592823411
10:35:10.000	2016-06-27 10:35:10.000000000	2016-06-27 10:34:08.406803751	-61593196249
10:35:10.500	2016-06-27 10:35:10.500000000	2016-06-27 10:34:08.909441285	-61590558715
10:35:11.000	2016-06-27 10:35:11.000000000	2016-06-27 10:34:09.410778090	-61589221910
10:35:11.500	2016-06-27 10:35:11.500000000	2016-06-27 10:34:09.925048695	-61574951305
10:35:12.000	2016-06-27 10:35:12.000000000	2016-06-27 10:34:10.413397815	-61586602185
10:35:13.500	2016-06-27 10:35:13.500000000	2016-06-27 10:34:11.912714019	-61587285981
10:35:14.000	2016-06-27 10:35:14.000000000	2016-06-27 10:34:12.403468760	-61596531240
10:35:19.500	2016-06-27 10:35:19.500000000	2016-06-27 10:34:17.908881459	-61591118541
10:35:20.000	2016-06-27 10:35:20.000000000	2016-06-27 10:34:18.423274165	-61576725835
10:35:20.500	2016-06-27 10:35:20.500000000	2016-06-27 10:34:18.910404723	-61589595277
10:35:21.000	2016-06-27 10:35:21.000000000	2016-06-27 10:34:19.404831769	-61595168231
10:35:21.500	2016-06-27 10:35:21.500000000	2016-06-27 10:34:19.906648072	-61593351928
10:35:22.000	2016-06-27 10:35:22.000000000	2016-06-27 10:34:20.405424652	-61594575348
10:35:23.500	2016-06-27 10:35:23.500000000	2016-06-27 10:34:21.904927377	-61595072623
10:35:24.000	2016-06-27 10:35:24.000000000	2016-06-27 10:34:22.418180803	-61581819197
10:35:25.000	2016-06-27 10:35:25.000000000	2016-06-27 10:34:23.405215943	-61594784057
10:35:26.000	2016-06-27 10:35:26.000000000	2016-06-27 10:34:24.406211439	-61593788561
10:35:26.500	2016-06-27 10:35:26.500000000	2016-06-27 10:34:24.904698616	-61595301384
10:35:27.000	2016-06-27 10:35:27.000000000	2016-06-27 10:34:25.418575356	-61581424644
10:35:28.000	2016-06-27 10:35:28.000000000	2016-06-27 10:34:26.431676693	-61568323307
10:35:28.500	2016-06-27 10:35:28.500000000	2016-06-27 10:34:26.910322126	-61589677874
10:35:29.000	2016-06-27 10:35:29.000000000	2016-06-27 10:34:27.405741467	-61594258533
10:35:29.500	2016-06-27 10:35:29.500000000	2016-06-27 10:34:27.906357113	-61593642887
10:35:30.000	2016-06-27 10:35:30.000000000	2016-06-27 10:34:28.415326080	-61584673920
10:35:30.500	2016-06-27 10:35:30.500000000	2016-06-27 10:34:28.915033090	-61584966910
10:35:31.000	2016-06-27 10:35:31.000000000	2016-06-27 10:34:29.420829362	-61579170638
10:35:32.500	2016-06-27 10:35:32.500000000	2016-06-27 10:34:30.902961508	-61597038492
10:35:33.000	2016-06-27 10:35:33.000000000	2016-06-27 10:34:31.416837795	-61583162205
10:35:33.500	2016-06-27 10:35:33.500000000	2016-06-27 10:34:31.898893181	-61601106819
10:35:35.000	2016-06-27 10:35:35.000000000	2016-06-27 10:34:33.412696653	-61587303347
10:35:36.500	2016-06-27 10:35:36.500000000	2016-06-27 10:34:34.910776391	-61589223609
10:35:38.000	2016-06-27 10:35:38.000000000	2016-06-27 10:34:36.421291217	-61578708783
10:35:38.500	2016-06-27 10:35:38.500000000	2016-06-27 10:34:36.905803219	-61594196781
10:35:39.000	2016-06-27 10:35:39.000000000	2016-06-27 10:34:37.421361302	-61578638698
10:35:39.500	2016-06-27 10:35:39.500000000	2016-06-27 10:34:37.922460803	-61577539197
10:35:42.500	2016-06-27 10:35:42.500000000	2016-06-27 10:34:40.909810487	-61590189513
10:35:48.500	2016-06-27 10:35:48.500000000	2016-06-27 10:34:46.916436547	-61583563453
10:35:49.000	2016-06-27 10:35:49.000000000	2016-06-27 10:34:47.405726395	-61594273605
10:35:49.500	2016-06-27 10:35:49.500000000	2016-06-27 10:34:47.908186278	-61591813722
10:35:50.000	2016-06-27 10:35:50.000000000	2016-06-27 10:34:48.411273503	-61588726497
10:35:50.500	2016-06-27 10:35:50.500000000	2016-06-27 10:34:48.902612952	-61597387048
10:35:51.000	2016-06-27 10:35:51.000000000	2016-06-27 10:34:49.407018815	-61592981185
10:35:51.500	2016-06-27 10:35:51.500000000	2016-06-27 10:34:49.911081180	-61588918820
10:35:52.000	2016-06-27 10:35:52.000000000	2016-06-27 10:34:50.406247312	-61593752688
10:35:52.500	2016-06-27 10:35:52.500000000	2016-06-27 10:34:50.911037427	-61588962573
10:35:53.000	2016-06-27 10:35:53.000000000	2016-06-27 10:34:51.407615615	-61592384385
10:35:53.500	2016-06-27 10:35:53.500000000	2016-06-27 10:34:51.906332655	-61593667345
10:35:54.000	2016-06-27 10:35:54.000000000	2016-06-27 10:34:52.409059767	-61590940233
10:35:54.500	2016-06-27 10:35:54.500000000	2016-06-27 10:34:52.908194244	-61591805756
10:35:55.000	2016-06-27 10:35:55.000000000	2016-06-27 10:34:53.405801400	-61594198600
10:35:58.500	2016-06-27 10:35:58.500000000	2016-06-27 10:34:56.914521596	-61585478404
10:35:59.500	2016-06-27 10:35:59.500000000	2016-06-27 10:34:57.920206977	-61579793023
10:36:00.000	2016-06-27 10:36:00.000000000	2016-06-27 10:34:58.415481909	-61584518091
10:36:00.500	2016-06-27 10:36:00.500000000	2016-06-27 10:34:58.913919230	-61586080770
10:36:01.000	2016-06-27 10:36:01.000000000	2016-06-27 10:34:59.421469706	-61578530294
10:36:08.500	2016-06-27 10:36:08.500000000	2016-06-27 10:35:06.905139677	-61594860323
10:36:09.000	2016-06-27 10:36:09.000000000	2016-06-27 10:35:07.431096784	-61568903216
10:36:10.500	2016-06-27 10:36:10.500000000	2016-06-27 10:35:08.911261879	-61588738121
10:36:11.000	2016-06-27 10:36:11.000000000	2016-06-27 10:35:09.414453681	-61585546319
10:36:11.500	2016-06-27 10:36:11.500000000	2016-06-27 10:35:09.910992548	-61589007452
10:36:12.000	2016-06-27 10:36:12.000000000	2016-06-27 10:35:10.411881101	-61588118899
10:36:13.000	2016-06-27 10:36:13.000000000	2016-06-27 10:35:11.401513930	-61598486070
10:36:19.000	2016-06-27 10:36:19.000000000	2016-06-27 10:35:17.403124017	-61596875983
10:36:19.500	2016-06-27 10:36:19.500000000	2016-06-27 10:35:17.905594383	-61594405617
10:36:20.500	2016-06-27 10:36:20.500000000	2016-06-27 10:35:18.919197525	-61580802475
10:36:21.000	2016-06-27 10:36:21.000000000	2016-06-27 10:35:19.417143403	-61582856597
10:36:21.500	2016-06-27 10:36:21.500000000	2016-06-27 10:35:19.913162302	-61586837698
10:36:22.000	2016-06-27 10:36:22.000000000	2016-06-27 10:35:20.405140033	-61594859967
10:36:23.000	2016-06-27 10:36:23.000000000	2016-06-27 10:35:21.415833280	-61584166720
10:36:23.500	2016-06-27 10:36:23.500000000	2016-06-27 10:35:21.926171050	-61573828950
10:36:24.500	2016-06-27 10:36:24.500000000	2016-06-27 10:35:22.925831592	-61574168408
10:36:26.000	2016-06-27 10:36:26.000000000	2016-06-27 10:35:24.416950458	-61583049542
10:36:27.500	2016-06-27 10:36:27.500000000	2016-06-27 10:35:25.910854303	-61589145697
10:36:28.500	2016-06-27 10:36:28.500000000	2016-06-27 10:35:26.923763045	-61576236955
10:36:29.500	2016-06-27 10:36:29.500000000	2016-06-27 10:35:27.923291323	-61576708677
10:36:30.000	2016-06-27 10:36:30.000000000	2016-06-27 10:35:28.416183370	-61583816630
10:36:30.500	2016-06-27 10:36:30.500000000	2016-06-27 10:35:28.916634612	-61583365388
10:36:31.000	2016-06-27 10:36:31.000000000	2016-06-27 10:35:29.423625732	-61576374268
10:36:32.000	2016-06-27 10:36:32.000000000	2016-06-27 10:35:30.410453498	-61589546502
10:36:34.500	2016-06-27 10:36:34.500000000	2016-06-27 10:35:32.917967888	-61582032112
10:36:35.000	2016-06-27 10:36:35.000000000	2016-06-27 10:35:33.428817555	-61571182445
10:36:36.000	2016-06-27 10:36:36.000000000	2016-06-27 10:35:34.408027050	-61591972950
10:36:37.000	2016-06-27 10:36:37.000000000	2016-06-27 10:35:35.415893386	-61584106614
10:36:37.500	2016-06-27 10:36:37.500000000	2016-06-27 10:35:35.930645269	-61569354731
10:36:41.000	2016-06-27 10:36:41.000000000	2016-06-27 10:35:39.404468870	-61595531130
10:36:42.500	2016-06-27 10:36:42.500000000	2016-06-27 10:35:40.902787117	-61597212883
10:36:45.000	2016-06-27 10:36:45.000000000	2016-06-27 10:35:43.420531495	-61579468505
10:36:50.500	2016-06-27 10:36:50.500000000	2016-06-27 10:35:48.919965190	-61580034810
10:36:53.500	2016-06-27 10:36:53.500000000	2016-06-27 10:35:51.903254807	-61596745193
10:36:54.000	2016-06-27 10:36:54.000000000	2016-06-27 10:35:52.411603668	-61588396332
10:36:54.500	2016-06-27 10:36:54.500000000	2016-06-27 10:35:52.907041855	-61592958145
10:36:55.000	2016-06-27 10:36:55.000000000	2016-06-27 10:35:53.405623437	-61594376563
10:36:55.500	2016-06-27 10:36:55.500000000	2016-06-27 10:35:53.911673729	-61588326271
10:36:56.500	2016-06-27 10:36:56.500000000	2016-06-27 10:35:54.900750163	-61599249837
10:36:58.000	2016-06-27 10:36:58.000000000	2016-06-27 10:35:56.404972096	-61595027904
10:36:58.500	2016-06-27 10:36:58.500000000	2016-06-27 10:35:56.914356464	-61585643536
10:36:59.000	2016-06-27 10:36:59.000000000	2016-06-27 10:35:57.403803261	-61596196739
10:37:01.500	2016-06-27 10:37:01.500000000	2016-06-27 10:35:59.908776188	-61591223812
10:37:02.000	2016-06-27 10:37:02.000000000	2016-06-27 10:36:00.418677679	-61581322321
10:37:08.000	2016-06-27 10:37:08.000000000	2016-06-27 10:36:06.403226587	-61596773413
10:37:08.500	2016-06-27 10:37:08.500000000	2016-06-27 10:36:06.903700079	-61596299921
10:37:09.000	2016-06-27 10:37:09.000000000	2016-06-27 10:36:07.420006111	-61579993889
10:37:09.500	2016-06-27 10:37:09.500000000	2016-06-27 10:36:07.920750383	-61579249617
10:37:12.000	2016-06-27 10:37:12.000000000	2016-06-27 10:36:10.413708047	-61586291953
10:37:18.000	2016-06-27 10:37:18.000000000	2016-06-27 10:36:16.420467285	-61579532715
10:37:18.500	2016-06-27 10:37:18.500000000	2016-06-27 10:36:16.915893688	-61584106312
10:37:19.000	2016-06-27 10:37:19.000000000	2016-06-27 10:36:17.403087334	-61596912666
10:37:19.500	2016-06-27 10:37:19.500000000	2016-06-27 10:36:17.916227351	-61583772649
10:37:20.000	2016-06-27 10:37:20.000000000	2016-06-27 10:36:18.408245295	-61591754705
10:37:20.500	2016-06-27 10:37:20.500000000	2016-06-27 10:36:18.906372214	-61593627786
10:37:21.000	2016-06-27 10:37:21.000000000	2016-06-27 10:36:19.417849001	-61582150999
10:37:21.500	2016-06-27 10:37:21.500000000	2016-06-27 10:36:19.928204324	-61571795676
