10:37:21.000	2016-06-27 10:37:21.000000000	2016-06-27 10:36:19.418331027	-61581668973
10:37:21.500	2016-06-27 10:37:21.500000000	2016-06-27 10:36:19.928374514	-61571625486
10:37:22.000	2016-06-27 10:37:22.000000000	2016-06-27 10:36:20.406781254	-61593218746
10:37:24.000	2016-06-27 10:37:24.000000000	2016-06-27 10:36:22.406134001	-61593865999
10:37:24.500	2016-06-27 10:37:24.500000000	2016-06-27 10:36:22.910789859	-61589210141
10:37:25.000	2016-06-27 10:37:25.000000000	2016-06-27 10:36:23.415151258	-61584848742
10:37:25.500	2016-06-27 10:37:25.500000000	2016-06-27 10:36:23.904673066	-61595326934
10:37:32.000	2016-06-27 10:37:32.000000000	2016-06-27 10:36:30.419427765	-61580572235
10:37:40.000	2016-06-27 10:37:40.000000000	2016-06-27 10:36:38.415131112	-61584868888
10:37:41.500	2016-06-27 10:37:41.500000000	2016-06-27 10:36:39.914230915	-61585769085
10:37:45.500	2016-06-27 10:37:45.500000000	2016-06-27 10:36:43.900124785	-61599875215
10:37:46.000	2016-06-27 10:37:46.000000000	2016-06-27 10:36:44.414971115	-61585028885
10:37:56.000	2016-06-27 10:37:56.000000000	2016-06-27 10:36:54.412970797	-61587029203
10:38:08.000	2016-06-27 10:38:08.000000000	2016-06-27 10:37:06.411527079	-61588472921
10:38:16.500	2016-06-27 10:38:16.500000000	2016-06-27 10:37:14.922602193	-61577397807
10:38:34.000	2016-06-27 10:38:34.000000000	2016-06-27 10:37:32.407538777	-61592461223
10:38:41.000	2016-06-27 10:38:41.000000000	2016-06-27 10:37:39.411074364	-61588925636
10:38:42.000	2016-06-27 10:38:42.000000000	2016-06-27 10:37:40.418338696	-61581661304
10:38:43.000	2016-06-27 10:38:43.000000000	2016-06-27 10:37:41.416331158	-61583668842
10:38:45.000	2016-06-27 10:38:45.000000000	2016-06-27 10:37:43.413206759	-61586793241
10:38:52.000	2016-06-27 10:38:52.000000000	2016-06-27 10:37:50.418675812	-61581324188
10:39:15.000	2016-06-27 10:39:15.000000000	2016-06-27 10:38:13.413364041	-61586635959
10:39:16.500	2016-06-27 10:39:16.500000000	2016-06-27 10:38:14.907426053	-61592573947
10:39:19.500	2016-06-27 10:39:19.500000000	2016-06-27 10:38:17.908344183	-61591655817
10:39:21.000	2016-06-27 10:39:21.000000000	2016-06-27 10:38:19.414419941	-61585580059
10:39:23.500	2016-06-27 10:39:23.500000000	2016-06-27 10:38:21.925785909	-61574214091
10:39:24.000	2016-06-27 10:39:24.000000000	2016-06-27 10:38:22.417915736	-61582084264
10:39:25.500	2016-06-27 10:39:25.500000000	2016-06-27 10:38:23.921123754	-61578876246
10:39:26.000	2016-06-27 10:39:26.000000000	2016-06-27 10:38:24.418224996	-61581775004
10:39:26.500	2016-06-27 10:39:26.500000000	2016-06-27 10:38:24.929407480	-61570592520
10:39:27.000	2016-06-27 10:39:27.000000000	2016-06-27 10:38:25.405952766	-61594047234
10:39:31.500	2016-06-27 10:39:31.500000000	2016-06-27 10:38:29.912459745	-61587540255
10:39:32.000	2016-06-27 10:39:32.000000000	2016-06-27 10:38:30.402235155	-61597764845
10:39:32.500	2016-06-27 10:39:32.500000000	2016-06-27 10:38:30.906059486	-61593940514
10:39:33.000	2016-06-27 10:39:33.000000000	2016-06-27 10:38:31.438734307	-61561265693
10:39:33.500	2016-06-27 10:39:33.500000000	2016-06-27 10:38:31.908436157	-61591563843
10:39:34.000	2016-06-27 10:39:34.000000000	2016-06-27 10:38:32.407899131	-61592100869
10:39:35.500	2016-06-27 10:39:35.500000000	2016-06-27 10:38:33.917730273	-61582269727
10:39:38.000	2016-06-27 10:39:38.000000000	2016-06-27 10:38:36.418024734	-61581975266
10:39:39.000	2016-06-27 10:39:39.000000000	2016-06-27 10:38:37.422021807	-61577978193
10:39:39.500	2016-06-27 10:39:39.500000000	2016-06-27 10:38:37.920400464	-61579599536
10:39:40.000	2016-06-27 10:39:40.000000000	2016-06-27 10:38:38.429616938	-61570383062
10:39:40.500	2016-06-27 10:39:40.500000000	2016-06-27 10:38:38.917833107	-61582166893
10:39:44.000	2016-06-27 10:39:44.000000000	2016-06-27 10:38:42.412929369	-61587070631
10:39:44.500	2016-06-27 10:39:44.500000000	2016-06-27 10:38:42.901544130	-61598455870
10:39:45.000	2016-06-27 10:39:45.000000000	2016-06-27 10:38:43.407312120	-61592687880
10:39:45.500	2016-06-27 10:39:45.500000000	2016-06-27 10:38:43.906796441	-61593203559
10:39:46.000	2016-06-27 10:39:46.000000000	2016-06-27 10:38:44.422683878	-61577316122
10:39:46.500	2016-06-27 10:39:46.500000000	2016-06-27 10:38:44.925122959	-61574877041
10:39:53.500	2016-06-27 10:39:53.500000000	2016-06-27 10:38:51.924091498	-61575908502
10:39:56.000	2016-06-27 10:39:56.000000000	2016-06-27 10:38:54.438181175	-61561818825
10:39:58.000	2016-06-27 10:39:58.000000000	2016-06-27 10:38:56.409330779	-61590669221
10:40:05.500	2016-06-27 10:40:05.500000000	2016-06-27 10:39:03.937627541	-61562372459
10:40:11.000	2016-06-27 10:40:11.000000000	2016-06-27 10:39:09.407399101	-61592600899
10:40:11.500	2016-06-27 10:40:11.500000000	2016-06-27 10:39:09.918791709	-61581208291
10:40:12.000	2016-06-27 10:40:12.000000000	2016-06-27 10:39:10.409596256	-61590403744
10:40:12.500	2016-06-27 10:40:12.500000000	2016-06-27 10:39:10.915663057	-61584336943
10:40:13.000	2016-06-27 10:40:13.000000000	2016-06-27 10:39:11.403613277	-61596386723
10:40:14.000	2016-06-27 10:40:14.000000000	2016-06-27 10:39:12.417799556	-61582200444
10:40:14.500	2016-06-27 10:40:14.500000000	2016-06-27 10:39:12.920449460	-61579550540
10:40:15.000	2016-06-27 10:40:15.000000000	2016-06-27 10:39:13.418153836	-61581846164
10:40:15.500	2016-06-27 10:40:15.500000000	2016-06-27 10:39:13.918963380	-61581036620
10:40:16.000	2016-06-27 10:40:16.000000000	2016-06-27 10:39:14.419369252	-61580630748
10:40:16.500	2016-06-27 10:40:16.500000000	2016-06-27 10:39:14.919535285	-61580464715
10:40:17.000	2016-06-27 10:40:17.000000000	2016-06-27 10:39:15.420422791	-61579577209
10:40:17.500	2016-06-27 10:40:17.500000000	2016-06-27 10:39:15.913345048	-61586654952
10:40:18.000	2016-06-27 10:40:18.000000000	2016-06-27 10:39:16.411985219	-61588014781
10:40:18.500	2016-06-27 10:40:18.500000000	2016-06-27 10:39:16.913125474	-61586874526
10:40:19.000	2016-06-27 10:40:19.000000000	2016-06-27 10:39:17.417940655	-61582059345
10:40:19.500	2016-06-27 10:40:19.500000000	2016-06-27 10:39:17.918031909	-61581968091
10:40:23.000	2016-06-27 10:40:23.000000000	2016-06-27 10:39:21.418817943	-61581182057
10:40:24.000	2016-06-27 10:40:24.000000000	2016-06-27 10:39:22.412819520	-61587180480
10:40:31.500	2016-06-27 10:40:31.500000000	2016-06-27 10:39:29.933821949	-61566178051
10:40:32.000	2016-06-27 10:40:32.000000000	2016-06-27 10:39:30.422481834	-61577518166
10:40:32.500	2016-06-27 10:40:32.500000000	2016-06-27 10:39:30.918508157	-61581491843
10:40:33.000	2016-06-27 10:40:33.000000000	2016-06-27 10:39:31.417089796	-61582910204
10:40:35.500	2016-06-27 10:40:35.500000000	2016-06-27 10:39:33.924746615	-61575253385
10:40:36.000	2016-06-27 10:40:36.000000000	2016-06-27 10:39:34.427765849	-61572234151
10:40:38.500	2016-06-27 10:40:38.500000000	2016-06-27 10:39:36.924257129	-61575742871
10:40:40.000	2016-06-27 10:40:40.000000000	2016-06-27 10:39:38.417107483	-61582892517
10:40:41.500	2016-06-27 10:40:41.500000000	2016-06-27 10:39:39.916360864	-61583639136
10:40:45.500	2016-06-27 10:40:45.500000000	2016-06-27 10:39:43.913653166	-61586346834
10:40:46.000	2016-06-27 10:40:46.000000000	2016-06-27 10:39:44.410100876	-61589899124
10:40:46.500	2016-06-27 10:40:46.500000000	2016-06-27 10:39:44.920082683	-61579917317
10:40:47.500	2016-06-27 10:40:47.500000000	2016-06-27 10:39:45.916047902	-61583952098
10:40:48.000	2016-06-27 10:40:48.000000000	2016-06-27 10:39:46.416967996	-61583032004
10:40:48.500	2016-06-27 10:40:48.500000000	2016-06-27 10:39:46.921447840	-61578552160
10:40:49.000	2016-06-27 10:40:49.000000000	2016-06-27 10:39:47.424534894	-61575465106
10:40:52.000	2016-06-27 10:40:52.000000000	2016-06-27 10:39:50.412371528	-61587628472
10:41:05.500	2016-06-27 10:41:05.500000000	2016-06-27 10:40:03.915435580	-61584564420
10:41:08.500	2016-06-27 10:41:08.500000000	2016-06-27 10:40:06.922024042	-61577975958
10:41:13.000	2016-06-27 10:41:13.000000000	2016-06-27 10:40:11.419568418	-61580431582
10:41:13.500	2016-06-27 10:41:13.500000000	2016-06-27 10:40:11.908237802	-61591762198
10:41:16.500	2016-06-27 10:41:16.500000000	2016-06-27 10:40:14.909702802	-61590297198
10:41:17.000	2016-06-27 10:41:17.000000000	2016-06-27 10:40:15.418018407	-61581981593
10:41:17.500	2016-06-27 10:41:17.500000000	2016-06-27 10:40:15.930021601	-61569978399
10:41:18.000	2016-06-27 10:41:18.000000000	2016-06-27 10:40:16.408504500	-61591495500
10:41:21.000	2016-06-27 10:41:21.000000000	2016-06-27 10:40:19.415710866	-61584289134
10:41:26.000	2016-06-27 10:41:26.000000000	2016-06-27 10:40:24.407507332	-61592492668
10:41:30.500	2016-06-27 10:41:30.500000000	2016-06-27 10:40:28.910775443	-61589224557
10:41:31.000	2016-06-27 10:41:31.000000000	2016-06-27 10:40:29.411355273	-61588644727
10:41:36.000	2016-06-27 10:41:36.000000000	2016-06-27 10:40:34.424094866	-61575905134
10:41:37.000	2016-06-27 10:41:37.000000000	2016-06-27 10:40:35.416306780	-61583693220
10:41:38.500	2016-06-27 10:41:38.500000000	2016-06-27 10:40:36.915861372	-61584138628
10:41:39.000	2016-06-27 10:41:39.000000000	2016-06-27 10:40:37.415379304	-61584620696
10:41:40.500	2016-06-27 10:41:40.500000000	2016-06-27 10:40:38.909472770	-61590527230
10:41:51.000	2016-06-27 10:41:51.000000000	2016-06-27 10:40:49.412816831	-61587183169
10:41:51.500	2016-06-27 10:41:51.500000000	2016-06-27 10:40:49.919237470	-61580762530
10:41:59.000	2016-06-27 10:41:59.000000000	2016-06-27 10:40:57.415917150	-61584082850
10:42:00.000	2016-06-27 10:42:00.000000000	2016-06-27 10:40:58.420309376	-61579690624
10:42:01.000	2016-06-27 10:42:01.000000000	2016-06-27 10:40:59.420311708	-61579688292
10:42:04.000	2016-06-27 10:42:04.000000000	2016-06-27 10:41:02.421512597	-61578487403
10:42:08.000	2016-06-27 10:42:08.000000000	2016-06-27 10:41:06.410022738	-61589977262
10:42:13.500	2016-06-27 10:42:13.500000000	2016-06-27 10:41:11.920054063	-61579945937
10:42:30.500	2016-06-27 10:42:30.500000000	2016-06-27 10:41:28.910560823	-61589439177
10:42:31.000	2016-06-27 10:42:31.000000000	2016-06-27 10:41:29.429511321	-61570488679
10:42:31.500	2016-06-27 10:42:31.500000000	2016-06-27 10:41:29.928914521	-61571085479
10:42:32.000	2016-06-27 10:42:32.000000000	2016-06-27 10:41:30.430622735	-61569377265
10:42:32.500	2016-06-27 10:42:32.500000000	2016-06-27 10:41:30.905327117	-61594672883
10:42:33.000	2016-06-27 10:42:33.000000000	2016-06-27 10:41:31.425011321	-61574988679
10:42:46.500	2016-06-27 10:42:46.500000000	2016-06-27 10:41:44.911950517	-61588049483
10:42:47.500	2016-06-27 10:42:47.500000000	2016-06-27 10:41:45.926987252	-61573012748
10:42:50.000	2016-06-27 10:42:50.000000000	2016-06-27 10:41:48.426285327	-61573714673
10:42:50.500	2016-06-27 10:42:50.500000000	2016-06-27 10:41:48.933967980	-61566032020
10:42:51.500	2016-06-27 10:42:51.500000000	2016-06-27 10:41:49.931649519	-61568350481
10:42:54.500	2016-06-27 10:42:54.500000000	2016-06-27 10:41:52.906064145	-61593935855
10:42:55.000	2016-06-27 10:42:55.000000000	2016-06-27 10:41:53.415794664	-61584205336
10:42:55.500	2016-06-27 10:42:55.500000000	2016-06-27 10:41:53.906263332	-61593736668
10:43:01.500	2016-06-27 10:43:01.500000000	2016-06-27 10:41:59.909779934	-61590220066
10:43:02.000	2016-06-27 10:43:02.000000000	2016-06-27 10:42:00.430174082	-61569825918
10:43:03.000	2016-06-27 10:43:03.000000000	2016-06-27 10:42:01.416082159	-61583917841
10:43:05.000	2016-06-27 10:43:05.000000000	2016-06-27 10:42:03.426479146	-61573520854
10:43:06.000	2016-06-27 10:43:06.000000000	2016-06-27 10:42:04.415804992	-61584195008
10:43:17.000	2016-06-27 10:43:17.000000000	2016-06-27 10:42:15.431915887	-61568084113
10:43:20.000	2016-06-27 10:43:20.000000000	2016-06-27 10:42:18.420387279	-61579612721
10:43:22.500	2016-06-27 10:43:22.500000000	2016-06-27 10:42:20.935010140	-61564989860
10:43:23.000	2016-06-27 10:43:23.000000000	2016-06-27 10:42:21.427531983	-61572468017
10:43:26.000	2016-06-27 10:43:26.000000000	2016-06-27 10:42:24.415033800	-61584966200
10:43:26.500	2016-06-27 10:43:26.500000000	2016-06-27 10:42:24.921549431	-61578450569
10:43:27.000	2016-06-27 10:43:27.000000000	2016-06-27 10:42:25.419002194	-61580997806
10:43:31.000	2016-06-27 10:43:31.000000000	2016-06-27 10:42:29.415214592	-61584785408
10:43:31.500	2016-06-27 10:43:31.500000000	2016-06-27 10:42:29.935157980	-61564842020
10:43:32.000	2016-06-27 10:43:32.000000000	2016-06-27 10:42:30.425280978	-61574719022
10:43:32.500	2016-06-27 10:43:32.500000000	2016-06-27 10:42:30.911513350	-61588486650
10:43:33.000	2016-06-27 10:43:33.000000000	2016-06-27 10:42:31.416211773	-61583788227
10:43:33.500	2016-06-27 10:43:33.500000000	2016-06-27 10:42:31.928105804	-61571894196
10:43:34.000	2016-06-27 10:43:34.000000000	2016-06-27 10:42:32.427288867	-61572711133
10:43:34.500	2016-06-27 10:43:34.500000000	2016-06-27 10:42:32.915118402	-61584881598
10:43:35.000	2016-06-27 10:43:35.000000000	2016-06-27 10:42:33.428297731	-61571702269
10:43:35.500	2016-06-27 10:43:35.500000000	2016-06-27 10:42:33.927952755	-61572047245
10:43:37.000	2016-06-27 10:43:37.000000000	2016-06-27 10:42:35.439026831	-61560973169
10:43:37.500	2016-06-27 10:43:37.500000000	2016-06-27 10:42:35.926400839	-61573599161
10:43:51.500	2016-06-27 10:43:51.500000000	2016-06-27 10:42:49.933666218	-61566333782
10:43:52.000	2016-06-27 10:43:52.000000000	2016-06-27 10:42:50.428696456	-61571303544
10:43:58.000	2016-06-27 10:43:58.000000000	2016-06-27 10:42:56.441258829	-61558741171
10:44:12.000	2016-06-27 10:44:12.000000000	2016-06-27 10:43:10.429493880	-61570506120
10:44:13.500	2016-06-27 10:44:13.500000000	2016-06-27 10:43:11.930015013	-61569984987
10:44:20.000	2016-06-27 10:44:20.000000000	2016-06-27 10:43:18.427373926	-61572626074
10:44:20.500	2016-06-27 10:44:20.500000000	2016-06-27 10:43:18.938185824	-61561814176
10:44:28.000	2016-06-27 10:44:28.000000000	2016-06-27 10:43:26.429803374	-61570196626
10:44:30.000	2016-06-27 10:44:30.000000000	2016-06-27 10:43:28.428069525	-61571930475
10:44:36.000	2016-06-27 10:44:36.000000000	2016-06-27 10:43:34.424841859	-61575158141
10:44:36.500	2016-06-27 10:44:36.500000000	2016-06-27 10:43:34.918407711	-61581592289
10:44:39.000	2016-06-27 10:44:39.000000000	2016-06-27 10:43:37.428158815	-61571841185
10:44:39.500	2016-06-27 10:44:39.500000000	2016-06-27 10:43:37.919471492	-61580528508
10:44:44.500	2016-06-27 10:44:44.500000000	2016-06-27 10:43:42.913102593	-61586897407
10:44:48.000	2016-06-27 10:44:48.000000000	2016-06-27 10:43:46.429871601	-61570128399
10:44:49.000	2016-06-27 10:44:49.000000000	2016-06-27 10:43:47.435871159	-61564128841
10:44:49.500	2016-06-27 10:44:49.500000000	2016-06-27 10:43:47.918123122	-61581876878
10:44:50.000	2016-06-27 10:44:50.000000000	2016-06-27 10:43:48.436833411	-61563166589
10:44:52.500	2016-06-27 10:44:52.500000000	2016-06-27 10:43:50.920168436	-61579831564
10:44:54.000	2016-06-27 10:44:54.000000000	2016-06-27 10:43:52.429439943	-61570560057
10:45:01.500	2016-06-27 10:45:01.500000000	2016-06-27 10:43:59.929067606	-61570932394
10:45:04.000	2016-06-27 10:45:04.000000000	2016-06-27 10:44:02.409193492	-61590806508
10:45:04.500	2016-06-27 10:45:04.500000000	2016-06-27 10:44:02.923241002	-61576758998
10:45:05.000	2016-06-27 10:45:05.000000000	2016-06-27 10:44:03.423411933	-61576588067
10:45:05.500	2016-06-27 10:45:05.500000000	2016-06-27 10:44:03.931827262	-61568172738
10:45:15.000	2016-06-27 10:45:15.000000000	2016-06-27 10:44:13.424386708	-61575613292
10:45:23.500	2016-06-27 10:45:23.500000000	2016-06-27 10:44:21.920719792	-61579280208
10:45:25.000	2016-06-27 10:45:25.000000000	2016-06-27 10:44:23.412605843	-61587394157
10:45:32.000	2016-06-27 10:45:32.000000000	2016-06-27 10:44:30.427413949	-61572586051
10:45:34.500	2016-06-27 10:45:34.500000000	2016-06-27 10:44:32.924114772	-61575885228
10:45:35.000	2016-06-27 10:45:35.000000000	2016-06-27 10:44:33.415083558	-61584916442
10:45:36.500	2016-06-27 10:45:36.500000000	2016-06-27 10:44:34.933247644	-61566752356
10:45:39.000	2016-06-27 10:45:39.000000000	2016-06-27 10:44:37.427349439	-61572650561
10:45:44.000	2016-06-27 10:45:44.000000000	2016-06-27 10:44:42.412732542	-61587267458
10:45:51.000	2016-06-27 10:45:51.000000000	2016-06-27 10:44:49.437690924	-61562309076
10:45:56.500	2016-06-27 10:45:56.500000000	2016-06-27 10:44:54.915551374	-61584448626
10:46:02.500	2016-06-27 10:46:02.500000000	2016-06-27 10:45:00.911814716	-61588185284
10:46:07.000	2016-06-27 10:46:07.000000000	2016-06-27 10:45:05.410423007	-61589576993
10:46:07.500	2016-06-27 10:46:07.500000000	2016-06-27 10:45:05.920137542	-61579862458
10:46:08.000	2016-06-27 10:46:08.000000000	2016-06-27 10:45:06.417647706	-61582352294
10:46:08.500	2016-06-27 10:46:08.500000000	2016-06-27 10:45:06.923349497	-61576650503
10:46:11.000	2016-06-27 10:46:11.000000000	2016-06-27 10:45:09.429067838	-61570932162
10:46:16.000	2016-06-27 10:46:16.000000000	2016-06-27 10:45:14.411193983	-61588806017
10:46:16.500	2016-06-27 10:46:16.500000000	2016-06-27 10:45:14.911760167	-61588239833
10:46:17.000	2016-06-27 10:46:17.000000000	2016-06-27 10:45:15.431477433	-61568522567
10:46:17.500	2016-06-27 10:46:17.500000000	2016-06-27 10:45:15.923500106	-61576499894
10:46:18.000	2016-06-27 10:46:18.000000000	2016-06-27 10:45:16.427164248	-61572835752
10:46:18.500	2016-06-27 10:46:18.500000000	2016-06-27 10:45:16.910943456	-61589056544
10:46:29.000	2016-06-27 10:46:29.000000000	2016-06-27 10:45:27.429063983	-61570936017
10:46:29.500	2016-06-27 10:46:29.500000000	2016-06-27 10:45:27.939370102	-61560629898
10:46:30.000	2016-06-27 10:46:30.000000000	2016-06-27 10:45:28.412540454	-61587459546
10:46:30.500	2016-06-27 10:46:30.500000000	2016-06-27 10:45:28.925985841	-61574014159
10:46:31.000	2016-06-27 10:46:31.000000000	2016-06-27 10:45:29.424508461	-61575491539
10:46:31.500	2016-06-27 10:46:31.500000000	2016-06-27 10:45:29.924691544	-61575308456
10:46:32.000	2016-06-27 10:46:32.000000000	2016-06-27 10:45:30.410920060	-61589079940
10:46:32.500	2016-06-27 10:46:32.500000000	2016-06-27 10:45:30.925215561	-61574784439
10:46:33.000	2016-06-27 10:46:33.000000000	2016-06-27 10:45:31.411300217	-61588699783
10:46:34.000	2016-06-27 10:46:34.000000000	2016-06-27 10:45:32.423584427	-61576415573
10:46:34.500	2016-06-27 10:46:34.500000000	2016-06-27 10:45:32.933793956	-61566206044
10:46:35.000	2016-06-27 10:46:35.000000000	2016-06-27 10:45:33.411483480	-61588516520
10:46:35.500	2016-06-27 10:46:35.500000000	2016-06-27 10:45:33.925653578	-61574346422
10:46:36.000	2016-06-27 10:46:36.000000000	2016-06-27 10:45:34.423063716	-61576936284
10:46:44.500	2016-06-27 10:46:44.500000000	2016-06-27 10:45:42.931070252	-61568929748
10:46:45.000	2016-06-27 10:46:45.000000000	2016-06-27 10:45:43.432098798	-61567901202
10:46:46.500	2016-06-27 10:46:46.500000000	2016-06-27 10:45:44.923114770	-61576885230
10:46:48.000	2016-06-27 10:46:48.000000000	2016-06-27 10:45:46.438036891	-61561963109
10:46:58.000	2016-06-27 10:46:58.000000000	2016-06-27 10:45:56.411958575	-61588041425
10:47:00.000	2016-06-27 10:47:00.000000000	2016-06-27 10:45:58.428958023	-61571041977
10:47:15.500	2016-06-27 10:47:15.500000000	2016-06-27 10:46:13.942831514	-61557168486
10:47:19.000	2016-06-27 10:47:19.000000000	2016-06-27 10:46:17.438338112	-61561661888
10:47:24.500	2016-06-27 10:47:24.500000000	2016-06-27 10:46:22.930764165	-61569235835
10:47:31.500	2016-06-27 10:47:31.500000000	2016-06-27 10:46:29.921238770	-61578761230
10:47:32.000	2016-06-27 10:47:32.000000000	2016-06-27 10:46:30.437103167	-61562896833
10:47:32.500	2016-06-27 10:47:32.500000000	2016-06-27 10:46:30.933701565	-61566298435
10:47:35.000	2016-06-27 10:47:35.000000000	2016-06-27 10:46:33.416122534	-61583877466
10:47:35.500	2016-06-27 10:47:35.500000000	2016-06-27 10:46:33.929908961	-61570091039
10:47:36.000	2016-06-27 10:47:36.000000000	2016-06-27 10:46:34.423116149	-61576883851
10:47:37.000	2016-06-27 10:47:37.000000000	2016-06-27 10:46:35.418717843	-61581282157
10:47:50.000	2016-06-27 10:47:50.000000000	2016-06-27 10:46:48.447544553	-61552455447
10:48:23.000	2016-06-27 10:48:23.000000000	2016-06-27 10:47:21.421656460	-61578343540
10:48:37.000	2016-06-27 10:48:37.000000000	2016-06-27 10:47:35.415739459	-61584260541
10:48:37.500	2016-06-27 10:48:37.500000000	2016-06-27 10:47:35.922743713	-61577256287
10:48:38.000	2016-06-27 10:48:38.000000000	2016-06-27 10:47:36.439409492	-61560590508
10:48:38.500	2016-06-27 10:48:38.500000000	2016-06-27 10:47:36.915076634	-61584923366
10:48:39.000	2016-06-27 10:48:39.000000000	2016-06-27 10:47:37.443638081	-61556361919
10:48:39.500	2016-06-27 10:48:39.500000000	2016-06-27 10:47:37.941649702	-61558350298
10:48:40.000	2016-06-27 10:48:40.000000000	2016-06-27 10:47:38.417357806	-61582642194
10:48:41.500	2016-06-27 10:48:41.500000000	2016-06-27 10:47:39.930670376	-61569329624
10:48:42.000	2016-06-27 10:48:42.000000000	2016-06-27 10:47:40.426942401	-61573057599
10:48:42.500	2016-06-27 10:48:42.500000000	2016-06-27 10:47:40.940453311	-61559546689
10:48:43.000	2016-06-27 10:48:43.000000000	2016-06-27 10:47:41.443674475	-61556325525
10:48:43.500	2016-06-27 10:48:43.500000000	2016-06-27 10:47:41.936749576	-61563250424
10:48:45.000	2016-06-27 10:48:45.000000000	2016-06-27 10:47:43.433017312	-61566982688
10:48:46.500	2016-06-27 10:48:46.500000000	2016-06-27 10:47:44.944923237	-61555076763
10:48:47.000	2016-06-27 10:48:47.000000000	2016-06-27 10:47:45.425958775	-61574041225
10:48:48.500	2016-06-27 10:48:48.500000000	2016-06-27 10:47:46.918657245	-61581342755
10:48:50.000	2016-06-27 10:48:50.000000000	2016-06-27 10:47:48.439263965	-61560736035
10:48:51.500	2016-06-27 10:48:51.500000000	2016-06-27 10:47:49.925632626	-61574367374
10:48:57.500	2016-06-27 10:48:57.500000000	2016-06-27 10:47:55.938077052	-61561922948
10:48:58.000	2016-06-27 10:48:58.000000000	2016-06-27 10:47:56.421866647	-61578133353
10:48:58.500	2016-06-27 10:48:58.500000000	2016-06-27 10:47:56.937832313	-61562167687
10:48:59.000	2016-06-27 10:48:59.000000000	2016-06-27 10:47:57.434996937	-61565003063
10:49:01.500	2016-06-27 10:49:01.500000000	2016-06-27 10:47:59.936836623	-61563163377
10:49:02.000	2016-06-27 10:49:02.000000000	2016-06-27 10:48:00.429682446	-61570317554
10:49:02.500	2016-06-27 10:49:02.500000000	2016-06-27 10:48:00.925397870	-61574602130
10:49:03.500	2016-06-27 10:49:03.500000000	2016-06-27 10:48:01.930928491	-61569071509
10:49:07.000	2016-06-27 10:49:07.000000000	2016-06-27 10:48:05.438812291	-61561187709
10:49:07.500	2016-06-27 10:49:07.500000000	2016-06-27 10:48:05.934777541	-61565222459
10:49:08.000	2016-06-27 10:49:08.000000000	2016-06-27 10:48:06.424874868	-61575125132
10:49:08.500	2016-06-27 10:49:08.500000000	2016-06-27 10:48:06.931303621	-61568696379
10:49:09.000	2016-06-27 10:49:09.000000000	2016-06-27 10:48:07.424741474	-61575258526
10:49:09.500	2016-06-27 10:49:09.500000000	2016-06-27 10:48:07.933529300	-61566470700
10:49:10.000	2016-06-27 10:49:10.000000000	2016-06-27 10:48:08.429492300	-61570507700
10:49:10.500	2016-06-27 10:49:10.500000000	2016-06-27 10:48:08.931998364	-61568001636
10:49:11.500	2016-06-27 10:49:11.500000000	2016-06-27 10:48:09.925694999	-61574305001
10:49:12.000	2016-06-27 10:49:12.000000000	2016-06-27 10:48:10.425300979	-61574699021
10:49:14.500	2016-06-27 10:49:14.500000000	2016-06-27 10:48:12.927666818	-61572333182
10:49:15.000	2016-06-27 10:49:15.000000000	2016-06-27 10:48:13.429133272	-61570866728
10:49:15.500	2016-06-27 10:49:15.500000000	2016-06-27 10:48:13.918562384	-61581437616
10:49:39.000	2016-06-27 10:49:39.000000000	2016-06-27 10:48:37.439155470	-61560844530
10:49:42.500	2016-06-27 10:49:42.500000000	2016-06-27 10:48:40.923222276	-61576777724
10:49:44.000	2016-06-27 10:49:44.000000000	2016-06-27 10:48:42.442558030	-61557441970
10:49:44.500	2016-06-27 10:49:44.500000000	2016-06-27 10:48:42.937743892	-61562256108
10:49:45.500	2016-06-27 10:49:45.500000000	2016-06-27 10:48:43.923947251	-61576052749
10:49:46.000	2016-06-27 10:49:46.000000000	2016-06-27 10:48:44.436985737	-61563014263
10:49:46.500	2016-06-27 10:49:46.500000000	2016-06-27 10:48:44.920228073	-61579771927
10:49:47.000	2016-06-27 10:49:47.000000000	2016-06-27 10:48:45.434615845	-61565384155
10:49:47.500	2016-06-27 10:49:47.500000000	2016-06-27 10:48:45.931235363	-61568764637
10:49:48.000	2016-06-27 10:49:48.000000000	2016-06-27 10:48:46.431821348	-61568178652
10:49:49.500	2016-06-27 10:49:49.500000000	2016-06-27 10:48:47.937828763	-61562171237
10:49:57.000	2016-06-27 10:49:57.000000000	2016-06-27 10:48:55.435582400	-61564417600
10:49:57.500	2016-06-27 10:49:57.500000000	2016-06-27 10:48:55.929956023	-61570043977
10:49:58.000	2016-06-27 10:49:58.000000000	2016-06-27 10:48:56.435411538	-61564588462
10:49:58.500	2016-06-27 10:49:58.500000000	2016-06-27 10:48:56.934692195	-61565307805
10:49:59.000	2016-06-27 10:49:59.000000000	2016-06-27 10:48:57.420475429	-61579524571
10:50:00.000	2016-06-27 10:50:00.000000000	2016-06-27 10:48:58.431213183	-61568786817
10:50:00.500	2016-06-27 10:50:00.500000000	2016-06-27 10:48:58.925073724	-61574926276
10:50:01.000	2016-06-27 10:50:01.000000000	2016-06-27 10:48:59.438271616	-61561728384
10:50:01.500	2016-06-27 10:50:01.500000000	2016-06-27 10:48:59.937978252	-61562021748
