13:34:19.000	2016-06-27 13:34:19.000000000	2016-06-27 13:33:17.631326739	-61368673261
13:34:21.000	2016-06-27 13:34:21.000000000	2016-06-27 13:33:19.624567309	-61375432691
13:34:22.000	2016-06-27 13:34:22.000000000	2016-06-27 13:33:20.630347605	-61369652395
13:34:22.500	2016-06-27 13:34:22.500000000	2016-06-27 13:33:21.143811732	-61356188268
13:34:38.500	2016-06-27 13:34:38.500000000	2016-06-27 13:33:37.142681651	-61357318349
13:34:39.500	2016-06-27 13:34:39.500000000	2016-06-27 13:33:38.138484391	-61361515609
13:34:40.000	2016-06-27 13:34:40.000000000	2016-06-27 13:33:38.631024060	-61368975940
13:34:40.500	2016-06-27 13:34:40.500000000	2016-06-27 13:33:39.149419054	-61350580946
13:34:41.500	2016-06-27 13:34:41.500000000	2016-06-27 13:33:40.131218592	-61368781408
13:34:42.000	2016-06-27 13:34:42.000000000	2016-06-27 13:33:40.633970768	-61366029232
13:34:42.500	2016-06-27 13:34:42.500000000	2016-06-27 13:33:41.135957439	-61364042561
13:34:43.000	2016-06-27 13:34:43.000000000	2016-06-27 13:33:41.637897876	-61362102124
13:34:43.500	2016-06-27 13:34:43.500000000	2016-06-27 13:33:42.124152106	-61375847894
13:34:45.000	2016-06-27 13:34:45.000000000	2016-06-27 13:33:43.637583209	-61362416791
13:34:45.500	2016-06-27 13:34:45.500000000	2016-06-27 13:33:44.123852850	-61376147150
13:34:46.000	2016-06-27 13:34:46.000000000	2016-06-27 13:33:44.634798021	-61365201979
13:34:46.500	2016-06-27 13:34:46.500000000	2016-06-27 13:33:45.138838847	-61361161153
13:34:47.000	2016-06-27 13:34:47.000000000	2016-06-27 13:33:45.644295090	-61355704910
13:34:49.000	2016-06-27 13:34:49.000000000	2016-06-27 13:33:47.636517705	-61363482295
13:34:51.500	2016-06-27 13:34:51.500000000	2016-06-27 13:33:50.131810283	-61368189717
13:35:00.500	2016-06-27 13:35:00.500000000	2016-06-27 13:33:59.131159881	-61368840119
13:35:02.500	2016-06-27 13:35:02.500000000	2016-06-27 13:34:01.137995772	-61362004228
13:35:03.000	2016-06-27 13:35:03.000000000	2016-06-27 13:34:01.645747435	-61354252565
13:35:03.500	2016-06-27 13:35:03.500000000	2016-06-27 13:34:02.140512896	-61359487104
13:35:04.000	2016-06-27 13:35:04.000000000	2016-06-27 13:34:02.636591072	-61363408928
13:35:04.500	2016-06-27 13:35:04.500000000	2016-06-27 13:34:03.129440711	-61370559289
13:35:05.000	2016-06-27 13:35:05.000000000	2016-06-27 13:34:03.632248183	-61367751817
13:35:05.500	2016-06-27 13:35:05.500000000	2016-06-27 13:34:04.131188686	-61368811314
13:35:06.500	2016-06-27 13:35:06.500000000	2016-06-27 13:34:05.141591802	-61358408198
13:35:07.000	2016-06-27 13:35:07.000000000	2016-06-27 13:34:05.640429291	-61359570709
13:35:17.500	2016-06-27 13:35:17.500000000	2016-06-27 13:34:16.145002731	-61354997269
13:35:18.000	2016-06-27 13:35:18.000000000	2016-06-27 13:34:16.628642787	-61371357213
13:35:18.500	2016-06-27 13:35:18.500000000	2016-06-27 13:34:17.131169268	-61368830732
13:35:21.000	2016-06-27 13:35:21.000000000	2016-06-27 13:34:19.639879364	-61360120636
13:35:22.500	2016-06-27 13:35:22.500000000	2016-06-27 13:34:21.144300221	-61355699779
13:35:27.000	2016-06-27 13:35:27.000000000	2016-06-27 13:34:25.628481475	-61371518525
13:35:27.500	2016-06-27 13:35:27.500000000	2016-06-27 13:34:26.141571718	-61358428282
13:35:29.000	2016-06-27 13:35:29.000000000	2016-06-27 13:34:27.647930133	-61352069867
13:35:29.500	2016-06-27 13:35:29.500000000	2016-06-27 13:34:28.131761856	-61368238144
13:35:30.000	2016-06-27 13:35:30.000000000	2016-06-27 13:34:28.630644997	-61369355003
13:35:30.500	2016-06-27 13:35:30.500000000	2016-06-27 13:34:29.126423845	-61373576155
13:35:31.500	2016-06-27 13:35:31.500000000	2016-06-27 13:34:30.132571368	-61367428632
13:35:32.000	2016-06-27 13:35:32.000000000	2016-06-27 13:34:30.638173520	-61361826480
13:35:32.500	2016-06-27 13:35:32.500000000	2016-06-27 13:34:31.132108083	-61367891917
13:35:33.000	2016-06-27 13:35:33.000000000	2016-06-27 13:34:31.648109147	-61351890853
13:35:33.500	2016-06-27 13:35:33.500000000	2016-06-27 13:34:32.127812114	-61372187886
13:35:34.000	2016-06-27 13:35:34.000000000	2016-06-27 13:34:32.624549938	-61375450062
13:35:34.500	2016-06-27 13:35:34.500000000	2016-06-27 13:34:33.144534968	-61355465032
13:35:35.000	2016-06-27 13:35:35.000000000	2016-06-27 13:34:33.633372542	-61366627458
13:35:35.500	2016-06-27 13:35:35.500000000	2016-06-27 13:34:34.148445100	-61351554900
13:35:36.000	2016-06-27 13:35:36.000000000	2016-06-27 13:34:34.626977538	-61373022462
13:35:36.500	2016-06-27 13:35:36.500000000	2016-06-27 13:34:35.131934026	-61368065974
13:35:40.000	2016-06-27 13:35:40.000000000	2016-06-27 13:34:38.646018320	-61353981680
13:35:40.500	2016-06-27 13:35:40.500000000	2016-06-27 13:34:39.131447175	-61368552825
13:35:41.000	2016-06-27 13:35:41.000000000	2016-06-27 13:34:39.639323478	-61360676522
13:35:41.500	2016-06-27 13:35:41.500000000	2016-06-27 13:34:40.128261952	-61371738048
13:35:42.000	2016-06-27 13:35:42.000000000	2016-06-27 13:34:40.640708645	-61359291355
13:35:42.500	2016-06-27 13:35:42.500000000	2016-06-27 13:34:41.137958759	-61362041241
13:35:45.000	2016-06-27 13:35:45.000000000	2016-06-27 13:34:43.624854759	-61375145241
13:35:45.500	2016-06-27 13:35:45.500000000	2016-06-27 13:34:44.130177706	-61369822294
13:35:46.500	2016-06-27 13:35:46.500000000	2016-06-27 13:34:45.131366008	-61368633992
13:35:48.000	2016-06-27 13:35:48.000000000	2016-06-27 13:34:46.630498626	-61369501374
13:35:48.500	2016-06-27 13:35:48.500000000	2016-06-27 13:34:47.130727127	-61369272873
13:35:55.000	2016-06-27 13:35:55.000000000	2016-06-27 13:34:53.642434043	-61357565957
13:36:01.000	2016-06-27 13:36:01.000000000	2016-06-27 13:34:59.632280456	-61367719544
13:36:02.500	2016-06-27 13:36:02.500000000	2016-06-27 13:35:01.145931210	-61354068790
13:36:03.000	2016-06-27 13:36:03.000000000	2016-06-27 13:35:01.638867999	-61361132001
13:36:03.500	2016-06-27 13:36:03.500000000	2016-06-27 13:35:02.142024897	-61357975103
13:36:04.000	2016-06-27 13:36:04.000000000	2016-06-27 13:35:02.642695518	-61357304482
13:36:04.500	2016-06-27 13:36:04.500000000	2016-06-27 13:35:03.139837081	-61360162919
13:36:05.000	2016-06-27 13:36:05.000000000	2016-06-27 13:35:03.633627986	-61366372014
13:36:05.500	2016-06-27 13:36:05.500000000	2016-06-27 13:35:04.125829907	-61374170093
13:36:06.000	2016-06-27 13:36:06.000000000	2016-06-27 13:35:04.647331521	-61352668479
13:36:06.500	2016-06-27 13:36:06.500000000	2016-06-27 13:35:05.127472977	-61372527023
13:36:07.000	2016-06-27 13:36:07.000000000	2016-06-27 13:35:05.625073020	-61374926980
13:36:07.500	2016-06-27 13:36:07.500000000	2016-06-27 13:35:06.147682614	-61352317386
13:36:08.000	2016-06-27 13:36:08.000000000	2016-06-27 13:35:06.638467795	-61361532205
13:36:08.500	2016-06-27 13:36:08.500000000	2016-06-27 13:35:07.141902429	-61358097571
13:36:09.000	2016-06-27 13:36:09.000000000	2016-06-27 13:35:07.643388254	-61356611746
13:36:09.500	2016-06-27 13:36:09.500000000	2016-06-27 13:35:08.130132973	-61369867027
13:36:10.000	2016-06-27 13:36:10.000000000	2016-06-27 13:35:08.630150801	-61369849199
13:36:10.500	2016-06-27 13:36:10.500000000	2016-06-27 13:35:09.139720130	-61360279870
13:36:11.000	2016-06-27 13:36:11.000000000	2016-06-27 13:35:09.645212484	-61354787516
13:36:11.500	2016-06-27 13:36:11.500000000	2016-06-27 13:35:10.139924337	-61360075663
13:36:12.000	2016-06-27 13:36:12.000000000	2016-06-27 13:35:10.632599537	-61367400463
13:36:12.500	2016-06-27 13:36:12.500000000	2016-06-27 13:35:11.134020334	-61365979666
13:36:13.000	2016-06-27 13:36:13.000000000	2016-06-27 13:35:11.631171242	-61368828758
13:36:13.500	2016-06-27 13:36:13.500000000	2016-06-27 13:35:12.133122951	-61366877049
13:36:14.500	2016-06-27 13:36:14.500000000	2016-06-27 13:35:13.140059295	-61359940705
13:36:15.000	2016-06-27 13:36:15.000000000	2016-06-27 13:35:13.631576266	-61368423734
13:36:15.500	2016-06-27 13:36:15.500000000	2016-06-27 13:35:14.127821068	-61372178932
13:36:16.000	2016-06-27 13:36:16.000000000	2016-06-27 13:35:14.633799664	-61366200336
13:36:16.500	2016-06-27 13:36:16.500000000	2016-06-27 13:35:15.146695900	-61353304100
13:36:17.000	2016-06-27 13:36:17.000000000	2016-06-27 13:35:15.630868397	-61369131603
13:36:17.500	2016-06-27 13:36:17.500000000	2016-06-27 13:35:16.149416846	-61350583154
13:36:18.000	2016-06-27 13:36:18.000000000	2016-06-27 13:35:16.647874111	-61352125889
13:36:18.500	2016-06-27 13:36:18.500000000	2016-06-27 13:35:17.146316537	-61353683463
13:36:19.000	2016-06-27 13:36:19.000000000	2016-06-27 13:35:17.644727893	-61355272107
13:36:19.500	2016-06-27 13:36:19.500000000	2016-06-27 13:35:18.124988206	-61375011794
13:36:20.500	2016-06-27 13:36:20.500000000	2016-06-27 13:35:19.127769730	-61372230270
13:36:21.000	2016-06-27 13:36:21.000000000	2016-06-27 13:35:19.644233748	-61355766252
13:36:21.500	2016-06-27 13:36:21.500000000	2016-06-27 13:35:20.142164757	-61357835243
13:36:22.000	2016-06-27 13:36:22.000000000	2016-06-27 13:35:20.632163846	-61367836154
13:36:22.500	2016-06-27 13:36:22.500000000	2016-06-27 13:35:21.142519686	-61357480314
13:36:23.500	2016-06-27 13:36:23.500000000	2016-06-27 13:35:22.126691698	-61373308302
13:36:24.000	2016-06-27 13:36:24.000000000	2016-06-27 13:35:22.643860490	-61356139510
13:36:24.500	2016-06-27 13:36:24.500000000	2016-06-27 13:35:23.135857495	-61364142505
13:36:25.000	2016-06-27 13:36:25.000000000	2016-06-27 13:35:23.640358682	-61359641318
13:36:25.500	2016-06-27 13:36:25.500000000	2016-06-27 13:35:24.133461406	-61366538594
13:36:26.000	2016-06-27 13:36:26.000000000	2016-06-27 13:35:24.631049251	-61368950749
13:36:26.500	2016-06-27 13:36:26.500000000	2016-06-27 13:35:25.130968320	-61369031680
13:36:27.000	2016-06-27 13:36:27.000000000	2016-06-27 13:35:25.639927747	-61360072253
13:36:27.500	2016-06-27 13:36:27.500000000	2016-06-27 13:35:26.130117199	-61369882801
13:36:28.000	2016-06-27 13:36:28.000000000	2016-06-27 13:35:26.646270752	-61353729248
13:36:28.500	2016-06-27 13:36:28.500000000	2016-06-27 13:35:27.130324122	-61369675878
13:36:33.500	2016-06-27 13:36:33.500000000	2016-06-27 13:35:32.129875940	-61370124060
13:36:34.000	2016-06-27 13:36:34.000000000	2016-06-27 13:35:32.642788794	-61357211206
13:36:42.000	2016-06-27 13:36:42.000000000	2016-06-27 13:35:40.639392639	-61360607361
13:36:44.000	2016-06-27 13:36:44.000000000	2016-06-27 13:35:42.642855338	-61357144662
13:36:47.000	2016-06-27 13:36:47.000000000	2016-06-27 13:35:45.640398752	-61359601248
13:36:49.500	2016-06-27 13:36:49.500000000	2016-06-27 13:35:48.143928886	-61356071114
13:36:50.000	2016-06-27 13:36:50.000000000	2016-06-27 13:35:48.636377017	-61363622983
13:36:50.500	2016-06-27 13:36:50.500000000	2016-06-27 13:35:49.129574541	-61370425459
13:36:53.000	2016-06-27 13:36:53.000000000	2016-06-27 13:35:51.631027356	-61368972644
13:36:53.500	2016-06-27 13:36:53.500000000	2016-06-27 13:35:52.130409706	-61369590294
13:36:54.000	2016-06-27 13:36:54.000000000	2016-06-27 13:35:52.632279124	-61367720876
13:36:54.500	2016-06-27 13:36:54.500000000	2016-06-27 13:35:53.142306088	-61357693912
13:36:55.000	2016-06-27 13:36:55.000000000	2016-06-27 13:35:53.632232350	-61367767650
13:36:56.000	2016-06-27 13:36:56.000000000	2016-06-27 13:35:54.640876908	-61359123092
13:37:02.500	2016-06-27 13:37:02.500000000	2016-06-27 13:36:01.131476035	-61368523965
13:37:03.000	2016-06-27 13:37:03.000000000	2016-06-27 13:36:01.637761013	-61362238987
13:37:03.500	2016-06-27 13:37:03.500000000	2016-06-27 13:36:02.134400353	-61365599647
13:37:04.000	2016-06-27 13:37:04.000000000	2016-06-27 13:36:02.634616034	-61365383966
13:37:04.500	2016-06-27 13:37:04.500000000	2016-06-27 13:36:03.127247981	-61372752019
13:37:05.000	2016-06-27 13:37:05.000000000	2016-06-27 13:36:03.636462507	-61363537493
13:37:05.500	2016-06-27 13:37:05.500000000	2016-06-27 13:36:04.142196663	-61357803337
13:37:06.000	2016-06-27 13:37:06.000000000	2016-06-27 13:36:04.629186364	-61370813636
13:37:07.000	2016-06-27 13:37:07.000000000	2016-06-27 13:36:05.645502882	-61354497118
13:37:07.500	2016-06-27 13:37:07.500000000	2016-06-27 13:36:06.133394065	-61366605935
13:37:08.000	2016-06-27 13:37:08.000000000	2016-06-27 13:36:06.654859697	-61345140303
13:37:09.500	2016-06-27 13:37:09.500000000	2016-06-27 13:36:08.140045324	-61359954676
13:37:10.000	2016-06-27 13:37:10.000000000	2016-06-27 13:36:08.625818056	-61374181944
13:37:12.000	2016-06-27 13:37:12.000000000	2016-06-27 13:36:10.642456491	-61357543509
13:37:12.500	2016-06-27 13:37:12.500000000	2016-06-27 13:36:11.126839958	-61373160042
13:37:13.000	2016-06-27 13:37:13.000000000	2016-06-27 13:36:11.644869963	-61355130037
13:37:14.000	2016-06-27 13:37:14.000000000	2016-06-27 13:36:12.630088628	-61369911372
13:37:14.500	2016-06-27 13:37:14.500000000	2016-06-27 13:36:13.138864926	-61361135074
13:37:21.000	2016-06-27 13:37:21.000000000	2016-06-27 13:36:19.626524242	-61373475758
13:37:24.000	2016-06-27 13:37:24.000000000	2016-06-27 13:36:22.641872956	-61358127044
13:37:24.500	2016-06-27 13:37:24.500000000	2016-06-27 13:36:23.135199384	-61364800616
13:37:29.000	2016-06-27 13:37:29.000000000	2016-06-27 13:36:27.644561461	-61355438539
13:37:29.500	2016-06-27 13:37:29.500000000	2016-06-27 13:36:28.131545374	-61368454626
13:37:30.000	2016-06-27 13:37:30.000000000	2016-06-27 13:36:28.649247094	-61350752906
13:37:32.500	2016-06-27 13:37:32.500000000	2016-06-27 13:36:31.145101973	-61354898027
13:37:33.000	2016-06-27 13:37:33.000000000	2016-06-27 13:36:31.629272324	-61370727676
13:37:36.500	2016-06-27 13:37:36.500000000	2016-06-27 13:36:35.138458143	-61361541857
13:37:37.000	2016-06-27 13:37:37.000000000	2016-06-27 13:36:35.640329402	-61359670598
13:37:37.500	2016-06-27 13:37:37.500000000	2016-06-27 13:36:36.139119133	-61360880867
13:37:38.000	2016-06-27 13:37:38.000000000	2016-06-27 13:36:36.631441846	-61368558154
13:37:38.500	2016-06-27 13:37:38.500000000	2016-06-27 13:36:37.151698498	-61348301502
13:37:39.000	2016-06-27 13:37:39.000000000	2016-06-27 13:36:37.648200456	-61351799544
13:37:40.500	2016-06-27 13:37:40.500000000	2016-06-27 13:36:39.144707893	-61355292107
13:37:41.000	2016-06-27 13:37:41.000000000	2016-06-27 13:36:39.646475621	-61353524379
13:37:41.500	2016-06-27 13:37:41.500000000	2016-06-27 13:36:40.130064271	-61369935729
13:37:42.000	2016-06-27 13:37:42.000000000	2016-06-27 13:36:40.646092710	-61353907290
13:37:47.500	2016-06-27 13:37:47.500000000	2016-06-27 13:36:46.138390964	-61361609036
13:37:48.000	2016-06-27 13:37:48.000000000	2016-06-27 13:36:46.629063861	-61370936139
13:37:48.500	2016-06-27 13:37:48.500000000	2016-06-27 13:36:47.144279305	-61355720695
13:37:49.000	2016-06-27 13:37:49.000000000	2016-06-27 13:36:47.641874744	-61358125256
13:37:49.500	2016-06-27 13:37:49.500000000	2016-06-27 13:36:48.146493125	-61353506875
13:37:50.000	2016-06-27 13:37:50.000000000	2016-06-27 13:36:48.646366540	-61353633460
13:37:50.500	2016-06-27 13:37:50.500000000	2016-06-27 13:36:49.130682898	-61369317102
13:37:51.000	2016-06-27 13:37:51.000000000	2016-06-27 13:36:49.637285782	-61362714218
13:37:51.500	2016-06-27 13:37:51.500000000	2016-06-27 13:36:50.142154976	-61357845024
13:37:52.000	2016-06-27 13:37:52.000000000	2016-06-27 13:36:50.640290971	-61359709029
13:37:52.500	2016-06-27 13:37:52.500000000	2016-06-27 13:36:51.130034436	-61369965564
13:37:54.500	2016-06-27 13:37:54.500000000	2016-06-27 13:36:53.142956953	-61357043047
13:37:55.000	2016-06-27 13:37:55.000000000	2016-06-27 13:36:53.648657180	-61351342820
13:37:55.500	2016-06-27 13:37:55.500000000	2016-06-27 13:36:54.147008097	-61352991903
13:37:56.000	2016-06-27 13:37:56.000000000	2016-06-27 13:36:54.639245286	-61360754714
13:37:57.000	2016-06-27 13:37:57.000000000	2016-06-27 13:36:55.629336674	-61370663326
13:37:57.500	2016-06-27 13:37:57.500000000	2016-06-27 13:36:56.130790060	-61369209940
13:37:58.000	2016-06-27 13:37:58.000000000	2016-06-27 13:36:56.635407191	-61364592809
13:37:58.500	2016-06-27 13:37:58.500000000	2016-06-27 13:36:57.137578784	-61362421216
13:37:59.000	2016-06-27 13:37:59.000000000	2016-06-27 13:36:57.640257679	-61359742321
13:37:59.500	2016-06-27 13:37:59.500000000	2016-06-27 13:36:58.138442269	-61361557731
13:38:00.000	2016-06-27 13:38:00.000000000	2016-06-27 13:36:58.646243075	-61353756925
13:38:00.500	2016-06-27 13:38:00.500000000	2016-06-27 13:36:59.130183226	-61369816774
13:38:01.000	2016-06-27 13:38:01.000000000	2016-06-27 13:36:59.646385346	-61353614654
13:38:01.500	2016-06-27 13:38:01.500000000	2016-06-27 13:37:00.139633555	-61360366445
13:38:02.500	2016-06-27 13:38:02.500000000	2016-06-27 13:37:01.141214387	-61358785613
13:38:03.000	2016-06-27 13:38:03.000000000	2016-06-27 13:37:01.630048771	-61369951229
13:38:03.500	2016-06-27 13:38:03.500000000	2016-06-27 13:37:02.137713525	-61362286475
13:38:04.000	2016-06-27 13:38:04.000000000	2016-06-27 13:37:02.646271442	-61353728558
13:38:04.500	2016-06-27 13:38:04.500000000	2016-06-27 13:37:03.157680163	-61342319837
13:38:06.000	2016-06-27 13:38:06.000000000	2016-06-27 13:37:04.646832363	-61353167637
13:38:06.500	2016-06-27 13:38:06.500000000	2016-06-27 13:37:05.144495353	-61355504647
13:38:07.000	2016-06-27 13:38:07.000000000	2016-06-27 13:37:05.641995356	-61358004644
13:38:10.500	2016-06-27 13:38:10.500000000	2016-06-27 13:37:09.130948057	-61369051943
13:38:11.000	2016-06-27 13:38:11.000000000	2016-06-27 13:37:09.646035243	-61353964757
13:38:11.500	2016-06-27 13:38:11.500000000	2016-06-27 13:37:10.130804058	-61369195942
13:38:12.000	2016-06-27 13:38:12.000000000	2016-06-27 13:37:10.653628584	-61346371416
13:38:12.500	2016-06-27 13:38:12.500000000	2016-06-27 13:37:11.130834172	-61369165828
13:38:13.000	2016-06-27 13:38:13.000000000	2016-06-27 13:37:11.645772807	-61354227193
13:38:15.500	2016-06-27 13:38:15.500000000	2016-06-27 13:37:14.134921618	-61365078382
13:38:16.000	2016-06-27 13:38:16.000000000	2016-06-27 13:37:14.635485754	-61364514246
13:38:18.500	2016-06-27 13:38:18.500000000	2016-06-27 13:37:17.135509568	-61364490432
13:38:21.500	2016-06-27 13:38:21.500000000	2016-06-27 13:37:20.144720712	-61355279288
13:38:23.500	2016-06-27 13:38:23.500000000	2016-06-27 13:37:22.145678330	-61354321670
13:38:27.500	2016-06-27 13:38:27.500000000	2016-06-27 13:37:26.131563240	-61368436760
13:38:29.500	2016-06-27 13:38:29.500000000	2016-06-27 13:37:28.130425036	-61369574964
13:38:30.000	2016-06-27 13:38:30.000000000	2016-06-27 13:37:28.647962133	-61352037867
13:38:30.500	2016-06-27 13:38:30.500000000	2016-06-27 13:37:29.148442378	-61351557622
13:38:31.000	2016-06-27 13:38:31.000000000	2016-06-27 13:37:29.644540305	-61355459695
13:38:31.500	2016-06-27 13:38:31.500000000	2016-06-27 13:37:30.130049750	-61369950250
13:38:32.000	2016-06-27 13:38:32.000000000	2016-06-27 13:37:30.639641905	-61360358095
13:38:33.500	2016-06-27 13:38:33.500000000	2016-06-27 13:37:32.143409643	-61356590357
13:38:34.000	2016-06-27 13:38:34.000000000	2016-06-27 13:37:32.630384339	-61369615661
13:38:34.500	2016-06-27 13:38:34.500000000	2016-06-27 13:37:33.155321294	-61344678706
13:38:35.000	2016-06-27 13:38:35.000000000	2016-06-27 13:37:33.646847940	-61353152060
13:38:35.500	2016-06-27 13:38:35.500000000	2016-06-27 13:37:34.130916815	-61369083185
13:38:36.000	2016-06-27 13:38:36.000000000	2016-06-27 13:37:34.645769194	-61354230806
13:38:36.500	2016-06-27 13:38:36.500000000	2016-06-27 13:37:35.149753679	-61350246321
13:38:37.000	2016-06-27 13:38:37.000000000	2016-06-27 13:37:35.641348557	-61358651443
13:38:37.500	2016-06-27 13:38:37.500000000	2016-06-27 13:37:36.131265173	-61368734827
13:38:38.500	2016-06-27 13:38:38.500000000	2016-06-27 13:37:37.146107859	-61353892141
13:38:39.000	2016-06-27 13:38:39.000000000	2016-06-27 13:37:37.629830201	-61370169799
13:38:39.500	2016-06-27 13:38:39.500000000	2016-06-27 13:37:38.146679403	-61353320597
13:38:40.500	2016-06-27 13:38:40.500000000	2016-06-27 13:37:39.139189089	-61360810911
13:38:41.500	2016-06-27 13:38:41.500000000	2016-06-27 13:37:40.133878348	-61366121652
13:38:42.000	2016-06-27 13:38:42.000000000	2016-06-27 13:37:40.634802380	-61365197620
13:38:43.000	2016-06-27 13:38:43.000000000	2016-06-27 13:37:41.645254517	-61354745483
13:38:44.000	2016-06-27 13:38:44.000000000	2016-06-27 13:37:42.649081762	-61350918238
13:38:46.000	2016-06-27 13:38:46.000000000	2016-06-27 13:37:44.631723204	-61368276796
13:38:47.000	2016-06-27 13:38:47.000000000	2016-06-27 13:37:45.640872243	-61359127757
13:38:47.500	2016-06-27 13:38:47.500000000	2016-06-27 13:37:46.138249095	-61361750905
13:38:48.000	2016-06-27 13:38:48.000000000	2016-06-27 13:37:46.642070588	-61357929412
13:38:49.500	2016-06-27 13:38:49.500000000	2016-06-27 13:37:48.129452587	-61370547413
13:38:50.000	2016-06-27 13:38:50.000000000	2016-06-27 13:37:48.629528048	-61370471952
13:38:50.500	2016-06-27 13:38:50.500000000	2016-06-27 13:37:49.132283058	-61367716942
13:38:51.000	2016-06-27 13:38:51.000000000	2016-06-27 13:37:49.651738204	-61348261796
13:38:51.500	2016-06-27 13:38:51.500000000	2016-06-27 13:37:50.139683786	-61360316214
13:38:52.000	2016-06-27 13:38:52.000000000	2016-06-27 13:37:50.645727412	-61354272588
13:38:52.500	2016-06-27 13:38:52.500000000	2016-06-27 13:37:51.130704723	-61369295277
13:38:54.000	2016-06-27 13:38:54.000000000	2016-06-27 13:37:52.633633342	-61366366658
13:38:54.500	2016-06-27 13:38:54.500000000	2016-06-27 13:37:53.129760562	-61370239438
13:38:55.000	2016-06-27 13:38:55.000000000	2016-06-27 13:37:53.646853342	-61353146658
13:38:56.500	2016-06-27 13:38:56.500000000	2016-06-27 13:37:55.155974168	-61344025832
13:38:57.500	2016-06-27 13:38:57.500000000	2016-06-27 13:37:56.144570266	-61355429734
13:38:58.000	2016-06-27 13:38:58.000000000	2016-06-27 13:37:56.639395762	-61360604238
13:38:58.500	2016-06-27 13:38:58.500000000	2016-06-27 13:37:57.129195821	-61370804179
13:38:59.000	2016-06-27 13:38:59.000000000	2016-06-27 13:37:57.642280129	-61357719871
13:38:59.500	2016-06-27 13:38:59.500000000	2016-06-27 13:37:58.128500189	-61371499811
13:39:00.000	2016-06-27 13:39:00.000000000	2016-06-27 13:37:58.628855191	-61371144809
13:39:00.500	2016-06-27 13:39:00.500000000	2016-06-27 13:37:59.147424732	-61352575268
13:39:01.000	2016-06-27 13:39:01.000000000	2016-06-27 13:37:59.651035973	-61348964027
13:39:01.500	2016-06-27 13:39:01.500000000	2016-06-27 13:38:00.149351212	-61350648788
13:39:02.000	2016-06-27 13:39:02.000000000	2016-06-27 13:38:00.629007785	-61370992215
13:39:02.500	2016-06-27 13:39:02.500000000	2016-06-27 13:38:01.140121024	-61359878976
13:39:03.000	2016-06-27 13:39:03.000000000	2016-06-27 13:38:01.648220447	-61351779553
13:39:03.500	2016-06-27 13:39:03.500000000	2016-06-27 13:38:02.147296488	-61352703512
13:39:04.000	2016-06-27 13:39:04.000000000	2016-06-27 13:38:02.628904351	-61371095649
13:39:04.500	2016-06-27 13:39:04.500000000	2016-06-27 13:38:03.136236801	-61363763199
13:39:05.000	2016-06-27 13:39:05.000000000	2016-06-27 13:38:03.646611517	-61353388483
13:39:05.500	2016-06-27 13:39:05.500000000	2016-06-27 13:38:04.142805867	-61357194133
13:39:12.000	2016-06-27 13:39:12.000000000	2016-06-27 13:38:10.643119707	-61356880293
13:39:12.500	2016-06-27 13:39:12.500000000	2016-06-27 13:38:11.135760970	-61364239030
13:39:13.000	2016-06-27 13:39:13.000000000	2016-06-27 13:38:11.656964134	-61343035866
13:39:13.500	2016-06-27 13:39:13.500000000	2016-06-27 13:38:12.141653185	-61358346815
13:39:14.000	2016-06-27 13:39:14.000000000	2016-06-27 13:38:12.650093954	-61349906046
13:39:14.500	2016-06-27 13:39:14.500000000	2016-06-27 13:38:13.149904783	-61350095217
13:39:15.000	2016-06-27 13:39:15.000000000	2016-06-27 13:38:13.636064017	-61363935983
13:39:15.500	2016-06-27 13:39:15.500000000	2016-06-27 13:38:14.143783105	-61356216895
13:39:16.000	2016-06-27 13:39:16.000000000	2016-06-27 13:38:14.628648476	-61371351524
13:39:18.000	2016-06-27 13:39:18.000000000	2016-06-27 13:38:16.642014262	-61357985738
13:39:21.000	2016-06-27 13:39:21.000000000	2016-06-27 13:38:19.637102374	-61362897626
13:39:21.500	2016-06-27 13:39:21.500000000	2016-06-27 13:38:20.137177067	-61362822933
13:39:22.000	2016-06-27 13:39:22.000000000	2016-06-27 13:38:20.643672123	-61356327877
13:39:23.000	2016-06-27 13:39:23.000000000	2016-06-27 13:38:21.629128717	-61370871283
13:39:25.500	2016-06-27 13:39:25.500000000	2016-06-27 13:38:24.140066961	-61359933039
13:39:29.500	2016-06-27 13:39:29.500000000	2016-06-27 13:38:28.137179408	-61362820592
13:39:30.000	2016-06-27 13:39:30.000000000	2016-06-27 13:38:28.628884651	-61371115349
13:39:31.000	2016-06-27 13:39:31.000000000	2016-06-27 13:38:29.648044456	-61351955544
13:39:32.000	2016-06-27 13:39:32.000000000	2016-06-27 13:38:30.647532480	-61352467520
13:39:35.500	2016-06-27 13:39:35.500000000	2016-06-27 13:38:34.155063656	-61344936344
13:39:36.000	2016-06-27 13:39:36.000000000	2016-06-27 13:38:34.639197326	-61360802674
13:39:36.500	2016-06-27 13:39:36.500000000	2016-06-27 13:38:35.135287199	-61364712801
13:39:37.000	2016-06-27 13:39:37.000000000	2016-06-27 13:38:35.635111309	-61364888691
13:39:40.000	2016-06-27 13:39:40.000000000	2016-06-27 13:38:38.639728371	-61360271629
13:39:40.500	2016-06-27 13:39:40.500000000	2016-06-27 13:38:39.141128445	-61358871555
13:39:41.000	2016-06-27 13:39:41.000000000	2016-06-27 13:38:39.632533938	-61367466062
