11:25:00.500	2016-06-27 11:25:00.500000000	2016-06-27 11:23:58.971062506	-61528937494
11:25:14.000	2016-06-27 11:25:14.000000000	2016-06-27 11:24:12.490460590	-61509539410
11:25:14.500	2016-06-27 11:25:14.500000000	2016-06-27 11:24:12.960223497	-61539776503
11:25:15.000	2016-06-27 11:25:15.000000000	2016-06-27 11:24:13.474175052	-61525824948
11:25:15.500	2016-06-27 11:25:15.500000000	2016-06-27 11:24:13.967282878	-61532717122
11:25:16.500	2016-06-27 11:25:16.500000000	2016-06-27 11:24:14.963901716	-61536098284
11:25:17.000	2016-06-27 11:25:17.000000000	2016-06-27 11:24:15.460543178	-61539456822
11:25:17.500	2016-06-27 11:25:17.500000000	2016-06-27 11:24:15.971439044	-61528560956
11:25:18.500	2016-06-27 11:25:18.500000000	2016-06-27 11:24:16.975449967	-61524550033
11:25:36.500	2016-06-27 11:25:36.500000000	2016-06-27 11:24:34.977848456	-61522151544
11:25:37.500	2016-06-27 11:25:37.500000000	2016-06-27 11:24:35.977910565	-61522089435
11:25:39.500	2016-06-27 11:25:39.500000000	2016-06-27 11:24:37.971468134	-61528531866
11:25:41.000	2016-06-27 11:25:41.000000000	2016-06-27 11:24:39.466453422	-61533546578
11:25:41.500	2016-06-27 11:25:41.500000000	2016-06-27 11:24:39.967543405	-61532456595
11:25:43.000	2016-06-27 11:25:43.000000000	2016-06-27 11:24:41.472697972	-61527302028
11:25:45.000	2016-06-27 11:25:45.000000000	2016-06-27 11:24:43.470530273	-61529469727
11:25:55.500	2016-06-27 11:25:55.500000000	2016-06-27 11:24:53.964544209	-61535455791
11:25:56.000	2016-06-27 11:25:56.000000000	2016-06-27 11:24:54.464826165	-61535173835
11:25:57.500	2016-06-27 11:25:57.500000000	2016-06-27 11:24:55.965882016	-61534117984
11:25:59.000	2016-06-27 11:25:59.000000000	2016-06-27 11:24:57.470632451	-61529367549
11:26:04.500	2016-06-27 11:26:04.500000000	2016-06-27 11:25:02.967653723	-61532346277
11:26:06.500	2016-06-27 11:26:06.500000000	2016-06-27 11:25:04.961076894	-61538923106
11:26:07.000	2016-06-27 11:26:07.000000000	2016-06-27 11:25:05.470335906	-61529664094
11:26:08.500	2016-06-27 11:26:08.500000000	2016-06-27 11:25:06.961029353	-61538970647
11:26:09.000	2016-06-27 11:26:09.000000000	2016-06-27 11:25:07.471466723	-61528533277
11:26:12.000	2016-06-27 11:26:12.000000000	2016-06-27 11:25:10.480465649	-61519534351
11:26:22.000	2016-06-27 11:26:22.000000000	2016-06-27 11:25:20.479227858	-61520772142
11:26:22.500	2016-06-27 11:26:22.500000000	2016-06-27 11:25:20.972547031	-61527452969
11:26:29.500	2016-06-27 11:26:29.500000000	2016-06-27 11:25:27.972558811	-61527441189
11:26:39.000	2016-06-27 11:26:39.000000000	2016-06-27 11:25:37.460680717	-61539319283
11:26:39.500	2016-06-27 11:26:39.500000000	2016-06-27 11:25:37.975240492	-61524759508
11:26:46.000	2016-06-27 11:26:46.000000000	2016-06-27 11:25:44.483451665	-61516548335
11:26:51.500	2016-06-27 11:26:51.500000000	2016-06-27 11:25:49.968942179	-61531057821
11:26:52.500	2016-06-27 11:26:52.500000000	2016-06-27 11:25:50.965179518	-61534820482
11:26:53.000	2016-06-27 11:26:53.000000000	2016-06-27 11:25:51.472449420	-61527550580
11:26:55.000	2016-06-27 11:26:55.000000000	2016-06-27 11:25:53.468130191	-61531869809
11:26:58.000	2016-06-27 11:26:58.000000000	2016-06-27 11:25:56.472650598	-61527349402
11:27:00.500	2016-06-27 11:27:00.500000000	2016-06-27 11:25:58.979200472	-61520799528
11:27:02.500	2016-06-27 11:27:02.500000000	2016-06-27 11:26:00.970029885	-61529970115
11:27:03.000	2016-06-27 11:27:03.000000000	2016-06-27 11:26:01.480219242	-61519780758
11:27:03.500	2016-06-27 11:27:03.500000000	2016-06-27 11:26:01.963546268	-61536453732
11:27:04.000	2016-06-27 11:27:04.000000000	2016-06-27 11:26:02.492693598	-61507306402
11:27:04.500	2016-06-27 11:27:04.500000000	2016-06-27 11:26:02.963780274	-61536219726
11:27:05.000	2016-06-27 11:27:05.000000000	2016-06-27 11:26:03.474125925	-61525874075
11:27:09.000	2016-06-27 11:27:09.000000000	2016-06-27 11:26:07.491457600	-61508542400
11:27:13.000	2016-06-27 11:27:13.000000000	2016-06-27 11:26:11.465151928	-61534848072
11:27:13.500	2016-06-27 11:27:13.500000000	2016-06-27 11:26:11.979086655	-61520913345
11:27:14.000	2016-06-27 11:27:14.000000000	2016-06-27 11:26:12.473468335	-61526531665
11:27:14.500	2016-06-27 11:27:14.500000000	2016-06-27 11:26:12.972369497	-61527630503
11:27:15.500	2016-06-27 11:27:15.500000000	2016-06-27 11:26:13.972175648	-61527824352
11:27:16.000	2016-06-27 11:27:16.000000000	2016-06-27 11:26:14.469745564	-61530254436
11:27:19.500	2016-06-27 11:27:19.500000000	2016-06-27 11:26:17.982033430	-61517966570
11:27:20.000	2016-06-27 11:27:20.000000000	2016-06-27 11:26:18.462946621	-61537053379
11:27:20.500	2016-06-27 11:27:20.500000000	2016-06-27 11:26:18.972957561	-61527042439
11:27:21.000	2016-06-27 11:27:21.000000000	2016-06-27 11:26:19.482340495	-61517659505
11:27:22.000	2016-06-27 11:27:22.000000000	2016-06-27 11:26:20.469857671	-61530142329
11:27:22.500	2016-06-27 11:27:22.500000000	2016-06-27 11:26:20.962620378	-61537379622
11:27:25.000	2016-06-27 11:27:25.000000000	2016-06-27 11:26:23.464715680	-61535284320
11:27:37.000	2016-06-27 11:27:37.000000000	2016-06-27 11:26:35.478123329	-61521876671
11:27:43.000	2016-06-27 11:27:43.000000000	2016-06-27 11:26:41.475953910	-61524046090
11:27:43.500	2016-06-27 11:27:43.500000000	2016-06-27 11:26:41.969417790	-61530582210
11:27:44.000	2016-06-27 11:27:44.000000000	2016-06-27 11:26:42.471709616	-61528290384
11:27:44.500	2016-06-27 11:27:44.500000000	2016-06-27 11:26:42.971628739	-61528371261
11:27:45.500	2016-06-27 11:27:45.500000000	2016-06-27 11:26:43.978851348	-61521148652
11:27:54.500	2016-06-27 11:27:54.500000000	2016-06-27 11:26:52.968572813	-61531427187
11:27:55.000	2016-06-27 11:27:55.000000000	2016-06-27 11:26:53.482656187	-61517343813
11:27:55.500	2016-06-27 11:27:55.500000000	2016-06-27 11:26:53.972144628	-61527855372
11:28:01.000	2016-06-27 11:28:01.000000000	2016-06-27 11:26:59.465204336	-61534795664
11:28:11.500	2016-06-27 11:28:11.500000000	2016-06-27 11:27:09.964481077	-61535518923
11:28:12.000	2016-06-27 11:28:12.000000000	2016-06-27 11:27:10.480329335	-61519670665
11:28:12.500	2016-06-27 11:28:12.500000000	2016-06-27 11:27:10.971504215	-61528495785
11:28:13.000	2016-06-27 11:28:13.000000000	2016-06-27 11:27:11.463821490	-61536178510
11:28:13.500	2016-06-27 11:28:13.500000000	2016-06-27 11:27:11.974639351	-61525360649
11:28:14.000	2016-06-27 11:28:14.000000000	2016-06-27 11:27:12.471624492	-61528375508
11:28:15.500	2016-06-27 11:28:15.500000000	2016-06-27 11:27:13.988802342	-61511197658
11:28:16.000	2016-06-27 11:28:16.000000000	2016-06-27 11:27:14.482074738	-61517925262
11:28:16.500	2016-06-27 11:28:16.500000000	2016-06-27 11:27:14.977083004	-61522916996
11:28:17.500	2016-06-27 11:28:17.500000000	2016-06-27 11:27:15.967110907	-61532889093
11:28:18.000	2016-06-27 11:28:18.000000000	2016-06-27 11:27:16.475547402	-61524452598
11:28:22.500	2016-06-27 11:28:22.500000000	2016-06-27 11:27:20.980795402	-61519204598
11:28:23.000	2016-06-27 11:28:23.000000000	2016-06-27 11:27:21.471125044	-61528874956
11:28:23.500	2016-06-27 11:28:23.500000000	2016-06-27 11:27:21.971309300	-61528690700
11:28:24.000	2016-06-27 11:28:24.000000000	2016-06-27 11:27:22.477772719	-61522227281
11:28:25.000	2016-06-27 11:28:25.000000000	2016-06-27 11:27:23.466852545	-61533147455
11:28:27.000	2016-06-27 11:28:27.000000000	2016-06-27 11:27:25.473195986	-61526804014
11:28:28.500	2016-06-27 11:28:28.500000000	2016-06-27 11:27:26.968406704	-61531593296
11:28:29.000	2016-06-27 11:28:29.000000000	2016-06-27 11:27:27.464633556	-61535366444
11:28:29.500	2016-06-27 11:28:29.500000000	2016-06-27 11:27:27.977666999	-61522333001
11:28:30.500	2016-06-27 11:28:30.500000000	2016-06-27 11:27:28.971775390	-61528224610
11:28:31.500	2016-06-27 11:28:31.500000000	2016-06-27 11:27:29.994120239	-61505879761
11:28:33.000	2016-06-27 11:28:33.000000000	2016-06-27 11:27:31.469571855	-61530428145
11:28:33.500	2016-06-27 11:28:33.500000000	2016-06-27 11:27:31.965340710	-61534659290
11:28:34.000	2016-06-27 11:28:34.000000000	2016-06-27 11:27:32.485825450	-61514174550
11:28:34.500	2016-06-27 11:28:34.500000000	2016-06-27 11:27:32.982147100	-61517852900
11:28:35.000	2016-06-27 11:28:35.000000000	2016-06-27 11:27:33.479810584	-61520189416
11:28:36.000	2016-06-27 11:28:36.000000000	2016-06-27 11:27:34.467944605	-61532055395
11:28:37.000	2016-06-27 11:28:37.000000000	2016-06-27 11:27:35.466072536	-61533927464
11:28:37.500	2016-06-27 11:28:37.500000000	2016-06-27 11:27:35.982243785	-61517756215
11:28:38.000	2016-06-27 11:28:38.000000000	2016-06-27 11:27:36.468489579	-61531510421
11:28:39.000	2016-06-27 11:28:39.000000000	2016-06-27 11:27:37.477350201	-61522649799
11:28:40.000	2016-06-27 11:28:40.000000000	2016-06-27 11:27:38.484438255	-61515561745
11:28:41.000	2016-06-27 11:28:41.000000000	2016-06-27 11:27:39.482008948	-61517991052
11:28:42.000	2016-06-27 11:28:42.000000000	2016-06-27 11:27:40.464330866	-61535669134
11:28:42.500	2016-06-27 11:28:42.500000000	2016-06-27 11:27:40.982591468	-61517408532
11:28:43.000	2016-06-27 11:28:43.000000000	2016-06-27 11:27:41.482139341	-61517860659
11:28:43.500	2016-06-27 11:28:43.500000000	2016-06-27 11:27:41.984559448	-61515440552
11:28:45.500	2016-06-27 11:28:45.500000000	2016-06-27 11:27:43.969755356	-61530244644
11:28:46.000	2016-06-27 11:28:46.000000000	2016-06-27 11:27:44.482181770	-61517818230
11:28:49.000	2016-06-27 11:28:49.000000000	2016-06-27 11:27:47.472295673	-61527704327
11:28:51.000	2016-06-27 11:28:51.000000000	2016-06-27 11:27:49.483572363	-61516427637
11:28:52.000	2016-06-27 11:28:52.000000000	2016-06-27 11:27:50.470222099	-61529777901
11:28:57.500	2016-06-27 11:28:57.500000000	2016-06-27 11:27:55.968463104	-61531536896
11:29:04.000	2016-06-27 11:29:04.000000000	2016-06-27 11:28:02.486811677	-61513188323
11:29:04.500	2016-06-27 11:29:04.500000000	2016-06-27 11:28:02.971303169	-61528696831
11:29:06.000	2016-06-27 11:29:06.000000000	2016-06-27 11:28:04.468929064	-61531070936
11:29:10.500	2016-06-27 11:29:10.500000000	2016-06-27 11:28:08.976964574	-61523035426
11:29:11.000	2016-06-27 11:29:11.000000000	2016-06-27 11:28:09.487205743	-61512794257
11:29:11.500	2016-06-27 11:29:11.500000000	2016-06-27 11:28:09.971844065	-61528155935
11:29:12.000	2016-06-27 11:29:12.000000000	2016-06-27 11:28:10.470885991	-61529114009
11:29:13.000	2016-06-27 11:29:13.000000000	2016-06-27 11:28:11.496150644	-61503849356
11:29:13.500	2016-06-27 11:29:13.500000000	2016-06-27 11:28:11.984185835	-61515814165
11:29:14.000	2016-06-27 11:29:14.000000000	2016-06-27 11:28:12.479536344	-61520463656
11:29:14.500	2016-06-27 11:29:14.500000000	2016-06-27 11:28:12.970853567	-61529146433
11:29:17.500	2016-06-27 11:29:17.500000000	2016-06-27 11:28:15.984589825	-61515410175
11:29:21.000	2016-06-27 11:29:21.000000000	2016-06-27 11:28:19.480351518	-61519648482
11:29:22.000	2016-06-27 11:29:22.000000000	2016-06-27 11:28:20.477571514	-61522428486
11:29:26.500	2016-06-27 11:29:26.500000000	2016-06-27 11:28:24.970476589	-61529523411
11:29:27.000	2016-06-27 11:29:27.000000000	2016-06-27 11:28:25.468833006	-61531166994
11:29:28.500	2016-06-27 11:29:28.500000000	2016-06-27 11:28:26.979976090	-61520023910
11:29:29.000	2016-06-27 11:29:29.000000000	2016-06-27 11:28:27.472964476	-61527035524
11:29:29.500	2016-06-27 11:29:29.500000000	2016-06-27 11:28:27.974018511	-61525981489
11:29:30.000	2016-06-27 11:29:30.000000000	2016-06-27 11:28:28.474141080	-61525858920
11:29:32.000	2016-06-27 11:29:32.000000000	2016-06-27 11:28:30.480670350	-61519329650
11:29:32.500	2016-06-27 11:29:32.500000000	2016-06-27 11:28:30.971396424	-61528603576
11:29:35.000	2016-06-27 11:29:35.000000000	2016-06-27 11:28:33.488192942	-61511807058
11:29:36.000	2016-06-27 11:29:36.000000000	2016-06-27 11:28:34.472079645	-61527920355
11:29:36.500	2016-06-27 11:29:36.500000000	2016-06-27 11:28:34.983128847	-61516871153
11:29:38.500	2016-06-27 11:29:38.500000000	2016-06-27 11:28:36.968295092	-61531704908
11:29:39.000	2016-06-27 11:29:39.000000000	2016-06-27 11:28:37.485565535	-61514434465
11:29:39.500	2016-06-27 11:29:39.500000000	2016-06-27 11:28:37.968111339	-61531888661
11:29:41.000	2016-06-27 11:29:41.000000000	2016-06-27 11:28:39.466608127	-61533391873
11:29:41.500	2016-06-27 11:29:41.500000000	2016-06-27 11:28:39.978354489	-61521645511
11:29:42.000	2016-06-27 11:29:42.000000000	2016-06-27 11:28:40.471243136	-61528756864
11:29:42.500	2016-06-27 11:29:42.500000000	2016-06-27 11:28:40.973031164	-61526968836
11:29:43.500	2016-06-27 11:29:43.500000000	2016-06-27 11:28:41.982208025	-61517791975
11:29:44.000	2016-06-27 11:29:44.000000000	2016-06-27 11:28:42.479182555	-61520817445
11:29:45.500	2016-06-27 11:29:45.500000000	2016-06-27 11:28:43.971638021	-61528361979
11:29:46.000	2016-06-27 11:29:46.000000000	2016-06-27 11:28:44.476586739	-61523413261
11:29:47.000	2016-06-27 11:29:47.000000000	2016-06-27 11:28:45.480702351	-61519297649
11:29:51.500	2016-06-27 11:29:51.500000000	2016-06-27 11:28:49.968494577	-61531505423
11:29:52.000	2016-06-27 11:29:52.000000000	2016-06-27 11:28:50.470147588	-61529852412
11:29:53.500	2016-06-27 11:29:53.500000000	2016-06-27 11:28:51.983401468	-61516598532
11:29:55.500	2016-06-27 11:29:55.500000000	2016-06-27 11:28:53.978272505	-61521727495
11:29:57.500	2016-06-27 11:29:57.500000000	2016-06-27 11:28:55.998393192	-61501606808
11:30:00.000	2016-06-27 11:30:00.000000000	2016-06-27 11:28:58.487450318	-61512549682
11:30:00.500	2016-06-27 11:30:00.500000000	2016-06-27 11:28:58.986894519	-61513105481
13:30:00.500	2016-06-27 13:30:00.500000000	2016-06-27 13:28:59.136673237	-61363326763
13:30:01.000	2016-06-27 13:30:01.000000000	2016-06-27 13:28:59.639771832	-61360228168
13:30:01.500	2016-06-27 13:30:01.500000000	2016-06-27 13:29:00.138724995	-61361275005
13:30:02.500	2016-06-27 13:30:02.500000000	2016-06-27 13:29:01.132549872	-61367450128
13:30:03.000	2016-06-27 13:30:03.000000000	2016-06-27 13:29:01.633586757	-61366413243
13:30:03.500	2016-06-27 13:30:03.500000000	2016-06-27 13:29:02.124354982	-61375645018
13:30:04.000	2016-06-27 13:30:04.000000000	2016-06-27 13:29:02.644703060	-61355296940
13:30:06.000	2016-06-27 13:30:06.000000000	2016-06-27 13:29:04.622593886	-61377406114
13:30:06.500	2016-06-27 13:30:06.500000000	2016-06-27 13:29:05.138166066	-61361833934
13:30:08.500	2016-06-27 13:30:08.500000000	2016-06-27 13:29:07.145492537	-61354507463
13:30:09.000	2016-06-27 13:30:09.000000000	2016-06-27 13:29:07.637256107	-61362743893
13:30:09.500	2016-06-27 13:30:09.500000000	2016-06-27 13:29:08.137259516	-61362740484
13:30:10.000	2016-06-27 13:30:10.000000000	2016-06-27 13:29:08.629906308	-61370093692
13:30:11.500	2016-06-27 13:30:11.500000000	2016-06-27 13:29:10.132284537	-61367715463
13:30:13.500	2016-06-27 13:30:13.500000000	2016-06-27 13:29:12.135185070	-61364814930
13:30:14.000	2016-06-27 13:30:14.000000000	2016-06-27 13:29:12.635868197	-61364131803
13:30:14.500	2016-06-27 13:30:14.500000000	2016-06-27 13:29:13.124148212	-61375851788
13:30:15.000	2016-06-27 13:30:15.000000000	2016-06-27 13:29:13.622192318	-61377807682
13:30:15.500	2016-06-27 13:30:15.500000000	2016-06-27 13:29:14.135814861	-61364185139
13:30:16.500	2016-06-27 13:30:16.500000000	2016-06-27 13:29:15.129200798	-61370799202
13:30:17.000	2016-06-27 13:30:17.000000000	2016-06-27 13:29:15.625233639	-61374766361
13:30:17.500	2016-06-27 13:30:17.500000000	2016-06-27 13:29:16.134231600	-61365768400
13:30:19.500	2016-06-27 13:30:19.500000000	2016-06-27 13:29:18.121621245	-61378378755
13:30:21.500	2016-06-27 13:30:21.500000000	2016-06-27 13:29:20.125295209	-61374704791
13:30:22.000	2016-06-27 13:30:22.000000000	2016-06-27 13:29:20.642733824	-61357266176
13:30:22.500	2016-06-27 13:30:22.500000000	2016-06-27 13:29:21.135521415	-61364478585
13:30:23.000	2016-06-27 13:30:23.000000000	2016-06-27 13:29:21.625428853	-61374571147
13:30:23.500	2016-06-27 13:30:23.500000000	2016-06-27 13:29:22.129263955	-61370736045
13:30:24.000	2016-06-27 13:30:24.000000000	2016-06-27 13:29:22.632460541	-61367539459
13:30:26.500	2016-06-27 13:30:26.500000000	2016-06-27 13:29:25.125055458	-61374944542
13:30:28.500	2016-06-27 13:30:28.500000000	2016-06-27 13:29:27.124958813	-61375041187
13:30:29.000	2016-06-27 13:30:29.000000000	2016-06-27 13:29:27.634807919	-61365192081
13:30:29.500	2016-06-27 13:30:29.500000000	2016-06-27 13:29:28.134599075	-61365400925
13:30:31.500	2016-06-27 13:30:31.500000000	2016-06-27 13:29:30.127362979	-61372637021
13:30:32.000	2016-06-27 13:30:32.000000000	2016-06-27 13:29:30.635759943	-61364240057
13:30:32.500	2016-06-27 13:30:32.500000000	2016-06-27 13:29:31.127784253	-61372215747
13:30:33.000	2016-06-27 13:30:33.000000000	2016-06-27 13:29:31.619616565	-61380383435
13:30:36.000	2016-06-27 13:30:36.000000000	2016-06-27 13:29:34.632338213	-61367661787
13:30:36.500	2016-06-27 13:30:36.500000000	2016-06-27 13:29:35.133921334	-61366078666
13:30:37.000	2016-06-27 13:30:37.000000000	2016-06-27 13:29:35.636753688	-61363246312
13:30:37.500	2016-06-27 13:30:37.500000000	2016-06-27 13:29:36.131724878	-61368275122
13:30:43.000	2016-06-27 13:30:43.000000000	2016-06-27 13:29:41.628739095	-61371260905
13:30:46.000	2016-06-27 13:30:46.000000000	2016-06-27 13:29:44.636761467	-61363238533
13:30:47.000	2016-06-27 13:30:47.000000000	2016-06-27 13:29:45.626048089	-61373951911
13:30:47.500	2016-06-27 13:30:47.500000000	2016-06-27 13:29:46.125277141	-61374722859
13:30:49.000	2016-06-27 13:30:49.000000000	2016-06-27 13:29:47.633361797	-61366638203
13:30:50.500	2016-06-27 13:30:50.500000000	2016-06-27 13:29:49.128182580	-61371817420
13:30:51.500	2016-06-27 13:30:51.500000000	2016-06-27 13:29:50.130210801	-61369789199
13:30:52.000	2016-06-27 13:30:52.000000000	2016-06-27 13:29:50.623839875	-61376160125
13:30:52.500	2016-06-27 13:30:52.500000000	2016-06-27 13:29:51.131687746	-61368312254
13:30:53.000	2016-06-27 13:30:53.000000000	2016-06-27 13:29:51.629167628	-61370832372
13:30:53.500	2016-06-27 13:30:53.500000000	2016-06-27 13:29:52.134060748	-61365939252
13:30:58.500	2016-06-27 13:30:58.500000000	2016-06-27 13:29:57.130214891	-61369785109
13:30:59.000	2016-06-27 13:30:59.000000000	2016-06-27 13:29:57.618356474	-61381643526
13:31:00.000	2016-06-27 13:31:00.000000000	2016-06-27 13:29:58.623865515	-61376134485
13:31:00.500	2016-06-27 13:31:00.500000000	2016-06-27 13:29:59.126656294	-61373343706
13:31:07.500	2016-06-27 13:31:07.500000000	2016-06-27 13:30:06.128190010	-61371809990
13:31:08.000	2016-06-27 13:31:08.000000000	2016-06-27 13:30:06.635141731	-61364858269
13:31:18.500	2016-06-27 13:31:18.500000000	2016-06-27 13:30:17.122422258	-61377577742
13:31:19.000	2016-06-27 13:31:19.000000000	2016-06-27 13:30:17.633415348	-61366584652
13:31:22.500	2016-06-27 13:31:22.500000000	2016-06-27 13:30:21.125041019	-61374958981
13:31:23.000	2016-06-27 13:31:23.000000000	2016-06-27 13:30:21.626043240	-61373956760
13:31:23.500	2016-06-27 13:31:23.500000000	2016-06-27 13:30:22.131615323	-61368384677
13:31:24.000	2016-06-27 13:31:24.000000000	2016-06-27 13:30:22.626336719	-61373663281
13:31:24.500	2016-06-27 13:31:24.500000000	2016-06-27 13:30:23.123426775	-61376573225
13:31:25.000	2016-06-27 13:31:25.000000000	2016-06-27 13:30:23.636591844	-61363408156
13:31:25.500	2016-06-27 13:31:25.500000000	2016-06-27 13:30:24.129103251	-61370896749
13:31:30.000	2016-06-27 13:31:30.000000000	2016-06-27 13:30:28.625484255	-61374515745
13:31:31.500	2016-06-27 13:31:31.500000000	2016-06-27 13:30:30.133861610	-61366138390
13:31:34.000	2016-06-27 13:31:34.000000000	2016-06-27 13:30:32.631572593	-61368427407
13:31:34.500	2016-06-27 13:31:34.500000000	2016-06-27 13:30:33.133916791	-61366083209
13:31:39.500	2016-06-27 13:31:39.500000000	2016-06-27 13:30:38.127834890	-61372165110
13:31:40.500	2016-06-27 13:31:40.500000000	2016-06-27 13:30:39.138108279	-61361891721
13:31:42.000	2016-06-27 13:31:42.000000000	2016-06-27 13:30:40.626278645	-61373721355
13:31:43.500	2016-06-27 13:31:43.500000000	2016-06-27 13:30:42.128381792	-61371618208
13:31:44.000	2016-06-27 13:31:44.000000000	2016-06-27 13:30:42.629683074	-61370316926
13:31:44.500	2016-06-27 13:31:44.500000000	2016-06-27 13:30:43.129782491	-61370217509
13:31:47.000	2016-06-27 13:31:47.000000000	2016-06-27 13:30:45.632564475	-61367435525
13:31:48.000	2016-06-27 13:31:48.000000000	2016-06-27 13:30:46.621389585	-61378610415
13:31:49.500	2016-06-27 13:31:49.500000000	2016-06-27 13:30:48.135110958	-61364889042
13:31:50.000	2016-06-27 13:31:50.000000000	2016-06-27 13:30:48.643679608	-61356320392
13:31:51.000	2016-06-27 13:31:51.000000000	2016-06-27 13:30:49.629936974	-61370063026
13:31:54.000	2016-06-27 13:31:54.000000000	2016-06-27 13:30:52.633058303	-61366941697
13:31:54.500	2016-06-27 13:31:54.500000000	2016-06-27 13:30:53.133914196	-61366085804
13:31:56.000	2016-06-27 13:31:56.000000000	2016-06-27 13:30:54.633549031	-61366450969
13:31:59.500	2016-06-27 13:31:59.500000000	2016-06-27 13:30:58.127000898	-61372999102
13:32:00.500	2016-06-27 13:32:00.500000000	2016-06-27 13:30:59.133947072	-61366052928
13:32:07.500	2016-06-27 13:32:07.500000000	2016-06-27 13:31:06.124498032	-61375501968
13:32:08.000	2016-06-27 13:32:08.000000000	2016-06-27 13:31:06.641958674	-61358041326
13:32:10.000	2016-06-27 13:32:10.000000000	2016-06-27 13:31:08.620364745	-61379635255
13:32:13.500	2016-06-27 13:32:13.500000000	2016-06-27 13:31:12.130806734	-61369193266
13:32:14.500	2016-06-27 13:32:14.500000000	2016-06-27 13:31:13.127582783	-61372417217
13:32:15.000	2016-06-27 13:32:15.000000000	2016-06-27 13:31:13.625632259	-61374367741
13:32:15.500	2016-06-27 13:32:15.500000000	2016-06-27 13:31:14.133076077	-61366923923
13:32:18.000	2016-06-27 13:32:18.000000000	2016-06-27 13:31:16.632740183	-61367259817
13:32:20.000	2016-06-27 13:32:20.000000000	2016-06-27 13:31:18.632769750	-61367230250
13:32:25.500	2016-06-27 13:32:25.500000000	2016-06-27 13:31:24.132012283	-61367987717
13:32:26.000	2016-06-27 13:32:26.000000000	2016-06-27 13:31:24.632170312	-61367829688
13:32:26.500	2016-06-27 13:32:26.500000000	2016-06-27 13:31:25.142362655	-61357637345
13:32:27.000	2016-06-27 13:32:27.000000000	2016-06-27 13:31:25.632407166	-61367592834
13:32:28.000	2016-06-27 13:32:28.000000000	2016-06-27 13:31:26.629760496	-61370239504
13:32:29.000	2016-06-27 13:32:29.000000000	2016-06-27 13:31:27.647313379	-61352686621
13:32:41.000	2016-06-27 13:32:41.000000000	2016-06-27 13:31:39.625772968	-61374227032
13:32:42.000	2016-06-27 13:32:42.000000000	2016-06-27 13:31:40.641355920	-61358644080
13:32:51.500	2016-06-27 13:32:51.500000000	2016-06-27 13:31:50.152441140	-61347558860
13:32:54.500	2016-06-27 13:32:54.500000000	2016-06-27 13:31:53.134208742	-61365791258
13:32:56.500	2016-06-27 13:32:56.500000000	2016-06-27 13:31:55.134001785	-61365998215
13:32:57.500	2016-06-27 13:32:57.500000000	2016-06-27 13:31:56.132106471	-61367893529
13:33:01.000	2016-06-27 13:33:01.000000000	2016-06-27 13:31:59.621916240	-61378083760
13:33:07.000	2016-06-27 13:33:07.000000000	2016-06-27 13:32:05.622853657	-61377146343
13:33:07.500	2016-06-27 13:33:07.500000000	2016-06-27 13:32:06.137244428	-61362755572
13:33:08.000	2016-06-27 13:33:08.000000000	2016-06-27 13:32:06.625559331	-61374440669
13:33:08.500	2016-06-27 13:33:08.500000000	2016-06-27 13:32:07.133037748	-61366962252
13:33:09.000	2016-06-27 13:33:09.000000000	2016-06-27 13:32:07.638725243	-61361274757
13:33:09.500	2016-06-27 13:33:09.500000000	2016-06-27 13:32:08.133766514	-61366233486
13:33:10.000	2016-06-27 13:33:10.000000000	2016-06-27 13:32:08.633401988	-61366598012
13:33:10.500	2016-06-27 13:33:10.500000000	2016-06-27 13:32:09.129947361	-61370052639
13:33:11.000	2016-06-27 13:33:11.000000000	2016-06-27 13:32:09.628531307	-61371468693
13:33:11.500	2016-06-27 13:33:11.500000000	2016-06-27 13:32:10.132219921	-61367780079
13:33:12.000	2016-06-27 13:33:12.000000000	2016-06-27 13:32:10.643292890	-61356707110
13:33:13.000	2016-06-27 13:33:13.000000000	2016-06-27 13:32:11.639623070	-61360376930
13:33:16.500	2016-06-27 13:33:16.500000000	2016-06-27 13:32:15.126812299	-61373187701
13:33:17.000	2016-06-27 13:33:17.000000000	2016-06-27 13:32:15.630865283	-61369134717
13:33:17.500	2016-06-27 13:33:17.500000000	2016-06-27 13:32:16.129701753	-61370298247
13:33:18.000	2016-06-27 13:33:18.000000000	2016-06-27 13:32:16.631147664	-61368852336
13:33:19.500	2016-06-27 13:33:19.500000000	2016-06-27 13:32:18.131631929	-61368368071
13:33:20.000	2016-06-27 13:33:20.000000000	2016-06-27 13:32:18.628653350	-61371346650
13:33:20.500	2016-06-27 13:33:20.500000000	2016-06-27 13:32:19.134744995	-61365255005
13:33:21.000	2016-06-27 13:33:21.000000000	2016-06-27 13:32:19.629725477	-61370274523
13:33:21.500	2016-06-27 13:33:21.500000000	2016-06-27 13:32:20.140811828	-61359188172
13:33:22.000	2016-06-27 13:33:22.000000000	2016-06-27 13:32:20.627328172	-61372671828
13:33:22.500	2016-06-27 13:33:22.500000000	2016-06-27 13:32:21.130851422	-61369148578
13:33:23.000	2016-06-27 13:33:23.000000000	2016-06-27 13:32:21.635338580	-61364661420
13:33:26.000	2016-06-27 13:33:26.000000000	2016-06-27 13:32:24.634853989	-61365146011
13:33:26.500	2016-06-27 13:33:26.500000000	2016-06-27 13:32:25.129636701	-61370363299
