10:58:32.500	2016-07-07 10:58:32.500000000	2016-07-07 10:57:30.813666371	-61686333629
10:58:33.000	2016-07-07 10:58:33.000000000	2016-07-07 10:57:31.331082112	-61668917888
10:58:33.500	2016-07-07 10:58:33.500000000	2016-07-07 10:57:31.807535971	-61692464029
10:58:34.500	2016-07-07 10:58:34.500000000	2016-07-07 10:57:32.836359637	-61663640363
10:58:36.500	2016-07-07 10:58:36.500000000	2016-07-07 10:57:34.809220923	-61690779077
10:58:39.000	2016-07-07 10:58:39.000000000	2016-07-07 10:57:37.318994432	-61681005568
10:58:41.000	2016-07-07 10:58:41.000000000	2016-07-07 10:57:39.316438079	-61683561921
10:58:44.000	2016-07-07 10:58:44.000000000	2016-07-07 10:57:42.312853981	-61687146019
10:58:44.500	2016-07-07 10:58:44.500000000	2016-07-07 10:57:42.815808576	-61684191424
10:58:45.000	2016-07-07 10:58:45.000000000	2016-07-07 10:57:43.307339746	-61692660254
10:58:45.500	2016-07-07 10:58:45.500000000	2016-07-07 10:57:43.817171033	-61682828967
10:58:46.500	2016-07-07 10:58:46.500000000	2016-07-07 10:57:44.824568442	-61675431558
10:58:48.000	2016-07-07 10:58:48.000000000	2016-07-07 10:57:46.314104569	-61685895431
10:58:51.000	2016-07-07 10:58:51.000000000	2016-07-07 10:57:49.321470273	-61678529727
10:58:51.500	2016-07-07 10:58:51.500000000	2016-07-07 10:57:49.819920786	-61680079214
10:58:52.000	2016-07-07 10:58:52.000000000	2016-07-07 10:57:50.322665957	-61677334043
10:58:53.000	2016-07-07 10:58:53.000000000	2016-07-07 10:57:51.328062977	-61671937023
10:58:53.500	2016-07-07 10:58:53.500000000	2016-07-07 10:57:51.828662675	-61671337325
10:58:56.500	2016-07-07 10:58:56.500000000	2016-07-07 10:57:54.806574120	-61693425880
10:58:57.500	2016-07-07 10:58:57.500000000	2016-07-07 10:57:55.810575435	-61689424565
10:58:58.000	2016-07-07 10:58:58.000000000	2016-07-07 10:57:56.313356035	-61686643965
10:59:01.000	2016-07-07 10:59:01.000000000	2016-07-07 10:57:59.309513611	-61690486389
10:59:01.500	2016-07-07 10:59:01.500000000	2016-07-07 10:57:59.807362205	-61692637795
10:59:04.000	2016-07-07 10:59:04.000000000	2016-07-07 10:58:02.320794125	-61679205875
10:59:06.000	2016-07-07 10:59:06.000000000	2016-07-07 10:58:04.324902633	-61675097367
10:59:06.500	2016-07-07 10:59:06.500000000	2016-07-07 10:58:04.814926690	-61685073310
10:59:07.000	2016-07-07 10:59:07.000000000	2016-07-07 10:58:05.316183358	-61683816642
10:59:07.500	2016-07-07 10:59:07.500000000	2016-07-07 10:58:05.821055173	-61678944827
10:59:08.000	2016-07-07 10:59:08.000000000	2016-07-07 10:58:06.323129135	-61676870865
10:59:09.500	2016-07-07 10:59:09.500000000	2016-07-07 10:58:07.827764881	-61672235119
10:59:11.500	2016-07-07 10:59:11.500000000	2016-07-07 10:58:09.823996906	-61676003094
10:59:12.000	2016-07-07 10:59:12.000000000	2016-07-07 10:58:10.311888011	-61688111989
10:59:12.500	2016-07-07 10:59:12.500000000	2016-07-07 10:58:10.813700635	-61686299365
10:59:15.000	2016-07-07 10:59:15.000000000	2016-07-07 10:58:13.327569487	-61672430513
10:59:15.500	2016-07-07 10:59:15.500000000	2016-07-07 10:58:13.817887551	-61682112449
10:59:16.000	2016-07-07 10:59:16.000000000	2016-07-07 10:58:14.314825789	-61685174211
10:59:19.000	2016-07-07 10:59:19.000000000	2016-07-07 10:58:17.332312881	-61667687119
10:59:19.500	2016-07-07 10:59:19.500000000	2016-07-07 10:58:17.828162814	-61671837186
10:59:20.000	2016-07-07 10:59:20.000000000	2016-07-07 10:58:18.306991703	-61693008297
10:59:20.500	2016-07-07 10:59:20.500000000	2016-07-07 10:58:18.834756064	-61665243936
10:59:21.500	2016-07-07 10:59:21.500000000	2016-07-07 10:58:19.820087192	-61679912808
10:59:22.500	2016-07-07 10:59:22.500000000	2016-07-07 10:58:20.824049708	-61675950292
10:59:23.500	2016-07-07 10:59:23.500000000	2016-07-07 10:58:21.819194252	-61680805748
10:59:25.000	2016-07-07 10:59:25.000000000	2016-07-07 10:58:23.314495764	-61685504236
10:59:25.500	2016-07-07 10:59:25.500000000	2016-07-07 10:58:23.808948738	-61691051262
10:59:26.000	2016-07-07 10:59:26.000000000	2016-07-07 10:58:24.335997269	-61664002731
10:59:27.500	2016-07-07 10:59:27.500000000	2016-07-07 10:58:25.837348766	-61662651234
10:59:33.000	2016-07-07 10:59:33.000000000	2016-07-07 10:58:31.324935855	-61675064145
10:59:33.500	2016-07-07 10:59:33.500000000	2016-07-07 10:58:31.806976871	-61693023129
10:59:39.500	2016-07-07 10:59:39.500000000	2016-07-07 10:58:37.824993075	-61675006925
10:59:40.000	2016-07-07 10:59:40.000000000	2016-07-07 10:58:38.311963192	-61688036808
10:59:40.500	2016-07-07 10:59:40.500000000	2016-07-07 10:58:38.831524496	-61668475504
10:59:41.000	2016-07-07 10:59:41.000000000	2016-07-07 10:58:39.332133236	-61667866764
10:59:44.500	2016-07-07 10:59:44.500000000	2016-07-07 10:58:42.825492549	-61674507451
10:59:45.000	2016-07-07 10:59:45.000000000	2016-07-07 10:58:43.311327157	-61688672843
10:59:45.500	2016-07-07 10:59:45.500000000	2016-07-07 10:58:43.826518329	-61673481671
10:59:46.000	2016-07-07 10:59:46.000000000	2016-07-07 10:58:44.326386810	-61673613190
10:59:46.500	2016-07-07 10:59:46.500000000	2016-07-07 10:58:44.809146377	-61690853623
10:59:49.500	2016-07-07 10:59:49.500000000	2016-07-07 10:58:47.816645890	-61683354110
10:59:50.000	2016-07-07 10:59:50.000000000	2016-07-07 10:58:48.321190470	-61678809530
10:59:50.500	2016-07-07 10:59:50.500000000	2016-07-07 10:58:48.832020201	-61667979799
10:59:51.000	2016-07-07 10:59:51.000000000	2016-07-07 10:58:49.325769394	-61674230606
10:59:51.500	2016-07-07 10:59:51.500000000	2016-07-07 10:58:49.813741854	-61686258146
10:59:53.500	2016-07-07 10:59:53.500000000	2016-07-07 10:58:51.829683497	-61670316503
10:59:55.000	2016-07-07 10:59:55.000000000	2016-07-07 10:58:53.326203083	-61673796917
10:59:55.500	2016-07-07 10:59:55.500000000	2016-07-07 10:58:53.809080498	-61690919502
10:59:56.000	2016-07-07 10:59:56.000000000	2016-07-07 10:58:54.329336544	-61670663456
10:59:57.500	2016-07-07 10:59:57.500000000	2016-07-07 10:58:55.818228055	-61681771945
10:59:58.000	2016-07-07 10:59:58.000000000	2016-07-07 10:58:56.322559341	-61677440659
10:59:58.500	2016-07-07 10:59:58.500000000	2016-07-07 10:58:56.817459229	-61682540771
10:59:59.000	2016-07-07 10:59:59.000000000	2016-07-07 10:58:57.319544867	-61680455133
10:59:59.500	2016-07-07 10:59:59.500000000	2016-07-07 10:58:57.809649172	-61690350828
11:00:00.500	2016-07-07 11:00:00.500000000	2016-07-07 10:58:58.811953846	-61688046154
11:00:01.000	2016-07-07 11:00:01.000000000	2016-07-07 10:58:59.321587209	-61678412791
11:00:01.500	2016-07-07 11:00:01.500000000	2016-07-07 10:58:59.807971457	-61692028543
11:00:02.000	2016-07-07 11:00:02.000000000	2016-07-07 10:59:00.326671793	-61673328207
11:00:02.500	2016-07-07 11:00:02.500000000	2016-07-07 10:59:00.819158860	-61680841140
11:00:03.000	2016-07-07 11:00:03.000000000	2016-07-07 10:59:01.323219890	-61676780110
11:00:03.500	2016-07-07 11:00:03.500000000	2016-07-07 10:59:01.810736390	-61689263610
11:00:04.000	2016-07-07 11:00:04.000000000	2016-07-07 10:59:02.313811891	-61686188109
11:00:04.500	2016-07-07 11:00:04.500000000	2016-07-07 10:59:02.830935271	-61669064729
11:00:05.000	2016-07-07 11:00:05.000000000	2016-07-07 10:59:03.324460716	-61675539284
11:00:06.500	2016-07-07 11:00:06.500000000	2016-07-07 10:59:04.818223931	-61681776069
11:00:08.000	2016-07-07 11:00:08.000000000	2016-07-07 10:59:06.319814546	-61680185454
11:00:08.500	2016-07-07 11:00:08.500000000	2016-07-07 10:59:06.823085765	-61676914235
11:00:09.000	2016-07-07 11:00:09.000000000	2016-07-07 10:59:07.325683765	-61674316235
11:00:09.500	2016-07-07 11:00:09.500000000	2016-07-07 10:59:07.827215731	-61672784269
11:00:10.500	2016-07-07 11:00:10.500000000	2016-07-07 10:59:08.828515974	-61671484026
11:00:11.000	2016-07-07 11:00:11.000000000	2016-07-07 10:59:09.319263666	-61680736334
11:00:11.500	2016-07-07 11:00:11.500000000	2016-07-07 10:59:09.813023241	-61686976759
11:00:12.000	2016-07-07 11:00:12.000000000	2016-07-07 10:59:10.316357976	-61683642024
11:00:12.500	2016-07-07 11:00:12.500000000	2016-07-07 10:59:10.810625045	-61689374955
11:00:13.500	2016-07-07 11:00:13.500000000	2016-07-07 10:59:11.831725332	-61668274668
11:00:14.000	2016-07-07 11:00:14.000000000	2016-07-07 10:59:12.309169486	-61690830514
11:00:14.500	2016-07-07 11:00:14.500000000	2016-07-07 10:59:12.812319197	-61687680803
11:00:15.000	2016-07-07 11:00:15.000000000	2016-07-07 10:59:13.309802688	-61690197312
11:00:15.500	2016-07-07 11:00:15.500000000	2016-07-07 10:59:13.819421957	-61680578043
11:00:16.000	2016-07-07 11:00:16.000000000	2016-07-07 10:59:14.323755681	-61676244319
11:00:16.500	2016-07-07 11:00:16.500000000	2016-07-07 10:59:14.810316360	-61689683640
11:00:17.000	2016-07-07 11:00:17.000000000	2016-07-07 10:59:15.329086491	-61670913509
11:00:17.500	2016-07-07 11:00:17.500000000	2016-07-07 10:59:15.829165496	-61670834504
11:00:18.000	2016-07-07 11:00:18.000000000	2016-07-07 10:59:16.313160872	-61686839128
11:00:19.000	2016-07-07 11:00:19.000000000	2016-07-07 10:59:17.324959662	-61675040338
11:00:19.500	2016-07-07 11:00:19.500000000	2016-07-07 10:59:17.833912478	-61666087522
11:00:20.000	2016-07-07 11:00:20.000000000	2016-07-07 10:59:18.322097588	-61677902412
11:00:20.500	2016-07-07 11:00:20.500000000	2016-07-07 10:59:18.816540148	-61683459852
11:00:21.000	2016-07-07 11:00:21.000000000	2016-07-07 10:59:19.323811267	-61676188733
11:00:21.500	2016-07-07 11:00:21.500000000	2016-07-07 10:59:19.817049685	-61682950315
11:00:22.000	2016-07-07 11:00:22.000000000	2016-07-07 10:59:20.325841796	-61674158204
11:00:22.500	2016-07-07 11:00:22.500000000	2016-07-07 10:59:20.815619353	-61684380647
11:00:23.000	2016-07-07 11:00:23.000000000	2016-07-07 10:59:21.320272672	-61679727328
11:00:23.500	2016-07-07 11:00:23.500000000	2016-07-07 10:59:21.817666277	-61682333723
11:00:24.000	2016-07-07 11:00:24.000000000	2016-07-07 10:59:22.329892104	-61670107896
11:00:24.500	2016-07-07 11:00:24.500000000	2016-07-07 10:59:22.825328602	-61674671398
11:00:25.000	2016-07-07 11:00:25.000000000	2016-07-07 10:59:23.317627249	-61682372751
11:00:25.500	2016-07-07 11:00:25.500000000	2016-07-07 10:59:23.828862210	-61671137790
11:00:27.000	2016-07-07 11:00:27.000000000	2016-07-07 10:59:25.335529391	-61664470609
11:00:28.000	2016-07-07 11:00:28.000000000	2016-07-07 10:59:26.308568649	-61691431351
11:00:28.500	2016-07-07 11:00:28.500000000	2016-07-07 10:59:26.822312695	-61677687305
11:00:29.500	2016-07-07 11:00:29.500000000	2016-07-07 10:59:27.816507564	-61683492436
11:00:30.500	2016-07-07 11:00:30.500000000	2016-07-07 10:59:28.815018979	-61684981021
11:00:32.000	2016-07-07 11:00:32.000000000	2016-07-07 10:59:30.320324848	-61679675152
11:00:32.500	2016-07-07 11:00:32.500000000	2016-07-07 10:59:30.812272795	-61687727205
11:00:33.000	2016-07-07 11:00:33.000000000	2016-07-07 10:59:31.328294117	-61671705883
11:00:36.500	2016-07-07 11:00:36.500000000	2016-07-07 10:59:34.825229798	-61674770202
11:00:46.500	2016-07-07 11:00:46.500000000	2016-07-07 10:59:44.810942255	-61689057745
11:00:47.000	2016-07-07 11:00:47.000000000	2016-07-07 10:59:45.317995975	-61682004025
11:00:47.500	2016-07-07 11:00:47.500000000	2016-07-07 10:59:45.817938585	-61682061415
11:00:48.000	2016-07-07 11:00:48.000000000	2016-07-07 10:59:46.314114258	-61685885742
11:00:48.500	2016-07-07 11:00:48.500000000	2016-07-07 10:59:46.821518953	-61678481047
11:00:50.000	2016-07-07 11:00:50.000000000	2016-07-07 10:59:48.319043505	-61680956495
11:00:50.500	2016-07-07 11:00:50.500000000	2016-07-07 10:59:48.822510914	-61677489086
11:00:51.000	2016-07-07 11:00:51.000000000	2016-07-07 10:59:49.314995340	-61685004660
11:00:51.500	2016-07-07 11:00:51.500000000	2016-07-07 10:59:49.818645696	-61681354304
11:00:54.500	2016-07-07 11:00:54.500000000	2016-07-07 10:59:52.822928054	-61677071946
11:00:55.000	2016-07-07 11:00:55.000000000	2016-07-07 10:59:53.317796182	-61682203818
11:00:57.000	2016-07-07 11:00:57.000000000	2016-07-07 10:59:55.309650355	-61690349645
11:00:57.500	2016-07-07 11:00:57.500000000	2016-07-07 10:59:55.810185097	-61689814903
11:00:59.000	2016-07-07 11:00:59.000000000	2016-07-07 10:59:57.333050913	-61666949087
11:01:01.500	2016-07-07 11:01:01.500000000	2016-07-07 10:59:59.826984180	-61673015820
11:01:04.000	2016-07-07 11:01:04.000000000	2016-07-07 11:00:02.323484364	-61676515636
11:01:05.000	2016-07-07 11:01:05.000000000	2016-07-07 11:00:03.338149621	-61661850379
11:01:05.500	2016-07-07 11:01:05.500000000	2016-07-07 11:00:03.829093285	-61670906715
11:01:06.000	2016-07-07 11:01:06.000000000	2016-07-07 11:00:04.328942454	-61671057546
11:01:06.500	2016-07-07 11:01:06.500000000	2016-07-07 11:00:04.826020380	-61673979620
11:01:07.500	2016-07-07 11:01:07.500000000	2016-07-07 11:00:05.840662615	-61659337385
11:01:08.000	2016-07-07 11:01:08.000000000	2016-07-07 11:00:06.328130535	-61671869465
11:01:08.500	2016-07-07 11:01:08.500000000	2016-07-07 11:00:06.816312541	-61683687459
11:01:09.000	2016-07-07 11:01:09.000000000	2016-07-07 11:00:07.321332647	-61678667353
11:01:09.500	2016-07-07 11:01:09.500000000	2016-07-07 11:00:07.810225073	-61689774927
11:01:10.000	2016-07-07 11:01:10.000000000	2016-07-07 11:00:08.327552874	-61672447126
11:01:10.500	2016-07-07 11:01:10.500000000	2016-07-07 11:00:08.818840787	-61681159213
11:01:11.000	2016-07-07 11:01:11.000000000	2016-07-07 11:00:09.325845165	-61674154835
11:01:12.000	2016-07-07 11:01:12.000000000	2016-07-07 11:00:10.326590357	-61673409643
11:01:12.500	2016-07-07 11:01:12.500000000	2016-07-07 11:00:10.822358093	-61677641907
11:01:13.000	2016-07-07 11:01:13.000000000	2016-07-07 11:00:11.312555704	-61687444296
11:01:13.500	2016-07-07 11:01:13.500000000	2016-07-07 11:00:11.823935136	-61676064864
11:01:14.000	2016-07-07 11:01:14.000000000	2016-07-07 11:00:12.326069158	-61673930842
11:01:14.500	2016-07-07 11:01:14.500000000	2016-07-07 11:00:12.834685807	-61665314193
11:01:16.500	2016-07-07 11:01:16.500000000	2016-07-07 11:00:14.822149411	-61677850589
11:01:17.000	2016-07-07 11:01:17.000000000	2016-07-07 11:00:15.315813549	-61684186451
11:01:17.500	2016-07-07 11:01:17.500000000	2016-07-07 11:00:15.816561821	-61683438179
11:01:18.000	2016-07-07 11:01:18.000000000	2016-07-07 11:00:16.329814753	-61670185247
11:01:18.500	2016-07-07 11:01:18.500000000	2016-07-07 11:00:16.833255070	-61666744930
11:01:19.000	2016-07-07 11:01:19.000000000	2016-07-07 11:00:17.331272140	-61668727860
11:01:19.500	2016-07-07 11:01:19.500000000	2016-07-07 11:00:17.814810506	-61685189494
11:01:20.000	2016-07-07 11:01:20.000000000	2016-07-07 11:00:18.333779147	-61666220853
11:01:20.500	2016-07-07 11:01:20.500000000	2016-07-07 11:00:18.820887623	-61679112377
11:01:21.000	2016-07-07 11:01:21.000000000	2016-07-07 11:00:19.324171042	-61675828958
11:01:21.500	2016-07-07 11:01:21.500000000	2016-07-07 11:00:19.825136924	-61674863076
11:01:22.000	2016-07-07 11:01:22.000000000	2016-07-07 11:00:20.318116964	-61681883036
11:01:22.500	2016-07-07 11:01:22.500000000	2016-07-07 11:00:20.818504576	-61681495424
11:01:23.000	2016-07-07 11:01:23.000000000	2016-07-07 11:00:21.326179457	-61673820543
11:01:23.500	2016-07-07 11:01:23.500000000	2016-07-07 11:00:21.815018729	-61684981271
11:01:24.500	2016-07-07 11:01:24.500000000	2016-07-07 11:00:22.813551796	-61686448204
11:01:25.500	2016-07-07 11:01:25.500000000	2016-07-07 11:00:23.816606230	-61683393770
11:01:27.500	2016-07-07 11:01:27.500000000	2016-07-07 11:00:25.818877671	-61681122329
11:01:30.000	2016-07-07 11:01:30.000000000	2016-07-07 11:00:28.324965877	-61675034123
11:01:30.500	2016-07-07 11:01:30.500000000	2016-07-07 11:00:28.822642080	-61677357920
11:01:33.000	2016-07-07 11:01:33.000000000	2016-07-07 11:00:31.317657597	-61682342403
11:01:34.000	2016-07-07 11:01:34.000000000	2016-07-07 11:00:32.321576060	-61678423940
11:01:36.000	2016-07-07 11:01:36.000000000	2016-07-07 11:00:34.320824393	-61679175607
11:01:39.500	2016-07-07 11:01:39.500000000	2016-07-07 11:00:37.824686110	-61675313890
11:01:40.500	2016-07-07 11:01:40.500000000	2016-07-07 11:00:38.813741769	-61686258231
11:01:44.500	2016-07-07 11:01:44.500000000	2016-07-07 11:00:42.815229195	-61684770805
11:01:45.500	2016-07-07 11:01:45.500000000	2016-07-07 11:00:43.815459497	-61684540503
11:01:46.000	2016-07-07 11:01:46.000000000	2016-07-07 11:00:44.328666079	-61671333921
11:01:48.500	2016-07-07 11:01:48.500000000	2016-07-07 11:00:46.825043435	-61674956565
11:01:50.000	2016-07-07 11:01:50.000000000	2016-07-07 11:00:48.324824892	-61675175108
11:01:50.500	2016-07-07 11:01:50.500000000	2016-07-07 11:00:48.829624402	-61670375598
11:01:52.000	2016-07-07 11:01:52.000000000	2016-07-07 11:00:50.325174956	-61674825044
11:01:52.500	2016-07-07 11:01:52.500000000	2016-07-07 11:00:50.819798362	-61680201638
11:01:53.000	2016-07-07 11:01:53.000000000	2016-07-07 11:00:51.334709213	-61665290787
11:01:55.000	2016-07-07 11:01:55.000000000	2016-07-07 11:00:53.330699355	-61669300645
11:01:56.000	2016-07-07 11:01:56.000000000	2016-07-07 11:00:54.328448402	-61671551598
11:01:58.000	2016-07-07 11:01:58.000000000	2016-07-07 11:00:56.317758762	-61682241238
11:01:58.500	2016-07-07 11:01:58.500000000	2016-07-07 11:00:56.830332647	-61669667353
11:01:59.500	2016-07-07 11:01:59.500000000	2016-07-07 11:00:57.821779508	-61678220492
11:02:00.500	2016-07-07 11:02:00.500000000	2016-07-07 11:00:58.817020187	-61682979813
11:02:01.000	2016-07-07 11:02:01.000000000	2016-07-07 11:00:59.324509597	-61675490403
11:02:01.500	2016-07-07 11:02:01.500000000	2016-07-07 11:00:59.831360781	-61668639219
11:02:05.000	2016-07-07 11:02:05.000000000	2016-07-07 11:01:03.315749106	-61684250894
11:02:05.500	2016-07-07 11:02:05.500000000	2016-07-07 11:01:03.826615654	-61673384346
11:02:09.500	2016-07-07 11:02:09.500000000	2016-07-07 11:01:07.812271371	-61687728629
11:02:11.000	2016-07-07 11:02:11.000000000	2016-07-07 11:01:09.317644138	-61682355862
11:02:11.500	2016-07-07 11:02:11.500000000	2016-07-07 11:01:09.834232666	-61665767334
11:02:15.500	2016-07-07 11:02:15.500000000	2016-07-07 11:01:13.832488744	-61667511256
11:02:17.500	2016-07-07 11:02:17.500000000	2016-07-07 11:01:15.814885572	-61685114428
11:02:18.000	2016-07-07 11:02:18.000000000	2016-07-07 11:01:16.326816400	-61673183600
11:02:18.500	2016-07-07 11:02:18.500000000	2016-07-07 11:01:16.824745986	-61675254014
11:02:19.000	2016-07-07 11:02:19.000000000	2016-07-07 11:01:17.319908473	-61680091527
11:02:19.500	2016-07-07 11:02:19.500000000	2016-07-07 11:01:17.830532826	-61669467174
11:02:21.000	2016-07-07 11:02:21.000000000	2016-07-07 11:01:19.331927420	-61668072580
11:02:21.500	2016-07-07 11:02:21.500000000	2016-07-07 11:01:19.821214179	-61678785821
11:02:22.500	2016-07-07 11:02:22.500000000	2016-07-07 11:01:20.831615681	-61668384319
11:02:23.000	2016-07-07 11:02:23.000000000	2016-07-07 11:01:21.315000000	-61685000000
11:02:23.500	2016-07-07 11:02:23.500000000	2016-07-07 11:01:21.822287659	-61677712341
11:02:24.500	2016-07-07 11:02:24.500000000	2016-07-07 11:01:22.825627604	-61674372396
11:02:25.500	2016-07-07 11:02:25.500000000	2016-07-07 11:01:23.824183499	-61675816501
11:02:27.000	2016-07-07 11:02:27.000000000	2016-07-07 11:01:25.328398249	-61671601751
11:02:27.500	2016-07-07 11:02:27.500000000	2016-07-07 11:01:25.814991804	-61685008196
11:02:28.000	2016-07-07 11:02:28.000000000	2016-07-07 11:01:26.321351819	-61678648181
11:02:28.500	2016-07-07 11:02:28.500000000	2016-07-07 11:01:26.821669385	-61678330615
11:02:29.000	2016-07-07 11:02:29.000000000	2016-07-07 11:01:27.324778471	-61675221529
11:02:29.500	2016-07-07 11:02:29.500000000	2016-07-07 11:01:27.824082221	-61675917779
11:02:30.000	2016-07-07 11:02:30.000000000	2016-07-07 11:01:28.344463303	-61655536697
11:02:30.500	2016-07-07 11:02:30.500000000	2016-07-07 11:01:28.824998045	-61675001955
11:02:31.000	2016-07-07 11:02:31.000000000	2016-07-07 11:01:29.329210011	-61670789989
11:02:31.500	2016-07-07 11:02:31.500000000	2016-07-07 11:01:29.817083024	-61682916976
11:02:32.500	2016-07-07 11:02:32.500000000	2016-07-07 11:01:30.828479382	-61671520618
11:02:33.000	2016-07-07 11:02:33.000000000	2016-07-07 11:01:31.333497079	-61666502921
11:02:34.500	2016-07-07 11:02:34.500000000	2016-07-07 11:01:32.835791637	-61664208363
11:02:35.000	2016-07-07 11:02:35.000000000	2016-07-07 11:01:33.335688551	-61664311449
11:02:36.500	2016-07-07 11:02:36.500000000	2016-07-07 11:01:34.819644774	-61680355226
11:02:37.000	2016-07-07 11:02:37.000000000	2016-07-07 11:01:35.315804613	-61684195387
11:02:38.000	2016-07-07 11:02:38.000000000	2016-07-07 11:01:36.332789588	-61667210412
11:02:38.500	2016-07-07 11:02:38.500000000	2016-07-07 11:01:36.815432846	-61684567154
11:02:39.500	2016-07-07 11:02:39.500000000	2016-07-07 11:01:37.821088824	-61678911176
11:02:40.000	2016-07-07 11:02:40.000000000	2016-07-07 11:01:38.316302416	-61683697584
11:02:40.500	2016-07-07 11:02:40.500000000	2016-07-07 11:01:38.817182489	-61682817511
11:02:41.000	2016-07-07 11:02:41.000000000	2016-07-07 11:01:39.344705036	-61655294964
11:02:41.500	2016-07-07 11:02:41.500000000	2016-07-07 11:01:39.845459237	-61654540763
11:02:43.000	2016-07-07 11:02:43.000000000	2016-07-07 11:01:41.332644608	-61667355392
11:02:44.500	2016-07-07 11:02:44.500000000	2016-07-07 11:01:42.828198956	-61671801044
11:02:45.000	2016-07-07 11:02:45.000000000	2016-07-07 11:01:43.337206412	-61662793588
11:02:45.500	2016-07-07 11:02:45.500000000	2016-07-07 11:01:43.816775693	-61683224307
11:02:46.000	2016-07-07 11:02:46.000000000	2016-07-07 11:01:44.329670218	-61670329782
11:02:46.500	2016-07-07 11:02:46.500000000	2016-07-07 11:01:44.822550586	-61677449414
11:02:47.500	2016-07-07 11:02:47.500000000	2016-07-07 11:01:45.813787535	-61686212465
11:02:48.000	2016-07-07 11:02:48.000000000	2016-07-07 11:01:46.334960584	-61665039416
11:02:49.000	2016-07-07 11:02:49.000000000	2016-07-07 11:01:47.325039922	-61674960078
11:02:49.500	2016-07-07 11:02:49.500000000	2016-07-07 11:01:47.829714315	-61670285685
11:02:51.500	2016-07-07 11:02:51.500000000	2016-07-07 11:01:49.822334311	-61677665689
11:02:52.000	2016-07-07 11:02:52.000000000	2016-07-07 11:01:50.333762863	-61666237137
11:02:52.500	2016-07-07 11:02:52.500000000	2016-07-07 11:01:50.821520564	-61678479436
11:02:53.000	2016-07-07 11:02:53.000000000	2016-07-07 11:01:51.314010403	-61685989597
11:02:53.500	2016-07-07 11:02:53.500000000	2016-07-07 11:01:51.835334820	-61664665180
11:02:54.000	2016-07-07 11:02:54.000000000	2016-07-07 11:01:52.315459823	-61684540177
11:02:54.500	2016-07-07 11:02:54.500000000	2016-07-07 11:01:52.822757416	-61677242584
11:02:55.000	2016-07-07 11:02:55.000000000	2016-07-07 11:01:53.318565293	-61681434707
11:02:55.500	2016-07-07 11:02:55.500000000	2016-07-07 11:01:53.817934910	-61682065090
11:02:56.000	2016-07-07 11:02:56.000000000	2016-07-07 11:01:54.317160006	-61682839994
11:02:56.500	2016-07-07 11:02:56.500000000	2016-07-07 11:01:54.830555807	-61669444193
11:02:57.000	2016-07-07 11:02:57.000000000	2016-07-07 11:01:55.334460709	-61665539291
11:02:57.500	2016-07-07 11:02:57.500000000	2016-07-07 11:01:55.829521987	-61670478013
11:02:58.000	2016-07-07 11:02:58.000000000	2016-07-07 11:01:56.328628166	-61671371834
11:02:58.500	2016-07-07 11:02:58.500000000	2016-07-07 11:01:56.832095838	-61667904162
11:02:59.000	2016-07-07 11:02:59.000000000	2016-07-07 11:01:57.325497645	-61674502355
11:03:01.500	2016-07-07 11:03:01.500000000	2016-07-07 11:01:59.829387719	-61670612281
11:03:02.000	2016-07-07 11:03:02.000000000	2016-07-07 11:02:00.322977173	-61677022827
11:03:02.500	2016-07-07 11:03:02.500000000	2016-07-07 11:02:00.828684347	-61671315653
11:03:03.000	2016-07-07 11:03:03.000000000	2016-07-07 11:02:01.327140437	-61672859563
11:03:03.500	2016-07-07 11:03:03.500000000	2016-07-07 11:02:01.816492129	-61683507871
11:03:04.000	2016-07-07 11:03:04.000000000	2016-07-07 11:02:02.332338578	-61667661422
11:03:04.500	2016-07-07 11:03:04.500000000	2016-07-07 11:02:02.828261571	-61671738429
11:03:05.000	2016-07-07 11:03:05.000000000	2016-07-07 11:02:03.316954622	-61683045378
11:03:05.500	2016-07-07 11:03:05.500000000	2016-07-07 11:02:03.821179687	-61678820313
11:03:06.000	2016-07-07 11:03:06.000000000	2016-07-07 11:02:04.319724700	-61680275300
11:03:07.000	2016-07-07 11:03:07.000000000	2016-07-07 11:02:05.331621189	-61668378811
11:03:08.000	2016-07-07 11:03:08.000000000	2016-07-07 11:02:06.315549703	-61684450297
11:03:10.000	2016-07-07 11:03:10.000000000	2016-07-07 11:02:08.321195870	-61678804130
11:03:11.000	2016-07-07 11:03:11.000000000	2016-07-07 11:02:09.324791770	-61675208230
11:03:11.500	2016-07-07 11:03:11.500000000	2016-07-07 11:02:09.823249606	-61676750394
11:03:12.000	2016-07-07 11:03:12.000000000	2016-07-07 11:02:10.323402261	-61676597739
11:03:12.500	2016-07-07 11:03:12.500000000	2016-07-07 11:02:10.830984923	-61669015077
11:03:13.000	2016-07-07 11:03:13.000000000	2016-07-07 11:02:11.326664644	-61673335356
11:03:13.500	2016-07-07 11:03:13.500000000	2016-07-07 11:02:11.814558649	-61685441351
11:03:14.000	2016-07-07 11:03:14.000000000	2016-07-07 11:02:12.331756546	-61668243454
11:03:14.500	2016-07-07 11:03:14.500000000	2016-07-07 11:02:12.822262197	-61677737803
11:03:15.000	2016-07-07 11:03:15.000000000	2016-07-07 11:02:13.328057264	-61671942736
11:03:15.500	2016-07-07 11:03:15.500000000	2016-07-07 11:02:13.819093073	-61680906927
