11:23:00.000	2016-06-23 11:23:00.000000000	2016-06-23 11:22:01.105531292	-58894468708
11:23:00.500	2016-06-23 11:23:00.500000000	2016-06-23 11:22:01.601506583	-58898493417
11:23:02.000	2016-06-23 11:23:02.000000000	2016-06-23 11:22:03.118621093	-58881378907
11:23:02.500	2016-06-23 11:23:02.500000000	2016-06-23 11:22:03.608644749	-58891355251
11:23:03.000	2016-06-23 11:23:03.000000000	2016-06-23 11:22:04.102300764	-58897699236
11:23:03.500	2016-06-23 11:23:03.500000000	2016-06-23 11:22:04.623664072	-58876335928
11:23:04.500	2016-06-23 11:23:04.500000000	2016-06-23 11:22:05.610790397	-58889209603
11:23:17.000	2016-06-23 11:23:17.000000000	2016-06-23 11:22:18.099800350	-58900199650
11:23:17.500	2016-06-23 11:23:17.500000000	2016-06-23 11:22:18.604872866	-58895127134
11:23:18.000	2016-06-23 11:23:18.000000000	2016-06-23 11:22:19.113405531	-58886594469
11:23:18.500	2016-06-23 11:23:18.500000000	2016-06-23 11:22:19.621702439	-58878297561
11:23:19.000	2016-06-23 11:23:19.000000000	2016-06-23 11:22:20.108937208	-58891062792
11:23:19.500	2016-06-23 11:23:19.500000000	2016-06-23 11:22:20.612813139	-58887186861
11:23:21.500	2016-06-23 11:23:21.500000000	2016-06-23 11:22:22.613890570	-58886109430
11:23:23.000	2016-06-23 11:23:23.000000000	2016-06-23 11:22:24.108859740	-58891140260
11:23:24.000	2016-06-23 11:23:24.000000000	2016-06-23 11:22:25.108390945	-58891609055
11:23:24.500	2016-06-23 11:23:24.500000000	2016-06-23 11:22:25.603264013	-58896735987
11:23:25.000	2016-06-23 11:23:25.000000000	2016-06-23 11:22:26.096404216	-58903595784
11:23:25.500	2016-06-23 11:23:25.500000000	2016-06-23 11:22:26.605929685	-58894070315
11:23:26.000	2016-06-23 11:23:26.000000000	2016-06-23 11:22:27.122356230	-58877643770
11:23:27.000	2016-06-23 11:23:27.000000000	2016-06-23 11:22:28.109115247	-58890884753
11:23:27.500	2016-06-23 11:23:27.500000000	2016-06-23 11:22:28.611366173	-58888633827
11:23:28.500	2016-06-23 11:23:28.500000000	2016-06-23 11:22:29.604303019	-58895696981
11:23:29.000	2016-06-23 11:23:29.000000000	2016-06-23 11:22:30.114157409	-58885842591
11:23:29.500	2016-06-23 11:23:29.500000000	2016-06-23 11:22:30.617453605	-58882546395
11:23:30.000	2016-06-23 11:23:30.000000000	2016-06-23 11:22:31.113669447	-58886330553
11:23:30.500	2016-06-23 11:23:30.500000000	2016-06-23 11:22:31.605386201	-58894613799
11:23:31.000	2016-06-23 11:23:31.000000000	2016-06-23 11:22:32.105568105	-58894431895
11:23:31.500	2016-06-23 11:23:31.500000000	2016-06-23 11:22:32.610357018	-58889642982
11:23:46.500	2016-06-23 11:23:46.500000000	2016-06-23 11:22:47.618156612	-58881843388
11:23:47.000	2016-06-23 11:23:47.000000000	2016-06-23 11:22:48.115754639	-58884245361
11:23:47.500	2016-06-23 11:23:47.500000000	2016-06-23 11:22:48.597270046	-58902729954
11:23:48.000	2016-06-23 11:23:48.000000000	2016-06-23 11:22:49.105798216	-58894201784
11:23:49.000	2016-06-23 11:23:49.000000000	2016-06-23 11:22:50.107652904	-58892347096
11:23:49.500	2016-06-23 11:23:49.500000000	2016-06-23 11:22:50.617979276	-58882020724
11:23:50.000	2016-06-23 11:23:50.000000000	2016-06-23 11:22:51.119561762	-58880438238
11:23:50.500	2016-06-23 11:23:50.500000000	2016-06-23 11:22:51.607594672	-58892405328
11:23:51.000	2016-06-23 11:23:51.000000000	2016-06-23 11:22:52.124123221	-58875876779
11:24:00.500	2016-06-23 11:24:00.500000000	2016-06-23 11:23:01.609501502	-58890498498
11:24:01.000	2016-06-23 11:24:01.000000000	2016-06-23 11:23:02.118596957	-58881403043
11:24:03.000	2016-06-23 11:24:03.000000000	2016-06-23 11:23:04.118142953	-58881857047
11:24:03.500	2016-06-23 11:24:03.500000000	2016-06-23 11:23:04.623297100	-58876702900
11:24:12.500	2016-06-23 11:24:12.500000000	2016-06-23 11:23:13.625337761	-58874662239
11:24:20.500	2016-06-23 11:24:20.500000000	2016-06-23 11:23:21.597335304	-58902664696
11:24:25.500	2016-06-23 11:24:25.500000000	2016-06-23 11:23:26.611260680	-58888739320
11:24:26.000	2016-06-23 11:24:26.000000000	2016-06-23 11:23:27.104495134	-58895504866
11:24:26.500	2016-06-23 11:24:26.500000000	2016-06-23 11:23:27.599594634	-58900405366
11:24:27.000	2016-06-23 11:24:27.000000000	2016-06-23 11:23:28.118904873	-58881095127
11:24:27.500	2016-06-23 11:24:27.500000000	2016-06-23 11:23:28.630050900	-58869949100
11:24:28.000	2016-06-23 11:24:28.000000000	2016-06-23 11:23:29.116637711	-58883362289
11:24:38.000	2016-06-23 11:24:38.000000000	2016-06-23 11:23:39.109111353	-58890888647
11:24:38.500	2016-06-23 11:24:38.500000000	2016-06-23 11:23:39.607252541	-58892747459
11:24:49.000	2016-06-23 11:24:49.000000000	2016-06-23 11:23:50.114313582	-58885686418
11:24:56.000	2016-06-23 11:24:56.000000000	2016-06-23 11:23:57.122433193	-58877566807
11:24:57.000	2016-06-23 11:24:57.000000000	2016-06-23 11:23:58.109592301	-58890407699
11:25:00.500	2016-06-23 11:25:00.500000000	2016-06-23 11:24:01.605178876	-58894821124
11:25:01.500	2016-06-23 11:25:01.500000000	2016-06-23 11:24:02.625949537	-58874050463
11:25:11.000	2016-06-23 11:25:11.000000000	2016-06-23 11:24:12.118808794	-58881191206
11:25:11.500	2016-06-23 11:25:11.500000000	2016-06-23 11:24:12.605684375	-58894315625
11:25:16.000	2016-06-23 11:25:16.000000000	2016-06-23 11:24:17.103068077	-58896931923
11:25:20.000	2016-06-23 11:25:20.000000000	2016-06-23 11:24:21.107780335	-58892219665
11:25:21.500	2016-06-23 11:25:21.500000000	2016-06-23 11:24:22.608267176	-58891732824
11:25:25.000	2016-06-23 11:25:25.000000000	2016-06-23 11:24:26.124913323	-58875086677
11:25:25.500	2016-06-23 11:25:25.500000000	2016-06-23 11:24:26.605412963	-58894587037
11:25:26.000	2016-06-23 11:25:26.000000000	2016-06-23 11:24:27.116655588	-58883344412
11:25:29.500	2016-06-23 11:25:29.500000000	2016-06-23 11:24:30.620173317	-58879826683
11:25:40.500	2016-06-23 11:25:40.500000000	2016-06-23 11:24:41.622480902	-58877519098
11:25:42.000	2016-06-23 11:25:42.000000000	2016-06-23 11:24:43.121836934	-58878163066
11:25:43.500	2016-06-23 11:25:43.500000000	2016-06-23 11:24:44.624152979	-58875847021
11:25:44.000	2016-06-23 11:25:44.000000000	2016-06-23 11:24:45.112147757	-58887852243
11:25:44.500	2016-06-23 11:25:44.500000000	2016-06-23 11:24:45.621695632	-58878304368
11:25:45.000	2016-06-23 11:25:45.000000000	2016-06-23 11:24:46.104488523	-58895511477
11:25:48.000	2016-06-23 11:25:48.000000000	2016-06-23 11:24:49.119678689	-58880321311
11:25:48.500	2016-06-23 11:25:48.500000000	2016-06-23 11:24:49.615481811	-58884518189
11:25:49.000	2016-06-23 11:25:49.000000000	2016-06-23 11:24:50.121660361	-58878339639
11:25:49.500	2016-06-23 11:25:49.500000000	2016-06-23 11:24:50.610851902	-58889148098
11:25:50.000	2016-06-23 11:25:50.000000000	2016-06-23 11:24:51.120944825	-58879055175
11:25:50.500	2016-06-23 11:25:50.500000000	2016-06-23 11:24:51.620955379	-58879044621
11:25:51.000	2016-06-23 11:25:51.000000000	2016-06-23 11:24:52.107318446	-58892681554
11:25:51.500	2016-06-23 11:25:51.500000000	2016-06-23 11:24:52.609657493	-58890342507
11:25:52.500	2016-06-23 11:25:52.500000000	2016-06-23 11:24:53.613475890	-58886524110
11:25:53.000	2016-06-23 11:25:53.000000000	2016-06-23 11:24:54.120596396	-58879403604
11:25:53.500	2016-06-23 11:25:53.500000000	2016-06-23 11:24:54.622014011	-58877985989
11:25:54.000	2016-06-23 11:25:54.000000000	2016-06-23 11:24:55.106559852	-58893440148
11:25:54.500	2016-06-23 11:25:54.500000000	2016-06-23 11:24:55.626072396	-58873927604
11:25:55.000	2016-06-23 11:25:55.000000000	2016-06-23 11:24:56.108100865	-58891899135
11:25:55.500	2016-06-23 11:25:55.500000000	2016-06-23 11:24:56.616859571	-58883140429
11:25:58.000	2016-06-23 11:25:58.000000000	2016-06-23 11:24:59.114249272	-58885750728
11:26:00.500	2016-06-23 11:26:00.500000000	2016-06-23 11:25:01.629223370	-58870776630
11:26:06.000	2016-06-23 11:26:06.000000000	2016-06-23 11:25:07.114206384	-58885793616
11:26:06.500	2016-06-23 11:26:06.500000000	2016-06-23 11:25:07.602573662	-58897426338
11:26:07.000	2016-06-23 11:26:07.000000000	2016-06-23 11:25:08.106544321	-58893455679
11:26:10.000	2016-06-23 11:26:10.000000000	2016-06-23 11:25:11.124883856	-58875116144
11:26:10.500	2016-06-23 11:26:10.500000000	2016-06-23 11:25:11.612065078	-58887934922
11:26:12.500	2016-06-23 11:26:12.500000000	2016-06-23 11:25:13.615955346	-58884044654
11:26:13.500	2016-06-23 11:26:13.500000000	2016-06-23 11:25:14.623375696	-58876624304
11:26:14.000	2016-06-23 11:26:14.000000000	2016-06-23 11:25:15.116200079	-58883799921
11:26:14.500	2016-06-23 11:26:14.500000000	2016-06-23 11:25:15.601305446	-58898694554
11:26:15.000	2016-06-23 11:26:15.000000000	2016-06-23 11:25:16.120070273	-58879929727
11:26:18.500	2016-06-23 11:26:18.500000000	2016-06-23 11:25:19.631391759	-58868608241
11:26:23.000	2016-06-23 11:26:23.000000000	2016-06-23 11:25:24.103022985	-58896977015
11:26:23.500	2016-06-23 11:26:23.500000000	2016-06-23 11:25:24.615334616	-58884665384
11:26:27.500	2016-06-23 11:26:27.500000000	2016-06-23 11:25:28.625554050	-58874445950
11:26:36.000	2016-06-23 11:26:36.000000000	2016-06-23 11:25:37.103937504	-58896062496
11:26:36.500	2016-06-23 11:26:36.500000000	2016-06-23 11:25:37.623506092	-58876493908
11:26:41.000	2016-06-23 11:26:41.000000000	2016-06-23 11:25:42.106069981	-58893930019
11:26:41.500	2016-06-23 11:26:41.500000000	2016-06-23 11:25:42.616988803	-58883011197
11:26:42.000	2016-06-23 11:26:42.000000000	2016-06-23 11:25:43.112022442	-58887977558
11:26:42.500	2016-06-23 11:26:42.500000000	2016-06-23 11:25:43.606768591	-58893231409
11:26:43.000	2016-06-23 11:26:43.000000000	2016-06-23 11:25:44.106744554	-58893255446
11:26:43.500	2016-06-23 11:26:43.500000000	2016-06-23 11:25:44.624109119	-58875890881
11:26:44.000	2016-06-23 11:26:44.000000000	2016-06-23 11:25:45.107562200	-58892437800
11:26:44.500	2016-06-23 11:26:44.500000000	2016-06-23 11:25:45.609598610	-58890401390
11:26:50.000	2016-06-23 11:26:50.000000000	2016-06-23 11:25:51.113931249	-58886068751
11:26:54.500	2016-06-23 11:26:54.500000000	2016-06-23 11:25:55.621564788	-58878435212
11:26:56.500	2016-06-23 11:26:56.500000000	2016-06-23 11:25:57.612102393	-58887897607
11:26:59.500	2016-06-23 11:26:59.500000000	2016-06-23 11:26:00.615753612	-58884246388
11:27:03.000	2016-06-23 11:27:03.000000000	2016-06-23 11:26:04.107041606	-58892958394
11:27:04.500	2016-06-23 11:27:04.500000000	2016-06-23 11:26:05.612749915	-58887250085
11:27:05.000	2016-06-23 11:27:05.000000000	2016-06-23 11:26:06.114888689	-58885111311
11:27:05.500	2016-06-23 11:27:05.500000000	2016-06-23 11:26:06.622223747	-58877776253
11:27:06.000	2016-06-23 11:27:06.000000000	2016-06-23 11:26:07.104860928	-58895139072
11:27:06.500	2016-06-23 11:27:06.500000000	2016-06-23 11:26:07.618673316	-58881326684
11:27:07.000	2016-06-23 11:27:07.000000000	2016-06-23 11:26:08.120982467	-58879017533
11:27:08.000	2016-06-23 11:27:08.000000000	2016-06-23 11:26:09.119007291	-58880992709
11:27:08.500	2016-06-23 11:27:08.500000000	2016-06-23 11:26:09.611340618	-58888659382
11:27:09.000	2016-06-23 11:27:09.000000000	2016-06-23 11:26:10.119484980	-58880515020
11:27:09.500	2016-06-23 11:27:09.500000000	2016-06-23 11:26:10.618267138	-58881732862
11:27:10.000	2016-06-23 11:27:10.000000000	2016-06-23 11:26:11.112536653	-58887463347
11:27:10.500	2016-06-23 11:27:10.500000000	2016-06-23 11:26:11.602860223	-58897139777
11:27:11.000	2016-06-23 11:27:11.000000000	2016-06-23 11:26:12.104257852	-58895742148
11:27:13.500	2016-06-23 11:27:13.500000000	2016-06-23 11:26:14.606713885	-58893286115
11:27:16.500	2016-06-23 11:27:16.500000000	2016-06-23 11:26:17.612322559	-58887677441
11:27:17.000	2016-06-23 11:27:17.000000000	2016-06-23 11:26:18.104864987	-58895135013
11:27:18.500	2016-06-23 11:27:18.500000000	2016-06-23 11:26:19.613651965	-58886348035
11:27:19.000	2016-06-23 11:27:19.000000000	2016-06-23 11:26:20.120740687	-58879259313
11:27:19.500	2016-06-23 11:27:19.500000000	2016-06-23 11:26:20.621355741	-58878644259
11:27:20.000	2016-06-23 11:27:20.000000000	2016-06-23 11:26:21.112782247	-58887217753
11:27:20.500	2016-06-23 11:27:20.500000000	2016-06-23 11:26:21.623781487	-58876218513
11:27:21.000	2016-06-23 11:27:21.000000000	2016-06-23 11:26:22.118960627	-58881039373
11:27:29.000	2016-06-23 11:27:29.000000000	2016-06-23 11:26:30.110919837	-58889080163
11:27:36.000	2016-06-23 11:27:36.000000000	2016-06-23 11:26:37.116703599	-58883296401
11:27:46.500	2016-06-23 11:27:46.500000000	2016-06-23 11:26:47.605555999	-58894444001
11:27:47.000	2016-06-23 11:27:47.000000000	2016-06-23 11:26:48.108659954	-58891340046
11:27:48.500	2016-06-23 11:27:48.500000000	2016-06-23 11:26:49.612455171	-58887544829
11:27:49.000	2016-06-23 11:27:49.000000000	2016-06-23 11:26:50.119082267	-58880917733
11:27:53.000	2016-06-23 11:27:53.000000000	2016-06-23 11:26:54.127558169	-58872441831
11:27:57.000	2016-06-23 11:27:57.000000000	2016-06-23 11:26:58.116249451	-58883750549
11:27:57.500	2016-06-23 11:27:57.500000000	2016-06-23 11:26:58.624952774	-58875047226
11:27:58.000	2016-06-23 11:27:58.000000000	2016-06-23 11:26:59.128229579	-58871770421
11:28:00.500	2016-06-23 11:28:00.500000000	2016-06-23 11:27:01.621681475	-58878318525
11:28:03.500	2016-06-23 11:28:03.500000000	2016-06-23 11:27:04.616147942	-58883852058
11:28:06.000	2016-06-23 11:28:06.000000000	2016-06-23 11:27:07.126344167	-58873655833
11:28:10.500	2016-06-23 11:28:10.500000000	2016-06-23 11:27:11.614226484	-58885773516
11:28:11.000	2016-06-23 11:28:11.000000000	2016-06-23 11:27:12.127421126	-58872578874
11:28:21.500	2016-06-23 11:28:21.500000000	2016-06-23 11:27:22.615543839	-58884456161
11:28:23.000	2016-06-23 11:28:23.000000000	2016-06-23 11:27:24.123480671	-58876519329
11:28:23.500	2016-06-23 11:28:23.500000000	2016-06-23 11:27:24.615441385	-58884558615
11:28:27.000	2016-06-23 11:28:27.000000000	2016-06-23 11:27:28.116074067	-58883925933
11:28:27.500	2016-06-23 11:28:27.500000000	2016-06-23 11:27:28.634070499	-58865929501
11:28:38.500	2016-06-23 11:28:38.500000000	2016-06-23 11:27:39.618866847	-58881133153
11:28:48.000	2016-06-23 11:28:48.000000000	2016-06-23 11:27:49.125793421	-58874206579
11:28:50.500	2016-06-23 11:28:50.500000000	2016-06-23 11:27:51.637054621	-58862945379
11:28:57.500	2016-06-23 11:28:57.500000000	2016-06-23 11:27:58.626767098	-58873232902
11:28:58.000	2016-06-23 11:28:58.000000000	2016-06-23 11:27:59.127612806	-58872387194
11:28:59.000	2016-06-23 11:28:59.000000000	2016-06-23 11:28:00.110977973	-58889022027
11:28:59.500	2016-06-23 11:28:59.500000000	2016-06-23 11:28:00.621277679	-58878722321
11:29:07.000	2016-06-23 11:29:07.000000000	2016-06-23 11:28:08.110456923	-58889543077
11:29:30.000	2016-06-23 11:29:30.000000000	2016-06-23 11:28:31.124947656	-58875052344
11:29:30.500	2016-06-23 11:29:30.500000000	2016-06-23 11:28:31.633734996	-58866265004
11:29:35.000	2016-06-23 11:29:35.000000000	2016-06-23 11:28:36.117828184	-58882171816
11:29:45.500	2016-06-23 11:29:45.500000000	2016-06-23 11:28:46.623470389	-58876529611
11:29:49.000	2016-06-23 11:29:49.000000000	2016-06-23 11:28:50.110639981	-58889360019
11:29:50.000	2016-06-23 11:29:50.000000000	2016-06-23 11:28:51.142023017	-58857976983
11:29:50.500	2016-06-23 11:29:50.500000000	2016-06-23 11:28:51.621978984	-58878021016
11:29:51.000	2016-06-23 11:29:51.000000000	2016-06-23 11:28:52.126911731	-58873088269
11:29:52.500	2016-06-23 11:29:52.500000000	2016-06-23 11:28:53.625181022	-58874818978
11:29:53.000	2016-06-23 11:29:53.000000000	2016-06-23 11:28:54.120951923	-58879048077
11:29:53.500	2016-06-23 11:29:53.500000000	2016-06-23 11:28:54.625401104	-58874598896
11:29:54.500	2016-06-23 11:29:54.500000000	2016-06-23 11:28:55.618723643	-58881276357
11:29:56.500	2016-06-23 11:29:56.500000000	2016-06-23 11:28:57.623535831	-58876464169
11:29:57.000	2016-06-23 11:29:57.000000000	2016-06-23 11:28:58.138370079	-58861629921
11:29:57.500	2016-06-23 11:29:57.500000000	2016-06-23 11:28:58.624901331	-58875098669
11:29:58.000	2016-06-23 11:29:58.000000000	2016-06-23 11:28:59.126089554	-58873910446
11:29:58.500	2016-06-23 11:29:58.500000000	2016-06-23 11:28:59.624572157	-58875427843
11:30:00.500	2016-06-23 11:30:00.500000000	2016-06-23 11:29:01.635593466	-58864406534
13:30:00.500	2016-06-23 13:30:00.500000000	2016-06-23 13:29:01.842103440	-58657896560
13:30:01.000	2016-06-23 13:30:01.000000000	2016-06-23 13:29:02.344557960	-58655442040
13:30:01.500	2016-06-23 13:30:01.500000000	2016-06-23 13:29:02.846890252	-58653109748
13:30:02.000	2016-06-23 13:30:02.000000000	2016-06-23 13:29:03.332964029	-58667035971
13:30:02.500	2016-06-23 13:30:02.500000000	2016-06-23 13:29:03.843357093	-58656642907
13:30:03.000	2016-06-23 13:30:03.000000000	2016-06-23 13:29:04.342159414	-58657840586
13:30:03.500	2016-06-23 13:30:03.500000000	2016-06-23 13:29:04.842181258	-58657818742
13:30:04.500	2016-06-23 13:30:04.500000000	2016-06-23 13:29:05.832331656	-58667668344
13:30:05.000	2016-06-23 13:30:05.000000000	2016-06-23 13:29:06.337695974	-58662304026
13:30:05.500	2016-06-23 13:30:05.500000000	2016-06-23 13:29:06.839274545	-58660725455
13:30:06.000	2016-06-23 13:30:06.000000000	2016-06-23 13:29:07.350284151	-58649715849
13:30:06.500	2016-06-23 13:30:06.500000000	2016-06-23 13:29:07.842247160	-58657752840
13:30:07.000	2016-06-23 13:30:07.000000000	2016-06-23 13:29:08.330566076	-58669433924
13:30:07.500	2016-06-23 13:30:07.500000000	2016-06-23 13:29:08.844686961	-58655313039
13:30:08.000	2016-06-23 13:30:08.000000000	2016-06-23 13:29:09.333714689	-58666285311
13:30:08.500	2016-06-23 13:30:08.500000000	2016-06-23 13:29:09.839895000	-58660105000
13:30:09.000	2016-06-23 13:30:09.000000000	2016-06-23 13:29:10.337775222	-58662224778
13:30:10.000	2016-06-23 13:30:10.000000000	2016-06-23 13:29:11.349339167	-58650660833
13:30:16.000	2016-06-23 13:30:16.000000000	2016-06-23 13:29:17.348176382	-58651823618
13:30:19.500	2016-06-23 13:30:19.500000000	2016-06-23 13:29:20.841032053	-58658967947
13:30:24.500	2016-06-23 13:30:24.500000000	2016-06-23 13:29:25.843762408	-58656237592
13:30:25.000	2016-06-23 13:30:25.000000000	2016-06-23 13:29:26.327569550	-58672430450
13:30:27.500	2016-06-23 13:30:27.500000000	2016-06-23 13:29:28.830940629	-58669059371
13:30:28.000	2016-06-23 13:30:28.000000000	2016-06-23 13:29:29.326945922	-58673054078
13:30:28.500	2016-06-23 13:30:28.500000000	2016-06-23 13:29:29.832866405	-58667133595
13:30:29.000	2016-06-23 13:30:29.000000000	2016-06-23 13:29:30.343749924	-58656250076
13:30:29.500	2016-06-23 13:30:29.500000000	2016-06-23 13:29:30.837095293	-58662904707
13:30:30.000	2016-06-23 13:30:30.000000000	2016-06-23 13:29:31.336101067	-58663898933
13:30:31.500	2016-06-23 13:30:31.500000000	2016-06-23 13:29:32.832609589	-58667390411
13:30:32.000	2016-06-23 13:30:32.000000000	2016-06-23 13:29:33.343439383	-58656560617
13:30:32.500	2016-06-23 13:30:32.500000000	2016-06-23 13:29:33.847661827	-58652338173
13:30:33.000	2016-06-23 13:30:33.000000000	2016-06-23 13:29:34.330181106	-58669818894
13:30:33.500	2016-06-23 13:30:33.500000000	2016-06-23 13:29:34.838764856	-58661235144
13:30:34.000	2016-06-23 13:30:34.000000000	2016-06-23 13:29:35.343771811	-58656228189
13:30:37.500	2016-06-23 13:30:37.500000000	2016-06-23 13:29:38.853172741	-58646827259
13:30:38.500	2016-06-23 13:30:38.500000000	2016-06-23 13:29:39.844532454	-58655467546
13:30:39.000	2016-06-23 13:30:39.000000000	2016-06-23 13:29:40.345732208	-58654267792
13:30:39.500	2016-06-23 13:30:39.500000000	2016-06-23 13:29:40.842144028	-58657855972
13:30:40.000	2016-06-23 13:30:40.000000000	2016-06-23 13:29:41.351221893	-58648778107
13:30:40.500	2016-06-23 13:30:40.500000000	2016-06-23 13:29:41.833867247	-58666132753
13:30:41.000	2016-06-23 13:30:41.000000000	2016-06-23 13:29:42.346589813	-58653410187
13:30:41.500	2016-06-23 13:30:41.500000000	2016-06-23 13:29:42.833567800	-58666432200
13:30:42.000	2016-06-23 13:30:42.000000000	2016-06-23 13:29:43.333401474	-58666598526
13:30:43.000	2016-06-23 13:30:43.000000000	2016-06-23 13:29:44.342482227	-58657517773
13:30:44.000	2016-06-23 13:30:44.000000000	2016-06-23 13:29:45.346606229	-58653393771
13:30:45.500	2016-06-23 13:30:45.500000000	2016-06-23 13:29:46.847822153	-58652177847
13:30:46.000	2016-06-23 13:30:46.000000000	2016-06-23 13:29:47.338511152	-58661488848
13:30:48.000	2016-06-23 13:30:48.000000000	2016-06-23 13:29:49.331130026	-58668869974
13:30:48.500	2016-06-23 13:30:48.500000000	2016-06-23 13:29:49.827355201	-58672644799
13:30:49.000	2016-06-23 13:30:49.000000000	2016-06-23 13:29:50.339329619	-58660670381
13:30:50.000	2016-06-23 13:30:50.000000000	2016-06-23 13:29:51.341206215	-58658793785
13:30:51.500	2016-06-23 13:30:51.500000000	2016-06-23 13:29:52.841820196	-58658179804
13:30:56.000	2016-06-23 13:30:56.000000000	2016-06-23 13:29:57.343025449	-58656974551
13:30:58.500	2016-06-23 13:30:58.500000000	2016-06-23 13:29:59.847567388	-58652432612
13:30:59.000	2016-06-23 13:30:59.000000000	2016-06-23 13:30:00.353016387	-58646983613
13:30:59.500	2016-06-23 13:30:59.500000000	2016-06-23 13:30:00.843314608	-58656685392
13:31:00.000	2016-06-23 13:31:00.000000000	2016-06-23 13:30:01.338001862	-58661998138
13:31:01.000	2016-06-23 13:31:01.000000000	2016-06-23 13:30:02.335564379	-58664435621
13:31:02.000	2016-06-23 13:31:02.000000000	2016-06-23 13:30:03.327307492	-58672692508
13:31:03.000	2016-06-23 13:31:03.000000000	2016-06-23 13:30:04.346885774	-58653114226
13:31:04.000	2016-06-23 13:31:04.000000000	2016-06-23 13:30:05.337889572	-58662110428
13:31:07.500	2016-06-23 13:31:07.500000000	2016-06-23 13:30:08.858253019	-58641746981
13:31:08.000	2016-06-23 13:31:08.000000000	2016-06-23 13:30:09.345470667	-58654529333
13:31:08.500	2016-06-23 13:31:08.500000000	2016-06-23 13:30:09.836103953	-58663896047
13:31:10.000	2016-06-23 13:31:10.000000000	2016-06-23 13:30:11.335293518	-58664706482
13:31:11.500	2016-06-23 13:31:11.500000000	2016-06-23 13:30:12.833762894	-58666237106
13:31:13.000	2016-06-23 13:31:13.000000000	2016-06-23 13:30:14.331792004	-58668207996
13:31:13.500	2016-06-23 13:31:13.500000000	2016-06-23 13:30:14.851291823	-58648708177
13:31:16.000	2016-06-23 13:31:16.000000000	2016-06-23 13:30:17.348464500	-58651535500
13:31:18.500	2016-06-23 13:31:18.500000000	2016-06-23 13:30:19.844477835	-58655522165
13:31:21.000	2016-06-23 13:31:21.000000000	2016-06-23 13:30:22.352403225	-58647596775
13:31:23.500	2016-06-23 13:31:23.500000000	2016-06-23 13:30:24.837138571	-58662861429
13:31:26.500	2016-06-23 13:31:26.500000000	2016-06-23 13:30:27.848448331	-58651551669
13:31:29.000	2016-06-23 13:31:29.000000000	2016-06-23 13:30:30.338481351	-58661518649
13:31:34.500	2016-06-23 13:31:34.500000000	2016-06-23 13:30:35.837456509	-58662543491
13:31:35.000	2016-06-23 13:31:35.000000000	2016-06-23 13:30:36.351092097	-58648907903
13:31:36.500	2016-06-23 13:31:36.500000000	2016-06-23 13:30:37.834097519	-58665902481
13:31:45.500	2016-06-23 13:31:45.500000000	2016-06-23 13:30:46.838222406	-58661777594
13:31:46.000	2016-06-23 13:31:46.000000000	2016-06-23 13:30:47.336498072	-58663501928
13:31:52.000	2016-06-23 13:31:52.000000000	2016-06-23 13:30:53.353437177	-58646562823
13:31:54.500	2016-06-23 13:31:54.500000000	2016-06-23 13:30:55.828480783	-58671519217
13:31:55.500	2016-06-23 13:31:55.500000000	2016-06-23 13:30:56.853183617	-58646816383
13:32:00.500	2016-06-23 13:32:00.500000000	2016-06-23 13:31:01.843322570	-58656677430
13:32:01.000	2016-06-23 13:32:01.000000000	2016-06-23 13:31:02.337929793	-58662070207
13:32:03.000	2016-06-23 13:32:03.000000000	2016-06-23 13:31:04.352961738	-58647038262
13:32:05.000	2016-06-23 13:32:05.000000000	2016-06-23 13:31:06.343957685	-58656042315
13:32:07.500	2016-06-23 13:32:07.500000000	2016-06-23 13:31:08.843778349	-58656221651
13:32:08.000	2016-06-23 13:32:08.000000000	2016-06-23 13:31:09.335026930	-58664973070
13:32:11.000	2016-06-23 13:32:11.000000000	2016-06-23 13:31:12.349651022	-58650348978
13:32:13.000	2016-06-23 13:32:13.000000000	2016-06-23 13:31:14.342528550	-58657471450
13:32:15.000	2016-06-23 13:32:15.000000000	2016-06-23 13:31:16.345405680	-58654594320
13:32:16.000	2016-06-23 13:32:16.000000000	2016-06-23 13:31:17.333077817	-58666922183
13:32:16.500	2016-06-23 13:32:16.500000000	2016-06-23 13:31:17.835045915	-58664954085
13:32:17.000	2016-06-23 13:32:17.000000000	2016-06-23 13:31:18.338990174	-58661009826
13:32:17.500	2016-06-23 13:32:17.500000000	2016-06-23 13:31:18.834399511	-58665600489
13:32:18.000	2016-06-23 13:32:18.000000000	2016-06-23 13:31:19.332610781	-58667389219
13:32:18.500	2016-06-23 13:32:18.500000000	2016-06-23 13:31:19.838380767	-58661619233
13:32:19.500	2016-06-23 13:32:19.500000000	2016-06-23 13:31:20.839957567	-58660042433
13:32:22.500	2016-06-23 13:32:22.500000000	2016-06-23 13:31:23.837222978	-58662777022
13:32:23.000	2016-06-23 13:32:23.000000000	2016-06-23 13:31:24.352172797	-58647827203
13:32:23.500	2016-06-23 13:32:23.500000000	2016-06-23 13:31:24.839748329	-58660251671
13:32:27.000	2016-06-23 13:32:27.000000000	2016-06-23 13:31:28.341909963	-58658090037
13:32:29.500	2016-06-23 13:32:29.500000000	2016-06-23 13:31:30.834400880	-58665599120
13:32:32.500	2016-06-23 13:32:32.500000000	2016-06-23 13:31:33.845390184	-58654609816
13:32:35.000	2016-06-23 13:32:35.000000000	2016-06-23 13:31:36.346960033	-58653039967
