10:50:14.000	2016-06-23 10:50:14.000000000	2016-06-23 10:49:15.051940215	-58948059785
10:50:14.500	2016-06-23 10:50:14.500000000	2016-06-23 10:49:15.545639368	-58954360632
10:50:17.000	2016-06-23 10:50:17.000000000	2016-06-23 10:49:18.040630738	-58959369262
10:50:17.500	2016-06-23 10:50:17.500000000	2016-06-23 10:49:18.560499059	-58939500941
10:50:22.500	2016-06-23 10:50:22.500000000	2016-06-23 10:49:23.554066864	-58945933136
10:50:24.000	2016-06-23 10:50:24.000000000	2016-06-23 10:49:25.041346924	-58958653076
10:50:24.500	2016-06-23 10:50:24.500000000	2016-06-23 10:49:25.542631872	-58957368128
10:50:25.000	2016-06-23 10:50:25.000000000	2016-06-23 10:49:26.055545836	-58944454164
10:50:25.500	2016-06-23 10:50:25.500000000	2016-06-23 10:49:26.553754600	-58946245400
10:50:28.000	2016-06-23 10:50:28.000000000	2016-06-23 10:49:29.037332974	-58962667026
10:50:28.500	2016-06-23 10:50:28.500000000	2016-06-23 10:49:29.549497778	-58950502222
10:50:29.000	2016-06-23 10:50:29.000000000	2016-06-23 10:49:30.054509524	-58945490476
10:50:31.500	2016-06-23 10:50:31.500000000	2016-06-23 10:49:32.575174949	-58924825051
10:50:32.000	2016-06-23 10:50:32.000000000	2016-06-23 10:49:33.051882044	-58948117956
10:50:32.500	2016-06-23 10:50:32.500000000	2016-06-23 10:49:33.553894798	-58946105202
10:50:37.500	2016-06-23 10:50:37.500000000	2016-06-23 10:49:38.548645020	-58951354980
10:50:38.000	2016-06-23 10:50:38.000000000	2016-06-23 10:49:39.043970021	-58956029979
10:50:38.500	2016-06-23 10:50:38.500000000	2016-06-23 10:49:39.556525924	-58943474076
10:50:39.000	2016-06-23 10:50:39.000000000	2016-06-23 10:49:40.044087895	-58955912105
10:50:39.500	2016-06-23 10:50:39.500000000	2016-06-23 10:49:40.553227938	-58946772062
10:50:40.000	2016-06-23 10:50:40.000000000	2016-06-23 10:49:41.065775424	-58934224576
10:50:41.000	2016-06-23 10:50:41.000000000	2016-06-23 10:49:42.069479474	-58930520526
10:50:41.500	2016-06-23 10:50:41.500000000	2016-06-23 10:49:42.544937892	-58955062108
10:50:42.000	2016-06-23 10:50:42.000000000	2016-06-23 10:49:43.058998886	-58941001114
10:50:44.500	2016-06-23 10:50:44.500000000	2016-06-23 10:49:45.562361473	-58937638527
10:50:45.500	2016-06-23 10:50:45.500000000	2016-06-23 10:49:46.556665689	-58943334311
10:50:46.000	2016-06-23 10:50:46.000000000	2016-06-23 10:49:47.066007398	-58933992602
10:50:46.500	2016-06-23 10:50:46.500000000	2016-06-23 10:49:47.557633787	-58942366213
10:50:48.500	2016-06-23 10:50:48.500000000	2016-06-23 10:49:49.554103209	-58945896791
10:50:51.000	2016-06-23 10:50:51.000000000	2016-06-23 10:49:52.046263922	-58953736078
10:50:55.500	2016-06-23 10:50:55.500000000	2016-06-23 10:49:56.551965545	-58948034455
10:50:56.000	2016-06-23 10:50:56.000000000	2016-06-23 10:49:57.048043275	-58951956725
10:50:59.500	2016-06-23 10:50:59.500000000	2016-06-23 10:50:00.543883441	-58956116559
10:51:00.000	2016-06-23 10:51:00.000000000	2016-06-23 10:50:01.062795624	-58937204376
10:51:00.500	2016-06-23 10:51:00.500000000	2016-06-23 10:50:01.543757631	-58956242369
10:51:02.000	2016-06-23 10:51:02.000000000	2016-06-23 10:50:03.051904176	-58948095824
10:51:03.000	2016-06-23 10:51:03.000000000	2016-06-23 10:50:04.062753207	-58937246793
10:51:07.500	2016-06-23 10:51:07.500000000	2016-06-23 10:50:08.558876207	-58941123793
10:51:09.000	2016-06-23 10:51:09.000000000	2016-06-23 10:50:10.065981601	-58934018399
10:51:11.000	2016-06-23 10:51:11.000000000	2016-06-23 10:50:12.052460205	-58947539795
10:51:12.000	2016-06-23 10:51:12.000000000	2016-06-23 10:50:13.059718328	-58940281672
10:51:12.500	2016-06-23 10:51:12.500000000	2016-06-23 10:50:13.564520198	-58935479802
10:51:13.000	2016-06-23 10:51:13.000000000	2016-06-23 10:50:14.045950712	-58954049288
10:51:13.500	2016-06-23 10:51:13.500000000	2016-06-23 10:50:14.546849526	-58953150474
10:51:15.000	2016-06-23 10:51:15.000000000	2016-06-23 10:50:16.044361684	-58955638316
10:51:16.000	2016-06-23 10:51:16.000000000	2016-06-23 10:50:17.051577361	-58948422639
10:51:16.500	2016-06-23 10:51:16.500000000	2016-06-23 10:50:17.550432930	-58949567070
10:51:18.500	2016-06-23 10:51:18.500000000	2016-06-23 10:50:19.563456823	-58936543177
10:51:20.000	2016-06-23 10:51:20.000000000	2016-06-23 10:50:21.056688399	-58943311601
10:51:21.500	2016-06-23 10:51:21.500000000	2016-06-23 10:50:22.560289845	-58939710155
10:51:22.000	2016-06-23 10:51:22.000000000	2016-06-23 10:50:23.070111293	-58929888707
10:51:25.000	2016-06-23 10:51:25.000000000	2016-06-23 10:50:26.051601068	-58948398932
10:51:28.000	2016-06-23 10:51:28.000000000	2016-06-23 10:50:29.052693697	-58947306303
10:51:30.000	2016-06-23 10:51:30.000000000	2016-06-23 10:50:31.073630368	-58926369632
10:51:30.500	2016-06-23 10:51:30.500000000	2016-06-23 10:50:31.543876373	-58956123627
10:51:31.000	2016-06-23 10:51:31.000000000	2016-06-23 10:50:32.044405812	-58955594188
10:51:31.500	2016-06-23 10:51:31.500000000	2016-06-23 10:50:32.562889893	-58937110107
10:51:32.000	2016-06-23 10:51:32.000000000	2016-06-23 10:50:33.051400003	-58948599997
10:51:32.500	2016-06-23 10:51:32.500000000	2016-06-23 10:50:33.557370213	-58942629787
10:51:34.000	2016-06-23 10:51:34.000000000	2016-06-23 10:50:35.061781713	-58938218287
10:51:36.000	2016-06-23 10:51:36.000000000	2016-06-23 10:50:37.057478144	-58942521856
10:51:36.500	2016-06-23 10:51:36.500000000	2016-06-23 10:50:37.564857920	-58935142080
10:51:41.500	2016-06-23 10:51:41.500000000	2016-06-23 10:50:42.549791971	-58950208029
10:51:45.000	2016-06-23 10:51:45.000000000	2016-06-23 10:50:46.047025783	-58952974217
10:51:48.000	2016-06-23 10:51:48.000000000	2016-06-23 10:50:49.060462235	-58939537765
10:51:52.000	2016-06-23 10:51:52.000000000	2016-06-23 10:50:53.056654276	-58943345724
10:51:53.000	2016-06-23 10:51:53.000000000	2016-06-23 10:50:54.052813456	-58947186544
10:51:55.500	2016-06-23 10:51:55.500000000	2016-06-23 10:50:56.562424405	-58937575595
10:51:56.000	2016-06-23 10:51:56.000000000	2016-06-23 10:50:57.054295563	-58945704437
10:51:56.500	2016-06-23 10:51:56.500000000	2016-06-23 10:50:57.563018104	-58936981896
10:51:57.000	2016-06-23 10:51:57.000000000	2016-06-23 10:50:58.056047615	-58943952385
10:51:58.000	2016-06-23 10:51:58.000000000	2016-06-23 10:50:59.052260115	-58947739885
10:51:59.000	2016-06-23 10:51:59.000000000	2016-06-23 10:51:00.052711078	-58947288922
10:52:03.000	2016-06-23 10:52:03.000000000	2016-06-23 10:51:04.063179612	-58936820388
10:52:03.500	2016-06-23 10:52:03.500000000	2016-06-23 10:51:04.548472103	-58951527897
10:52:04.000	2016-06-23 10:52:04.000000000	2016-06-23 10:51:05.050047297	-58949952703
10:52:04.500	2016-06-23 10:52:04.500000000	2016-06-23 10:51:05.557096312	-58942903688
10:52:05.000	2016-06-23 10:52:05.000000000	2016-06-23 10:51:06.042340072	-58957659928
10:52:05.500	2016-06-23 10:52:05.500000000	2016-06-23 10:51:06.561525664	-58938474336
10:52:06.500	2016-06-23 10:52:06.500000000	2016-06-23 10:51:07.546388679	-58953611321
10:52:07.000	2016-06-23 10:52:07.000000000	2016-06-23 10:51:08.059947763	-58940052237
10:52:07.500	2016-06-23 10:52:07.500000000	2016-06-23 10:51:08.551438353	-58948561647
10:52:08.000	2016-06-23 10:52:08.000000000	2016-06-23 10:51:09.063095273	-58936904727
10:52:10.000	2016-06-23 10:52:10.000000000	2016-06-23 10:51:11.051961714	-58948038286
10:52:10.500	2016-06-23 10:52:10.500000000	2016-06-23 10:51:11.560494051	-58939505949
10:52:14.500	2016-06-23 10:52:14.500000000	2016-06-23 10:51:15.551995807	-58948004193
10:52:15.000	2016-06-23 10:52:15.000000000	2016-06-23 10:51:16.053530899	-58946469101
10:52:19.000	2016-06-23 10:52:19.000000000	2016-06-23 10:51:20.062708995	-58937291005
10:52:21.000	2016-06-23 10:52:21.000000000	2016-06-23 10:51:22.058672835	-58941327165
10:52:22.000	2016-06-23 10:52:22.000000000	2016-06-23 10:51:23.059997815	-58940002185
10:52:23.500	2016-06-23 10:52:23.500000000	2016-06-23 10:51:24.567866615	-58932133385
10:52:24.000	2016-06-23 10:52:24.000000000	2016-06-23 10:51:25.058369006	-58941630994
10:52:25.000	2016-06-23 10:52:25.000000000	2016-06-23 10:51:26.061281063	-58938718937
10:52:26.000	2016-06-23 10:52:26.000000000	2016-06-23 10:51:27.046147175	-58953852825
10:52:27.000	2016-06-23 10:52:27.000000000	2016-06-23 10:51:28.061039520	-58938960480
10:52:29.500	2016-06-23 10:52:29.500000000	2016-06-23 10:51:30.562739926	-58937260074
10:52:33.000	2016-06-23 10:52:33.000000000	2016-06-23 10:51:34.054778971	-58945221029
10:52:33.500	2016-06-23 10:52:33.500000000	2016-06-23 10:51:34.546909066	-58953090934
10:52:38.000	2016-06-23 10:52:38.000000000	2016-06-23 10:51:39.067394888	-58932605112
10:52:44.500	2016-06-23 10:52:44.500000000	2016-06-23 10:51:45.554573978	-58945426022
10:52:46.000	2016-06-23 10:52:46.000000000	2016-06-23 10:51:47.063989794	-58936010206
10:52:47.000	2016-06-23 10:52:47.000000000	2016-06-23 10:51:48.064307532	-58935692468
10:52:47.500	2016-06-23 10:52:47.500000000	2016-06-23 10:51:48.559220963	-58940779037
10:52:48.000	2016-06-23 10:52:48.000000000	2016-06-23 10:51:49.059289399	-58940710601
10:52:49.500	2016-06-23 10:52:49.500000000	2016-06-23 10:51:50.569081784	-58930918216
10:52:50.000	2016-06-23 10:52:50.000000000	2016-06-23 10:51:51.059405911	-58940594089
10:52:50.500	2016-06-23 10:52:50.500000000	2016-06-23 10:51:51.549014178	-58950985822
10:52:51.000	2016-06-23 10:52:51.000000000	2016-06-23 10:51:52.070663250	-58929336750
10:52:51.500	2016-06-23 10:52:51.500000000	2016-06-23 10:51:52.542346696	-58957653304
10:52:52.000	2016-06-23 10:52:52.000000000	2016-06-23 10:51:53.063315011	-58936684989
10:52:52.500	2016-06-23 10:52:52.500000000	2016-06-23 10:51:53.545283834	-58954716166
10:52:53.000	2016-06-23 10:52:53.000000000	2016-06-23 10:51:54.071452327	-58928547673
10:52:53.500	2016-06-23 10:52:53.500000000	2016-06-23 10:51:54.549855935	-58950144065
10:52:54.000	2016-06-23 10:52:54.000000000	2016-06-23 10:51:55.053466942	-58946533058
10:52:54.500	2016-06-23 10:52:54.500000000	2016-06-23 10:51:55.552440191	-58947559809
10:52:55.000	2016-06-23 10:52:55.000000000	2016-06-23 10:51:56.053329766	-58946670234
10:52:58.500	2016-06-23 10:52:58.500000000	2016-06-23 10:51:59.562478259	-58937521741
10:52:59.000	2016-06-23 10:52:59.000000000	2016-06-23 10:52:00.055087634	-58944912366
10:52:59.500	2016-06-23 10:52:59.500000000	2016-06-23 10:52:00.554726536	-58945273464
10:53:01.500	2016-06-23 10:53:01.500000000	2016-06-23 10:52:02.556196725	-58943803275
10:53:02.500	2016-06-23 10:53:02.500000000	2016-06-23 10:52:03.553804400	-58946195600
10:53:03.000	2016-06-23 10:53:03.000000000	2016-06-23 10:52:04.054060536	-58945939464
10:53:04.500	2016-06-23 10:53:04.500000000	2016-06-23 10:52:05.548635432	-58951364568
10:53:05.000	2016-06-23 10:53:05.000000000	2016-06-23 10:52:06.065584728	-58934415272
10:53:07.000	2016-06-23 10:53:07.000000000	2016-06-23 10:52:08.064909116	-58935090884
10:53:08.000	2016-06-23 10:53:08.000000000	2016-06-23 10:52:09.061026255	-58938973745
10:53:14.500	2016-06-23 10:53:14.500000000	2016-06-23 10:52:15.562084036	-58937915964
10:53:23.500	2016-06-23 10:53:23.500000000	2016-06-23 10:52:24.573225311	-58926774689
10:53:29.000	2016-06-23 10:53:29.000000000	2016-06-23 10:52:30.052333508	-58947666492
10:53:31.000	2016-06-23 10:53:31.000000000	2016-06-23 10:52:32.074588250	-58925411750
10:53:33.500	2016-06-23 10:53:33.500000000	2016-06-23 10:52:34.567770308	-58932229692
10:53:37.500	2016-06-23 10:53:37.500000000	2016-06-23 10:52:38.560031216	-58939968784
10:53:45.000	2016-06-23 10:53:45.000000000	2016-06-23 10:52:46.064046424	-58935953576
10:53:51.000	2016-06-23 10:53:51.000000000	2016-06-23 10:52:52.064524840	-58935475160
10:53:53.500	2016-06-23 10:53:53.500000000	2016-06-23 10:52:54.565250821	-58934749179
10:53:54.000	2016-06-23 10:53:54.000000000	2016-06-23 10:52:55.061553565	-58938446435
10:53:54.500	2016-06-23 10:53:54.500000000	2016-06-23 10:52:55.563941488	-58936058512
10:53:56.500	2016-06-23 10:53:56.500000000	2016-06-23 10:52:57.568032867	-58931967133
10:53:57.000	2016-06-23 10:53:57.000000000	2016-06-23 10:52:58.054232748	-58945767252
10:53:59.000	2016-06-23 10:53:59.000000000	2016-06-23 10:53:00.072210666	-58927789334
10:54:00.500	2016-06-23 10:54:00.500000000	2016-06-23 10:53:01.567164246	-58932835754
10:54:04.000	2016-06-23 10:54:04.000000000	2016-06-23 10:53:05.058969278	-58941030722
10:54:05.000	2016-06-23 10:54:05.000000000	2016-06-23 10:53:06.070180466	-58929819534
10:54:10.000	2016-06-23 10:54:10.000000000	2016-06-23 10:53:11.065060528	-58934939472
10:54:15.000	2016-06-23 10:54:15.000000000	2016-06-23 10:53:16.057438960	-58942561040
10:54:16.000	2016-06-23 10:54:16.000000000	2016-06-23 10:53:17.066526206	-58933473794
10:54:20.000	2016-06-23 10:54:20.000000000	2016-06-23 10:53:21.056623379	-58943376621
10:54:20.500	2016-06-23 10:54:20.500000000	2016-06-23 10:53:21.553166634	-58946833366
10:54:23.000	2016-06-23 10:54:23.000000000	2016-06-23 10:53:24.065155121	-58934844879
10:54:23.500	2016-06-23 10:54:23.500000000	2016-06-23 10:53:24.569708896	-58930291104
10:54:24.000	2016-06-23 10:54:24.000000000	2016-06-23 10:53:25.064809682	-58935190318
10:54:24.500	2016-06-23 10:54:24.500000000	2016-06-23 10:53:25.561497524	-58938502476
10:54:29.500	2016-06-23 10:54:29.500000000	2016-06-23 10:53:30.559760031	-58940239969
10:54:31.000	2016-06-23 10:54:31.000000000	2016-06-23 10:53:32.056546488	-58943453512
10:55:02.000	2016-06-23 10:55:02.000000000	2016-06-23 10:54:03.072446467	-58927553533
10:55:15.000	2016-06-23 10:55:15.000000000	2016-06-23 10:54:16.052989353	-58947010647
10:55:17.500	2016-06-23 10:55:17.500000000	2016-06-23 10:54:18.553116847	-58946883153
10:55:18.500	2016-06-23 10:55:18.500000000	2016-06-23 10:54:19.558991675	-58941008325
10:55:19.000	2016-06-23 10:55:19.000000000	2016-06-23 10:54:20.066152455	-58933847545
10:55:19.500	2016-06-23 10:55:19.500000000	2016-06-23 10:54:20.577153912	-58922846088
10:55:20.000	2016-06-23 10:55:20.000000000	2016-06-23 10:54:21.065207777	-58934792223
10:55:20.500	2016-06-23 10:55:20.500000000	2016-06-23 10:54:21.566310811	-58933689189
10:55:22.500	2016-06-23 10:55:22.500000000	2016-06-23 10:54:23.567675367	-58932324633
10:55:28.500	2016-06-23 10:55:28.500000000	2016-06-23 10:54:29.548087551	-58951912449
10:55:29.000	2016-06-23 10:55:29.000000000	2016-06-23 10:54:30.065897895	-58934102105
10:55:29.500	2016-06-23 10:55:29.500000000	2016-06-23 10:54:30.564755341	-58935244659
10:55:30.500	2016-06-23 10:55:30.500000000	2016-06-23 10:54:31.562596065	-58937403935
10:55:31.500	2016-06-23 10:55:31.500000000	2016-06-23 10:54:32.552108016	-58947891984
10:55:40.500	2016-06-23 10:55:40.500000000	2016-06-23 10:54:41.563576893	-58936423107
10:55:42.000	2016-06-23 10:55:42.000000000	2016-06-23 10:54:43.055208048	-58944791952
10:55:42.500	2016-06-23 10:55:42.500000000	2016-06-23 10:54:43.559791539	-58940208461
10:55:43.000	2016-06-23 10:55:43.000000000	2016-06-23 10:54:44.050896306	-58949103694
10:55:43.500	2016-06-23 10:55:43.500000000	2016-06-23 10:54:44.559420587	-58940579413
10:55:46.000	2016-06-23 10:55:46.000000000	2016-06-23 10:54:47.065852392	-58934147608
10:55:46.500	2016-06-23 10:55:46.500000000	2016-06-23 10:54:47.551973729	-58948026271
10:55:47.000	2016-06-23 10:55:47.000000000	2016-06-23 10:54:48.071103855	-58928896145
10:55:47.500	2016-06-23 10:55:47.500000000	2016-06-23 10:54:48.555562079	-58944437921
10:55:48.000	2016-06-23 10:55:48.000000000	2016-06-23 10:54:49.074317415	-58925682585
10:55:49.000	2016-06-23 10:55:49.000000000	2016-06-23 10:54:50.058933928	-58941066072
10:55:49.500	2016-06-23 10:55:49.500000000	2016-06-23 10:54:50.554411201	-58945588799
10:55:50.000	2016-06-23 10:55:50.000000000	2016-06-23 10:54:51.066827399	-58933172601
10:55:52.500	2016-06-23 10:55:52.500000000	2016-06-23 10:54:53.565406873	-58934593127
10:55:53.000	2016-06-23 10:55:53.000000000	2016-06-23 10:54:54.061625950	-58938374050
10:55:55.500	2016-06-23 10:55:55.500000000	2016-06-23 10:54:56.561891504	-58938108496
10:55:59.000	2016-06-23 10:55:59.000000000	2016-06-23 10:55:00.059287713	-58940712287
10:56:00.500	2016-06-23 10:56:00.500000000	2016-06-23 10:55:01.558950214	-58941049786
10:56:01.000	2016-06-23 10:56:01.000000000	2016-06-23 10:55:02.060228533	-58939771467
10:56:01.500	2016-06-23 10:56:01.500000000	2016-06-23 10:55:02.561612078	-58938387922
10:56:03.000	2016-06-23 10:56:03.000000000	2016-06-23 10:55:04.063806700	-58936193300
10:56:03.500	2016-06-23 10:56:03.500000000	2016-06-23 10:55:04.562918440	-58937081560
10:56:05.500	2016-06-23 10:56:05.500000000	2016-06-23 10:55:06.566337774	-58933662226
10:56:06.000	2016-06-23 10:56:06.000000000	2016-06-23 10:55:07.058856314	-58941143686
10:56:08.500	2016-06-23 10:56:08.500000000	2016-06-23 10:55:09.556906909	-58943093091
10:56:14.000	2016-06-23 10:56:14.000000000	2016-06-23 10:55:15.071243250	-58928756750
10:56:17.000	2016-06-23 10:56:17.000000000	2016-06-23 10:55:18.051917256	-58948082744
10:56:27.000	2016-06-23 10:56:27.000000000	2016-06-23 10:55:28.059047235	-58940952765
10:56:38.500	2016-06-23 10:56:38.500000000	2016-06-23 10:55:39.559328404	-58940671596
10:56:40.000	2016-06-23 10:56:40.000000000	2016-06-23 10:55:41.077270061	-58922729939
10:56:40.500	2016-06-23 10:56:40.500000000	2016-06-23 10:55:41.561759958	-58938240042
10:56:54.500	2016-06-23 10:56:54.500000000	2016-06-23 10:55:55.569605638	-58930394362
10:56:55.500	2016-06-23 10:56:55.500000000	2016-06-23 10:55:56.575136114	-58924863886
10:57:01.000	2016-06-23 10:57:01.000000000	2016-06-23 10:56:02.064023439	-58935976561
10:57:02.500	2016-06-23 10:57:02.500000000	2016-06-23 10:56:03.565552500	-58934447500
10:57:03.000	2016-06-23 10:57:03.000000000	2016-06-23 10:56:04.062260768	-58937739232
10:57:03.500	2016-06-23 10:57:03.500000000	2016-06-23 10:56:04.563252544	-58936747456
10:57:04.500	2016-06-23 10:57:04.500000000	2016-06-23 10:56:05.570246553	-58929753447
10:57:07.500	2016-06-23 10:57:07.500000000	2016-06-23 10:56:08.553345250	-58946654750
10:57:12.000	2016-06-23 10:57:12.000000000	2016-06-23 10:56:13.059820058	-58940179942
10:57:13.500	2016-06-23 10:57:13.500000000	2016-06-23 10:56:14.570237754	-58929762246
10:57:15.000	2016-06-23 10:57:15.000000000	2016-06-23 10:56:16.082007345	-58917992655
10:57:17.500	2016-06-23 10:57:17.500000000	2016-06-23 10:56:18.558676340	-58941323660
10:57:18.000	2016-06-23 10:57:18.000000000	2016-06-23 10:56:19.058422350	-58941577650
10:57:18.500	2016-06-23 10:57:18.500000000	2016-06-23 10:56:19.558971024	-58941028976
10:57:19.000	2016-06-23 10:57:19.000000000	2016-06-23 10:56:20.051064218	-58948935782
10:57:20.000	2016-06-23 10:57:20.000000000	2016-06-23 10:56:21.064364699	-58935635301
10:57:20.500	2016-06-23 10:57:20.500000000	2016-06-23 10:56:21.563022276	-58936977724
10:57:21.500	2016-06-23 10:57:21.500000000	2016-06-23 10:56:22.557535496	-58942464504
10:57:25.500	2016-06-23 10:57:25.500000000	2016-06-23 10:56:26.580655987	-58919344013
10:57:27.500	2016-06-23 10:57:27.500000000	2016-06-23 10:56:28.580262582	-58919737418
10:57:28.000	2016-06-23 10:57:28.000000000	2016-06-23 10:56:29.068191315	-58931808685
10:57:30.000	2016-06-23 10:57:30.000000000	2016-06-23 10:56:31.072317461	-58927682539
10:57:31.500	2016-06-23 10:57:31.500000000	2016-06-23 10:56:32.575827993	-58924172007
10:57:42.500	2016-06-23 10:57:42.500000000	2016-06-23 10:56:43.564488126	-58935511874
10:57:44.500	2016-06-23 10:57:44.500000000	2016-06-23 10:56:45.556305417	-58943694583
10:57:45.000	2016-06-23 10:57:45.000000000	2016-06-23 10:56:46.059729345	-58940270655
10:57:45.500	2016-06-23 10:57:45.500000000	2016-06-23 10:56:46.569161015	-58930838985
10:57:46.000	2016-06-23 10:57:46.000000000	2016-06-23 10:56:47.068613965	-58931386035
10:57:47.000	2016-06-23 10:57:47.000000000	2016-06-23 10:56:48.066365298	-58933634702
10:57:52.000	2016-06-23 10:57:52.000000000	2016-06-23 10:56:53.067890358	-58932109642
10:57:54.000	2016-06-23 10:57:54.000000000	2016-06-23 10:56:55.072479475	-58927520525
10:57:56.000	2016-06-23 10:57:56.000000000	2016-06-23 10:56:57.052591877	-58947408123
10:58:02.000	2016-06-23 10:58:02.000000000	2016-06-23 10:57:03.060626388	-58939373612
10:58:02.500	2016-06-23 10:58:02.500000000	2016-06-23 10:57:03.562376571	-58937623429
10:58:04.500	2016-06-23 10:58:04.500000000	2016-06-23 10:57:05.563075930	-58936924070
10:58:05.000	2016-06-23 10:58:05.000000000	2016-06-23 10:57:06.059964651	-58940035349
10:58:05.500	2016-06-23 10:58:05.500000000	2016-06-23 10:57:06.555307463	-58944692537
10:58:06.000	2016-06-23 10:58:06.000000000	2016-06-23 10:57:07.075780331	-58924219669
10:58:06.500	2016-06-23 10:58:06.500000000	2016-06-23 10:57:07.573503753	-58926496247
10:58:07.000	2016-06-23 10:58:07.000000000	2016-06-23 10:57:08.061412253	-58938587747
10:58:07.500	2016-06-23 10:58:07.500000000	2016-06-23 10:57:08.564990042	-58935009958
10:58:08.000	2016-06-23 10:58:08.000000000	2016-06-23 10:57:09.060107969	-58939892031
10:58:08.500	2016-06-23 10:58:08.500000000	2016-06-23 10:57:09.562897372	-58937102628
10:58:11.000	2016-06-23 10:58:11.000000000	2016-06-23 10:57:12.066716096	-58933283904
10:58:14.000	2016-06-23 10:58:14.000000000	2016-06-23 10:57:15.073257093	-58926742907
10:58:14.500	2016-06-23 10:58:14.500000000	2016-06-23 10:57:15.557430318	-58942569682
10:58:15.500	2016-06-23 10:58:15.500000000	2016-06-23 10:57:16.557159755	-58942840245
10:58:16.000	2016-06-23 10:58:16.000000000	2016-06-23 10:57:17.065458136	-58934541864
10:58:17.500	2016-06-23 10:58:17.500000000	2016-06-23 10:57:18.572623756	-58927376244
10:58:18.500	2016-06-23 10:58:18.500000000	2016-06-23 10:57:19.559671994	-58940328006
10:58:19.500	2016-06-23 10:58:19.500000000	2016-06-23 10:57:20.561099240	-58938900760
10:58:20.000	2016-06-23 10:58:20.000000000	2016-06-23 10:57:21.069778391	-58930221609
10:58:21.000	2016-06-23 10:58:21.000000000	2016-06-23 10:57:22.062145398	-58937854602
10:58:21.500	2016-06-23 10:58:21.500000000	2016-06-23 10:57:22.562946509	-58937053491
10:58:22.000	2016-06-23 10:58:22.000000000	2016-06-23 10:57:23.054376113	-58945623887
10:58:22.500	2016-06-23 10:58:22.500000000	2016-06-23 10:57:23.557168519	-58942831481
10:58:23.000	2016-06-23 10:58:23.000000000	2016-06-23 10:57:24.057608411	-58942391589
10:58:23.500	2016-06-23 10:58:23.500000000	2016-06-23 10:57:24.555481230	-58944518770
10:58:25.500	2016-06-23 10:58:25.500000000	2016-06-23 10:57:26.558980465	-58941019535
10:58:27.500	2016-06-23 10:58:27.500000000	2016-06-23 10:57:28.572268279	-58927731721
10:58:28.000	2016-06-23 10:58:28.000000000	2016-06-23 10:57:29.061603332	-58938396668
10:58:28.500	2016-06-23 10:58:28.500000000	2016-06-23 10:57:29.577031915	-58922968085
10:58:29.000	2016-06-23 10:58:29.000000000	2016-06-23 10:57:30.077873076	-58922126924
10:58:31.000	2016-06-23 10:58:31.000000000	2016-06-23 10:57:32.062758534	-58937241466
10:58:31.500	2016-06-23 10:58:31.500000000	2016-06-23 10:57:32.559482567	-58940517433
10:58:32.500	2016-06-23 10:58:32.500000000	2016-06-23 10:57:33.562577200	-58937422800
10:58:33.500	2016-06-23 10:58:33.500000000	2016-06-23 10:57:34.569863290	-58930136710
10:58:34.000	2016-06-23 10:58:34.000000000	2016-06-23 10:57:35.073569293	-58926430707
10:58:34.500	2016-06-23 10:58:34.500000000	2016-06-23 10:57:35.569183869	-58930816131
10:58:35.000	2016-06-23 10:58:35.000000000	2016-06-23 10:57:36.078471537	-58921528463
10:58:35.500	2016-06-23 10:58:35.500000000	2016-06-23 10:57:36.564384615	-58935615385
10:58:40.500	2016-06-23 10:58:40.500000000	2016-06-23 10:57:41.568243359	-58931756641
10:58:41.500	2016-06-23 10:58:41.500000000	2016-06-23 10:57:42.563752968	-58936247032
10:58:44.500	2016-06-23 10:58:44.500000000	2016-06-23 10:57:45.569191783	-58930808217
10:58:50.500	2016-06-23 10:58:50.500000000	2016-06-23 10:57:51.580150026	-58919849974
10:58:51.000	2016-06-23 10:58:51.000000000	2016-06-23 10:57:52.056707318	-58943292682
10:58:52.000	2016-06-23 10:58:52.000000000	2016-06-23 10:57:53.054434530	-58945565470
10:58:52.500	2016-06-23 10:58:52.500000000	2016-06-23 10:57:53.570295729	-58929704271
10:58:53.000	2016-06-23 10:58:53.000000000	2016-06-23 10:57:54.071095343	-58928904657
10:58:56.500	2016-06-23 10:58:56.500000000	2016-06-23 10:57:57.567920984	-58932079016
10:59:00.000	2016-06-23 10:59:00.000000000	2016-06-23 10:58:01.072647084	-58927352916
10:59:05.000	2016-06-23 10:59:05.000000000	2016-06-23 10:58:06.077097517	-58922902483
10:59:08.500	2016-06-23 10:59:08.500000000	2016-06-23 10:58:09.583777149	-58916222851
10:59:13.500	2016-06-23 10:59:13.500000000	2016-06-23 10:58:14.555809192	-58944190808
10:59:17.000	2016-06-23 10:59:17.000000000	2016-06-23 10:58:18.075065163	-58924934837
10:59:20.000	2016-06-23 10:59:20.000000000	2016-06-23 10:58:21.071609517	-58928390483
10:59:20.500	2016-06-23 10:59:20.500000000	2016-06-23 10:58:21.582765999	-58917234001
10:59:21.000	2016-06-23 10:59:21.000000000	2016-06-23 10:58:22.060269262	-58939730738
10:59:21.500	2016-06-23 10:59:21.500000000	2016-06-23 10:58:22.563631464	-58936368536
10:59:22.000	2016-06-23 10:59:22.000000000	2016-06-23 10:58:23.061702493	-58938297507
10:59:25.000	2016-06-23 10:59:25.000000000	2016-06-23 10:58:26.056479659	-58943520341
10:59:26.000	2016-06-23 10:59:26.000000000	2016-06-23 10:58:27.062165191	-58937834809
