11:23:29.500	2016-06-23 11:23:29.500000000	2016-06-23 11:22:30.620056853	-58879943147
11:23:30.000	2016-06-23 11:23:30.000000000	2016-06-23 11:22:31.115401793	-58884598207
11:23:30.500	2016-06-23 11:23:30.500000000	2016-06-23 11:22:31.606160067	-58893839933
11:23:31.000	2016-06-23 11:23:31.000000000	2016-06-23 11:22:32.106772737	-58893227263
11:23:31.500	2016-06-23 11:23:31.500000000	2016-06-23 11:22:32.611230330	-58888769670
11:23:46.500	2016-06-23 11:23:46.500000000	2016-06-23 11:22:47.619545945	-58880454055
11:23:47.000	2016-06-23 11:23:47.000000000	2016-06-23 11:22:48.117253414	-58882746586
11:23:47.500	2016-06-23 11:23:47.500000000	2016-06-23 11:22:48.598657867	-58901342133
11:23:48.000	2016-06-23 11:23:48.000000000	2016-06-23 11:22:49.107429186	-58892570814
11:23:49.000	2016-06-23 11:23:49.000000000	2016-06-23 11:22:50.109151452	-58890848548
11:23:49.500	2016-06-23 11:23:49.500000000	2016-06-23 11:22:50.619615378	-58880384622
11:23:50.000	2016-06-23 11:23:50.000000000	2016-06-23 11:22:51.121234616	-58878765384
11:23:50.500	2016-06-23 11:23:50.500000000	2016-06-23 11:22:51.608744630	-58891255370
11:23:51.000	2016-06-23 11:23:51.000000000	2016-06-23 11:22:52.125563237	-58874436763
11:24:00.500	2016-06-23 11:24:00.500000000	2016-06-23 11:23:01.610415705	-58889584295
11:24:01.000	2016-06-23 11:24:01.000000000	2016-06-23 11:23:02.119932912	-58880067088
11:24:03.000	2016-06-23 11:24:03.000000000	2016-06-23 11:23:04.118932264	-58881067736
11:24:03.500	2016-06-23 11:24:03.500000000	2016-06-23 11:23:04.623867032	-58876132968
11:24:12.500	2016-06-23 11:24:12.500000000	2016-06-23 11:23:13.626102355	-58873897645
11:24:20.500	2016-06-23 11:24:20.500000000	2016-06-23 11:23:21.598374754	-58901625246
11:24:25.500	2016-06-23 11:24:25.500000000	2016-06-23 11:23:26.612281249	-58887718751
11:24:26.000	2016-06-23 11:24:26.000000000	2016-06-23 11:23:27.105519938	-58894480062
11:24:26.500	2016-06-23 11:24:26.500000000	2016-06-23 11:23:27.600971720	-58899028280
11:24:27.000	2016-06-23 11:24:27.000000000	2016-06-23 11:23:28.120931745	-58879068255
11:24:27.500	2016-06-23 11:24:27.500000000	2016-06-23 11:23:28.630982932	-58869017068
11:24:28.000	2016-06-23 11:24:28.000000000	2016-06-23 11:23:29.117625094	-58882374906
11:24:38.000	2016-06-23 11:24:38.000000000	2016-06-23 11:23:39.110646180	-58889353820
11:24:38.500	2016-06-23 11:24:38.500000000	2016-06-23 11:23:39.608530447	-58891469553
11:24:49.000	2016-06-23 11:24:49.000000000	2016-06-23 11:23:50.116890678	-58883109322
11:24:56.000	2016-06-23 11:24:56.000000000	2016-06-23 11:23:57.123408071	-58876591929
11:24:57.000	2016-06-23 11:24:57.000000000	2016-06-23 11:23:58.110649096	-58889350904
11:25:00.500	2016-06-23 11:25:00.500000000	2016-06-23 11:24:01.607135826	-58892864174
11:25:01.500	2016-06-23 11:25:01.500000000	2016-06-23 11:24:02.627143577	-58872856423
11:25:11.000	2016-06-23 11:25:11.000000000	2016-06-23 11:24:12.120499807	-58879500193
11:25:11.500	2016-06-23 11:25:11.500000000	2016-06-23 11:24:12.607030649	-58892969351
11:25:16.000	2016-06-23 11:25:16.000000000	2016-06-23 11:24:17.103722037	-58896277963
11:25:20.000	2016-06-23 11:25:20.000000000	2016-06-23 11:24:21.108509310	-58891490690
11:25:21.500	2016-06-23 11:25:21.500000000	2016-06-23 11:24:22.608866337	-58891133663
11:25:25.000	2016-06-23 11:25:25.000000000	2016-06-23 11:24:26.125494701	-58874505299
11:25:25.500	2016-06-23 11:25:25.500000000	2016-06-23 11:24:26.605975930	-58894024070
11:25:26.000	2016-06-23 11:25:26.000000000	2016-06-23 11:24:27.117061764	-58882938236
11:25:29.500	2016-06-23 11:25:29.500000000	2016-06-23 11:24:30.621289142	-58878710858
11:25:40.500	2016-06-23 11:25:40.500000000	2016-06-23 11:24:41.623670495	-58876329505
11:25:42.000	2016-06-23 11:25:42.000000000	2016-06-23 11:24:43.122916154	-58877083846
11:25:43.500	2016-06-23 11:25:43.500000000	2016-06-23 11:24:44.624889344	-58875110656
11:25:44.000	2016-06-23 11:25:44.000000000	2016-06-23 11:24:45.113014393	-58886985607
11:25:44.500	2016-06-23 11:25:44.500000000	2016-06-23 11:24:45.622707465	-58877292535
11:25:45.000	2016-06-23 11:25:45.000000000	2016-06-23 11:24:46.105422911	-58894577089
11:25:48.000	2016-06-23 11:25:48.000000000	2016-06-23 11:24:49.120452995	-58879547005
11:25:48.500	2016-06-23 11:25:48.500000000	2016-06-23 11:24:49.616208265	-58883791735
11:25:49.000	2016-06-23 11:25:49.000000000	2016-06-23 11:24:50.123351581	-58876648419
11:25:49.500	2016-06-23 11:25:49.500000000	2016-06-23 11:24:50.612189365	-58887810635
11:25:50.000	2016-06-23 11:25:50.000000000	2016-06-23 11:24:51.122138073	-58877861927
11:25:50.500	2016-06-23 11:25:50.500000000	2016-06-23 11:24:51.621684461	-58878315539
11:25:51.000	2016-06-23 11:25:51.000000000	2016-06-23 11:24:52.108001399	-58891998601
11:25:51.500	2016-06-23 11:25:51.500000000	2016-06-23 11:24:52.610121081	-58889878919
11:25:52.500	2016-06-23 11:25:52.500000000	2016-06-23 11:24:53.615071324	-58884928676
11:25:53.000	2016-06-23 11:25:53.000000000	2016-06-23 11:24:54.121884534	-58878115466
11:25:53.500	2016-06-23 11:25:53.500000000	2016-06-23 11:24:54.623155373	-58876844627
11:25:54.000	2016-06-23 11:25:54.000000000	2016-06-23 11:24:55.108233752	-58891766248
11:25:54.500	2016-06-23 11:25:54.500000000	2016-06-23 11:24:55.627116183	-58872883817
11:25:55.000	2016-06-23 11:25:55.000000000	2016-06-23 11:24:56.109097442	-58890902558
11:25:55.500	2016-06-23 11:25:55.500000000	2016-06-23 11:24:56.618219212	-58881780788
11:25:58.000	2016-06-23 11:25:58.000000000	2016-06-23 11:24:59.114762038	-58885237962
11:26:00.500	2016-06-23 11:26:00.500000000	2016-06-23 11:25:01.630313489	-58869686511
11:26:06.000	2016-06-23 11:26:06.000000000	2016-06-23 11:25:07.115093115	-58884906885
11:26:06.500	2016-06-23 11:26:06.500000000	2016-06-23 11:25:07.603672886	-58896327114
11:26:07.000	2016-06-23 11:26:07.000000000	2016-06-23 11:25:08.107952849	-58892047151
11:26:10.000	2016-06-23 11:26:10.000000000	2016-06-23 11:25:11.126208092	-58873791908
11:26:10.500	2016-06-23 11:26:10.500000000	2016-06-23 11:25:11.614375540	-58885624460
11:26:12.500	2016-06-23 11:26:12.500000000	2016-06-23 11:25:13.617531077	-58882468923
11:26:13.500	2016-06-23 11:26:13.500000000	2016-06-23 11:25:14.625459207	-58874540793
11:26:14.000	2016-06-23 11:26:14.000000000	2016-06-23 11:25:15.118212560	-58881787440
11:26:14.500	2016-06-23 11:26:14.500000000	2016-06-23 11:25:15.603146491	-58896853509
11:26:15.000	2016-06-23 11:26:15.000000000	2016-06-23 11:25:16.120775033	-58879224967
11:26:18.500	2016-06-23 11:26:18.500000000	2016-06-23 11:25:19.632311125	-58867688875
11:26:23.000	2016-06-23 11:26:23.000000000	2016-06-23 11:25:24.103957110	-58896042890
11:26:23.500	2016-06-23 11:26:23.500000000	2016-06-23 11:25:24.616581848	-58883418152
11:26:27.500	2016-06-23 11:26:27.500000000	2016-06-23 11:25:28.626845383	-58873154617
11:26:36.000	2016-06-23 11:26:36.000000000	2016-06-23 11:25:37.105474607	-58894525393
11:26:36.500	2016-06-23 11:26:36.500000000	2016-06-23 11:25:37.625008888	-58874991112
11:26:41.000	2016-06-23 11:26:41.000000000	2016-06-23 11:25:42.108354078	-58891645922
11:26:41.500	2016-06-23 11:26:41.500000000	2016-06-23 11:25:42.620040134	-58879959866
11:26:42.000	2016-06-23 11:26:42.000000000	2016-06-23 11:25:43.115374944	-58884625056
11:26:42.500	2016-06-23 11:26:42.500000000	2016-06-23 11:25:43.610680407	-58889319593
11:26:43.000	2016-06-23 11:26:43.000000000	2016-06-23 11:25:44.110459829	-58889540171
11:26:43.500	2016-06-23 11:26:43.500000000	2016-06-23 11:25:44.624944372	-58875055628
11:26:44.000	2016-06-23 11:26:44.000000000	2016-06-23 11:25:45.109259961	-58890740039
11:26:44.500	2016-06-23 11:26:44.500000000	2016-06-23 11:25:45.613484426	-58886515574
11:26:50.000	2016-06-23 11:26:50.000000000	2016-06-23 11:25:51.115082455	-58884917545
11:26:54.500	2016-06-23 11:26:54.500000000	2016-06-23 11:25:55.622774646	-58877225354
11:26:56.500	2016-06-23 11:26:56.500000000	2016-06-23 11:25:57.613210918	-58886789082
11:26:59.500	2016-06-23 11:26:59.500000000	2016-06-23 11:26:00.617859434	-58882140566
11:27:03.000	2016-06-23 11:27:03.000000000	2016-06-23 11:26:04.108215524	-58891784476
11:27:04.500	2016-06-23 11:27:04.500000000	2016-06-23 11:26:05.614585286	-58885414714
11:27:05.000	2016-06-23 11:27:05.000000000	2016-06-23 11:26:06.116783568	-58883216432
11:27:05.500	2016-06-23 11:27:05.500000000	2016-06-23 11:26:06.623772691	-58876227309
11:27:06.000	2016-06-23 11:27:06.000000000	2016-06-23 11:26:07.106690665	-58893309335
11:27:06.500	2016-06-23 11:27:06.500000000	2016-06-23 11:26:07.619586533	-58880413467
11:27:07.000	2016-06-23 11:27:07.000000000	2016-06-23 11:26:08.122559014	-58877440986
11:27:08.000	2016-06-23 11:27:08.000000000	2016-06-23 11:26:09.120712176	-58879287824
11:27:08.500	2016-06-23 11:27:08.500000000	2016-06-23 11:26:09.613694676	-58886305324
11:27:09.000	2016-06-23 11:27:09.000000000	2016-06-23 11:26:10.122579649	-58877420351
11:27:09.500	2016-06-23 11:27:09.500000000	2016-06-23 11:26:10.621434583	-58878565417
11:27:10.000	2016-06-23 11:27:10.000000000	2016-06-23 11:26:11.114577590	-58885422410
11:27:10.500	2016-06-23 11:27:10.500000000	2016-06-23 11:26:11.604959481	-58895040519
11:27:11.000	2016-06-23 11:27:11.000000000	2016-06-23 11:26:12.106740489	-58893259511
11:27:13.500	2016-06-23 11:27:13.500000000	2016-06-23 11:26:14.609781767	-58890218233
11:27:16.500	2016-06-23 11:27:16.500000000	2016-06-23 11:26:17.615781865	-58884218135
11:27:17.000	2016-06-23 11:27:17.000000000	2016-06-23 11:26:18.106951179	-58893048821
11:27:18.500	2016-06-23 11:27:18.500000000	2016-06-23 11:26:19.615144801	-58884855199
11:27:19.000	2016-06-23 11:27:19.000000000	2016-06-23 11:26:20.122835709	-58877164291
11:27:19.500	2016-06-23 11:27:19.500000000	2016-06-23 11:26:20.623777936	-58876222064
11:27:20.000	2016-06-23 11:27:20.000000000	2016-06-23 11:26:21.114440429	-58885559571
11:27:20.500	2016-06-23 11:27:20.500000000	2016-06-23 11:26:21.626227365	-58873772635
11:27:21.000	2016-06-23 11:27:21.000000000	2016-06-23 11:26:22.120357212	-58879642788
11:27:29.000	2016-06-23 11:27:29.000000000	2016-06-23 11:26:30.112847571	-58887152429
11:27:36.000	2016-06-23 11:27:36.000000000	2016-06-23 11:26:37.117825895	-58882174105
11:27:46.500	2016-06-23 11:27:46.500000000	2016-06-23 11:26:47.606473003	-58893526997
11:27:47.000	2016-06-23 11:27:47.000000000	2016-06-23 11:26:48.109655358	-58890344642
11:27:48.500	2016-06-23 11:27:48.500000000	2016-06-23 11:26:49.614192993	-58885807007
11:27:49.000	2016-06-23 11:27:49.000000000	2016-06-23 11:26:50.120954944	-58879045056
11:27:53.000	2016-06-23 11:27:53.000000000	2016-06-23 11:26:54.128284374	-58871715626
11:27:57.000	2016-06-23 11:27:57.000000000	2016-06-23 11:26:58.117161396	-58882838604
11:27:57.500	2016-06-23 11:27:57.500000000	2016-06-23 11:26:58.625928328	-58874071672
11:27:58.000	2016-06-23 11:27:58.000000000	2016-06-23 11:26:59.130362748	-58869637252
11:28:00.500	2016-06-23 11:28:00.500000000	2016-06-23 11:27:01.623808241	-58876191759
11:28:03.500	2016-06-23 11:28:03.500000000	2016-06-23 11:27:04.617651949	-58882348051
11:28:06.000	2016-06-23 11:28:06.000000000	2016-06-23 11:27:07.127902817	-58872097183
11:28:10.500	2016-06-23 11:28:10.500000000	2016-06-23 11:27:11.615192354	-58884807646
11:28:11.000	2016-06-23 11:28:11.000000000	2016-06-23 11:27:12.127858441	-58872141559
11:28:21.500	2016-06-23 11:28:21.500000000	2016-06-23 11:27:22.617559935	-58882440065
11:28:23.000	2016-06-23 11:28:23.000000000	2016-06-23 11:27:24.124572940	-58875427060
11:28:23.500	2016-06-23 11:28:23.500000000	2016-06-23 11:27:24.616658984	-58883341016
11:28:27.000	2016-06-23 11:28:27.000000000	2016-06-23 11:27:28.117931838	-58882068162
11:28:27.500	2016-06-23 11:28:27.500000000	2016-06-23 11:27:28.635999883	-58864000117
11:28:38.500	2016-06-23 11:28:38.500000000	2016-06-23 11:27:39.619542179	-58880457821
11:28:48.000	2016-06-23 11:28:48.000000000	2016-06-23 11:27:49.126889382	-58873110618
11:28:50.500	2016-06-23 11:28:50.500000000	2016-06-23 11:27:51.638300325	-58861699675
11:28:57.500	2016-06-23 11:28:57.500000000	2016-06-23 11:27:58.628321065	-58871678935
11:28:58.000	2016-06-23 11:28:58.000000000	2016-06-23 11:27:59.128468828	-58871531172
11:28:59.000	2016-06-23 11:28:59.000000000	2016-06-23 11:28:00.112586967	-58887413033
11:28:59.500	2016-06-23 11:28:59.500000000	2016-06-23 11:28:00.622269860	-58877730140
11:29:07.000	2016-06-23 11:29:07.000000000	2016-06-23 11:28:08.111931784	-58888068216
11:29:30.000	2016-06-23 11:29:30.000000000	2016-06-23 11:28:31.128310160	-58871689840
11:29:30.500	2016-06-23 11:29:30.500000000	2016-06-23 11:28:31.635367973	-58864632027
11:29:35.000	2016-06-23 11:29:35.000000000	2016-06-23 11:28:36.120064039	-58879935961
11:29:45.500	2016-06-23 11:29:45.500000000	2016-06-23 11:28:46.625031592	-58874968408
11:29:49.000	2016-06-23 11:29:49.000000000	2016-06-23 11:28:50.112854805	-58887145195
11:29:50.000	2016-06-23 11:29:50.000000000	2016-06-23 11:28:51.144068000	-58855932000
11:29:50.500	2016-06-23 11:29:50.500000000	2016-06-23 11:28:51.624810356	-58875189644
11:29:51.000	2016-06-23 11:29:51.000000000	2016-06-23 11:28:52.128927276	-58871072724
11:29:52.500	2016-06-23 11:29:52.500000000	2016-06-23 11:28:53.629321397	-58870678603
11:29:53.000	2016-06-23 11:29:53.000000000	2016-06-23 11:28:54.123858282	-58876141718
11:29:53.500	2016-06-23 11:29:53.500000000	2016-06-23 11:28:54.627309552	-58872690448
11:29:54.500	2016-06-23 11:29:54.500000000	2016-06-23 11:28:55.621751612	-58878248388
11:29:56.500	2016-06-23 11:29:56.500000000	2016-06-23 11:28:57.625098474	-58874901526
11:29:57.000	2016-06-23 11:29:57.000000000	2016-06-23 11:28:58.140502819	-58859497181
11:29:57.500	2016-06-23 11:29:57.500000000	2016-06-23 11:28:58.627077093	-58872922907
11:29:58.000	2016-06-23 11:29:58.000000000	2016-06-23 11:28:59.128182157	-58871817843
11:29:58.500	2016-06-23 11:29:58.500000000	2016-06-23 11:28:59.626214702	-58873785298
11:30:00.500	2016-06-23 11:30:00.500000000	2016-06-23 11:29:01.643110192	-58856889808
13:30:00.500	2016-06-23 13:30:00.500000000	2016-06-23 13:29:01.848837221	-58651162779
13:30:01.000	2016-06-23 13:30:01.000000000	2016-06-23 13:29:02.347563065	-58652436935
13:30:01.500	2016-06-23 13:30:01.500000000	2016-06-23 13:29:02.850245775	-58649754225
13:30:02.000	2016-06-23 13:30:02.000000000	2016-06-23 13:29:03.334720169	-58665279831
13:30:02.500	2016-06-23 13:30:02.500000000	2016-06-23 13:29:03.844685298	-58655314702
13:30:03.000	2016-06-23 13:30:03.000000000	2016-06-23 13:29:04.345242901	-58654757099
13:30:03.500	2016-06-23 13:30:03.500000000	2016-06-23 13:29:04.846431214	-58653568786
13:30:04.500	2016-06-23 13:30:04.500000000	2016-06-23 13:29:05.833391613	-58666608387
13:30:05.000	2016-06-23 13:30:05.000000000	2016-06-23 13:29:06.341854364	-58658145636
13:30:05.500	2016-06-23 13:30:05.500000000	2016-06-23 13:29:06.843136160	-58656863840
13:30:06.000	2016-06-23 13:30:06.000000000	2016-06-23 13:29:07.353794129	-58646205871
13:30:06.500	2016-06-23 13:30:06.500000000	2016-06-23 13:29:07.845535470	-58654464530
13:30:07.000	2016-06-23 13:30:07.000000000	2016-06-23 13:29:08.335405418	-58664594582
13:30:07.500	2016-06-23 13:30:07.500000000	2016-06-23 13:29:08.849144469	-58650855531
13:30:08.000	2016-06-23 13:30:08.000000000	2016-06-23 13:29:09.339103148	-58660896852
13:30:08.500	2016-06-23 13:30:08.500000000	2016-06-23 13:29:09.844170513	-58655829487
13:30:09.000	2016-06-23 13:30:09.000000000	2016-06-23 13:29:10.342516280	-58657483720
13:30:10.000	2016-06-23 13:30:10.000000000	2016-06-23 13:29:11.353405369	-58646594631
13:30:16.000	2016-06-23 13:30:16.000000000	2016-06-23 13:29:17.351366435	-58648633565
13:30:19.500	2016-06-23 13:30:19.500000000	2016-06-23 13:29:20.843814283	-58656185717
13:30:24.500	2016-06-23 13:30:24.500000000	2016-06-23 13:29:25.847065328	-58652934672
13:30:25.000	2016-06-23 13:30:25.000000000	2016-06-23 13:29:26.329893811	-58670106189
13:30:27.500	2016-06-23 13:30:27.500000000	2016-06-23 13:29:28.833680322	-58666319678
13:30:28.000	2016-06-23 13:30:28.000000000	2016-06-23 13:29:29.329536055	-58670463945
13:30:28.500	2016-06-23 13:30:28.500000000	2016-06-23 13:29:29.835397473	-58664602527
13:30:29.000	2016-06-23 13:30:29.000000000	2016-06-23 13:29:30.345479919	-58654520081
13:30:29.500	2016-06-23 13:30:29.500000000	2016-06-23 13:29:30.840526939	-58659473061
13:30:30.000	2016-06-23 13:30:30.000000000	2016-06-23 13:29:31.337980690	-58662019310
13:30:31.500	2016-06-23 13:30:31.500000000	2016-06-23 13:29:32.835172116	-58664827884
13:30:32.000	2016-06-23 13:30:32.000000000	2016-06-23 13:29:33.346822054	-58653177946
13:30:32.500	2016-06-23 13:30:32.500000000	2016-06-23 13:29:33.850753670	-58649246330
13:30:33.000	2016-06-23 13:30:33.000000000	2016-06-23 13:29:34.334823037	-58665176963
13:30:33.500	2016-06-23 13:30:33.500000000	2016-06-23 13:29:34.842386429	-58657613571
13:30:34.000	2016-06-23 13:30:34.000000000	2016-06-23 13:29:35.345959608	-58654040392
13:30:37.500	2016-06-23 13:30:37.500000000	2016-06-23 13:29:38.855869965	-58644130035
13:30:38.500	2016-06-23 13:30:38.500000000	2016-06-23 13:29:39.847264631	-58652735369
13:30:39.000	2016-06-23 13:30:39.000000000	2016-06-23 13:29:40.348449324	-58651550676
13:30:39.500	2016-06-23 13:30:39.500000000	2016-06-23 13:29:40.845576220	-58654423780
13:30:40.000	2016-06-23 13:30:40.000000000	2016-06-23 13:29:41.353351245	-58646648755
13:30:40.500	2016-06-23 13:30:40.500000000	2016-06-23 13:29:41.836843225	-58663156775
13:30:41.000	2016-06-23 13:30:41.000000000	2016-06-23 13:29:42.349276710	-58650723290
13:30:41.500	2016-06-23 13:30:41.500000000	2016-06-23 13:29:42.835245229	-58664754771
13:30:42.000	2016-06-23 13:30:42.000000000	2016-06-23 13:29:43.335653652	-58664346348
13:30:43.000	2016-06-23 13:30:43.000000000	2016-06-23 13:29:44.344534118	-58655465882
13:30:44.000	2016-06-23 13:30:44.000000000	2016-06-23 13:29:45.348515896	-58651484104
13:30:45.500	2016-06-23 13:30:45.500000000	2016-06-23 13:29:46.850915785	-58649084215
13:30:46.000	2016-06-23 13:30:46.000000000	2016-06-23 13:29:47.340383886	-58659616114
13:30:48.000	2016-06-23 13:30:48.000000000	2016-06-23 13:29:49.333679187	-58666320813
13:30:48.500	2016-06-23 13:30:48.500000000	2016-06-23 13:29:49.829833703	-58670166297
13:30:49.000	2016-06-23 13:30:49.000000000	2016-06-23 13:29:50.340977756	-58659022244
13:30:50.000	2016-06-23 13:30:50.000000000	2016-06-23 13:29:51.344052573	-58655947427
13:30:51.500	2016-06-23 13:30:51.500000000	2016-06-23 13:29:52.845286464	-58654713536
13:30:56.000	2016-06-23 13:30:56.000000000	2016-06-23 13:29:57.345101600	-58654898400
13:30:58.500	2016-06-23 13:30:58.500000000	2016-06-23 13:29:59.850765573	-58649234427
13:30:59.000	2016-06-23 13:30:59.000000000	2016-06-23 13:30:00.356848505	-58643151495
13:30:59.500	2016-06-23 13:30:59.500000000	2016-06-23 13:30:00.846937495	-58653062505
13:31:00.000	2016-06-23 13:31:00.000000000	2016-06-23 13:30:01.340882965	-58659117035
13:31:01.000	2016-06-23 13:31:01.000000000	2016-06-23 13:30:02.338155311	-58661844689
13:31:02.000	2016-06-23 13:31:02.000000000	2016-06-23 13:30:03.329443422	-58670556578
13:31:03.000	2016-06-23 13:31:03.000000000	2016-06-23 13:30:04.349511091	-58650488909
13:31:04.000	2016-06-23 13:31:04.000000000	2016-06-23 13:30:05.340440662	-58659559338
13:31:07.500	2016-06-23 13:31:07.500000000	2016-06-23 13:30:08.860479243	-58639520757
13:31:08.000	2016-06-23 13:31:08.000000000	2016-06-23 13:30:09.348005405	-58651994595
13:31:08.500	2016-06-23 13:31:08.500000000	2016-06-23 13:30:09.838153612	-58661846388
13:31:10.000	2016-06-23 13:31:10.000000000	2016-06-23 13:30:11.336956402	-58663043598
13:31:11.500	2016-06-23 13:31:11.500000000	2016-06-23 13:30:12.835313249	-58664686751
13:31:13.000	2016-06-23 13:31:13.000000000	2016-06-23 13:30:14.334135442	-58665864558
13:31:13.500	2016-06-23 13:31:13.500000000	2016-06-23 13:30:14.853431266	-58646568734
13:31:16.000	2016-06-23 13:31:16.000000000	2016-06-23 13:30:17.350604340	-58649395660
13:31:18.500	2016-06-23 13:31:18.500000000	2016-06-23 13:30:19.846520450	-58653479550
13:31:21.000	2016-06-23 13:31:21.000000000	2016-06-23 13:30:22.354551632	-58645448368
13:31:23.500	2016-06-23 13:31:23.500000000	2016-06-23 13:30:24.839098331	-58660901669
13:31:26.500	2016-06-23 13:31:26.500000000	2016-06-23 13:30:27.850743096	-58649256904
13:31:29.000	2016-06-23 13:31:29.000000000	2016-06-23 13:30:30.341019519	-58658980481
13:31:34.500	2016-06-23 13:31:34.500000000	2016-06-23 13:30:35.839392221	-58660607779
13:31:35.000	2016-06-23 13:31:35.000000000	2016-06-23 13:30:36.353295434	-58646704566
13:31:36.500	2016-06-23 13:31:36.500000000	2016-06-23 13:30:37.836407498	-58663592502
13:31:45.500	2016-06-23 13:31:45.500000000	2016-06-23 13:30:46.839282650	-58660717350
13:31:46.000	2016-06-23 13:31:46.000000000	2016-06-23 13:30:47.338402632	-58661597368
13:31:52.000	2016-06-23 13:31:52.000000000	2016-06-23 13:30:53.354907823	-58645092177
13:31:54.500	2016-06-23 13:31:54.500000000	2016-06-23 13:30:55.830696258	-58669303742
13:31:55.500	2016-06-23 13:31:55.500000000	2016-06-23 13:30:56.855765432	-58644234568
13:32:00.500	2016-06-23 13:32:00.500000000	2016-06-23 13:31:01.845847408	-58654152592
13:32:01.000	2016-06-23 13:32:01.000000000	2016-06-23 13:31:02.340014402	-58659985598
13:32:03.000	2016-06-23 13:32:03.000000000	2016-06-23 13:31:04.355493484	-58644506516
13:32:05.000	2016-06-23 13:32:05.000000000	2016-06-23 13:31:06.345381338	-58654618662
13:32:07.500	2016-06-23 13:32:07.500000000	2016-06-23 13:31:08.846304821	-58653695179
13:32:08.000	2016-06-23 13:32:08.000000000	2016-06-23 13:31:09.337172278	-58662827722
13:32:11.000	2016-06-23 13:32:11.000000000	2016-06-23 13:31:12.351209540	-58648790460
13:32:13.000	2016-06-23 13:32:13.000000000	2016-06-23 13:31:14.345749282	-58654250718
13:32:15.000	2016-06-23 13:32:15.000000000	2016-06-23 13:31:16.348746978	-58651253022
13:32:16.000	2016-06-23 13:32:16.000000000	2016-06-23 13:31:17.337183288	-58662816712
13:32:16.500	2016-06-23 13:32:16.500000000	2016-06-23 13:31:17.836286882	-58663713118
13:32:17.000	2016-06-23 13:32:17.000000000	2016-06-23 13:31:18.341629323	-58658370677
13:32:17.500	2016-06-23 13:32:17.500000000	2016-06-23 13:31:18.836276177	-58663723823
13:32:18.000	2016-06-23 13:32:18.000000000	2016-06-23 13:31:19.334313079	-58665686921
13:32:18.500	2016-06-23 13:32:18.500000000	2016-06-23 13:31:19.840806854	-58659193146
13:32:19.500	2016-06-23 13:32:19.500000000	2016-06-23 13:31:20.841530007	-58658469993
13:32:22.500	2016-06-23 13:32:22.500000000	2016-06-23 13:31:23.839411806	-58660588194
13:32:23.000	2016-06-23 13:32:23.000000000	2016-06-23 13:31:24.354364496	-58645635504
13:32:23.500	2016-06-23 13:32:23.500000000	2016-06-23 13:31:24.841140808	-58658859192
13:32:27.000	2016-06-23 13:32:27.000000000	2016-06-23 13:31:28.344275667	-58655724333
13:32:29.500	2016-06-23 13:32:29.500000000	2016-06-23 13:31:30.837065018	-58662934982
13:32:32.500	2016-06-23 13:32:32.500000000	2016-06-23 13:31:33.848888807	-58651111193
13:32:35.000	2016-06-23 13:32:35.000000000	2016-06-23 13:31:36.349034377	-58650965623
13:32:40.000	2016-06-23 13:32:40.000000000	2016-06-23 13:31:41.347338199	-58652661801
13:32:41.500	2016-06-23 13:32:41.500000000	2016-06-23 13:31:42.843550511	-58656449489
13:32:42.000	2016-06-23 13:32:42.000000000	2016-06-23 13:31:43.344565925	-58655434075
13:32:42.500	2016-06-23 13:32:42.500000000	2016-06-23 13:31:43.851329882	-58648670118
13:32:43.500	2016-06-23 13:32:43.500000000	2016-06-23 13:31:44.853921808	-58646078192
13:32:44.000	2016-06-23 13:32:44.000000000	2016-06-23 13:31:45.347933564	-58652066436
13:32:44.500	2016-06-23 13:32:44.500000000	2016-06-23 13:31:45.861344408	-58638655592
13:32:47.500	2016-06-23 13:32:47.500000000	2016-06-23 13:31:48.845962839	-58654037161
13:32:48.000	2016-06-23 13:32:48.000000000	2016-06-23 13:31:49.340681634	-58659318366
13:32:49.500	2016-06-23 13:32:49.500000000	2016-06-23 13:31:50.842135306	-58657864694
13:32:51.000	2016-06-23 13:32:51.000000000	2016-06-23 13:31:52.337282705	-58662717295
13:32:51.500	2016-06-23 13:32:51.500000000	2016-06-23 13:31:52.834556801	-58665443199
13:32:52.500	2016-06-23 13:32:52.500000000	2016-06-23 13:31:53.844216443	-58655783557
13:32:53.500	2016-06-23 13:32:53.500000000	2016-06-23 13:31:54.851558382	-58648441618
13:32:54.500	2016-06-23 13:32:54.500000000	2016-06-23 13:31:55.835509212	-58664490788
13:32:55.500	2016-06-23 13:32:55.500000000	2016-06-23 13:31:56.843256215	-58656743785
13:32:57.500	2016-06-23 13:32:57.500000000	2016-06-23 13:31:58.847736811	-58652263189
13:32:58.000	2016-06-23 13:32:58.000000000	2016-06-23 13:31:59.350940206	-58649059794
13:32:59.500	2016-06-23 13:32:59.500000000	2016-06-23 13:32:00.839115216	-58660884784
13:33:00.500	2016-06-23 13:33:00.500000000	2016-06-23 13:32:01.852074724	-58647925276
13:33:01.500	2016-06-23 13:33:01.500000000	2016-06-23 13:32:02.848726661	-58651273339
13:33:03.500	2016-06-23 13:33:03.500000000	2016-06-23 13:32:04.846547963	-58653452037
13:33:04.000	2016-06-23 13:33:04.000000000	2016-06-23 13:32:05.357463239	-58642536761
13:33:05.500	2016-06-23 13:33:05.500000000	2016-06-23 13:32:06.853191491	-58646808509
