13:31:29.000	2016-06-23 13:31:29.000000000	2016-06-23 13:30:30.340672563	-58659327437
13:31:34.500	2016-06-23 13:31:34.500000000	2016-06-23 13:30:35.839605063	-58660394937
13:31:35.000	2016-06-23 13:31:35.000000000	2016-06-23 13:30:36.352715231	-58647284769
13:31:36.500	2016-06-23 13:31:36.500000000	2016-06-23 13:30:37.836059225	-58663940775
13:31:45.500	2016-06-23 13:31:45.500000000	2016-06-23 13:30:46.839103005	-58660896995
13:31:46.000	2016-06-23 13:31:46.000000000	2016-06-23 13:30:47.338456899	-58661543101
13:31:52.000	2016-06-23 13:31:52.000000000	2016-06-23 13:30:53.354721087	-58645278913
13:31:54.500	2016-06-23 13:31:54.500000000	2016-06-23 13:30:55.831123478	-58668876522
13:31:55.500	2016-06-23 13:31:55.500000000	2016-06-23 13:30:56.854978359	-58645021641
13:32:00.500	2016-06-23 13:32:00.500000000	2016-06-23 13:31:01.845759688	-58654240312
13:32:01.000	2016-06-23 13:32:01.000000000	2016-06-23 13:31:02.339126290	-58660873710
13:32:03.000	2016-06-23 13:32:03.000000000	2016-06-23 13:31:04.355002092	-58644997908
13:32:05.000	2016-06-23 13:32:05.000000000	2016-06-23 13:31:06.345714405	-58654285595
13:32:07.500	2016-06-23 13:32:07.500000000	2016-06-23 13:31:08.844962381	-58655037619
13:32:08.000	2016-06-23 13:32:08.000000000	2016-06-23 13:31:09.337022614	-58662977386
13:32:11.000	2016-06-23 13:32:11.000000000	2016-06-23 13:31:12.350847234	-58649152766
13:32:13.000	2016-06-23 13:32:13.000000000	2016-06-23 13:31:14.344563483	-58655436517
13:32:15.000	2016-06-23 13:32:15.000000000	2016-06-23 13:31:16.347243682	-58652756318
13:32:16.000	2016-06-23 13:32:16.000000000	2016-06-23 13:31:17.334551809	-58665448191
13:32:16.500	2016-06-23 13:32:16.500000000	2016-06-23 13:31:17.836199651	-58663800349
13:32:17.000	2016-06-23 13:32:17.000000000	2016-06-23 13:31:18.340334315	-58659665685
13:32:17.500	2016-06-23 13:32:17.500000000	2016-06-23 13:31:18.835481440	-58664518560
13:32:18.000	2016-06-23 13:32:18.000000000	2016-06-23 13:31:19.334559753	-58665440247
13:32:18.500	2016-06-23 13:32:18.500000000	2016-06-23 13:31:19.839719308	-58660280692
13:32:19.500	2016-06-23 13:32:19.500000000	2016-06-23 13:31:20.841285180	-58658714820
13:32:22.500	2016-06-23 13:32:22.500000000	2016-06-23 13:31:23.838990718	-58661009282
13:32:23.000	2016-06-23 13:32:23.000000000	2016-06-23 13:31:24.354188105	-58645811895
13:32:23.500	2016-06-23 13:32:23.500000000	2016-06-23 13:31:24.841081542	-58658918458
13:32:27.000	2016-06-23 13:32:27.000000000	2016-06-23 13:31:28.343676858	-58656323142
13:32:29.500	2016-06-23 13:32:29.500000000	2016-06-23 13:31:30.835743713	-58664256287
13:32:32.500	2016-06-23 13:32:32.500000000	2016-06-23 13:31:33.846874777	-58653125223
13:32:35.000	2016-06-23 13:32:35.000000000	2016-06-23 13:31:36.348497817	-58651502183
13:32:40.000	2016-06-23 13:32:40.000000000	2016-06-23 13:31:41.347151827	-58652848173
13:32:41.500	2016-06-23 13:32:41.500000000	2016-06-23 13:31:42.843332219	-58656667781
13:32:42.000	2016-06-23 13:32:42.000000000	2016-06-23 13:31:43.344136248	-58655863752
13:32:42.500	2016-06-23 13:32:42.500000000	2016-06-23 13:31:43.849727321	-58650272679
13:32:43.500	2016-06-23 13:32:43.500000000	2016-06-23 13:31:44.852348161	-58647651839
13:32:44.000	2016-06-23 13:32:44.000000000	2016-06-23 13:31:45.347385498	-58652614502
13:32:44.500	2016-06-23 13:32:44.500000000	2016-06-23 13:31:45.861268661	-58638731339
13:32:47.500	2016-06-23 13:32:47.500000000	2016-06-23 13:31:48.845425612	-58654574388
13:32:48.000	2016-06-23 13:32:48.000000000	2016-06-23 13:31:49.339771669	-58660228331
13:32:49.500	2016-06-23 13:32:49.500000000	2016-06-23 13:31:50.841729815	-58658270185
13:32:51.000	2016-06-23 13:32:51.000000000	2016-06-23 13:31:52.336157951	-58663842049
13:32:51.500	2016-06-23 13:32:51.500000000	2016-06-23 13:31:52.833523028	-58666476972
13:32:52.500	2016-06-23 13:32:52.500000000	2016-06-23 13:31:53.843796808	-58656203192
13:32:53.500	2016-06-23 13:32:53.500000000	2016-06-23 13:31:54.850649420	-58649350580
13:32:54.500	2016-06-23 13:32:54.500000000	2016-06-23 13:31:55.834950190	-58665049810
13:32:55.500	2016-06-23 13:32:55.500000000	2016-06-23 13:31:56.842951632	-58657048368
13:32:57.500	2016-06-23 13:32:57.500000000	2016-06-23 13:31:58.847572732	-58652427268
13:32:58.000	2016-06-23 13:32:58.000000000	2016-06-23 13:31:59.350080715	-58649919285
13:32:59.500	2016-06-23 13:32:59.500000000	2016-06-23 13:32:00.838970833	-58661029167
13:33:00.500	2016-06-23 13:33:00.500000000	2016-06-23 13:32:01.851242201	-58648757799
13:33:01.500	2016-06-23 13:33:01.500000000	2016-06-23 13:32:02.848288824	-58651711176
13:33:03.500	2016-06-23 13:33:03.500000000	2016-06-23 13:32:04.846227278	-58653772722
13:33:04.000	2016-06-23 13:33:04.000000000	2016-06-23 13:32:05.357452057	-58642547943
13:33:05.500	2016-06-23 13:33:05.500000000	2016-06-23 13:32:06.852316498	-58647683502
13:33:11.000	2016-06-23 13:33:11.000000000	2016-06-23 13:32:12.353278650	-58646721350
13:33:12.000	2016-06-23 13:33:12.000000000	2016-06-23 13:32:13.349502290	-58650497710
13:33:14.500	2016-06-23 13:33:14.500000000	2016-06-23 13:32:15.851985882	-58648014118
13:33:15.000	2016-06-23 13:33:15.000000000	2016-06-23 13:32:16.353112108	-58646887892
13:33:15.500	2016-06-23 13:33:15.500000000	2016-06-23 13:32:16.841918672	-58658081328
13:33:16.000	2016-06-23 13:33:16.000000000	2016-06-23 13:32:17.356615116	-58643384884
13:33:16.500	2016-06-23 13:33:16.500000000	2016-06-23 13:32:17.853088631	-58646911369
13:33:17.000	2016-06-23 13:33:17.000000000	2016-06-23 13:32:18.351583549	-58648416451
13:33:17.500	2016-06-23 13:33:17.500000000	2016-06-23 13:32:18.839692985	-58660307015
13:33:18.000	2016-06-23 13:33:18.000000000	2016-06-23 13:32:19.347770727	-58652229273
13:33:18.500	2016-06-23 13:33:18.500000000	2016-06-23 13:32:19.848337843	-58651662157
13:33:21.000	2016-06-23 13:33:21.000000000	2016-06-23 13:32:22.346652107	-58653347893
13:33:24.000	2016-06-23 13:33:24.000000000	2016-06-23 13:32:25.345251607	-58654748393
13:33:25.000	2016-06-23 13:33:25.000000000	2016-06-23 13:32:26.350821407	-58649178593
13:33:26.000	2016-06-23 13:33:26.000000000	2016-06-23 13:32:27.357760411	-58642239589
13:33:26.500	2016-06-23 13:33:26.500000000	2016-06-23 13:32:27.853962017	-58646037983
13:33:27.500	2016-06-23 13:33:27.500000000	2016-06-23 13:32:28.849075713	-58650924287
13:33:31.000	2016-06-23 13:33:31.000000000	2016-06-23 13:32:32.343890947	-58656109053
13:33:33.000	2016-06-23 13:33:33.000000000	2016-06-23 13:32:34.340247785	-58659752215
13:33:42.500	2016-06-23 13:33:42.500000000	2016-06-23 13:32:43.847476864	-58652523136
13:33:47.000	2016-06-23 13:33:47.000000000	2016-06-23 13:32:48.346836992	-58653163008
13:33:47.500	2016-06-23 13:33:47.500000000	2016-06-23 13:32:48.848819245	-58651180755
13:33:49.000	2016-06-23 13:33:49.000000000	2016-06-23 13:32:50.351699973	-58648300027
13:33:51.500	2016-06-23 13:33:51.500000000	2016-06-23 13:32:52.837703803	-58662296197
13:33:52.000	2016-06-23 13:33:52.000000000	2016-06-23 13:32:53.348461338	-58651538662
13:33:53.000	2016-06-23 13:33:53.000000000	2016-06-23 13:32:54.353014748	-58646985252
13:33:54.500	2016-06-23 13:33:54.500000000	2016-06-23 13:32:55.844745513	-58655254487
13:33:55.000	2016-06-23 13:33:55.000000000	2016-06-23 13:32:56.346750770	-58653249230
13:33:55.500	2016-06-23 13:33:55.500000000	2016-06-23 13:32:56.845116714	-58654883286
13:34:00.500	2016-06-23 13:34:00.500000000	2016-06-23 13:33:01.848388572	-58651611428
13:34:05.500	2016-06-23 13:34:05.500000000	2016-06-23 13:33:06.857353459	-58642646541
13:34:07.000	2016-06-23 13:34:07.000000000	2016-06-23 13:33:08.339151347	-58660848653
13:34:08.500	2016-06-23 13:34:08.500000000	2016-06-23 13:33:09.854931983	-58645068017
13:34:11.000	2016-06-23 13:34:11.000000000	2016-06-23 13:33:12.340075753	-58659924247
13:34:11.500	2016-06-23 13:34:11.500000000	2016-06-23 13:33:12.851011887	-58648988113
13:34:18.000	2016-06-23 13:34:18.000000000	2016-06-23 13:33:19.343189624	-58656810376
13:34:22.500	2016-06-23 13:34:22.500000000	2016-06-23 13:33:23.858260970	-58641739030
13:34:24.500	2016-06-23 13:34:24.500000000	2016-06-23 13:33:25.841341639	-58658658361
13:34:25.500	2016-06-23 13:34:25.500000000	2016-06-23 13:33:26.846247763	-58653752237
13:34:26.000	2016-06-23 13:34:26.000000000	2016-06-23 13:33:27.355566247	-58644433753
13:34:26.500	2016-06-23 13:34:26.500000000	2016-06-23 13:33:27.840885565	-58659114435
13:34:28.500	2016-06-23 13:34:28.500000000	2016-06-23 13:33:29.855482940	-58644517060
13:34:31.000	2016-06-23 13:34:31.000000000	2016-06-23 13:33:32.349038452	-58650961548
13:34:39.000	2016-06-23 13:34:39.000000000	2016-06-23 13:33:40.342142145	-58657857855
13:34:43.000	2016-06-23 13:34:43.000000000	2016-06-23 13:33:44.335438086	-58664561914
13:34:43.500	2016-06-23 13:34:43.500000000	2016-06-23 13:33:44.844933790	-58655066210
13:34:44.000	2016-06-23 13:34:44.000000000	2016-06-23 13:33:45.344653026	-58655346974
13:34:44.500	2016-06-23 13:34:44.500000000	2016-06-23 13:33:45.863368153	-58636631847
13:34:48.500	2016-06-23 13:34:48.500000000	2016-06-23 13:33:49.848259855	-58651740145
13:34:57.000	2016-06-23 13:34:57.000000000	2016-06-23 13:33:58.353728302	-58646271698
13:34:57.500	2016-06-23 13:34:57.500000000	2016-06-23 13:33:58.855159308	-58644840692
13:34:58.000	2016-06-23 13:34:58.000000000	2016-06-23 13:33:59.342671402	-58657328598
13:34:58.500	2016-06-23 13:34:58.500000000	2016-06-23 13:33:59.846437362	-58653562638
13:34:59.000	2016-06-23 13:34:59.000000000	2016-06-23 13:34:00.358242595	-58641757405
13:34:59.500	2016-06-23 13:34:59.500000000	2016-06-23 13:34:00.848460230	-58651539770
13:35:00.000	2016-06-23 13:35:00.000000000	2016-06-23 13:34:01.349569632	-58650430368
13:35:00.500	2016-06-23 13:35:00.500000000	2016-06-23 13:34:01.847930658	-58652069342
13:35:01.000	2016-06-23 13:35:01.000000000	2016-06-23 13:34:02.352720980	-58647279020
13:35:01.500	2016-06-23 13:35:01.500000000	2016-06-23 13:34:02.852688307	-58647311693
13:35:03.000	2016-06-23 13:35:03.000000000	2016-06-23 13:34:04.340018531	-58659981469
13:35:07.000	2016-06-23 13:35:07.000000000	2016-06-23 13:34:08.353190949	-58646809051
13:35:08.500	2016-06-23 13:35:08.500000000	2016-06-23 13:34:09.853666013	-58646333987
13:35:11.000	2016-06-23 13:35:11.000000000	2016-06-23 13:34:12.344965185	-58655034815
13:35:13.500	2016-06-23 13:35:13.500000000	2016-06-23 13:34:14.855451973	-58644548027
13:35:23.500	2016-06-23 13:35:23.500000000	2016-06-23 13:34:24.841353268	-58658646732
13:35:28.500	2016-06-23 13:35:28.500000000	2016-06-23 13:34:29.856820490	-58643179510
13:35:46.500	2016-06-23 13:35:46.500000000	2016-06-23 13:34:47.866550222	-58633449778
13:35:57.000	2016-06-23 13:35:57.000000000	2016-06-23 13:34:58.337107806	-58662892194
13:35:57.500	2016-06-23 13:35:57.500000000	2016-06-23 13:34:58.836517624	-58663482376
13:35:58.000	2016-06-23 13:35:58.000000000	2016-06-23 13:34:59.359100850	-58640899150
13:35:58.500	2016-06-23 13:35:58.500000000	2016-06-23 13:34:59.850019314	-58649980686
13:35:59.500	2016-06-23 13:35:59.500000000	2016-06-23 13:35:00.846997239	-58653002761
13:36:00.000	2016-06-23 13:36:00.000000000	2016-06-23 13:35:01.340800785	-58659199215
13:36:02.500	2016-06-23 13:36:02.500000000	2016-06-23 13:35:03.853095834	-58646904166
13:36:03.500	2016-06-23 13:36:03.500000000	2016-06-23 13:35:04.863109955	-58636890045
13:36:05.000	2016-06-23 13:36:05.000000000	2016-06-23 13:35:06.358149328	-58641850672
13:36:06.000	2016-06-23 13:36:06.000000000	2016-06-23 13:35:07.337512701	-58662487299
13:36:06.500	2016-06-23 13:36:06.500000000	2016-06-23 13:35:07.856043393	-58643956607
13:36:14.000	2016-06-23 13:36:14.000000000	2016-06-23 13:35:15.349570940	-58650429060
13:36:22.500	2016-06-23 13:36:22.500000000	2016-06-23 13:35:23.859305237	-58640694763
13:36:23.000	2016-06-23 13:36:23.000000000	2016-06-23 13:35:24.349524301	-58650475699
13:36:23.500	2016-06-23 13:36:23.500000000	2016-06-23 13:35:24.866415876	-58633584124
13:36:24.000	2016-06-23 13:36:24.000000000	2016-06-23 13:35:25.355269098	-58644730902
13:36:24.500	2016-06-23 13:36:24.500000000	2016-06-23 13:35:25.852386082	-58647613918
13:36:30.000	2016-06-23 13:36:30.000000000	2016-06-23 13:35:31.345079791	-58654920209
13:36:33.000	2016-06-23 13:36:33.000000000	2016-06-23 13:35:34.362452116	-58637547884
13:36:34.000	2016-06-23 13:36:34.000000000	2016-06-23 13:35:35.353748811	-58646251189
13:36:34.500	2016-06-23 13:36:34.500000000	2016-06-23 13:35:35.847121203	-58652878797
13:36:35.000	2016-06-23 13:36:35.000000000	2016-06-23 13:35:36.358011147	-58641988853
13:36:35.500	2016-06-23 13:36:35.500000000	2016-06-23 13:35:36.853988240	-58646011760
13:36:36.000	2016-06-23 13:36:36.000000000	2016-06-23 13:35:37.341854384	-58658145616
13:36:36.500	2016-06-23 13:36:36.500000000	2016-06-23 13:35:37.846594070	-58653405930
13:36:37.000	2016-06-23 13:36:37.000000000	2016-06-23 13:35:38.359113429	-58640886571
13:36:37.500	2016-06-23 13:36:37.500000000	2016-06-23 13:35:38.849402507	-58650597493
13:36:38.000	2016-06-23 13:36:38.000000000	2016-06-23 13:35:39.363013506	-58636986494
13:36:38.500	2016-06-23 13:36:38.500000000	2016-06-23 13:35:39.854615166	-58645384834
13:36:42.000	2016-06-23 13:36:42.000000000	2016-06-23 13:35:43.358049172	-58641950828
13:36:43.000	2016-06-23 13:36:43.000000000	2016-06-23 13:35:44.339806975	-58660193025
13:36:44.000	2016-06-23 13:36:44.000000000	2016-06-23 13:35:45.348075312	-58651924688
13:36:48.500	2016-06-23 13:36:48.500000000	2016-06-23 13:35:49.869696540	-58630303460
13:36:53.500	2016-06-23 13:36:53.500000000	2016-06-23 13:35:54.848209241	-58651790759
13:36:54.500	2016-06-23 13:36:54.500000000	2016-06-23 13:35:55.841016040	-58658983960
13:36:55.000	2016-06-23 13:36:55.000000000	2016-06-23 13:35:56.345895507	-58654104493
13:36:55.500	2016-06-23 13:36:55.500000000	2016-06-23 13:35:56.842345288	-58657654712
13:36:56.500	2016-06-23 13:36:56.500000000	2016-06-23 13:35:57.860304962	-58639695038
13:36:57.000	2016-06-23 13:36:57.000000000	2016-06-23 13:35:58.350413402	-58649586598
13:36:57.500	2016-06-23 13:36:57.500000000	2016-06-23 13:35:58.866174363	-58633825637
13:36:58.500	2016-06-23 13:36:58.500000000	2016-06-23 13:35:59.846239247	-58653760753
13:36:59.000	2016-06-23 13:36:59.000000000	2016-06-23 13:36:00.340978619	-58659021381
13:37:00.500	2016-06-23 13:37:00.500000000	2016-06-23 13:36:01.855496731	-58644503269
13:37:01.000	2016-06-23 13:37:01.000000000	2016-06-23 13:36:02.361586781	-58638413219
13:37:01.500	2016-06-23 13:37:01.500000000	2016-06-23 13:36:02.861410660	-58638589340
13:37:02.000	2016-06-23 13:37:02.000000000	2016-06-23 13:36:03.357966215	-58642033785
13:37:02.500	2016-06-23 13:37:02.500000000	2016-06-23 13:36:03.852923756	-58647076244
13:37:04.000	2016-06-23 13:37:04.000000000	2016-06-23 13:36:05.353781394	-58646218606
13:37:04.500	2016-06-23 13:37:04.500000000	2016-06-23 13:36:05.853586906	-58646413094
13:37:05.000	2016-06-23 13:37:05.000000000	2016-06-23 13:36:06.343466686	-58656533314
13:37:07.500	2016-06-23 13:37:07.500000000	2016-06-23 13:36:08.847305100	-58652694900
13:37:10.500	2016-06-23 13:37:10.500000000	2016-06-23 13:36:11.844750251	-58655249749
13:37:11.000	2016-06-23 13:37:11.000000000	2016-06-23 13:36:12.353319923	-58646680077
13:37:11.500	2016-06-23 13:37:11.500000000	2016-06-23 13:36:12.844855459	-58655144541
13:37:14.000	2016-06-23 13:37:14.000000000	2016-06-23 13:36:15.360093758	-58639906242
13:37:15.500	2016-06-23 13:37:15.500000000	2016-06-23 13:36:16.853744632	-58646255368
13:37:16.000	2016-06-23 13:37:16.000000000	2016-06-23 13:36:17.343659573	-58656340427
13:37:25.000	2016-06-23 13:37:25.000000000	2016-06-23 13:36:26.357726463	-58642273537
13:37:26.000	2016-06-23 13:37:26.000000000	2016-06-23 13:36:27.356444793	-58643555207
13:37:27.500	2016-06-23 13:37:27.500000000	2016-06-23 13:36:28.846792520	-58653207480
13:37:28.000	2016-06-23 13:37:28.000000000	2016-06-23 13:36:29.347470290	-58652529710
13:37:34.000	2016-06-23 13:37:34.000000000	2016-06-23 13:36:35.347656009	-58652343991
13:37:38.000	2016-06-23 13:37:38.000000000	2016-06-23 13:36:39.356927619	-58643072381
13:37:39.500	2016-06-23 13:37:39.500000000	2016-06-23 13:36:40.858180591	-58641819409
13:37:40.000	2016-06-23 13:37:40.000000000	2016-06-23 13:36:41.348356541	-58651643459
13:37:40.500	2016-06-23 13:37:40.500000000	2016-06-23 13:36:41.861066142	-58638933858
13:37:41.000	2016-06-23 13:37:41.000000000	2016-06-23 13:36:42.365191061	-58634808939
13:37:41.500	2016-06-23 13:37:41.500000000	2016-06-23 13:36:42.855283879	-58644716121
13:37:47.500	2016-06-23 13:37:47.500000000	2016-06-23 13:36:48.842329107	-58657670893
13:37:48.000	2016-06-23 13:37:48.000000000	2016-06-23 13:36:49.359869525	-58640130475
13:37:51.000	2016-06-23 13:37:51.000000000	2016-06-23 13:36:52.353044099	-58646955901
13:37:51.500	2016-06-23 13:37:51.500000000	2016-06-23 13:36:52.861299606	-58638700394
13:37:52.000	2016-06-23 13:37:52.000000000	2016-06-23 13:36:53.351555510	-58648444490
13:37:54.000	2016-06-23 13:37:54.000000000	2016-06-23 13:36:55.340374631	-58659625369
13:37:54.500	2016-06-23 13:37:54.500000000	2016-06-23 13:36:55.864198081	-58635801919
13:37:55.000	2016-06-23 13:37:55.000000000	2016-06-23 13:36:56.368821627	-58631178373
13:37:55.500	2016-06-23 13:37:55.500000000	2016-06-23 13:36:56.852662160	-58647337840
13:37:56.500	2016-06-23 13:37:56.500000000	2016-06-23 13:36:57.844586485	-58655413515
13:37:57.000	2016-06-23 13:37:57.000000000	2016-06-23 13:36:58.359342084	-58640657916
13:37:57.500	2016-06-23 13:37:57.500000000	2016-06-23 13:36:58.856829533	-58643170467
13:38:02.500	2016-06-23 13:38:02.500000000	2016-06-23 13:37:03.849352056	-58650647944
13:38:04.000	2016-06-23 13:38:04.000000000	2016-06-23 13:37:05.350889179	-58649110821
13:38:07.500	2016-06-23 13:38:07.500000000	2016-06-23 13:37:08.854193120	-58645806880
13:38:08.500	2016-06-23 13:38:08.500000000	2016-06-23 13:37:09.855765343	-58644234657
13:38:09.000	2016-06-23 13:38:09.000000000	2016-06-23 13:37:10.375540502	-58624459498
13:38:09.500	2016-06-23 13:38:09.500000000	2016-06-23 13:37:10.851564346	-58648435654
13:38:10.000	2016-06-23 13:38:10.000000000	2016-06-23 13:37:11.340626742	-58659373258
13:38:10.500	2016-06-23 13:38:10.500000000	2016-06-23 13:37:11.857885087	-58642114913
13:38:12.000	2016-06-23 13:38:12.000000000	2016-06-23 13:37:13.339778070	-58660221930
13:38:12.500	2016-06-23 13:38:12.500000000	2016-06-23 13:37:13.860642777	-58639357223
13:38:13.500	2016-06-23 13:38:13.500000000	2016-06-23 13:37:14.852620508	-58647379492
13:38:14.000	2016-06-23 13:38:14.000000000	2016-06-23 13:37:15.358862805	-58641137195
13:38:17.000	2016-06-23 13:38:17.000000000	2016-06-23 13:37:18.357073286	-58642926714
13:38:18.000	2016-06-23 13:38:18.000000000	2016-06-23 13:37:19.346462461	-58653537539
13:38:18.500	2016-06-23 13:38:18.500000000	2016-06-23 13:37:19.851365558	-58648634442
13:38:19.000	2016-06-23 13:38:19.000000000	2016-06-23 13:37:20.347822805	-58652177195
13:38:20.000	2016-06-23 13:38:20.000000000	2016-06-23 13:37:21.366150453	-58633849547
13:38:30.000	2016-06-23 13:38:30.000000000	2016-06-23 13:37:31.349129736	-58650870264
13:38:30.500	2016-06-23 13:38:30.500000000	2016-06-23 13:37:31.863584547	-58636415453
13:38:31.000	2016-06-23 13:38:31.000000000	2016-06-23 13:37:32.353309913	-58646690087
13:38:32.000	2016-06-23 13:38:32.000000000	2016-06-23 13:37:33.350415451	-58649584549
13:38:32.500	2016-06-23 13:38:32.500000000	2016-06-23 13:37:33.853844992	-58646155008
13:38:33.000	2016-06-23 13:38:33.000000000	2016-06-23 13:37:34.355100944	-58644899056
13:38:33.500	2016-06-23 13:38:33.500000000	2016-06-23 13:37:34.841942764	-58658057236
13:38:34.000	2016-06-23 13:38:34.000000000	2016-06-23 13:37:35.353229011	-58646770989
13:38:39.000	2016-06-23 13:38:39.000000000	2016-06-23 13:37:40.350732671	-58649267329
13:38:39.500	2016-06-23 13:38:39.500000000	2016-06-23 13:37:40.851675631	-58648324369
13:38:41.000	2016-06-23 13:38:41.000000000	2016-06-23 13:37:42.342936836	-58657063164
13:38:41.500	2016-06-23 13:38:41.500000000	2016-06-23 13:37:42.854326113	-58645673887
13:38:43.500	2016-06-23 13:38:43.500000000	2016-06-23 13:37:44.860773050	-58639226950
13:38:45.500	2016-06-23 13:38:45.500000000	2016-06-23 13:37:46.856375090	-58643624910
13:38:46.000	2016-06-23 13:38:46.000000000	2016-06-23 13:37:47.358357852	-58641642148
13:38:46.500	2016-06-23 13:38:46.500000000	2016-06-23 13:37:47.871731509	-58628268491
13:38:47.500	2016-06-23 13:38:47.500000000	2016-06-23 13:37:48.851613986	-58648386014
13:38:50.500	2016-06-23 13:38:50.500000000	2016-06-23 13:37:51.846168428	-58653831572
13:38:54.500	2016-06-23 13:38:54.500000000	2016-06-23 13:37:55.858266471	-58641733529
13:38:55.000	2016-06-23 13:38:55.000000000	2016-06-23 13:37:56.364317853	-58635682147
13:39:07.000	2016-06-23 13:39:07.000000000	2016-06-23 13:38:08.365678625	-58634321375
13:39:07.500	2016-06-23 13:39:07.500000000	2016-06-23 13:38:08.841941945	-58658058055
13:39:09.500	2016-06-23 13:39:09.500000000	2016-06-23 13:38:10.847000984	-58652999016
13:39:10.000	2016-06-23 13:39:10.000000000	2016-06-23 13:38:11.359402105	-58640597895
13:39:12.500	2016-06-23 13:39:12.500000000	2016-06-23 13:38:13.864160125	-58635839875
13:39:13.000	2016-06-23 13:39:13.000000000	2016-06-23 13:38:14.346223791	-58653776209
13:39:25.000	2016-06-23 13:39:25.000000000	2016-06-23 13:38:26.357323966	-58642676034
13:39:44.000	2016-06-23 13:39:44.000000000	2016-06-23 13:38:45.361928362	-58638071638
13:39:57.000	2016-06-23 13:39:57.000000000	2016-06-23 13:38:58.357828108	-58642171892
13:39:59.000	2016-06-23 13:39:59.000000000	2016-06-23 13:39:00.372837082	-58627162918
13:40:00.000	2016-06-23 13:40:00.000000000	2016-06-23 13:39:01.356574880	-58643425120
13:40:01.000	2016-06-23 13:40:01.000000000	2016-06-23 13:39:02.365767049	-58634232951
13:40:01.500	2016-06-23 13:40:01.500000000	2016-06-23 13:39:02.848540447	-58651459553
13:40:02.000	2016-06-23 13:40:02.000000000	2016-06-23 13:39:03.358203009	-58641796991
13:40:03.000	2016-06-23 13:40:03.000000000	2016-06-23 13:39:04.345889375	-58654110625
13:40:04.500	2016-06-23 13:40:04.500000000	2016-06-23 13:39:05.850207192	-58649792808
13:40:06.500	2016-06-23 13:40:06.500000000	2016-06-23 13:39:07.848625104	-58651374896
13:40:08.500	2016-06-23 13:40:08.500000000	2016-06-23 13:39:09.867234360	-58632765640
13:40:10.000	2016-06-23 13:40:10.000000000	2016-06-23 13:39:11.361843565	-58638156435
13:40:10.500	2016-06-23 13:40:10.500000000	2016-06-23 13:39:11.871081005	-58628918995
13:40:12.500	2016-06-23 13:40:12.500000000	2016-06-23 13:39:13.855263760	-58644736240
13:40:15.500	2016-06-23 13:40:15.500000000	2016-06-23 13:39:16.865331981	-58634668019
13:40:16.000	2016-06-23 13:40:16.000000000	2016-06-23 13:39:17.348202708	-58651797292
13:40:17.000	2016-06-23 13:40:17.000000000	2016-06-23 13:39:18.358421689	-58641578311
13:40:17.500	2016-06-23 13:40:17.500000000	2016-06-23 13:39:18.877269290	-58622730710
13:40:18.500	2016-06-23 13:40:18.500000000	2016-06-23 13:39:19.846330147	-58653669853
13:40:19.000	2016-06-23 13:40:19.000000000	2016-06-23 13:39:20.356809594	-58643190406
13:40:19.500	2016-06-23 13:40:19.500000000	2016-06-23 13:39:20.873898901	-58626101099
13:40:20.500	2016-06-23 13:40:20.500000000	2016-06-23 13:39:21.867020107	-58632979893
13:40:23.000	2016-06-23 13:40:23.000000000	2016-06-23 13:39:24.346818210	-58653181790
13:40:24.000	2016-06-23 13:40:24.000000000	2016-06-23 13:39:25.362162716	-58637837284
13:40:27.500	2016-06-23 13:40:27.500000000	2016-06-23 13:39:28.859913790	-58640086210
13:40:31.000	2016-06-23 13:40:31.000000000	2016-06-23 13:39:32.361243268	-58638756732
13:40:32.000	2016-06-23 13:40:32.000000000	2016-06-23 13:39:33.364219966	-58635780034
13:40:33.500	2016-06-23 13:40:33.500000000	2016-06-23 13:39:34.846672965	-58653327035
13:40:35.000	2016-06-23 13:40:35.000000000	2016-06-23 13:39:36.367522054	-58632477946
13:40:36.500	2016-06-23 13:40:36.500000000	2016-06-23 13:39:37.866054772	-58633945228
13:40:37.500	2016-06-23 13:40:37.500000000	2016-06-23 13:39:38.854019040	-58645980960
13:40:38.000	2016-06-23 13:40:38.000000000	2016-06-23 13:39:39.355983611	-58644016389
13:40:38.500	2016-06-23 13:40:38.500000000	2016-06-23 13:39:39.862532661	-58637467339
13:40:39.000	2016-06-23 13:40:39.000000000	2016-06-23 13:39:40.353790864	-58646209136
13:40:40.500	2016-06-23 13:40:40.500000000	2016-06-23 13:39:41.860867742	-58639132258
13:40:42.000	2016-06-23 13:40:42.000000000	2016-06-23 13:39:43.369760993	-58630239007
13:40:42.500	2016-06-23 13:40:42.500000000	2016-06-23 13:39:43.866073158	-58633926842
13:40:44.500	2016-06-23 13:40:44.500000000	2016-06-23 13:39:45.867898820	-58632101180
13:40:47.000	2016-06-23 13:40:47.000000000	2016-06-23 13:39:48.364148659	-58635851341
13:40:50.000	2016-06-23 13:40:50.000000000	2016-06-23 13:39:51.347856729	-58652143271
13:40:50.500	2016-06-23 13:40:50.500000000	2016-06-23 13:39:51.848408076	-58651591924
13:41:01.000	2016-06-23 13:41:01.000000000	2016-06-23 13:40:02.367875587	-58632124413
13:41:09.000	2016-06-23 13:41:09.000000000	2016-06-23 13:40:10.363619508	-58636380492
13:41:09.500	2016-06-23 13:41:09.500000000	2016-06-23 13:40:10.862005247	-58637994753
