11:00:33.000	2016-06-17 11:00:33.000000000	2016-06-17 10:59:36.713406253	-56286593747
11:00:33.500	2016-06-17 11:00:33.500000000	2016-06-17 10:59:37.223859313	-56276140687
11:00:37.500	2016-06-17 11:00:37.500000000	2016-06-17 10:59:41.227185025	-56272814975
11:00:38.000	2016-06-17 11:00:38.000000000	2016-06-17 10:59:41.724119112	-56275880888
11:00:39.000	2016-06-17 11:00:39.000000000	2016-06-17 10:59:42.726996589	-56273003411
11:00:39.500	2016-06-17 11:00:39.500000000	2016-06-17 10:59:43.224163900	-56275836100
11:00:40.500	2016-06-17 11:00:40.500000000	2016-06-17 10:59:44.216754660	-56283245340
11:00:41.000	2016-06-17 11:00:41.000000000	2016-06-17 10:59:44.716935537	-56283064463
11:00:42.000	2016-06-17 11:00:42.000000000	2016-06-17 10:59:45.725701808	-56274298192
11:00:42.500	2016-06-17 11:00:42.500000000	2016-06-17 10:59:46.219696788	-56280303212
11:00:46.500	2016-06-17 11:00:46.500000000	2016-06-17 10:59:50.239638720	-56260361280
11:00:47.500	2016-06-17 11:00:47.500000000	2016-06-17 10:59:51.219313290	-56280686710
11:00:48.000	2016-06-17 11:00:48.000000000	2016-06-17 10:59:51.727781654	-56272218346
11:00:48.500	2016-06-17 11:00:48.500000000	2016-06-17 10:59:52.219622228	-56280377772
11:00:49.000	2016-06-17 11:00:49.000000000	2016-06-17 10:59:52.719354571	-56280645429
11:00:49.500	2016-06-17 11:00:49.500000000	2016-06-17 10:59:53.222804960	-56277195040
11:00:50.500	2016-06-17 11:00:50.500000000	2016-06-17 10:59:54.235604808	-56264395192
11:00:51.000	2016-06-17 11:00:51.000000000	2016-06-17 10:59:54.719559451	-56280440549
11:00:51.500	2016-06-17 11:00:51.500000000	2016-06-17 10:59:55.232653386	-56267346614
11:00:52.500	2016-06-17 11:00:52.500000000	2016-06-17 10:59:56.221007450	-56278992550
11:00:53.500	2016-06-17 11:00:53.500000000	2016-06-17 10:59:57.216843845	-56283156155
11:00:55.000	2016-06-17 11:00:55.000000000	2016-06-17 10:59:58.717327377	-56282672623
11:00:59.500	2016-06-17 11:00:59.500000000	2016-06-17 11:00:03.217525949	-56282474051
11:01:01.500	2016-06-17 11:01:01.500000000	2016-06-17 11:00:05.227921267	-56272078733
11:01:02.500	2016-06-17 11:01:02.500000000	2016-06-17 11:00:06.220900198	-56279099802
11:01:03.000	2016-06-17 11:01:03.000000000	2016-06-17 11:00:06.736959977	-56263040023
11:01:04.500	2016-06-17 11:01:04.500000000	2016-06-17 11:00:08.232183863	-56267816137
11:01:05.500	2016-06-17 11:01:05.500000000	2016-06-17 11:00:09.218672458	-56281327542
11:01:06.000	2016-06-17 11:01:06.000000000	2016-06-17 11:00:09.741861279	-56258138721
11:01:06.500	2016-06-17 11:01:06.500000000	2016-06-17 11:00:10.226063721	-56273936279
11:01:07.000	2016-06-17 11:01:07.000000000	2016-06-17 11:00:10.716473751	-56283526249
11:01:07.500	2016-06-17 11:01:07.500000000	2016-06-17 11:00:11.229493310	-56270506690
11:01:08.000	2016-06-17 11:01:08.000000000	2016-06-17 11:00:11.722161267	-56277838733
11:01:09.000	2016-06-17 11:01:09.000000000	2016-06-17 11:00:12.733361533	-56266638467
11:01:10.000	2016-06-17 11:01:10.000000000	2016-06-17 11:00:13.720355779	-56279644221
11:01:12.500	2016-06-17 11:01:12.500000000	2016-06-17 11:00:16.213906653	-56286093347
11:01:13.000	2016-06-17 11:01:13.000000000	2016-06-17 11:00:16.714358643	-56285641357
11:01:15.500	2016-06-17 11:01:15.500000000	2016-06-17 11:00:19.223896511	-56276103489
11:01:16.500	2016-06-17 11:01:16.500000000	2016-06-17 11:00:20.217598434	-56282401566
11:01:17.000	2016-06-17 11:01:17.000000000	2016-06-17 11:00:20.713131109	-56286868891
11:01:17.500	2016-06-17 11:01:17.500000000	2016-06-17 11:00:21.221161871	-56278838129
11:01:18.500	2016-06-17 11:01:18.500000000	2016-06-17 11:00:22.237862256	-56262137744
11:01:19.500	2016-06-17 11:01:19.500000000	2016-06-17 11:00:23.215139945	-56284860055
11:01:22.500	2016-06-17 11:01:22.500000000	2016-06-17 11:00:26.220209366	-56279790634
11:01:24.000	2016-06-17 11:01:24.000000000	2016-06-17 11:00:27.721888961	-56278111039
11:01:24.500	2016-06-17 11:01:24.500000000	2016-06-17 11:00:28.219450839	-56280549161
11:01:25.000	2016-06-17 11:01:25.000000000	2016-06-17 11:00:28.731464442	-56268535558
11:01:26.000	2016-06-17 11:01:26.000000000	2016-06-17 11:00:29.720936553	-56279063447
11:01:26.500	2016-06-17 11:01:26.500000000	2016-06-17 11:00:30.210583353	-56289416647
11:01:38.000	2016-06-17 11:01:38.000000000	2016-06-17 11:00:41.717653184	-56282346816
11:01:40.500	2016-06-17 11:01:40.500000000	2016-06-17 11:00:44.213816529	-56286183471
11:01:41.000	2016-06-17 11:01:41.000000000	2016-06-17 11:00:44.737744530	-56262255470
11:01:41.500	2016-06-17 11:01:41.500000000	2016-06-17 11:00:45.223244208	-56276755792
11:01:46.000	2016-06-17 11:01:46.000000000	2016-06-17 11:00:49.726124909	-56273875091
11:01:47.500	2016-06-17 11:01:47.500000000	2016-06-17 11:00:51.216073564	-56283926436
11:01:50.000	2016-06-17 11:01:50.000000000	2016-06-17 11:00:53.715164444	-56284835556
11:01:52.500	2016-06-17 11:01:52.500000000	2016-06-17 11:00:56.213496467	-56286503533
11:01:53.000	2016-06-17 11:01:53.000000000	2016-06-17 11:00:56.719302798	-56280697202
11:01:53.500	2016-06-17 11:01:53.500000000	2016-06-17 11:00:57.235373577	-56264626423
11:01:54.000	2016-06-17 11:01:54.000000000	2016-06-17 11:00:57.713904827	-56286095173
11:01:56.000	2016-06-17 11:01:56.000000000	2016-06-17 11:00:59.729096749	-56270903251
11:01:56.500	2016-06-17 11:01:56.500000000	2016-06-17 11:01:00.226667846	-56273332154
11:01:57.000	2016-06-17 11:01:57.000000000	2016-06-17 11:01:00.732574413	-56267425587
11:01:57.500	2016-06-17 11:01:57.500000000	2016-06-17 11:01:01.214041922	-56285958078
11:01:58.000	2016-06-17 11:01:58.000000000	2016-06-17 11:01:01.730313692	-56269686308
11:01:59.000	2016-06-17 11:01:59.000000000	2016-06-17 11:01:02.730363812	-56269636188
11:01:59.500	2016-06-17 11:01:59.500000000	2016-06-17 11:01:03.223162417	-56276837583
11:02:00.000	2016-06-17 11:02:00.000000000	2016-06-17 11:01:03.726027421	-56273972579
11:02:00.500	2016-06-17 11:02:00.500000000	2016-06-17 11:01:04.213252374	-56286747626
11:02:01.000	2016-06-17 11:02:01.000000000	2016-06-17 11:01:04.713182875	-56286817125
11:02:01.500	2016-06-17 11:02:01.500000000	2016-06-17 11:01:05.216942504	-56283057496
11:02:02.500	2016-06-17 11:02:02.500000000	2016-06-17 11:01:06.232472691	-56267527309
11:02:03.000	2016-06-17 11:02:03.000000000	2016-06-17 11:01:06.730252957	-56269747043
11:02:04.000	2016-06-17 11:02:04.000000000	2016-06-17 11:01:07.723943247	-56276056753
11:02:05.000	2016-06-17 11:02:05.000000000	2016-06-17 11:01:08.718107258	-56281892742
11:02:05.500	2016-06-17 11:02:05.500000000	2016-06-17 11:01:09.221686952	-56278313048
11:02:06.000	2016-06-17 11:02:06.000000000	2016-06-17 11:01:09.731174559	-56268825441
11:02:06.500	2016-06-17 11:02:06.500000000	2016-06-17 11:01:10.224708846	-56275291154
11:02:07.000	2016-06-17 11:02:07.000000000	2016-06-17 11:01:10.710901754	-56289098246
11:02:07.500	2016-06-17 11:02:07.500000000	2016-06-17 11:01:11.234484057	-56265515943
11:02:08.000	2016-06-17 11:02:08.000000000	2016-06-17 11:01:11.713061640	-56286938360
11:02:08.500	2016-06-17 11:02:08.500000000	2016-06-17 11:01:12.228805310	-56271194690
11:02:09.000	2016-06-17 11:02:09.000000000	2016-06-17 11:01:12.724671436	-56275328564
11:02:10.000	2016-06-17 11:02:10.000000000	2016-06-17 11:01:13.736278928	-56263721072
11:02:13.000	2016-06-17 11:02:13.000000000	2016-06-17 11:01:16.733091378	-56266908622
11:02:13.500	2016-06-17 11:02:13.500000000	2016-06-17 11:01:17.213857213	-56286142787
11:02:14.000	2016-06-17 11:02:14.000000000	2016-06-17 11:01:17.725897326	-56274102674
11:02:14.500	2016-06-17 11:02:14.500000000	2016-06-17 11:01:18.227605239	-56272394761
11:02:15.000	2016-06-17 11:02:15.000000000	2016-06-17 11:01:18.717604728	-56282395272
11:02:16.000	2016-06-17 11:02:16.000000000	2016-06-17 11:01:19.739615699	-56260384301
11:02:16.500	2016-06-17 11:02:16.500000000	2016-06-17 11:01:20.211741557	-56288258443
11:02:17.000	2016-06-17 11:02:17.000000000	2016-06-17 11:01:20.717434726	-56282565274
11:02:18.000	2016-06-17 11:02:18.000000000	2016-06-17 11:01:21.719033631	-56280966369
11:02:20.000	2016-06-17 11:02:20.000000000	2016-06-17 11:01:23.710488163	-56289511837
11:02:21.500	2016-06-17 11:02:21.500000000	2016-06-17 11:01:25.225646735	-56274353265
11:02:23.000	2016-06-17 11:02:23.000000000	2016-06-17 11:01:26.719656914	-56280343086
11:02:23.500	2016-06-17 11:02:23.500000000	2016-06-17 11:01:27.223734154	-56276265846
11:02:24.500	2016-06-17 11:02:24.500000000	2016-06-17 11:01:28.220696078	-56279303922
11:02:25.000	2016-06-17 11:02:25.000000000	2016-06-17 11:01:28.725476689	-56274523311
11:02:25.500	2016-06-17 11:02:25.500000000	2016-06-17 11:01:29.232260058	-56267739942
11:02:26.500	2016-06-17 11:02:26.500000000	2016-06-17 11:01:30.215320739	-56284679261
11:02:29.500	2016-06-17 11:02:29.500000000	2016-06-17 11:01:33.233111278	-56266888722
11:02:30.500	2016-06-17 11:02:30.500000000	2016-06-17 11:01:34.233434160	-56266565840
11:02:31.000	2016-06-17 11:02:31.000000000	2016-06-17 11:01:34.715129450	-56284870550
11:02:31.500	2016-06-17 11:02:31.500000000	2016-06-17 11:01:35.220583882	-56279416118
11:02:32.000	2016-06-17 11:02:32.000000000	2016-06-17 11:01:35.724235713	-56275764287
11:02:33.000	2016-06-17 11:02:33.000000000	2016-06-17 11:01:36.727944711	-56272055289
11:02:33.500	2016-06-17 11:02:33.500000000	2016-06-17 11:01:37.235973592	-56264026408
11:02:34.000	2016-06-17 11:02:34.000000000	2016-06-17 11:01:37.721278531	-56278721469
11:02:34.500	2016-06-17 11:02:34.500000000	2016-06-17 11:01:38.232021773	-56267978227
11:02:35.000	2016-06-17 11:02:35.000000000	2016-06-17 11:01:38.725924298	-56274075702
11:02:35.500	2016-06-17 11:02:35.500000000	2016-06-17 11:01:39.230711707	-56269288293
11:02:36.000	2016-06-17 11:02:36.000000000	2016-06-17 11:01:39.713474078	-56286525922
11:02:37.500	2016-06-17 11:02:37.500000000	2016-06-17 11:01:41.220989977	-56279010023
11:02:38.000	2016-06-17 11:02:38.000000000	2016-06-17 11:01:41.731636669	-56268363331
11:02:39.000	2016-06-17 11:02:39.000000000	2016-06-17 11:01:42.717624730	-56282375270
11:02:40.500	2016-06-17 11:02:40.500000000	2016-06-17 11:01:44.226165167	-56273834833
11:02:41.500	2016-06-17 11:02:41.500000000	2016-06-17 11:01:45.224727103	-56275272897
11:02:42.500	2016-06-17 11:02:42.500000000	2016-06-17 11:01:46.216122626	-56283877374
11:02:43.500	2016-06-17 11:02:43.500000000	2016-06-17 11:01:47.227474815	-56272525185
11:02:44.000	2016-06-17 11:02:44.000000000	2016-06-17 11:01:47.732476754	-56267523246
11:02:44.500	2016-06-17 11:02:44.500000000	2016-06-17 11:01:48.230929992	-56269070008
11:02:45.000	2016-06-17 11:02:45.000000000	2016-06-17 11:01:48.728539024	-56271460976
11:02:45.500	2016-06-17 11:02:45.500000000	2016-06-17 11:01:49.230183843	-56269816157
11:02:46.000	2016-06-17 11:02:46.000000000	2016-06-17 11:01:49.736437541	-56263562459
11:02:46.500	2016-06-17 11:02:46.500000000	2016-06-17 11:01:50.229133143	-56270866857
11:02:48.500	2016-06-17 11:02:48.500000000	2016-06-17 11:01:52.223973533	-56276026467
11:02:49.000	2016-06-17 11:02:49.000000000	2016-06-17 11:01:52.737800776	-56262199224
11:02:51.000	2016-06-17 11:02:51.000000000	2016-06-17 11:01:54.717645682	-56282354318
11:02:51.500	2016-06-17 11:02:51.500000000	2016-06-17 11:01:55.214505322	-56285494678
11:02:52.000	2016-06-17 11:02:52.000000000	2016-06-17 11:01:55.711363610	-56288636390
11:02:53.500	2016-06-17 11:02:53.500000000	2016-06-17 11:01:57.223483544	-56276516456
11:02:54.500	2016-06-17 11:02:54.500000000	2016-06-17 11:01:58.230418349	-56269581651
11:02:55.000	2016-06-17 11:02:55.000000000	2016-06-17 11:01:58.728563824	-56271436176
11:02:55.500	2016-06-17 11:02:55.500000000	2016-06-17 11:01:59.213580044	-56286419956
11:02:56.000	2016-06-17 11:02:56.000000000	2016-06-17 11:01:59.715376679	-56284623321
11:02:57.000	2016-06-17 11:02:57.000000000	2016-06-17 11:02:00.728196359	-56271803641
11:03:04.000	2016-06-17 11:03:04.000000000	2016-06-17 11:02:07.741433292	-56258566708
11:03:07.500	2016-06-17 11:03:07.500000000	2016-06-17 11:02:11.228441639	-56271558361
11:03:08.000	2016-06-17 11:03:08.000000000	2016-06-17 11:02:11.719057628	-56280942372
11:03:08.500	2016-06-17 11:03:08.500000000	2016-06-17 11:02:12.238858426	-56261141574
11:03:09.000	2016-06-17 11:03:09.000000000	2016-06-17 11:02:12.729670981	-56270329019
11:03:09.500	2016-06-17 11:03:09.500000000	2016-06-17 11:02:13.219932629	-56280067371
11:03:13.000	2016-06-17 11:03:13.000000000	2016-06-17 11:02:16.720257548	-56279742452
11:03:13.500	2016-06-17 11:03:13.500000000	2016-06-17 11:02:17.238546106	-56261453894
11:03:14.000	2016-06-17 11:03:14.000000000	2016-06-17 11:02:17.723440460	-56276559540
11:03:15.000	2016-06-17 11:03:15.000000000	2016-06-17 11:02:18.723327282	-56276672718
11:03:15.500	2016-06-17 11:03:15.500000000	2016-06-17 11:02:19.234645715	-56265354285
11:03:16.500	2016-06-17 11:03:16.500000000	2016-06-17 11:02:20.220529070	-56279470930
11:03:17.000	2016-06-17 11:03:17.000000000	2016-06-17 11:02:20.734509313	-56265490687
11:03:17.500	2016-06-17 11:03:17.500000000	2016-06-17 11:02:21.226684941	-56273315059
11:03:19.000	2016-06-17 11:03:19.000000000	2016-06-17 11:02:22.725008250	-56274991750
11:03:20.000	2016-06-17 11:03:20.000000000	2016-06-17 11:02:23.724609638	-56275390362
11:03:25.500	2016-06-17 11:03:25.500000000	2016-06-17 11:02:29.223643908	-56276356092
11:03:26.000	2016-06-17 11:03:26.000000000	2016-06-17 11:02:29.720754061	-56279245939
11:03:26.500	2016-06-17 11:03:26.500000000	2016-06-17 11:02:30.217833644	-56282166356
11:03:27.000	2016-06-17 11:03:27.000000000	2016-06-17 11:02:30.722154076	-56277845924
11:03:28.500	2016-06-17 11:03:28.500000000	2016-06-17 11:02:32.230625399	-56269374601
11:03:33.500	2016-06-17 11:03:33.500000000	2016-06-17 11:02:37.223415432	-56276584568
11:03:35.000	2016-06-17 11:03:35.000000000	2016-06-17 11:02:38.718679742	-56281320258
11:03:43.500	2016-06-17 11:03:43.500000000	2016-06-17 11:02:47.222358424	-56277641576
11:03:44.000	2016-06-17 11:03:44.000000000	2016-06-17 11:02:47.721444580	-56278555420
11:03:45.000	2016-06-17 11:03:45.000000000	2016-06-17 11:02:48.732944657	-56267055343
11:03:45.500	2016-06-17 11:03:45.500000000	2016-06-17 11:02:49.228198974	-56271801026
11:03:47.500	2016-06-17 11:03:47.500000000	2016-06-17 11:02:51.234943230	-56265056770
11:03:48.500	2016-06-17 11:03:48.500000000	2016-06-17 11:02:52.233165047	-56266834953
11:03:51.500	2016-06-17 11:03:51.500000000	2016-06-17 11:02:55.225700951	-56274299049
11:03:52.000	2016-06-17 11:03:52.000000000	2016-06-17 11:02:55.727506612	-56272493388
11:03:52.500	2016-06-17 11:03:52.500000000	2016-06-17 11:02:56.215460367	-56284539633
11:03:53.000	2016-06-17 11:03:53.000000000	2016-06-17 11:02:56.715402357	-56284597643
11:03:57.500	2016-06-17 11:03:57.500000000	2016-06-17 11:03:01.230710222	-56269289778
11:04:01.500	2016-06-17 11:04:01.500000000	2016-06-17 11:03:05.232173263	-56267826737
11:04:03.500	2016-06-17 11:04:03.500000000	2016-06-17 11:03:07.224161189	-56275838811
11:04:10.500	2016-06-17 11:04:10.500000000	2016-06-17 11:03:14.229501894	-56270498106
11:04:12.000	2016-06-17 11:04:12.000000000	2016-06-17 11:03:15.728684371	-56271315629
11:04:13.000	2016-06-17 11:04:13.000000000	2016-06-17 11:03:16.723320093	-56276679907
11:04:14.500	2016-06-17 11:04:14.500000000	2016-06-17 11:03:18.232288683	-56267711317
11:04:15.000	2016-06-17 11:04:15.000000000	2016-06-17 11:03:18.727376143	-56272623857
11:04:15.500	2016-06-17 11:04:15.500000000	2016-06-17 11:03:19.223447964	-56276552036
11:04:16.500	2016-06-17 11:04:16.500000000	2016-06-17 11:03:20.240109451	-56259890549
11:04:17.000	2016-06-17 11:04:17.000000000	2016-06-17 11:03:20.723773732	-56276226268
11:04:20.500	2016-06-17 11:04:20.500000000	2016-06-17 11:03:24.233825042	-56266174958
11:04:21.000	2016-06-17 11:04:21.000000000	2016-06-17 11:03:24.731521736	-56268478264
11:04:21.500	2016-06-17 11:04:21.500000000	2016-06-17 11:03:25.224437117	-56275562883
11:04:22.000	2016-06-17 11:04:22.000000000	2016-06-17 11:03:25.727446272	-56272553728
11:04:22.500	2016-06-17 11:04:22.500000000	2016-06-17 11:03:26.240236920	-56259763080
11:04:23.500	2016-06-17 11:04:23.500000000	2016-06-17 11:03:27.218076371	-56281923629
11:04:24.000	2016-06-17 11:04:24.000000000	2016-06-17 11:03:27.737889626	-56262110374
11:04:24.500	2016-06-17 11:04:24.500000000	2016-06-17 11:03:28.226604346	-56273395654
11:04:25.000	2016-06-17 11:04:25.000000000	2016-06-17 11:03:28.732126567	-56267873433
11:04:25.500	2016-06-17 11:04:25.500000000	2016-06-17 11:03:29.223057209	-56276942791
11:04:26.000	2016-06-17 11:04:26.000000000	2016-06-17 11:03:29.727139382	-56272860618
11:04:26.500	2016-06-17 11:04:26.500000000	2016-06-17 11:03:30.215544354	-56284455646
11:04:27.000	2016-06-17 11:04:27.000000000	2016-06-17 11:03:30.721194175	-56278805825
11:04:28.500	2016-06-17 11:04:28.500000000	2016-06-17 11:03:32.213907054	-56286092946
11:04:29.000	2016-06-17 11:04:29.000000000	2016-06-17 11:03:32.720370110	-56279629890
11:04:29.500	2016-06-17 11:04:29.500000000	2016-06-17 11:03:33.215755679	-56284244321
11:04:30.000	2016-06-17 11:04:30.000000000	2016-06-17 11:03:33.732011179	-56267988821
11:04:32.500	2016-06-17 11:04:32.500000000	2016-06-17 11:03:36.229622498	-56270377502
11:04:33.000	2016-06-17 11:04:33.000000000	2016-06-17 11:03:36.722158574	-56277841426
11:04:35.500	2016-06-17 11:04:35.500000000	2016-06-17 11:03:39.235510376	-56264489624
11:04:36.000	2016-06-17 11:04:36.000000000	2016-06-17 11:03:39.738442916	-56261557084
11:04:36.500	2016-06-17 11:04:36.500000000	2016-06-17 11:03:40.223176914	-56276823086
11:04:39.500	2016-06-17 11:04:39.500000000	2016-06-17 11:03:43.247837425	-56252162575
11:04:44.500	2016-06-17 11:04:44.500000000	2016-06-17 11:03:48.219485265	-56280514735
11:04:45.000	2016-06-17 11:04:45.000000000	2016-06-17 11:03:48.731504825	-56268495175
11:04:47.500	2016-06-17 11:04:47.500000000	2016-06-17 11:03:51.246173699	-56253826301
11:04:48.000	2016-06-17 11:04:48.000000000	2016-06-17 11:03:51.744507275	-56255492725
11:04:49.000	2016-06-17 11:04:49.000000000	2016-06-17 11:03:52.732305472	-56267694528
11:04:51.500	2016-06-17 11:04:51.500000000	2016-06-17 11:03:55.243406973	-56256593027
11:04:52.000	2016-06-17 11:04:52.000000000	2016-06-17 11:03:55.714148404	-56285851596
11:04:52.500	2016-06-17 11:04:52.500000000	2016-06-17 11:03:56.244312323	-56255687677
11:04:59.000	2016-06-17 11:04:59.000000000	2016-06-17 11:04:02.734640053	-56265359947
11:04:59.500	2016-06-17 11:04:59.500000000	2016-06-17 11:04:03.217827024	-56282172976
11:05:00.000	2016-06-17 11:05:00.000000000	2016-06-17 11:04:03.734061004	-56265938996
11:05:01.500	2016-06-17 11:05:01.500000000	2016-06-17 11:04:05.234585800	-56265414200
11:05:02.000	2016-06-17 11:05:02.000000000	2016-06-17 11:04:05.718066783	-56281933217
11:05:03.500	2016-06-17 11:05:03.500000000	2016-06-17 11:04:07.230433399	-56269566601
11:05:05.000	2016-06-17 11:05:05.000000000	2016-06-17 11:04:08.732100098	-56267899902
11:05:06.500	2016-06-17 11:05:06.500000000	2016-06-17 11:04:10.235107084	-56264892916
11:05:09.500	2016-06-17 11:05:09.500000000	2016-06-17 11:04:13.216158994	-56283841006
11:05:11.500	2016-06-17 11:05:11.500000000	2016-06-17 11:04:15.236042034	-56263957966
11:05:12.000	2016-06-17 11:05:12.000000000	2016-06-17 11:04:15.724337088	-56275662912
11:05:12.500	2016-06-17 11:05:12.500000000	2016-06-17 11:04:16.233195619	-56266804381
11:05:13.000	2016-06-17 11:05:13.000000000	2016-06-17 11:04:16.735264125	-56264735875
11:05:14.000	2016-06-17 11:05:14.000000000	2016-06-17 11:04:17.722988701	-56277011299
11:05:16.500	2016-06-17 11:05:16.500000000	2016-06-17 11:04:20.229760444	-56270239556
11:05:18.000	2016-06-17 11:05:18.000000000	2016-06-17 11:04:21.719084928	-56280915072
11:05:19.000	2016-06-17 11:05:19.000000000	2016-06-17 11:04:22.723616867	-56276383133
11:05:21.500	2016-06-17 11:05:21.500000000	2016-06-17 11:04:25.217530865	-56282469135
11:05:23.500	2016-06-17 11:05:23.500000000	2016-06-17 11:04:27.230975982	-56269024018
11:05:29.500	2016-06-17 11:05:29.500000000	2016-06-17 11:04:33.229189218	-56270810782
11:05:30.000	2016-06-17 11:05:30.000000000	2016-06-17 11:04:33.731744932	-56268255068
11:05:31.500	2016-06-17 11:05:31.500000000	2016-06-17 11:04:35.233395657	-56266604343
11:05:35.500	2016-06-17 11:05:35.500000000	2016-06-17 11:04:39.230628423	-56269371577
11:05:41.500	2016-06-17 11:05:41.500000000	2016-06-17 11:04:45.231288094	-56268711906
11:05:46.500	2016-06-17 11:05:46.500000000	2016-06-17 11:04:50.226255842	-56273744158
11:05:47.000	2016-06-17 11:05:47.000000000	2016-06-17 11:04:50.733232242	-56266767758
11:05:51.000	2016-06-17 11:05:51.000000000	2016-06-17 11:04:54.719680454	-56280319546
11:05:52.500	2016-06-17 11:05:52.500000000	2016-06-17 11:04:56.224240495	-56275759505
11:05:53.500	2016-06-17 11:05:53.500000000	2016-06-17 11:04:57.214844529	-56285155471
11:05:54.000	2016-06-17 11:05:54.000000000	2016-06-17 11:04:57.735617687	-56264382313
11:05:54.500	2016-06-17 11:05:54.500000000	2016-06-17 11:04:58.237036913	-56262963087
11:05:55.000	2016-06-17 11:05:55.000000000	2016-06-17 11:04:58.731008763	-56268991237
11:05:55.500	2016-06-17 11:05:55.500000000	2016-06-17 11:04:59.218114919	-56281885081
11:05:56.000	2016-06-17 11:05:56.000000000	2016-06-17 11:04:59.720084604	-56279915396
11:05:56.500	2016-06-17 11:05:56.500000000	2016-06-17 11:05:00.231574352	-56268425648
11:05:57.000	2016-06-17 11:05:57.000000000	2016-06-17 11:05:00.734914260	-56265085740
11:05:57.500	2016-06-17 11:05:57.500000000	2016-06-17 11:05:01.244413641	-56255586359
11:05:58.000	2016-06-17 11:05:58.000000000	2016-06-17 11:05:01.738485802	-56261514198
11:05:58.500	2016-06-17 11:05:58.500000000	2016-06-17 11:05:02.224718013	-56275281987
11:05:59.000	2016-06-17 11:05:59.000000000	2016-06-17 11:05:02.734905737	-56265094263
11:05:59.500	2016-06-17 11:05:59.500000000	2016-06-17 11:05:03.244449974	-56255550026
11:06:02.500	2016-06-17 11:06:02.500000000	2016-06-17 11:05:06.233044427	-56266955573
11:06:04.500	2016-06-17 11:06:04.500000000	2016-06-17 11:05:08.216376166	-56283623834
11:06:05.000	2016-06-17 11:06:05.000000000	2016-06-17 11:05:08.719392080	-56280607920
11:06:05.500	2016-06-17 11:06:05.500000000	2016-06-17 11:05:09.227123668	-56272876332
11:06:06.000	2016-06-17 11:06:06.000000000	2016-06-17 11:05:09.716431124	-56283568876
11:06:06.500	2016-06-17 11:06:06.500000000	2016-06-17 11:05:10.221133813	-56278866187
11:06:07.000	2016-06-17 11:06:07.000000000	2016-06-17 11:05:10.718968889	-56281031111
11:06:07.500	2016-06-17 11:06:07.500000000	2016-06-17 11:05:11.236439754	-56263560246
11:06:08.000	2016-06-17 11:06:08.000000000	2016-06-17 11:05:11.727644513	-56272355487
11:06:10.000	2016-06-17 11:06:10.000000000	2016-06-17 11:05:13.732540465	-56267459535
11:06:10.500	2016-06-17 11:06:10.500000000	2016-06-17 11:05:14.231279003	-56268720997
11:06:11.000	2016-06-17 11:06:11.000000000	2016-06-17 11:05:14.715231677	-56284768323
11:06:12.000	2016-06-17 11:06:12.000000000	2016-06-17 11:05:15.724538358	-56275461642
11:06:13.000	2016-06-17 11:06:13.000000000	2016-06-17 11:05:16.726641021	-56273358979
11:06:13.500	2016-06-17 11:06:13.500000000	2016-06-17 11:05:17.219776844	-56280223156
11:06:14.000	2016-06-17 11:06:14.000000000	2016-06-17 11:05:17.726668293	-56273331707
11:06:15.000	2016-06-17 11:06:15.000000000	2016-06-17 11:05:18.732607570	-56267392430
11:06:15.500	2016-06-17 11:06:15.500000000	2016-06-17 11:05:19.216821613	-56283178387
11:06:16.000	2016-06-17 11:06:16.000000000	2016-06-17 11:05:19.736192761	-56263807239
11:06:17.000	2016-06-17 11:06:17.000000000	2016-06-17 11:05:20.726942000	-56273058000
11:06:17.500	2016-06-17 11:06:17.500000000	2016-06-17 11:05:21.225572244	-56274427756
11:06:18.000	2016-06-17 11:06:18.000000000	2016-06-17 11:05:21.717798772	-56282201228
11:06:18.500	2016-06-17 11:06:18.500000000	2016-06-17 11:05:22.215301549	-56284698451
11:06:19.500	2016-06-17 11:06:19.500000000	2016-06-17 11:05:23.240491953	-56259508047
11:06:20.000	2016-06-17 11:06:20.000000000	2016-06-17 11:05:23.719846155	-56280153845
11:06:26.000	2016-06-17 11:06:26.000000000	2016-06-17 11:05:29.727444244	-56272555756
11:06:29.000	2016-06-17 11:06:29.000000000	2016-06-17 11:05:32.730712926	-56269287074
11:06:33.500	2016-06-17 11:06:33.500000000	2016-06-17 11:05:37.232187085	-56267812915
11:06:34.000	2016-06-17 11:06:34.000000000	2016-06-17 11:05:37.729676496	-56270323504
11:06:38.500	2016-06-17 11:06:38.500000000	2016-06-17 11:05:42.223191945	-56276808055
11:06:40.500	2016-06-17 11:06:40.500000000	2016-06-17 11:05:44.221805857	-56278194143
11:06:42.000	2016-06-17 11:06:42.000000000	2016-06-17 11:05:45.718938369	-56281061631
11:06:43.500	2016-06-17 11:06:43.500000000	2016-06-17 11:05:47.242907715	-56257092285
11:06:46.000	2016-06-17 11:06:46.000000000	2016-06-17 11:05:49.734947609	-56265052391
11:06:46.500	2016-06-17 11:06:46.500000000	2016-06-17 11:05:50.242552878	-56257447122
11:06:48.500	2016-06-17 11:06:48.500000000	2016-06-17 11:05:52.233673303	-56266326697
11:06:52.000	2016-06-17 11:06:52.000000000	2016-06-17 11:05:55.739898387	-56260101613
11:06:54.500	2016-06-17 11:06:54.500000000	2016-06-17 11:05:58.241352382	-56258647618
