11:07:25.500	2016-06-17 11:07:25.500000000	2016-06-17 11:06:29.216532877	-56283467123
11:07:43.500	2016-06-17 11:07:43.500000000	2016-06-17 11:06:47.219561801	-56280438199
11:07:44.000	2016-06-17 11:07:44.000000000	2016-06-17 11:06:47.732702001	-56267297999
11:07:47.500	2016-06-17 11:07:47.500000000	2016-06-17 11:06:51.241329978	-56258670022
11:07:50.500	2016-06-17 11:07:50.500000000	2016-06-17 11:06:54.232063508	-56267936492
11:07:52.500	2016-06-17 11:07:52.500000000	2016-06-17 11:06:56.237356501	-56262643499
11:07:54.000	2016-06-17 11:07:54.000000000	2016-06-17 11:06:57.732133694	-56267866306
11:08:01.500	2016-06-17 11:08:01.500000000	2016-06-17 11:07:05.228639560	-56271360440
11:08:03.000	2016-06-17 11:08:03.000000000	2016-06-17 11:07:06.723624115	-56276375885
11:08:03.500	2016-06-17 11:08:03.500000000	2016-06-17 11:07:07.237615162	-56262384838
11:08:06.000	2016-06-17 11:08:06.000000000	2016-06-17 11:07:09.735596913	-56264403087
11:08:06.500	2016-06-17 11:08:06.500000000	2016-06-17 11:07:10.236862725	-56263137275
11:08:13.500	2016-06-17 11:08:13.500000000	2016-06-17 11:07:17.230274797	-56269725203
11:08:15.000	2016-06-17 11:08:15.000000000	2016-06-17 11:07:18.738261704	-56261738296
11:08:20.500	2016-06-17 11:08:20.500000000	2016-06-17 11:07:24.234525522	-56265474478
11:08:21.500	2016-06-17 11:08:21.500000000	2016-06-17 11:07:25.236963805	-56263036195
11:08:22.500	2016-06-17 11:08:22.500000000	2016-06-17 11:07:26.239054101	-56260945899
11:08:23.000	2016-06-17 11:08:23.000000000	2016-06-17 11:07:26.737498494	-56262501506
11:08:23.500	2016-06-17 11:08:23.500000000	2016-06-17 11:07:27.237503537	-56262496463
11:08:24.000	2016-06-17 11:08:24.000000000	2016-06-17 11:07:27.719729410	-56280270590
11:08:31.500	2016-06-17 11:08:31.500000000	2016-06-17 11:07:35.221683218	-56278316782
11:08:36.500	2016-06-17 11:08:36.500000000	2016-06-17 11:07:40.245467453	-56254532547
11:08:37.000	2016-06-17 11:08:37.000000000	2016-06-17 11:07:40.727029097	-56272970903
11:08:41.000	2016-06-17 11:08:41.000000000	2016-06-17 11:07:44.734188306	-56265811694
11:08:41.500	2016-06-17 11:08:41.500000000	2016-06-17 11:07:45.224896133	-56275103867
11:08:45.500	2016-06-17 11:08:45.500000000	2016-06-17 11:07:49.246342467	-56253657533
11:08:49.000	2016-06-17 11:08:49.000000000	2016-06-17 11:07:52.734488996	-56265511004
11:09:18.500	2016-06-17 11:09:18.500000000	2016-06-17 11:08:22.231796420	-56268203580
11:09:21.000	2016-06-17 11:09:21.000000000	2016-06-17 11:08:24.749023324	-56250976676
11:09:25.000	2016-06-17 11:09:25.000000000	2016-06-17 11:08:28.721239449	-56278760551
11:09:27.500	2016-06-17 11:09:27.500000000	2016-06-17 11:08:31.235646934	-56264353066
11:09:30.500	2016-06-17 11:09:30.500000000	2016-06-17 11:08:34.236769537	-56263230463
11:09:32.500	2016-06-17 11:09:32.500000000	2016-06-17 11:08:36.235140857	-56264859143
11:09:33.000	2016-06-17 11:09:33.000000000	2016-06-17 11:08:36.738434554	-56261565446
11:09:33.500	2016-06-17 11:09:33.500000000	2016-06-17 11:08:37.236194938	-56263805062
11:09:34.000	2016-06-17 11:09:34.000000000	2016-06-17 11:08:37.738367555	-56261632445
11:09:34.500	2016-06-17 11:09:34.500000000	2016-06-17 11:08:38.256666658	-56243333342
11:09:35.500	2016-06-17 11:09:35.500000000	2016-06-17 11:08:39.238767174	-56261232826
11:09:37.000	2016-06-17 11:09:37.000000000	2016-06-17 11:08:40.749503546	-56250496454
11:09:39.500	2016-06-17 11:09:39.500000000	2016-06-17 11:08:43.225036005	-56274963995
11:09:40.000	2016-06-17 11:09:40.000000000	2016-06-17 11:08:43.735379755	-56264620245
11:09:40.500	2016-06-17 11:09:40.500000000	2016-06-17 11:08:44.226267326	-56273732674
11:09:41.000	2016-06-17 11:09:41.000000000	2016-06-17 11:08:44.731220002	-56268779998
11:09:41.500	2016-06-17 11:09:41.500000000	2016-06-17 11:08:45.240320858	-56259679142
11:09:43.000	2016-06-17 11:09:43.000000000	2016-06-17 11:08:46.740796657	-56259203343
11:09:43.500	2016-06-17 11:09:43.500000000	2016-06-17 11:08:47.233552290	-56266447710
11:09:47.000	2016-06-17 11:09:47.000000000	2016-06-17 11:08:50.748936399	-56251063601
11:09:48.500	2016-06-17 11:09:48.500000000	2016-06-17 11:08:52.247189299	-56252810701
11:09:51.500	2016-06-17 11:09:51.500000000	2016-06-17 11:08:55.225607856	-56274392144
11:09:53.500	2016-06-17 11:09:53.500000000	2016-06-17 11:08:57.232446559	-56267553441
11:09:54.500	2016-06-17 11:09:54.500000000	2016-06-17 11:08:58.232747510	-56267252490
11:09:56.500	2016-06-17 11:09:56.500000000	2016-06-17 11:09:00.251212806	-56248787194
11:09:57.000	2016-06-17 11:09:57.000000000	2016-06-17 11:09:00.731655061	-56268344939
11:10:00.500	2016-06-17 11:10:00.500000000	2016-06-17 11:09:04.239919183	-56260080817
11:10:01.500	2016-06-17 11:10:01.500000000	2016-06-17 11:09:05.242341461	-56257658539
11:10:08.500	2016-06-17 11:10:08.500000000	2016-06-17 11:09:12.235321933	-56264678067
11:10:12.000	2016-06-17 11:10:12.000000000	2016-06-17 11:09:15.726890162	-56273109838
11:10:18.000	2016-06-17 11:10:18.000000000	2016-06-17 11:09:21.732266925	-56267733075
11:10:18.500	2016-06-17 11:10:18.500000000	2016-06-17 11:09:22.230444525	-56269555475
11:10:22.000	2016-06-17 11:10:22.000000000	2016-06-17 11:09:25.725186028	-56274813972
11:10:23.000	2016-06-17 11:10:23.000000000	2016-06-17 11:09:26.729461190	-56270538810
11:10:23.500	2016-06-17 11:10:23.500000000	2016-06-17 11:09:27.234504404	-56265495596
11:10:24.000	2016-06-17 11:10:24.000000000	2016-06-17 11:09:27.737308218	-56262691782
11:10:25.000	2016-06-17 11:10:25.000000000	2016-06-17 11:09:28.741593226	-56258406774
11:10:26.500	2016-06-17 11:10:26.500000000	2016-06-17 11:09:30.233088008	-56266911992
11:10:27.000	2016-06-17 11:10:27.000000000	2016-06-17 11:09:30.739387067	-56260612933
11:10:27.500	2016-06-17 11:10:27.500000000	2016-06-17 11:09:31.233278659	-56266721341
11:10:29.500	2016-06-17 11:10:29.500000000	2016-06-17 11:09:33.242682545	-56257317455
11:10:30.000	2016-06-17 11:10:30.000000000	2016-06-17 11:09:33.734731329	-56265268671
11:10:30.500	2016-06-17 11:10:30.500000000	2016-06-17 11:09:34.241354668	-56258645332
11:10:35.000	2016-06-17 11:10:35.000000000	2016-06-17 11:09:38.742756689	-56257243311
11:10:35.500	2016-06-17 11:10:35.500000000	2016-06-17 11:09:39.228794326	-56271205674
11:10:37.000	2016-06-17 11:10:37.000000000	2016-06-17 11:09:40.727339417	-56272660583
11:10:39.500	2016-06-17 11:10:39.500000000	2016-06-17 11:09:43.235147405	-56264852595
11:10:41.000	2016-06-17 11:10:41.000000000	2016-06-17 11:09:44.734426159	-56265573841
11:10:43.500	2016-06-17 11:10:43.500000000	2016-06-17 11:09:47.243825749	-56256174251
11:10:46.000	2016-06-17 11:10:46.000000000	2016-06-17 11:09:49.744470377	-56255529623
11:10:51.500	2016-06-17 11:10:51.500000000	2016-06-17 11:09:55.232956269	-56267043731
11:10:52.000	2016-06-17 11:10:52.000000000	2016-06-17 11:09:55.752416520	-56247583480
11:10:52.500	2016-06-17 11:10:52.500000000	2016-06-17 11:09:56.243529762	-56256470238
11:10:53.000	2016-06-17 11:10:53.000000000	2016-06-17 11:09:56.733709970	-56266290030
11:10:53.500	2016-06-17 11:10:53.500000000	2016-06-17 11:09:57.238358649	-56261641351
11:10:54.500	2016-06-17 11:10:54.500000000	2016-06-17 11:09:58.232145679	-56267854321
11:10:56.000	2016-06-17 11:10:56.000000000	2016-06-17 11:09:59.742404578	-56257595422
11:10:56.500	2016-06-17 11:10:56.500000000	2016-06-17 11:10:00.239421295	-56260578705
11:10:58.500	2016-06-17 11:10:58.500000000	2016-06-17 11:10:02.254483963	-56245516037
11:10:59.000	2016-06-17 11:10:59.000000000	2016-06-17 11:10:02.740273314	-56259726686
11:11:00.000	2016-06-17 11:11:00.000000000	2016-06-17 11:10:03.738509460	-56261490540
11:11:00.500	2016-06-17 11:11:00.500000000	2016-06-17 11:10:04.227195916	-56272804084
11:11:01.500	2016-06-17 11:11:01.500000000	2016-06-17 11:10:05.228518705	-56271481295
11:11:02.000	2016-06-17 11:11:02.000000000	2016-06-17 11:10:05.730299728	-56269700272
11:11:03.500	2016-06-17 11:11:03.500000000	2016-06-17 11:10:07.251701737	-56248298263
11:11:06.500	2016-06-17 11:11:06.500000000	2016-06-17 11:10:10.242501339	-56257498661
11:11:07.500	2016-06-17 11:11:07.500000000	2016-06-17 11:10:11.236961237	-56263038763
11:11:09.500	2016-06-17 11:11:09.500000000	2016-06-17 11:10:13.222584265	-56277415735
11:11:10.500	2016-06-17 11:11:10.500000000	2016-06-17 11:10:14.245303398	-56254696602
11:11:11.000	2016-06-17 11:11:11.000000000	2016-06-17 11:10:14.734251437	-56265748563
11:11:11.500	2016-06-17 11:11:11.500000000	2016-06-17 11:10:15.238821035	-56261178965
11:11:12.500	2016-06-17 11:11:12.500000000	2016-06-17 11:10:16.241378991	-56258621009
11:11:17.500	2016-06-17 11:11:17.500000000	2016-06-17 11:10:21.241657200	-56258342800
11:11:18.000	2016-06-17 11:11:18.000000000	2016-06-17 11:10:21.734252142	-56265747858
11:11:21.000	2016-06-17 11:11:21.000000000	2016-06-17 11:10:24.745044122	-56254955878
11:11:21.500	2016-06-17 11:11:21.500000000	2016-06-17 11:10:25.225101282	-56274898718
11:11:22.000	2016-06-17 11:11:22.000000000	2016-06-17 11:10:25.740641597	-56259358403
11:11:22.500	2016-06-17 11:11:22.500000000	2016-06-17 11:10:26.247354805	-56252645195
11:11:23.000	2016-06-17 11:11:23.000000000	2016-06-17 11:10:26.731392125	-56268607875
11:11:23.500	2016-06-17 11:11:23.500000000	2016-06-17 11:10:27.237128632	-56262871368
11:11:24.000	2016-06-17 11:11:24.000000000	2016-06-17 11:10:27.742358913	-56257641087
11:11:27.500	2016-06-17 11:11:27.500000000	2016-06-17 11:10:31.231037445	-56268962555
11:11:28.000	2016-06-17 11:11:28.000000000	2016-06-17 11:10:31.736714033	-56263285967
11:11:28.500	2016-06-17 11:11:28.500000000	2016-06-17 11:10:32.243765916	-56256234084
11:11:29.000	2016-06-17 11:11:29.000000000	2016-06-17 11:10:32.748319704	-56251680296
11:11:31.000	2016-06-17 11:11:31.000000000	2016-06-17 11:10:34.729265465	-56270734535
11:11:34.000	2016-06-17 11:11:34.000000000	2016-06-17 11:10:37.746033153	-56253966847
11:11:35.000	2016-06-17 11:11:35.000000000	2016-06-17 11:10:38.732880359	-56267119641
11:11:38.000	2016-06-17 11:11:38.000000000	2016-06-17 11:10:41.734326277	-56265673723
11:11:41.500	2016-06-17 11:11:41.500000000	2016-06-17 11:10:45.245182910	-56254817090
11:11:44.500	2016-06-17 11:11:44.500000000	2016-06-17 11:10:48.230375680	-56269624320
11:11:46.500	2016-06-17 11:11:46.500000000	2016-06-17 11:10:50.247921750	-56252078250
11:11:47.500	2016-06-17 11:11:47.500000000	2016-06-17 11:10:51.228173516	-56271826484
11:11:50.000	2016-06-17 11:11:50.000000000	2016-06-17 11:10:53.724599225	-56275400775
11:11:54.500	2016-06-17 11:11:54.500000000	2016-06-17 11:10:58.237193052	-56262806948
11:11:55.000	2016-06-17 11:11:55.000000000	2016-06-17 11:10:58.737279815	-56262720185
11:11:55.500	2016-06-17 11:11:55.500000000	2016-06-17 11:10:59.244705048	-56255294952
11:11:57.500	2016-06-17 11:11:57.500000000	2016-06-17 11:11:01.244989270	-56255010730
11:11:58.500	2016-06-17 11:11:58.500000000	2016-06-17 11:11:02.230597012	-56269402988
11:11:59.500	2016-06-17 11:11:59.500000000	2016-06-17 11:11:03.238625798	-56261374202
11:12:00.000	2016-06-17 11:12:00.000000000	2016-06-17 11:11:03.730862027	-56269137973
11:12:03.500	2016-06-17 11:12:03.500000000	2016-06-17 11:11:07.241865411	-56258134589
11:12:04.000	2016-06-17 11:12:04.000000000	2016-06-17 11:11:07.734433410	-56265566590
11:12:04.500	2016-06-17 11:12:04.500000000	2016-06-17 11:11:08.228058364	-56271941636
11:12:06.000	2016-06-17 11:12:06.000000000	2016-06-17 11:11:09.728561283	-56271438717
11:12:11.000	2016-06-17 11:12:11.000000000	2016-06-17 11:11:14.739985637	-56260014363
11:12:11.500	2016-06-17 11:12:11.500000000	2016-06-17 11:11:15.242324081	-56257675919
11:12:12.000	2016-06-17 11:12:12.000000000	2016-06-17 11:11:15.745645688	-56254354312
11:12:21.500	2016-06-17 11:12:21.500000000	2016-06-17 11:11:25.232359512	-56267640488
11:12:22.000	2016-06-17 11:12:22.000000000	2016-06-17 11:11:25.726113504	-56273886496
11:12:23.500	2016-06-17 11:12:23.500000000	2016-06-17 11:11:27.223167130	-56276832870
11:12:24.000	2016-06-17 11:12:24.000000000	2016-06-17 11:11:27.734908323	-56265091677
11:12:28.500	2016-06-17 11:12:28.500000000	2016-06-17 11:11:32.230906638	-56269093362
11:12:31.000	2016-06-17 11:12:31.000000000	2016-06-17 11:11:34.730872378	-56269127622
11:12:34.000	2016-06-17 11:12:34.000000000	2016-06-17 11:11:37.749555112	-56250444888
11:12:39.500	2016-06-17 11:12:39.500000000	2016-06-17 11:11:43.238093723	-56261906277
11:12:42.500	2016-06-17 11:12:42.500000000	2016-06-17 11:11:46.238544977	-56261455023
11:12:53.500	2016-06-17 11:12:53.500000000	2016-06-17 11:11:57.229305922	-56270694078
11:12:59.000	2016-06-17 11:12:59.000000000	2016-06-17 11:12:02.751663832	-56248336168
11:13:17.000	2016-06-17 11:13:17.000000000	2016-06-17 11:12:20.744043871	-56255956129
11:13:18.500	2016-06-17 11:13:18.500000000	2016-06-17 11:12:22.251985907	-56248014093
11:13:27.500	2016-06-17 11:13:27.500000000	2016-06-17 11:12:31.250027843	-56249972157
11:13:42.500	2016-06-17 11:13:42.500000000	2016-06-17 11:12:46.254026366	-56245973634
11:13:44.500	2016-06-17 11:13:44.500000000	2016-06-17 11:12:48.244749739	-56255250261
11:13:51.500	2016-06-17 11:13:51.500000000	2016-06-17 11:12:55.241602721	-56258397279
11:13:52.000	2016-06-17 11:13:52.000000000	2016-06-17 11:12:55.756252765	-56243747235
11:13:53.000	2016-06-17 11:13:53.000000000	2016-06-17 11:12:56.731267861	-56268732139
11:13:53.500	2016-06-17 11:13:53.500000000	2016-06-17 11:12:57.235905632	-56264094368
11:13:54.000	2016-06-17 11:13:54.000000000	2016-06-17 11:12:57.732751416	-56267248584
11:13:54.500	2016-06-17 11:13:54.500000000	2016-06-17 11:12:58.226666433	-56273333567
11:13:55.000	2016-06-17 11:13:55.000000000	2016-06-17 11:12:58.741259325	-56258740675
11:13:56.000	2016-06-17 11:13:56.000000000	2016-06-17 11:12:59.748671149	-56251328851
11:14:00.500	2016-06-17 11:14:00.500000000	2016-06-17 11:13:04.235497377	-56264502623
11:14:01.000	2016-06-17 11:14:01.000000000	2016-06-17 11:13:04.747246807	-56252753193
11:14:03.000	2016-06-17 11:14:03.000000000	2016-06-17 11:13:06.735943748	-56264056252
11:14:05.500	2016-06-17 11:14:05.500000000	2016-06-17 11:13:09.245536380	-56254463620
11:14:06.000	2016-06-17 11:14:06.000000000	2016-06-17 11:13:09.740730436	-56259269564
11:14:06.500	2016-06-17 11:14:06.500000000	2016-06-17 11:13:10.246377322	-56253622678
11:14:07.000	2016-06-17 11:14:07.000000000	2016-06-17 11:13:10.732420663	-56267579337
11:14:07.500	2016-06-17 11:14:07.500000000	2016-06-17 11:13:11.239518943	-56260481057
11:14:08.500	2016-06-17 11:14:08.500000000	2016-06-17 11:13:12.241569646	-56258430354
11:14:10.000	2016-06-17 11:14:10.000000000	2016-06-17 11:13:13.744537132	-56255462868
11:14:10.500	2016-06-17 11:14:10.500000000	2016-06-17 11:13:14.240535551	-56259464449
11:14:11.500	2016-06-17 11:14:11.500000000	2016-06-17 11:13:15.242316540	-56257683460
11:14:12.000	2016-06-17 11:14:12.000000000	2016-06-17 11:13:15.738014958	-56261985042
11:14:14.000	2016-06-17 11:14:14.000000000	2016-06-17 11:13:17.756326292	-56243673708
11:14:15.000	2016-06-17 11:14:15.000000000	2016-06-17 11:13:18.749098188	-56250901812
11:14:15.500	2016-06-17 11:14:15.500000000	2016-06-17 11:13:19.242486079	-56257513921
11:14:16.000	2016-06-17 11:14:16.000000000	2016-06-17 11:13:19.742378523	-56257621477
11:14:20.000	2016-06-17 11:14:20.000000000	2016-06-17 11:13:23.739762711	-56260237289
11:14:20.500	2016-06-17 11:14:20.500000000	2016-06-17 11:13:24.227159717	-56272840283
11:14:21.000	2016-06-17 11:14:21.000000000	2016-06-17 11:13:24.748374122	-56251625878
11:14:21.500	2016-06-17 11:14:21.500000000	2016-06-17 11:13:25.235291876	-56264708124
11:14:22.500	2016-06-17 11:14:22.500000000	2016-06-17 11:13:26.233344319	-56266655681
11:14:23.000	2016-06-17 11:14:23.000000000	2016-06-17 11:13:26.726280191	-56273719809
11:14:23.500	2016-06-17 11:14:23.500000000	2016-06-17 11:13:27.249325522	-56250674478
11:14:24.000	2016-06-17 11:14:24.000000000	2016-06-17 11:13:27.736501359	-56263498641
11:14:25.500	2016-06-17 11:14:25.500000000	2016-06-17 11:13:29.232219294	-56267780706
11:14:28.000	2016-06-17 11:14:28.000000000	2016-06-17 11:13:31.732997711	-56267002289
11:14:28.500	2016-06-17 11:14:28.500000000	2016-06-17 11:13:32.250759358	-56249240642
11:14:32.500	2016-06-17 11:14:32.500000000	2016-06-17 11:13:36.249307094	-56250692906
11:14:38.500	2016-06-17 11:14:38.500000000	2016-06-17 11:13:42.227426362	-56272573638
11:14:39.000	2016-06-17 11:14:39.000000000	2016-06-17 11:13:42.757248380	-56242751620
11:14:40.500	2016-06-17 11:14:40.500000000	2016-06-17 11:13:44.246596062	-56253403938
11:14:50.000	2016-06-17 11:14:50.000000000	2016-06-17 11:13:53.745734640	-56254265360
11:14:51.500	2016-06-17 11:14:51.500000000	2016-06-17 11:13:55.250414374	-56249585626
11:14:57.000	2016-06-17 11:14:57.000000000	2016-06-17 11:14:00.757628041	-56242371959
11:15:02.000	2016-06-17 11:15:02.000000000	2016-06-17 11:14:05.738310908	-56261689092
11:15:04.500	2016-06-17 11:15:04.500000000	2016-06-17 11:14:08.250390870	-56249609130
11:15:14.500	2016-06-17 11:15:14.500000000	2016-06-17 11:14:18.229555528	-56270444472
11:15:15.000	2016-06-17 11:15:15.000000000	2016-06-17 11:14:18.741855252	-56258144748
11:15:22.500	2016-06-17 11:15:22.500000000	2016-06-17 11:14:26.243520989	-56256479011
11:15:26.000	2016-06-17 11:15:26.000000000	2016-06-17 11:14:29.738038586	-56261961414
11:15:37.500	2016-06-17 11:15:37.500000000	2016-06-17 11:14:41.246773668	-56253226332
11:15:43.500	2016-06-17 11:15:43.500000000	2016-06-17 11:14:47.226858347	-56273141653
11:15:52.000	2016-06-17 11:15:52.000000000	2016-06-17 11:14:55.735560224	-56264439776
11:15:58.500	2016-06-17 11:15:58.500000000	2016-06-17 11:15:02.246999574	-56253000426
11:16:00.500	2016-06-17 11:16:00.500000000	2016-06-17 11:15:04.229993904	-56270006096
11:16:05.000	2016-06-17 11:16:05.000000000	2016-06-17 11:15:08.737868946	-56262131054
11:16:17.000	2016-06-17 11:16:17.000000000	2016-06-17 11:15:20.733097590	-56266902410
11:16:23.000	2016-06-17 11:16:23.000000000	2016-06-17 11:15:26.741686875	-56258313125
11:16:25.000	2016-06-17 11:16:25.000000000	2016-06-17 11:15:28.728530525	-56271469475
11:16:25.500	2016-06-17 11:16:25.500000000	2016-06-17 11:15:29.242610378	-56257389622
11:16:26.000	2016-06-17 11:16:26.000000000	2016-06-17 11:15:29.734638001	-56265361999
11:16:26.500	2016-06-17 11:16:26.500000000	2016-06-17 11:15:30.240670351	-56259329649
11:16:27.000	2016-06-17 11:16:27.000000000	2016-06-17 11:15:30.744543498	-56255456502
11:16:27.500	2016-06-17 11:16:27.500000000	2016-06-17 11:15:31.241148413	-56258851587
11:16:28.000	2016-06-17 11:16:28.000000000	2016-06-17 11:15:31.750075299	-56249924701
11:16:34.000	2016-06-17 11:16:34.000000000	2016-06-17 11:15:37.735777940	-56264222060
11:16:35.000	2016-06-17 11:16:35.000000000	2016-06-17 11:15:38.753651048	-56246348952
11:16:36.500	2016-06-17 11:16:36.500000000	2016-06-17 11:15:40.252257580	-56247742420
11:16:37.500	2016-06-17 11:16:37.500000000	2016-06-17 11:15:41.252500794	-56247499206
11:16:38.000	2016-06-17 11:16:38.000000000	2016-06-17 11:15:41.739444306	-56260555694
11:16:44.000	2016-06-17 11:16:44.000000000	2016-06-17 11:15:47.736881169	-56263118831
11:16:44.500	2016-06-17 11:16:44.500000000	2016-06-17 11:15:48.233318541	-56266681459
11:16:48.500	2016-06-17 11:16:48.500000000	2016-06-17 11:15:52.236193849	-56263806151
11:16:50.000	2016-06-17 11:16:50.000000000	2016-06-17 11:15:53.730029521	-56269970479
11:16:53.000	2016-06-17 11:16:53.000000000	2016-06-17 11:15:56.735059684	-56264940316
11:16:53.500	2016-06-17 11:16:53.500000000	2016-06-17 11:15:57.249448034	-56250551966
11:16:55.000	2016-06-17 11:16:55.000000000	2016-06-17 11:15:58.743600580	-56256399420
11:17:00.000	2016-06-17 11:17:00.000000000	2016-06-17 11:16:03.738578144	-56261421856
11:17:01.500	2016-06-17 11:17:01.500000000	2016-06-17 11:16:05.231199132	-56268800868
11:17:09.000	2016-06-17 11:17:09.000000000	2016-06-17 11:16:12.745596620	-56254403380
11:17:09.500	2016-06-17 11:17:09.500000000	2016-06-17 11:16:13.238334035	-56261665965
11:17:11.500	2016-06-17 11:17:11.500000000	2016-06-17 11:16:15.232325741	-56267674259
11:17:15.000	2016-06-17 11:17:15.000000000	2016-06-17 11:16:18.755425761	-56244574239
11:17:15.500	2016-06-17 11:17:15.500000000	2016-06-17 11:16:19.242965966	-56257034034
11:17:16.500	2016-06-17 11:17:16.500000000	2016-06-17 11:16:20.253671082	-56246328918
11:17:17.000	2016-06-17 11:17:17.000000000	2016-06-17 11:16:20.743121235	-56256878765
11:17:22.000	2016-06-17 11:17:22.000000000	2016-06-17 11:16:25.742306100	-56257693900
11:17:24.500	2016-06-17 11:17:24.500000000	2016-06-17 11:16:28.239252094	-56260747906
11:17:25.000	2016-06-17 11:17:25.000000000	2016-06-17 11:16:28.751888836	-56248111164
11:17:27.500	2016-06-17 11:17:27.500000000	2016-06-17 11:16:31.234540650	-56265459350
11:17:28.000	2016-06-17 11:17:28.000000000	2016-06-17 11:16:31.735761527	-56264238473
11:17:29.000	2016-06-17 11:17:29.000000000	2016-06-17 11:16:32.740381698	-56259618302
11:17:29.500	2016-06-17 11:17:29.500000000	2016-06-17 11:16:33.235298177	-56264701823
11:17:33.000	2016-06-17 11:17:33.000000000	2016-06-17 11:16:36.733052084	-56266947916
11:17:33.500	2016-06-17 11:17:33.500000000	2016-06-17 11:16:37.244162953	-56255837047
11:17:35.500	2016-06-17 11:17:35.500000000	2016-06-17 11:16:39.245054416	-56254945584
11:17:36.000	2016-06-17 11:17:36.000000000	2016-06-17 11:16:39.756268495	-56243731505
11:17:38.000	2016-06-17 11:17:38.000000000	2016-06-17 11:16:41.750341882	-56249658118
11:17:38.500	2016-06-17 11:17:38.500000000	2016-06-17 11:16:42.249587419	-56250412581
11:17:39.000	2016-06-17 11:17:39.000000000	2016-06-17 11:16:42.752446535	-56247553465
11:17:39.500	2016-06-17 11:17:39.500000000	2016-06-17 11:16:43.234051237	-56265948763
11:17:40.000	2016-06-17 11:17:40.000000000	2016-06-17 11:16:43.751566374	-56248433626
11:17:42.500	2016-06-17 11:17:42.500000000	2016-06-17 11:16:46.248708198	-56251291802
11:17:43.000	2016-06-17 11:17:43.000000000	2016-06-17 11:16:46.733685492	-56266314508
11:17:44.000	2016-06-17 11:17:44.000000000	2016-06-17 11:16:47.743742650	-56256257350
11:17:44.500	2016-06-17 11:17:44.500000000	2016-06-17 11:16:48.233558163	-56266441837
11:17:46.000	2016-06-17 11:17:46.000000000	2016-06-17 11:16:49.736964302	-56263035698
11:17:52.000	2016-06-17 11:17:52.000000000	2016-06-17 11:16:55.763317260	-56236682740
11:17:54.000	2016-06-17 11:17:54.000000000	2016-06-17 11:16:57.742531067	-56257468933
11:17:54.500	2016-06-17 11:17:54.500000000	2016-06-17 11:16:58.248511488	-56251488512
11:17:58.000	2016-06-17 11:17:58.000000000	2016-06-17 11:17:01.734422238	-56265577762
11:18:00.500	2016-06-17 11:18:00.500000000	2016-06-17 11:17:04.253433898	-56246566102
11:18:01.000	2016-06-17 11:18:01.000000000	2016-06-17 11:17:04.739956644	-56260043356
11:18:06.500	2016-06-17 11:18:06.500000000	2016-06-17 11:17:10.243368706	-56256631294
11:18:07.500	2016-06-17 11:18:07.500000000	2016-06-17 11:17:11.249689120	-56250310880
11:18:16.000	2016-06-17 11:18:16.000000000	2016-06-17 11:17:19.735329418	-56264670582
11:18:19.000	2016-06-17 11:18:19.000000000	2016-06-17 11:17:22.745706422	-56254293578
11:18:19.500	2016-06-17 11:18:19.500000000	2016-06-17 11:17:23.256136273	-56243863727
11:18:29.000	2016-06-17 11:18:29.000000000	2016-06-17 11:17:32.749207080	-56250792920
11:18:31.000	2016-06-17 11:18:31.000000000	2016-06-17 11:17:34.743273248	-56256726752
11:18:31.500	2016-06-17 11:18:31.500000000	2016-06-17 11:17:35.252364777	-56247635223
11:18:32.000	2016-06-17 11:18:32.000000000	2016-06-17 11:17:35.758715640	-56241284360
11:18:32.500	2016-06-17 11:18:32.500000000	2016-06-17 11:17:36.254273262	-56245726738
11:18:33.000	2016-06-17 11:18:33.000000000	2016-06-17 11:17:36.734635697	-56265364303
11:18:33.500	2016-06-17 11:18:33.500000000	2016-06-17 11:17:37.256935889	-56243064111
11:18:41.500	2016-06-17 11:18:41.500000000	2016-06-17 11:17:45.246450103	-56253549897
11:18:42.000	2016-06-17 11:18:42.000000000	2016-06-17 11:17:45.741234743	-56258765257
11:18:42.500	2016-06-17 11:18:42.500000000	2016-06-17 11:17:46.254934918	-56245065082
11:18:43.000	2016-06-17 11:18:43.000000000	2016-06-17 11:17:46.748699371	-56251300629
11:18:43.500	2016-06-17 11:18:43.500000000	2016-06-17 11:17:47.243341153	-56256658847
11:18:44.000	2016-06-17 11:18:44.000000000	2016-06-17 11:17:47.737050018	-56262949982
11:18:44.500	2016-06-17 11:18:44.500000000	2016-06-17 11:17:48.244839285	-56255160715
11:18:45.000	2016-06-17 11:18:45.000000000	2016-06-17 11:17:48.745573774	-56254426226
11:18:45.500	2016-06-17 11:18:45.500000000	2016-06-17 11:17:49.237015969	-56262984031
11:18:46.000	2016-06-17 11:18:46.000000000	2016-06-17 11:17:49.747022883	-56252977117
11:18:46.500	2016-06-17 11:18:46.500000000	2016-06-17 11:17:50.250634624	-56249365376
11:18:47.000	2016-06-17 11:18:47.000000000	2016-06-17 11:17:50.752160715	-56247839285
11:18:48.500	2016-06-17 11:18:48.500000000	2016-06-17 11:17:52.245713315	-56254286685
11:18:51.500	2016-06-17 11:18:51.500000000	2016-06-17 11:17:55.248522832	-56251477168
11:18:53.500	2016-06-17 11:18:53.500000000	2016-06-17 11:17:57.250994447	-56249005553
11:18:54.500	2016-06-17 11:18:54.500000000	2016-06-17 11:17:58.239578265	-56260421735
