11:07:44.000	2016-06-17 11:07:44.000000000	2016-06-17 11:06:47.733270474	-56266729526
11:07:47.500	2016-06-17 11:07:47.500000000	2016-06-17 11:06:51.241307147	-56258692853
11:07:50.500	2016-06-17 11:07:50.500000000	2016-06-17 11:06:54.232162524	-56267837476
11:07:52.500	2016-06-17 11:07:52.500000000	2016-06-17 11:06:56.237523963	-56262476037
11:07:54.000	2016-06-17 11:07:54.000000000	2016-06-17 11:06:57.732527231	-56267472769
11:08:01.500	2016-06-17 11:08:01.500000000	2016-06-17 11:07:05.228417001	-56271582999
11:08:03.000	2016-06-17 11:08:03.000000000	2016-06-17 11:07:06.723675308	-56276324692
11:08:03.500	2016-06-17 11:08:03.500000000	2016-06-17 11:07:07.237606050	-56262393950
11:08:06.000	2016-06-17 11:08:06.000000000	2016-06-17 11:07:09.735362006	-56264637994
11:08:06.500	2016-06-17 11:08:06.500000000	2016-06-17 11:07:10.236267597	-56263732403
11:08:13.500	2016-06-17 11:08:13.500000000	2016-06-17 11:07:17.230389642	-56269610358
11:08:15.000	2016-06-17 11:08:15.000000000	2016-06-17 11:07:18.737633225	-56262366775
11:08:20.500	2016-06-17 11:08:20.500000000	2016-06-17 11:07:24.234704924	-56265295076
11:08:21.500	2016-06-17 11:08:21.500000000	2016-06-17 11:07:25.237434365	-56262565635
11:08:22.500	2016-06-17 11:08:22.500000000	2016-06-17 11:07:26.239551211	-56260448789
11:08:23.000	2016-06-17 11:08:23.000000000	2016-06-17 11:07:26.737832950	-56262167050
11:08:23.500	2016-06-17 11:08:23.500000000	2016-06-17 11:07:27.237611810	-56262388190
11:08:24.000	2016-06-17 11:08:24.000000000	2016-06-17 11:07:27.720310831	-56279689169
11:08:31.500	2016-06-17 11:08:31.500000000	2016-06-17 11:07:35.220815378	-56279184622
11:08:36.500	2016-06-17 11:08:36.500000000	2016-06-17 11:07:40.245574890	-56254425110
11:08:37.000	2016-06-17 11:08:37.000000000	2016-06-17 11:07:40.727543317	-56272456683
11:08:41.000	2016-06-17 11:08:41.000000000	2016-06-17 11:07:44.734306985	-56265693015
11:08:41.500	2016-06-17 11:08:41.500000000	2016-06-17 11:07:45.225075646	-56274924354
11:08:45.500	2016-06-17 11:08:45.500000000	2016-06-17 11:07:49.246730714	-56253269286
11:08:49.000	2016-06-17 11:08:49.000000000	2016-06-17 11:07:52.734586588	-56265413412
11:09:18.500	2016-06-17 11:09:18.500000000	2016-06-17 11:08:22.232251511	-56267748489
11:09:21.000	2016-06-17 11:09:21.000000000	2016-06-17 11:08:24.749423293	-56250576707
11:09:25.000	2016-06-17 11:09:25.000000000	2016-06-17 11:08:28.722163847	-56277836153
11:09:27.500	2016-06-17 11:09:27.500000000	2016-06-17 11:08:31.235882326	-56264117674
11:09:30.500	2016-06-17 11:09:30.500000000	2016-06-17 11:08:34.237077637	-56262922363
11:09:32.500	2016-06-17 11:09:32.500000000	2016-06-17 11:08:36.234926618	-56265073382
11:09:33.000	2016-06-17 11:09:33.000000000	2016-06-17 11:08:36.738831555	-56261168445
11:09:33.500	2016-06-17 11:09:33.500000000	2016-06-17 11:08:37.236881437	-56263118563
11:09:34.000	2016-06-17 11:09:34.000000000	2016-06-17 11:08:37.739983044	-56260016956
11:09:34.500	2016-06-17 11:09:34.500000000	2016-06-17 11:08:38.256422155	-56243577845
11:09:35.500	2016-06-17 11:09:35.500000000	2016-06-17 11:08:39.240365966	-56259634034
11:09:37.000	2016-06-17 11:09:37.000000000	2016-06-17 11:08:40.750197646	-56249802354
11:09:39.500	2016-06-17 11:09:39.500000000	2016-06-17 11:08:43.225763563	-56274236437
11:09:40.000	2016-06-17 11:09:40.000000000	2016-06-17 11:08:43.735792696	-56264207304
11:09:40.500	2016-06-17 11:09:40.500000000	2016-06-17 11:08:44.226814581	-56273185419
11:09:41.000	2016-06-17 11:09:41.000000000	2016-06-17 11:08:44.732095946	-56267904054
11:09:41.500	2016-06-17 11:09:41.500000000	2016-06-17 11:08:45.240853971	-56259146029
11:09:43.000	2016-06-17 11:09:43.000000000	2016-06-17 11:08:46.741385061	-56258614939
11:09:43.500	2016-06-17 11:09:43.500000000	2016-06-17 11:08:47.233949040	-56266050960
11:09:47.000	2016-06-17 11:09:47.000000000	2016-06-17 11:08:50.749708685	-56250291315
11:09:48.500	2016-06-17 11:09:48.500000000	2016-06-17 11:08:52.247663961	-56252336039
11:09:51.500	2016-06-17 11:09:51.500000000	2016-06-17 11:08:55.225335728	-56274664272
11:09:53.500	2016-06-17 11:09:53.500000000	2016-06-17 11:08:57.232807228	-56267192772
11:09:54.500	2016-06-17 11:09:54.500000000	2016-06-17 11:08:58.232856358	-56267143642
11:09:56.500	2016-06-17 11:09:56.500000000	2016-06-17 11:09:00.251392048	-56248607952
11:09:57.000	2016-06-17 11:09:57.000000000	2016-06-17 11:09:00.732654310	-56267345690
11:10:00.500	2016-06-17 11:10:00.500000000	2016-06-17 11:09:04.240426550	-56259573450
11:10:01.500	2016-06-17 11:10:01.500000000	2016-06-17 11:09:05.242421898	-56257578102
11:10:08.500	2016-06-17 11:10:08.500000000	2016-06-17 11:09:12.235559929	-56264440071
11:10:12.000	2016-06-17 11:10:12.000000000	2016-06-17 11:09:15.727697428	-56272302572
11:10:18.000	2016-06-17 11:10:18.000000000	2016-06-17 11:09:21.732552495	-56267447505
11:10:18.500	2016-06-17 11:10:18.500000000	2016-06-17 11:09:22.230562576	-56269437424
11:10:22.000	2016-06-17 11:10:22.000000000	2016-06-17 11:09:25.725097202	-56274902798
11:10:23.000	2016-06-17 11:10:23.000000000	2016-06-17 11:09:26.729684079	-56270315921
11:10:23.500	2016-06-17 11:10:23.500000000	2016-06-17 11:09:27.234821387	-56265178613
11:10:24.000	2016-06-17 11:10:24.000000000	2016-06-17 11:09:27.737846943	-56262153057
11:10:25.000	2016-06-17 11:10:25.000000000	2016-06-17 11:09:28.741774958	-56258225042
11:10:26.500	2016-06-17 11:10:26.500000000	2016-06-17 11:09:30.233416361	-56266583639
11:10:27.000	2016-06-17 11:10:27.000000000	2016-06-17 11:09:30.739091832	-56260908168
11:10:27.500	2016-06-17 11:10:27.500000000	2016-06-17 11:09:31.234113390	-56265886610
11:10:29.500	2016-06-17 11:10:29.500000000	2016-06-17 11:09:33.242942200	-56257057800
11:10:30.000	2016-06-17 11:10:30.000000000	2016-06-17 11:09:33.735515187	-56264484813
11:10:30.500	2016-06-17 11:10:30.500000000	2016-06-17 11:09:34.240986331	-56259013669
11:10:35.000	2016-06-17 11:10:35.000000000	2016-06-17 11:09:38.742826272	-56257173728
11:10:35.500	2016-06-17 11:10:35.500000000	2016-06-17 11:09:39.229235006	-56270764994
11:10:37.000	2016-06-17 11:10:37.000000000	2016-06-17 11:09:40.728353728	-56271646272
11:10:39.500	2016-06-17 11:10:39.500000000	2016-06-17 11:09:43.235890328	-56264109672
11:10:41.000	2016-06-17 11:10:41.000000000	2016-06-17 11:09:44.734656130	-56265343870
11:10:43.500	2016-06-17 11:10:43.500000000	2016-06-17 11:09:47.244159398	-56255840602
11:10:46.000	2016-06-17 11:10:46.000000000	2016-06-17 11:09:49.744563017	-56255436983
11:10:51.500	2016-06-17 11:10:51.500000000	2016-06-17 11:09:55.233386664	-56266613336
11:10:52.000	2016-06-17 11:10:52.000000000	2016-06-17 11:09:55.753369906	-56246630094
11:10:52.500	2016-06-17 11:10:52.500000000	2016-06-17 11:09:56.243727927	-56256272073
11:10:53.000	2016-06-17 11:10:53.000000000	2016-06-17 11:09:56.734168807	-56265831193
11:10:53.500	2016-06-17 11:10:53.500000000	2016-06-17 11:09:57.238958717	-56261041283
11:10:54.500	2016-06-17 11:10:54.500000000	2016-06-17 11:09:58.232602815	-56267397185
11:10:56.000	2016-06-17 11:10:56.000000000	2016-06-17 11:09:59.742925902	-56257074098
11:10:56.500	2016-06-17 11:10:56.500000000	2016-06-17 11:10:00.239618317	-56260381683
11:10:58.500	2016-06-17 11:10:58.500000000	2016-06-17 11:10:02.254781929	-56245218071
11:10:59.000	2016-06-17 11:10:59.000000000	2016-06-17 11:10:02.740374729	-56259625271
11:11:00.000	2016-06-17 11:11:00.000000000	2016-06-17 11:10:03.738651589	-56261348411
11:11:00.500	2016-06-17 11:11:00.500000000	2016-06-17 11:10:04.227294703	-56272705297
11:11:01.500	2016-06-17 11:11:01.500000000	2016-06-17 11:10:05.229732515	-56270267485
11:11:02.000	2016-06-17 11:11:02.000000000	2016-06-17 11:10:05.731631801	-56268368199
11:11:03.500	2016-06-17 11:11:03.500000000	2016-06-17 11:10:07.253245192	-56246754808
11:11:06.500	2016-06-17 11:11:06.500000000	2016-06-17 11:10:10.243014403	-56256985597
11:11:07.500	2016-06-17 11:11:07.500000000	2016-06-17 11:10:11.237613276	-56262386724
11:11:09.500	2016-06-17 11:11:09.500000000	2016-06-17 11:10:13.223616768	-56276383232
11:11:10.500	2016-06-17 11:11:10.500000000	2016-06-17 11:10:14.246856494	-56253143506
11:11:11.000	2016-06-17 11:11:11.000000000	2016-06-17 11:10:14.735512969	-56264487031
11:11:11.500	2016-06-17 11:11:11.500000000	2016-06-17 11:10:15.240041842	-56259958158
11:11:12.500	2016-06-17 11:11:12.500000000	2016-06-17 11:10:16.241827972	-56258172028
11:11:17.500	2016-06-17 11:11:17.500000000	2016-06-17 11:10:21.241448550	-56258551450
11:11:18.000	2016-06-17 11:11:18.000000000	2016-06-17 11:10:21.734593243	-56265406757
11:11:21.000	2016-06-17 11:11:21.000000000	2016-06-17 11:10:24.745527942	-56254472058
11:11:21.500	2016-06-17 11:11:21.500000000	2016-06-17 11:10:25.225350284	-56274649716
11:11:22.000	2016-06-17 11:11:22.000000000	2016-06-17 11:10:25.740047403	-56259952597
11:11:22.500	2016-06-17 11:11:22.500000000	2016-06-17 11:10:26.247749755	-56252250245
11:11:23.000	2016-06-17 11:11:23.000000000	2016-06-17 11:10:26.731781228	-56268218772
11:11:23.500	2016-06-17 11:11:23.500000000	2016-06-17 11:10:27.237962295	-56262037705
11:11:24.000	2016-06-17 11:11:24.000000000	2016-06-17 11:10:27.742967712	-56257032288
11:11:27.500	2016-06-17 11:11:27.500000000	2016-06-17 11:10:31.231552692	-56268447308
11:11:28.000	2016-06-17 11:11:28.000000000	2016-06-17 11:10:31.736482155	-56263517845
11:11:28.500	2016-06-17 11:11:28.500000000	2016-06-17 11:10:32.244570039	-56255429961
11:11:29.000	2016-06-17 11:11:29.000000000	2016-06-17 11:10:32.748739580	-56251260420
11:11:31.000	2016-06-17 11:11:31.000000000	2016-06-17 11:10:34.729322210	-56270677790
11:11:34.000	2016-06-17 11:11:34.000000000	2016-06-17 11:10:37.746171980	-56253828020
11:11:35.000	2016-06-17 11:11:35.000000000	2016-06-17 11:10:38.733328769	-56266671231
11:11:38.000	2016-06-17 11:11:38.000000000	2016-06-17 11:10:41.734742036	-56265257964
11:11:41.500	2016-06-17 11:11:41.500000000	2016-06-17 11:10:45.245772985	-56254227015
11:11:44.500	2016-06-17 11:11:44.500000000	2016-06-17 11:10:48.230211464	-56269788536
11:11:46.500	2016-06-17 11:11:46.500000000	2016-06-17 11:10:50.248762772	-56251237228
11:11:47.500	2016-06-17 11:11:47.500000000	2016-06-17 11:10:51.228730701	-56271269299
11:11:50.000	2016-06-17 11:11:50.000000000	2016-06-17 11:10:53.724587617	-56275412383
11:11:54.500	2016-06-17 11:11:54.500000000	2016-06-17 11:10:58.237570469	-56262429531
11:11:55.000	2016-06-17 11:11:55.000000000	2016-06-17 11:10:58.737816992	-56262183008
11:11:55.500	2016-06-17 11:11:55.500000000	2016-06-17 11:10:59.245236086	-56254763914
11:11:57.500	2016-06-17 11:11:57.500000000	2016-06-17 11:11:01.245444293	-56254555707
11:11:58.500	2016-06-17 11:11:58.500000000	2016-06-17 11:11:02.231064707	-56268935293
11:11:59.500	2016-06-17 11:11:59.500000000	2016-06-17 11:11:03.238945358	-56261054642
11:12:00.000	2016-06-17 11:12:00.000000000	2016-06-17 11:11:03.731464573	-56268535427
11:12:03.500	2016-06-17 11:12:03.500000000	2016-06-17 11:11:07.241715408	-56258284592
11:12:04.000	2016-06-17 11:12:04.000000000	2016-06-17 11:11:07.734813272	-56265186728
11:12:04.500	2016-06-17 11:12:04.500000000	2016-06-17 11:11:08.229228183	-56270771817
11:12:06.000	2016-06-17 11:12:06.000000000	2016-06-17 11:11:09.729218515	-56270781485
11:12:11.000	2016-06-17 11:12:11.000000000	2016-06-17 11:11:14.740094244	-56259905756
11:12:11.500	2016-06-17 11:12:11.500000000	2016-06-17 11:11:15.242036675	-56257963325
11:12:12.000	2016-06-17 11:12:12.000000000	2016-06-17 11:11:15.745392826	-56254607174
11:12:21.500	2016-06-17 11:12:21.500000000	2016-06-17 11:11:25.232846013	-56267153987
11:12:22.000	2016-06-17 11:12:22.000000000	2016-06-17 11:11:25.726559127	-56273440873
11:12:23.500	2016-06-17 11:12:23.500000000	2016-06-17 11:11:27.223323477	-56276676523
11:12:24.000	2016-06-17 11:12:24.000000000	2016-06-17 11:11:27.735100846	-56264899154
11:12:28.500	2016-06-17 11:12:28.500000000	2016-06-17 11:11:32.231415902	-56268584098
11:12:31.000	2016-06-17 11:12:31.000000000	2016-06-17 11:11:34.731134183	-56268865817
11:12:34.000	2016-06-17 11:12:34.000000000	2016-06-17 11:11:37.750163474	-56249836526
11:12:39.500	2016-06-17 11:12:39.500000000	2016-06-17 11:11:43.239023951	-56260976049
11:12:42.500	2016-06-17 11:12:42.500000000	2016-06-17 11:11:46.239810401	-56260189599
11:12:53.500	2016-06-17 11:12:53.500000000	2016-06-17 11:11:57.229632964	-56270367036
11:12:59.000	2016-06-17 11:12:59.000000000	2016-06-17 11:12:02.752717694	-56247282306
11:13:17.000	2016-06-17 11:13:17.000000000	2016-06-17 11:12:20.744300886	-56255699114
11:13:18.500	2016-06-17 11:13:18.500000000	2016-06-17 11:12:22.252682572	-56247317428
11:13:27.500	2016-06-17 11:13:27.500000000	2016-06-17 11:12:31.250528667	-56249471333
11:13:42.500	2016-06-17 11:13:42.500000000	2016-06-17 11:12:46.254063069	-56245936931
11:13:44.500	2016-06-17 11:13:44.500000000	2016-06-17 11:12:48.245488515	-56254511485
11:13:51.500	2016-06-17 11:13:51.500000000	2016-06-17 11:12:55.242129042	-56257870958
11:13:52.000	2016-06-17 11:13:52.000000000	2016-06-17 11:12:55.757432110	-56242567890
11:13:53.000	2016-06-17 11:13:53.000000000	2016-06-17 11:12:56.731379742	-56268620258
11:13:53.500	2016-06-17 11:13:53.500000000	2016-06-17 11:12:57.236626380	-56263373620
11:13:54.000	2016-06-17 11:13:54.000000000	2016-06-17 11:12:57.733034691	-56266965309
11:13:54.500	2016-06-17 11:13:54.500000000	2016-06-17 11:12:58.227307590	-56272692410
11:13:55.000	2016-06-17 11:13:55.000000000	2016-06-17 11:12:58.741573482	-56258426518
11:13:56.000	2016-06-17 11:13:56.000000000	2016-06-17 11:12:59.749617013	-56250382987
11:14:00.500	2016-06-17 11:14:00.500000000	2016-06-17 11:13:04.235678260	-56264321740
11:14:01.000	2016-06-17 11:14:01.000000000	2016-06-17 11:13:04.747374109	-56252625891
11:14:03.000	2016-06-17 11:14:03.000000000	2016-06-17 11:13:06.736163076	-56263836924
11:14:05.500	2016-06-17 11:14:05.500000000	2016-06-17 11:13:09.245688557	-56254311443
11:14:06.000	2016-06-17 11:14:06.000000000	2016-06-17 11:13:09.740978049	-56259021951
11:14:06.500	2016-06-17 11:14:06.500000000	2016-06-17 11:13:10.246517947	-56253482053
11:14:07.000	2016-06-17 11:14:07.000000000	2016-06-17 11:13:10.732593801	-56267406199
11:14:07.500	2016-06-17 11:14:07.500000000	2016-06-17 11:13:11.239542934	-56260457066
11:14:08.500	2016-06-17 11:14:08.500000000	2016-06-17 11:13:12.241739640	-56258260360
11:14:10.000	2016-06-17 11:14:10.000000000	2016-06-17 11:13:13.744684300	-56255315700
11:14:10.500	2016-06-17 11:14:10.500000000	2016-06-17 11:13:14.240790568	-56259209432
11:14:11.500	2016-06-17 11:14:11.500000000	2016-06-17 11:13:15.243083850	-56256916150
11:14:12.000	2016-06-17 11:14:12.000000000	2016-06-17 11:13:15.738544840	-56261455160
11:14:14.000	2016-06-17 11:14:14.000000000	2016-06-17 11:13:17.755996375	-56244003625
11:14:15.000	2016-06-17 11:14:15.000000000	2016-06-17 11:13:18.749770169	-56250229831
11:14:15.500	2016-06-17 11:14:15.500000000	2016-06-17 11:13:19.243076480	-56256923520
11:14:16.000	2016-06-17 11:14:16.000000000	2016-06-17 11:13:19.742850701	-56257149299
11:14:20.000	2016-06-17 11:14:20.000000000	2016-06-17 11:13:23.740115248	-56259884752
11:14:20.500	2016-06-17 11:14:20.500000000	2016-06-17 11:13:24.227790549	-56272209451
11:14:21.000	2016-06-17 11:14:21.000000000	2016-06-17 11:13:24.749109019	-56250890981
11:14:21.500	2016-06-17 11:14:21.500000000	2016-06-17 11:13:25.235634730	-56264365270
11:14:22.500	2016-06-17 11:14:22.500000000	2016-06-17 11:13:26.234241563	-56265758437
11:14:23.000	2016-06-17 11:14:23.000000000	2016-06-17 11:13:26.726715488	-56273284512
11:14:23.500	2016-06-17 11:14:23.500000000	2016-06-17 11:13:27.250543684	-56249456316
11:14:24.000	2016-06-17 11:14:24.000000000	2016-06-17 11:13:27.737125709	-56262874291
11:14:25.500	2016-06-17 11:14:25.500000000	2016-06-17 11:13:29.232109382	-56267890618
11:14:28.000	2016-06-17 11:14:28.000000000	2016-06-17 11:13:31.733554900	-56266445100
11:14:28.500	2016-06-17 11:14:28.500000000	2016-06-17 11:13:32.251580150	-56248419850
11:14:32.500	2016-06-17 11:14:32.500000000	2016-06-17 11:13:36.249957220	-56250042780
11:14:38.500	2016-06-17 11:14:38.500000000	2016-06-17 11:13:42.227837509	-56272162491
11:14:39.000	2016-06-17 11:14:39.000000000	2016-06-17 11:13:42.757649381	-56242350619
11:14:40.500	2016-06-17 11:14:40.500000000	2016-06-17 11:13:44.246798998	-56253201002
11:14:50.000	2016-06-17 11:14:50.000000000	2016-06-17 11:13:53.745710640	-56254289360
11:14:51.500	2016-06-17 11:14:51.500000000	2016-06-17 11:13:55.250531737	-56249468263
11:14:57.000	2016-06-17 11:14:57.000000000	2016-06-17 11:14:00.757997732	-56242002268
11:15:02.000	2016-06-17 11:15:02.000000000	2016-06-17 11:14:05.738663421	-56261336579
11:15:04.500	2016-06-17 11:15:04.500000000	2016-06-17 11:14:08.251212014	-56248787986
11:15:14.500	2016-06-17 11:15:14.500000000	2016-06-17 11:14:18.229687618	-56270312382
11:15:15.000	2016-06-17 11:15:15.000000000	2016-06-17 11:14:18.741993247	-56258006753
11:15:22.500	2016-06-17 11:15:22.500000000	2016-06-17 11:14:26.244074322	-56255925678
11:15:26.000	2016-06-17 11:15:26.000000000	2016-06-17 11:14:29.738391354	-56261608646
11:15:37.500	2016-06-17 11:15:37.500000000	2016-06-17 11:14:41.246712845	-56253287155
11:15:43.500	2016-06-17 11:15:43.500000000	2016-06-17 11:14:47.226594334	-56273405666
11:15:52.000	2016-06-17 11:15:52.000000000	2016-06-17 11:14:55.735730798	-56264269202
11:15:58.500	2016-06-17 11:15:58.500000000	2016-06-17 11:15:02.247108320	-56252891680
11:16:00.500	2016-06-17 11:16:00.500000000	2016-06-17 11:15:04.230109692	-56269890308
11:16:05.000	2016-06-17 11:16:05.000000000	2016-06-17 11:15:08.738213414	-56261786586
11:16:17.000	2016-06-17 11:16:17.000000000	2016-06-17 11:15:20.732614157	-56267385843
11:16:23.000	2016-06-17 11:16:23.000000000	2016-06-17 11:15:26.741588209	-56258411791
11:16:25.000	2016-06-17 11:16:25.000000000	2016-06-17 11:15:28.728707554	-56271292446
11:16:25.500	2016-06-17 11:16:25.500000000	2016-06-17 11:15:29.242907472	-56257092528
11:16:26.000	2016-06-17 11:16:26.000000000	2016-06-17 11:15:29.734785074	-56265214926
11:16:26.500	2016-06-17 11:16:26.500000000	2016-06-17 11:15:30.240771485	-56259228515
11:16:27.000	2016-06-17 11:16:27.000000000	2016-06-17 11:15:30.744929544	-56255070456
11:16:27.500	2016-06-17 11:16:27.500000000	2016-06-17 11:15:31.241252885	-56258747115
11:16:28.000	2016-06-17 11:16:28.000000000	2016-06-17 11:15:31.750413482	-56249586518
11:16:34.000	2016-06-17 11:16:34.000000000	2016-06-17 11:15:37.735846377	-56264153623
11:16:35.000	2016-06-17 11:16:35.000000000	2016-06-17 11:15:38.754136365	-56245863635
11:16:36.500	2016-06-17 11:16:36.500000000	2016-06-17 11:15:40.252371059	-56247628941
11:16:37.500	2016-06-17 11:16:37.500000000	2016-06-17 11:15:41.252601875	-56247398125
11:16:38.000	2016-06-17 11:16:38.000000000	2016-06-17 11:15:41.739559305	-56260440695
11:16:44.000	2016-06-17 11:16:44.000000000	2016-06-17 11:15:47.736571426	-56263428574
11:16:44.500	2016-06-17 11:16:44.500000000	2016-06-17 11:15:48.233429212	-56266570788
11:16:48.500	2016-06-17 11:16:48.500000000	2016-06-17 11:15:52.236215071	-56263784929
11:16:50.000	2016-06-17 11:16:50.000000000	2016-06-17 11:15:53.730302581	-56269697419
11:16:53.000	2016-06-17 11:16:53.000000000	2016-06-17 11:15:56.735298386	-56264701614
11:16:53.500	2016-06-17 11:16:53.500000000	2016-06-17 11:15:57.249698891	-56250301109
11:16:55.000	2016-06-17 11:16:55.000000000	2016-06-17 11:15:58.744094418	-56255905582
11:17:00.000	2016-06-17 11:17:00.000000000	2016-06-17 11:16:03.738646433	-56261353567
11:17:01.500	2016-06-17 11:17:01.500000000	2016-06-17 11:16:05.231388986	-56268611014
11:17:09.000	2016-06-17 11:17:09.000000000	2016-06-17 11:16:12.745706498	-56254293502
11:17:09.500	2016-06-17 11:17:09.500000000	2016-06-17 11:16:13.239733776	-56260266224
11:17:11.500	2016-06-17 11:17:11.500000000	2016-06-17 11:16:15.232042338	-56267957662
11:17:15.000	2016-06-17 11:17:15.000000000	2016-06-17 11:16:18.755714283	-56244285717
11:17:15.500	2016-06-17 11:17:15.500000000	2016-06-17 11:16:19.243053847	-56256946153
11:17:16.500	2016-06-17 11:17:16.500000000	2016-06-17 11:16:20.253882912	-56246117088
11:17:17.000	2016-06-17 11:17:17.000000000	2016-06-17 11:16:20.743427783	-56256572217
11:17:22.000	2016-06-17 11:17:22.000000000	2016-06-17 11:16:25.742605759	-56257394241
11:17:24.500	2016-06-17 11:17:24.500000000	2016-06-17 11:16:28.239254131	-56260745869
11:17:25.000	2016-06-17 11:17:25.000000000	2016-06-17 11:16:28.752090244	-56247909756
11:17:27.500	2016-06-17 11:17:27.500000000	2016-06-17 11:16:31.234422226	-56265577774
11:17:28.000	2016-06-17 11:17:28.000000000	2016-06-17 11:16:31.736514078	-56263485922
11:17:29.000	2016-06-17 11:17:29.000000000	2016-06-17 11:16:32.740509593	-56259490407
11:17:29.500	2016-06-17 11:17:29.500000000	2016-06-17 11:16:33.235569986	-56264430014
11:17:33.000	2016-06-17 11:17:33.000000000	2016-06-17 11:16:36.733107126	-56266892874
11:17:33.500	2016-06-17 11:17:33.500000000	2016-06-17 11:16:37.244182273	-56255817727
11:17:35.500	2016-06-17 11:17:35.500000000	2016-06-17 11:16:39.245271367	-56254728633
11:17:36.000	2016-06-17 11:17:36.000000000	2016-06-17 11:16:39.756168376	-56243831624
11:17:38.000	2016-06-17 11:17:38.000000000	2016-06-17 11:16:41.750585695	-56249414305
11:17:38.500	2016-06-17 11:17:38.500000000	2016-06-17 11:16:42.250407142	-56249592858
11:17:39.000	2016-06-17 11:17:39.000000000	2016-06-17 11:16:42.753443652	-56246556348
11:17:39.500	2016-06-17 11:17:39.500000000	2016-06-17 11:16:43.234381474	-56265618526
11:17:40.000	2016-06-17 11:17:40.000000000	2016-06-17 11:16:43.751075195	-56248924805
11:17:42.500	2016-06-17 11:17:42.500000000	2016-06-17 11:16:46.248890106	-56251109894
11:17:43.000	2016-06-17 11:17:43.000000000	2016-06-17 11:16:46.734078120	-56265921880
11:17:44.000	2016-06-17 11:17:44.000000000	2016-06-17 11:16:47.744202711	-56255797289
11:17:44.500	2016-06-17 11:17:44.500000000	2016-06-17 11:16:48.234452585	-56265547415
11:17:46.000	2016-06-17 11:17:46.000000000	2016-06-17 11:16:49.737359227	-56262640773
11:17:52.000	2016-06-17 11:17:52.000000000	2016-06-17 11:16:55.763571288	-56236428712
11:17:54.000	2016-06-17 11:17:54.000000000	2016-06-17 11:16:57.742579264	-56257420736
11:17:54.500	2016-06-17 11:17:54.500000000	2016-06-17 11:16:58.248408481	-56251591519
11:17:58.000	2016-06-17 11:17:58.000000000	2016-06-17 11:17:01.734634956	-56265365044
11:18:00.500	2016-06-17 11:18:00.500000000	2016-06-17 11:17:04.253567939	-56246432061
11:18:01.000	2016-06-17 11:18:01.000000000	2016-06-17 11:17:04.740171550	-56259828450
11:18:06.500	2016-06-17 11:18:06.500000000	2016-06-17 11:17:10.243785779	-56256214221
11:18:07.500	2016-06-17 11:18:07.500000000	2016-06-17 11:17:11.249924380	-56250075620
11:18:16.000	2016-06-17 11:18:16.000000000	2016-06-17 11:17:19.735412408	-56264587592
11:18:19.000	2016-06-17 11:18:19.000000000	2016-06-17 11:17:22.746137384	-56253862616
11:18:19.500	2016-06-17 11:18:19.500000000	2016-06-17 11:17:23.256158480	-56243841520
11:18:29.000	2016-06-17 11:18:29.000000000	2016-06-17 11:17:32.749255518	-56250744482
11:18:31.000	2016-06-17 11:18:31.000000000	2016-06-17 11:17:34.743473512	-56256526488
11:18:31.500	2016-06-17 11:18:31.500000000	2016-06-17 11:17:35.252092109	-56247907891
11:18:32.000	2016-06-17 11:18:32.000000000	2016-06-17 11:17:35.758410304	-56241589696
11:18:32.500	2016-06-17 11:18:32.500000000	2016-06-17 11:17:36.254424361	-56245575639
11:18:33.000	2016-06-17 11:18:33.000000000	2016-06-17 11:17:36.734857803	-56265142197
11:18:33.500	2016-06-17 11:18:33.500000000	2016-06-17 11:17:37.257349054	-56242650946
11:18:41.500	2016-06-17 11:18:41.500000000	2016-06-17 11:17:45.247206064	-56252793936
11:18:42.000	2016-06-17 11:18:42.000000000	2016-06-17 11:17:45.741450578	-56258549422
11:18:42.500	2016-06-17 11:18:42.500000000	2016-06-17 11:17:46.255045595	-56244954405
11:18:43.000	2016-06-17 11:18:43.000000000	2016-06-17 11:17:46.749021836	-56250978164
11:18:43.500	2016-06-17 11:18:43.500000000	2016-06-17 11:17:47.243316199	-56256683801
11:18:44.000	2016-06-17 11:18:44.000000000	2016-06-17 11:17:47.737346446	-56262653554
11:18:44.500	2016-06-17 11:18:44.500000000	2016-06-17 11:17:48.245019106	-56254980894
11:18:45.000	2016-06-17 11:18:45.000000000	2016-06-17 11:17:48.745735625	-56254264375
11:18:45.500	2016-06-17 11:18:45.500000000	2016-06-17 11:17:49.237352866	-56262647134
11:18:46.000	2016-06-17 11:18:46.000000000	2016-06-17 11:17:49.747540056	-56252459944
11:18:46.500	2016-06-17 11:18:46.500000000	2016-06-17 11:17:50.251406348	-56248593652
11:18:47.000	2016-06-17 11:18:47.000000000	2016-06-17 11:17:50.752310467	-56247689533
11:18:48.500	2016-06-17 11:18:48.500000000	2016-06-17 11:17:52.245849322	-56254150678
11:18:51.500	2016-06-17 11:18:51.500000000	2016-06-17 11:17:55.248717208	-56251282792
11:18:53.500	2016-06-17 11:18:53.500000000	2016-06-17 11:17:57.251079467	-56248920533
11:18:54.500	2016-06-17 11:18:54.500000000	2016-06-17 11:17:58.239819141	-56260180859
11:18:55.000	2016-06-17 11:18:55.000000000	2016-06-17 11:17:58.745309092	-56254690908
11:18:57.000	2016-06-17 11:18:57.000000000	2016-06-17 11:18:00.747798997	-56252201003
