13:35:27.500	2016-06-17 13:35:27.500000000	2016-06-17 13:34:31.413590825	-56086409175
13:35:28.500	2016-06-17 13:35:28.500000000	2016-06-17 13:34:32.408246398	-56091753602
13:35:34.000	2016-06-17 13:35:34.000000000	2016-06-17 13:34:37.916261236	-56083738764
13:35:34.500	2016-06-17 13:35:34.500000000	2016-06-17 13:34:38.419092865	-56080907135
13:35:36.000	2016-06-17 13:35:36.000000000	2016-06-17 13:34:39.908565936	-56091434064
13:35:36.500	2016-06-17 13:35:36.500000000	2016-06-17 13:34:40.416384340	-56083615660
13:35:41.500	2016-06-17 13:35:41.500000000	2016-06-17 13:34:45.427674231	-56072325769
13:35:42.500	2016-06-17 13:35:42.500000000	2016-06-17 13:34:46.400974915	-56099025085
13:35:43.000	2016-06-17 13:35:43.000000000	2016-06-17 13:34:46.907547314	-56092452686
13:35:43.500	2016-06-17 13:35:43.500000000	2016-06-17 13:34:47.416670210	-56083329790
13:35:44.000	2016-06-17 13:35:44.000000000	2016-06-17 13:34:47.906953878	-56093046122
13:35:48.500	2016-06-17 13:35:48.500000000	2016-06-17 13:34:52.416179964	-56083820036
13:35:51.000	2016-06-17 13:35:51.000000000	2016-06-17 13:34:54.914576035	-56085423965
13:35:52.000	2016-06-17 13:35:52.000000000	2016-06-17 13:34:55.915782831	-56084217169
13:35:56.500	2016-06-17 13:35:56.500000000	2016-06-17 13:35:00.416477850	-56083522150
13:35:57.000	2016-06-17 13:35:57.000000000	2016-06-17 13:35:00.918760895	-56081239105
13:35:57.500	2016-06-17 13:35:57.500000000	2016-06-17 13:35:01.423040155	-56076959845
13:35:58.500	2016-06-17 13:35:58.500000000	2016-06-17 13:35:02.412801830	-56087198170
13:36:00.500	2016-06-17 13:36:00.500000000	2016-06-17 13:35:04.421001734	-56078998266
13:36:02.000	2016-06-17 13:36:02.000000000	2016-06-17 13:35:05.923238265	-56076761735
13:36:02.500	2016-06-17 13:36:02.500000000	2016-06-17 13:35:06.407557868	-56092442132
13:36:08.500	2016-06-17 13:36:08.500000000	2016-06-17 13:35:12.416900698	-56083099302
13:36:12.500	2016-06-17 13:36:12.500000000	2016-06-17 13:35:16.425890384	-56074109616
13:36:13.000	2016-06-17 13:36:13.000000000	2016-06-17 13:35:16.920785775	-56079214225
13:36:13.500	2016-06-17 13:36:13.500000000	2016-06-17 13:35:17.423488806	-56076511194
13:36:14.000	2016-06-17 13:36:14.000000000	2016-06-17 13:35:17.919693721	-56080306279
13:36:14.500	2016-06-17 13:36:14.500000000	2016-06-17 13:35:18.412832792	-56087167208
13:36:17.500	2016-06-17 13:36:17.500000000	2016-06-17 13:35:21.419106606	-56080893394
13:36:18.000	2016-06-17 13:36:18.000000000	2016-06-17 13:35:21.907589854	-56092410146
13:36:19.000	2016-06-17 13:36:19.000000000	2016-06-17 13:35:22.908361948	-56091638052
13:36:20.500	2016-06-17 13:36:20.500000000	2016-06-17 13:35:24.411601403	-56088398597
13:36:22.000	2016-06-17 13:36:22.000000000	2016-06-17 13:35:25.916441426	-56083558574
13:36:26.000	2016-06-17 13:36:26.000000000	2016-06-17 13:35:29.922319747	-56077680253
13:36:37.500	2016-06-17 13:36:37.500000000	2016-06-17 13:35:41.407880264	-56092119736
13:36:38.000	2016-06-17 13:36:38.000000000	2016-06-17 13:35:41.917114039	-56082885961
13:36:39.000	2016-06-17 13:36:39.000000000	2016-06-17 13:35:42.913292515	-56086707485
13:36:40.500	2016-06-17 13:36:40.500000000	2016-06-17 13:35:44.414600035	-56085399965
13:36:41.000	2016-06-17 13:36:41.000000000	2016-06-17 13:35:44.908913147	-56091086853
13:36:42.500	2016-06-17 13:36:42.500000000	2016-06-17 13:35:46.423127246	-56076872754
13:36:43.000	2016-06-17 13:36:43.000000000	2016-06-17 13:35:46.916267642	-56083732358
13:36:44.500	2016-06-17 13:36:44.500000000	2016-06-17 13:35:48.414877864	-56085122136
13:36:45.500	2016-06-17 13:36:45.500000000	2016-06-17 13:35:49.425786219	-56074213781
13:36:46.000	2016-06-17 13:36:46.000000000	2016-06-17 13:35:49.915406410	-56084593590
13:36:46.500	2016-06-17 13:36:46.500000000	2016-06-17 13:35:50.401956707	-56098043293
13:36:48.500	2016-06-17 13:36:48.500000000	2016-06-17 13:35:52.407900278	-56092099722
13:36:51.500	2016-06-17 13:36:51.500000000	2016-06-17 13:35:55.430523429	-56069476571
13:36:52.000	2016-06-17 13:36:52.000000000	2016-06-17 13:35:55.922939563	-56077060437
13:36:54.000	2016-06-17 13:36:54.000000000	2016-06-17 13:35:57.923204037	-56076795963
13:36:54.500	2016-06-17 13:36:54.500000000	2016-06-17 13:35:58.421347668	-56078652332
13:36:57.000	2016-06-17 13:36:57.000000000	2016-06-17 13:36:00.923304252	-56076695748
13:36:59.000	2016-06-17 13:36:59.000000000	2016-06-17 13:36:02.903612053	-56096387947
13:37:01.000	2016-06-17 13:37:01.000000000	2016-06-17 13:36:04.910337371	-56089662629
13:37:01.500	2016-06-17 13:37:01.500000000	2016-06-17 13:36:05.420043907	-56079956093
13:37:08.500	2016-06-17 13:37:08.500000000	2016-06-17 13:36:12.416878547	-56083121453
13:37:09.000	2016-06-17 13:37:09.000000000	2016-06-17 13:36:12.918051397	-56081948603
13:37:09.500	2016-06-17 13:37:09.500000000	2016-06-17 13:36:13.412405054	-56087594946
13:37:13.000	2016-06-17 13:37:13.000000000	2016-06-17 13:36:16.910247489	-56089752511
13:37:24.500	2016-06-17 13:37:24.500000000	2016-06-17 13:36:28.427383276	-56072616724
13:37:33.500	2016-06-17 13:37:33.500000000	2016-06-17 13:36:37.406478090	-56093521910
13:37:38.000	2016-06-17 13:37:38.000000000	2016-06-17 13:36:41.917663161	-56082336839
13:37:45.500	2016-06-17 13:37:45.500000000	2016-06-17 13:36:49.409824233	-56090175767
13:37:55.500	2016-06-17 13:37:55.500000000	2016-06-17 13:36:59.412486925	-56087513075
13:38:06.000	2016-06-17 13:38:06.000000000	2016-06-17 13:37:09.906341428	-56093658572
13:38:07.000	2016-06-17 13:38:07.000000000	2016-06-17 13:37:10.930145952	-56069854048
13:38:07.500	2016-06-17 13:38:07.500000000	2016-06-17 13:37:11.422519929	-56077480071
13:38:08.000	2016-06-17 13:38:08.000000000	2016-06-17 13:37:11.925106304	-56074893696
13:38:13.000	2016-06-17 13:38:13.000000000	2016-06-17 13:37:16.911279887	-56088720113
13:38:15.000	2016-06-17 13:38:15.000000000	2016-06-17 13:37:18.907355408	-56092644592
13:38:22.000	2016-06-17 13:38:22.000000000	2016-06-17 13:37:25.923875398	-56076124602
13:38:26.000	2016-06-17 13:38:26.000000000	2016-06-17 13:37:29.920386155	-56079613845
13:38:29.000	2016-06-17 13:38:29.000000000	2016-06-17 13:37:32.925298830	-56074701170
13:38:34.500	2016-06-17 13:38:34.500000000	2016-06-17 13:37:38.408364003	-56091635997
13:38:45.000	2016-06-17 13:38:45.000000000	2016-06-17 13:37:48.907814394	-56092185606
13:38:48.000	2016-06-17 13:38:48.000000000	2016-06-17 13:37:51.917763405	-56082236595
13:38:51.000	2016-06-17 13:38:51.000000000	2016-06-17 13:37:54.934370785	-56065629215
13:38:53.000	2016-06-17 13:38:53.000000000	2016-06-17 13:37:56.921706179	-56078293821
13:38:54.000	2016-06-17 13:38:54.000000000	2016-06-17 13:37:57.921215870	-56078784130
13:38:54.500	2016-06-17 13:38:54.500000000	2016-06-17 13:37:58.414629982	-56085370018
13:38:55.000	2016-06-17 13:38:55.000000000	2016-06-17 13:37:58.915709926	-56084290074
13:38:56.000	2016-06-17 13:38:56.000000000	2016-06-17 13:37:59.926863527	-56073136473
13:38:56.500	2016-06-17 13:38:56.500000000	2016-06-17 13:38:00.407994216	-56092005784
13:38:57.000	2016-06-17 13:38:57.000000000	2016-06-17 13:38:00.911709976	-56088290024
13:38:57.500	2016-06-17 13:38:57.500000000	2016-06-17 13:38:01.424193665	-56075806335
13:38:58.000	2016-06-17 13:38:58.000000000	2016-06-17 13:38:01.918020944	-56081979056
13:38:59.500	2016-06-17 13:38:59.500000000	2016-06-17 13:38:03.413134553	-56086865447
13:39:01.000	2016-06-17 13:39:01.000000000	2016-06-17 13:38:04.916576600	-56083423400
13:39:01.500	2016-06-17 13:39:01.500000000	2016-06-17 13:38:05.403528838	-56096471162
13:39:02.000	2016-06-17 13:39:02.000000000	2016-06-17 13:38:05.912716200	-56087283800
13:39:05.500	2016-06-17 13:39:05.500000000	2016-06-17 13:38:09.421890850	-56078109150
13:39:07.000	2016-06-17 13:39:07.000000000	2016-06-17 13:38:10.908482317	-56091517683
13:39:11.500	2016-06-17 13:39:11.500000000	2016-06-17 13:38:15.409533135	-56090466865
13:39:12.000	2016-06-17 13:39:12.000000000	2016-06-17 13:38:15.913929361	-56086070639
13:39:12.500	2016-06-17 13:39:12.500000000	2016-06-17 13:38:16.422925518	-56077074482
13:39:13.000	2016-06-17 13:39:13.000000000	2016-06-17 13:38:16.910821317	-56089178683
13:39:13.500	2016-06-17 13:39:13.500000000	2016-06-17 13:38:17.405515942	-56094484058
13:39:17.500	2016-06-17 13:39:17.500000000	2016-06-17 13:38:21.424184814	-56075815186
13:39:18.000	2016-06-17 13:39:18.000000000	2016-06-17 13:38:21.932078877	-56067921123
13:39:18.500	2016-06-17 13:39:18.500000000	2016-06-17 13:38:22.425480373	-56074519627
13:39:22.500	2016-06-17 13:39:22.500000000	2016-06-17 13:38:26.418876820	-56081123180
13:39:26.500	2016-06-17 13:39:26.500000000	2016-06-17 13:38:30.427761316	-56072238684
13:39:30.000	2016-06-17 13:39:30.000000000	2016-06-17 13:38:33.923642762	-56076357238
13:39:38.000	2016-06-17 13:39:38.000000000	2016-06-17 13:38:41.924032229	-56075967771
13:39:39.000	2016-06-17 13:39:39.000000000	2016-06-17 13:38:42.927973101	-56072026899
13:39:40.500	2016-06-17 13:39:40.500000000	2016-06-17 13:38:44.415898523	-56084101477
13:39:42.500	2016-06-17 13:39:42.500000000	2016-06-17 13:38:46.428075993	-56071924007
13:39:45.500	2016-06-17 13:39:45.500000000	2016-06-17 13:38:49.433567856	-56066432144
13:39:46.000	2016-06-17 13:39:46.000000000	2016-06-17 13:38:49.917515420	-56082484580
13:39:48.000	2016-06-17 13:39:48.000000000	2016-06-17 13:38:51.925128944	-56074871056
13:39:50.000	2016-06-17 13:39:50.000000000	2016-06-17 13:38:53.932702738	-56067297262
13:39:53.000	2016-06-17 13:39:53.000000000	2016-06-17 13:38:56.919664801	-56080335199
13:39:53.500	2016-06-17 13:39:53.500000000	2016-06-17 13:38:57.416220304	-56083779696
13:39:55.000	2016-06-17 13:39:55.000000000	2016-06-17 13:38:58.914086279	-56085913721
13:39:56.500	2016-06-17 13:39:56.500000000	2016-06-17 13:39:00.435346583	-56064653417
13:39:58.000	2016-06-17 13:39:58.000000000	2016-06-17 13:39:01.923365157	-56076634843
13:40:00.000	2016-06-17 13:40:00.000000000	2016-06-17 13:39:03.913374885	-56086625115
13:40:01.000	2016-06-17 13:40:01.000000000	2016-06-17 13:39:04.912946393	-56087053607
13:40:02.500	2016-06-17 13:40:02.500000000	2016-06-17 13:39:06.429491384	-56070508616
13:40:03.000	2016-06-17 13:40:03.000000000	2016-06-17 13:39:06.920878678	-56079121322
13:40:06.000	2016-06-17 13:40:06.000000000	2016-06-17 13:39:09.928039057	-56071960943
13:40:06.500	2016-06-17 13:40:06.500000000	2016-06-17 13:39:10.423607565	-56076392435
13:40:07.000	2016-06-17 13:40:07.000000000	2016-06-17 13:39:10.914218658	-56085781342
13:40:08.000	2016-06-17 13:40:08.000000000	2016-06-17 13:39:11.927010271	-56072989729
13:40:08.500	2016-06-17 13:40:08.500000000	2016-06-17 13:39:12.422832218	-56077167782
13:40:09.000	2016-06-17 13:40:09.000000000	2016-06-17 13:39:12.927397074	-56072602926
13:40:09.500	2016-06-17 13:40:09.500000000	2016-06-17 13:39:13.422962919	-56077037081
13:40:10.000	2016-06-17 13:40:10.000000000	2016-06-17 13:39:13.925535244	-56074464756
13:40:10.500	2016-06-17 13:40:10.500000000	2016-06-17 13:39:14.423340632	-56076659368
13:40:13.000	2016-06-17 13:40:13.000000000	2016-06-17 13:39:16.909011072	-56090988928
13:40:14.500	2016-06-17 13:40:14.500000000	2016-06-17 13:39:18.406332824	-56093667176
13:40:15.500	2016-06-17 13:40:15.500000000	2016-06-17 13:39:19.416472608	-56083527392
13:40:16.000	2016-06-17 13:40:16.000000000	2016-06-17 13:39:19.926553974	-56073446026
13:40:17.000	2016-06-17 13:40:17.000000000	2016-06-17 13:39:20.923806276	-56076193724
13:40:24.000	2016-06-17 13:40:24.000000000	2016-06-17 13:39:27.932348153	-56067651847
13:40:24.500	2016-06-17 13:40:24.500000000	2016-06-17 13:39:28.428633396	-56071366604
13:40:25.000	2016-06-17 13:40:25.000000000	2016-06-17 13:39:28.915997354	-56084002646
13:40:31.000	2016-06-17 13:40:31.000000000	2016-06-17 13:39:34.907005590	-56092994410
13:40:33.000	2016-06-17 13:40:33.000000000	2016-06-17 13:39:36.925752000	-56074248000
13:40:33.500	2016-06-17 13:40:33.500000000	2016-06-17 13:39:37.423745734	-56076254266
13:40:34.000	2016-06-17 13:40:34.000000000	2016-06-17 13:39:37.921019139	-56078980861
13:40:34.500	2016-06-17 13:40:34.500000000	2016-06-17 13:39:38.406122982	-56093877018
13:40:35.000	2016-06-17 13:40:35.000000000	2016-06-17 13:39:38.915450210	-56084549790
13:40:35.500	2016-06-17 13:40:35.500000000	2016-06-17 13:39:39.412121975	-56087878025
13:40:36.000	2016-06-17 13:40:36.000000000	2016-06-17 13:39:39.925059962	-56074940038
13:40:37.000	2016-06-17 13:40:37.000000000	2016-06-17 13:39:40.913423998	-56086576002
13:40:39.000	2016-06-17 13:40:39.000000000	2016-06-17 13:39:42.923313386	-56076686614
13:40:39.500	2016-06-17 13:40:39.500000000	2016-06-17 13:39:43.406137947	-56093862053
13:40:42.000	2016-06-17 13:40:42.000000000	2016-06-17 13:39:45.923892924	-56076107076
13:40:44.000	2016-06-17 13:40:44.000000000	2016-06-17 13:39:47.922264740	-56077735260
13:40:51.000	2016-06-17 13:40:51.000000000	2016-06-17 13:39:54.917343727	-56082656273
13:40:53.500	2016-06-17 13:40:53.500000000	2016-06-17 13:39:57.434911272	-56065088728
13:40:58.500	2016-06-17 13:40:58.500000000	2016-06-17 13:40:02.425058540	-56074941460
13:41:03.500	2016-06-17 13:41:03.500000000	2016-06-17 13:40:07.413873112	-56086126888
13:41:21.000	2016-06-17 13:41:21.000000000	2016-06-17 13:40:24.925005079	-56074994921
13:41:30.500	2016-06-17 13:41:30.500000000	2016-06-17 13:40:34.422994853	-56077005147
13:41:32.500	2016-06-17 13:41:32.500000000	2016-06-17 13:40:36.420442385	-56079557615
13:41:33.000	2016-06-17 13:41:33.000000000	2016-06-17 13:40:36.922119263	-56077880737
13:41:37.500	2016-06-17 13:41:37.500000000	2016-06-17 13:40:41.410136482	-56089863518
13:41:43.500	2016-06-17 13:41:43.500000000	2016-06-17 13:40:47.409995781	-56090004219
13:41:44.000	2016-06-17 13:41:44.000000000	2016-06-17 13:40:47.911747773	-56088252227
13:41:49.000	2016-06-17 13:41:49.000000000	2016-06-17 13:40:52.914825400	-56085174600
13:41:55.500	2016-06-17 13:41:55.500000000	2016-06-17 13:40:59.415226828	-56084773172
13:41:57.500	2016-06-17 13:41:57.500000000	2016-06-17 13:41:01.427041385	-56072958615
13:41:58.500	2016-06-17 13:41:58.500000000	2016-06-17 13:41:02.422744046	-56077255954
13:41:59.000	2016-06-17 13:41:59.000000000	2016-06-17 13:41:02.938076030	-56061923970
13:41:59.500	2016-06-17 13:41:59.500000000	2016-06-17 13:41:03.438729199	-56061270801
13:42:00.000	2016-06-17 13:42:00.000000000	2016-06-17 13:41:03.937298083	-56062701917
13:42:00.500	2016-06-17 13:42:00.500000000	2016-06-17 13:41:04.427796685	-56072203315
13:42:03.000	2016-06-17 13:42:03.000000000	2016-06-17 13:41:06.922384649	-56077615351
13:42:09.000	2016-06-17 13:42:09.000000000	2016-06-17 13:41:12.938230712	-56061769288
13:42:16.000	2016-06-17 13:42:16.000000000	2016-06-17 13:41:19.917084458	-56082915542
13:42:20.000	2016-06-17 13:42:20.000000000	2016-06-17 13:41:23.934818546	-56065181454
13:42:20.500	2016-06-17 13:42:20.500000000	2016-06-17 13:41:24.419103232	-56080896768
13:42:21.000	2016-06-17 13:42:21.000000000	2016-06-17 13:41:24.923353288	-56076646712
13:42:22.500	2016-06-17 13:42:22.500000000	2016-06-17 13:41:26.430136010	-56069863990
13:42:24.000	2016-06-17 13:42:24.000000000	2016-06-17 13:41:27.915390490	-56084609510
13:42:25.000	2016-06-17 13:42:25.000000000	2016-06-17 13:41:28.922838485	-56077161515
13:42:25.500	2016-06-17 13:42:25.500000000	2016-06-17 13:41:29.434600464	-56065399536
13:42:33.500	2016-06-17 13:42:33.500000000	2016-06-17 13:41:37.409404301	-56090595699
13:42:34.000	2016-06-17 13:42:34.000000000	2016-06-17 13:41:37.916227464	-56083772536
13:42:37.000	2016-06-17 13:42:37.000000000	2016-06-17 13:41:40.924752868	-56075247132
13:42:43.500	2016-06-17 13:42:43.500000000	2016-06-17 13:41:47.417866159	-56082133841
13:42:47.500	2016-06-17 13:42:47.500000000	2016-06-17 13:41:51.421507892	-56078492108
13:42:48.500	2016-06-17 13:42:48.500000000	2016-06-17 13:41:52.424986261	-56075013739
13:42:57.500	2016-06-17 13:42:57.500000000	2016-06-17 13:42:01.430655019	-56069344981
13:42:58.000	2016-06-17 13:42:58.000000000	2016-06-17 13:42:01.923154111	-56076845889
13:42:58.500	2016-06-17 13:42:58.500000000	2016-06-17 13:42:02.419876958	-56080123042
13:43:00.500	2016-06-17 13:43:00.500000000	2016-06-17 13:42:04.416885182	-56083114818
13:43:01.000	2016-06-17 13:43:01.000000000	2016-06-17 13:42:04.925225925	-56074774075
13:43:03.000	2016-06-17 13:43:03.000000000	2016-06-17 13:42:06.919348782	-56080651218
13:43:03.500	2016-06-17 13:43:03.500000000	2016-06-17 13:42:07.411367851	-56088632149
13:43:04.500	2016-06-17 13:43:04.500000000	2016-06-17 13:42:08.435918759	-56064081241
13:43:05.000	2016-06-17 13:43:05.000000000	2016-06-17 13:42:08.930874070	-56069125930
13:43:06.000	2016-06-17 13:43:06.000000000	2016-06-17 13:42:09.930850029	-56069149971
13:43:06.500	2016-06-17 13:43:06.500000000	2016-06-17 13:42:10.433340978	-56066659022
13:43:07.500	2016-06-17 13:43:07.500000000	2016-06-17 13:42:11.434577567	-56065422433
13:43:08.000	2016-06-17 13:43:08.000000000	2016-06-17 13:42:11.946298072	-56053701928
13:43:09.000	2016-06-17 13:43:09.000000000	2016-06-17 13:42:12.917981990	-56082018010
13:43:09.500	2016-06-17 13:43:09.500000000	2016-06-17 13:42:13.424999119	-56075000881
13:43:13.500	2016-06-17 13:43:13.500000000	2016-06-17 13:42:17.434578293	-56065421707
13:43:17.000	2016-06-17 13:43:17.000000000	2016-06-17 13:42:20.929876006	-56070123994
13:43:20.000	2016-06-17 13:43:20.000000000	2016-06-17 13:42:23.934418454	-56065581546
13:43:20.500	2016-06-17 13:43:20.500000000	2016-06-17 13:42:24.437417657	-56062582343
13:43:23.000	2016-06-17 13:43:23.000000000	2016-06-17 13:42:26.926879316	-56073120684
13:43:31.000	2016-06-17 13:43:31.000000000	2016-06-17 13:42:34.911439828	-56088560172
13:43:40.500	2016-06-17 13:43:40.500000000	2016-06-17 13:42:44.426464409	-56073535591
13:43:42.000	2016-06-17 13:43:42.000000000	2016-06-17 13:42:45.933287467	-56066712533
13:43:42.500	2016-06-17 13:43:42.500000000	2016-06-17 13:42:46.429966943	-56070033057
13:43:43.000	2016-06-17 13:43:43.000000000	2016-06-17 13:42:46.915413182	-56084586818
13:43:44.500	2016-06-17 13:43:44.500000000	2016-06-17 13:42:48.417910673	-56082089327
13:43:45.000	2016-06-17 13:43:45.000000000	2016-06-17 13:42:48.919268038	-56080731962
13:43:45.500	2016-06-17 13:43:45.500000000	2016-06-17 13:42:49.419565442	-56080434558
13:43:46.000	2016-06-17 13:43:46.000000000	2016-06-17 13:42:49.924456725	-56075543275
13:43:46.500	2016-06-17 13:43:46.500000000	2016-06-17 13:42:50.416503572	-56083496428
13:43:47.000	2016-06-17 13:43:47.000000000	2016-06-17 13:42:50.920533820	-56079466180
13:43:48.000	2016-06-17 13:43:48.000000000	2016-06-17 13:42:51.924907775	-56075092225
13:43:48.500	2016-06-17 13:43:48.500000000	2016-06-17 13:42:52.418060187	-56081939813
13:43:49.000	2016-06-17 13:43:49.000000000	2016-06-17 13:42:52.925517405	-56074482595
13:43:53.000	2016-06-17 13:43:53.000000000	2016-06-17 13:42:56.921051661	-56078948339
13:43:53.500	2016-06-17 13:43:53.500000000	2016-06-17 13:42:57.437687211	-56062312789
13:43:55.500	2016-06-17 13:43:55.500000000	2016-06-17 13:42:59.422525363	-56077474637
13:43:56.000	2016-06-17 13:43:56.000000000	2016-06-17 13:42:59.927921794	-56072078206
13:43:56.500	2016-06-17 13:43:56.500000000	2016-06-17 13:43:00.412768428	-56087231572
13:43:57.000	2016-06-17 13:43:57.000000000	2016-06-17 13:43:00.913120698	-56086879302
13:43:57.500	2016-06-17 13:43:57.500000000	2016-06-17 13:43:01.415024188	-56084975812
13:43:58.000	2016-06-17 13:43:58.000000000	2016-06-17 13:43:01.931064144	-56068935856
13:43:58.500	2016-06-17 13:43:58.500000000	2016-06-17 13:43:02.414145437	-56085854563
13:44:05.500	2016-06-17 13:44:05.500000000	2016-06-17 13:43:09.427017526	-56072982474
13:44:08.500	2016-06-17 13:44:08.500000000	2016-06-17 13:43:12.428991857	-56071008143
13:44:10.500	2016-06-17 13:44:10.500000000	2016-06-17 13:43:14.418831442	-56081168558
13:44:18.000	2016-06-17 13:44:18.000000000	2016-06-17 13:43:21.922302798	-56077697202
13:44:18.500	2016-06-17 13:44:18.500000000	2016-06-17 13:43:22.435115149	-56064884851
13:44:19.000	2016-06-17 13:44:19.000000000	2016-06-17 13:43:22.929523191	-56070476809
13:44:19.500	2016-06-17 13:44:19.500000000	2016-06-17 13:43:23.422365389	-56077634611
13:44:20.000	2016-06-17 13:44:20.000000000	2016-06-17 13:43:23.932415858	-56067584142
13:44:24.500	2016-06-17 13:44:24.500000000	2016-06-17 13:43:28.418710214	-56081289786
13:44:25.000	2016-06-17 13:44:25.000000000	2016-06-17 13:43:28.931851157	-56068148843
13:44:37.000	2016-06-17 13:44:37.000000000	2016-06-17 13:43:40.934038989	-56065961011
13:44:39.500	2016-06-17 13:44:39.500000000	2016-06-17 13:43:43.426958981	-56073041019
13:44:40.000	2016-06-17 13:44:40.000000000	2016-06-17 13:43:43.932741785	-56067258215
13:44:40.500	2016-06-17 13:44:40.500000000	2016-06-17 13:43:44.423276009	-56076723991
13:44:42.000	2016-06-17 13:44:42.000000000	2016-06-17 13:43:45.921435237	-56078564763
13:44:46.000	2016-06-17 13:44:46.000000000	2016-06-17 13:43:49.929209135	-56070790865
13:44:50.500	2016-06-17 13:44:50.500000000	2016-06-17 13:43:54.419635839	-56080364161
13:44:51.000	2016-06-17 13:44:51.000000000	2016-06-17 13:43:54.918706345	-56081293655
13:44:55.000	2016-06-17 13:44:55.000000000	2016-06-17 13:43:58.920312618	-56079687382
13:44:56.000	2016-06-17 13:44:56.000000000	2016-06-17 13:43:59.940818173	-56059181827
13:44:56.500	2016-06-17 13:44:56.500000000	2016-06-17 13:44:00.419429633	-56080570367
13:44:57.000	2016-06-17 13:44:57.000000000	2016-06-17 13:44:00.934370091	-56065629909
13:44:57.500	2016-06-17 13:44:57.500000000	2016-06-17 13:44:01.440656271	-56059343729
13:44:58.000	2016-06-17 13:44:58.000000000	2016-06-17 13:44:01.925216446	-56074783554
13:44:58.500	2016-06-17 13:44:58.500000000	2016-06-17 13:44:02.427815582	-56072184418
13:44:59.000	2016-06-17 13:44:59.000000000	2016-06-17 13:44:02.925755117	-56074244883
13:44:59.500	2016-06-17 13:44:59.500000000	2016-06-17 13:44:03.418502743	-56081497257
13:45:00.000	2016-06-17 13:45:00.000000000	2016-06-17 13:44:03.917614323	-56082385677
13:45:00.500	2016-06-17 13:45:00.500000000	2016-06-17 13:44:04.433632385	-56066367615
13:45:01.500	2016-06-17 13:45:01.500000000	2016-06-17 13:44:05.429697702	-56070302298
13:45:02.000	2016-06-17 13:45:02.000000000	2016-06-17 13:44:05.929898357	-56070101643
13:45:02.500	2016-06-17 13:45:02.500000000	2016-06-17 13:44:06.437828993	-56062171007
13:45:03.000	2016-06-17 13:45:03.000000000	2016-06-17 13:44:06.929118707	-56070881293
13:45:03.500	2016-06-17 13:45:03.500000000	2016-06-17 13:44:07.420258817	-56079741183
13:45:04.000	2016-06-17 13:45:04.000000000	2016-06-17 13:44:07.933908244	-56066091756
13:45:12.000	2016-06-17 13:45:12.000000000	2016-06-17 13:44:15.919385249	-56080614751
13:45:17.000	2016-06-17 13:45:17.000000000	2016-06-17 13:44:20.928392590	-56071607410
13:45:18.000	2016-06-17 13:45:18.000000000	2016-06-17 13:44:21.927222734	-56072777266
13:45:18.500	2016-06-17 13:45:18.500000000	2016-06-17 13:44:22.434741078	-56065258922
13:45:19.000	2016-06-17 13:45:19.000000000	2016-06-17 13:44:22.932604093	-56067395907
13:45:21.000	2016-06-17 13:45:21.000000000	2016-06-17 13:44:24.919240499	-56080759501
13:45:29.500	2016-06-17 13:45:29.500000000	2016-06-17 13:44:33.417783225	-56082216775
13:45:30.000	2016-06-17 13:45:30.000000000	2016-06-17 13:44:33.934089675	-56065910325
13:45:30.500	2016-06-17 13:45:30.500000000	2016-06-17 13:44:34.430382141	-56069617859
13:45:31.000	2016-06-17 13:45:31.000000000	2016-06-17 13:44:34.914057156	-56085942844
13:45:31.500	2016-06-17 13:45:31.500000000	2016-06-17 13:44:35.432254006	-56067745994
13:45:32.000	2016-06-17 13:45:32.000000000	2016-06-17 13:44:35.920269327	-56079730673
13:45:32.500	2016-06-17 13:45:32.500000000	2016-06-17 13:44:36.418727784	-56081272216
13:45:33.500	2016-06-17 13:45:33.500000000	2016-06-17 13:44:37.430595628	-56069404372
13:45:34.000	2016-06-17 13:45:34.000000000	2016-06-17 13:44:37.928510845	-56071489155
13:45:34.500	2016-06-17 13:45:34.500000000	2016-06-17 13:44:38.417491353	-56082508647
13:45:36.500	2016-06-17 13:45:36.500000000	2016-06-17 13:44:40.434187810	-56065812190
13:45:38.000	2016-06-17 13:45:38.000000000	2016-06-17 13:44:41.920329076	-56079670924
13:45:38.500	2016-06-17 13:45:38.500000000	2016-06-17 13:44:42.426622133	-56073377867
13:45:39.000	2016-06-17 13:45:39.000000000	2016-06-17 13:44:42.927148246	-56072851754
13:45:39.500	2016-06-17 13:45:39.500000000	2016-06-17 13:44:43.419404410	-56080595590
13:45:40.000	2016-06-17 13:45:40.000000000	2016-06-17 13:44:43.913517855	-56086482145
13:45:40.500	2016-06-17 13:45:40.500000000	2016-06-17 13:44:44.414180831	-56085819169
13:45:41.500	2016-06-17 13:45:41.500000000	2016-06-17 13:44:45.428562751	-56071437249
13:45:42.500	2016-06-17 13:45:42.500000000	2016-06-17 13:44:46.442429148	-56057570852
13:45:43.000	2016-06-17 13:45:43.000000000	2016-06-17 13:44:46.932877960	-56067122040
13:45:44.500	2016-06-17 13:45:44.500000000	2016-06-17 13:44:48.419292763	-56080707237
13:45:45.000	2016-06-17 13:45:45.000000000	2016-06-17 13:44:48.916662005	-56083337995
13:45:46.000	2016-06-17 13:45:46.000000000	2016-06-17 13:44:49.919707906	-56080292094
13:45:46.500	2016-06-17 13:45:46.500000000	2016-06-17 13:44:50.430999157	-56069000843
